
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
2,4,8.20485,0,0.00167847,-2.42623,0.0559862,-0.0747579,0.0556539,0.0819567,-0.090705,0.143792,-0.126377,-0.0828756,0.026474,0.0218964,0.0178909,0.00774384,0.0130081,0.0125122,0.0229645,0.0139618,-9.97986,0.0847626,0.0113297,0.0150299,0.00545502,0.0167465,0.000419617,0.0164795,0.00682831
2,5,10.0097,-0.000305176,0.00183105,-2.42745,0.0541551,-0.0756734,0.0538228,0.109117,-0.090705,0.144098,-0.124546,-0.0840963,0.0232315,0.022316,0.0133133,0.0122452,0.0160599,0.0075531,0.021286,0.0172806,-9.97986,0.0546646,0.00888824,0.00774384,0.0103378,0.0195313,0.00228882,0.0214767,0.00404358
2,6,10.0097,0.0012207,0.000305176,-2.42898,0.0532396,-0.0768941,0.0519917,0.0816515,-0.095893,0.144403,-0.126377,-0.0874532,0.014801,0.0168228,0.00736237,0.00823975,0.0162506,0.00846863,0.0207901,0.0188446,-9.97986,0.0336838,0.00968933,0.0130463,0.00228882,0.0199509,-0.00537872,0.0180817,0.00312805
2,7,10.0097,0.000915527,-0.000457764,-2.42928,0.0523241,-0.0753682,0.0519917,0.0737169,-0.094062,0.145013,-0.126987,-0.0868429,0.00362396,0.0159454,0.0105286,0.0105667,0.0182724,0.0120926,0.0268555,0.0189209,-9.97986,0.0240707,0.010643,0.0136566,0.00484467,0.0194931,-0.00431061,0.0136566,0.00602722
2,8,10.0097,-0.000610352,-0.000152588,-2.42898,0.0535448,-0.0762837,0.0510762,0.0706652,-0.0946723,0.145013,-0.127598,-0.0874532,0.000114441,0.0155258,0.00827789,0.011673,0.0167084,0.00614166,0.0234222,0.0141144,-9.97986,0.0395584,0.0056839,0.00919342,0.00480652,0.0159836,-0.001297,0.0165558,0.00682831
2,9,10.0097,0,-0.000457764,-2.42867,0.0535448,-0.0756734,0.0516866,0.0709703,-0.0946723,0.144098,-0.127598,-0.0865377,-0.00259399,0.0177002,0.00968933,0.00770569,0.0165176,0.00953674,0.0210571,0.0139236,-9.97986,0.0723267,0.00423431,0.0115585,-0.00133514,0.0187683,-0.000228882,0.015831,0.00545502
3,0,10.0097,-0.000610352,-0.000152588,-2.42928,0.0544603,-0.0756734,0.0519917,0.0688341,-0.0946723,0.143487,-0.127292,-0.0868429,-0.00785828,0.0162506,0.0175858,0.0104904,0.0153351,0.00946045,0.0213242,0.00267029,-9.97986,0.0932693,0.00328064,0.0122833,0.00473022,0.0156403,-0.00572205,0.0185776,0.00637054
3,1,10.0097,0.000305176,-0.000610352,-2.42776,0.0547655,-0.075063,0.0532125,0.07036,-0.0934516,0.144708,-0.126987,-0.0850118,-0.000457764,0.0209427,0.0139236,0.00865936,0.0130844,0.0106049,0.0188828,0.00347137,-9.97986,0.0920486,0.00423431,0.0172424,0.000152588,0.0154114,-0.00137329,0.0158691,0.00621796
3,2,10.0097,0.000915527,0.000152588,-2.42714,0.0553758,-0.0747579,0.054128,0.0697496,-0.094062,0.145013,-0.126072,-0.0850118,-0.00888824,0.0227356,0.021286,0.0125885,0.0123596,0.0122833,0.0215912,0.00705719,-9.97986,0.0629425,0.00106812,0.0107574,-0.000457764,0.0166702,-0.000419617,0.0154495,0.00701904
3,3,10.0097,0.00152588,-0.000305176,-2.42623,0.0569017,-0.0744527,0.0550435,0.0694445,-0.0928413,0.145929,-0.126682,-0.0840963,0.00732422,0.0263214,0.0208664,0.0193405,0.0189972,0.0105667,0.0234604,0.0135803,-9.97986,0.0245285,0.00389099,0.0120926,0.00175476,0.0159073,-7.62939e-005,0.0172806,0.00705719
3,4,10.0097,0.00152588,0.000457764,-2.42623,0.0559862,-0.0735371,0.0547383,0.0691393,-0.0916206,0.145013,-0.125766,-0.0828756,0.0421143,0.0271988,0.0260162,0.0123596,0.0165176,0.016098,0.0207901,0.016861,-9.97986,0.00392914,0.00732422,0.0126648,-0.00114441,0.0146484,-0.00236511,0.0153351,0.00850677
3,5,10.0097,0.0012207,0.000305176,-2.42562,0.0562914,-0.0735371,0.0547383,0.0712755,-0.0922309,0.146234,-0.12363,-0.0816549,0.0166321,0.0309372,0.026474,0.016861,0.0148773,0.0112534,0.0207901,0.0233459,-9.97986,-0.0105286,0.00736237,0.0119019,0.001297,0.0183105,-0.00247955,0.0141525,0.00614166
3,6,10.0097,0.00152588,0.000762939,-2.4247,0.0553758,-0.0741475,0.0553487,0.0706652,-0.0931465,0.147149,-0.12302,-0.0807394,-0.0291061,0.0244904,0.0230789,0.0144577,0.0163651,0.0125504,0.0160599,0.0285339,-9.97986,-0.00900269,0.0104904,0.0126266,0.00389099,0.0164795,-0.00774384,0.0139618,0.00823975
3,7,10.0097,0.00152588,0,-2.42562,0.0562914,-0.0735371,0.0544332,0.0715807,-0.0913154,0.147149,-0.125156,-0.0813497,-0.0313568,0.0250244,0.0204086,0.0111771,0.0143433,0.0101089,0.020752,0.0250626,-9.97986,-0.00682831,0.00862122,0.0110626,0.00682831,0.0172043,-0.00335693,0.0170135,0.00827789
3,8,10.0097,0.00244141,0.000305176,-2.4247,0.0569017,-0.0738423,0.0556539,0.0718859,-0.0916206,0.146539,-0.123325,-0.0813497,-0.00171661,0.0262451,0.0195313,0.00747681,0.0131607,0.00808716,0.0247192,0.0225449,-9.97986,-0.00297546,0.00358582,0.013504,0.00392914,0.0164795,-0.00785828,0.0148392,0.00621796
3,9,10.0097,0.000610352,-0.000305176,-2.42684,0.0569017,-0.0747579,0.0529073,0.0489977,-0.095893,0.145318,-0.126072,-0.0822652,0.00659943,0.0257111,0.0250626,0.0135422,0.0171661,0.0130844,0.0231171,0.0218964,-9.97986,-0.0104141,0.00205994,0.0161743,0.00534058,0.0188065,-0.0056839,0.0185776,0.0105286
4,0,9.04714,0.000915527,-0.0012207,-2.42531,0.0572069,-0.0738423,0.0553487,0.0401476,-0.0937568,0.14837,-0.126072,-0.0822652,-0.00766754,0.0266266,0.0213623,0.0127792,0.0125122,0.0109863,0.0268173,0.0128555,-9.97986,-0.0149155,0.00236511,0.0106049,0.00881195,0.0181198,-0.00564575,0.0151825,0.00854492
4,1,7.43672,-0.0012207,-0.0012207,-2.42623,0.0553758,-0.0741475,0.0544332,0.0499132,-0.0925361,0.145929,-0.126072,-0.0822652,0.0285721,0.0278473,0.0246048,0.0193024,0.0157547,0.0159454,0.0225067,0.00267029,-9.97986,-0.0229263,0.0018692,0.0149918,0.00709534,0.0168228,-0.00881195,0.0141525,0.00488281
4,2,6.93532,0.00152588,-0.000305176,-2.42653,0.0562914,-0.0741475,0.0547383,0.0621202,-0.0910102,0.145013,-0.125156,-0.0825704,0.0714874,0.0252151,0.0226593,0.0133514,0.0143433,0.0111008,0.0191116,-3.8147e-005,-9.97986,-0.0234985,0.00358582,0.0170135,0.00595093,0.0189209,-0.00717163,0.0175858,0.00862122
4,3,7.00673,0.0012207,-0.000305176,-2.42714,0.0553758,-0.0741475,0.054128,0.0676134,-0.0925361,0.145318,-0.125461,-0.0831808,0.0521469,0.0244522,0.0228119,0.0152969,0.0149536,0.00804901,0.0202942,0.00480652,-9.97986,-0.0202179,0.00339508,0.00892639,0.00156403,0.0172806,-0.00686646,0.0148773,0.00617981
4,4,8.16396,0.000305176,0.00152588,-2.42684,0.0553758,-0.0744527,0.0547383,0.0840929,-0.0928413,0.145318,-0.124851,-0.0834859,0.00747681,0.0222015,0.0207138,0.0127792,0.013237,0.0143814,0.0214767,0.0115204,-9.97986,-0.0050354,0.00213623,0.017128,0.00137329,0.0183868,-0.00297546,0.0170898,0.00999451
4,5,10.0097,0.000915527,0.00228882,-2.42714,0.0547655,-0.0747579,0.0550435,0.110643,-0.0897895,0.144708,-0.125156,-0.085317,-0.0101852,0.0204849,0.0183105,0.0128174,0.0179672,0.0132751,0.0210953,0.0168991,-9.97986,0.0139236,0.00247955,0.0154877,0.00297546,0.0173569,-0.00240326,0.0183487,0.00854492
4,6,10.0097,0.000915527,0.000152588,-2.4302,0.0547655,-0.0762837,0.0522969,0.0837877,-0.0955879,0.144403,-0.126072,-0.0871481,-0.0281525,0.0202179,0.0130081,0.0113297,0.0184631,0.00881195,0.0219727,0.0126648,-9.97986,0.0252533,0.000801086,0.0143814,0.00118256,0.0167465,-0.00469208,0.0158691,0.00778198
4,7,10.0097,-0.000305176,0.000152588,-2.42898,0.0538499,-0.0759786,0.0519917,0.0743273,-0.0955879,0.142572,-0.126987,-0.0868429,-0.0341034,0.0112152,0.0063324,0.0087738,0.0156403,0.0118637,0.0243759,0.0179291,-9.97986,0.0401688,0.00225067,0.0143433,0.00297546,0.016098,-0.00667572,0.0190353,0.00751495
4,8,10.0097,-0.000305176,-0.000762939,-2.4302,0.0535448,-0.0759786,0.0522969,0.0709703,-0.0968086,0.142877,-0.127292,-0.0868429,-0.0182343,0.0127029,0.0102615,0.00770569,0.017395,0.0110245,0.0202942,0.0210571,-9.97986,0.0444031,0.00492096,0.0157166,0.000724792,0.0126648,-0.00282288,0.0167465,0.00720978
4,9,10.0097,-0.000305176,-0.000305176,-2.42898,0.0541551,-0.0756734,0.0522969,0.0697496,-0.0949775,0.143792,-0.127292,-0.0865377,-0.00843048,0.0165939,0.00968933,0.00724792,0.0194931,0.00995636,0.0243378,0.0196075,-9.97986,0.0474548,0.00133514,0.0148773,0.00583649,0.0140381,-0.0044632,0.018692,0.00831604
5,0,10.0097,0,0,-2.42928,0.0538499,-0.0759786,0.0529073,0.0700548,-0.0946723,0.143487,-0.127598,-0.0859274,-0.00576019,0.0177002,0.00991821,0.00835419,0.0188828,0.0087738,0.024147,0.0146484,-9.97986,0.0574493,0.0101471,0.0173569,0.00846863,0.0177002,-0.00183105,0.0175858,0.00797272
5,1,10.0097,0.0012207,0,-2.42745,0.0541551,-0.0744527,0.0538228,0.0700548,-0.0946723,0.144708,-0.126987,-0.085317,0.00789642,0.0198364,0.0108337,0.00980377,0.0170898,0.0120544,0.0221634,0.0127411,-9.97986,0.0517654,0.0115204,0.0113678,0.00923157,0.0157166,-0.00331879,0.0180054,0.00854492
5,2,10.0097,-0.000305176,0,-2.42623,0.0541551,-0.0768941,0.0526021,0.0709703,-0.0928413,0.142877,-0.126072,-0.0840963,0.0413513,0.0206375,0.0138855,0.00988007,0.017395,0.0105286,0.0236511,0.0160217,-9.97986,0.0495148,0.00453949,0.0130844,0.00335693,0.0152969,-0.00164032,0.017395,0.00804901
5,3,10.0097,-0.000610352,0.000457764,-2.42684,0.0550706,-0.0747579,0.0535176,0.0697496,-0.0925361,0.145318,-0.125461,-0.0837911,0.0556564,0.022583,0.0172806,0.0124359,0.0180435,0.0102234,0.0227737,0.0204086,-9.97986,0.0672913,0.0037384,0.0114441,0.00534058,0.0142288,-0.00141144,0.0218201,0.00717163
5,4,10.0097,-0.000610352,0.000152588,-2.42745,0.0559862,-0.0738423,0.054128,0.07036,-0.0925361,0.144708,-0.125461,-0.0837911,0.060463,0.0260925,0.0182343,0.0127792,0.0135803,0.0113678,0.024147,0.0222778,-9.97986,0.0731659,0.0100327,0.0181198,0.00350952,0.0130844,-0.000610352,0.0185013,0.0069046
5,5,10.0097,0.000305176,0.000457764,-2.4247,0.0559862,-0.0729268,0.0547383,0.0697496,-0.0913154,0.147149,-0.124241,-0.0819601,0.0480652,0.0214767,0.0185013,0.0109482,0.0148773,0.010376,0.0218201,0.0258255,-9.97986,0.0885391,0.0138855,0.016098,0.00621796,0.0179672,-0.00278473,0.0223541,0.00667572
5,6,10.0097,-0.0012207,-0.000152588,-2.4244,0.0562914,-0.0738423,0.0553487,0.0697496,-0.0934516,0.147149,-0.124241,-0.0810445,0.00556946,0.0265121,0.0201416,0.0149155,0.0170898,0.00644684,0.0244141,0.0257111,-9.97986,0.0808716,0.0130844,0.0142288,0.00335693,0.0176239,-0.000457764,0.0242615,0.00804901
5,7,10.0097,-0.000305176,0.000152588,-2.42409,0.0572069,-0.0735371,0.0556539,0.07036,-0.0919257,0.145929,-0.124241,-0.0807394,-0.0234604,0.0307846,0.0258255,0.0111008,0.0144958,0.0122452,0.0200272,0.0232315,-9.97986,0.0524139,0.0157166,0.0129318,0.00312805,0.0152206,-0.000267029,0.0233841,0.00514984
5,8,10.0097,0.000610352,0.000762939,-2.42348,0.0578172,-0.073232,0.0553487,0.0715807,-0.0910102,0.146539,-0.123935,-0.0804342,0.00141144,0.0302505,0.0244904,0.0144196,0.0151825,0.0111389,0.0197983,0.0191498,-9.97986,0.0327682,0.014534,0.014267,0.00637054,0.0163651,-0.00255585,0.0284576,0.00644684
5,9,10.0097,-0.000305176,-0.000305176,-2.42562,0.0565965,-0.0744527,0.0535176,0.0486925,-0.0946723,0.145929,-0.126377,-0.0816549,0.0302887,0.0294113,0.0194168,0.0118637,0.014267,0.0101852,0.0216293,0.0196457,-9.97986,0.00976563,0.0120544,0.0160599,0.00926971,0.0126266,-0.00244141,0.0265884,0.00541687
6,0,8.92537,0,-0.00183105,-2.4247,0.0581224,-0.0747579,0.0538228,0.0395372,-0.0937568,0.146844,-0.126682,-0.0816549,0.0445557,0.0279617,0.0278473,0.0118637,0.017395,0.0102997,0.0209808,0.018959,-9.97986,-0.0125122,0.00923157,0.015831,0.00907898,0.0116348,0.00114441,0.0261307,0.00614166
6,1,7.28261,0.00152588,-0.00167847,-2.42653,0.0565965,-0.0741475,0.0544332,0.0526598,-0.0934516,0.146539,-0.126377,-0.0819601,0.0444031,0.0305176,0.0235367,0.0152206,0.0170898,0.00972748,0.0223541,0.0114441,-9.97986,-0.0228119,0.00396729,0.0170135,0.00640869,0.0171661,-0.00423431,0.0270844,0.00469208
6,2,6.77663,0.000305176,0.000305176,-2.42562,0.055681,-0.0741475,0.0553487,0.0605944,-0.0922309,0.145624,-0.125766,-0.0822652,0.0231552,0.0286865,0.0232697,0.00980377,0.0177765,0.00892639,0.0254059,0.0147247,-9.97986,-0.0285339,0.00579834,0.017128,0.0043869,0.0172043,-0.00205994,0.0248337,0.0044632
6,3,6.87551,0.0012207,0.000305176,-2.42623,0.0550706,-0.0765889,0.0535176,0.0682238,-0.0922309,0.145929,-0.125461,-0.0828756,0.0270462,0.0265121,0.022316,0.0141525,0.0104141,0.0105286,0.0237274,0.0169373,-9.97986,-0.0128174,0.00640869,0.016861,0.00770569,0.0152969,0.000267029,0.0169754,0.0063324
6,4,8.3669,0.00244141,0.00137329,-2.42684,0.0553758,-0.0753682,0.054128,0.0834825,-0.0934516,0.143792,-0.125156,-0.0834859,0.0312042,0.0258636,0.020752,0.0107956,0.0153351,0.0144196,0.0233078,0.0172043,-9.97986,-0.0025177,0.00320435,0.0159836,0.0104523,0.0179291,-0.00106812,0.0173187,0.00583649
6,5,10.0097,0.000915527,0.00183105,-2.42776,0.0544603,-0.0759786,0.0550435,0.108812,-0.0894843,0.142877,-0.125766,-0.0856222,0.0286484,0.0284576,0.0191879,0.0118637,0.0154495,0.0115585,0.0211334,0.0168228,-9.97986,0.00701904,0.00152588,0.0137711,0.00774384,0.014267,-0.001297,0.0131607,0.00476837
6,6,10.0097,0.0012207,0.000305176,-2.43142,0.0541551,-0.0738423,0.0513814,0.0843981,-0.095893,0.144403,-0.126377,-0.0874532,0.0250244,0.0337219,0.019722,0.0111008,0.0181198,0.0108337,0.0203323,0.0225449,-9.97986,0.0305939,-0.000610352,0.0156784,0.00778198,0.0165558,0.00102997,0.0124741,0.00736237
6,7,10.0097,0,0,-2.42928,0.0547655,-0.0756734,0.0516866,0.0801256,-0.0965034,0.143792,-0.126682,-0.0871481,0.0122833,0.0240326,0.0170517,0.00999451,0.0137711,0.0103378,0.0219727,0.0204468,-9.97986,0.034256,0.00160217,0.0141907,0.00797272,0.0173569,0.00473022,0.010376,0.00514984
6,8,10.0097,0.000610352,-0.000305176,-2.42989,0.0538499,-0.0762837,0.0529073,0.0694445,-0.0949775,0.143487,-0.127903,-0.0871481,0.0161743,0.0259781,0.0170898,0.0117874,0.0153351,0.00999451,0.0213623,0.0176239,-9.97986,-0.0180054,0.00152588,0.0135803,0.011673,0.017128,0.00244141,0.00946045,0.00526428
6,9,10.0097,0.00183105,-0.000305176,-2.42867,0.0541551,-0.0781148,0.0532125,0.0688341,-0.0961982,0.142877,-0.128208,-0.0874532,0.0138855,0.0214767,0.0107574,0.0135422,0.0182343,0.010376,0.0196838,0.0202179,-9.97986,-0.0234985,0.0107574,0.017128,0.0082016,0.0127411,0.00228882,0.0143433,0.00545502
7,0,10.0097,0.000915527,-0.00106812,-2.42898,0.0541551,-0.0753682,0.0529073,0.0660875,-0.0931465,0.142572,-0.127292,-0.0871481,0.0204468,0.017395,0.00892639,0.00572205,0.0152588,0.00900269,0.0220871,0.0205612,-9.97986,0.0218964,-0.000762939,0.0138474,0.00576019,0.0159454,0.00232697,0.0116348,0.00617981
7,1,10.0097,0.000610352,0.000457764,-2.42837,0.0541551,-0.0753682,0.0529073,0.0691393,-0.0931465,0.144098,-0.126682,-0.0868429,0.0329208,0.0209427,0.0123978,0.0122833,0.0169373,0.0104141,0.0239182,0.0224304,-9.97986,0.0326157,-0.000953674,0.0156784,0.00743866,0.018692,0.00453949,0.0120544,0.00457764
7,2,10.0097,0.0012207,-0.000457764,-2.42959,0.0544603,-0.0723164,0.0535176,0.0691393,-0.0931465,0.145318,-0.126682,-0.0844015,0.00667572,0.0213623,0.0102234,0.00907898,0.0171661,0.0112534,0.022049,0.0288773,-9.97986,0.00991821,0.00225067,0.0136185,0.00854492,0.0143051,0.00675201,0.0162125,0.00602722
7,3,10.0097,-0.000610352,0.000305176,-2.42714,0.055681,-0.0747579,0.0544332,0.0691393,-0.0937568,0.145624,-0.125156,-0.0844015,-0.0139236,0.0222015,0.0156403,0.0107574,0.0169754,0.00743866,0.0233078,0.0271225,-9.97986,-0.0182343,0.00225067,0.0139618,0.00911713,0.0149536,0.00247955,0.0208664,0.00507355
7,4,10.0097,-0.000305176,0.000457764,-2.42653,0.0565965,-0.0747579,0.0544332,0.0700548,-0.0931465,0.145318,-0.125766,-0.0844015,-0.0144196,0.0278473,0.0162125,0.00900269,0.0200653,0.0110626,0.0244141,0.0304794,-9.97986,-0.0386429,0.00213623,0.0142288,0.00743866,0.0138855,0.00419617,0.0182724,0.00667572
7,5,10.0097,0.0012207,0,-2.42135,0.0559862,-0.0729268,0.0547383,0.0697496,-0.0916206,0.146844,-0.124851,-0.0819601,0.000305176,0.0200272,0.0143433,0.0124359,0.0200653,0.012207,0.0197983,0.03479,-9.97986,-0.0427246,0.00644684,0.0131607,0.00900269,0.0164032,0.00106812,0.0192261,0.00801086
7,6,10.0097,0.000915527,-0.000305176,-2.42348,0.0559862,-0.0735371,0.0550435,0.0749376,-0.0916206,0.147149,-0.124241,-0.0810445,0.0106049,0.0189209,0.0174713,0.00934601,0.0205231,0.00980377,0.0213623,0.0256729,-9.97986,-0.0364685,0.00312805,0.0126266,0.00930786,0.0179291,0.000190735,0.0141907,0.00606537
7,7,10.0097,-0.000915527,-0.000305176,-2.42501,0.0565965,-0.0741475,0.0556539,0.072191,-0.0922309,0.14837,-0.125156,-0.0795187,0.0138474,0.0257874,0.0231171,0.0146103,0.0202179,0.014267,0.0194168,0.0136948,-9.97986,-0.0175476,0.00652313,0.0127792,0.0119019,0.0210571,0.00278473,0.00797272,0.00709534
7,8,10.0097,0,0.00106812,-2.42196,0.0565965,-0.0707906,0.0556539,0.0718859,-0.0897895,0.146844,-0.124851,-0.0804342,0.0380325,0.0269318,0.0271606,0.0179672,0.0177765,0.0138855,0.0226974,-0.00270844,-9.97986,-0.00434875,0.000953674,0.0113297,0.0112152,0.0149536,0.00198364,-0.0031662,0.0063324
7,9,10.0097,-0.00244141,-0.000305176,-2.42623,0.0569017,-0.0735371,0.0535176,0.0538805,-0.0946723,0.143792,-0.127292,-0.0825704,0.0476837,0.0292969,0.0237656,0.0162506,0.013504,0.0111771,0.0188065,-0.00217438,-9.97986,-0.0088501,0.00228882,0.0178909,0.00995636,0.0163651,-0.00347137,-0.00301361,0.00358582
8,0,9.05812,0.000915527,-0.0012207,-2.42501,0.055681,-0.0756734,0.054128,0.0401476,-0.0943672,0.146539,-0.126682,-0.0813497,0.0154114,0.0291443,0.0195694,0.0143051,0.0127792,0.0109482,0.022583,0.0025177,-9.97986,-0.0094986,0.00263214,0.0150681,0.0127792,0.0144577,-0.00389099,-0.00198364,0.00404358
8,1,7.42665,0.000610352,-0.00152588,-2.42318,0.0559862,-0.0747579,0.0556539,0.0493029,-0.0928413,0.146844,-0.126072,-0.0813497,-0.000457764,0.0270462,0.0170898,0.016098,0.0185013,0.00804901,0.0220871,0.0104523,-9.97986,-0.0182724,0.00385284,0.0166702,0.00724792,0.0186157,-0.00400543,0.00274658,0.00614166
8,2,6.90633,0.000610352,0,-2.42776,0.055681,-0.0747579,0.0550435,0.0572374,-0.0925361,0.144403,-0.125766,-0.0825704,-0.00728607,0.0234604,0.0209045,0.0151062,0.019722,0.00968933,0.02388,0.0108337,-9.97986,0.00556946,0.00179291,0.0113297,0.0125504,0.0178146,0.000190735,0.00785828,0.00522614
