
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
37,6,10.0097,0.000610352,0,-2.4244,0.0559862,-0.0744527,0.0556539,0.0718859,-0.0894843,0.146234,-0.124546,-0.0810445,0.00476837,0.0207138,0.0180435,0.0544357,0.0183105,0.00911713,0.0176239,0.0232315,-9.97986,0.0164413,0.000762939,0.0167847,0.00648499,0.0138855,-0.00114441,0.0229263,0.00576019
37,7,10.0097,0.000305176,-0.000762939,-2.42409,0.0569017,-0.0729268,0.0544332,0.0718859,-0.0900947,0.146234,-0.12363,-0.0795187,0.0139236,0.0224304,0.0182343,0.063858,0.0164413,0.00789642,0.0172424,0.0247955,-9.97986,0.015564,-0.00400543,0.0135803,0.010643,0.0169754,-0.000228882,0.0195694,0.0056076
37,8,10.0097,0.000915527,0.000457764,-2.42684,0.0572069,-0.0744527,0.0538228,0.0560167,-0.0931465,0.145929,-0.125766,-0.0819601,0.0130844,0.0280762,0.0133133,0.048027,0.0153732,0.010376,0.0220871,0.0248718,-9.97986,0.0139236,-0.00457764,0.0120544,0.00923157,0.0162888,-0.00198364,0.0225449,0.00751495
37,9,9.88881,0.000610352,-0.00167847,-2.42623,0.0569017,-0.0744527,0.0538228,0.0419786,-0.0943672,0.146234,-0.125461,-0.0819601,0.0056839,0.0242615,0.0157547,0.0353622,0.0143814,0.00957489,0.0255585,0.0264359,-9.97986,0.0153351,-0.000152588,0.0147629,0.00808716,0.017128,-0.00370026,0.0201035,0.00629425
38,0,8.24727,0.00152588,-0.00106812,-2.42684,0.0529344,-0.0735371,0.054128,0.0532701,-0.0931465,0.146539,-0.125461,-0.0819601,0.00724792,0.0257492,0.0238037,0.0268173,0.0161362,0.0130844,0.0275803,0.0235748,-9.97986,0.0133133,-0.00404358,0.0143433,0.00751495,0.0133514,-0.00255585,0.0213242,0.00396729
38,1,7.77516,0.0012207,0,-2.42684,0.055681,-0.0741475,0.054128,0.0621202,-0.0913154,0.145318,-0.126377,-0.0828756,0.00682831,0.0205612,0.019455,0.0269318,0.0144196,0.0144958,0.0344849,0.0249481,-9.97986,0.014801,-7.62939e-005,0.0143814,0.0075531,0.0171661,-0.00179291,0.0231171,0.00675201
38,2,7.90914,0.000610352,0.000457764,-2.42714,0.0544603,-0.0759786,0.0544332,0.0691393,-0.0916206,0.145624,-0.125156,-0.0837911,0.00720978,0.0227737,0.019455,0.0226593,0.0178528,0.0134659,0.0449371,0.0270081,-9.97986,0.0139618,-0.00209808,0.0110245,0.00629425,0.0131607,-0.001297,0.0193787,0.00495911
38,3,9.09017,-0.0012207,0.000610352,-2.42684,0.0575121,-0.0747579,0.0550435,0.0828722,-0.0913154,0.145624,-0.125766,-0.0834859,0.0113297,0.0230408,0.0223541,0.0106812,0.0169754,0.01091,0.0408936,0.0242615,-9.97986,0.0100327,0.00167847,0.0114441,0.00221252,0.0128555,0.000190735,0.0205231,0.00347137
38,4,10.0097,0,0.00213623,-2.42745,0.0532396,-0.0759786,0.0526021,0.101183,-0.0937568,0.143182,-0.125156,-0.0844015,0.0127411,0.0229263,0.0189209,-0.0225449,0.0151825,0.0121307,0.0289154,0.0284958,-9.97986,0.0149536,-0.00400543,0.0133896,0.00228882,0.00934601,-0.00125885,0.0212479,0.00518799
38,5,10.0097,-0.000610352,0.000152588,-2.42837,0.0541551,-0.0775044,0.0526021,0.080736,-0.0949775,0.144098,-0.126072,-0.0868429,0.0134659,0.026207,0.021553,-0.0492859,0.0156403,0.0126266,0.0195313,0.0262451,-9.97986,0.0146866,-0.00175476,0.0138855,0.00537872,0.0136185,0.000953674,0.0232697,0.00377655
38,6,10.0097,0.000915527,-0.000152588,-2.42959,0.0501878,-0.0765889,0.0532125,0.0746324,-0.0955879,0.143182,-0.125766,-0.0859274,0.0162125,0.021286,0.0208664,-0.0591278,0.0201035,0.0142288,0.0240707,0.0285339,-9.97986,0.0171661,0.000762939,0.0130844,0.00244141,0.0151443,0.00167847,0.0240707,0.00431061
38,7,10.0097,0.0012207,0,-2.42989,0.0535448,-0.0765889,0.0516866,0.0694445,-0.0965034,0.143182,-0.128208,-0.0883688,0.0129318,0.0170517,0.0130463,-0.0656128,0.0165558,0.0109482,0.0154877,0.0238419,-9.97986,0.020256,-0.00343323,0.00831604,0.00427246,0.00919342,-0.00476837,0.0208282,0.00156403
38,8,10.0097,-0.0012207,0,-2.42928,0.0532396,-0.0762837,0.0519917,0.07036,-0.095893,0.143487,-0.128208,-0.0868429,0.0143814,0.0214386,0.0201035,-0.051918,0.0211334,0.0128174,0.0198364,0.0292969,-9.97986,0.0188446,0.0018692,0.0156021,0.00743866,0.014267,-0.00133514,0.0216293,0.00541687
38,9,10.0097,0.000915527,-0.000305176,-2.42776,0.0535448,-0.0759786,0.0526021,0.0682238,-0.094062,0.142877,-0.127292,-0.0862325,0.00965118,0.0196075,0.0195694,-0.0131226,0.0157928,0.00988007,0.0223541,0.0241089,-9.97986,0.0157166,-0.000915527,0.0145721,0.00255585,0.0167465,-0.00205994,0.0229645,0.00606537
39,0,10.0097,0,0,-2.42837,0.0547655,-0.0762837,0.0522969,0.0688341,-0.0943672,0.144098,-0.126682,-0.0859274,0.0111389,0.0213242,0.016861,0.030899,0.0168228,0.00934601,0.0266266,0.0248718,-9.97986,0.0138855,-0.000610352,0.0134277,0.00450134,0.0159073,-0.00247955,0.0259399,0.00274658
39,1,10.0097,-0.000915527,0,-2.42837,0.055681,-0.0753682,0.0526021,0.0700548,-0.0925361,0.145013,-0.127598,-0.0844015,0.0135422,0.0203705,0.0156784,0.0865936,0.0157166,0.0108337,0.0227737,0.0266647,-9.97986,0.0165176,-0.000839233,0.0141525,0.00350952,0.0175858,-0.00118256,0.0240707,0.00431061
39,2,10.0097,0.00152588,0,-2.42745,0.0562914,-0.075063,0.0535176,0.0688341,-0.0934516,0.144403,-0.126072,-0.0847066,0.0112915,0.0256729,0.0154877,0.102043,0.0142288,0.0136185,0.0218964,0.0282288,-9.97986,0.0142288,-3.8147e-005,0.0114441,0.00125885,0.0156403,-3.8147e-005,0.0159454,0.00606537
39,3,10.0097,0.0012207,-0.000305176,-2.42653,0.0547655,-0.075063,0.054128,0.07036,-0.0934516,0.144403,-0.126072,-0.0831808,0.0126266,0.0211716,0.0116348,0.0593567,0.0127411,0.0134277,0.0165939,0.0269699,-9.97986,0.0167084,0.00102997,0.0153351,3.8147e-005,0.020256,-0.00621796,0.00862122,0.00385284
39,4,10.0097,0.000610352,0.000152588,-2.4244,0.0559862,-0.0744527,0.0547383,0.0691393,-0.0913154,0.146844,-0.124546,-0.0816549,0.00782013,0.0219345,0.0131226,0.0470352,0.0152969,0.0123978,0.013504,0.0273132,-9.97986,0.0148773,-0.000495911,0.0135422,0.00202179,0.0197983,-0.00392914,0.00587463,0.00190735
39,5,10.0097,0.000610352,0.000457764,-2.42379,0.0553758,-0.0735371,0.0538228,0.0700548,-0.0916206,0.146844,-0.124546,-0.0816549,0.0056839,0.0260162,0.0154114,0.04673,0.0175858,0.0109482,0.0148392,0.0244522,-9.97986,0.0129318,0.00141144,0.0155258,0.00522614,0.0247192,-0.00232697,0.00370026,0.00514984
39,6,10.0097,0.000305176,0.000457764,-2.42501,0.0575121,-0.0741475,0.054128,0.0718859,-0.0931465,0.146844,-0.124851,-0.0813497,0.00514984,0.0276947,0.0159836,0.0401306,0.0182343,0.0121307,0.0270844,0.0246429,-9.97986,0.0178909,-0.000152588,0.0178528,0.0117493,0.0275421,-0.00175476,0.00736237,0.010643
39,7,10.0097,0.0012207,0.000305176,-2.42409,0.0569017,-0.0729268,0.0547383,0.0709703,-0.0894843,0.147149,-0.124546,-0.0813497,0.0056839,0.0246429,0.0192642,0.0272369,0.021553,0.0154877,0.0279236,0.0235748,-9.97986,0.0149536,-0.00434875,0.0163269,0.00411987,0.0188446,-0.00358582,0.00873566,0.00728607
39,8,10.0097,0.000610352,0.000305176,-2.42745,0.0550706,-0.0738423,0.054128,0.0532701,-0.0946723,0.146539,-0.124851,-0.0822652,0.00411987,0.0217819,0.019989,0.0128555,0.022049,0.00946045,0.0326538,0.0275803,-9.97986,0.0179672,-0.00396729,0.0167084,0.0116348,0.0244904,-0.00488281,0.0133133,0.00759125
39,9,9.52687,0.00183105,-0.00152588,-2.42501,0.0547655,-0.0735371,0.054128,0.0413683,-0.0943672,0.147149,-0.126377,-0.0828756,0.0119781,0.0178909,0.0182724,0.0222015,0.0219345,0.01091,0.0314713,0.0260544,-9.97986,0.015564,-0.00209808,0.0183487,0.0115585,0.023613,-0.00385284,0.0138855,0.00919342
40,0,7.91616,0.000305176,-0.000915527,-2.4247,0.0562914,-0.0729268,0.0544332,0.0499132,-0.094062,0.146539,-0.126987,-0.0822652,0.0208664,0.0228119,0.0160599,0.0432968,0.0206375,0.0108719,0.0239944,0.0255966,-9.97986,0.0126648,-0.00473022,0.0153732,0.0082016,0.0178528,-0.00545502,0.0134659,0.00801086
40,1,7.45656,0.000610352,-0.000305176,-2.42623,0.0547655,-0.0753682,0.0547383,0.0618151,-0.0931465,0.146234,-0.125766,-0.0825704,0.0116348,0.0198746,0.0169373,0.0463104,0.016098,0.00671387,0.0278091,0.0214386,-9.97986,0.0144958,-0.0018692,0.0186539,0.00766754,0.0168991,-0.00453949,0.0123215,0.00778198
40,2,7.57588,0.0012207,0.000305176,-2.42623,0.0541551,-0.0753682,0.0556539,0.0691393,-0.090705,0.146234,-0.126682,-0.0834859,0.0156784,0.0185776,0.0223541,0.031929,0.0170517,0.0127792,0.0316238,0.0240707,-9.97986,0.0118256,0.00408173,0.0100327,0.00965118,0.0177765,-0.00534058,0.0125122,0.00480652
40,3,8.80483,-0.0012207,0.000305176,-2.42684,0.0550706,-0.075063,0.0547383,0.0840929,-0.0916206,0.145318,-0.125461,-0.0837911,0.0108337,0.0165558,0.0167084,0.0306702,0.0177765,0.013237,0.0337219,0.0285721,-9.97986,0.0165558,0.00541687,0.0119019,0.00873566,0.0164413,-0.00358582,0.0121307,0.00434875
40,4,10.0097,-0.000610352,0.00183105,-2.42806,0.055681,-0.0759786,0.0522969,0.100878,-0.0919257,0.145013,-0.125766,-0.0847066,0.0139236,0.0185394,0.0129318,0.0361633,0.0173187,0.0075531,0.0235748,0.0265503,-9.97986,0.0120926,0.00442505,0.0110626,0.00167847,0.0174332,-0.00663757,0.0123215,0.00545502
40,5,10.0097,0.000915527,0.000762939,-2.42959,0.0538499,-0.0762837,0.0516866,0.0810411,-0.0949775,0.144403,-0.126377,-0.0865377,0.00839233,0.0260544,0.0162888,0.0156021,0.0197601,0.0114822,0.0144958,0.0259399,-9.97986,0.0118256,-0.00270844,0.0114441,-0.00267029,0.0175858,-0.00205994,0.01297,0.00545502
40,6,10.0097,0.0012207,-0.000457764,-2.42928,0.0535448,-0.0768941,0.0519917,0.0740221,-0.095893,0.144098,-0.126682,-0.0868429,0.00934601,0.0294113,0.0167465,-0.00926971,0.0193405,0.00995636,0.00984192,0.0294876,-9.97986,0.0147247,-0.00576019,0.0154114,-0.00228882,0.0170517,-0.00442505,0.0114059,0.00576019
40,7,10.0097,0.000305176,-0.000457764,-2.4302,0.0501878,-0.0762837,0.0526021,0.0709703,-0.0937568,0.143182,-0.127903,-0.0877584,0.00827789,0.0216293,0.0151443,0.00236511,0.0183487,0.0130081,0.0177765,0.0229263,-9.97986,0.0172424,7.62939e-005,0.0131989,-0.00179291,0.0157166,-0.00331879,0.00965118,0.00423431
40,8,10.0097,0.0012207,-0.000305176,-2.42959,0.0535448,-0.0741475,0.0519917,0.0694445,-0.0943672,0.142572,-0.126682,-0.0871481,0.00602722,0.0249481,0.0162125,0.00682831,0.0166702,0.00812531,0.0192261,0.0234604,-9.97986,0.0157547,-0.0030899,0.0143051,0.00114441,0.0126266,-0.00457764,0.0131989,0.00362396
40,9,10.0097,0,0,-2.42867,0.0541551,-0.0759786,0.0513814,0.0697496,-0.0928413,0.142572,-0.127903,-0.0865377,0.0056839,0.0211716,0.0176239,0.00495911,0.015831,0.01194,0.0246048,0.0249863,-9.97986,0.0133133,0.00114441,0.00957489,0.00476837,0.0125885,-0.00629425,0.0162506,0.00583649
41,0,10.0097,0.000610352,-0.000305176,-2.42806,0.0514085,-0.0762837,0.0532125,0.0688341,-0.0937568,0.143182,-0.126987,-0.0856222,0.00728607,0.0211334,0.0130844,0.00782013,0.0173187,0.011673,0.0166702,0.0270844,-9.97986,0.0164032,0.00465393,0.0136566,0.00495911,0.0111771,-0.00396729,0.0119781,0.0037384
41,1,10.0097,0.00213623,0.000610352,-2.42745,0.0559862,-0.0747579,0.0519917,0.0697496,-0.0943672,0.144098,-0.125766,-0.0850118,0.00961304,0.0252533,0.0200272,0.00522614,0.0172424,0.0109863,0.00774384,0.0256729,-9.97986,0.0170135,-0.00427246,0.0104141,0.00408173,0.00980377,-0.00495911,0.0134659,0.000534058
41,2,10.0097,0.000610352,0.000915527,-2.42623,0.0535448,-0.0744527,0.054128,0.0694445,-0.0928413,0.144403,-0.126072,-0.0850118,0.01091,0.0214386,0.0204849,0.00640869,0.0199509,0.0130844,0.00137329,0.026474,-9.97986,0.0153351,-0.00450134,0.0172806,0.00637054,0.00816345,-0.00617981,0.0146866,0.00583649
41,3,10.0097,0.000610352,0.000305176,-2.42623,0.0553758,-0.0744527,0.0544332,0.0709703,-0.0934516,0.145929,-0.124241,-0.0844015,0.0134659,0.0206375,0.018158,0.0050354,0.0193405,0.0127792,-0.000343323,0.0255585,-9.97986,0.0129318,-0.00358582,0.0147247,0.00293732,0.013504,-0.00774384,0.0120163,0.00358582
41,4,10.0097,0.000915527,0.000457764,-2.42501,0.0572069,-0.0744527,0.0550435,0.0706652,-0.0919257,0.146844,-0.124851,-0.0822652,0.0143051,0.0247574,0.0199127,0.00339508,0.0187683,0.0133514,-0.00236511,0.022049,-9.97986,0.0150299,-0.00198364,0.0124741,0.00370026,0.0140762,-0.00282288,0.0166321,0.00591278
41,5,10.0097,-0.000915527,0.000457764,-2.4247,0.0569017,-0.073232,0.0550435,0.0709703,-0.0910102,0.146234,-0.125766,-0.0807394,0.0145721,0.021553,0.0158691,0.000305176,0.0226974,0.0123215,-0.00549316,0.0256729,-9.97986,0.0164032,0.000801086,0.0160217,0.00896454,0.0135422,-0.00591278,0.0157547,0.00102997
41,6,10.0097,0.0012207,-0.000305176,-2.42531,0.0578172,-0.073232,0.0544332,0.0706652,-0.0916206,0.146539,-0.124851,-0.0810445,0.0101471,0.0205994,0.0188446,-0.00114441,0.0177765,0.0106812,-0.00774384,0.022583,-9.97986,0.0164032,-0.0018692,0.0163269,0.00862122,0.0118637,-0.00591278,0.0164795,0.00476837
41,7,10.0097,0.000610352,0,-2.42379,0.0547655,-0.0741475,0.0553487,0.07036,-0.0900947,0.146844,-0.123935,-0.0798238,0.0140762,0.0233459,0.0207138,0.00255585,0.0178146,0.00759125,-0.000648499,0.0261688,-9.97986,0.0179672,-0.00270844,0.0161362,0.00415802,0.0108337,-0.00106812,0.0136185,0.00675201
41,8,10.0097,0,-0.000457764,-2.42653,0.0572069,-0.0741475,0.0538228,0.0535753,-0.094062,0.145013,-0.125461,-0.0819601,0.0125504,0.0188446,0.0194931,0.000648499,0.022049,0.00835419,0.00110626,0.0263596,-9.97986,0.0141525,-0.00232697,0.0124359,0.00511169,0.0127792,-0.00404358,0.0141144,0.0038147
41,9,9.64925,0.000305176,-0.00137329,-2.42623,0.0581224,-0.073232,0.0535176,0.0422838,-0.0937568,0.145929,-0.125766,-0.0810445,0.0136566,0.0174713,0.0164032,0.00606537,0.0177383,0.0105286,0.00450134,0.0263214,-9.97986,0.00961304,-0.00328064,0.0141144,0.00747681,0.0168228,-0.00492096,0.0156021,0.00473022
42,0,8.08461,0.00183105,-0.000762939,-2.42592,0.0562914,-0.0738423,0.054128,0.0508287,-0.0925361,0.146234,-0.125766,-0.0825704,0.0114059,0.0209808,0.0186157,0.0102234,0.016861,0.0063324,0.00713348,0.0254822,-9.97986,0.0114441,-0.00274658,0.0135803,0.00637054,0.0156403,-0.000534058,0.0171661,0.00732422
42,1,7.61495,0.00183105,-0.000610352,-2.42623,0.0565965,-0.0744527,0.0535176,0.0618151,-0.0937568,0.146539,-0.124851,-0.0834859,0.00957489,0.019455,0.0157166,0.0139999,0.0158691,0.0130463,0.0150681,0.0278473,-9.97986,0.0143433,0.00339508,0.0158691,0.00911713,0.0198746,-0.00259399,0.0180054,0.00396729
42,2,7.75106,0,0,-2.42623,0.0547655,-0.0747579,0.0538228,0.0691393,-0.0910102,0.145318,-0.126072,-0.0831808,0.0133133,0.016098,0.0179291,0.0117874,0.0156021,0.0120926,0.0208282,0.0314713,-9.97986,0.00816345,-0.00164032,0.0147629,0.00789642,0.0208664,-0.00133514,0.0156021,0.00637054
42,3,9.02333,-0.000915527,0.00106812,-2.42806,0.0541551,-0.0756734,0.054128,0.082567,-0.0903999,0.145318,-0.125461,-0.0837911,0.0154877,0.0177765,0.0125504,-0.00923157,0.0212097,0.00984192,0.0304031,0.0263596,-9.97986,0.00972748,0.00354767,0.0136185,0.00976563,0.0197601,-0.00499725,0.0144577,0.0069046
42,4,10.0097,0,0.00228882,-2.42745,0.0538499,-0.0756734,0.0535176,0.101793,-0.0922309,0.142572,-0.124851,-0.0850118,0.0130081,0.0183487,0.014534,-0.0205994,0.0172424,0.00812531,0.0375366,0.00385284,-9.97986,0.0113678,0.000762939,0.0150299,0.00797272,0.0201416,-0.00450134,0.0111771,0.00934601
42,5,10.0097,0,0.000610352,-2.42898,0.0541551,-0.0759786,0.0519917,0.0795153,-0.0955879,0.143182,-0.126072,-0.0859274,0.0138092,0.0224686,0.0226212,-0.0135422,0.0169754,0.00923157,0.0276566,0.0143433,-9.97986,0.012207,0.00423431,0.0159073,0.00988007,0.0242996,-0.000267029,0.0141144,0.00823975
42,6,10.0097,-0.000610352,0.000305176,-2.4302,0.0535448,-0.075063,0.0522969,0.0740221,-0.0952827,0.142877,-0.126987,-0.0874532,0.00846863,0.0208282,0.0178146,-0.0222397,0.0135803,0.0123215,0.0291824,0.022583,-9.97986,0.0134659,-0.00164032,0.0163651,0.0121307,0.0244522,-0.00370026,0.0131607,0.00617981
42,7,10.0097,-0.000305176,-0.000457764,-2.42959,0.0538499,-0.0765889,0.0519917,0.0700548,-0.095893,0.144098,-0.128208,-0.0874532,0.00408173,0.02285,0.0221252,-0.0163269,0.0153351,0.00900269,0.0313187,0.00480652,-9.97986,0.0166321,-0.00617981,0.0137711,0.011673,0.0194931,0.00087738,0.0170898,0.00751495
42,8,10.0097,0.0012207,0,-2.42989,0.0501878,-0.0765889,0.0519917,0.0691393,-0.0952827,0.143182,-0.127598,-0.0871481,0.00644684,0.0241852,0.0214767,-0.00652313,0.0154495,0.0133514,0.0307083,0.00389099,-9.97986,0.0166321,0.00205994,0.0101852,0.0146484,0.0219727,0.00232697,0.0168991,0.00598907
42,9,10.0097,0.000610352,0,-2.42928,0.0550706,-0.075063,0.0532125,0.0691393,-0.0949775,0.143792,-0.126987,-0.0865377,0.0062561,0.0288391,0.0135803,-0.00240326,0.0117111,0.00869751,0.0259781,0.0118637,-9.97986,0.0137711,0.00694275,0.014267,0.0117493,0.0225449,-0.00190735,0.0178909,0.00740051
43,0,10.0097,0,-0.000305176,-2.42898,0.0544603,-0.0759786,0.0516866,0.0694445,-0.0931465,0.144098,-0.126682,-0.0856222,0.0087738,0.0254822,0.0193787,0.0367355,0.0137711,0.0123978,0.0255203,0.0200272,-9.97986,0.0143814,-0.00217438,0.0200272,0.00984192,0.0260544,-0.00404358,0.0164795,0.0125122
43,1,10.0097,0.000305176,-0.00137329,-2.42714,0.0541551,-0.0753682,0.0522969,0.0700548,-0.0943672,0.144098,-0.126072,-0.0840963,0.00965118,0.0270844,0.0135803,0.0401306,0.0109863,0.00843048,0.0218201,0.0216675,-9.97986,0.0158691,-0.00305176,0.0186157,0.0094223,0.0212479,-0.00133514,0.0204086,0.00984192
43,2,10.0097,0,0.000610352,-2.42837,0.055681,-0.0759786,0.0532125,0.0709703,-0.0934516,0.145624,-0.126072,-0.0847066,0.010376,0.0284958,0.0175476,0.0174332,0.0101089,0.00926971,0.0266266,0.0304413,-9.97986,0.0186539,-0.00228882,0.0126266,0.0119781,0.0159073,-0.00255585,0.0164795,0.00785828
43,3,10.0097,0.000305176,0.000305176,-2.42714,0.0550706,-0.0738423,0.0544332,0.0697496,-0.0925361,0.144708,-0.125766,-0.0834859,0.0123978,0.0257111,0.0226212,0.00789642,0.0188446,0.012207,0.0271988,0.0211716,-9.97986,0.016098,-0.00198364,0.0107193,0.0151443,0.021553,-0.000686646,0.0170517,0.00812531
43,4,10.0097,0.000305176,0,-2.42501,0.0547655,-0.0735371,0.0553487,0.0709703,-0.0913154,0.146539,-0.124546,-0.0807394,0.00892639,0.0253677,0.0158691,-0.0128937,0.0150681,0.0106812,0.0293732,0.0178146,-9.97986,0.0132751,-0.000152588,0.0115585,0.0125504,0.0139236,-0.00335693,0.0154495,0.0069809
43,5,10.0097,0.000305176,-0.000305176,-2.42623,0.0562914,-0.0729268,0.0550435,0.0697496,-0.0922309,0.145318,-0.12363,-0.0807394,0.00923157,0.0200653,0.0175476,-0.0211716,0.0183487,0.00976563,0.0278473,0.0222397,-9.97986,0.00801086,0.00713348,0.0120926,0.00782013,0.0207901,-0.00347137,0.019989,0.00957489
43,6,10.0097,0.000305176,0.000152588,-2.42592,0.0544603,-0.0744527,0.054128,0.0724962,-0.0922309,0.146844,-0.124851,-0.0807394,0.013504,0.0223541,0.0166702,0.0141907,0.0180054,0.00774384,0.0212097,0.0180054,-9.97986,0.0120544,0.000114441,0.0152969,0.0112534,0.0201035,0.00125885,0.0199127,0.00984192
43,7,10.0097,0.000915527,0.000915527,-2.4244,0.0581224,-0.0744527,0.0553487,0.0718859,-0.0903999,0.148065,-0.12363,-0.0810445,0.0127792,0.0239944,0.0165939,0.0470352,0.0168991,0.00984192,0.021019,0.0182343,-9.97986,0.0161743,-0.00637054,0.0147247,0.0131989,0.0211334,-0.00125885,0.0157928,0.00743866
43,8,10.0097,0.00152588,0.000305176,-2.42592,0.0550706,-0.0738423,0.0532125,0.0520494,-0.0949775,0.145318,-0.126682,-0.0825704,0.0108337,0.02388,0.0182343,0.0435638,0.0144958,0.00846863,0.0260544,0.0196457,-9.97986,0.0169754,-0.00556946,0.0136185,0.00904083,0.0142288,-0.00133514,0.0202179,0.00782013
43,9,9.45973,0.00152588,-0.00167847,-2.4244,0.0569017,-0.0738423,0.0544332,0.042589,-0.095893,0.146234,-0.126072,-0.0810445,0.00598907,0.0248337,0.0198364,0.0223541,0.013237,0.0110245,0.0329208,0.0161743,-9.97986,0.0146866,-0.00762939,0.0169373,0.00934601,0.0154495,-0.000534058,0.0188065,0.00537872
44,0,7.88442,0.00152588,-0.000915527,-2.42623,0.0565965,-0.0747579,0.054128,0.0502184,-0.0919257,0.145318,-0.126987,-0.0819601,0.00980377,0.0231171,0.0208664,0.000343323,0.0133896,0.0130081,0.0267029,0.0239563,-9.97986,0.0135803,0.0018692,0.0169754,0.00617981,0.0202179,-0.00179291,0.0236511,0.00747681
44,1,7.42147,0.000610352,-0.00106812,-2.42623,0.0553758,-0.0735371,0.0547383,0.0615099,-0.0913154,0.145013,-0.125156,-0.0831808,0.0107574,0.024147,0.0130081,0.00370026,0.0152588,0.0094223,0.0304413,0.0163269,-9.97986,0.0185394,-0.00408173,0.0143433,0.00396729,0.0177002,-0.00270844,0.0211716,0.00339508
44,2,7.50905,0.0012207,-0.000152588,-2.42684,0.0575121,-0.0756734,0.0547383,0.0691393,-0.0928413,0.145624,-0.125766,-0.0828756,0.0104141,0.0206375,0.018425,0.0214767,0.0164413,0.00801086,0.0294876,0.0125504,-9.97986,0.0196838,-0.00144958,0.0118256,0.00873566,0.014267,-0.00175476,0.0198364,0.00473022
44,3,8.78621,0.000915527,0.000915527,-2.42653,0.0544603,-0.0747579,0.0550435,0.0828722,-0.0925361,0.145318,-0.124851,-0.0837911,0.0123596,0.0225067,0.0204086,0.0327301,0.0212097,0.00999451,0.0261688,0.00995636,-9.97986,0.0175095,-0.00495911,0.0116348,0.00511169,0.0120926,0.00167847,0.0218201,0.00232697
44,4,10.0097,0.000305176,0.00259399,-2.42623,0.0538499,-0.0762837,0.054128,0.102098,-0.0900947,0.144403,-0.125156,-0.0847066,0.0112152,0.0226974,0.0196838,0.0200272,0.0193405,0.0104523,0.0239563,0.0145721,-9.97986,0.0152588,-0.001297,0.0082016,0.00465393,0.0138474,0.000762939,0.0193405,0.00305176
44,5,10.0097,0.0012207,0.000762939,-2.42776,0.0523241,-0.0768941,0.0519917,0.0810411,-0.0949775,0.143792,-0.125766,-0.0871481,0.0138855,0.0229645,0.019989,0.000839233,0.021553,0.010643,0.0210571,0.02388,-9.97986,0.0104523,-0.00110626,0.00823975,0.00198364,0.0109482,0.00164032,0.0211716,0.00534058
44,6,10.0097,-0.000610352,-0.000305176,-2.42806,0.0529344,-0.0762837,0.0522969,0.0728014,-0.090705,0.143792,-0.126987,-0.0865377,0.0109863,0.0214386,0.017128,-0.0316238,0.0172043,0.00793457,0.0183105,0.0260925,-9.97986,0.0127792,0.00770569,0.00850677,0.00396729,0.0112152,0.00141144,0.0174332,0.00274658
44,7,10.0097,0.000915527,-0.000305176,-2.42989,0.0526292,-0.0762837,0.0526021,0.0697496,-0.0955879,0.144708,-0.127598,-0.0868429,0.00556946,0.0227356,0.0129318,-0.041275,0.0145721,0.00873566,0.0219727,0.0396347,-9.97986,0.012207,-0.000801086,0.0114059,0.00453949,0.0094986,0.00198364,0.0189972,-0.00282288
44,8,10.0097,0.000305176,-0.000457764,-2.42989,0.0526292,-0.0756734,0.0522969,0.0697496,-0.0946723,0.143792,-0.127598,-0.0871481,0.00476837,0.0290298,0.0167847,-0.01091,0.0218964,0.00827789,0.019989,0.0286865,-9.97986,0.0175095,-0.00240326,0.01297,0.0030899,0.0117111,-0.000495911,0.0157928,0.000762939
44,9,10.0097,0.00244141,-0.000305176,-2.42837,0.0523241,-0.0747579,0.0529073,0.0694445,-0.0928413,0.143792,-0.126682,-0.0865377,0.00328064,0.0250244,0.0158691,0.0149918,0.0161743,0.0102997,0.0164795,0.0225067,-9.97986,0.0125122,-0.00396729,0.0138092,0.00629425,0.0133896,-0.00312805,0.0143051,0.00190735
45,0,10.0097,0.000610352,0.000152588,-2.42806,0.0553758,-0.0741475,0.0532125,0.0700548,-0.0934516,0.145013,-0.126682,-0.0859274,0.00499725,0.0258636,0.0172424,0.0220108,0.0167465,0.00988007,0.0161743,0.0190735,-9.97986,0.0167465,0.000228882,0.0150681,0.00339508,0.0101471,0.00255585,0.0139236,0.00118256
45,1,10.0097,0.00213623,0,-2.42653,0.0550706,-0.0747579,0.0535176,0.0679186,-0.0931465,0.143792,-0.126682,-0.0840963,0.00961304,0.0257492,0.0182343,0.0420761,0.0135803,0.0102997,0.0213242,0.00476837,-9.97986,0.0183868,0,0.0139618,0.00629425,0.0118637,-0.00274658,0.0119781,0.00205994
