
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
33,1,10.0097,-0.000610352,0,-2.42653,0.0562914,-0.0741475,0.0556539,0.0718859,-0.0928413,0.144708,-0.124851,-0.0825704,0.0119019,0.0136566,0.0184631,0.0244904,0.0175095,0.0110245,0.029068,0.00404358,-9.97986,0.0144577,-0.0043869,0.0139236,0.00724792,0.0177765,-0.00137329,0.0140381,0.00637054
33,2,10.0097,0.0012207,0.000152588,-2.42531,0.0535448,-0.0747579,0.0550435,0.0706652,-0.0916206,0.145624,-0.126072,-0.0822652,0.0139618,0.0162888,0.0239563,0.0202942,0.010376,0.0108719,0.0259399,0.0133133,-9.97986,0.0157166,-0.00286102,0.0171661,0.00617981,0.0185776,-0.00106812,0.0150299,0.00595093
33,3,10.0097,-0.000610352,0.000152588,-2.42684,0.0569017,-0.0729268,0.0550435,0.0724962,-0.094062,0.147149,-0.124851,-0.0804342,0.0133133,0.0202942,0.0157547,0.0190353,0.0139618,0.00812531,0.0276566,0.0250626,-9.97986,0.0106812,-0.00476837,0.0140381,0.0112915,0.0143433,-0.00232697,0.0160599,0.00473022
33,4,10.0097,0.000305176,0.000305176,-2.4247,0.0578172,-0.0738423,0.0550435,0.0724962,-0.0919257,0.146539,-0.12363,-0.0813497,0.0135422,0.0263214,0.0210571,0.0103378,0.0159073,0.0113297,0.0326538,0.0294113,-9.97986,0.0148392,-0.00164032,0.0152969,0.00972748,0.0132751,-0.00232697,0.0136185,0.00724792
33,5,10.0097,0.000915527,0.000305176,-2.4247,0.0526292,-0.0738423,0.0553487,0.0718859,-0.0916206,0.147149,-0.122715,-0.0807394,0.0114059,0.031395,0.0227737,0.0130463,0.0174332,0.0175476,0.0286102,0.0235367,-9.97986,0.0156784,-3.8147e-005,0.0130081,0.0118637,0.0163269,-0.00389099,0.0172806,0.00465393
33,6,10.0097,0.0012207,0.000152588,-2.42531,0.0550706,-0.0744527,0.0535176,0.0554064,-0.0937568,0.146539,-0.125461,-0.0822652,0.0094223,0.0249481,0.0244904,0.0025177,0.0157547,0.012207,0.0262833,0.0152969,-9.97986,0.0121307,-0.00614166,0.0164413,0.00934601,0.0152588,-0.00133514,0.0206757,0.00835419
33,7,9.66878,0.00244141,-0.00228882,-2.42562,0.0569017,-0.0735371,0.054128,0.0456407,-0.0934516,0.145929,-0.125766,-0.0819601,0.0137329,0.0297546,0.0200272,-0.028038,0.0149536,0.0130463,0.0317001,0.0138474,-9.97986,0.0156021,-0.00148773,0.015564,0.00717163,0.0205231,-0.00148773,0.0272751,0.00564575
33,8,8.261,0.000610352,-0.0012207,-2.42684,0.0526292,-0.073232,0.054128,0.0523546,-0.0934516,0.145929,-0.126072,-0.0819601,0.00904083,0.0302887,0.0200272,-0.0106049,0.016098,0.0128937,0.0261307,0.0105286,-9.97986,0.0118637,-0.00457764,0.0137329,0.00999451,0.0166321,-0.000114441,0.0315475,0.00476837
33,9,7.84444,0.00152588,0.000152588,-2.42653,0.055681,-0.0738423,0.0544332,0.0596788,-0.0922309,0.145929,-0.125461,-0.0825704,0.0111008,0.0255966,0.018425,0.000343323,0.0175476,0.0130844,0.0223541,0.00499725,-9.97986,0.0118256,-0.00392914,0.0137711,0.0094223,0.0182343,-0.00411987,0.0281143,0.00728607
34,0,7.95888,-0.000305176,0.000152588,-2.42684,0.0553758,-0.0747579,0.0550435,0.0694445,-0.0934516,0.145013,-0.125461,-0.0834859,0.0135803,0.0305557,0.0183868,-0.0521469,0.0183868,0.00804901,0.0204468,0.00743866,-9.97986,0.0161743,-0.00408173,0.0154114,0.00980377,0.0192261,-0.000724792,0.030365,0.00621796
34,1,9.37825,0.0012207,0.000762939,-2.42684,0.0565965,-0.0753682,0.0550435,0.0865343,-0.0922309,0.145013,-0.124241,-0.0828756,0.0159454,0.0252151,0.0165939,-0.0627899,0.0218582,0.00640869,0.0222397,0.00358582,-9.97986,0.0167847,0.00167847,0.0144958,0.0094986,0.0198746,-0.00282288,0.0304031,0.0100708
34,2,10.0097,0.00152588,0.00152588,-2.42867,0.0535448,-0.0771993,0.0529073,0.0984362,-0.0931465,0.143487,-0.125461,-0.0859274,0.01194,0.0257111,0.0154877,-0.0485611,0.0149155,0.00904083,0.0166321,0.00785828,-9.97986,0.01297,0.00648499,0.0141525,0.00545502,0.0193787,0.000572205,0.0289536,0.00728607
34,3,10.0097,-0.000610352,0.000457764,-2.42928,0.0532396,-0.0753682,0.0516866,0.0792101,-0.0955879,0.143792,-0.127598,-0.0871481,0.0119019,0.0259399,0.0150681,-0.0491333,0.0220108,0.00682831,0.0137329,0.00720978,-9.97986,0.0141144,0.00110626,0.0168991,0.00865936,0.0130844,-0.00232697,0.0228882,0.0056076
34,4,10.0097,0.00152588,0.000305176,-2.42928,0.055681,-0.0762837,0.0513814,0.0728014,-0.0955879,0.143792,-0.128208,-0.0865377,0.00911713,0.0231552,0.00923157,0.00392914,0.0171661,0.00923157,0.014267,0.00984192,-9.97986,0.0154114,0.00526428,0.0124359,0.0128937,0.0135422,-0.00118256,0.019455,0.00694275
34,5,10.0097,0.000610352,-0.000610352,-2.42959,0.0535448,-0.0765889,0.0516866,0.0709703,-0.0952827,0.143487,-0.126987,-0.0871481,0.0102615,0.0251007,0.0101852,0.052681,0.0184631,0.0100327,0.0164032,0.0179672,-9.97986,0.0159836,0.00411987,0.0115585,0.0114822,0.0139236,-0.00156403,0.0127029,0.00431061
34,6,10.0097,-0.000915527,-0.000457764,-2.42867,0.0529344,-0.0759786,0.0529073,0.0694445,-0.095893,0.143792,-0.127598,-0.0874532,0.00789642,0.0246429,0.016098,0.0764847,0.0166321,0.00953674,0.0128937,0.0190735,-9.97986,0.0147247,0.00267029,0.0149536,0.00732422,0.0147247,-0.00274658,0.0111008,0.00549316
34,7,10.0097,0.017395,-0.000610352,-2.42837,0.0492723,-0.0747579,0.0519917,0.0679186,-0.0955879,0.154474,-0.127292,-0.0859274,0.0120926,0.026474,0.0177002,0.109215,0.0204086,0.00862122,0.0137329,0.0233078,-9.97986,0.0138092,0.00267029,0.0157166,0.00118256,0.0115204,-0.0056839,0.00762939,0.00301361
34,8,10.0097,0.00213623,-0.000152588,-2.42837,0.0544603,-0.0753682,0.0532125,0.0706652,-0.0943672,0.148065,-0.126987,-0.0847066,0.0138092,0.0250626,0.0164032,0.0723648,0.0169373,0.00988007,0.0163269,0.0236511,-9.97986,0.0183487,0.000991821,0.016098,0.0088501,0.016098,0.000267029,0.014267,0.00537872
34,9,10.0097,0,0,-2.42776,0.0538499,-0.0747579,0.0529073,0.0688341,-0.094062,0.146539,-0.126072,-0.0850118,0.0102615,0.0244522,0.0165176,0.0403214,0.014534,0.00770569,0.0177765,0.0151443,-9.97986,0.0185776,-0.00331879,0.00774384,0.00160217,0.0121689,-0.00385284,0.00659943,0.00389099
35,0,10.0097,0.000610352,-0.000152588,-2.42776,0.0535448,-0.075063,0.0538228,0.0694445,-0.0937568,0.146234,-0.125766,-0.0850118,0.0139618,0.0244141,0.0146484,0.039444,0.0164032,0.00873566,0.0220108,0.0195313,-9.97986,0.0177002,-0.00205994,0.0135803,0.00320435,0.0154495,-0.000953674,0.00667572,0.0044632
35,1,10.0097,0.00305176,-0.000152588,-2.42714,0.0547655,-0.0744527,0.0553487,0.0712755,-0.0894843,0.145929,-0.125461,-0.0825704,0.00377655,0.025177,0.0161362,0.0281143,0.0144958,0.00549316,0.022316,0.0235367,-9.97986,0.015831,-0.00267029,0.0133514,-0.000534058,0.010376,-0.00228882,0.0112534,0.00366211
35,2,10.0097,-0.000610352,0.000915527,-2.42501,0.0559862,-0.0741475,0.0535176,0.0706652,-0.0913154,0.145929,-0.126072,-0.0819601,0.00495911,0.0272369,0.0211334,0.0218201,0.0146866,0.00682831,0.0226974,0.0293732,-9.97986,0.0147247,0.00255585,0.0114822,0.00118256,0.0120163,-0.00591278,0.0120926,0.00297546
35,3,10.0097,0,0,-2.42653,0.060869,-0.0729268,0.0544332,0.0712755,-0.0916206,0.147455,-0.124546,-0.0813497,0.0101471,0.0256729,0.0199509,0.00305176,0.016098,0.0128937,0.0218201,0.0329971,-9.97986,0.013237,0.00728607,0.0118637,3.8147e-005,0.00957489,-0.00495911,0.0140762,0.0038147
35,4,10.0097,0.000915527,0,-2.4244,0.0553758,-0.0738423,0.0562642,0.0715807,-0.0900947,0.146844,-0.124241,-0.0813497,0.0128174,0.018692,0.0249863,-3.8147e-005,0.0154114,0.0108719,0.0154877,0.0425339,-9.97986,0.0157166,0.00274658,0.0108719,-0.000495911,0.0164413,-0.00259399,0.0165558,0.00217438
35,5,10.0097,0.000610352,0,-2.4247,0.0581224,-0.0729268,0.055959,0.0731066,-0.0919257,0.146234,-0.12302,-0.080129,0.0103378,0.0238037,0.026207,0.0139999,0.0126648,0.00839233,0.0165176,0.0308228,-9.97986,0.0167465,0.000648499,0.0139999,0.00152588,0.0178528,-0.00358582,0.0128174,0.00423431
35,6,10.0097,0.000305176,0.000457764,-2.42653,0.0611742,-0.075063,0.0529073,0.0523546,-0.0946723,0.145929,-0.125461,-0.0822652,0.00617981,0.0231171,0.0237656,0.0293732,0.0144196,0.00907898,0.0187683,0.0123596,-9.97986,0.0182724,0.00156403,0.0159836,0.00156403,0.0180054,-0.00797272,0.0139999,0.00423431
35,7,9.61446,0,-0.0012207,-2.42501,0.0572069,-0.0723164,0.054128,0.0447252,-0.0937568,0.146234,-0.125766,-0.0816549,0.00617981,0.023613,0.019722,0.0289154,0.0191879,0.00911713,0.0139999,0.0191116,-9.97986,0.0196075,-0.0031662,0.0142288,0.00347137,0.0198364,-0.00572205,0.0120544,0.00823975
35,8,8.21431,0.000305176,-0.000762939,-2.42623,0.0553758,-0.0726216,0.0547383,0.0511339,-0.0931465,0.146234,-0.126682,-0.0822652,0.0117111,0.0226593,0.0196457,-0.0196838,0.0180435,0.00953674,0.0208664,0.0244141,-9.97986,0.0169754,-0.00198364,0.0163651,0.00705719,0.0167847,-0.00411987,0.0165939,0.00778198
35,9,7.80263,0.000610352,-0.000457764,-2.42562,0.0559862,-0.0747579,0.0547383,0.0624254,-0.0919257,0.146844,-0.125766,-0.0822652,0.0135422,0.0228882,0.0163651,-0.0172043,0.0206757,0.0107956,0.0205994,0.0234604,-9.97986,0.017662,-0.00732422,0.0138474,0.00427246,0.0125504,-0.00617981,0.0115585,0.0113678
36,0,7.9189,-0.000610352,0.000762939,-2.42714,0.0553758,-0.0744527,0.0544332,0.0682238,-0.0910102,0.146844,-0.124546,-0.0834859,0.0174713,0.0212097,0.0164795,0.0112152,0.0177383,0.00720978,0.0191879,0.0197601,-9.97986,0.0180435,-0.00404358,0.0156403,0.00823975,0.017662,-0.00156403,0.0188828,0.0082016
36,1,9.34834,0.000610352,0.000610352,-2.42623,0.0544603,-0.0744527,0.0547383,0.0843981,-0.0928413,0.146234,-0.123935,-0.0834859,0.00854492,0.0246429,0.0156021,0.00354767,0.0141144,0.00804901,0.02285,0.00701904,-9.97986,0.0102234,0.000114441,0.0182343,0.00495911,0.0175476,-0.00576019,0.0190735,0.00854492
36,2,10.0097,0.000610352,0.00228882,-2.42776,0.0572069,-0.0762837,0.0532125,0.0987413,-0.0922309,0.142572,-0.125766,-0.0862325,0.00991821,0.0260925,0.0185776,0.000686646,0.0194168,0.0126266,0.0177383,0.0131226,-9.97986,0.0175476,-0.000839233,0.0162506,0.00549316,0.018692,-0.00404358,0.0162506,0.00816345
36,3,10.0097,0.000915527,0.000305176,-2.42898,0.0541551,-0.0747579,0.0510762,0.0782946,-0.0955879,0.143487,-0.126377,-0.0865377,0.010376,0.0188828,0.015564,-0.0161743,0.0165176,0.00881195,0.0210571,0.0191498,-9.97986,0.00835419,-0.00389099,0.0104904,0.00335693,0.016861,-0.00183105,0.0163269,0.00865936
36,4,10.0097,0.00152588,0.000610352,-2.42867,0.0544603,-0.0768941,0.0526021,0.0737169,-0.0949775,0.144098,-0.127598,-0.0868429,0.011673,0.0178528,0.0213242,-0.0221634,0.0173187,0.0120544,0.0224686,0.0156021,-9.97986,0.0114441,-0.00495911,0.0151443,0.00526428,0.0160217,-0.00423431,0.0173187,0.00896454
36,5,10.0097,0.000915527,0.000305176,-2.4305,0.0477464,-0.0765889,0.0513814,0.07036,-0.0952827,0.143792,-0.127903,-0.0883688,0.0164795,0.0257111,0.0195694,-0.0161743,0.0160217,0.0100327,0.0179291,0.0185394,-9.97986,0.0146103,-0.00362396,0.0171661,0.00736237,0.0201416,-0.000534058,0.0178909,0.00621796
36,6,10.0097,0.000305176,-0.00137329,-2.4302,0.0550706,-0.0759786,0.0519917,0.0694445,-0.0986396,0.144098,-0.127903,-0.0874532,0.0111771,0.0245285,0.0179291,-0.0201416,0.0192261,0.0100708,0.0242233,0.021019,-9.97986,0.0132751,-0.00217438,0.0117493,0.00904083,0.0139236,-0.0012207,0.0177383,0.00778198
36,7,10.0097,0.00152588,0.000152588,-2.42928,0.0541551,-0.075063,0.0522969,0.0700548,-0.0946723,0.144098,-0.127598,-0.0859274,0.00713348,0.0294495,0.0193787,-0.00911713,0.0198746,0.00732422,0.0240707,0.021019,-9.97986,0.0167084,0,0.0151825,0.00904083,0.0174332,-0.00102997,0.0199127,0.00442505
36,8,10.0097,0.00213623,-0.000457764,-2.42867,0.0544603,-0.0747579,0.0535176,0.0691393,-0.0943672,0.144708,-0.126682,-0.085317,0.0123215,0.0237656,0.0184631,-0.0122452,0.0189209,0.0122833,0.0233078,0.0239182,-9.97986,0.0166702,0.00259399,0.0156021,0.00541687,0.0153732,-0.00259399,0.0161743,0.00839233
36,9,10.0097,0.00183105,-0.000152588,-2.42684,0.0553758,-0.0756734,0.0532125,0.0694445,-0.0946723,0.145013,-0.126682,-0.0844015,0.00782013,0.0240707,0.0164413,-0.0133514,0.0229645,0.00988007,0.0253677,0.021019,-9.97986,0.0141525,-0.00415802,0.0170898,0.00450134,0.0170517,-0.00312805,0.0174713,0.00278473
37,0,10.0097,0.000305176,-0.000152588,-2.42714,0.0550706,-0.075063,0.0522969,0.07036,-0.0937568,0.142572,-0.126072,-0.0837911,0.0131607,0.0242996,0.0185394,0.0298309,0.0214767,0.0133514,0.0269699,0.0179672,-9.97986,0.0191116,-0.000190735,0.0124741,0.00873566,0.0172043,-0.001297,0.0195694,0.00579834
37,1,10.0097,0.000915527,-0.000610352,-2.42653,0.0538499,-0.0753682,0.0538228,0.0700548,-0.0931465,0.146234,-0.125156,-0.0828756,0.010643,0.024147,0.0200653,0.0449371,0.0162506,0.0109482,0.0263977,0.0069046,-9.97986,0.0133514,-0.00282288,0.0143814,0.00537872,0.0161743,-0.00175476,0.0185013,0.00827789
37,2,10.0097,0.000610352,0.000152588,-2.42592,0.0559862,-0.0738423,0.0553487,0.0715807,-0.0913154,0.146844,-0.12363,-0.0816549,0.010643,0.0322342,0.0220108,0.0339508,0.0215149,0.0133133,0.0197983,0.0156021,-9.97986,0.0163269,0.00289917,0.0151825,0.00556946,0.018692,0.00476837,0.0153351,0.00804901
37,3,10.0097,0.000610352,0.000305176,-2.42531,0.0565965,-0.073232,0.0547383,0.07036,-0.0922309,0.145929,-0.124241,-0.0819601,0.0111008,0.0257874,0.0185776,0.0453568,0.0171661,0.00911713,0.0208664,0.0177002,-9.97986,0.0120926,0.00209808,0.015831,0.00766754,0.014267,-0.000534058,0.0186539,0.00507355
37,4,10.0097,0,0.000152588,-2.4247,0.0553758,-0.0753682,0.0556539,0.0712755,-0.090705,0.147455,-0.124546,-0.0804342,0.0125885,0.022583,0.0229645,0.057373,0.0200653,0.0117111,0.0229263,0.0170135,-9.97986,0.0172424,0.00293732,0.0165558,0.00778198,0.0166321,0.001297,0.0215149,0.00675201
37,5,10.0097,0.00152588,0.000305176,-2.4244,0.0562914,-0.0735371,0.0556539,0.0709703,-0.0903999,0.147455,-0.12363,-0.080129,0.0082016,0.0191879,0.0188065,0.0643921,0.0163651,0.00957489,0.0234985,0.014267,-9.97986,0.0200272,-0.00038147,0.0174713,0.00679016,0.016098,0.00228882,0.0207138,0.00766754
37,6,10.0097,0.00213623,0.000152588,-2.42684,0.055681,-0.0747579,0.0529073,0.0541857,-0.0955879,0.146539,-0.126682,-0.0825704,0.0126266,0.0160599,0.0228882,0.0297165,0.0203323,0.00629425,0.0221252,0.0131989,-9.97986,0.0127792,-0.00385284,0.0152588,0.00617981,0.0149536,-0.00125885,0.0192261,0.0043869
37,7,9.74538,0.00152588,-0.00183105,-2.42562,0.0535448,-0.0738423,0.0538228,0.0450304,-0.094062,0.145624,-0.126682,-0.0813497,0.0145721,0.0237274,0.0240707,-0.0261307,0.0208664,0.0114822,0.023613,0.0178909,-9.97986,0.0180435,-0.00164032,0.0156021,0.00751495,0.0198746,-0.00411987,0.0253296,0.00789642
37,8,8.32021,0.00152588,-0.000915527,-2.42562,0.0562914,-0.075063,0.0544332,0.0523546,-0.0916206,0.145624,-0.125766,-0.0825704,0.0131607,0.0144577,0.0196838,-0.0445557,0.0201797,0.0132751,0.0246429,0.0108337,-9.97986,0.0149155,-0.00701904,0.0169754,0.0094223,0.0144196,-0.00114441,0.0221634,0.0111389
37,9,7.89601,0.000610352,0.000152588,-2.42531,0.0553758,-0.0741475,0.0538228,0.0621202,-0.0916206,0.146234,-0.126682,-0.0816549,0.0112915,0.0159836,0.0172424,-0.0510025,0.021019,0.00984192,0.0229263,0.00991821,-9.97986,0.0129318,-0.00621796,0.013237,0.00801086,0.020752,-0.00347137,0.0205231,0.00507355
38,0,8.04189,0.00152588,0.000762939,-2.42653,0.0517137,-0.0753682,0.0532125,0.0688341,-0.0919257,0.144708,-0.126377,-0.0831808,0.0150681,0.0222397,0.0165176,-0.0320816,0.0222015,0.00972748,0.0236893,0.0131989,-9.97986,0.0187302,0.000228882,0.0100327,0.00717163,0.0180817,-0.00259399,0.0242996,0.00583649
38,1,9.47072,-0.000305176,0.000762939,-2.42592,0.0550706,-0.0747579,0.054128,0.0840929,-0.0900947,0.145318,-0.125156,-0.0837911,0.0126648,0.0222778,0.0170898,-0.0217819,0.0186539,0.00995636,0.0226974,0.0159073,-9.97986,0.0172806,-0.001297,0.015564,0.00705719,0.0147247,0.00270844,0.0256729,0.00545502
38,2,10.0097,0.0012207,0.00259399,-2.42714,0.0538499,-0.0753682,0.0532125,0.0959947,-0.0931465,0.144098,-0.125156,-0.0859274,0.00835419,0.023613,0.011673,-0.0258636,0.0180435,0.00701904,0.0201416,0.0146484,-9.97986,0.0159836,0.00144958,0.00591278,0.01091,0.017395,0.00038147,0.0247955,0.00858307
38,3,10.0097,0.000610352,0,-2.42989,0.0538499,-0.0765889,0.050771,0.0770738,-0.094062,0.144708,-0.126682,-0.0865377,0.0104141,0.0269699,0.0133514,-0.00156403,0.0170898,0.00740051,0.0218582,0.0163651,-9.97986,0.0136948,0.00553131,0.0106049,0.00774384,0.0159836,-0.00164032,0.0243378,0.00709534
38,4,10.0097,0.00244141,0.000305176,-2.42928,0.0532396,-0.0771993,0.0522969,0.0718859,-0.095893,0.145013,-0.126682,-0.0868429,0.00896454,0.0288391,0.0196075,0.018425,0.0178146,0.00953674,0.0240326,0.0164795,-9.97986,0.0124359,-0.00312805,0.0157547,0.00553131,0.0187302,0.00106812,0.0177765,0.00656128
38,5,10.0097,0.00152588,0.000152588,-2.42928,0.0529344,-0.0759786,0.0522969,0.0694445,-0.0943672,0.143792,-0.127903,-0.0874532,0.0104141,0.0240707,0.0225449,0.0159836,0.0159454,0.0103378,0.0233841,0.026474,-9.97986,0.0128174,-0.00514984,0.0112534,0.0110245,0.0134659,0.00114441,0.0177765,0.0025177
38,6,10.0097,0,-0.000915527,-2.42898,0.0578172,-0.0756734,0.0522969,0.0697496,-0.094062,0.143792,-0.127292,-0.0865377,0.00896454,0.0250626,0.0206757,0.010376,0.0157928,0.00766754,0.0238037,0.0297546,-9.97986,0.0177765,-0.00419617,0.0115204,0.00766754,0.0132751,0.00106812,0.0153732,0.00419617
38,7,10.0097,0.000305176,0,-2.42898,0.0541551,-0.0756734,0.0519917,0.0688341,-0.0928413,0.143182,-0.127598,-0.0862325,0.00663757,0.0201416,0.0185013,0.0216293,0.0191498,0.00923157,0.0232315,0.0301743,-9.97986,0.0194931,-0.01091,0.0138855,0.0101852,0.0144577,0.00038147,0.0123215,0.00541687
38,8,10.0097,0.0012207,-0.000305176,-2.42684,0.0541551,-0.075063,0.0544332,0.0682238,-0.0943672,0.143182,-0.126377,-0.0856222,0.00843048,0.0209808,0.0205231,0.0109863,0.0179672,0.0109863,0.022316,0.0379181,-9.97986,0.0152969,-0.00656128,0.013237,0.0100327,0.0135422,-0.00659943,0.0105667,0.00476837
38,9,10.0097,-0.000915527,0.000152588,-2.42806,0.055681,-0.0747579,0.0529073,0.0697496,-0.0943672,0.145013,-0.127292,-0.0856222,0.00926971,0.0227737,0.0165176,-0.00232697,0.0180817,0.00957489,0.021553,0.042572,-9.97986,0.0157928,-0.00404358,0.0153732,0.00766754,0.0102234,0.00087738,0.0111008,0.00465393
39,0,10.0097,0.0012207,0.000152588,-2.42684,0.0565965,-0.0759786,0.0529073,0.0697496,-0.0916206,0.145624,-0.125766,-0.0837911,0.0116348,0.0240326,0.0165558,0.0137711,0.0164032,0.00892639,0.020256,0.0408554,-9.97986,0.0148392,0.00087738,0.0123215,0.00556946,0.00816345,0.000457764,0.0157166,0.00518799
39,1,10.0097,0.00152588,0.000457764,-2.42592,0.0550706,-0.0735371,0.054128,0.0694445,-0.0919257,0.145624,-0.126072,-0.0828756,0.00740051,0.0190735,0.0151443,0.0214767,0.0188446,0.00869751,0.0230026,0.0203705,-9.97986,0.0157928,0.00759125,0.0150299,0.00843048,0.00976563,-0.0018692,0.00904083,0.000572205
39,2,10.0097,0.000915527,0.000152588,-2.42531,0.0584276,-0.0741475,0.0556539,0.07036,-0.0919257,0.14776,-0.124546,-0.0816549,0.00984192,0.0177383,0.021286,0.0374985,0.0230026,0.0120544,0.0186157,0.00644684,-9.97986,0.0186157,0.00728607,0.0139236,0.00740051,0.0125504,-0.00434875,0.0164413,0.00244141
39,3,10.0097,0.0012207,0.000457764,-2.42501,0.0562914,-0.0735371,0.055959,0.0712755,-0.0897895,0.146234,-0.124851,-0.0822652,0.01091,0.021019,0.0206757,0.0483704,0.0166702,0.00896454,0.020256,0.00984192,-9.97986,0.0124741,0.00205994,0.0158691,0.00896454,0.011673,0.00328064,0.0188446,0.00389099
39,4,10.0097,0.0012207,0,-2.4247,0.0559862,-0.0741475,0.0544332,0.0715807,-0.0903999,0.146844,-0.123935,-0.0807394,0.0143814,0.0173187,0.0207901,0.00991821,0.0206757,0.0105667,0.0217056,0.0151062,-9.97986,0.0118637,3.8147e-005,0.0127792,0.0106049,0.0135803,-0.00236511,0.0219345,0.00160217
39,5,10.0097,0.0012207,0.000152588,-2.4244,0.0535448,-0.0726216,0.0562642,0.0712755,-0.0913154,0.14837,-0.124241,-0.0807394,0.0143051,0.0181961,0.0172806,-0.00228882,0.0141907,0.00976563,0.0242233,0.0151062,-9.97986,0.01297,-3.8147e-005,0.0120926,0.00606537,0.0134659,0.000305176,0.0226974,0.00362396
39,6,10.0097,0.000305176,0,-2.42562,0.055681,-0.0738423,0.0529073,0.0505236,-0.0980293,0.146234,-0.125461,-0.0831808,0.0125885,0.0163269,0.0204849,-0.00175476,0.0144958,0.0120544,0.0259018,0.0218201,-9.97986,0.00976563,0.00156403,0.0137711,0.00732422,0.0150681,-0.00457764,0.0249863,0.00564575
39,7,9.44234,-0.0012207,-0.0012207,-2.42531,0.0559862,-0.0738423,0.054128,0.04442,-0.0943672,0.145929,-0.126987,-0.0825704,0.014801,0.0113297,0.0163651,-0.00431061,0.0138474,0.00934601,0.0236893,0.0229645,-9.97986,0.00843048,0.00228882,0.0144958,0.00663757,0.0111771,-0.00144958,0.0185394,0.00389099
39,8,8.02571,0.00152588,-0.000610352,-2.42653,0.0538499,-0.0747579,0.0547383,0.0514391,-0.0922309,0.144708,-0.125766,-0.0822652,0.010376,0.0162125,0.0174713,-0.00656128,0.0154877,0.0120163,0.0263214,0.0213623,-9.97986,0.0125885,0.00907898,0.0175095,0.0100708,0.0192642,-0.00324249,0.0160599,0.00740051
39,9,7.63417,0.000305176,-0.000152588,-2.42562,0.0559862,-0.0741475,0.0553487,0.0627306,-0.0903999,0.145013,-0.125461,-0.0822652,0.0102615,0.0128937,0.0143051,-0.0330734,0.0175095,0.0128937,0.0204849,0.0284195,-9.97986,0.00606537,0.00404358,0.0124359,0.0063324,0.0185394,-0.00282288,0.0131989,0.00682831
40,0,7.73793,-0.000915527,0.000152588,-2.42653,0.055681,-0.0744527,0.0544332,0.0688341,-0.0934516,0.144708,-0.125461,-0.0825704,0.00938416,0.0150681,0.0212097,-0.0299454,0.0148392,0.00801086,0.0232697,0.0234222,-9.97986,0.00907898,0.00263214,0.0139618,0.00282288,0.0237274,-0.00766754,0.00995636,0.00759125
40,1,9.16768,0.000305176,0.0012207,-2.42714,0.0569017,-0.0756734,0.0553487,0.0840929,-0.0925361,0.144403,-0.126072,-0.0847066,0.0101471,0.0172806,0.0217438,0.0169754,0.0155258,0.0146866,0.0275421,0.0138855,-9.97986,0.0117111,0.0044632,0.0117111,0.00480652,0.022316,-0.00488281,0.00499725,0.0069809
40,2,10.0097,0.0012207,0.00167847,-2.42837,0.0541551,-0.0759786,0.0529073,0.0993517,-0.0968086,0.143487,-0.124851,-0.0847066,0.00720978,0.0178909,0.0209808,0.0490952,0.0158691,0.0094986,0.0248718,-0.00335693,-9.97986,0.0151443,0.00263214,0.0132751,0.00553131,0.0249481,-0.00537872,0.00118256,0.00843048
40,3,10.0097,0.000610352,0.000915527,-2.42898,0.0535448,-0.0762837,0.0519917,0.0782946,-0.0955879,0.144403,-0.127292,-0.0874532,0.0056839,0.0254822,0.0193787,0.0387192,0.0213242,0.0105286,0.0256348,0.00385284,-9.97986,0.0158691,0.00205994,0.0172424,0.00965118,0.0195313,-0.00038147,0.00644684,0.0123596
40,4,10.0097,0.00183105,-0.00106812,-2.42867,0.0565965,-0.0756734,0.0522969,0.0731066,-0.0955879,0.142877,-0.126682,-0.0868429,0.00480652,0.0188065,0.0194168,-0.00350952,0.0179291,0.0112152,0.0289536,0.00831604,-9.97986,0.0133133,-0.000495911,0.0143814,0.00576019,0.0218201,-0.00320435,0.00644684,0.0115585
40,5,10.0097,0,-0.000610352,-2.42989,0.0535448,-0.0765889,0.0516866,0.07036,-0.0980293,0.143182,-0.128513,-0.0886739,0.00362396,0.0214005,0.0133133,-0.0124359,0.0180435,0.0102615,0.0243759,0.00419617,-9.97986,0.0106812,-0.00213623,0.0105667,0.0062561,0.0205994,-0.00404358,0.00782013,0.00518799
