
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
107,5,10.0097,0.000305176,-0.00335693,-2.42714,0.0547655,-0.0756734,0.0532125,0.0694445,-0.094062,0.148675,-0.125156,-0.0856222,0.0270462,0.0256729,0.0232697,0.014534,0.0069809,-0.039444,0.0776672,-0.018158,-9.97986,-0.123024,-0.0625229,0.0154877,-0.00377655,-0.0149155,-0.0372696,0.000572205,0.0739288
107,6,10.0097,0.00213623,-0.00366211,-2.42653,0.0559862,-0.075063,0.0547383,0.0691393,-0.0931465,0.14837,-0.123935,-0.0844015,0.00988007,0.0210953,0.0180435,0.012207,0.00747681,-0.0344086,0.0784683,-0.00919342,-9.97986,-0.136948,-0.0486374,0.0177002,-0.0329971,-0.0105286,-0.0374603,0.00160217,0.0744629
107,7,10.0097,-0.000610352,-0.00198364,-2.42379,0.0562914,-0.0747579,0.0544332,0.0709703,-0.0910102,0.145929,-0.124851,-0.0822652,0.0201797,0.0219727,0.0163269,0.00705719,0.00892639,-0.0370789,0.0765228,0.00141144,-9.97986,-0.131607,-0.0395203,0.013504,-0.0447845,-0.0135422,-0.0468445,0.00267029,0.0707245
107,8,10.0097,0.00152588,-0.00152588,-2.42531,0.0572069,-0.0723164,0.0550435,0.0718859,-0.090705,0.146234,-0.12363,-0.0813497,0.0316238,0.0159073,0.0159454,0.0120544,0.0110626,-0.0224304,0.0701523,0.00335693,-9.97986,-0.117798,-0.0230408,0.0101471,-0.0563431,-0.0152588,-0.0428772,0.00610352,0.0730896
107,9,10.0097,0.000610352,-0.00152588,-2.4247,0.0562914,-0.075063,0.0544332,0.0700548,-0.0928413,0.14898,-0.124851,-0.0816549,0.0263977,0.0134277,0.0115204,0.0104523,0.0135422,-0.0214767,0.0704575,0.00774384,-9.97986,-0.0893021,-0.0150299,0.0108337,-0.0680542,-0.0131226,-0.043602,0.00583649,0.0695038
108,0,10.0097,-0.000610352,-0.00106812,-2.42623,0.0572069,-0.0738423,0.0553487,0.072191,-0.0916206,0.145318,-0.123325,-0.0816549,-0.00541687,0.0105667,0.00652313,0.00450134,0.0139236,-0.0232697,0.0632095,0.0121307,-9.97986,-0.0325775,-0.0109482,0.0112915,-0.0695801,-0.0160217,-0.0468826,0.00778198,0.0707626
108,1,10.0097,0.000610352,-0.000915527,-2.42684,0.0562914,-0.0707906,0.0535176,0.067003,-0.0928413,0.152643,-0.125156,-0.0813497,-0.0279617,0.0117493,0.00728607,0.00747681,0.0134659,-0.018425,0.0643539,0.0131226,-9.97986,0.0579071,0.00133514,0.0108719,-0.086937,-0.0115204,-0.0415039,0.00629425,0.0693893
108,2,10.0097,0.00152588,-0.00244141,-2.42501,0.0569017,-0.0744527,0.0535176,0.0407579,-0.0955879,0.142572,-0.126682,-0.0822652,-0.00740051,0.0131989,0.00728607,0.00766754,0.0178909,-0.02388,0.0563812,0.0168991,-9.97986,0.140953,0.00743866,0.00747681,-0.0999451,-0.0120926,-0.0436401,0.00705719,0.0658417
108,3,7.96895,0,-0.00289917,-2.42714,0.0575121,-0.0723164,0.0538228,0.0480822,-0.0937568,0.146234,-0.125766,-0.0819601,0.00270844,0.0146103,0.0062561,0.00537872,0.0183487,-0.0202179,0.0513458,0.0183868,-9.97986,0.206604,0.0131989,0.0115204,-0.111351,-0.0118637,-0.0448227,0.00404358,0.0595474
108,4,6.96492,0.000305176,-0.00137329,-2.42653,0.0547655,-0.073232,0.0544332,0.0590685,-0.0925361,0.142572,-0.125766,-0.0822652,-0.00465393,0.0188828,0.00911713,0.00904083,0.0123978,-0.0180054,0.0491714,0.0188828,-9.97986,0.235672,0.0226974,0.0156021,-0.114975,-0.0210571,-0.0409317,0.00682831,0.05867
108,5,6.97621,0.00152588,-0.000915527,-2.42745,0.0541551,-0.0741475,0.0535176,0.0666979,-0.0919257,0.143182,-0.126987,-0.0828756,-0.00869751,0.0196838,0.0123215,0.00823975,0.0154495,-0.0128555,0.0476074,0.0236511,-9.97986,0.218811,0.0336075,0.0144196,-0.122871,-0.0137711,-0.0377655,0.0101089,0.0548935
108,6,7.52217,0.000610352,-0.000457764,-2.42653,0.0553758,-0.0729268,0.0547383,0.0792101,-0.0916206,0.145318,-0.125766,-0.0840963,-0.00595093,0.0203323,0.0183105,0.00862122,0.0174713,-0.01194,0.0418472,0.0254059,-9.97986,0.185509,0.0377274,0.0157928,-0.128212,-0.0154495,-0.0409317,0.00911713,0.0507736
108,7,10.0097,-0.000915527,0.000762939,-2.42684,0.0538499,-0.0765889,0.0553487,0.10576,-0.0894843,0.14837,-0.124241,-0.0847066,0.0167465,0.0242233,0.0204468,0.0134277,0.0121307,-0.0119781,0.0361633,0.0162506,-9.97986,0.140686,0.0391006,0.0194168,-0.135651,-0.0160217,-0.0393677,0.0119781,0.0547409
108,8,10.0097,0.00183105,0,-2.4305,0.0547655,-0.0759786,0.0516866,0.0871447,-0.0955879,0.145013,-0.126682,-0.0868429,0.0341797,0.0310516,0.0261307,0.0112915,0.0147247,-0.0112152,0.0272369,0.00545502,-9.97986,0.110435,0.0479126,0.0144196,-0.145493,-0.0219345,-0.0350189,0.00965118,0.0522614
108,9,10.0097,0.0012207,-0.000152588,-2.42867,0.0532396,-0.0762837,0.0535176,0.0743273,-0.0961982,0.143487,-0.126377,-0.0865377,0.0101089,0.0336838,0.0310135,0.0157928,0.0165176,-0.00671387,0.0289917,0.0050354,-9.97986,0.08358,0.0532913,0.0118637,-0.143242,-0.0220871,-0.0341034,0.0117111,0.0500107
109,0,10.0097,0,-0.00137329,-2.42867,0.0541551,-0.0759786,0.0510762,0.0700548,-0.0968086,0.136163,-0.127598,-0.0874532,-0.0364685,0.0354004,0.0299835,0.0184631,0.0175476,-0.00591278,0.0246811,-0.00217438,-9.97986,0.0600052,0.0589752,0.00793457,-0.143051,-0.0224686,-0.0374603,0.00991821,0.0452423
109,1,10.0097,-0.00183105,-0.00167847,-2.42928,0.0529344,-0.0762837,0.0513814,0.0700548,-0.0946723,0.143487,-0.127598,-0.0865377,-0.0322342,0.0341034,0.0289536,0.0183868,0.0141144,0.000228882,0.0264359,0.0121307,-9.97986,0.0496674,0.0623322,0.00682831,-0.139389,-0.0214005,-0.0330734,0.013237,0.0437927
109,2,10.0097,0.000305176,-0.000915527,-2.42989,0.0532396,-0.0805562,0.0519917,0.0688341,-0.094062,0.143792,-0.128208,-0.0862325,0.0197983,0.0347137,0.0297165,0.0172043,0.0144577,0.0031662,0.0269699,0.0170898,-9.97986,0.0351715,0.064888,0.00766754,-0.137787,-0.0193787,-0.0292969,0.0150299,0.042038
109,3,10.0097,-0.000610352,0.000457764,-2.42867,0.0535448,-0.0753682,0.0532125,0.0706652,-0.0946723,0.147455,-0.126072,-0.0850118,0.0380325,0.0382996,0.0326157,0.0217056,0.0188828,0.00450134,0.0319672,0.0259018,-9.97986,0.0172043,0.0682831,0.00564575,-0.132217,-0.0237656,-0.0331116,0.0111008,0.0379944
109,4,10.0097,0.000915527,0.000610352,-2.42684,0.0541551,-0.0747579,0.0535176,0.0679186,-0.0937568,0.143792,-0.126987,-0.0847066,0.0104523,0.0324631,0.0291824,0.0141144,0.0143814,0.00648499,0.0258255,0.025177,-9.97986,0.000801086,0.0701904,0.0131989,-0.116539,-0.0194168,-0.0318909,0.0115585,0.0354004
109,5,10.0097,0.000305176,0.000305176,-2.42714,0.0547655,-0.0744527,0.0535176,0.07036,-0.0937568,0.143792,-0.125766,-0.0840963,-0.00946045,0.0310898,0.0304413,0.0110626,0.0151825,0.00930786,0.0302505,0.0258255,-9.97986,-0.00392914,0.0721741,0.0112915,-0.10704,-0.0222015,-0.028801,0.0120544,0.0330353
109,6,10.0097,0.000610352,0.000915527,-2.42684,0.0553758,-0.0747579,0.0535176,0.0700548,-0.0931465,0.14837,-0.125156,-0.0831808,-0.000648499,0.0308228,0.0280762,0.0134277,0.0146103,0.0144196,0.0322723,0.0195313,-9.97986,0.00991821,0.0730896,0.0141144,-0.0970078,-0.0158691,-0.0238037,0.0123215,0.0305939
109,7,10.0097,0.000305176,0.00167847,-2.42501,0.0559862,-0.0729268,0.0550435,0.0718859,-0.0925361,0.147149,-0.125461,-0.0816549,0.0254059,0.028801,0.0308609,0.0139236,0.0149918,0.0178909,0.0317383,0.014534,-9.97986,0.00785828,0.0767517,0.0127029,-0.0749207,-0.0175858,-0.025444,0.0134659,0.0244141
109,8,10.0097,0.0012207,0.000610352,-2.42562,0.0562914,-0.0717061,0.0544332,0.0709703,-0.0913154,0.145318,-0.123325,-0.0813497,0.038147,0.0269318,0.0285721,0.0167465,0.0155258,0.0172043,0.0336075,0.00293732,-9.97986,-0.0185013,0.0790024,0.00995636,-0.0681686,-0.0179672,-0.0239944,0.00988007,0.0214005
109,9,10.0097,0.000305176,0.00152588,-2.4244,0.0553758,-0.0741475,0.0547383,0.0712755,-0.0903999,0.142877,-0.12363,-0.0798238,0.072403,0.0317001,0.026741,0.0155258,0.0156021,0.0180054,0.0328064,-0.0115585,-9.97986,-0.0182343,0.0770187,0.0105667,-0.0495911,-0.0203323,-0.0229645,0.00831604,0.0185394
110,0,10.0097,0.000610352,0.00137329,-2.42531,0.0569017,-0.0741475,0.054128,0.0712755,-0.0922309,0.146539,-0.124851,-0.0813497,0.0836182,0.0284958,0.0289154,0.0163269,0.0143814,0.0203705,0.0338364,-0.0138474,-9.97986,-0.00286102,0.0767517,0.0114822,-0.0335693,-0.0219727,-0.0210571,0.00701904,0.0151062
110,1,10.0097,0.000610352,0.0012207,-2.42562,0.055681,-0.0689595,0.0538228,0.0654772,-0.0922309,0.147149,-0.124546,-0.0822652,0.0826645,0.027504,0.0254822,0.0159073,0.0212479,0.0101852,0.0343323,-0.0130463,-9.97986,-0.00270844,0.0774002,0.00984192,-0.0199127,-0.0181198,-0.0209045,0.00282288,0.00915527
110,2,10.0097,0.000305176,-0.000610352,-2.42623,0.0562914,-0.073232,0.0529073,0.037401,-0.0937568,0.141351,-0.126072,-0.0810445,0.0679398,0.0266647,0.0230026,0.0155258,0.0187683,0.0185394,0.0367355,-0.0106812,-9.97986,-0.0285339,0.0763321,0.00629425,-0.0128937,-0.0157166,-0.0182343,0.00526428,0.00801086
110,3,8.02388,0.000305176,-0.000762939,-2.42623,0.0559862,-0.0741475,0.0547383,0.0465563,-0.0934516,0.145318,-0.126377,-0.0819601,0.0182724,0.0255203,0.0224304,0.0144958,0.0159836,0.0229645,0.0374985,0.00354767,-9.97986,-0.0570297,0.0786591,0.0134277,-0.0037384,-0.0148773,-0.017128,0.00656128,0.00587463
110,4,7.06929,0.00183105,-0.000610352,-2.42562,0.0553758,-0.0753682,0.0550435,0.0578478,-0.0928413,0.146234,-0.125766,-0.0816549,-0.0223541,0.0210953,0.0163651,0.0144577,0.0188065,0.0212097,0.0379181,0.0143814,-9.97986,-0.0866699,0.0781631,0.0144958,0.00926971,-0.0183487,-0.0156021,0.00514984,0.00576019
110,5,7.04701,0.00183105,0.00106812,-2.42684,0.0553758,-0.0753682,0.0547383,0.0654772,-0.0925361,0.145013,-0.125461,-0.0822652,-0.0389862,0.015831,0.013237,0.0131607,0.0203705,0.0244904,0.0413895,0.0114822,-9.97986,-0.0884247,0.0754166,0.00892639,0.0241089,-0.0136566,-0.0149918,0.0062561,0.00679016
110,6,7.58779,-0.000610352,0.0012207,-2.42684,0.0547655,-0.0738423,0.054128,0.0798204,-0.0913154,0.145929,-0.125156,-0.0810445,-0.0487137,0.0131607,0.016098,0.0123215,0.0170517,0.0217438,0.0442123,0.00629425,-9.97986,-0.0751114,0.0786209,0.0135803,0.0311279,-0.00770569,-0.0131989,0.00263214,-0.000686646
110,7,10.0097,0.000915527,0.00274658,-2.42684,0.0538499,-0.0768941,0.0553487,0.108812,-0.0900947,0.145013,-0.125461,-0.0840963,-0.0322723,0.0193787,0.00946045,0.0094986,0.0235748,0.0247192,0.0423813,-0.000495911,-9.97986,-0.0309372,0.0772095,0.0188065,0.0396729,-0.00259399,-0.00545502,0.00488281,-0.00671387
110,8,10.0097,0.00183105,0.00183105,-2.42928,0.0541551,-0.0765889,0.0529073,0.0895861,-0.0946723,0.139825,-0.126377,-0.0871481,0.00396729,0.0159454,0.00770569,0.012207,0.027771,0.0281906,0.0393677,-0.00488281,-9.97986,0.010376,0.0733566,0.0138474,0.040741,0.000419617,-0.00747681,0.0082016,-0.0107574
110,9,10.0097,0.0012207,0,-2.42928,0.0544603,-0.0756734,0.0513814,0.0767687,-0.095893,0.143487,-0.126987,-0.0868429,0.0367737,0.0149918,0.00900269,0.0106049,0.0289917,0.0286102,0.0447083,0.00549316,-9.97986,0.0247955,0.0768661,0.0125885,0.0346756,0.00354767,0.000457764,0.00751495,-0.0193405
111,0,10.0097,0.000305176,-0.0012207,-2.42928,0.0532396,-0.0768941,0.0519917,0.07036,-0.0965034,0.141961,-0.128208,-0.0883688,0.03479,0.00728607,0.00564575,0.0133133,0.0277328,0.033493,0.037384,0.0110245,-9.97986,0.0132751,0.0784683,0.00679016,0.0242615,0.00408173,0.00659943,0.00762939,-0.0169754
111,1,10.0097,0.00152588,-0.00244141,-2.42959,0.0529344,-0.0756734,0.0526021,0.0688341,-0.0952827,0.145624,-0.126987,-0.0874532,0.0207138,0.010643,0.00469208,0.00873566,0.0289917,0.0327301,0.0476456,0.0100708,-9.97986,0.0012207,0.0758743,0.0037384,-0.00324249,0.00679016,0.00606537,0.00869751,-0.0257874
111,2,10.0097,0.00152588,-0.00350952,-2.42867,0.0538499,-0.0756734,0.0529073,0.0694445,-0.0943672,0.142572,-0.127598,-0.0877584,0.00335693,0.0044632,-0.000419617,0.00556946,0.0270081,0.0395966,0.0415421,0.00411987,-9.97986,0.0287247,0.0771332,0.00499725,-0.0345612,0.00576019,0.00839233,0.0088501,-0.031929
111,3,10.0097,0.000610352,-0.00320435,-2.42898,0.0532396,-0.0756734,0.0532125,0.0712755,-0.0931465,0.144403,-0.128208,-0.0868429,-0.00389099,0.00465393,0.00556946,0.00747681,0.0281906,0.0385666,0.0391006,0.00728607,-9.97986,0.0629425,0.0758743,0.00350952,-0.0668335,0.00587463,0.0110245,0.0114441,-0.0328827
111,4,10.0097,0.000915527,-0.00289917,-2.42867,0.0547655,-0.075063,0.0535176,0.0694445,-0.0937568,0.143487,-0.126682,-0.0856222,0.00442505,0.00640869,0.000801086,0.00377655,0.0233841,0.0350189,0.0389481,0.00400543,-9.97986,0.0659561,0.0750732,0.00537872,-0.0922775,0.00400543,0.0174713,0.0171661,-0.0327682
111,5,10.0097,-0.000305176,-0.00213623,-2.42623,0.0544603,-0.0762837,0.0532125,0.07036,-0.0931465,0.143792,-0.126072,-0.0844015,0.0187302,0.00984192,0.0025177,0.00675201,0.0240707,0.0365448,0.042305,0.0094223,-9.97986,0.0628662,0.0691605,0.00205994,-0.119743,0.00926971,0.0193787,0.0131607,-0.0357056
111,6,10.0097,0.000915527,-0.00213623,-2.42776,0.0559862,-0.0744527,0.0538228,0.0712755,-0.094062,0.145929,-0.125766,-0.0844015,0.0127411,0.0129318,-0.000762939,0.0117111,0.0226974,0.0319672,0.0386429,0.0116348,-9.97986,0.0665283,0.065155,0.0056839,-0.137596,0.0102997,0.0210953,0.0110245,-0.035553
111,7,10.0097,-0.000610352,-0.00228882,-2.42562,0.0565965,-0.0735371,0.054128,0.0709703,-0.0919257,0.145013,-0.124241,-0.0822652,-0.00377655,0.0119019,0.0113297,0.00720978,0.0224686,0.0371552,0.0316238,0.0162888,-9.97986,0.0492477,0.0640869,0.00331879,-0.14595,0.0125122,0.0242615,0.0156021,-0.0370026
111,8,10.0097,0,-0.00106812,-2.42562,0.0550706,-0.0735371,0.0556539,0.0706652,-0.0919257,0.146539,-0.124851,-0.0813497,-0.0151825,0.0193024,0.0141907,0.0109482,0.0192261,0.0348282,0.027771,0.0168228,-9.97986,0.0274277,0.0621414,0.00339508,-0.137138,0.0125504,0.0235367,0.0151825,-0.0368881
111,9,10.0097,0.000915527,0.000152588,-2.42501,0.0559862,-0.0738423,0.0550435,0.0697496,-0.0922309,0.147149,-0.124546,-0.0807394,-0.0230026,0.0206375,0.0136185,0.00904083,0.0246811,0.0278091,0.0224304,0.0182343,-9.97986,0.0133896,0.0663757,0.0030899,-0.127945,0.0130844,0.0167084,0.0159454,-0.0341797
112,0,10.0097,0,0.000762939,-2.42501,0.0575121,-0.0747579,0.0553487,0.072191,-0.090705,0.147149,-0.12363,-0.0807394,-0.0161362,0.0192261,0.0178528,0.0137711,0.0237274,0.0371933,0.0231171,0.0218582,-9.97986,0.00301361,0.0652695,0.00602722,-0.109558,0.0104904,0.0262451,0.0183487,-0.0295258
112,1,10.0097,-0.000915527,0.00152588,-2.42592,0.0565965,-0.0735371,0.0544332,0.067003,-0.0922309,0.146234,-0.125156,-0.0807394,-0.00846863,0.0237656,0.0167847,0.0143433,0.0175476,0.034256,0.0227737,0.0224686,-9.97986,-0.00904083,0.0619888,-0.000915527,-0.0909424,0.00968933,0.0223541,0.0183487,-0.0323105
112,2,10.0097,0.000305176,0.000305176,-2.42684,0.0569017,-0.073232,0.0538228,0.0386217,-0.0937568,0.145624,-0.127292,-0.0810445,-0.0113297,0.0270462,0.0177002,0.0150681,0.0229645,0.0341415,0.0283051,0.0259399,-9.97986,-0.0172806,0.0634766,0.00602722,-0.0661087,0.0115204,0.025444,0.0204468,-0.0289917
112,3,8.25734,0,0.00152588,-2.42592,0.0565965,-0.0738423,0.0550435,0.0474718,-0.0919257,0.146234,-0.126682,-0.0807394,-0.00278473,0.0286484,0.0258255,0.0177383,0.0164795,0.0313568,0.0270462,0.0188828,-9.97986,-0.0206757,0.0640869,0.00289917,-0.0263977,0.00911713,0.0223923,0.0189972,-0.0318146
112,4,7.29726,0.000610352,0.00198364,-2.42684,0.0553758,-0.0735371,0.0553487,0.0596788,-0.0925361,0.145929,-0.126072,-0.0819601,0.0254059,0.0310898,0.0284576,0.0146103,0.0194931,0.0304413,0.0331497,0.0178528,-9.97986,-0.0214767,0.0558472,0.00331879,0.00782013,0.00904083,0.0310516,0.0170898,-0.0310135
112,5,7.2939,0.00152588,0.00411987,-2.42745,0.0547655,-0.0759786,0.0550435,0.0663927,-0.0919257,0.144708,-0.126072,-0.0813497,0.0569534,0.0363541,0.0316238,0.0208664,0.0191116,0.0285721,0.0239182,0.0293732,-9.97986,-0.00854492,0.0543594,0.00713348,0.057373,0.0127411,0.0296783,0.0151825,-0.0296402
112,6,7.90242,-0.000305176,0.00473022,-2.42745,0.0553758,-0.0747579,0.0550435,0.0804308,-0.0916206,0.143487,-0.125461,-0.0813497,0.031929,0.0353622,0.0341034,0.0164413,0.0170517,0.0340271,0.0215912,0.0202179,-9.97986,-0.000419617,0.0557709,0.00225067,0.113716,0.0094986,0.0260925,0.0157928,-0.0333023
112,7,10.0097,0,0.00671387,-2.42745,0.0547655,-0.0759786,0.0544332,0.109728,-0.0897895,0.144403,-0.123325,-0.0825704,-0.0197983,0.0366211,0.0383759,0.0241089,0.0178528,0.0311279,0.0292969,0.0146866,-9.97986,0.0276184,0.0468063,0.00534058,0.177193,0.0127029,0.0203323,0.0138092,-0.0308228
112,8,10.0097,0,0.00762939,-2.42989,0.0532396,-0.0765889,0.0516866,0.0859239,-0.0952827,0.143487,-0.126072,-0.085317,-0.0320053,0.0379181,0.0363541,0.0233078,0.0185013,0.0373459,0.022316,0.0144958,-9.97986,0.0568008,0.0491333,0.00392914,0.2565,0.0088501,0.0177383,0.0131226,-0.0297165
112,9,10.0097,0.00183105,0.00778198,-2.42928,0.0550706,-0.0762837,0.0519917,0.0767687,-0.0968086,0.144403,-0.126072,-0.0847066,-0.00801086,0.038147,0.0364304,0.0206375,0.0177765,0.0324249,0.0269699,0.0147629,-9.97986,0.0590515,0.042305,0.00583649,0.343513,0.011673,0.0188065,0.0136185,-0.0250626
113,0,10.0097,-0.000610352,0.00839233,-2.42928,0.0535448,-0.0762837,0.0516866,0.0697496,-0.0943672,0.143792,-0.126987,-0.085317,-0.00686646,0.0366974,0.0391006,0.0183868,0.0178909,0.0292206,0.0304031,0.00320435,-9.97986,0.0581741,0.0453568,0.00247955,0.432243,0.00797272,0.0140381,0.0133133,-0.0231171
113,1,10.0097,0,0.00671387,-2.42989,0.0535448,-0.0762837,0.0529073,0.0694445,-0.095893,0.143487,-0.126682,-0.085317,-0.0286484,0.0395584,0.0374603,0.0217438,0.0122833,0.0357056,0.0254059,-0.0158691,-9.97986,0.0415421,0.0451279,0.00301361,0.49366,0.0113678,0.0135803,0.0127411,-0.0252151
113,2,10.0097,0.00183105,0.000915527,-2.42867,0.0541551,-0.0768941,0.0519917,0.0688341,-0.0952827,0.143182,-0.126377,-0.0865377,-0.0365448,0.0354385,0.0388336,0.0232697,0.0133896,0.0287247,0.0235748,-0.024147,-9.97986,0.0146484,0.0423813,0.00141144,0.469475,0.0125504,0.0162125,0.0109482,-0.0190353
113,3,10.0097,-0.000305176,-0.00473022,-2.42837,0.0541551,-0.0747579,0.0529073,0.0685289,-0.0922309,0.144403,-0.127292,-0.0880636,0.0233078,0.0410843,0.0340271,0.0205612,0.0120163,0.0323105,0.0220108,-0.011673,-9.97986,-0.0112152,0.0357819,0.00324249,0.383148,0.0139999,0.0163269,0.0133514,-0.0175476
113,4,10.0097,0.00183105,-0.00823975,-2.42867,0.0538499,-0.0735371,0.0538228,0.07036,-0.0928413,0.145013,-0.126987,-0.0877584,0.0871277,0.0329208,0.0273514,0.0189972,0.0105667,0.0251389,0.0192642,-0.00244141,-9.97986,-0.0245667,0.0304413,0.0056839,0.269699,0.0125122,0.0165939,0.0149918,-0.0172424
113,5,10.0097,-0.000610352,-0.00930786,-2.42806,0.0547655,-0.075063,0.0535176,0.0700548,-0.0937568,0.143792,-0.126072,-0.0874532,0.094986,0.0310516,0.0292969,0.0201416,0.0114822,0.022049,0.0188065,-0.00148773,-9.97986,-0.0201797,0.0298309,0.00804901,0.163612,0.0111771,0.0141144,0.0103378,-0.0138092
113,6,10.0097,-0.000915527,-0.00732422,-2.42592,0.055681,-0.0753682,0.0526021,0.0706652,-0.0931465,0.146539,-0.125461,-0.0859274,0.0931168,0.0287628,0.0276184,0.0182343,0.0134277,0.021286,0.0139999,0.00240326,-9.97986,-0.0309372,0.0207901,0.0105667,0.0926971,0.0151443,0.0175476,0.0130844,-0.0133896
113,7,10.0097,-0.0012207,-0.00610352,-2.42562,0.0569017,-0.0735371,0.054128,0.07036,-0.0925361,0.146234,-0.123935,-0.0831808,0.0401306,0.0205612,0.0165939,0.0159454,0.0125122,0.0231171,0.0133896,0.00423431,-9.97986,-0.0489044,0.0218201,0.00782013,0.0445557,0.0151825,0.0139236,0.014801,-0.01194
113,8,10.0097,0.000610352,-0.00366211,-2.4247,0.0572069,-0.0735371,0.0547383,0.0688341,-0.0922309,0.147149,-0.125156,-0.0819601,-0.0419998,0.0204086,0.0205994,0.0143433,0.0111771,0.0208664,0.00812531,0.00442505,-9.97986,-0.0795364,0.0166321,0.00507355,0.0221252,0.0159454,0.0160599,0.0154114,-0.0113678
113,9,10.0097,0.000305176,-0.00213623,-2.42592,0.0572069,-0.073232,0.0553487,0.0712755,-0.0916206,0.145929,-0.125156,-0.0816549,-0.0645828,0.0260544,0.0195694,0.0155258,0.0138855,0.0192642,0.00709534,-0.00183105,-9.97986,-0.109596,0.0135422,0.00404358,0.0249481,0.0186157,0.0196075,0.0159073,-0.00659943
114,0,10.0097,0.0012207,-0.000152588,-2.42501,0.0578172,-0.0744527,0.0550435,0.0715807,-0.0928413,0.146234,-0.124546,-0.0807394,-0.0374985,0.0210571,0.0112534,0.00999451,0.00926971,0.0262833,0.00671387,0.00331879,-9.97986,-0.0975037,0.0152206,0.00785828,0.0288391,0.0216293,0.0133133,0.0203323,-0.00267029
114,1,10.0097,0.000915527,0.000457764,-2.4247,0.0553758,-0.0741475,0.0547383,0.0682238,-0.0922309,0.146539,-0.125461,-0.0816549,-0.00518799,0.0177383,0.015831,0.00938416,0.0124359,0.0235367,0.00236511,0.00328064,-9.97986,-0.0563812,0.0121307,0.00110626,0.0396729,0.0188065,0.00984192,0.014267,-0.00492096
114,2,10.0097,0,-0.00183105,-2.42684,0.0559862,-0.0741475,0.0535176,0.0389269,-0.0949775,0.146539,-0.127292,-0.0816549,0.0143814,0.0205994,0.012207,0.0123978,0.00999451,0.0315475,0.00526428,0.0069809,-9.97986,-0.020256,0.0152969,0.0069046,0.0365067,0.0242996,0.0152206,0.0157547,0.000572205
114,3,8.09407,0,-0.00350952,-2.42531,0.0562914,-0.0744527,0.0532125,0.047777,-0.0922309,0.145624,-0.127292,-0.0816549,0.0256348,0.0175858,0.0126648,0.0126648,0.00274658,0.0256348,0.00335693,0.000190735,-9.97986,-0.00789642,0.0121307,0.0115967,0.0149918,0.0215912,0.010643,0.0200272,0
114,4,7.13368,0.000305176,-0.00442505,-2.42623,0.0562914,-0.075063,0.0562642,0.0590685,-0.0919257,0.147455,-0.125766,-0.0828756,0.0548553,0.0204468,0.0174713,0.0115967,-0.000915527,0.0239944,0.0056839,-0.00331879,-9.97986,-0.000953674,0.0116348,0.00770569,-0.0327301,0.0203323,0.0137711,0.0201035,0.00267029
114,5,7.11659,0.000610352,-0.00335693,-2.42745,0.0553758,-0.0744527,0.0550435,0.0660875,-0.0919257,0.145929,-0.126682,-0.0840963,0.0706863,0.0231552,0.0199127,0.0157547,-0.0037384,0.0233459,0.00225067,-0.0120544,-9.97986,0.0012207,0.00839233,0.00831604,-0.069809,0.0231552,0.0103378,0.0198364,0.0018692
114,6,7.65004,0.000305176,-0.00396729,-2.42653,0.0541551,-0.0747579,0.0550435,0.0792101,-0.0910102,0.145013,-0.125156,-0.0856222,0.0675964,0.0221634,0.0190353,0.0144196,-0.00545502,0.0279617,-0.00293732,-0.00984192,-9.97986,0.00789642,0.00862122,0.00839233,-0.119324,0.0207901,0.00991821,0.0214386,0.00423431
114,7,10.0097,-0.00183105,-0.00350952,-2.42653,0.0550706,-0.075063,0.0522969,0.108507,-0.0903999,0.145013,-0.12363,-0.085317,0.0561523,0.0264359,0.0176239,0.0115967,-0.00835419,0.0232697,-0.00862122,-0.00598907,-9.97986,0.0257111,0.0110245,0.00896454,-0.171509,0.0235748,0.00968933,0.0215149,0.00499725
114,8,10.0097,-0.0012207,-0.00320435,-2.42837,0.0535448,-0.0762837,0.0522969,0.0871447,-0.0946723,0.142572,-0.126682,-0.0877584,0.0570297,0.0157928,0.0178528,0.0129318,-0.00995636,0.0189209,-0.0056839,-0.00770569,-9.97986,0.0400543,0.0118637,0.00961304,-0.21019,0.0243378,0.0131607,0.0220108,0.00789642
114,9,10.0097,-0.000305176,-0.00320435,-2.4302,0.0526292,-0.0747579,0.0513814,0.0776842,-0.0946723,0.144403,-0.127292,-0.0883688,0.0612259,0.0197601,0.0159073,0.01194,-0.0149155,0.0131607,-0.00537872,-0.00976563,-9.97986,0.0354767,0.00869751,0.00404358,-0.235863,0.0270462,0.010376,0.0165558,0.0063324
