
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
46,2,10.0097,-0.00183105,0.00167847,-2.42623,0.0553758,-0.0756734,0.0519917,0.07036,-0.0934516,0.143487,-0.126377,-0.0834859,0.0222397,0.0382233,-0.0516129,0.143127,0.0427246,-0.0652695,0.0328445,-0.304222,-9.97986,0.00778198,0.045166,-0.00591278,-0.189362,0.0353622,-0.0105286,-0.0576782,-0.0056076
46,3,10.0097,0.00244141,0.00152588,-2.42806,0.0535448,-0.0747579,0.054128,0.07036,-0.0922309,0.143182,-0.126072,-0.0837911,0.0193787,-0.0169373,-0.091095,0.189552,0.0442505,-0.0709152,0.0327682,-0.26886,-9.97986,0.0103378,0.0296783,-0.001297,-0.176315,0.0289536,0.00102997,-0.0530624,-0.00289917
46,4,10.0097,0.00396729,0.00198364,-2.42531,0.0572069,-0.0738423,0.0568746,0.072191,-0.0916206,0.146234,-0.124546,-0.0816549,0.0197601,-0.0342178,-0.0577545,0.157928,0.047493,-0.0727081,0.0356293,-0.196152,-9.97986,0.0192642,0.0647354,0.00167847,-0.166016,0.0283432,-0.00434875,-0.0577927,-0.0043869
46,5,10.0097,0.00244141,0.00106812,-2.42531,0.0575121,-0.0741475,0.0544332,0.0715807,-0.0916206,0.147455,-0.124546,-0.0816549,0.0173569,0.0146484,-0.0397873,0.118408,0.0437546,-0.0701141,0.0322723,-0.100975,-9.97986,0.02491,0.0268555,0.00617981,-0.15377,0.0328064,-0.00232697,-0.0555038,-0.00484467
46,6,10.0097,0.00213623,0.00152588,-2.42501,0.0565965,-0.0741475,0.0556539,0.0697496,-0.0919257,0.148065,-0.124241,-0.080129,0.00331879,0.0632477,-0.0352478,0.108681,0.0403214,-0.0703049,0.032692,-0.0359344,-9.97986,0.0365448,-0.0513458,0.0135803,-0.142021,0.0255585,-0.00740051,-0.0542068,-0.0102997
46,7,10.0097,0.000610352,0.0012207,-2.42531,0.0559862,-0.0741475,0.0556539,0.0715807,-0.0922309,0.146234,-0.124546,-0.0813497,0.0043869,0.0602722,0.00675201,0.0815582,0.0432968,-0.0712204,0.0307465,-0.0261307,-9.97986,0.0317764,-0.0811768,0.0153732,-0.131035,0.0228882,0.00507355,-0.0597763,-0.00839233
46,8,10.0097,-0.000305176,0.000762939,-2.42501,0.0572069,-0.0744527,0.0547383,0.0724962,-0.090705,0.147455,-0.12363,-0.080129,0.00541687,0.0405884,0.0294495,0.0712585,0.0426483,-0.0695419,0.0307465,-0.0442505,-9.97986,0.0296783,-0.0897217,0.0254822,-0.125084,0.0232315,0.0161362,-0.0575256,-0.00484467
46,9,10.0097,0.000305176,0.000915527,-2.42501,0.0562914,-0.073232,0.0556539,0.0712755,-0.0910102,0.146539,-0.123325,-0.0798238,0.0104904,0.0508118,0.0426865,0.0627136,0.0403595,-0.0703049,0.0305557,-0.0369263,-9.97986,0.0231171,-0.0681686,0.0321198,-0.116997,0.0181961,0.0202942,-0.0536346,-0.00480652
47,0,10.0097,-0.000305176,0.000457764,-2.42592,0.0562914,-0.075063,0.054128,0.0593737,-0.0934516,0.146539,-0.125461,-0.0822652,0.00541687,0.0443268,0.0438309,0.0580597,0.0428009,-0.0690842,0.0286484,-0.0154114,-9.97986,0.019455,-0.0520706,0.0335693,-0.11158,0.0166321,0.00801086,-0.0541306,-0.00637054
47,1,10.0097,-0.000915527,0.000762939,-2.42714,0.0550706,-0.0753682,0.054128,0.0639513,-0.0928413,0.145929,-0.125766,-0.0822652,0.00598907,0.0612259,0.00839233,0.0369644,0.0402451,-0.0686264,0.0357819,-0.016861,-9.97986,0.0214386,-0.0464249,0.0420761,-0.110168,0.023613,0.00358582,-0.0456238,-0.00267029
47,2,10.0097,-0.000610352,-0.000305176,-2.42776,0.0559862,-0.0744527,0.0547383,0.0676134,-0.0916206,0.145013,-0.126072,-0.0834859,0.013504,0.045166,-0.0228119,0.0259399,0.0392532,-0.0695801,0.0326157,-0.0229645,-9.97986,0.0218201,0.0069046,0.0513458,-0.111618,0.0183105,0.00453949,-0.042572,-0.00762939
47,3,10.0097,-0.00183105,0.000915527,-2.42562,0.0547655,-0.0738423,0.0544332,0.0767687,-0.0919257,0.145929,-0.124851,-0.0828756,0.00801086,0.0128937,-0.0530243,0.0208282,0.0406265,-0.065918,0.03685,-0.0447845,-9.97986,0.0151825,0.112877,0.0543976,-0.118179,0.0128555,-0.00141144,-0.0331116,-0.00587463
47,4,10.0097,-0.000915527,0.0012207,-2.42714,0.0529344,-0.0765889,0.0529073,0.0737169,-0.0952827,0.143182,-0.126377,-0.0859274,0.00259399,0.0102234,-0.0881958,0.0131989,0.0366592,-0.0683212,0.0370407,-0.0606155,-9.97986,0.0168228,0.192261,0.0605392,-0.107307,0.0107193,-0.00408173,-0.0270081,-0.00350952
47,5,10.0097,0.00152588,0.000457764,-2.42898,0.0538499,-0.075063,0.0535176,0.0718859,-0.0946723,0.143792,-0.127292,-0.0859274,0.00656128,-0.037117,-0.0902939,0.00301361,0.0374985,-0.0720596,0.033493,-0.0535202,-9.97986,0.0224686,0.188293,0.0598526,-0.101395,0.0139618,-0.00976563,-0.0144958,-0.00499725
47,6,10.0097,-0.00183105,0.000610352,-2.42867,0.0559862,-0.0762837,0.0513814,0.0688341,-0.0943672,0.143487,-0.127598,-0.0862325,0.0163269,-0.0400925,-0.0764084,-0.00453949,0.0358963,-0.069809,0.0349808,-0.0562286,-9.97986,0.0242615,0.0759888,0.0658035,-0.0907898,0.00843048,-0.0179291,-0.00450134,-0.00865936
47,7,10.0097,0.000610352,0.00106812,-2.42928,0.0529344,-0.0747579,0.0522969,0.0694445,-0.0946723,0.143792,-0.127598,-0.0865377,0.0241089,-0.00919342,-0.0582504,-0.0141144,0.040741,-0.0638962,0.0372314,-0.0652695,-9.97986,0.0218964,-0.0160599,0.0669479,-0.0725555,0.00831604,-0.0156784,0.0154495,-0.00469208
47,8,10.0097,0.00152588,0.000762939,-2.42837,0.0535448,-0.0765889,0.0513814,0.0682238,-0.0971137,0.143792,-0.126682,-0.0862325,0.0252151,-0.00514984,-0.0537872,-0.0108719,0.0349426,-0.0686264,0.0355148,-0.0614166,-9.97986,0.0200653,0.0146866,0.0653458,-0.0594711,0.00545502,-0.0175476,0.0279999,-0.00785828
47,9,10.0097,0.00244141,0.000305176,-2.42928,0.0544603,-0.0768941,0.0519917,0.0688341,-0.0949775,0.142572,-0.127598,-0.0874532,0.0166321,-0.014534,-0.0650787,-0.0116348,0.0364685,-0.0627518,0.0337601,-0.0172424,-9.97986,0.0281143,0.0143814,0.0717163,-0.0474167,0.00297546,-0.0166321,0.0423431,-0.00659943
48,0,10.0097,0.00183105,0.000457764,-2.42745,0.0535448,-0.0756734,0.0522969,0.0697496,-0.0955879,0.140741,-0.125461,-0.0862325,0.0088501,-0.0696564,-0.0838089,-0.0069046,0.0351715,-0.0610352,0.0333023,0.0427628,-9.97986,0.032196,-0.01194,0.0711441,-0.0405121,0.00263214,-0.0131989,0.0495911,-0.00999451
48,1,10.0097,0.00183105,0.00106812,-2.42776,0.0541551,-0.0762837,0.0538228,0.0682238,-0.0934516,0.142572,-0.126377,-0.0847066,0.00278473,-0.114136,-0.0979996,-0.00869751,0.0283051,-0.0592422,0.0309753,0.086937,-9.97986,0.0377655,0.00526428,0.0755692,-0.0383759,-0.00724792,-0.0157166,0.0528336,-0.0101852
48,2,10.0097,0.000305176,-0.00106812,-2.42714,0.0544603,-0.0753682,0.0532125,0.0706652,-0.0931465,0.144403,-0.125766,-0.0844015,0.000762939,-0.135689,-0.0807953,-0.00926971,0.027771,-0.0572205,0.0314713,0.0680923,-9.97986,0.0392914,-0.0342178,0.0702286,-0.0572968,-0.00511169,-0.0124359,0.066185,-0.0115204
48,3,10.0097,0.000305176,-0.00213623,-2.42745,0.0541551,-0.0744527,0.0532125,0.0694445,-0.0928413,0.145318,-0.125461,-0.0847066,0.00556946,-0.166779,-0.06073,-0.00911713,0.0245667,-0.0553131,0.0341034,0.00492096,-9.97986,0.0320816,-0.057869,0.0690842,-0.0887299,-0.00358582,-0.00946045,0.0689316,-0.0112152
48,4,10.0097,0.00213623,-0.00228882,-2.42592,0.0559862,-0.0741475,0.0535176,0.0694445,-0.0922309,0.146234,-0.126377,-0.0834859,0.0120163,-0.150375,-0.0289154,-0.0094986,0.014534,-0.0538635,0.032692,-0.0139236,-9.97986,0.0253296,-0.0798035,0.0769043,-0.1231,-0.00717163,-0.00152588,0.0766373,-0.0150299
48,5,10.0097,0.0012207,-0.00213623,-2.4244,0.0553758,-0.0738423,0.054128,0.072191,-0.0919257,0.148065,-0.125156,-0.0822652,0.0173569,-0.100594,0.00610352,-0.00801086,0.0156021,-0.0489044,0.0284576,0.0133133,-9.97986,0.0207901,-0.0883865,0.0735092,-0.153046,-0.0114441,0.00350952,0.0799942,-0.0137711
48,6,10.0097,0.000915527,-0.000915527,-2.42562,0.0581224,-0.0735371,0.0547383,0.0709703,-0.0919257,0.14898,-0.124546,-0.0816549,0.0186539,-0.0569916,0.0231171,-0.0169754,0.0109482,-0.045433,0.0353241,0.0373077,-9.97986,0.0144958,-0.0315475,0.0691986,-0.163231,-0.0108337,0.00682831,0.0898743,-0.0118256
48,7,10.0097,-0.000305176,-0.000610352,-2.42409,0.0575121,-0.0744527,0.0550435,0.0709703,-0.0922309,0.148675,-0.124241,-0.0816549,0.0150299,-0.0204468,0.0382233,-0.0203705,0.0120544,-0.0450134,0.0325012,0.0267029,-9.97986,0.0101089,-0.00640869,0.0692368,-0.165939,-0.0100327,-0.00148773,0.0935364,-0.0133133
48,8,10.0097,-0.000610352,0.000305176,-2.42562,0.0559862,-0.0738423,0.0556539,0.0715807,-0.0913154,0.147455,-0.124241,-0.0813497,0.0157166,0.019455,0.0423813,-0.0198364,0.00553131,-0.0439072,0.0363922,0.00354767,-9.97986,0.0154877,-0.00713348,0.0703049,-0.152664,-0.00926971,0.00705719,0.0937653,-0.0119019
48,9,10.0097,0.00183105,0.0012207,-2.42287,0.0578172,-0.0735371,0.0553487,0.0728014,-0.0916206,0.14776,-0.123325,-0.080129,0.0244522,0.0374985,0.0540543,-0.0114441,0.00564575,-0.0367355,0.0312424,-0.000572205,-9.97986,0.00392914,-0.0069809,0.0691605,-0.135765,-0.00980377,0.0157928,0.101967,-0.0104904
49,0,10.0097,0,0.000915527,-2.42592,0.0553758,-0.0778096,0.054128,0.0612047,-0.0943672,0.14776,-0.125461,-0.0816549,0.0213623,0.0346756,0.0705719,-0.0120544,0.00244141,-0.03685,0.031929,0.0145721,-9.97986,0.00148773,-0.0276947,0.0679398,-0.123024,-0.0130463,0.0120163,0.106964,-0.00946045
49,1,10.0097,0.000610352,0.00183105,-2.42562,0.0572069,-0.0744527,0.0538228,0.0633409,-0.0934516,0.146234,-0.125461,-0.0822652,0.00846863,0.0289917,0.070076,-0.013237,0.00263214,-0.0296402,0.0312805,0.00968933,-9.97986,-0.000915527,-0.0202179,0.064621,-0.103989,-0.00606537,0.0197601,0.107307,-0.00804901
49,2,10.0097,0.000915527,0.00228882,-2.42653,0.0553758,-0.0741475,0.0532125,0.0694445,-0.0916206,0.145624,-0.124241,-0.0819601,0.0056076,0.0290298,0.0806046,-0.0146484,0.00228882,-0.023613,0.0328445,-0.0142288,-9.97986,0.00343323,-0.0192261,0.0613785,-0.0800705,-0.0111389,0.0201035,0.107193,-0.0100708
49,3,10.0097,0.000915527,0.00228882,-2.42592,0.0569017,-0.0744527,0.0547383,0.0776842,-0.0913154,0.145013,-0.125461,-0.0825704,0.00717163,0.0228882,0.0811005,-0.0120163,0.00591278,-0.0189209,0.0295258,-0.0114059,-9.97986,0.00301361,-0.0266647,0.0601196,-0.0558472,-0.0111008,0.0252533,0.106735,-0.00972748
49,4,10.0097,0.000305176,0.00244141,-2.42867,0.0538499,-0.0753682,0.0544332,0.0734117,-0.0934516,0.143792,-0.126987,-0.0862325,0.00255585,-0.00991821,0.0582504,-0.00530243,0.00541687,-0.0165176,0.0295639,0.0438309,-9.97986,0.00507355,-0.0191879,0.0547409,-0.0459671,-0.0139999,0.0328445,0.110321,-0.00854492
49,5,10.0097,0.000305176,0.000915527,-2.42867,0.0541551,-0.0753682,0.0532125,0.0697496,-0.0937568,0.142877,-0.125461,-0.085317,0.00324249,-0.0284958,0.0534439,0.000953674,0.00213623,-0.0188828,0.027771,0.0929642,-9.97986,0.00232697,-0.00484467,0.0523758,-0.0437546,-0.013237,0.0331879,0.10601,-0.00793457
49,6,10.0097,0.000610352,0.000915527,-2.42959,0.0532396,-0.0756734,0.0526021,0.0697496,-0.0946723,0.143182,-0.126377,-0.0859274,0.00164032,-0.02491,0.0535583,0.00152588,0.00144958,-0.0159836,0.0260162,0.12085,-9.97986,-0.00305176,0.0212097,0.0506973,-0.0312424,-0.0136566,0.0274277,0.106964,-0.011673
49,7,10.0097,0.00213623,0.00137329,-2.42867,0.0535448,-0.0756734,0.0535176,0.0694445,-0.0946723,0.140741,-0.126987,-0.0859274,0.00835419,0.00679016,0.0621414,0.00259399,-0.00133514,-0.0131226,0.0317764,0.133743,-9.97986,0.000953674,0.0543976,0.0449753,0.00152588,-0.00713348,0.0252151,0.108032,-0.00823975
49,8,10.0097,-0.000610352,0.00167847,-2.42928,0.0535448,-0.0759786,0.0519917,0.0688341,-0.0952827,0.143182,-0.127292,-0.0862325,0.0130844,0.0295258,0.0638962,0.00495911,-0.00247955,-0.0106812,0.0234985,0.143204,-9.97986,-0.00789642,0.0656509,0.0408173,0.0187683,-0.0124359,0.0258255,0.111313,-0.00999451
49,9,10.0097,0.000610352,0.00152588,-2.42867,0.0535448,-0.0781148,0.0516866,0.0688341,-0.0946723,0.143792,-0.127598,-0.0859274,0.0166321,0.0433731,0.0693512,0.0117111,-0.00419617,-0.0094986,0.0220871,0.141602,-9.97986,-0.00549316,0.0315094,0.0360489,0.0354004,-0.00999451,0.0244141,0.106583,-0.00728607
50,0,10.0097,0.000610352,0.00244141,-2.42867,0.0532396,-0.0747579,0.0529073,0.0694445,-0.0946723,0.143487,-0.126072,-0.0850118,0.0123215,0.0544739,0.0801849,0.0030899,-0.00492096,-0.00545502,0.0251007,0.132561,-9.97986,0.000762939,-0.00679016,0.0327301,0.0645065,-0.0111771,0.0231171,0.104523,-0.00480652
50,1,10.0097,0.000610352,0.00289917,-2.42684,0.0562914,-0.0756734,0.0529073,0.0691393,-0.0931465,0.145624,-0.126072,-0.0840963,0.0094223,0.0845337,0.0993729,-0.00682831,-0.00617981,-0.00461578,0.0222778,0.107803,-9.97986,-0.00511169,-0.00110626,0.031662,0.101471,-0.0122833,0.0204086,0.100594,-0.0056839
50,2,10.0097,0,0.00244141,-2.42684,0.0562914,-0.0756734,0.0535176,0.0694445,-0.0949775,0.145318,-0.126987,-0.0847066,0.00896454,0.139809,0.122643,-0.00823975,-0.00713348,-0.0031662,0.0197983,0.089035,-9.97986,-0.00328064,-0.0191116,0.0332642,0.11673,-0.0119781,0.02491,0.101967,-0.00259399
50,3,10.0097,0.000610352,0.00167847,-2.42837,0.0550706,-0.0756734,0.0522969,0.0688341,-0.0943672,0.144403,-0.125766,-0.0834859,0.0146484,0.142288,0.115395,-0.00553131,-0.00747681,-0.0043869,0.0197601,0.0627136,-9.97986,0.00102997,-0.0393677,0.0311279,0.136223,-0.00778198,0.0311279,0.0971985,-0.00240326
50,4,10.0097,-0.000915527,0.00305176,-2.4247,0.0550706,-0.0729268,0.0553487,0.0718859,-0.0922309,0.148065,-0.123935,-0.0813497,0.0183868,0.130386,0.0902557,-0.00801086,-0.0152206,-0.00106812,0.0141907,0.027504,-9.97986,-0.00583649,-0.016098,0.0210953,0.167999,-0.01091,0.0333023,0.0880814,-0.00278473
50,5,10.0097,0.000305176,0.00350952,-2.42501,0.0562914,-0.0741475,0.0556539,0.0715807,-0.0922309,0.146844,-0.124546,-0.0804342,0.013504,0.134201,0.077858,-0.00205994,-0.00923157,-0.00694275,0.0127029,0.00476837,-9.97986,-0.00343323,-0.0044632,0.0249481,0.208969,-0.00808716,0.0355911,0.0883102,0.00236511
50,6,10.0097,0.000610352,0.00442505,-2.4244,0.055681,-0.0744527,0.0544332,0.0712755,-0.090705,0.147455,-0.125461,-0.080129,0.00827789,0.109024,0.067482,-0.00144958,-0.00980377,-0.000343323,0.00892639,0.00358582,-9.97986,0.00087738,0.0352478,0.0179291,0.258064,-0.0104523,0.0374222,0.0852203,0.00911713
50,7,10.0097,0.000305176,0.0038147,-2.4244,0.0569017,-0.0729268,0.0553487,0.0712755,-0.0910102,0.146539,-0.12302,-0.080129,0.0106049,0.109749,0.0572586,-0.00087738,-0.0105667,0.000495911,0.00999451,-0.0250626,-9.97986,-0.000991821,0.0597763,0.0189209,0.305367,-0.00984192,0.0397873,0.0804901,0.0115967
50,8,10.0097,-0.000610352,0.00366211,-2.42501,0.0553758,-0.0726216,0.0547383,0.0700548,-0.0928413,0.145929,-0.123935,-0.0798238,0.00915527,0.0928497,0.0446701,-0.00682831,-0.0106812,-0.000839233,0.0112534,-0.04776,-9.97986,-0.000457764,0.0432968,0.0195313,0.327225,-0.00846863,0.0357819,0.0726318,0.0147629
50,9,10.0097,0,0.00305176,-2.42592,0.0569017,-0.0747579,0.0538228,0.0715807,-0.0922309,0.147455,-0.123935,-0.080129,0.00789642,0.110588,0.026741,-0.00534058,-0.0100327,-0.00534058,0.0056076,-0.0337219,-9.97986,0.0082016,0.0697708,0.0205994,0.355492,-0.00930786,0.0297165,0.0707245,0.0170517
51,0,10.0097,0.000305176,0.00289917,-2.42562,0.0553758,-0.0753682,0.0535176,0.0590685,-0.0937568,0.145318,-0.126072,-0.0813497,0.00202179,0.12455,-0.00141144,-0.00602722,-0.0123596,0,0.00545502,-0.0345993,-9.97986,0.0112915,0.0211716,0.0162888,0.379753,-0.0115204,0.0261307,0.0661469,0.0239182
51,1,10.0097,0,0.00106812,-2.42653,0.0547655,-0.075063,0.0535176,0.0642565,-0.0919257,0.143182,-0.125766,-0.0828756,0.00396729,0.0374222,-0.0291061,-0.00591278,-0.0148392,0.00038147,0.00259399,-0.0259018,-9.97986,0.016861,-0.04879,0.0135422,0.383835,-0.0141525,0.02285,0.0611877,0.0252914
51,2,10.0097,0.0012207,0.000762939,-2.42653,0.0559862,-0.0738423,0.0544332,0.0694445,-0.0928413,0.143182,-0.125156,-0.0822652,0.00408173,-0.0345993,-0.0211334,0.000305176,-0.0157547,0.000686646,0.00255585,-0.00114441,-9.97986,0.0244904,-0.0308228,0.0160599,0.385132,-0.0160217,0.0135803,0.0609589,0.027771
51,3,10.0097,0.00305176,0.00137329,-2.42653,0.0544603,-0.0747579,0.0535176,0.0770738,-0.0913154,0.144708,-0.124851,-0.0825704,0.0102997,-0.0333786,-0.0124741,0.00286102,-0.0190735,0.00087738,-0.00301361,0.0234222,-9.97986,0.0257111,-0.0379181,0.0182343,0.387955,-0.0177002,0.00911713,0.0542068,0.0286102
51,4,10.0097,0.000305176,0.000915527,-2.42837,0.0547655,-0.0747579,0.0519917,0.0731066,-0.0943672,0.145318,-0.127903,-0.085317,0.00659943,-0.010643,0.00488281,-0.00125885,-0.0184631,0.00175476,-0.00328064,0.0351334,-9.97986,0.0229645,-0.0579453,0.019989,0.382271,-0.0122833,0.00514984,0.0507355,0.0304794
51,5,10.0097,-0.0012207,0.000152588,-2.42867,0.0544603,-0.075063,0.0529073,0.07036,-0.0937568,0.144403,-0.127292,-0.0862325,0.0105286,0.000267029,0.00915527,0.000953674,-0.0198746,0.00701904,0.00164032,0.0179672,-9.97986,0.0204849,-0.0476074,0.0153351,0.378876,-0.0136185,0.00606537,0.0546646,0.0315475
51,6,10.0097,0.000610352,-0.000152588,-2.42837,0.0544603,-0.0762837,0.0532125,0.0691393,-0.0952827,0.143182,-0.127292,-0.0859274,0.0144196,-0.00167847,0.000724792,0.00499725,-0.0257111,0.0114822,-0.0062561,0.0133133,-9.97986,0.0208282,-0.0268555,0.0167847,0.375137,-0.0111771,0.0094223,0.0498199,0.0365067
51,7,10.0097,0.00213623,-0.000762939,-2.42837,0.0538499,-0.0762837,0.0526021,0.0691393,-0.0946723,0.143182,-0.126682,-0.0865377,0.0161362,-0.00617981,0.00953674,0.0122833,-0.0288773,0.0186539,-0.00202179,0.0417328,-9.97986,0.0222397,-0.000572205,0.0199509,0.370178,-0.0109863,0.0174713,0.044899,0.0374603
51,8,10.0097,0.00244141,-0.000610352,-2.42898,0.0535448,-0.0762837,0.0522969,0.0697496,-0.0943672,0.142572,-0.126987,-0.0868429,0.0173187,-0.0408554,0.00907898,0.0172806,-0.037384,0.0263977,-0.00366211,0.0846863,-9.97986,0.0233078,-0.00526428,0.0211334,0.364723,-0.00999451,0.0147247,0.0407791,0.0418472
51,9,10.0097,-0.00183105,-0.00106812,-2.42959,0.0544603,-0.0753682,0.0474141,0.0688341,-0.0955879,0.141961,-0.126682,-0.0874532,0.0183868,-0.0698853,0.00118256,0.0160217,-0.0436783,0.030365,-0.00911713,0.0895309,-9.97986,0.0180435,-0.0127029,0.0196075,0.347176,-0.0141907,0.0123978,0.032959,0.0370407
52,0,10.0097,0.00183105,-0.000915527,-2.42837,0.0529344,-0.0756734,0.0529073,0.0691393,-0.095893,0.143792,-0.127292,-0.0859274,0.0130081,-0.0667572,0.00404358,0.0186157,-0.0466537,0.0421906,-0.00274658,0.0887299,-9.97986,0.0289536,-0.0270081,0.021553,0.341301,-0.0122833,0.0140381,0.0325775,0.0449371
52,1,10.0097,0.00183105,-0.00137329,-2.42776,0.0541551,-0.0759786,0.0532125,0.0709703,-0.0934516,0.145624,-0.125766,-0.085317,0.0120926,-0.0354004,0.0204086,0.021553,-0.0493622,0.0518036,-0.00411987,0.0756836,-9.97986,0.0259399,-0.0265503,0.0230408,0.323982,-0.0087738,0.0141144,0.0263214,0.0448608
52,2,10.0097,0.00152588,-0.00183105,-2.42745,0.0559862,-0.0753682,0.0538228,0.07036,-0.0943672,0.146539,-0.125461,-0.085317,0.0138855,-0.00392914,0.0336838,0.0323105,-0.0444412,0.0564957,-0.00537872,0.0616455,-9.97986,0.0181961,-0.000572205,0.0211716,0.306244,-0.00900269,0.00217438,0.0215912,0.0468063
52,3,10.0097,-0.000610352,-0.0012207,-2.42684,0.0553758,-0.0753682,0.0519917,0.0682238,-0.0928413,0.145624,-0.125461,-0.0840963,0.0126648,0.0118256,0.0340271,0.0197601,-0.0487518,0.0630188,-0.00396729,0.0610733,-9.97986,0.0185013,-0.00865936,0.0278473,0.290718,-0.010643,-0.00434875,0.0173569,0.0539017
52,4,10.0097,0.00152588,-0.00183105,-2.42531,0.0572069,-0.0726216,0.0544332,0.0700548,-0.0916206,0.147455,-0.125766,-0.0825704,0.00934601,0.0270844,0.0256729,0.0123978,-0.0402832,0.0675201,-0.0056076,0.0507355,-9.97986,0.012207,-0.00469208,0.030098,0.272446,-0.0123978,-0.00610352,0.0115967,0.0522232
52,5,10.0097,0.000305176,-0.00137329,-2.42531,0.0562914,-0.0747579,0.0553487,0.0712755,-0.0903999,0.14776,-0.12363,-0.0813497,0.00911713,0.0461197,0.026207,0.020256,-0.0397873,0.0679398,-0.000534058,0.0478745,-9.97986,0.0108337,0.031929,0.0313187,0.261421,-0.00389099,-0.0104904,0.00808716,0.0553513
52,6,10.0097,0.000610352,0.000152588,-2.42562,0.0559862,-0.0735371,0.0553487,0.0694445,-0.0910102,0.148065,-0.124546,-0.0810445,0.0120926,0.0979614,0.0444412,0.0180435,-0.0299072,0.0639343,0.000534058,0.0254822,-9.97986,0.00320435,0.0455475,0.0310516,0.278015,-0.0050354,-0.00862122,0.00278473,0.0576019
52,7,10.0097,0.000305176,0.000457764,-2.42531,0.0559862,-0.0747579,0.0556539,0.0724962,-0.0916206,0.148065,-0.124851,-0.0810445,0.0110626,0.134315,0.0748444,0.00827789,-0.0289536,0.0617599,-0.00038147,0.00907898,-9.97986,0.00408173,0.0421906,0.0329208,0.285988,-0.000228882,-0.0104904,-0.00171661,0.0592041
52,8,10.0097,0.000610352,0.00152588,-2.4247,0.0553758,-0.0738423,0.0538228,0.0712755,-0.0913154,0.14837,-0.124851,-0.0825704,0.00556946,0.177689,0.0918961,0.00827789,-0.0263214,0.0630569,0.00370026,0.0246429,-9.97986,0.00118256,0.00782013,0.0355911,0.305862,0.00366211,-0.00465393,-0.00595093,0.0616074
52,9,10.0097,0.000915527,0.00228882,-2.42531,0.055681,-0.075063,0.0550435,0.0724962,-0.0919257,0.147149,-0.12363,-0.0804342,0.00701904,0.206337,0.0791168,0.01297,-0.0248337,0.0577545,0.00686646,0.0352478,-9.97986,0.00953674,-0.00896454,0.0336456,0.336647,0.00244141,-0.00453949,-0.0107193,0.0635147
53,0,10.0097,0,0.00228882,-2.42653,0.0553758,-0.075063,0.0535176,0.0590685,-0.0943672,0.144403,-0.125461,-0.0804342,0.00663757,0.157089,0.0559998,0.0212097,-0.0222778,0.0562286,0.00576019,0.0360107,-9.97986,0.0139236,-0.00564575,0.0331497,0.365944,0.00598907,-0.00904083,-0.017662,0.0592422
53,1,10.0097,-0.0012207,0.00213623,-2.42776,0.0550706,-0.0741475,0.0550435,0.0639513,-0.0922309,0.144403,-0.125461,-0.0810445,0.0100327,0.0164795,0.0349426,0.0233078,-0.0213623,0.0590515,0.0126266,0.0318909,-9.97986,0.0196838,-0.00629425,0.0362778,0.399055,0.00762939,-0.00827789,-0.0201035,0.0623703
53,2,10.0097,0.000305176,0.00213623,-2.4247,0.055681,-0.0741475,0.0550435,0.0697496,-0.090705,0.144098,-0.126377,-0.0813497,0.00606537,-0.0815582,0.038414,0.0214386,-0.0150299,0.0572968,0.00919342,0.000686646,-9.97986,0.0254822,0.00400543,0.0332642,0.421677,0.00785828,-0.010643,-0.0263596,0.0592422
53,3,10.0097,-0.000305176,0.00305176,-2.42837,0.0541551,-0.0753682,0.0544332,0.077379,-0.0922309,0.144403,-0.124851,-0.0825704,0.00358582,-0.0634003,0.062294,0.0226974,-0.014801,0.0608826,0.0139236,-0.0228119,-9.97986,0.0209427,0.0147247,0.0313568,0.445633,0.0102615,-0.00919342,-0.0302505,0.059433
53,4,10.0097,-0.000915527,0.00274658,-2.42867,0.0544603,-0.0753682,0.0522969,0.0752428,-0.0943672,0.145013,-0.127292,-0.0856222,0.0030899,-0.0201416,0.0801468,0.0247192,-0.0101089,0.0568008,0.010643,-0.0312042,-9.97986,0.0165558,0.0254059,0.0328827,0.466537,0.0135422,-0.0141907,-0.0331116,0.0611496
53,5,10.0097,0.000915527,0.00228882,-2.43081,0.0532396,-0.0753682,0.0522969,0.0706652,-0.095893,0.144403,-0.126987,-0.0847066,0.0102615,-0.00213623,0.0819016,0.0226212,-0.00419617,0.0590134,0.00980377,-0.0259781,-9.97986,0.0123596,0.0370026,0.0281525,0.489998,0.0172424,-0.0248718,-0.0310898,0.0600052
