
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
56,0,10.0097,0.000610352,0,-2.4305,0.0538499,-0.0771993,0.0522969,0.0718859,-0.095893,0.143487,-0.128513,-0.0871481,0.0226974,0.0235367,0.0317001,0.0155258,0.0280762,-0.0270462,0.0283813,0.0192261,-9.97986,0.00156403,-0.00370026,-0.0929642,0.300751,0.0238037,-0.00896454,0.0408936,0.0185013
56,1,10.0097,-0.000305176,0,-2.42928,0.0544603,-0.0759786,0.0516866,0.0691393,-0.0949775,0.143792,-0.128208,-0.0871481,0.0169754,0.0274658,0.0311279,0.0121307,0.0246429,-0.0329208,0.0294876,0.0177002,-9.97986,0.00244141,-0.00476837,-0.0821686,0.30426,0.0226212,-0.0075531,0.0357437,0.0214386
56,2,10.0097,0.00152588,-0.000305176,-2.42867,0.0532396,-0.075063,0.0519917,0.0688341,-0.094062,0.142877,-0.127598,-0.0862325,0.00770569,0.0227737,0.029068,0.00930786,0.0232697,-0.0354767,0.0302887,0.0200272,-9.97986,0.00263214,-0.00442505,-0.0771332,0.309525,0.0194931,-0.00713348,0.0403214,0.0212479
56,3,10.0097,0.00213623,0.000305176,-2.42776,0.0541551,-0.0756734,0.054128,0.0645616,-0.0931465,0.145013,-0.126682,-0.085317,0.0101089,0.0199509,0.0297546,0.0126266,0.0239944,-0.0371552,0.0261688,0.0169754,-9.97986,0.00743866,-0.00473022,-0.0675964,0.316658,0.0221634,-0.00362396,0.0395966,0.0231171
56,4,10.0097,0,0.000610352,-2.42745,0.0547655,-0.0744527,0.0547383,0.0694445,-0.094062,0.143182,-0.126682,-0.085317,0.00724792,0.0228119,0.0309372,0.0111008,0.0212097,-0.0435638,0.0271225,0.0164795,-9.97986,0.0100708,-0.00572205,-0.0574493,0.319519,0.0265121,-0.0043869,0.0384903,0.0231552
56,5,10.0097,0.0012207,0.000762939,-2.42592,0.0562914,-0.0744527,0.0535176,0.0697496,-0.0937568,0.145318,-0.126072,-0.0847066,0.00812531,0.019455,0.0288773,0.00675201,0.0271988,-0.0439072,0.0263596,0.016861,-9.97986,0.0088501,-0.00854492,-0.0524902,0.324745,0.0316238,-0.00659943,0.0427628,0.0214767
56,6,10.0097,0,0.000915527,-2.42714,0.0562914,-0.0744527,0.054128,0.0697496,-0.0925361,0.145624,-0.125461,-0.0825704,0.00789642,0.0222397,0.0345993,0.0129318,0.022583,-0.0411224,0.0272369,0.0177765,-9.97986,0.00823975,-0.00915527,-0.0406647,0.333138,0.0314713,-0.00400543,0.0416183,0.0257492
56,7,10.0097,0.000610352,0,-2.42501,0.055681,-0.0729268,0.0544332,0.0688341,-0.0916206,0.145929,-0.125766,-0.0828756,0.00766754,0.0176239,0.0331497,0.0111771,0.0226974,-0.0441742,0.0232697,0.017395,-9.97986,0.0037384,-0.0120163,-0.0276566,0.332642,0.0325394,-0.0038147,0.0402451,0.0263214
56,8,10.0097,-0.000610352,0,-2.42409,0.0572069,-0.0738423,0.055959,0.0715807,-0.0903999,0.14837,-0.123935,-0.0804342,0.00705719,0.021553,0.0342178,0.00854492,0.0210571,-0.0421143,0.02491,0.017662,-9.97986,0.0139236,-0.00965118,-0.0205994,0.334244,0.0379562,-0.00411987,0.0423813,0.0261688
56,9,10.0097,0.000610352,0.000152588,-2.42653,0.0569017,-0.0738423,0.0562642,0.0715807,-0.0928413,0.148065,-0.123935,-0.0807394,0.0114059,0.0167465,0.0334167,0.00553131,0.0225067,-0.0455475,0.0259781,0.0230408,-9.97986,0.0106812,-0.0114059,-0.0118256,0.33268,0.0396729,-0.00598907,0.0424194,0.0305176
57,0,10.0097,0.000305176,-0.000152588,-2.42623,0.0559862,-0.0747579,0.0556539,0.0718859,-0.0919257,0.146539,-0.124241,-0.0786031,0.0148392,0.0214386,0.0374985,0.00888824,0.0231934,-0.0492477,0.0255585,0.0226212,-9.97986,0.0134277,-0.0106812,-0.00171661,0.331078,0.0392151,-0.00812531,0.0447845,0.0293732
57,1,10.0097,0.000610352,0.000457764,-2.42684,0.0565965,-0.0741475,0.0544332,0.0541857,-0.0952827,0.145624,-0.125156,-0.080129,0.0141144,0.0227356,0.0357819,0.0125885,0.0229263,-0.0483704,0.0238037,0.0181198,-9.97986,0.0158691,-0.00984192,0.00827789,0.336075,0.0449371,-0.00473022,0.0432968,0.0312805
57,2,9.68465,0,-0.000762939,-2.42196,0.0559862,-0.0744527,0.0544332,0.04442,-0.0949775,0.146234,-0.126377,-0.0822652,0.0121689,0.0226212,0.0370026,0.01297,0.0188065,-0.0460815,0.0257111,0.0185013,-9.97986,0.0167465,-0.0151825,0.0172043,0.335541,0.0449753,-0.00785828,0.0417328,0.0299072
57,3,7.74221,0.00152588,-0.000610352,-2.42623,0.055681,-0.0747579,0.0547383,0.0499132,-0.0937568,0.145624,-0.126682,-0.0816549,0.00980377,0.0265503,0.0336838,0.0139999,0.0224686,-0.0502014,0.0267792,0.0219345,-9.97986,0.0221252,-0.0128937,0.0276947,0.344543,0.0496674,-0.00675201,0.0423431,0.0302887
57,4,7.19594,0.0012207,-0.000457764,-2.42653,0.0550706,-0.073232,0.054128,0.0596788,-0.0919257,0.146234,-0.125766,-0.0847066,0.0147629,0.0256348,0.034523,0.00919342,0.0189209,-0.0511169,0.0254822,0.0178909,-9.97986,0.0221634,-0.0134659,0.0414276,0.343208,0.0538635,-0.00930786,0.0436783,0.0310516
57,5,7.2762,0.000305176,-0.000457764,-2.42226,0.0550706,-0.0759786,0.0544332,0.0645616,-0.0903999,0.144098,-0.126072,-0.0816549,0.0087738,0.0228119,0.032196,0.00732422,0.0168228,-0.0510025,0.0244904,0.0186539,-9.97986,0.0242615,-0.00965118,0.0440216,0.341988,0.0526428,-0.00823975,0.0344467,0.028801
57,6,8.22865,0.000915527,0.000610352,-2.42745,0.0550706,-0.0747579,0.0562642,0.0834825,-0.0913154,0.144708,-0.125156,-0.0819601,0.0116348,0.0274277,0.0363922,0.00984192,0.0212479,-0.0455093,0.0284958,0.0219727,-9.97986,0.0231171,-0.014267,0.0593567,0.340462,0.051651,-0.00514984,0.0354004,0.0318146
57,7,10.0097,0.000610352,0.00106812,-2.42592,0.0541551,-0.0759786,0.0544332,0.111254,-0.0882636,0.145013,-0.123325,-0.0828756,0.0116348,0.0222778,0.0374985,0.00843048,0.0167465,-0.0464249,0.0262451,0.0164795,-9.97986,0.0226212,-0.0133133,0.0629425,0.341911,0.0520706,-0.00530243,0.0323486,0.0307083
57,8,10.0097,0.000915527,0.000610352,-2.42928,0.0538499,-0.0756734,0.0513814,0.087755,-0.0955879,0.143487,-0.126377,-0.0859274,0.016098,0.0275421,0.0353241,0.00900269,0.016861,-0.0448608,0.0262833,0.0177002,-9.97986,0.0230026,-0.0107193,0.0669098,0.339851,0.04879,-0.00137329,0.0322723,0.0270844
57,9,10.0097,0.00183105,-0.000610352,-2.42989,0.0547655,-0.0759786,0.0519917,0.0731066,-0.0955879,0.144098,-0.126377,-0.0914205,0.00919342,0.0248337,0.0338745,0.0128174,0.0164413,-0.0451279,0.0288773,0.0157547,-9.97986,0.0212097,-0.0174713,0.0797653,0.33947,0.0511551,-0.00579834,0.0243378,0.0269318
58,0,10.0097,0.000610352,0.000305176,-2.43294,0.0529344,-0.0759786,0.0516866,0.0700548,-0.0952827,0.142267,-0.127903,-0.0865377,0.0114059,0.0299072,0.0341415,0.0128937,0.0179291,-0.0452805,0.0256348,0.0196075,-9.97986,0.0128555,-0.0151062,0.0816345,0.341911,0.0465012,-0.0120544,0.0250626,0.0313568
58,1,10.0097,-0.0012207,-0.000305176,-2.43233,0.0535448,-0.0768941,0.0519917,0.0679186,-0.0952827,0.144098,-0.128513,-0.0859274,0.0150681,0.0313568,0.0332642,0.0120544,0.0179291,-0.0443649,0.0267029,0.0209427,-9.97986,0.0191498,-0.0138474,0.0865173,0.332947,0.0531769,-0.00995636,0.0270462,0.0337982
58,2,10.0097,0,-0.00167847,-2.42898,0.0544603,-0.0762837,0.0526021,0.0691393,-0.0937568,0.143182,-0.127903,-0.0840963,0.0094223,0.0250626,0.0322342,0.0103378,0.0127792,-0.0440979,0.0257874,0.0210953,-9.97986,0.017128,-0.0120544,0.0938797,0.329247,0.0464249,-0.0144958,0.0229645,0.0270462
58,3,10.0097,0.000610352,-0.000915527,-2.42898,0.0544603,-0.0762837,0.0526021,0.0691393,-0.0952827,0.144403,-0.126682,-0.0834859,0.00747681,0.0267029,0.0307846,0.011673,0.0139618,-0.0403595,0.0234604,0.0261307,-9.97986,0.0144577,-0.0133514,0.100899,0.326347,0.0485229,-0.0152206,0.018158,0.0272751
58,4,10.0097,-0.000915527,-0.000915527,-2.42928,0.0538499,-0.075063,0.0532125,0.0682238,-0.0937568,0.144403,-0.126072,-0.0847066,0.0131226,0.0278473,0.0343323,0.0152206,0.0123215,-0.039444,0.0234604,0.0182724,-9.97986,0.0141907,-0.0157928,0.106201,0.314903,0.0485992,-0.0177765,0.0131226,0.0305176
58,5,10.0097,0.000305176,-0.000457764,-2.42714,0.0535448,-0.075063,0.0535176,0.0706652,-0.0931465,0.144098,-0.125461,-0.0831808,0.0113297,0.0202942,0.030365,0.00736237,0.0169373,-0.0348663,0.0180054,0.0225067,-9.97986,0.0151825,-0.010643,0.10952,0.313454,0.0467682,-0.0190353,0.0170135,0.0263977
58,6,10.0097,0.0012207,0.000457764,-2.42684,0.0553758,-0.0756734,0.0553487,0.07036,-0.0931465,0.145318,-0.125461,-0.0840963,0.0120926,0.0269318,0.0338364,0.00923157,0.0160599,-0.0347137,0.0140762,0.019989,-9.97986,0.0117493,-0.0143051,0.111771,0.308189,0.0458527,-0.0127792,0.0116348,0.0276566
58,7,10.0097,-0.000610352,-0.000610352,-2.42562,0.055681,-0.0738423,0.0547383,0.0688341,-0.0916206,0.145318,-0.12363,-0.0822652,0.0144958,0.0228119,0.0305939,0.0112534,0.0169754,-0.0360489,0.0102234,0.0174713,-9.97986,0.0128937,-0.0144196,0.118294,0.302238,0.0424576,-0.0120926,0.0153351,0.0304794
58,8,10.0097,0.00183105,-0.000610352,-2.42531,0.0578172,-0.0738423,0.0544332,0.07036,-0.0928413,0.145013,-0.124546,-0.0822652,0.0136185,0.0249481,0.0349808,0.0138855,0.0151825,-0.0312042,0.0177765,0.0211716,-9.97986,0.0139236,-0.0144196,0.1231,0.298424,0.0429153,-0.00679016,0.0143814,0.0316238
58,9,10.0097,0,-0.00106812,-2.4302,0.0562914,-0.0735371,0.0544332,0.0700548,-0.0931465,0.146844,-0.125461,-0.0840963,0.01091,0.0195313,0.0289536,0.0088501,0.0149918,-0.0299072,0.0205994,0.0179672,-9.97986,0.0181198,-0.0124359,0.122337,0.284767,0.0415421,-0.00717163,0.00850677,0.0285339
59,0,10.0097,0.00152588,-0.000610352,-2.42501,0.0569017,-0.0735371,0.0547383,0.0682238,-0.0913154,0.145624,-0.125156,-0.0810445,0.0125122,0.0292587,0.0330734,0.0140381,0.0177383,-0.0237274,0.020752,0.0234604,-9.97986,0.0139236,-0.0145721,0.122566,0.283623,0.0394058,-0.00587463,0.0120926,0.0272751
59,1,10.0097,0.000610352,-0.000915527,-2.42653,0.0562914,-0.0753682,0.0538228,0.0544908,-0.0949775,0.146539,-0.126377,-0.0792135,0.0123596,0.0239944,0.0250626,0.00572205,0.016861,-0.0305557,0.0200653,0.0180054,-9.97986,0.0127792,-0.0113297,0.124474,0.274734,0.0396729,-0.00701904,0.0105667,0.0288773
59,2,9.72035,0.000305176,-0.00259399,-2.42165,0.0565965,-0.0738423,0.0526021,0.0383165,-0.0952827,0.146539,-0.126987,-0.0819601,0.00892639,0.0260162,0.0296021,0.0102615,0.0161362,-0.0215149,0.0239563,0.0213623,-9.97986,0.0107193,-0.0117874,0.1231,0.26619,0.0364304,-0.00831604,0.00579834,0.0285339
59,3,7.76326,0.0012207,-0.00183105,-2.42592,0.0553758,-0.0738423,0.0544332,0.0480822,-0.0928413,0.145624,-0.126072,-0.0819601,0.0123978,0.0234985,0.0312424,0.00968933,0.0124359,-0.0252533,0.0251007,0.0199127,-9.97986,0.0135422,-0.0127029,0.121765,0.260696,0.0354767,-0.00938416,0.0109482,0.0305176
59,4,7.18556,0.000915527,-0.0012207,-2.42531,0.0559862,-0.0762837,0.0550435,0.0596788,-0.0928413,0.146234,-0.126682,-0.0834859,0.0140381,0.0319672,0.0323868,0.00720978,0.0181961,-0.0247955,0.0273132,0.0236511,-9.97986,0.0149918,-0.00904083,0.124435,0.255661,0.0351715,-0.00549316,0.00926971,0.029068
59,5,7.26094,0.000915527,-0.000457764,-2.42409,0.0550706,-0.0738423,0.0550435,0.0676134,-0.0919257,0.144098,-0.126072,-0.0847066,0.0118256,0.0297546,0.0302887,0.00900269,0.0164795,-0.0155258,0.0297546,0.0215149,-9.97986,0.0127792,-0.0118256,0.118179,0.246773,0.0288773,-0.00545502,0.0106049,0.0318909
59,6,8.21858,0.000305176,-0.000305176,-2.42623,0.0553758,-0.0747579,0.0532125,0.0816515,-0.0919257,0.144708,-0.123935,-0.0840963,0.0094223,0.0284195,0.0292969,0.0117874,0.0127029,-0.0141144,0.0317764,0.0213623,-9.97986,0.0110626,-0.0136566,0.123215,0.239906,0.0337219,-0.000991821,0.0129318,0.0331497
59,7,10.0097,0.000305176,0.00137329,-2.42745,0.0529344,-0.0744527,0.0547383,0.110948,-0.0900947,0.144708,-0.12302,-0.0816549,0.0114441,0.0267029,0.0291443,0.00972748,0.0138474,-0.0127792,0.0334167,0.0246429,-9.97986,0.0147629,-0.0112152,0.118713,0.230179,0.0372314,-0.0050354,0.011673,0.0333405
59,8,10.0097,0.00152588,0,-2.42623,0.0538499,-0.0765889,0.0513814,0.0840929,-0.095893,0.144098,-0.127292,-0.0874532,0.0108719,0.0282669,0.029335,0.00850677,0.014534,-0.01297,0.0304413,0.0213242,-9.97986,0.0153351,-0.01091,0.118027,0.22419,0.0274658,-0.00659943,0.0141907,0.0318146
59,9,10.0097,0,-0.000457764,-2.42959,0.0535448,-0.0753682,0.0522969,0.080736,-0.0946723,0.143487,-0.126682,-0.0874532,0.0104141,0.0236893,0.0245667,0.00957489,0.0112915,-0.0113678,0.0242996,0.0164032,-9.97986,0.0125122,-0.00991821,0.118713,0.21946,0.0281525,-0.00797272,0.0118637,0.0297928
60,0,10.0097,0.000610352,-0.000762939,-2.42989,0.0529344,-0.0768941,0.0519917,0.07036,-0.0955879,0.142572,-0.127292,-0.0862325,0.0104904,0.0251389,0.0246429,0.00762939,0.0123978,-0.0100327,0.0250244,0.0208664,-9.97986,0.0137329,-0.00522614,0.116539,0.209541,0.0253296,-0.00495911,0.0148392,0.0304031
60,1,10.0097,-0.000915527,-0.00183105,-2.42898,0.0523241,-0.0762837,0.0519917,0.0700548,-0.0949775,0.143792,-0.128513,-0.0868429,0.0094986,0.0243759,0.0279999,0.00724792,0.0151443,-0.00335693,0.0198746,0.0193024,-9.97986,0.00637054,-0.01091,0.116158,0.19104,0.0246048,-0.00667572,0.0214767,0.0315475
60,2,10.0097,-0.000305176,-0.0012207,-2.42959,0.0541551,-0.0756734,0.0535176,0.0688341,-0.0952827,0.142877,-0.126682,-0.0871481,0.0144958,0.0266266,0.0286102,0.0056076,0.0112152,-0.00343323,0.0213242,0.0185013,-9.97986,0.012207,-0.00953674,0.110588,0.190697,0.0234222,-0.00804901,0.0188446,0.0320435
60,3,10.0097,-0.000610352,-0.00167847,-2.42928,0.0541551,-0.075063,0.0519917,0.0691393,-0.094062,0.144403,-0.126072,-0.0871481,0.0122833,0.0269318,0.026741,0.00766754,0.0106812,-0.000228882,0.0254059,0.0269318,-9.97986,0.0101471,-0.0113678,0.114822,0.178795,0.0276184,-0.011673,0.0192261,0.0302887
60,4,10.0097,0.0012207,-0.0012207,-2.4305,0.0550706,-0.0759786,0.0529073,0.0697496,-0.0943672,0.145013,-0.126682,-0.0850118,0.00846863,0.0267029,0.0344467,0.00743866,0.0139236,0.000305176,0.0181961,0.0269699,-9.97986,0.0139236,-0.00900269,0.111656,0.168877,0.0217056,-0.00427246,0.0211334,0.0281525
60,5,10.0097,-0.0012207,-0.000457764,-2.42653,0.0553758,-0.075063,0.0532125,0.067003,-0.0937568,0.144708,-0.126072,-0.0850118,0.00934601,0.0247955,0.0291443,0.00740051,0.0146103,0.00572205,0.0226593,0.0274277,-9.97986,0.0151443,-0.01091,0.110016,0.162849,0.0227737,-0.00133514,0.0208664,0.0307465
60,6,10.0097,-0.000610352,-0.000915527,-2.42623,0.055681,-0.0747579,0.0538228,0.0694445,-0.0934516,0.145318,-0.126072,-0.0807394,0.00919342,0.0301361,0.0277328,0.00709534,0.0181961,0.00736237,0.0199509,0.0251389,-9.97986,0.0106812,-0.00904083,0.102386,0.151863,0.02388,-0.00343323,0.0204849,0.0275803
60,7,10.0097,0.000610352,-0.000610352,-2.42745,0.0559862,-0.0747579,0.0550435,0.0712755,-0.0928413,0.146539,-0.124851,-0.0819601,0.00701904,0.0226212,0.0349426,0.00926971,0.0122452,0.00480652,0.0144958,0.0276184,-9.97986,0.0127029,-0.00686646,0.0979614,0.145874,0.0187683,-0.00232697,0.0177002,0.029335
60,8,10.0097,0.0012207,-0.00183105,-2.42501,0.0559862,-0.0738423,0.0535176,0.0734117,-0.0910102,0.147149,-0.124851,-0.0819601,0.00839233,0.0251389,0.0386429,0.014534,0.0111771,0.00835419,0.0195694,0.0247955,-9.97986,0.00686646,-0.00629425,0.0931168,0.135307,0.0182343,3.8147e-005,0.0193405,0.028801
60,9,10.0097,0.00244141,-0.000915527,-2.42562,0.0553758,-0.0735371,0.0550435,0.0715807,-0.0925361,0.147149,-0.124851,-0.0798238,0.0127792,0.0308228,0.039978,0.01194,0.0150299,0.0100708,0.0213623,0.0172806,-9.97986,0.0102234,-0.0082016,0.0898743,0.128021,0.02285,0.00183105,0.0228882,0.0281143
61,0,10.0097,0.0012207,-0.00106812,-2.42257,0.0569017,-0.0726216,0.0553487,0.0706652,-0.0903999,0.146539,-0.123935,-0.0807394,0.0102997,0.0276947,0.0373459,0.0160599,0.0146866,0.0137329,0.0172043,0.0109482,-9.97986,0.00804901,-0.00999451,0.0838089,0.117569,0.0170135,0.00328064,0.017128,0.0266266
61,1,10.0097,0,-0.00137329,-2.42623,0.0565965,-0.075063,0.0535176,0.0554064,-0.0952827,0.146234,-0.125766,-0.0822652,0.0130844,0.0274277,0.0397873,0.0151443,0.0141907,0.00865936,0.0186157,0.00576019,-9.97986,0.0146484,-0.00816345,0.0810623,0.106354,0.0191116,0.00602722,0.0227737,0.0285339
61,2,9.84456,-0.00152588,-0.00350952,-2.42623,0.0562914,-0.0741475,0.0538228,0.0367906,-0.0943672,0.147149,-0.127903,-0.0810445,0.0112152,0.0365067,0.037384,0.0170898,0.0112915,0.0138855,0.0204086,0.00831604,-9.97986,0.0108337,-0.00789642,0.0789642,0.0977707,0.0203323,0.00232697,0.0247574,0.030098
61,3,7.87618,0.000610352,-0.00213623,-2.42989,0.0550706,-0.0741475,0.0544332,0.0486925,-0.094062,0.145318,-0.127292,-0.0831808,0.0146866,0.0317764,0.0379562,0.00892639,0.0102615,0.013237,0.0218582,0.00442505,-9.97986,0.0113678,-0.00682831,0.0740814,0.083847,0.0166702,-0.0043869,0.0161362,0.0243759
61,4,7.30031,-0.000610352,-0.00152588,-2.42714,0.0562914,-0.0744527,0.0535176,0.0602892,-0.0928413,0.145929,-0.125766,-0.0828756,0.0128937,0.0309753,0.026474,0.0103378,0.0145721,0.0130081,0.020256,0.0094223,-9.97986,0.0133133,-0.00873566,0.0740433,0.0705719,0.0211716,-0.00423431,0.0162506,0.027771
61,5,7.39522,-0.00213623,-0.00106812,-2.42806,0.0553758,-0.0747579,0.054128,0.0676134,-0.0925361,0.145013,-0.125766,-0.0844015,0.0131607,0.0250626,0.0180054,0.0160217,0.0147247,0.0143051,0.0197601,0.0154877,-9.97986,0.0201035,-0.00118256,0.0698471,0.0646591,0.0153732,-0.00453949,0.0142288,0.027504
61,6,8.34493,0,-0.000457764,-2.42745,0.0547655,-0.075063,0.0550435,0.0850084,-0.0916206,0.145318,-0.125156,-0.0840963,0.0094223,0.0284195,0.0139618,0.00331879,0.0129318,0.0154877,0.0210953,0.0191879,-9.97986,0.0137329,-0.00591278,0.0666046,0.0593948,0.0186157,0.00255585,0.0126266,0.0239563
61,7,10.0097,-0.000305176,0.000610352,-2.42745,0.0529344,-0.0775044,0.0553487,0.106371,-0.0897895,0.143792,-0.123935,-0.085317,0.010643,0.0239944,0.000762939,-0.0127029,0.0137329,0.0168991,0.0178909,0.0206757,-9.97986,0.0159073,-0.00923157,0.0642776,0.0510788,0.0157928,0.00205994,0.0151825,0.0252533
61,8,10.0097,0.000610352,-0.000457764,-2.4305,0.0535448,-0.0756734,0.0526021,0.0810411,-0.0955879,0.142572,-0.126987,-0.0871481,0.0088501,0.0223923,-0.00736237,-0.0267029,0.00843048,0.0175858,0.0214005,0.0178909,-9.97986,0.0142288,-0.00869751,0.0634003,0.0421906,0.0159836,0.00278473,0.0121307,0.0220871
61,9,10.0097,0.000915527,-0.0012207,-2.4305,0.0550706,-0.0759786,0.0513814,0.0734117,-0.095893,0.144098,-0.126682,-0.0871481,0.0115204,0.018425,-0.0117111,-0.0370026,0.0131607,0.0162125,0.0163651,0.0214767,-9.97986,0.0144196,-0.00408173,0.0637054,0.0363159,0.0195694,0.00301361,0.0131989,0.0244522
62,0,10.0097,0,-0.00167847,-2.43111,0.0529344,-0.0768941,0.0526021,0.0706652,-0.0961982,0.142572,-0.127292,-0.0874532,0.00808716,0.0204849,-0.0087738,-0.0463104,0.0134659,0.0175858,0.0175095,0.0204849,-9.97986,0.0102234,-0.00465393,0.0598145,0.0210571,0.0131607,0.00854492,0.0104523,0.0234222
62,1,10.0097,0.000915527,-0.0012207,-2.42959,0.0535448,-0.0765889,0.0532125,0.0697496,-0.0946723,0.143487,-0.126987,-0.0880636,0.00953674,0.0147247,-0.00808716,-0.0585938,0.0122833,0.0177765,0.019455,0.0151062,-9.97986,0.0120163,-0.000686646,0.0567245,0.0204849,0.0191879,0.00354767,0.00984192,0.0194931
62,2,10.0097,0.000610352,-0.00137329,-2.42898,0.0529344,-0.0759786,0.0519917,0.0688341,-0.0946723,0.143182,-0.127292,-0.0868429,0.00476837,0.0161743,-0.00301361,-0.0666428,0.0138855,0.0165176,0.0179672,0.0164032,-9.97986,0.0136185,-0.00556946,0.0537109,0.0102615,0.0150299,0.00274658,0.00747681,0.019455
62,3,10.0097,0.000610352,-0.00167847,-2.42867,0.0550706,-0.075063,0.0529073,0.0688341,-0.0943672,0.143487,-0.126377,-0.0859274,0.00709534,0.0218582,-0.000724792,-0.0977325,0.00988007,0.014801,0.0181198,0.0193024,-9.97986,0.0139236,-0.00484467,0.0509644,-0.00106812,0.0188828,0.00141144,0.00415802,0.0214767
62,4,10.0097,0.000610352,-0.000610352,-2.42745,0.0544603,-0.0747579,0.0526021,0.0715807,-0.094062,0.145013,-0.126072,-0.0850118,0.0108719,0.0222778,0.00087738,-0.102501,0.014267,0.0178909,0.0179291,0.0183105,-9.97986,0.0115967,0.00228882,0.0469208,-0.00816345,0.0197601,0.00469208,0.00762939,0.0204468
62,5,10.0097,0.000610352,-0.00137329,-2.42776,0.0541551,-0.0747579,0.0529073,0.0694445,-0.0937568,0.145318,-0.126682,-0.0850118,0.00705719,0.0183868,0.00144958,-0.0701904,0.0134659,0.0162506,0.0157547,0.0140762,-9.97986,0.0131226,-0.00377655,0.0400543,-0.0161362,0.0143051,0.00400543,0.00179291,0.0181961
62,6,10.0097,-0.000915527,-0.000762939,-2.42623,0.055681,-0.0756734,0.0532125,0.0700548,-0.0934516,0.145624,-0.126377,-0.0840963,0.0143433,0.0252533,0.00846863,-0.031395,0.0169373,0.0122833,0.0226974,0.0172043,-9.97986,0.0112152,-0.00534058,0.0323868,-0.0255966,0.0178528,0.00331879,0.00640869,0.0208664
62,7,10.0097,0.000610352,-0.000610352,-2.42653,0.0562914,-0.0738423,0.0553487,0.0712755,-0.0919257,0.145624,-0.124546,-0.0819601,0.0111389,0.0208664,0.0146484,-0.0178528,0.0128555,0.00789642,0.0208664,0.0120544,-9.97986,0.0129318,-0.00106812,0.0302505,-0.0323105,0.0183105,-0.00366211,0.00244141,0.0195694
62,8,10.0097,-0.000610352,-0.000915527,-2.42653,0.0575121,-0.0735371,0.0556539,0.072191,-0.0913154,0.146844,-0.125766,-0.0825704,0.0123978,0.0246429,0.022583,0.0362396,0.0153351,0.0123978,0.0202179,0.00385284,-9.97986,0.00812531,-0.00427246,0.023613,-0.0423431,0.0162888,-0.00392914,-3.8147e-005,0.0195313
62,9,10.0097,0.0012207,-0.000762939,-2.42501,0.0569017,-0.0738423,0.0550435,0.0737169,-0.0922309,0.147149,-0.12363,-0.0822652,0.0102997,0.0265121,0.0376892,0.0911331,0.0198364,0.0128555,0.0182724,0.00579834,-9.97986,0.0124741,-0.0056839,0.0178146,-0.0475311,0.0183868,0.000190735,0.00205994,0.0212097
63,0,10.0097,-0.00183105,-0.000457764,-2.42592,0.0553758,-0.0735371,0.0550435,0.0718859,-0.0910102,0.146844,-0.124241,-0.0810445,0.0120926,0.0284576,0.050621,0.104103,0.0189209,0.0117874,0.02388,0.00411987,-9.97986,0.0127029,7.62939e-005,0.0182343,-0.0556946,0.0170135,-0.00720978,-0.000839233,0.0202179
63,1,10.0097,0.00213623,-0.00137329,-2.42531,0.0553758,-0.0744527,0.054128,0.0532701,-0.0946723,0.146234,-0.125766,-0.0831808,0.0106812,0.0367737,0.0647736,0.107193,0.0186157,0.0104523,0.022049,0.00434875,-9.97986,0.0110626,-0.00335693,0.00953674,-0.0614166,0.0157928,-0.00965118,-0.00297546,0.0192261
63,2,9.6285,0.00213623,-0.00228882,-2.42592,0.0553758,-0.0738423,0.0535176,0.0392321,-0.0928413,0.146539,-0.126682,-0.0822652,0.0136566,0.0156784,0.0706863,0.105896,0.0122452,0.0075531,0.0223541,0.00789642,-9.97986,0.0133133,-0.0030899,0.00835419,-0.0667191,0.0157166,-0.00717163,-0.00148773,0.0160599
63,3,7.70742,0,-0.00152588,-2.42531,0.0559862,-0.075063,0.0547383,0.0486925,-0.0928413,0.146539,-0.126072,-0.0822652,0.0114822,0.0113678,0.0735855,0.0894165,0.017128,0.00644684,0.0207901,0.0110626,-9.97986,0.0131607,-0.00553131,0.00621796,-0.0748062,0.0123215,-0.0104141,-0.00648499,0.0169754
63,4,7.16298,0.000610352,-0.00106812,-2.42684,0.0559862,-0.0747579,0.0550435,0.0612047,-0.0922309,0.144708,-0.125766,-0.0822652,0.00839233,0.0161743,0.071373,0.0684738,0.018158,0.0094223,0.0172043,0.0125504,-9.97986,0.0134277,-0.00865936,0.00164032,-0.079689,0.0142288,-0.0107956,-0.00640869,0.0147247
