
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
33,1,8.57594,-0.000305176,0.000915527,-2.42684,0.055681,-0.0747579,0.0538228,0.098131,-0.0903999,0.145318,-0.124241,-0.0837911,0.00892639,0.0318527,0.0208282,-0.00835419,0.0137711,0.00484467,0.0373459,0.016861,-9.97986,0.00499725,-0.00789642,0.0174332,-0.0374985,0.00778198,-0.0322342,0.0218201,0.00541687
33,2,10.0097,-0.000610352,0.00152588,-2.42867,0.0535448,-0.0753682,0.0529073,0.0984362,-0.0928413,0.144098,-0.125156,-0.0837911,0.00717163,0.0458145,0.0244904,-0.000305176,0.00701904,0.00480652,0.0387955,0.0158691,-9.97986,0.00968933,-0.0101089,0.0144958,-0.0340271,0.00762939,-0.0395966,0.029068,0.00377655
33,3,10.0097,-0.000610352,-0.000152588,-2.43172,0.0538499,-0.075063,0.0526021,0.0801256,-0.0952827,0.143487,-0.127292,-0.0868429,0.0111771,0.0372696,0.0201416,-0.000343323,0.0094223,0.00572205,0.0312805,0.0180817,-9.97986,0.0101852,-0.0116348,0.0188446,-0.0323486,0.0139999,-0.0400543,0.0235367,0.0106812
33,4,10.0097,-0.000915527,0.000152588,-2.42898,0.0535448,-0.0756734,0.0522969,0.0728014,-0.0949775,0.144098,-0.126377,-0.0871481,0.0044632,0.0448227,0.0196075,-0.0037384,0.00988007,0.00930786,0.0322342,0.0193787,-9.97986,0.00892639,-0.0108337,0.0188828,-0.0250626,0.00617981,-0.0312424,0.0235748,0.00606537
33,5,10.0097,0.00183105,-0.000152588,-2.42959,0.0547655,-0.0762837,0.0516866,0.0709703,-0.0949775,0.145318,-0.127292,-0.0865377,0.0107574,0.0574493,0.0183487,0.00137329,0.0139618,0.0159073,0.0285721,0.0191879,-9.97986,0.0126648,-0.0104523,0.0194168,-0.0207138,0.00858307,-0.0259018,0.0233459,0.00572205
33,6,10.0097,0.000610352,-0.00198364,-2.4305,0.0517137,-0.0759786,0.0529073,0.0697496,-0.0949775,0.142572,-0.127598,-0.0880636,0.00419617,0.0419235,0.0123978,3.8147e-005,0.0121689,0.0130463,0.0289536,0.022049,-9.97986,0.014534,-0.0101089,0.0177383,-0.0233841,0.0141907,-0.0160217,0.0197983,0.00640869
33,7,10.0097,0.000915527,-0.000457764,-2.42959,0.0541551,-0.075063,0.0532125,0.0691393,-0.0946723,0.144098,-0.126987,-0.0859274,0.00492096,0.0174713,0.00675201,0.000839233,0.016098,0.0104523,0.0314713,0.0208282,-9.97986,0.0142288,-0.0151825,0.0171661,-0.02491,0.01297,-0.0100327,0.0201416,0.00602722
33,8,10.0097,-0.000610352,-0.000305176,-2.42745,0.0541551,-0.0747579,0.0529073,0.0697496,-0.094062,0.144708,-0.126377,-0.0859274,0.00850677,0.0019455,0.00408173,0.0018692,0.00934601,0.011673,0.0334549,0.0146866,-9.97986,0.0108337,-0.00598907,0.0153351,-0.0271606,0.00835419,-0.00915527,0.0175858,0.00900269
33,9,10.0097,-0.000305176,-0.000305176,-2.42745,0.055681,-0.075063,0.054128,0.0706652,-0.0937568,0.144708,-0.126072,-0.0847066,0.00900269,0.00282288,0.00537872,0.00038147,0.00793457,0.0143433,0.0352859,0.0144577,-9.97986,0.017395,-0.00133514,0.0170135,-0.034523,0.00965118,0.00175476,0.0162506,0.0107956
34,0,10.0097,-0.000305176,-0.000305176,-2.42653,0.0550706,-0.0747579,0.054128,0.0712755,-0.0931465,0.144403,-0.125156,-0.0840963,0.00728607,0.0012207,0.0063324,-0.000305176,0.0111008,0.0189972,0.0308228,0.0167465,-9.97986,0.0156021,-0.00141144,0.0185394,-0.0388718,0.0126648,0.000343323,0.0148392,0.0105286
34,1,10.0097,-0.000610352,0.000152588,-2.42562,0.0553758,-0.0738423,0.0553487,0.0706652,-0.090705,0.146234,-0.125766,-0.0807394,0.00751495,0.000839233,0.00984192,-0.000190735,0.01297,0.0108337,0.0247192,0.0139618,-9.97986,0.00961304,-0.00514984,0.0155258,-0.0411606,0.0124359,-0.00701904,0.00862122,0.00640869
34,2,10.0097,-0.0012207,-0.000152588,-2.42501,0.0569017,-0.0729268,0.0550435,0.0724962,-0.0925361,0.146844,-0.125156,-0.0813497,0.0100708,0.00541687,0.0136566,-0.000801086,0.0166321,0.0148392,0.0238037,0.0197983,-9.97986,0.0126266,-0.000495911,0.0179672,-0.0331879,0.0114059,-0.00827789,0.0111771,0.00705719
34,3,10.0097,0.00274658,-0.000152588,-2.4247,0.0562914,-0.0738423,0.0550435,0.0718859,-0.0919257,0.146844,-0.124241,-0.080129,0.00812531,-0.00518799,0.00804901,-0.000610352,0.014267,0.0117111,0.0201797,0.0108719,-9.97986,0.0154114,-0.00125885,0.0151825,-0.0363541,0.0151443,-0.0124359,0.0141144,0.0111771
34,4,10.0097,0.00274658,0.000762939,-2.42501,0.0572069,-0.0738423,0.055959,0.0712755,-0.0928413,0.145929,-0.124546,-0.0813497,0.012207,0.00175476,0.0156784,0.00495911,0.0177002,0.0119019,0.0373077,0.0202942,-9.97986,0.0128555,-0.00297546,0.0147247,-0.0340652,0.0165558,-0.0179291,0.0164795,0.0088501
34,5,10.0097,0.000610352,0.000305176,-2.4247,0.0569017,-0.0744527,0.0544332,0.0663927,-0.0913154,0.14776,-0.124851,-0.0807394,0.0152588,0.010376,0.0144577,0.00389099,0.0236893,0.0144958,0.0410461,0.0273895,-9.97986,0.0108719,0.00164032,0.0174332,-0.025177,0.0151825,-0.0146866,0.0133514,0.0088501
34,6,10.0097,-0.000610352,-0.000457764,-2.42623,0.0559862,-0.0738423,0.054128,0.0398424,-0.0946723,0.145929,-0.126072,-0.0825704,0.0185394,0.00450134,0.0177765,0.00347137,0.022316,0.0164032,0.0372314,0.032196,-9.97986,0.00984192,-0.00293732,0.0160599,-0.0175858,0.0175476,-0.0210953,0.0166702,0.00869751
34,7,7.60152,-0.000915527,-0.000762939,-2.42592,0.0565965,-0.0741475,0.0547383,0.0447252,-0.0928413,0.146234,-0.125461,-0.0819601,0.0154877,0.00663757,0.0221634,-0.000534058,0.0201035,0.0178909,0.033989,0.0370789,-9.97986,0.00968933,-0.00602722,0.0193024,-0.0150299,0.0138092,-0.0214767,0.0142288,0.00579834
34,8,6.38295,0.000610352,-0.000457764,-2.42562,0.0550706,-0.075063,0.054128,0.054796,-0.090705,0.145929,-0.126072,-0.0810445,0.0146103,0.00419617,0.0201797,0.00415802,0.0198746,0.015831,0.0254059,0.0401306,-9.97986,0.00411987,-0.00469208,0.0156403,-0.0102997,0.014534,-0.0181198,0.0178528,0.00553131
34,9,6.21785,0.00244141,0.00137329,-2.4244,0.0547655,-0.0741475,0.0547383,0.0633409,-0.0928413,0.144403,-0.125766,-0.0825704,0.017662,0.000953674,0.0256348,0.00450134,0.0207901,0.0163269,0.0149536,0.0457001,-9.97986,0.00541687,-0.000915527,0.0222778,0.00354767,0.0163269,-0.0123215,0.0181198,0.00900269
35,0,6.47695,-0.000305176,0.000152588,-2.42714,0.0550706,-0.0741475,0.0550435,0.0731066,-0.0925361,0.146234,-0.125766,-0.0831808,0.0144577,-0.00286102,0.0204086,-0.0176239,0.0151825,0.0143051,0.026207,0.0464249,-9.97986,0.00423431,-0.00724792,0.0227356,0.00244141,0.0174713,-0.0102615,0.0195694,0.0114441
35,1,8.373,0.000610352,0.00137329,-2.42684,0.0541551,-0.0753682,0.0556539,0.0984362,-0.0900947,0.145013,-0.124241,-0.0840963,0.0193405,-0.00915527,0.0210571,-0.0347137,0.0155258,0.0135422,0.0426102,0.0429535,-9.97986,0.00343323,-0.00286102,0.0224304,0.00190735,0.018425,-0.00968933,0.0182724,0.00770569
35,2,10.0097,0.000915527,0.00183105,-2.42837,0.0541551,-0.075063,0.0516866,0.100878,-0.0919257,0.143792,-0.125156,-0.0859274,0.0187302,-0.00823975,0.0211334,-0.0436401,0.0154114,0.0148392,0.0578308,0.0446701,-9.97986,0.000991821,-0.00408173,0.0212097,0.00450134,0.0165558,-0.00999451,0.019455,0.00843048
35,3,10.0097,0.000610352,0.00106812,-2.42898,0.0547655,-0.0756734,0.0519917,0.080736,-0.0961982,0.143792,-0.126682,-0.0868429,0.0166702,-0.00782013,0.0290298,-0.0521851,0.0139236,0.0145721,0.059166,0.0377655,-9.97986,0.00324249,-0.00087738,0.0249863,0.0139236,0.0247955,-0.00743866,0.0157928,0.00991821
35,4,10.0097,0.000610352,0.000762939,-2.42867,0.0526292,-0.0753682,0.0526021,0.0731066,-0.0943672,0.143487,-0.126377,-0.0868429,0.0196075,-0.00816345,0.0273132,-0.0628281,0.0134277,0.0114059,0.0525284,0.0270462,-9.97986,0.00617981,-0.00606537,0.0236893,0.0156021,0.0205231,-0.0109482,0.0167847,0.00671387
35,5,10.0097,0.000610352,-0.000610352,-2.4305,0.0538499,-0.0747579,0.0522969,0.0706652,-0.095893,0.143792,-0.127598,-0.0868429,0.0170517,-0.0149918,0.0275421,-0.0803375,0.0120926,0.0130844,0.0428009,0.0162888,-9.97986,0.00312805,-0.00274658,0.026741,0.0144958,0.0212097,-0.0121689,0.0214005,0.00835419
35,6,10.0097,0,0,-2.42776,0.0535448,-0.0759786,0.0538228,0.0697496,-0.095893,0.142877,-0.127903,-0.0865377,0.0161743,-0.00862122,0.0296021,-0.104485,0.0128174,0.0151062,0.0352859,0.00465393,-9.97986,0.00106812,-0.00320435,0.0214767,0.0133514,0.0246429,-0.0139999,0.0218201,0.00854492
35,7,10.0097,0,0.000305176,-2.42745,0.0535448,-0.075063,0.0532125,0.0691393,-0.0943672,0.143792,-0.126987,-0.0856222,0.0138092,-0.00125885,0.0341034,-0.138664,0.0128555,0.0142288,0.0311279,0.00343323,-9.97986,0.000495911,-0.00476837,0.0286865,0.0193787,0.0180817,-0.0111771,0.0260544,0.00812531
35,8,10.0097,0.0012207,0.000610352,-2.42837,0.0532396,-0.0741475,0.0538228,0.0700548,-0.0943672,0.145929,-0.126682,-0.0850118,0.0164413,-0.00465393,0.0378036,-0.148621,0.010376,0.0146866,0.0341797,0.00198364,-9.97986,-0.000457764,-0.00720978,0.0216293,0.0252151,0.0209808,-0.00980377,0.0270844,0.00980377
35,9,10.0097,0.000915527,0.000762939,-2.42684,0.0547655,-0.0756734,0.0535176,0.0706652,-0.0931465,0.143792,-0.125766,-0.0844015,0.0172043,-0.00572205,0.0422287,-0.149307,0.0141144,0.0186157,0.0350952,-0.00835419,-9.97986,0.00392914,-0.00694275,0.0263596,0.027504,0.0214386,-0.00904083,0.0294113,0.00587463
36,0,10.0097,0,0.000915527,-2.42684,0.0559862,-0.075063,0.054128,0.07036,-0.0931465,0.145318,-0.126682,-0.0840963,0.0201035,-0.00110626,0.0531769,-0.182304,0.0147247,0.0187683,0.0368881,-0.0245285,-9.97986,-0.0019455,-0.00675201,0.0283813,0.028038,0.0227737,-0.0138855,0.031395,0.00713348
36,1,10.0097,0.000610352,0.000152588,-2.42562,0.0559862,-0.073232,0.054128,0.0712755,-0.0919257,0.146234,-0.124851,-0.0819601,0.0171661,0.00858307,0.0610733,-0.13916,0.0188446,0.0180054,0.0350571,-0.0361633,-9.97986,0.00205994,-0.00358582,0.0257874,0.031929,0.0241089,-0.0153732,0.033989,0.0101089
36,2,10.0097,0.000610352,0.000152588,-2.42592,0.0562914,-0.0747579,0.0547383,0.0724962,-0.0919257,0.146844,-0.123935,-0.0816549,0.0156784,0.0247192,0.0659943,-0.0141525,0.0217438,0.0165939,0.0322342,-0.0266266,-9.97986,0.00465393,-0.00225067,0.0205231,0.0325775,0.0229645,-0.0136948,0.0383759,0.00598907
36,3,10.0097,0.00213623,0.000762939,-2.42562,0.0553758,-0.0738423,0.0544332,0.0718859,-0.0919257,0.146234,-0.123935,-0.0813497,0.0121307,0.036087,0.074234,0.0585175,0.0232315,0.0178909,0.0323105,-0.0131226,-9.97986,0.00984192,-0.00514984,0.0229645,0.033989,0.0248718,-0.01297,0.0345612,0.00602722
36,4,10.0097,0.000610352,0,-2.42562,0.055681,-0.0738423,0.0538228,0.0706652,-0.0913154,0.147455,-0.12363,-0.0816549,0.00614166,0.0479507,0.0805283,0.0701904,0.0233841,0.0207138,0.033493,0.00247955,-9.97986,0.0170135,-0.00236511,0.0250244,0.0315094,0.0211716,-0.0101089,0.0410461,0.00759125
36,5,10.0097,0,-0.000457764,-2.42562,0.0572069,-0.073232,0.0550435,0.067003,-0.0925361,0.146844,-0.124546,-0.0816549,0.0082016,0.0642776,0.0889206,0.0852966,0.0209808,0.0209045,0.0274277,0.0121307,-9.97986,0.0206375,-0.00869751,0.0209427,0.0331116,0.0221252,-0.0107956,0.0428009,0.00648499
36,6,10.0097,0.000610352,-0.00167847,-2.42592,0.0575121,-0.0744527,0.0535176,0.0404528,-0.0955879,0.146539,-0.126377,-0.0819601,0.00274658,0.0779724,0.084877,0.0690842,0.0213623,0.019455,0.0291824,0.017395,-9.97986,0.0220108,-0.00694275,0.0236893,0.027504,0.0204468,-0.015564,0.0394058,0.00423431
36,7,7.71596,-0.0012207,-0.00183105,-2.42501,0.055681,-0.0744527,0.054128,0.0450304,-0.0931465,0.145318,-0.126682,-0.0813497,0.00507355,0.0817108,0.0759506,0.0379181,0.0198364,0.0196838,0.0292587,0.0179672,-9.97986,0.0292969,-0.00598907,0.0209427,0.0229263,0.0150681,-0.0191498,0.0414276,0.0030899
36,8,6.47145,-0.000305176,-0.00198364,-2.42684,0.0569017,-0.0741475,0.0550435,0.0557115,-0.0922309,0.146844,-0.126682,-0.0822652,0.00873566,0.0974274,0.0603485,0.0634766,0.0242996,0.0196457,0.0324631,0.0159073,-9.97986,0.0252533,-0.00366211,0.0199509,0.019989,0.0188065,-0.0201416,0.043869,0.00164032
36,9,6.33718,-0.0012207,-0.000762939,-2.42562,0.0547655,-0.0744527,0.0556539,0.0642565,-0.0916206,0.145624,-0.125461,-0.0844015,0.00648499,0.0985336,0.0315857,0.160103,0.0247574,0.0221634,0.0328827,0.0177383,-9.97986,0.0309753,-0.000648499,0.0219345,0.00980377,0.0172806,-0.0195694,0.0451279,0.0044632
37,0,6.63014,0.00183105,0.000457764,-2.42531,0.0553758,-0.0738423,0.0544332,0.0737169,-0.0919257,0.145013,-0.126682,-0.0834859,0.00709534,0.0957108,0.00953674,0.218544,0.018959,0.0171661,0.0270844,0.0168228,-9.97986,0.0284576,-0.00419617,0.0127792,0.0147629,0.0157928,-0.0154495,0.0412369,0.00114441
37,1,8.59273,0.000305176,0.0012207,-2.42714,0.0550706,-0.0753682,0.0547383,0.0993517,-0.0910102,0.144708,-0.124241,-0.0834859,0.00946045,0.101013,0.00667572,0.190125,0.0265884,0.0218582,0.0310516,0.018158,-9.97986,0.0341415,-0.00179291,0.0188446,0.0249481,0.0088501,-0.0136185,0.0465012,0.00350952
37,2,10.0097,0,0.00259399,-2.42776,0.0532396,-0.0762837,0.0522969,0.0987413,-0.0925361,0.143487,-0.124851,-0.0859274,0.00778198,0.086441,-0.00968933,0.163879,0.0272369,0.02388,0.0272751,0.0210953,-9.97986,0.0345612,-0.00328064,0.0175476,0.0206757,0.00461578,-0.00198364,0.0449371,-0.000343323
37,3,10.0097,0,-0.000457764,-2.43081,0.0532396,-0.0762837,0.0513814,0.080736,-0.0952827,0.142267,-0.127598,-0.0865377,0.0030899,0.0789261,-0.0131989,0.166054,0.0244522,0.018425,0.0251389,0.0167084,-9.97986,0.0312042,-0.00545502,0.0157547,0.0172043,0.00736237,0.00183105,0.0442505,0.00171661
37,4,10.0097,-0.000610352,-0.000152588,-2.42776,0.0547655,-0.0762837,0.0526021,0.075548,-0.0965034,0.142877,-0.126072,-0.0871481,0.0114441,0.0702286,-0.0214386,0.157204,0.0274658,0.025444,0.0298309,0.021553,-9.97986,0.0325394,-0.00434875,0.0160217,0.0117493,0.0104523,-7.62939e-005,0.040741,0.00595093
37,5,10.0097,0.000305176,-0.000915527,-2.42959,0.0529344,-0.0759786,0.0519917,0.0706652,-0.0943672,0.142877,-0.127292,-0.0871481,0.00556946,0.0589371,-0.0257111,0.133553,0.0278091,0.0233841,0.0287628,0.0194168,-9.97986,0.030632,-0.00610352,0.0139618,0.0164795,0.00484467,-0.00213623,0.040741,0.00782013
37,6,10.0097,0.000305176,-0.000457764,-2.42867,0.0544603,-0.0765889,0.0526021,0.0676134,-0.0949775,0.141961,-0.127903,-0.0868429,0.00843048,0.0478745,-0.0282288,0.122871,0.0273514,0.0214767,0.0242615,0.0203705,-9.97986,0.0302124,-0.00209808,0.01297,0.0189972,0.00457764,0.000190735,0.0431061,0.0115585
37,7,10.0097,0.000610352,0,-2.42837,0.0538499,-0.075063,0.0529073,0.0694445,-0.0946723,0.142572,-0.126682,-0.0862325,0.0118637,0.0371552,-0.03582,0.104408,0.0249481,0.0204086,0.030098,0.0233459,-9.97986,0.0307846,-0.00526428,0.00812531,0.0198364,-0.00701904,-0.00408173,0.0413895,0.0115585
37,8,10.0097,-0.000305176,0.000305176,-2.42776,0.0535448,-0.0765889,0.0529073,0.0691393,-0.0934516,0.145013,-0.125766,-0.085317,0.0105667,0.0209427,-0.0511169,0.0979614,0.0255966,0.0161743,0.0312424,0.0192261,-9.97986,0.0289536,-0.00530243,0.00709534,0.026741,-0.00610352,-0.00175476,0.0382614,0.0165939
37,9,10.0097,0.000305176,0.000305176,-2.42684,0.0559862,-0.0753682,0.0532125,0.0688341,-0.0934516,0.143792,-0.126072,-0.0844015,0.0114822,0.00785828,-0.0551987,0.088768,0.0266266,0.0221634,0.0288391,0.018425,-9.97986,0.0251007,-0.00591278,0.0050354,0.0224686,-0.0069046,0.00392914,0.0379181,0.0180817
38,0,10.0097,-0.000305176,-0.000457764,-2.42714,0.0553758,-0.0744527,0.0532125,0.0694445,-0.0922309,0.144403,-0.124851,-0.0847066,0.00549316,-0.000228882,-0.0547791,0.0760269,0.0242996,0.019722,0.0289536,0.0250626,-9.97986,0.0210953,-0.00495911,0.00671387,0.0247955,-0.0087738,0.00747681,0.036087,0.0115967
38,1,10.0097,-0.000915527,0.000305176,-2.42684,0.0562914,-0.0744527,0.0556539,0.0712755,-0.0919257,0.146844,-0.125461,-0.0822652,0.00988007,-0.0063324,-0.0379944,0.0730133,0.0222778,0.0195313,0.0247192,0.0346756,-9.97986,0.0239563,-0.00923157,0.00846863,0.023613,-0.00537872,-0.000610352,0.0352478,-0.001297
38,2,10.0097,0.000610352,-0.000305176,-2.42562,0.0559862,-0.0744527,0.0529073,0.0706652,-0.0928413,0.146844,-0.124241,-0.0810445,0.0112534,-0.00377655,-0.0249481,0.0624847,0.0226593,0.0174713,0.0259018,0.0391769,-9.97986,0.0180817,-0.00339508,0.0107193,0.0181961,-0.0109482,-0.0025177,0.031662,-0.0107574
38,3,10.0097,-0.0012207,0.000305176,-2.42562,0.0569017,-0.0747579,0.0538228,0.07036,-0.0925361,0.146234,-0.124241,-0.0816549,0.011673,-0.00717163,-0.0197983,0.0557327,0.0227356,0.0204849,0.0262833,0.0456619,-9.97986,0.0216675,-0.00198364,0.015831,0.0250244,-0.00736237,-0.00232697,0.0325012,-0.015564
38,4,10.0097,0.000915527,0.000152588,-2.42531,0.0553758,-0.075063,0.054128,0.0712755,-0.0928413,0.146234,-0.123935,-0.080129,0.00663757,-0.00869751,-0.00778198,0.0458527,0.0280762,0.0127029,0.0255966,0.043869,-9.97986,0.013504,-0.00350952,0.0115967,0.0235367,-0.0025177,0.00400543,0.031662,-0.0181961
38,5,10.0097,-0.000610352,0.000457764,-2.4247,0.0559862,-0.0738423,0.054128,0.0679186,-0.0916206,0.146234,-0.124546,-0.0810445,0.00789642,0.000267029,0.00926971,0.038681,0.0253296,0.0170898,0.024147,0.0531006,-9.97986,0.0138092,-0.00564575,0.00904083,0.0289154,-0.00621796,0.000610352,0.030098,-0.0165939
38,6,10.0097,0.00274658,-0.00198364,-2.42592,0.0572069,-0.0747579,0.0522969,0.0383165,-0.095893,0.147149,-0.126682,-0.0813497,0.0088501,0.00320435,0.0209808,0.0335693,0.0231552,0.0130081,0.0245667,0.0518036,-9.97986,0.00514984,-0.00179291,0.00553131,0.0204468,-0.00457764,-0.00465393,0.0289154,-0.00953674
38,7,7.71688,0.000915527,-0.00213623,-2.42592,0.0559862,-0.0726216,0.0544332,0.0450304,-0.0931465,0.145929,-0.126377,-0.0813497,0.0115585,0.0114059,0.0337982,0.0189209,0.025177,0.0156021,0.0254059,0.0513458,-9.97986,0.0069809,-0.00865936,0.00419617,0.00759125,-0.00553131,-0.00732422,0.029335,-0.00576019
38,8,6.527,0.000305176,-0.00167847,-2.42531,0.0550706,-0.0741475,0.0544332,0.0560167,-0.0946723,0.145624,-0.125766,-0.0819601,0.0127411,0.0175095,0.049324,0.00595093,0.0252151,0.0120926,0.0242996,0.0471878,-9.97986,0.00160217,-0.0075531,-0.000228882,0.00816345,-0.000534058,-0.0152206,0.0294876,0.00511169
38,9,6.38814,0.00183105,-0.000762939,-2.42653,0.0562914,-0.0759786,0.0538228,0.0630358,-0.0922309,0.146234,-0.126377,-0.0837911,0.00766754,0.019989,0.0535583,-0.00976563,0.029335,0.00675201,0.0238419,0.0411987,-9.97986,-0.000457764,-0.00816345,-0.00846863,-0.00495911,0.00312805,-0.022583,0.0270844,0.0171661
39,0,6.6628,-0.00152588,-0.000762939,-2.42531,0.0547655,-0.0747579,0.0532125,0.0734117,-0.090705,0.145929,-0.125461,-0.0831808,0.0112152,0.0276184,0.0648499,-0.0293732,0.0274277,0.00774384,0.0253677,0.0377274,-9.97986,-0.00209808,-0.00740051,-0.0101089,-0.00934601,0.00705719,-0.0133896,0.0279236,0.0305176
39,1,8.58296,0.00152588,0.00137329,-2.42623,0.0541551,-0.0753682,0.0562642,0.0984362,-0.0894843,0.144098,-0.124546,-0.0834859,0.0118256,0.0334167,0.0740814,-0.044136,0.0304413,0.00854492,0.0229645,0.0188065,-9.97986,-0.00812531,-0.00576019,-0.00614166,-0.00419617,0.00350952,-0.00762939,0.020256,0.0363159
39,2,10.0097,-0.000305176,0.00213623,-2.42837,0.0535448,-0.0762837,0.0532125,0.100267,-0.0931465,0.145318,-0.125461,-0.0856222,0.0129318,0.0439835,0.0785065,-0.0547028,0.0299454,0.00576019,0.0164032,0.00709534,-9.97986,-0.00419617,-0.00904083,-0.00579834,-0.00133514,0.00591278,-0.000953674,0.0235748,0.0339508
39,3,10.0097,0.000915527,0.000610352,-2.42928,0.055681,-0.0759786,0.0519917,0.0804308,-0.0955879,0.144708,-0.125461,-0.0880636,0.0115204,0.0624847,0.0790024,-0.0477219,0.0268555,0.00255585,0.018959,-0.00450134,-9.97986,-0.00782013,-0.00869751,-0.00255585,-0.000801086,0.00484467,0.00923157,0.0200653,0.0278854
39,4,10.0097,0.000610352,-0.000305176,-2.43081,0.0535448,-0.0762837,0.0526021,0.0743273,-0.0961982,0.146234,-0.127292,-0.0865377,0.0130463,0.092392,0.0784683,-0.0357437,0.0252914,0.00396729,0.0234985,-0.0106812,-9.97986,-0.00907898,-0.00728607,0.00476837,-0.0134277,0.00869751,0.0146103,0.0195313,0.0262451
39,5,10.0097,0.000305176,-0.000915527,-2.42928,0.0550706,-0.0756734,0.0522969,0.0691393,-0.0934516,0.143487,-0.126682,-0.0874532,0.0117493,0.12207,0.0748444,-0.0279617,0.0243378,0.00591278,0.0209045,-0.0234604,-9.97986,-0.00671387,-0.00713348,0.0279999,-0.00843048,0.0082016,0.0213242,0.0109482,0.0187683
39,6,10.0097,0.000610352,0.000762939,-2.42928,0.0517137,-0.0759786,0.0516866,0.0688341,-0.0949775,0.144403,-0.127903,-0.0868429,0.0128937,0.14267,0.068779,-0.0610733,0.0224686,0.00789642,0.0186157,-0.0279236,-9.97986,-0.0063324,-0.0094223,0.043869,0.0172806,0.0113297,0.0269318,0.0134659,0.0168228
39,7,10.0097,0.000305176,0.000610352,-2.42837,0.0538499,-0.0762837,0.0529073,0.0685289,-0.095893,0.139215,-0.126987,-0.0859274,0.018959,0.144615,0.0514603,-0.124321,0.0259018,0.0056076,0.0235748,-0.0191498,-9.97986,-0.00263214,-0.00389099,0.0329971,0.0299835,0.00999451,0.0191116,0.00953674,0.0117111
39,8,10.0097,0,0.000305176,-2.42867,0.0553758,-0.0747579,0.0516866,0.0691393,-0.094062,0.143182,-0.127292,-0.0850118,0.0152588,0.082283,0.0292969,-0.11055,0.0227737,0.0134659,0.0209427,-0.013504,-9.97986,0.00465393,-0.0031662,0.023613,0.0352097,0.0160217,0.0159454,0.00976563,0.0123978
39,9,10.0097,0.00244141,-0.000305176,-2.42684,0.0501878,-0.0741475,0.0538228,0.0706652,-0.0934516,0.143182,-0.126377,-0.0837911,0.0132751,0.00408173,0.0120544,-0.0309372,0.0187683,0.00827789,0.0188828,-0.00858307,-9.97986,0.0158691,-0.00495911,0.0153351,0.0292206,0.00919342,0.00297546,0.0120926,0.010376
40,0,10.0097,-0.000610352,0.000762939,-2.42745,0.0547655,-0.0738423,0.0535176,0.0697496,-0.0943672,0.141961,-0.126072,-0.0837911,0.0124741,-0.00488281,0.00572205,0.0541687,0.0198364,0.00804901,0.0201035,0.0037384,-9.97986,0.0239182,-0.00694275,0.0158691,0.0411606,0.00904083,0.00278473,0.00606537,0.0154877
40,1,10.0097,-0.000610352,0.000915527,-2.4247,0.0565965,-0.0741475,0.0550435,0.07036,-0.0925361,0.146539,-0.125461,-0.0816549,0.0152969,-0.0312805,-0.0170898,0.0947571,0.0165558,0.00965118,0.0215149,0.00236511,-9.97986,0.0305176,-0.00740051,0.0273132,0.048027,0.0147247,-0.00228882,0.00972748,0.00762939
40,2,10.0097,-0.0012207,0.000762939,-2.42592,0.0569017,-0.0729268,0.0550435,0.07036,-0.0919257,0.145318,-0.124241,-0.0816549,0.00892639,-0.0978088,-0.0365448,0.0854111,0.014267,0.0069046,0.0209045,-0.00453949,-9.97986,0.0344849,-0.00534058,0.0226593,0.0458527,0.0172043,-0.00774384,0.00862122,0.0109863
40,3,10.0097,-0.000305176,0.000915527,-2.4244,0.0565965,-0.0729268,0.0535176,0.0718859,-0.0900947,0.143487,-0.123935,-0.0810445,0.00923157,-0.111008,-0.0582886,0.0667953,0.0114822,0.0109863,0.0191116,-0.00350952,-9.97986,0.0419998,-0.0031662,0.0230408,0.0579071,0.018158,-0.0038147,0.00808716,0.00743866
40,4,10.0097,0.00152588,-0.00167847,-2.42501,0.0559862,-0.0741475,0.0556539,0.0715807,-0.0913154,0.14776,-0.124241,-0.0804342,0.00736237,-0.074234,-0.0590134,0.0551224,0.00965118,0.00556946,0.0200653,0.0221634,-9.97986,0.0415802,-0.00610352,0.0271606,0.0686646,0.0194931,-0.000228882,0.0123596,0.00858307
40,5,10.0097,-0.0012207,0.0012207,-2.42531,0.0599535,-0.0710957,0.0550435,0.0679186,-0.0931465,0.14776,-0.125156,-0.0807394,0.00930786,-0.045929,-0.0442886,0.0400162,0.000534058,0.00675201,0.0200653,0.0214767,-9.97986,0.0418854,0,0.030098,0.0756073,0.0208664,-0.00179291,0.00549316,0.00522614
