
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
67,8,10.0097,0,0,-2.42776,0.0547655,-0.075063,0.0522969,0.0700548,-0.0934516,0.142877,-0.126072,-0.0850118,0.013504,0.0242233,0.0154495,0.0180435,0.0142288,0.011673,0.0190353,-0.00354767,-9.97986,0.016861,-0.00507355,0.0127029,0.00637054,0.0132751,-0.00232697,0.0158691,0.00709534
67,9,10.0097,-0.000915527,0.000152588,-2.42623,0.0514085,-0.0765889,0.0547383,0.0694445,-0.0931465,0.144708,-0.126682,-0.0850118,0.00728607,0.0265503,0.0166321,0.00545502,0.0160599,0.00892639,0.0198746,-0.000839233,-9.97986,0.0159836,-0.00205994,0.0107574,0.00816345,0.00968933,-0.00144958,0.0144577,0.00713348
68,0,10.0097,-0.000305176,-0.000305176,-2.42745,0.0553758,-0.0738423,0.0535176,0.0700548,-0.0931465,0.145624,-0.126072,-0.0834859,0.00888824,0.0230408,0.0164413,0.0137329,0.0149536,0.012207,0.020256,0.013237,-9.97986,0.0174332,-0.00038147,0.0162888,0.0075531,0.0145721,-0.000762939,0.0137711,0.00583649
68,1,10.0097,0,0.000152588,-2.42623,0.0547655,-0.075063,0.0556539,0.07036,-0.0931465,0.145013,-0.125156,-0.0837911,0.0111771,0.0218201,0.0187683,0.0695038,0.0131989,0.0113297,0.0204086,0.0202942,-9.97986,0.0146866,-0.000801086,0.0156021,0.00602722,0.0138855,0.000991821,0.0169754,0.00286102
68,2,10.0097,0.000305176,-0.000305176,-2.4247,0.0581224,-0.0738423,0.0547383,0.0712755,-0.0919257,0.146539,-0.124851,-0.0813497,0.0106812,0.0213242,0.0207138,0.0628662,0.0185394,0.0111008,0.0192642,0.0248718,-9.97986,0.0124359,0.0056839,0.0166321,0.00358582,0.0149155,0.0012207,0.0186539,0.00423431
68,3,10.0097,-0.00213623,0.000457764,-2.4247,0.0562914,-0.0729268,0.0547383,0.0709703,-0.0913154,0.147149,-0.123325,-0.0816549,0.0108337,0.0277328,0.0199127,0.0196457,0.0183868,0.00926971,0.0148392,0.0197983,-9.97986,0.0141525,0.00240326,0.0119019,0.00350952,0.0126266,-0.00164032,0.0165939,0.00495911
68,4,10.0097,-0.00274658,0.000915527,-2.4244,0.055681,-0.0741475,0.0553487,0.07036,-0.0916206,0.146844,-0.124241,-0.0810445,0.0117111,0.0239944,0.0228882,0.017128,0.0153732,0.00904083,0.013237,0.0210571,-9.97986,0.0111771,0.00354767,0.0165558,0.00816345,0.0163651,0.00236511,0.0157928,0.0069809
68,5,10.0097,0.000610352,0.000152588,-2.4244,0.0569017,-0.073232,0.0553487,0.0715807,-0.0910102,0.14837,-0.124546,-0.0792135,0.00926971,0.0244904,0.0200272,0.0104141,0.0155258,0.00930786,0.0164413,0.02388,-9.97986,0.0194931,0.00289917,0.0144577,0.00743866,0.010643,-0.000114441,0.0138092,0.00534058
68,6,10.0097,0.000610352,-0.000457764,-2.42623,0.0559862,-0.0741475,0.0519917,0.0453356,-0.0943672,0.145013,-0.126377,-0.0822652,0.00785828,0.0238419,0.0159454,0.0375366,0.0163269,0.0069046,0.0159454,0.0241852,-9.97986,0.0135803,-0.000648499,0.0122833,0.00591278,0.0135422,-0.00358582,0.0121689,0.00556946
68,7,8.63667,0.000915527,-0.00137329,-2.42531,0.0562914,-0.0735371,0.054128,0.0395372,-0.0928413,0.145013,-0.126682,-0.0819601,0.0111771,0.02491,0.0213623,0.0639343,0.0141144,0.0111771,0.0106812,0.0141525,-9.97986,0.0159454,-0.00610352,0.0161362,0.00514984,0.0167084,0.000152588,0.0167465,0.00370026
68,8,7.05007,0.0012207,-0.00106812,-2.42531,0.0538499,-0.073232,0.0547383,0.0499132,-0.0931465,0.146234,-0.125766,-0.0825704,0.00934601,0.025177,0.0244141,0.0659943,0.0157166,0.00801086,0.0110245,0.0234985,-9.97986,0.0111771,-0.0111389,0.0142288,0.00732422,0.0125885,-0.00148773,0.014534,0.00171661
68,9,6.61122,0.0012207,0.000152588,-2.42623,0.0575121,-0.0744527,0.0550435,0.0615099,-0.0934516,0.145624,-0.125461,-0.0825704,0.00968933,0.0247955,0.0276566,0.0643921,0.0125122,0.0137711,0.0204468,0.0348282,-9.97986,0.0125122,-0.0153732,0.0144577,0.00720978,0.0167847,-0.00152588,0.0179291,0.00797272
69,0,6.70217,-0.000610352,-0.000457764,-2.42714,0.0550706,-0.075063,0.0532125,0.0688341,-0.0916206,0.143792,-0.125461,-0.0825704,0.00961304,0.019989,0.020752,0.0181961,0.0184631,0.00778198,0.0205994,0.0342941,-9.97986,0.0146103,-0.0193405,0.0138474,0.00740051,0.0174332,-0.00282288,0.0150681,0.00461578
69,1,8.0132,0,0.00106812,-2.42684,0.0538499,-0.0756734,0.0544332,0.0834825,-0.0900947,0.145318,-0.126377,-0.0831808,0.00720978,0.0195313,0.0199509,-0.0248718,0.0187683,0.0108719,0.0234222,0.0237274,-9.97986,0.0121689,-0.00991821,0.0130463,0.00518799,0.0181961,-0.00114441,0.0199127,0.00774384
69,2,10.0097,0.0012207,0.00244141,-2.42745,0.0541551,-0.0753682,0.0550435,0.109117,-0.0846015,0.143792,-0.123935,-0.0850118,0.00881195,0.0199509,0.0202942,-0.0476837,0.0169373,0.0123978,0.0305939,0.0138092,-9.97986,0.0144577,-0.00221252,0.0156403,0.00671387,0.0196075,-0.00102997,0.014534,0.00785828
69,3,10.0097,0.000610352,0.000762939,-2.42928,0.0529344,-0.0762837,0.0513814,0.0843981,-0.0943672,0.142877,-0.126682,-0.0859274,0.00766754,0.02285,0.022049,-0.0432205,0.0161743,0.00843048,0.0327301,0.00617981,-9.97986,0.0159454,0.00461578,0.017128,0.00591278,0.0190735,-0.00244141,0.0158691,0.00663757
69,4,10.0097,-0.000610352,0.000305176,-2.42867,0.055681,-0.0747579,0.0526021,0.0761583,-0.0946723,0.144098,-0.126072,-0.0877584,0.00965118,0.0214005,0.0220871,-0.0265884,0.0185013,0.00938416,0.0336456,0.00415802,-9.97986,0.0146484,0.00682831,0.0152206,0.0043869,0.0247574,-0.00473022,0.0185394,0.00679016
69,5,10.0097,0.000610352,-0.000762939,-2.42959,0.0523241,-0.0778096,0.0519917,0.0694445,-0.0949775,0.142877,-0.127903,-0.0874532,0.0137711,0.0231934,0.0253296,-0.00896454,0.0178909,0.00782013,0.0261307,0.0155258,-9.97986,0.0111008,0.0108337,0.0125504,0.00919342,0.0227737,-0.00740051,0.0156403,0.00385284
69,6,10.0097,0.000610352,0,-2.42837,0.0535448,-0.0771993,0.0516866,0.0688341,-0.0943672,0.143182,-0.127903,-0.0874532,0.0133133,0.0212097,0.0183487,0.0402832,0.0152969,0.00549316,0.0291824,0.0131607,-9.97986,0.0119781,0.0094223,0.0138855,0.0118637,0.0220108,-0.00427246,0.017128,0.00953674
69,7,10.0097,0.0012207,-0.000305176,-2.42837,0.0553758,-0.0753682,0.0529073,0.0697496,-0.0937568,0.143792,-0.127903,-0.0871481,0.0195694,0.0254822,0.0119019,0.0613022,0.0134659,0.00976563,0.0286102,0.00312805,-9.97986,0.0124741,-0.00110626,0.0141525,0.0112534,0.0230026,-0.00408173,0.0188828,0.0113678
69,8,10.0097,0.00274658,-0.000762939,-2.42898,0.0553758,-0.0744527,0.0529073,0.0712755,-0.0925361,0.144098,-0.127292,-0.0850118,0.0146866,0.0206757,0.00629425,0.0642776,0.0154877,0.00831604,0.0283813,0.0145721,-9.97986,0.0151443,0.00358582,0.0190735,0.00926971,0.0191116,-0.00389099,0.0157166,0.0063324
69,9,10.0097,0.0012207,-0.000305176,-2.42806,0.0550706,-0.0756734,0.0535176,0.07036,-0.0949775,0.145013,-0.126072,-0.0850118,0.00919342,0.0265121,0.0111008,0.059967,0.0200653,0.0094986,0.0262451,0.0183868,-9.97986,0.0159454,0.0012207,0.0173187,0.00923157,0.0209808,-0.000991821,0.0163651,0.00988007
70,0,10.0097,0.00152588,-0.000305176,-2.42623,0.050493,-0.0747579,0.054128,0.07036,-0.0937568,0.145318,-0.126072,-0.0834859,0.0113678,0.0251007,0.0185394,0.0389862,0.0201416,0.00648499,0.0227737,0.019722,-9.97986,0.0172043,0.00320435,0.0155258,0.00545502,0.0221634,-0.00293732,0.0163651,0.00881195
70,1,10.0097,0.000915527,0.000305176,-2.42684,0.0550706,-0.075063,0.0532125,0.07036,-0.0910102,0.146234,-0.126377,-0.0837911,0.0106812,0.0244522,0.0224304,0.0280762,0.0146484,0.0069046,0.0229645,0.0147629,-9.97986,0.0125885,0.00671387,0.0178528,0.00591278,0.0205231,-0.0031662,0.0157166,0.00816345
70,2,10.0097,0.0396729,-0.000305176,-2.42501,0.0575121,-0.0729268,0.0535176,0.07036,-0.0910102,0.161798,-0.12363,-0.0828756,0.0170898,0.0285339,0.0292587,0.0102234,0.015831,0.0139618,0.0191498,0.00728607,-9.97986,0.0131989,0.00892639,0.0161362,0.000495911,0.0189209,-0.00267029,0.0149536,0.00663757
70,3,10.0097,0.00274658,-0.000305176,-2.42501,0.0559862,-0.0735371,0.0556539,0.072191,-0.0916206,0.151422,-0.12363,-0.0819601,0.0180817,0.028038,0.0299454,0.00301361,0.0162506,0.00591278,0.0130844,0.00747681,-9.97986,0.0111008,0.00823975,0.00984192,0.0044632,0.0178146,-0.00415802,0.0144196,0.00679016
70,4,10.0097,0.00183105,0.000915527,-2.42531,0.0559862,-0.0738423,0.0553487,0.0706652,-0.0910102,0.149896,-0.123935,-0.0810445,0.0172424,0.0271225,0.0227356,-0.00213623,0.0190735,0.00682831,0.0161362,0.00347137,-9.97986,0.0128555,0.00232697,0.0116348,0.0012207,0.0195313,-0.00358582,0.0151062,0.00873566
70,5,10.0097,-0.000305176,-0.000457764,-2.42531,0.0569017,-0.073232,0.0550435,0.0718859,-0.090705,0.147455,-0.12363,-0.080129,0.0113678,0.0226974,0.0164413,-0.0159454,0.019455,0.0094986,0.0112152,-0.0107574,-9.97986,0.0171661,0.00354767,0.0127792,-0.00167847,0.0219345,-0.0038147,0.0136185,0.00762939
70,6,10.0097,0.0012207,-0.000305176,-2.42592,0.0602586,-0.0747579,0.0522969,0.0453356,-0.0952827,0.145318,-0.125766,-0.0828756,0.0128174,0.0244522,0.0139999,0.0381851,0.0168228,0.0112915,0.0159454,-0.0123215,-9.97986,0.0205231,0,0.0131989,-0.000801086,0.0224686,-0.00213623,0.0180054,0.00659943
70,7,8.56984,-0.0012207,-0.00137329,-2.42623,0.0575121,-0.0747579,0.0526021,0.0395372,-0.0934516,0.146234,-0.127598,-0.0810445,0.0143814,0.0216675,0.0147247,0.0547028,0.0114822,0.0056839,0.0180817,-0.000419617,-9.97986,0.0151062,-0.00431061,0.0113297,0.00320435,0.0206757,-0.00404358,0.0163651,0.00732422
70,8,7.04213,0.000915527,-0.000915527,-2.42562,0.055681,-0.0744527,0.0535176,0.0505236,-0.0922309,0.146539,-0.125461,-0.0819601,0.0111008,0.0182343,0.0151062,0.02388,0.0154495,0.00907898,0.0154114,0.0101471,-9.97986,0.0155258,-0.00282288,0.0104141,0.00965118,0.0144577,-0.00473022,0.0169754,0.00656128
70,9,6.58437,-0.00183105,0.000457764,-2.42653,0.0578172,-0.0744527,0.054128,0.0615099,-0.0919257,0.145624,-0.126072,-0.0816549,0.0149536,0.0247192,0.0180817,0.0656891,0.0186539,0.00900269,0.0175476,0.0286102,-9.97986,0.0148392,-0.00305176,0.0143814,0.00663757,0.0137329,-0.00366211,0.0149918,0.00640869
71,0,6.67806,-0.000915527,-0.000152588,-2.42623,0.0544603,-0.075063,0.054128,0.0679186,-0.0919257,0.145624,-0.125156,-0.0831808,0.0120163,0.0232315,0.015831,0.0749207,0.0164795,0.00858307,0.0185394,0.0324249,-9.97986,0.0130844,0.00164032,0.0130844,0.00705719,0.0164032,-0.00728607,0.0172043,0.00411987
71,1,7.96559,0.000305176,0.00106812,-2.42592,0.0538499,-0.0747579,0.0550435,0.0840929,-0.0922309,0.144708,-0.125766,-0.0837911,0.00907898,0.0188446,0.014267,0.0613022,0.0154877,0.0128937,0.0147629,0.0284195,-9.97986,0.0116348,-0.001297,0.00957489,0.00541687,0.0144577,-0.00305176,0.016861,0.00732422
71,2,10.0097,0.00244141,0.00213623,-2.42745,0.0550706,-0.0756734,0.0556539,0.108507,-0.0900947,0.145318,-0.124851,-0.0859274,0.00709534,0.0193787,0.021286,0.0102234,0.0162125,0.0115585,0.0183487,0.0200272,-9.97986,0.0109863,-0.00629425,0.0126648,0.00530243,0.0111008,-0.0018692,0.0128937,0.00217438
71,3,10.0097,0.0012207,0.000305176,-2.42898,0.0547655,-0.0753682,0.0519917,0.0837877,-0.0955879,0.143182,-0.126072,-0.0859274,0.00415802,0.0157928,0.0204086,-0.0224686,0.0212479,0.0113678,0.0187683,0.0239944,-9.97986,0.0102997,-0.00419617,0.0156784,0.00602722,0.014801,0.00137329,0.0187302,0.00564575
71,4,10.0097,0.000305176,0,-2.42867,0.0559862,-0.0762837,0.0516866,0.0737169,-0.0946723,0.144403,-0.126987,-0.0865377,0.00297546,0.0204468,0.0204849,0.00495911,0.0178146,0.0133133,0.0221634,0.0295258,-9.97986,0.01091,-0.013237,0.0117111,0.00778198,0.0136566,0.00457764,0.0171661,0.00205994
71,5,10.0097,-0.000305176,-0.000457764,-2.42928,0.0572069,-0.0771993,0.0516866,0.0706652,-0.0965034,0.143182,-0.127598,-0.0883688,0.00499725,0.0239182,0.0191498,0.00350952,0.0181961,0.00762939,0.0257111,0.0235748,-9.97986,0.0107193,-0.0131226,0.0124741,0.00495911,0.014534,-0.00144958,0.0125122,0.00514984
71,6,10.0097,0.00152588,0.000152588,-2.42867,0.0529344,-0.0762837,0.0519917,0.07036,-0.0946723,0.144403,-0.127598,-0.0871481,0.00865936,0.0268173,0.0208664,-0.0143814,0.0188446,0.0100708,0.0236893,0.03479,-9.97986,0.0138855,0.00087738,0.0144958,0.00747681,0.0159836,0.00114441,0.0175095,0.00602722
71,7,10.0097,0.0012207,0,-2.42898,0.0535448,-0.0747579,0.0526021,0.0685289,-0.0946723,0.142267,-0.126987,-0.0862325,0.00907898,0.0280762,0.0164032,-0.0161362,0.0204849,0.00957489,0.0213623,0.0345993,-9.97986,0.0126648,0.00701904,0.0158691,0.00141144,0.0156784,0.000152588,0.0183868,0.00827789
71,8,10.0097,-0.000305176,-0.000305176,-2.42714,0.0562914,-0.075063,0.0535176,0.0682238,-0.0946723,0.142877,-0.127903,-0.0859274,0.00686646,0.0263596,0.0224686,-0.0365829,0.0180817,0.0141144,0.015564,0.0197601,-9.97986,0.014801,-0.000953674,0.0117874,0.00278473,0.0131607,0.00297546,0.0154114,0.00549316
71,9,10.0097,0.000915527,-0.000457764,-2.42745,0.0559862,-0.075063,0.0532125,0.0691393,-0.0931465,0.144708,-0.127598,-0.0847066,0.0107956,0.0267029,0.0170517,-0.0520706,0.0139618,0.0126266,0.0127411,0.0122833,-9.97986,0.0175476,0.00362396,0.0109863,0.00545502,0.0094223,0.00190735,0.0143051,0.0069809
72,0,10.0097,0,0.000152588,-2.42684,0.0550706,-0.0747579,0.0526021,0.0697496,-0.0928413,0.145013,-0.125156,-0.0844015,0.0118256,0.0215149,0.0246811,-0.026474,0.0149155,0.0106812,0.0159454,0.0184631,-9.97986,0.0146103,0.00434875,0.0130463,0.0063324,0.0118256,0.000152588,0.016098,0.00644684
72,1,10.0097,0.000610352,0.000305176,-2.42623,0.055681,-0.0735371,0.0532125,0.0706652,-0.0928413,0.143487,-0.126072,-0.0825704,0.0111008,0.0193024,0.0254059,0.0274658,0.0134659,0.0108337,0.02285,0.0231171,-9.97986,0.0166702,0.00511169,0.0117493,0.00663757,0.00793457,-0.00114441,0.0137711,0.00595093
72,2,10.0097,0.000915527,0.00137329,-2.42531,0.0544603,-0.075063,0.0547383,0.0691393,-0.0913154,0.146539,-0.124851,-0.0825704,0.0149536,0.0164032,0.0188446,0.0354385,0.022583,0.0112915,0.0221634,0.0231171,-9.97986,0.0141525,0.00087738,0.00953674,0.00671387,0.0184631,-0.00492096,0.0171661,0.00717163
72,3,10.0097,-0.000610352,-0.000152588,-2.42501,0.0565965,-0.073232,0.0553487,0.0679186,-0.0919257,0.147149,-0.125156,-0.0810445,0.0087738,0.0178528,0.016098,0.00156403,0.0195694,0.0109482,0.0250626,0.0202179,-9.97986,0.0144577,-0.000762939,0.0153732,0.00816345,0.0166321,-0.00282288,0.014267,0.00858307
72,4,10.0097,-0.000305176,0.000305176,-2.42562,0.0575121,-0.0726216,0.054128,0.072191,-0.0916206,0.147455,-0.125156,-0.0813497,0.012207,0.0201797,0.0156403,0.00495911,0.0206375,0.0128555,0.021019,0.0194168,-9.97986,0.0137329,-0.00205994,0.0145721,0.0102234,0.0142288,0.0019455,0.0174332,0.00904083
72,5,10.0097,0.000610352,0.000305176,-2.42501,0.0553758,-0.0735371,0.0571797,0.0700548,-0.0894843,0.14776,-0.123935,-0.080129,0.0108337,0.0248337,0.0180817,0.0244904,0.0143051,0.0104904,0.0242615,0.0182343,-9.97986,0.0182343,-0.00038147,0.0141144,0.0107574,0.0104141,-0.00339508,0.0159836,0.00831604
72,6,10.0097,0.00213623,-0.000457764,-2.42531,0.0562914,-0.0747579,0.0538228,0.0459459,-0.095893,0.145624,-0.126377,-0.0819601,0.00999451,0.0269699,0.0195694,0.0175858,0.0154495,0.0141525,0.0177002,0.0217056,-9.97986,0.0128937,0.00362396,0.0124359,0.00900269,0.00999451,-0.00370026,0.0170135,0.00648499
72,7,8.64186,-0.00152588,-0.00198364,-2.42623,0.0565965,-0.0738423,0.0547383,0.0410631,-0.0937568,0.146844,-0.125766,-0.0825704,0.0151062,0.0323486,0.0204086,0.0114822,0.021019,0.00762939,0.0197983,0.0231934,-9.97986,0.0184631,-0.00442505,0.0150681,0.0114059,0.00946045,-0.000953674,0.0169754,0.00827789
72,8,7.07814,0,-0.000762939,-2.42562,0.0553758,-0.0738423,0.0547383,0.0502184,-0.0925361,0.145318,-0.126682,-0.0810445,0.0088501,0.0281143,0.0137711,-0.00385284,0.0190735,0.00514984,0.020752,0.0209808,-9.97986,0.0137329,-0.00778198,0.0163269,0.0126266,0.0115204,-0.00583649,0.0165939,0.00747681
72,9,6.6628,0.000915527,0,-2.4247,0.055681,-0.0738423,0.0556539,0.0596788,-0.0913154,0.147149,-0.126377,-0.0828756,0.0115585,0.0251389,0.0134277,-0.0107574,0.0182343,0.0129318,0.0209808,0.0266266,-9.97986,0.0161362,-0.00362396,0.0167084,0.0136185,0.0153351,-0.00350952,0.0206375,0.00556946
73,0,6.76869,0.000305176,0.000305176,-2.42684,0.0569017,-0.0744527,0.0550435,0.0688341,-0.0916206,0.145624,-0.125156,-0.0844015,0.0122833,0.0259781,0.015831,-0.0109482,0.0174332,0.0117493,0.0189209,0.0236511,-9.97986,0.0165558,-0.00362396,0.0155258,0.01297,0.017662,-0.00190735,0.0212097,0.00610352
73,1,8.04189,-0.000610352,0.00106812,-2.42837,0.0547655,-0.075063,0.054128,0.0822618,-0.0922309,0.144403,-0.124851,-0.0834859,0.0104523,0.0246811,0.0199509,-0.00270844,0.0183868,0.0127792,0.0170898,0.0175095,-9.97986,0.0158691,-0.00209808,0.0150299,0.0117493,0.0194931,-0.00408173,0.0202942,0.00511169
73,2,10.0097,0.000305176,0.00213623,-2.42653,0.0550706,-0.075063,0.0547383,0.10515,-0.090705,0.145013,-0.12363,-0.0847066,0.0150299,0.0186539,0.0187683,0.0251389,0.0156784,0.0108719,0.0164032,0.0192261,-9.97986,0.0157166,0.00141144,0.0138092,0.0119019,0.0194931,-0.00240326,0.0186539,0.00484467
73,3,10.0097,-0.000305176,0.000457764,-2.4305,0.0526292,-0.0762837,0.0516866,0.0840929,-0.0952827,0.142572,-0.127292,-0.0850118,0.0120926,0.0206757,0.0209808,0.0305176,0.0168228,0.0122833,0.0107956,0.0228119,-9.97986,0.0157928,0.00370026,0.0163269,0.00926971,0.0144577,-0.00766754,0.0179672,0.00564575
73,4,10.0097,0.000305176,0.000305176,-2.42592,0.0547655,-0.0756734,0.0526021,0.0749376,-0.0943672,0.143182,-0.126987,-0.0871481,0.0108719,0.016861,0.0151825,0.00892639,0.0194168,0.0115585,0.0165939,0.0235748,-9.97986,0.0144196,0.00679016,0.0147629,0.00667572,0.018425,-0.00492096,0.0159454,0.00385284
73,5,10.0097,0.000915527,0,-2.42959,0.0541551,-0.0762837,0.0513814,0.0694445,-0.0968086,0.143487,-0.127292,-0.0874532,0.0179672,0.0195694,0.0143433,0.0159073,0.0210571,0.0104904,0.0231934,0.0151443,-9.97986,0.0120163,0.00366211,0.0172806,0.00736237,0.0148392,0.00148773,0.014534,0.00762939
73,6,10.0097,0.000305176,-0.000457764,-2.42806,0.0526292,-0.0759786,0.0519917,0.0691393,-0.0961982,0.141351,-0.128513,-0.0856222,0.00732422,0.0198364,0.0189972,0.0322342,0.0143814,0.00724792,0.0218582,0.0144196,-9.97986,0.0126648,-0.000228882,0.0141907,0.00679016,0.0157547,-0.00343323,0.0157547,0.00175476
73,7,10.0097,0.000915527,-0.000305176,-2.43203,0.055681,-0.0759786,0.0538228,0.0694445,-0.0946723,0.144098,-0.127903,-0.0871481,0.00850677,0.020256,0.0231171,0.0316238,0.0165176,0.0115204,0.0304794,0.0256729,-9.97986,0.0120544,0.00110626,0.0146484,0.00713348,0.0170135,-0.00102997,0.0141525,0.00457764
73,8,10.0097,0.000305176,0.000152588,-2.42806,0.0544603,-0.0744527,0.0526021,0.0688341,-0.0946723,0.143792,-0.127292,-0.0850118,0.0120926,0.0199127,0.0228119,0.034523,0.0179672,0.0113297,0.0260544,0.0247955,-9.97986,0.0120544,0.00328064,0.0144577,0.00961304,0.0218201,-0.000762939,0.0147247,0.00843048
73,9,10.0097,-0.000305176,0.000305176,-2.42776,0.0544603,-0.075063,0.0532125,0.0697496,-0.0931465,0.144403,-0.126682,-0.0880636,0.00740051,0.0165176,0.0251007,0.0301361,0.0125885,0.0108337,0.0248718,0.0231171,-9.97986,0.0121689,-7.62939e-005,0.0152969,0.00278473,0.0180817,-0.00522614,0.0173569,0.00362396
74,0,10.0097,-0.0012207,-0.000457764,-2.42409,0.0553758,-0.075063,0.054128,0.0706652,-0.0928413,0.145318,-0.126072,-0.0847066,0.00823975,0.0246811,0.0210953,-0.0166321,0.0127792,0.0132751,0.0272751,0.0109482,-9.97986,0.0193405,0.0031662,0.0139236,0.00587463,0.0211716,0.00106812,0.0135422,0.00431061
74,1,10.0097,0.00183105,0,-2.42714,0.0553758,-0.0744527,0.0550435,0.07036,-0.0922309,0.146539,-0.125766,-0.0834859,0.00583649,0.0243759,0.0190735,-0.0235748,0.0157928,0.00972748,0.0224686,0.00629425,-9.97986,0.0145721,-0.00270844,0.0143433,0.00255585,0.0159836,-0.00713348,0.013504,0.0108719
74,2,10.0097,0.00305176,0.000305176,-2.42592,0.0569017,-0.0747579,0.0547383,0.0712755,-0.0919257,0.146539,-0.125156,-0.0828756,0.00862122,0.0234985,0.0137329,0.00511169,0.0165558,0.0111008,0.0249481,0.0207901,-9.97986,0.0169373,0.000228882,0.0153732,0.00167847,0.0185776,-0.00637054,0.0135422,0.00736237
74,3,10.0097,0.000915527,0,-2.42776,0.0575121,-0.0741475,0.054128,0.0718859,-0.0913154,0.14776,-0.123935,-0.0813497,0.0119019,0.0232697,0.0149536,0.0107193,0.0211334,0.010643,0.0298691,0.0374603,-9.97986,0.0169754,-0.00453949,0.0157547,0.0038147,0.0180435,-0.00205994,0.0132751,0.00652313
74,4,10.0097,-0.000610352,-0.000152588,-2.4247,0.0559862,-0.0735371,0.0553487,0.07036,-0.0922309,0.146539,-0.124851,-0.0813497,0.0163269,0.0251007,0.021286,0.00522614,0.0205994,0.0117111,0.0268173,0.0419235,-9.97986,0.0173187,-0.00564575,0.0167465,-0.00221252,0.0197601,-0.00289917,0.014267,0.00606537
74,5,10.0097,-0.000305176,0,-2.42531,0.0584276,-0.0729268,0.0553487,0.0724962,-0.0919257,0.145929,-0.122715,-0.080129,0.0101089,0.0252533,0.0200272,-0.00164032,0.018425,0.0107193,0.0265121,0.0270844,-9.97986,0.017662,-0.00156403,0.0157166,0.0037384,0.016098,0.0038147,0.0165176,0.00595093
74,6,10.0097,0.000305176,-0.000762939,-2.42592,0.0559862,-0.075063,0.0526021,0.04442,-0.0949775,0.145624,-0.126377,-0.0825704,0.0127792,0.0240326,0.0163651,0.0030899,0.0141907,0.0111008,0.0235367,0.00946045,-9.97986,0.0147247,-0.00205994,0.0134277,0.0031662,0.0196457,-0.00423431,0.0111008,0.00732422
74,7,8.31746,0.0012207,-0.00183105,-2.42501,0.0559862,-0.0744527,0.0544332,0.0392321,-0.0931465,0.147149,-0.125766,-0.0807394,0.0104141,0.0247955,0.0181198,-0.000724792,0.0186539,0.00900269,0.0192642,-0.00743866,-9.97986,0.0173569,-0.001297,0.0148773,0.00350952,0.018158,-0.00595093,0.0143814,0.000648499
74,8,6.7928,0.000610352,-0.000457764,-2.42592,0.0569017,-0.0741475,0.0547383,0.0517443,-0.0931465,0.145624,-0.126072,-0.0828756,0.0131226,0.0247955,0.0194168,0.00759125,0.0195313,0.00778198,0.0212479,0.000801086,-9.97986,0.0177002,0.00679016,0.0102997,0.00507355,0.0170898,-0.00247955,0.0155258,0.00621796
74,9,6.38814,0.000305176,-0.000457764,-2.42287,0.0550706,-0.0738423,0.0544332,0.0596788,-0.0931465,0.146234,-0.126987,-0.0828756,0.0101089,0.0222778,0.015564,0.0216293,0.019989,0.0113297,0.0198364,0.00370026,-9.97986,0.017395,0.00183105,0.0111008,0.00404358,0.0174332,-0.00183105,0.0147247,0.0030899
75,0,6.47267,0,0,-2.42623,0.0544603,-0.0744527,0.0550435,0.0685289,-0.0922309,0.144403,-0.125766,-0.0831808,0.0113678,0.0232315,0.0170517,0.0244522,0.0192642,0.00881195,0.0202179,0.000724792,-9.97986,0.0088501,0.00259399,0.0127029,0.00339508,0.0176239,-0.00473022,0.0157547,0.0050354
75,1,7.76784,-0.000305176,0.00137329,-2.42653,0.0532396,-0.0747579,0.0550435,0.0828722,-0.0903999,0.144403,-0.125766,-0.0844015,0.00797272,0.0224686,0.0194931,0.0303268,0.0198746,0.0101471,0.0242233,-0.000343323,-9.97986,0.0105286,-0.000686646,0.0107956,0.00717163,0.0183105,-0.00270844,0.0138855,0.00377655
75,2,10.0097,0.0012207,0.00228882,-2.42989,0.0544603,-0.0765889,0.0547383,0.109422,-0.0894843,0.144403,-0.124241,-0.0847066,0.00900269,0.0237274,0.0191498,0.00556946,0.0208664,0.0101852,0.0196075,-0.0113678,-9.97986,0.01091,-0.000114441,0.01297,0.00465393,0.0119781,-0.00606537,0.0164413,0.00480652
