
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
112,2,10.0097,0.00213623,-0.00106812,-2.42592,0.0569017,-0.0744527,0.0529073,0.0474718,-0.0952827,0.146234,-0.127292,-0.0819601,0.0103378,0.0219345,0.018692,0.0109482,0.00801086,0.0549316,0.0181198,0.0117493,-9.97986,0.0199509,-0.00209808,0.109367,0.255203,0.00671387,-0.00404358,0.0455475,0.0296021
112,3,9.03035,0,-0.00137329,-2.42562,0.0553758,-0.0747579,0.0547383,0.042589,-0.094062,0.14776,-0.126682,-0.0810445,0.00740051,0.0221252,0.0179672,0.00862122,0.00762939,0.0567627,0.0156403,0.0128174,-9.97986,0.0165558,-0.00175476,0.0991821,0.252342,0.00759125,-0.00198364,0.0463867,0.0234222
112,4,7.69063,-0.000610352,-0.000610352,-2.42531,0.0553758,-0.0741475,0.0550435,0.0532701,-0.0925361,0.145624,-0.125766,-0.0828756,0.0103378,0.0260162,0.0150681,0.00713348,0.00812531,0.0536728,0.016861,0.0155258,-9.97986,0.0207901,-0.00267029,0.0925446,0.247917,0.0100327,-0.00335693,0.0467682,0.0228119
112,5,7.38545,-0.0012207,-0.000762939,-2.42653,0.0569017,-0.0744527,0.0547383,0.0645616,-0.0928413,0.145624,-0.125156,-0.0828756,0.00827789,0.0196075,0.0174713,0.0133133,0.00774384,0.0509644,0.0185394,0.0148773,-9.97986,0.0246048,-0.00289917,0.0807953,0.238228,0.0106049,-0.000534058,0.0432587,0.0218964
112,6,7.54445,0,0.000152588,-2.42653,0.055681,-0.0747579,0.0535176,0.0706652,-0.0916206,0.146539,-0.125156,-0.0825704,0.00854492,0.0212479,0.0116348,0.013237,0.01091,0.0490952,0.0171661,0.0159073,-9.97986,0.0235367,-0.00087738,0.0738907,0.222282,0.0110626,-0.00972748,0.0447083,0.0229645
112,7,9.05782,0.00152588,0.000457764,-2.42806,0.0544603,-0.075063,0.0550435,0.0886705,-0.090705,0.145624,-0.124241,-0.0844015,0.0131607,0.0242996,0.0176239,0.010643,0.00888824,0.0451279,0.0164795,0.0146484,-9.97986,0.0215912,-0.0037384,0.0662613,0.218658,0.0156021,-0.0115204,0.0532532,0.0206757
112,8,10.0097,0.00244141,0.00198364,-2.42776,0.0544603,-0.0756734,0.0535176,0.0966051,-0.0928413,0.143487,-0.128818,-0.0859274,0.0137329,0.0195313,0.0175476,0.0107956,0.0116348,0.0484467,0.0152588,0.0140762,-9.97986,0.0266647,0.000572205,0.0541687,0.212173,0.014534,-0.0160599,0.0466156,0.0191879
112,9,10.0097,0.0012207,0.000152588,-2.42867,0.0532396,-0.0759786,0.0510762,0.0795153,-0.0952827,0.142572,-0.126987,-0.0874532,0.0125504,0.022583,0.0135803,0.00728607,0.0112915,0.0495911,0.0157166,0.0159454,-9.97986,0.018959,-0.0030899,0.0401306,0.198784,0.0180054,-0.0110245,0.0477219,0.0214767
113,0,10.0097,0.000305176,-0.000610352,-2.42867,0.0535448,-0.0738423,0.0522969,0.0731066,-0.0949775,0.144098,-0.126072,-0.0883688,0.0119781,0.0213623,0.0195694,0.00984192,0.0102234,0.0496674,0.0154495,0.0174713,-9.97986,0.0190353,-0.00228882,0.033989,0.192261,0.0147247,-0.0119781,0.0474167,0.018959
113,1,10.0097,-0.000610352,-0.00106812,-2.42989,0.0535448,-0.0775044,0.0519917,0.0691393,-0.0952827,0.142877,-0.125156,-0.0871481,0.00827789,0.0197601,0.0204468,0.0139236,0.0111008,0.0458908,0.0182343,0.0154495,-9.97986,0.0173569,-0.001297,0.0228119,0.180016,0.0191116,-0.0139999,0.0421524,0.018959
113,2,10.0097,0.00152588,-0.000457764,-2.42837,0.0535448,-0.0762837,0.050771,0.0700548,-0.0949775,0.142877,-0.126377,-0.0874532,0.0157928,0.0255203,0.0235748,0.0111008,0.0152588,0.0431061,0.0162125,0.0212479,-9.97986,0.0143051,-0.00202179,0.0165176,0.175133,0.0257492,-0.00827789,0.0414276,0.0196075
113,3,10.0097,0.000610352,-0.00152588,-2.42776,0.0541551,-0.0759786,0.0519917,0.0682238,-0.0955879,0.143487,-0.126682,-0.0862325,0.017128,0.0210571,0.0195313,0.0126648,0.0145721,0.0379181,0.0143051,0.0179672,-9.97986,0.0196075,-0.000648499,0.00904083,0.16304,0.0271988,-0.00610352,0.0449371,0.0178146
113,4,10.0097,0.000610352,-0.00152588,-2.42806,0.0547655,-0.0765889,0.0516866,0.0688341,-0.0949775,0.143792,-0.126682,-0.0859274,0.0139999,0.0186157,0.0207138,0.0107193,0.00995636,0.0311661,0.0156021,0.0216293,-9.97986,0.0193405,-0.00526428,-0.00370026,0.13855,0.0221634,-0.0125122,0.0393677,0.0114822
113,5,10.0097,0.0012207,-0.000610352,-2.42714,0.0550706,-0.0744527,0.0538228,0.0694445,-0.0943672,0.145318,-0.125766,-0.085317,0.00823975,0.0255203,0.0196075,0.0117493,0.0127411,0.0266266,0.0161743,0.0219345,-9.97986,0.0200653,-0.000762939,-0.00312805,0.129662,0.0273514,-0.00640869,0.0458908,0.0178528
113,6,10.0097,0.00152588,-0.000915527,-2.42776,0.0553758,-0.075063,0.0529073,0.0682238,-0.0931465,0.146234,-0.126377,-0.0840963,0.00663757,0.0242615,0.0196075,0.00732422,0.00934601,0.0263977,0.0159073,0.014801,-9.97986,0.0238419,-0.00499725,-0.01091,0.108337,0.0285721,-0.0112534,0.0413513,0.0149155
113,7,10.0097,0.0012207,-0.00152588,-2.42684,0.0559862,-0.0741475,0.0544332,0.07036,-0.0922309,0.145624,-0.126987,-0.0831808,0.00164032,0.0267029,0.0230026,0.0109863,0.0138474,0.0257492,0.0164413,0.0220871,-9.97986,0.0247192,-0.000419617,-0.0166321,0.089798,0.0276947,-0.00236511,0.0436783,0.0156403
113,8,10.0097,0.000610352,-0.00106812,-2.4247,0.055681,-0.0738423,0.054128,0.0706652,-0.0916206,0.146844,-0.124546,-0.0816549,-0.0124741,0.0257874,0.0231552,0.0105667,0.0152969,0.0229263,0.011673,0.017128,-9.97986,0.0215912,-0.000991821,-0.0252914,0.0787735,0.0299835,-0.00354767,0.0429535,0.0122452
113,9,10.0097,0,-0.000915527,-2.42531,0.055681,-0.0738423,0.055959,0.07036,-0.0916206,0.147455,-0.124546,-0.0816549,-0.0116348,0.0230408,0.0223541,0.0102997,0.0131607,0.0241852,0.00930786,0.0131226,-9.97986,0.0172806,-0.00190735,-0.0261307,0.0660324,0.0319672,-0.00549316,0.0429153,0.0125885
114,0,10.0097,0.000610352,-0.00106812,-2.42501,0.0559862,-0.0735371,0.054128,0.0715807,-0.0916206,0.147149,-0.125461,-0.0816549,0.00583649,0.0227356,0.0242233,0.0136566,0.0121689,0.0196838,0.0135422,0.00782013,-9.97986,0.0271606,0.00263214,-0.0291443,0.0580597,0.0324249,-0.000953674,0.0465775,0.0154877
114,1,10.0097,0.00152588,-0.000610352,-2.42501,0.0562914,-0.0738423,0.0550435,0.0706652,-0.090705,0.147455,-0.12302,-0.080129,0.0287628,0.0301361,0.0224304,0.0152588,0.0172806,0.0185013,0.0118256,0.0108719,-9.97986,0.0219345,0.00282288,-0.0329971,0.047493,0.0282669,0.00259399,0.0460815,0.0137329
114,2,10.0097,0,-0.00183105,-2.42653,0.0550706,-0.0741475,0.0535176,0.0450304,-0.0946723,0.145624,-0.125766,-0.0819601,0.0259018,0.0257111,0.017128,0.0162125,0.00862122,0.021019,0.0118256,0.0120163,-9.97986,0.0156021,0.00476837,-0.0334167,0.0401688,0.0336456,0.000801086,0.0494766,0.0126648
114,3,8.89791,0.00183105,-0.00244141,-2.42531,0.0565965,-0.0741475,0.0538228,0.0428942,-0.0934516,0.146539,-0.126072,-0.0822652,0.0299454,0.0266647,0.0211334,0.013237,0.0109482,0.0251007,0.0111771,0.0147629,-9.97986,0.0115204,0.0069809,-0.0391388,0.0310516,0.0413895,-0.000457764,0.0454712,0.00919342
114,4,7.60366,-0.000305176,-0.00152588,-2.42653,0.0550706,-0.0741475,0.0538228,0.052965,-0.0919257,0.146234,-0.126377,-0.0822652,0.0252914,0.0235748,0.0178528,0.0119781,0.00827789,0.0251389,0.0111008,0.0135422,-9.97986,0.00774384,0.00537872,-0.041275,0.0192642,0.0352478,-0.00457764,0.0444031,0.0122833
114,5,7.29787,-0.000915527,-0.000915527,-2.42684,0.0541551,-0.0747579,0.054128,0.0627306,-0.0922309,0.145013,-0.125461,-0.0828756,0.0122452,0.0260544,0.0194168,0.0117874,0.0134659,0.0302505,0.0111771,0.0114822,-9.97986,0.0112915,0.000457764,-0.0415039,0.0188065,0.0368118,-0.00682831,0.0425339,0.0115204
114,6,7.42391,-0.000610352,0.000610352,-2.42684,0.0547655,-0.0747579,0.0532125,0.0691393,-0.0919257,0.146234,-0.125156,-0.0837911,0.00240326,0.0264359,0.020256,0.018425,0.0144577,0.0287628,0.0144958,0.0167465,-9.97986,0.00827789,0.00236511,-0.0432587,0.0123596,0.038147,-0.00511169,0.045929,0.0117874
114,7,8.93209,0.000610352,0.000762939,-2.42745,0.0547655,-0.075063,0.0535176,0.0880602,-0.0897895,0.145013,-0.124546,-0.0837911,0.00202179,0.0263214,0.0178528,0.0119019,0.0139236,0.0302505,0.0136948,0.0144577,-9.97986,-0.00507355,0.000686646,-0.0436401,0.00583649,0.0353241,-0.00102997,0.0460052,0.0110626
114,8,10.0097,0.000305176,0.00259399,-2.42928,0.0529344,-0.0762837,0.0535176,0.0990465,-0.0922309,0.144098,-0.124546,-0.0859274,0.00770569,0.0251007,0.018425,0.0110245,0.0121307,0.0320053,0.0182724,0.0102615,-9.97986,-0.00480652,0.00339508,-0.0456619,0.0043869,0.0395584,-0.00183105,0.0492859,0.0112534
114,9,10.0097,-0.0012207,0.000762939,-2.42928,0.0529344,-0.0775044,0.0526021,0.0792101,-0.095893,0.144098,-0.127598,-0.0874532,0.0119781,0.0243378,0.0181961,0.0137711,0.0170517,0.0343704,0.0154495,0.0136185,-9.97986,0.00038147,0.001297,-0.045929,0.00301361,0.03479,-0.00148773,0.0479126,0.0152969
115,0,10.0097,0.000305176,0.000305176,-2.42806,0.0538499,-0.0756734,0.0513814,0.0724962,-0.0946723,0.142877,-0.125766,-0.0868429,0.0143051,0.0221634,0.0180054,0.00991821,0.0188828,0.0375366,0.0108337,0.0187683,-9.97986,-0.0104141,-0.0031662,-0.0476456,-0.00816345,0.0352097,-0.000152588,0.046463,0.0182724
115,1,10.0097,0.000305176,-0.000610352,-2.42959,0.0544603,-0.0759786,0.0522969,0.0709703,-0.0952827,0.143182,-0.128208,-0.0871481,0.0131226,0.0219727,0.0142288,0.0133133,0.0151825,0.033226,0.0111771,0.0165939,-9.97986,-0.0108337,0.00141144,-0.0486755,-0.0104141,0.0374222,0.00133514,0.042572,0.0123596
115,2,10.0097,-0.00152588,-0.000152588,-2.42837,0.0538499,-0.0775044,0.0519917,0.07036,-0.0952827,0.142877,-0.126682,-0.0871481,0.0137711,0.0199127,0.020256,0.0131226,0.0178528,0.0357819,0.0129318,0.0201035,-9.97986,0.00656128,-0.00232697,-0.0470352,-0.0164032,0.0385666,0.00709534,0.042038,0.014267
115,3,10.0097,-0.000610352,-0.000610352,-2.42837,0.0535448,-0.0753682,0.0519917,0.0700548,-0.0946723,0.143182,-0.126377,-0.0862325,0.011673,0.0220871,0.0156403,0.0119019,0.0166321,0.0386047,0.0124741,0.0167465,-9.97986,0.0188828,0.00198364,-0.0488663,-0.0222397,0.0322342,0.00774384,0.0426483,0.0144577
115,4,10.0097,0.000915527,-0.000305176,-2.42684,0.0550706,-0.0747579,0.0522969,0.0691393,-0.0931465,0.145013,-0.127598,-0.0856222,0.00743866,0.0233078,0.0169373,0.00988007,0.00923157,0.0302505,0.0104904,0.01297,-9.97986,0.0233459,-0.00198364,-0.0491714,-0.0235748,0.0387192,0.00572205,0.044136,0.0154877
115,5,10.0097,-0.000915527,-0.000305176,-2.42714,0.0547655,-0.0738423,0.0529073,0.0700548,-0.0928413,0.144708,-0.126072,-0.0840963,0.0143814,0.0223923,0.0138474,0.0101089,0.0139236,0.028801,0.0107956,0.0208282,-9.97986,0.0195694,-0.00255585,-0.043869,-0.0302124,0.0337982,0.00881195,0.0445938,0.0145721
115,6,10.0097,-0.000915527,-0.000152588,-2.42806,0.0559862,-0.075063,0.0532125,0.0700548,-0.0931465,0.145624,-0.126072,-0.0840963,0.0163269,0.0219727,0.0170517,0.0115585,0.0163269,0.0296783,0.0113297,0.0174332,-9.97986,0.0227356,0.000228882,-0.0437927,-0.0302505,0.0374985,0.00930786,0.044632,0.0131226
115,7,10.0097,0.00152588,0.000305176,-2.42562,0.0559862,-0.0747579,0.0544332,0.0709703,-0.0913154,0.146234,-0.125461,-0.0822652,0.0130844,0.0247192,0.0201035,0.0141907,0.0112534,0.0282669,0.00965118,0.0196075,-9.97986,0.0220871,0.00160217,-0.0432587,-0.0337219,0.0341034,0.0140381,0.0431824,0.0160217
115,8,10.0097,0.00305176,-0.000305176,-2.42501,0.0565965,-0.0738423,0.054128,0.0715807,-0.0922309,0.145929,-0.125461,-0.0825704,0.0117874,0.0262833,0.0180817,0.0126648,0.0130081,0.0234222,0.00843048,0.0187683,-9.97986,0.0199127,0.000648499,-0.0462723,-0.0405502,0.0293732,0.0136566,0.0457001,0.0191116
115,9,10.0097,0.000915527,0.000152588,-2.42562,0.0559862,-0.0744527,0.0553487,0.0709703,-0.0925361,0.146539,-0.12302,-0.0804342,0.0128174,0.0256348,0.0205612,0.014534,0.0220108,0.0232697,0.0122833,0.0191116,-9.97986,0.0199509,-0.00267029,-0.0479126,-0.0497055,0.0304413,0.0113297,0.0435638,0.0180817
116,0,10.0097,0.00152588,-0.000610352,-2.42562,0.055681,-0.075063,0.0553487,0.072191,-0.0925361,0.145624,-0.124546,-0.0810445,0.00808716,0.0201035,0.0190353,0.00621796,0.0144958,0.0177765,0.00564575,0.0162888,-9.97986,0.0187683,-0.00171661,-0.0514603,-0.0546646,0.0264359,0.0108337,0.041275,0.0168228
116,1,10.0097,-0.00183105,0.000152588,-2.4244,0.0572069,-0.073232,0.0550435,0.0712755,-0.0903999,0.146844,-0.12363,-0.0804342,0.0127029,0.0179291,0.0196075,0.0135422,0.0215912,0.0160217,0.00774384,0.0189972,-9.97986,0.0168228,0.00152588,-0.0552368,-0.0564575,0.026207,0.00930786,0.0431824,0.0137329
116,2,10.0097,0.000915527,-0.000610352,-2.42623,0.0565965,-0.0738423,0.0535176,0.0480822,-0.094062,0.146234,-0.125766,-0.0816549,0.0124741,0.02285,0.022316,0.010376,0.0210571,0.0211716,0.0101089,0.0164795,-9.97986,0.015831,-0.00320435,-0.0511932,-0.0527954,0.0268936,0.00492096,0.040741,0.0170135
116,3,9.06362,-0.000305176,-0.00198364,-2.42653,0.0559862,-0.0738423,0.0535176,0.0435045,-0.0931465,0.146234,-0.125766,-0.0822652,0.00766754,0.0203323,0.0185776,0.00511169,0.0180817,0.012207,0.00335693,0.0182724,-9.97986,0.0160599,-0.00541687,-0.0503159,-0.0592041,0.0265121,0.00656128,0.0401306,0.0138474
116,4,7.78737,0.00152588,-0.00106812,-2.42531,0.0565965,-0.0753682,0.0550435,0.0538805,-0.0931465,0.146539,-0.125156,-0.0822652,0.0104523,0.0225449,0.022583,0.0118637,0.0230789,0.0105667,0.00793457,0.0195313,-9.97986,0.0170898,0.00274658,-0.0553894,-0.058403,0.0242996,0.00740051,0.0427628,0.0157928
116,5,7.52614,-0.000305176,0,-2.42592,0.0559862,-0.0744527,0.0538228,0.0630358,-0.0922309,0.145929,-0.126072,-0.0831808,0.0101471,0.0192261,0.0218201,0.00953674,0.0205231,0.0123978,0.00614166,0.0192261,-9.97986,0.0175095,0.00488281,-0.0510788,-0.0600433,0.0192642,0.00514984,0.0389862,0.0164032
116,6,7.71504,-0.000305176,0.000457764,-2.42623,0.0553758,-0.0741475,0.0538228,0.0697496,-0.0913154,0.145929,-0.125766,-0.0837911,0.0100327,0.0226593,0.0211716,0.0104523,0.0202942,0.0103378,0.00984192,0.021286,-9.97986,0.0164795,-0.00148773,-0.0514603,-0.062294,0.0206757,0.00514984,0.0403214,0.014534
116,7,9.27876,0.000610352,0.00183105,-2.42714,0.0562914,-0.0747579,0.0556539,0.0886705,-0.0903999,0.145013,-0.125156,-0.0837911,0.00766754,0.0206757,0.0192642,0.00946045,0.0180435,0.00778198,0.00602722,0.0202942,-9.97986,0.0165558,0.00293732,-0.0545502,-0.0634003,0.0164032,0.0130463,0.0382233,0.0171661
116,8,10.0097,0,0.00274658,-2.42745,0.0541551,-0.0753682,0.0526021,0.0956896,-0.0931465,0.144098,-0.125156,-0.0859274,0.0142288,0.0235748,0.0171661,0.00743866,0.0172043,0.00545502,0.00423431,0.0144196,-9.97986,0.0175476,-0.00396729,-0.054245,-0.0562286,0.0143051,0.0163651,0.0363541,0.0167465
116,9,10.0097,-0.000305176,0.00137329,-2.42989,0.0535448,-0.0759786,0.0519917,0.0798204,-0.0965034,0.142267,-0.126682,-0.0871481,0.0122452,0.0258255,0.0187683,0.0120926,0.0194931,0.00675201,0.00782013,0.0194931,-9.97986,0.0144196,-0.00179291,-0.0497437,-0.0526428,0.0148392,0.0132751,0.0357056,0.0166702
117,0,10.0097,0,0.00152588,-2.42928,0.0538499,-0.0762837,0.0516866,0.0728014,-0.0955879,0.142877,-0.126682,-0.0868429,0.0124359,0.0231171,0.0210953,0.011673,0.0237656,0.00404358,0.00587463,0.0162506,-9.97986,0.0163269,-0.00114441,-0.0518417,-0.0460815,0.0140381,0.0141144,0.0339508,0.0170898
117,1,10.0097,-0.000305176,-0.000152588,-2.42867,0.0541551,-0.0765889,0.0513814,0.0700548,-0.0949775,0.142572,-0.128513,-0.0883688,0.0115204,0.0214386,0.0182343,0.00629425,0.0177383,0.00778198,0.00526428,0.0183487,-9.97986,0.017395,-0.00614166,-0.0555801,-0.0542831,0.0123215,0.0156784,0.0347137,0.0146866
117,2,10.0097,0.000915527,-0.000610352,-2.4302,0.0526292,-0.0771993,0.0513814,0.0688341,-0.095893,0.143487,-0.127903,-0.0871481,0.00988007,0.0254822,0.0175476,0.0125122,0.0196838,0.000686646,0.00576019,0.0213242,-9.97986,0.0172043,-0.00164032,-0.0540924,-0.0505066,0.0106049,0.0189972,0.0322342,0.0164032
117,3,10.0097,0.0012207,-0.000457764,-2.42806,0.0541551,-0.0744527,0.0526021,0.0694445,-0.0943672,0.144098,-0.127598,-0.0871481,0.00812531,0.0257111,0.0183105,0.0126648,0.0183487,-0.00350952,0.0037384,0.0188446,-9.97986,0.018158,-0.00354767,-0.0513458,-0.0500488,0.01091,0.0189972,0.0301361,0.0114822
117,4,10.0097,0,0.000457764,-2.42776,0.0553758,-0.0759786,0.0516866,0.0731066,-0.094062,0.145013,-0.127292,-0.0844015,0.0110626,0.0260925,0.0167847,0.0133896,0.0157547,0.00232697,0.00640869,0.0157166,-9.97986,0.0164413,-0.00087738,-0.0513458,-0.045929,0.00923157,0.0177383,0.0274277,0.0117874
117,5,10.0097,0.000915527,0.000915527,-2.42776,0.0553758,-0.075063,0.0532125,0.0694445,-0.0937568,0.145013,-0.126072,-0.0850118,0.0146866,0.0278091,0.0206757,0.0127411,0.0221634,-0.00488281,0.00873566,0.0164032,-9.97986,0.0138855,0.000228882,-0.045929,-0.0421143,0.0117874,0.0204468,0.0267792,0.0125885
117,6,10.0097,-0.000610352,0.000915527,-2.42592,0.0541551,-0.0747579,0.0532125,0.0700548,-0.0931465,0.144708,-0.125461,-0.0834859,0.0069809,0.0251389,0.0196075,0.00984192,0.0217056,-0.00442505,0.0128555,0.016861,-9.97986,0.0164032,-0.00209808,-0.0421524,-0.0418091,0.00804901,0.0200272,0.0237274,0.0109482
117,7,10.0097,0.000915527,0.000915527,-2.42592,0.0559862,-0.0747579,0.0538228,0.0697496,-0.0925361,0.145318,-0.125766,-0.0825704,0.00968933,0.0279999,0.0164032,0.0115967,0.0179291,-0.00286102,0.0111771,0.0173187,-9.97986,0.0168991,0.00473022,-0.0484467,-0.0379562,0.0102997,0.0185394,0.021286,0.0156021
117,8,10.0097,-0.000305176,0.000762939,-2.42531,0.0559862,-0.0735371,0.054128,0.0697496,-0.0925361,0.145929,-0.125156,-0.0825704,0.0111389,0.0276947,0.0181198,0.0118256,0.0212479,-0.00938416,0.0144577,0.0214005,-9.97986,0.015831,-0.0018692,-0.0419998,-0.0379562,0.00675201,0.0179291,0.0228119,0.0128937
117,9,10.0097,0.000305176,0.000305176,-2.42653,0.0565965,-0.0738423,0.0544332,0.072191,-0.0910102,0.145624,-0.125461,-0.0810445,0.00907898,0.0285721,0.0146484,0.00907898,0.019722,-0.00923157,0.0127792,0.0225067,-9.97986,0.0164413,-0.00263214,-0.0407791,-0.0377655,0.0031662,0.0164795,0.0203323,0.0134277
118,0,10.0097,0,0.000305176,-2.42531,0.0569017,-0.0741475,0.054128,0.0709703,-0.0919257,0.146234,-0.123935,-0.0813497,0.0101852,0.025444,0.0187302,0.00919342,0.0210571,-0.00602722,0.0135803,0.0191116,-9.97986,0.0172043,0.0031662,-0.0337601,-0.0363541,0.00549316,0.0149155,0.0185013,0.0117874
118,1,10.0097,0.00274658,0.0012207,-2.4247,0.0562914,-0.073232,0.0553487,0.0715807,-0.0910102,0.147455,-0.124241,-0.0798238,0.00938416,0.029335,0.0167465,0.0119019,0.0224686,-0.0069809,0.0119781,0.0198364,-9.97986,0.0167084,0.00205994,-0.0329208,-0.0322342,0.00553131,0.0171661,0.019989,0.011673
118,2,10.0097,0.000610352,0,-2.42867,0.0569017,-0.0738423,0.0535176,0.0462511,-0.0949775,0.14776,-0.126377,-0.0822652,0.00709534,0.0237656,0.0162506,0.0112152,0.0207901,-0.00534058,0.00995636,0.0200653,-9.97986,0.0169754,0.00507355,-0.0341415,-0.0255966,0.00587463,0.0139236,0.0143051,0.00930786
118,3,8.86098,0.000610352,-0.000762939,-2.4247,0.0553758,-0.0744527,0.0538228,0.0438097,-0.0922309,0.146234,-0.125766,-0.0819601,0.00583649,0.0270462,0.0180435,0.00873566,0.0205231,-0.0127792,0.0128555,0.019989,-9.97986,0.0171661,0.000534058,-0.0325775,-0.0269318,3.8147e-005,0.0128555,0.0140381,0.0122452
118,4,7.59389,0.0012207,0,-2.42623,0.0553758,-0.0735371,0.054128,0.0532701,-0.0925361,0.146844,-0.125766,-0.0825704,0.0119781,0.0286865,0.0213623,0.0137329,0.0179672,-0.00881195,0.0190735,0.0207138,-9.97986,0.0196457,-0.000762939,-0.0313568,-0.0261307,0.0019455,0.0134277,0.0150681,0.0110245
118,5,7.33754,0.00183105,0.000305176,-2.42928,0.0553758,-0.0744527,0.0547383,0.0627306,-0.0934516,0.145318,-0.125156,-0.0825704,0.0110245,0.0221634,0.0183868,0.0109863,0.0225067,-0.00740051,0.013504,0.0165558,-9.97986,0.0192642,0.000419617,-0.0268555,-0.0247192,0.00125885,0.00709534,0.0141525,0.0130081
118,6,7.55757,0.000610352,0.00106812,-2.42684,0.0553758,-0.0747579,0.0550435,0.0688341,-0.0919257,0.145624,-0.125156,-0.0831808,0.0109482,0.0226593,0.018425,0.00980377,0.0202179,-0.0112915,0.0173187,0.022583,-9.97986,0.0146866,-0.00209808,-0.0238037,-0.0224304,0.000953674,0.00701904,0.00801086,0.0102234
118,7,9.1274,0.000305176,0.000915527,-2.42745,0.0544603,-0.0747579,0.0547383,0.0901964,-0.0913154,0.144708,-0.125461,-0.0834859,0.0140381,0.0273514,0.0193024,0.0130081,0.0233841,-0.0154877,0.0143051,0.0189209,-9.97986,0.0144196,-0.00370026,-0.0219345,-0.027771,0.00392914,0.0117111,0.00644684,0.00904083
118,8,10.0097,-0.000305176,0.00259399,-2.42837,0.0529344,-0.0762837,0.0532125,0.0969103,-0.0925361,0.143792,-0.125156,-0.0859274,0.0157928,0.0236893,0.0190735,0.0120926,0.0187302,-0.0124359,0.0144958,0.018692,-9.97986,0.0189209,-0.00156403,-0.0203323,-0.0235748,-0.000686646,0.00888824,0.00408173,0.00759125
118,9,10.0097,0.000915527,0.000915527,-2.42806,0.0535448,-0.0753682,0.0513814,0.0776842,-0.0949775,0.143487,-0.126682,-0.0865377,0.00972748,0.0226593,0.0166321,0.0119781,0.0196075,-0.0156403,0.0171661,0.0222015,-9.97986,0.0136948,0.000114441,-0.022049,-0.0266266,0.000534058,0.010643,0.00434875,0.00751495
119,0,10.0097,0.00213623,0.000457764,-2.42867,0.0538499,-0.0756734,0.0526021,0.0724962,-0.095893,0.143487,-0.126987,-0.085317,0.0107956,0.02285,0.0195694,0.0136948,0.0232315,-0.016098,0.0174332,0.0213242,-9.97986,0.0111771,0.000228882,-0.0155258,-0.0239563,-0.00118256,0.0138092,0.00259399,0.0118256
119,1,10.0097,0.000610352,-0.000305176,-2.43172,0.0547655,-0.0756734,0.0519917,0.0700548,-0.0952827,0.142267,-0.127598,-0.0877584,0.010376,0.0213623,0.0202179,0.0118637,0.0173569,-0.0136185,0.0148392,0.0199509,-9.97986,0.0172043,0.000610352,-0.0152206,-0.0193405,-0.000228882,0.00827789,0.00217438,0.00835419
119,2,10.0097,0.000610352,0.000152588,-2.42928,0.0547655,-0.0756734,0.0516866,0.0709703,-0.095893,0.143487,-0.127598,-0.0862325,0.00839233,0.0217438,0.0162125,0.0101852,0.018692,-0.0170135,0.0148392,0.0165176,-9.97986,0.0165176,-0.00480652,-0.0130463,-0.0203705,0.00354767,0.00904083,0.0018692,0.00530243
119,3,10.0097,0.000610352,0.000915527,-2.42806,0.0535448,-0.0753682,0.0532125,0.0694445,-0.094062,0.144098,-0.126987,-0.0828756,0.0135803,0.0201035,0.0195694,0.0136566,0.0222778,-0.0148392,0.0163269,0.018158,-9.97986,0.0161743,-0.00102997,-0.00724792,-0.0168991,-0.0012207,0.00717163,-0.000190735,0.0101471
119,4,10.0097,0.000305176,0.000915527,-2.42898,0.0544603,-0.0747579,0.0532125,0.0685289,-0.0943672,0.144098,-0.127598,-0.085317,0.00583649,0.0237274,0.0210953,0.0123215,0.0172424,-0.00801086,0.0172806,0.0214005,-9.97986,0.0148392,0.00110626,-0.00835419,-0.0106049,0.00148773,0.00770569,0.00167847,0.00766754
119,5,10.0097,0.0012207,0.000610352,-2.42837,0.055681,-0.0756734,0.0532125,0.07036,-0.094062,0.146844,-0.126377,-0.085317,0.00770569,0.0217819,0.0147629,0.0136566,0.0178909,-0.013237,0.0173187,0.0181961,-9.97986,0.0136185,-0.000801086,-0.00476837,-0.00934601,0.00228882,0.00644684,0.00286102,0.00881195
119,6,10.0097,0.00152588,0.00106812,-2.42653,0.0547655,-0.0744527,0.0526021,0.0700548,-0.0934516,0.143792,-0.126072,-0.0834859,0.00785828,0.0235367,0.0157928,0.0148392,0.02285,-0.0178146,0.0217819,0.021286,-9.97986,0.0183487,-0.00377655,0.00274658,-0.00900269,-0.00255585,0.00240326,-0.00202179,0.00595093
