
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
17,8,10.0097,0,0.000457764,-2.42776,0.0547655,-0.0759786,0.0538228,0.0715807,-0.0931465,0.145013,-0.125156,-0.0850118,0.0114822,0.0240326,0.0182724,0.0087738,0.0184631,0.00595093,0.0204468,0.019455,-9.97986,0.0128937,-0.00152588,0.0121689,0.00644684,0.0168991,-0.00339508,0.0160599,0.00545502
17,9,10.0097,0.0012207,0.000305176,-2.42653,0.0547655,-0.0741475,0.0535176,0.0712755,-0.0934516,0.146539,-0.125156,-0.0831808,0.0124741,0.0244141,0.0175858,0.00900269,0.0185013,0.0123596,0.0271606,0.0139236,-9.97986,0.0159836,-0.00293732,0.0123215,0.00640869,0.0200653,-0.00576019,0.0175095,0.00400543
18,0,10.0097,0,0.000457764,-2.42562,0.0565965,-0.0735371,0.0547383,0.0712755,-0.0910102,0.145929,-0.124851,-0.0816549,0.00907898,0.0226974,0.0175858,0.0119019,0.0211334,0.0112152,0.0219727,0.0172424,-9.97986,0.0130463,-0.00617981,0.0115967,0.00553131,0.0185013,-0.0142288,0.0163651,0.00923157
18,1,10.0097,-0.000915527,0.000305176,-2.42409,0.0562914,-0.0735371,0.0535176,0.0712755,-0.0922309,0.146234,-0.124241,-0.0816549,0.00892639,0.0226974,0.0165176,0.0119781,0.0153732,0.00797272,0.0209045,0.0162506,-9.97986,0.0158691,-0.00087738,0.0123215,0.00831604,0.0195313,-0.0144958,0.0120544,0.00640869
18,2,10.0097,0.000915527,0.000152588,-2.42806,0.0569017,-0.0741475,0.0519917,0.0450304,-0.0965034,0.145624,-0.126682,-0.0831808,0.0106049,0.0248718,0.0196075,0.0128555,0.0162888,0.0101089,0.026474,0.0177002,-9.97986,0.0137711,-0.00545502,0.0154114,0.00953674,0.0208282,-0.0124359,0.0150299,0.00209808
18,3,7.44954,0.000305176,-0.00244141,-2.42714,0.0559862,-0.0735371,0.0513814,0.00352649,-0.0989448,0.145318,-0.129734,-0.0831808,0.0115585,0.0276566,0.0215149,0.0154495,0.0186539,0.00995636,0.0230408,0.0172806,-9.97986,0.0146484,-0.012207,0.0112534,0.00465393,0.0170135,-0.00869751,0.0138474,0.00598907
18,4,-1.13231,-0.000305176,-0.00335693,-2.42623,0.0572069,-0.073232,0.0526021,-0.011122,-0.0977241,0.146234,-0.129734,-0.0822652,0.00858307,0.0259018,0.0192261,0.00938416,0.0188828,0.0111008,0.0226593,0.0201797,-9.97986,0.0172806,-0.0103378,0.0143051,0.00709534,0.0162888,-0.00766754,0.0150681,0.00526428
18,5,-8.54808,0.00183105,-0.00473022,-2.4244,0.0572069,-0.0741475,0.0547383,-0.0108168,-0.0955879,0.147455,-0.130954,-0.0804342,0.00770569,0.028801,0.0146103,0.00892639,0.0185013,0.00682831,0.0192261,0.0150299,-9.97986,0.0167465,-0.0043869,0.016098,0.00293732,0.0171661,-0.000724792,0.0148392,0.00621796
18,6,-9.99003,-0.000915527,-0.00305176,-2.42562,0.0572069,-0.0741475,0.0544332,0.0206163,-0.0922309,0.146234,-0.128208,-0.0804342,0.0129318,0.0293732,0.0177002,0.0112915,0.0163651,0.0118637,0.0187302,0.0189972,-9.97986,0.0152206,0.000267029,0.0148773,0.00888824,0.00793457,0.00221252,0.0154877,0.00461578
18,7,-9.99003,-0.0012207,-0.0012207,-2.42653,0.0550706,-0.0741475,0.0556539,0.0493029,-0.090705,0.146539,-0.126072,-0.0807394,0.00785828,0.0240707,0.0219345,0.0111389,0.0196457,0.00911713,0.0222397,0.0221252,-9.97986,0.0147247,-0.00137329,0.0143814,0.00938416,-0.00701904,0.000839233,0.014801,0.00812531
18,8,-9.99003,0.000305176,-0.000457764,-2.42531,0.0553758,-0.0756734,0.0544332,0.0590685,-0.090705,0.145318,-0.126377,-0.0822652,0.0134277,0.0219345,0.0206757,0.0114441,0.0139236,0.00595093,0.0188828,0.0170898,-9.97986,0.014534,-0.00415802,0.0163269,0.00579834,-0.0108337,0.00347137,0.0146484,0.00900269
18,9,-9.99003,0.000305176,0.000610352,-2.42531,0.0544603,-0.0738423,0.0550435,0.0898912,-0.0882636,0.146844,-0.12363,-0.0828756,0.0126648,0.0218201,0.0223541,0.0107193,0.0203323,0.0127029,0.0226593,0.0201797,-9.97986,0.0172424,-0.0056076,0.0143051,0.00816345,0.0179672,0.00267029,0.0170898,0.00854492
19,0,-7.05485,0.000610352,0.00350952,-2.42562,0.055681,-0.0747579,0.0568746,0.144213,-0.0839912,0.143792,-0.120884,-0.0831808,0.00629425,0.0196838,0.0193024,0.0103378,0.0152588,0.0112915,0.0231552,0.0195694,-9.97986,0.013237,-0.00301361,0.0174713,0.00946045,0.0167465,-0.00171661,0.0141144,0.0043869
19,1,0.483599,0.00274658,0.00350952,-2.42745,0.0541551,-0.0747579,0.0556539,0.153673,-0.0870429,0.143182,-0.120884,-0.0850118,0.00919342,0.0248337,0.0193787,0.0101471,0.0190735,0.0113297,0.0169754,0.0197601,-9.97986,0.0144958,-0.000457764,0.0141144,0.00972748,0.0134277,0.000305176,0.0174332,0.00701904
19,2,8.26833,0.00213623,0.00442505,-2.42776,0.0532396,-0.0759786,0.0544332,0.158556,-0.088874,0.144403,-0.121189,-0.0859274,0.0125504,0.0244141,0.0204849,0.0118256,0.0159836,0.0117111,0.0170517,0.0190735,-9.97986,0.0133133,-0.00267029,0.0140381,0.00831604,0.0111008,0.00293732,0.0170135,0.00720978
19,3,10.0097,-0.0463867,0.00335693,-2.43142,0.0523241,-0.0775044,0.0501607,0.11461,-0.0977241,0.125787,-0.124851,-0.0883688,0.00938416,0.0240707,0.0207901,0.0134659,0.0183487,0.014267,0.0157166,0.0189972,-9.97986,0.0149536,-0.00297546,0.0152588,0.00629425,0.0150299,0.00537872,0.0171661,0.00671387
19,4,10.0097,-0.00274658,0.000457764,-2.42959,0.0535448,-0.0759786,0.0498555,0.0871447,-0.095893,0.137384,-0.126377,-0.0886739,0.00976563,0.0205994,0.0220108,0.0128174,0.0182343,0.0120544,0.0201416,0.0180054,-9.97986,0.0094986,-0.00602722,0.0144577,0.00926971,0.0119781,0.0056839,0.0176239,0.00701904
19,5,10.0097,-0.0012207,-0.000305176,-2.4302,0.0535448,-0.0759786,0.0513814,0.0779894,-0.095893,0.141351,-0.126682,-0.0877584,0.0120926,0.0230789,0.018425,0.0105667,0.018959,0.0125122,0.0214767,0.0210571,-9.97986,0.0112534,-0.00175476,0.0149155,0.00946045,0.0162888,0.00606537,0.0152588,0.00514984
19,6,10.0097,0.000305176,0.000305176,-2.42806,0.0538499,-0.0756734,0.0522969,0.0718859,-0.0943672,0.143792,-0.126377,-0.0859274,0.0119781,0.0221634,0.0194168,0.0136566,0.0162506,0.00579834,0.0189972,0.017395,-9.97986,0.0157928,-0.00411987,0.0166702,0.00770569,0.0118637,0.00747681,0.0138092,0.0056839
19,7,10.0097,-0.000610352,0.000152588,-2.42714,0.0553758,-0.075063,0.0532125,0.0724962,-0.0928413,0.145013,-0.125461,-0.0844015,0.0112534,0.021553,0.0190735,0.0111008,0.0141907,0.00923157,0.0215912,0.0162125,-9.97986,0.0181198,-0.00457764,0.0148392,0.00629425,0.013504,-0.00427246,0.0162888,0.00476837
19,8,10.0097,-0.0012207,0,-2.42837,0.0553758,-0.075063,0.0529073,0.0697496,-0.094062,0.143182,-0.126682,-0.0847066,0.0108337,0.0189209,0.0192261,0.0111389,0.0175095,0.0133896,0.0221252,0.0131989,-9.97986,0.0128174,-0.00160217,0.01297,0.00923157,0.0137711,-0.00125885,0.0175476,0.00602722
19,9,10.0097,0.0012207,0.000305176,-2.42562,0.0559862,-0.0744527,0.0550435,0.0706652,-0.0925361,0.145929,-0.125766,-0.0834859,0.0120544,0.0205231,0.0169754,0.0144577,0.0149536,0.0114822,0.0205612,0.0142288,-9.97986,0.014534,0.0018692,0.0156403,0.00579834,0.0159073,-0.00305176,0.0193405,0.00614166
20,0,10.0097,0,0.000152588,-2.42623,0.055681,-0.0738423,0.0547383,0.0709703,-0.0922309,0.147149,-0.124546,-0.0822652,0.00988007,0.0254822,0.0192261,0.00976563,0.0141144,0.00980377,0.0233078,0.0177765,-9.97986,0.015831,-0.0018692,0.0170898,0.0043869,0.0141144,-0.00556946,0.0170517,0.00762939
20,1,10.0097,-0.000305176,-0.000152588,-2.4247,0.055681,-0.0744527,0.0547383,0.0706652,-0.0922309,0.145318,-0.12363,-0.0813497,0.0135803,0.0193405,0.014801,0.0131607,0.0174713,0.0108337,0.0196075,0.0170135,-9.97986,0.0140381,-0.00286102,0.0122833,0.00602722,0.015831,-0.00637054,0.0162506,0.00335693
20,2,10.0097,-0.000610352,0.000305176,-2.42837,0.0565965,-0.0747579,0.0529073,0.0450304,-0.0961982,0.146234,-0.126072,-0.0834859,0.00999451,0.0230408,0.0200272,0.0119019,0.0199509,0.00919342,0.0215912,0.0161362,-9.97986,0.0163651,-0.00118256,0.0146484,0.00865936,0.0191498,-0.00331879,0.0182724,0.00610352
20,3,7.59664,0,-0.00274658,-2.42714,0.0572069,-0.0738423,0.0519917,0.00139026,-0.0986396,0.146234,-0.128513,-0.0831808,0.00938416,0.021286,0.0149536,0.0112534,0.0198364,0.00984192,0.0204086,0.021019,-9.97986,0.0147629,-0.00141144,0.0184631,0.00766754,0.0173569,0.00183105,0.0186157,0.00648499
20,4,-1.0023,0.000915527,-0.00350952,-2.42501,0.0559862,-0.0744527,0.0529073,-0.00990125,-0.0971137,0.146234,-0.129429,-0.0819601,0.0108719,0.0208282,0.0156784,0.0130844,0.020256,0.00553131,0.0272369,0.0185394,-9.97986,0.0138092,0.000534058,0.0148392,0.00358582,0.0172043,0.0031662,0.0198364,0.00595093
20,5,-8.45805,-0.000610352,-0.00366211,-2.42531,0.0559862,-0.0738423,0.0529073,-0.012953,-0.0955879,0.146234,-0.130344,-0.0816549,0.00911713,0.0255966,0.0162888,0.0120544,0.0183487,0.00774384,0.0245667,0.0172043,-9.97986,0.01091,0.00179291,0.0133896,0.00564575,0.0160599,-0.00133514,0.0203705,0.00595093
20,6,-9.99003,-0.000915527,-0.00244141,-2.42501,0.0562914,-0.0741475,0.0550435,0.0178697,-0.090705,0.147455,-0.127598,-0.0810445,0.00801086,0.0253677,0.0160217,0.0109482,0.0164795,0.0107193,0.0226593,0.0175095,-9.97986,0.0181198,0.000114441,0.0162125,0.00759125,0.00850677,-0.00255585,0.0171661,0.00621796
20,7,-9.99003,0.00183105,-0.00137329,-2.42531,0.0559862,-0.0744527,0.0550435,0.0489977,-0.0910102,0.146539,-0.125766,-0.0819601,0.00709534,0.0262451,0.0138855,0.0131226,0.0160217,0.0105286,0.0206757,0.0158691,-9.97986,0.0128937,0.001297,0.0139999,0.00644684,-0.00831604,-0.00652313,0.0165558,0.00160217
20,8,-9.99003,0.0012207,0,-2.42623,0.0550706,-0.0741475,0.0547383,0.059984,-0.0916206,0.145318,-0.126377,-0.0825704,0.0112534,0.0228119,0.00873566,0.0101852,0.0188828,0.00598907,0.0234604,0.0143051,-9.97986,0.0110626,-0.00232697,0.0149536,0.00675201,-0.00526428,-0.00743866,0.0191498,0.00385284
20,9,-9.99003,0.0012207,0.000305176,-2.42562,0.055681,-0.075063,0.0553487,0.087755,-0.0870429,0.145318,-0.12363,-0.0825704,0.0130844,0.0249863,0.0167847,0.00976563,0.0179291,0.00728607,0.0289536,0.0186539,-9.97986,0.0153351,-0.000152588,0.0154114,0.00682831,0.0211716,-0.00267029,0.0165176,0.00583649
21,0,-7.40092,0.000305176,0.00320435,-2.42592,0.0547655,-0.0744527,0.0568746,0.141771,-0.0839912,0.145013,-0.121189,-0.0831808,0.0128937,0.0235367,0.0177765,0.013237,0.0170898,0.00823975,0.0239944,0.0181961,-9.97986,0.013237,-0.000305176,0.0131989,0.00724792,0.0195694,-0.00385284,0.0178528,0.00221252
21,1,0.136919,0.000305176,0.00366211,-2.42653,0.0544603,-0.0762837,0.055959,0.153368,-0.0882636,0.144708,-0.121799,-0.0844015,0.00534058,0.0209808,0.016861,0.0109863,0.0157547,0.00923157,0.026474,0.0191116,-9.97986,0.0153732,-0.00331879,0.0124359,0.00988007,0.0173187,-0.00434875,0.0143433,0.00160217
21,2,7.95095,0,0.00473022,-2.42776,0.0532396,-0.0753682,0.0532125,0.15764,-0.0897895,0.144098,-0.121799,-0.0859274,0.00831604,0.0278854,0.0179672,0.010376,0.0141525,0.00980377,0.0231934,0.017128,-9.97986,0.0119019,0.000495911,0.0116348,0.00476837,0.0185013,-0.00320435,0.01091,0.000915527
21,3,10.0097,0.000305176,0.00335693,-2.4305,0.0523241,-0.0771993,0.050771,0.117662,-0.0955879,0.142572,-0.125156,-0.0889791,0.0108719,0.0248718,0.0214767,0.0162506,0.0178909,0.0141144,0.0274658,0.0192261,-9.97986,0.0198746,0.00289917,0.0153732,0.0112534,0.0233841,0.00297546,0.0244522,0.0062561
21,4,10.0097,-0.000610352,0.000457764,-2.42959,0.0541551,-0.0753682,0.0501607,0.0865343,-0.0971137,0.142877,-0.126072,-0.0886739,0.0087738,0.0207138,0.0162888,0.0100708,0.0170517,0.00850677,0.0202179,0.0164413,-9.97986,0.0114059,-0.00705719,0.00934601,0.00282288,0.0144577,-0.00720978,0.0121307,-0.000991821
21,5,10.0097,0.00152588,0.000152588,-2.42989,0.0544603,-0.0759786,0.0513814,0.0767687,-0.0961982,0.140741,-0.126682,-0.0883688,0.0123978,0.0244522,0.0185394,0.0155258,0.0173569,0.00854492,0.0222397,0.0177002,-9.97986,0.0135803,0.000267029,0.0180054,0.00934601,0.0187683,-0.000572205,0.0210571,0.00740051
21,6,10.0097,0.0012207,0.000152588,-2.42837,0.0550706,-0.075063,0.0516866,0.0737169,-0.095893,0.143792,-0.126682,-0.085317,0.00999451,0.0191879,0.0217438,0.00762939,0.0180817,0.00709534,0.0245285,0.0170517,-9.97986,0.0138092,-0.00415802,0.0123215,0.00541687,0.0153732,-0.000267029,0.0149155,0.00293732
21,7,10.0097,0.00244141,0.000152588,-2.42714,0.0535448,-0.0759786,0.0532125,0.0712755,-0.0931465,0.145318,-0.126072,-0.0847066,0.0094986,0.0275421,0.0167465,0.0127792,0.021286,0.0123215,0.0209808,0.0204086,-9.97986,0.0129318,-0.0012207,0.0172806,0.00606537,0.0177002,-0.000495911,0.0159836,0.00423431
21,8,10.0097,0.000915527,0.000152588,-2.42867,0.0553758,-0.0744527,0.0529073,0.0715807,-0.0937568,0.144708,-0.126072,-0.0847066,0.0107193,0.0257111,0.0173187,0.0103378,0.0188065,0.0115585,0.0234604,0.0172424,-9.97986,0.0143433,-0.00171661,0.0154877,0.00873566,0.0177765,0.00389099,0.0173569,0.00537872
21,9,10.0097,-0.000610352,0,-2.42592,0.0559862,-0.0741475,0.0529073,0.07036,-0.0931465,0.146234,-0.125461,-0.0834859,0.0117874,0.0236893,0.0196838,0.0145721,0.0207138,0.0119019,0.0249863,0.018425,-9.97986,0.0122833,-0.000686646,0.0149918,0.00499725,0.0154495,-0.00152588,0.0156784,0.00362396
22,0,10.0097,0.000915527,0.000305176,-2.42501,0.0559862,-0.073232,0.0547383,0.0691393,-0.0928413,0.146539,-0.124851,-0.0822652,0.0125122,0.0247192,0.0172806,0.0148392,0.0185394,0.0122833,0.0210953,0.0144196,-9.97986,0.0137329,-0.000572205,0.0137711,0.00415802,0.0174332,-0.00038147,0.0165176,0.00873566
22,1,10.0097,0.000305176,0,-2.4247,0.0565965,-0.0741475,0.0550435,0.0715807,-0.0925361,0.14776,-0.124241,-0.0813497,0.012207,0.0217438,0.019989,0.00793457,0.0180054,0.00995636,0.0212097,0.0133133,-9.97986,0.0149918,-0.00591278,0.0139236,0.00526428,0.016861,-0.00259399,0.0148392,0.00434875
22,2,10.0097,0.000305176,-0.00106812,-2.42684,0.0562914,-0.0741475,0.0519917,0.0435045,-0.095893,0.145013,-0.126987,-0.0834859,0.0117111,0.0226212,0.0191116,0.0124741,0.0186539,0.00980377,0.021286,0.0173187,-9.97986,0.0151443,-0.00587463,0.0141525,0.00663757,0.020256,-0.00190735,0.0171661,0.00534058
22,3,7.43306,0.000305176,-0.00274658,-2.42776,0.0559862,-0.0747579,0.0522969,0.00108508,-0.101081,0.145013,-0.129734,-0.0837911,0.0135803,0.0248337,0.0242996,0.0139618,0.018158,0.00865936,0.0203705,0.0148773,-9.97986,0.0190353,-0.00583649,0.0164795,0.00556946,0.0172424,0.000190735,0.0159073,0.0050354
22,4,-1.25255,0.000610352,-0.00305176,-2.42562,0.0550706,-0.0735371,0.0532125,-0.0105116,-0.0961982,0.147455,-0.130649,-0.0825704,0.00812531,0.02285,0.0162506,0.0120163,0.016861,0.00858307,0.0226212,0.0139999,-9.97986,0.0112915,0.00240326,0.0156403,0.00553131,0.0183105,0.00217438,0.0178909,0.00816345
22,5,-8.71562,0.00152588,-0.00411987,-2.42501,0.0569017,-0.0726216,0.0547383,-0.011122,-0.095893,0.145929,-0.129734,-0.0810445,0.00778198,0.0243759,0.0212097,0.0123215,0.0215912,0.00640869,0.0190353,0.0197601,-9.97986,0.0156784,0.00171661,0.0104904,0.00770569,0.0144196,-0.0031662,0.0150299,0.00854492
22,6,-9.99003,0.00183105,-0.00335693,-2.4247,0.0559862,-0.0744527,0.055959,0.0190905,-0.0922309,0.146234,-0.127903,-0.0810445,0.0125504,0.0253677,0.0172043,0.0129318,0.0178909,0.0120163,0.0172806,0.0178909,-9.97986,0.0180054,-0.00183105,0.0161362,0.00652313,0.00038147,-0.00545502,0.0197601,0.00659943
22,7,-9.99003,0.0012207,-0.00152588,-2.42531,0.0569017,-0.0753682,0.0547383,0.0499132,-0.0913154,0.145624,-0.126072,-0.0807394,0.00743866,0.0255585,0.0163651,0.0127792,0.0161362,0.0108337,0.021019,0.0192261,-9.97986,0.0196075,0.000991821,0.0129318,0.00331879,-0.0106049,-0.0168991,0.0151062,0.00934601
22,8,-9.99003,0.000915527,-0.000457764,-2.42623,0.055681,-0.0744527,0.0553487,0.0615099,-0.0910102,0.144403,-0.125766,-0.0822652,0.0105667,0.021553,0.0254059,0.01297,0.0164413,0.0110626,0.0196457,0.0168228,-9.97986,0.0141525,-0.00232697,0.00801086,0.00324249,-0.0122833,-0.0167465,0.0188446,0.00530243
22,9,-9.99003,-0.000305176,0.000610352,-2.42562,0.0547655,-0.0741475,0.0568746,0.0868395,-0.0870429,0.146539,-0.123935,-0.0825704,0.0130463,0.0278473,0.0234222,0.0126648,0.0193787,0.00808716,0.0226212,0.018692,-9.97986,0.0209427,-0.00289917,0.0160599,0.00606537,0.0120163,-0.00797272,0.0187302,0.00850677
23,0,-7.53245,0.000305176,0.00320435,-2.42501,0.0541551,-0.0744527,0.0565694,0.142381,-0.0852119,0.144403,-0.120578,-0.0825704,0.0102997,0.0260162,0.0190353,0.0109482,0.0232697,0.0124359,0.0222015,0.0198746,-9.97986,0.0172043,-0.00110626,0.0142288,0.0050354,0.017128,-0.00167847,0.0161362,0.00522614
23,1,-0.0376412,-0.000610352,0.00427246,-2.42714,0.0547655,-0.0756734,0.0556539,0.151842,-0.0879585,0.144403,-0.121189,-0.0847066,0.0144196,0.0226593,0.0218964,0.0108337,0.0142288,0.00919342,0.0245285,0.0154114,-9.97986,0.0124359,0.000572205,0.0101471,0.00663757,0.0170135,-0.000801086,0.0143433,0.00961304
23,2,7.65706,0.0012207,0.00411987,-2.42837,0.0535448,-0.075063,0.0544332,0.156725,-0.0885688,0.144708,-0.120884,-0.0850118,0.0144577,0.0246048,0.018692,0.0118256,0.0177765,0.00946045,0.0253296,0.0198746,-9.97986,0.0138092,-0.000267029,0.0144196,0.00701904,0.0148773,0.00282288,0.0166702,0.00511169
23,3,10.0097,-0.000305176,0.00320435,-2.43081,0.0529344,-0.0778096,0.0501607,0.118883,-0.0971137,0.141046,-0.124851,-0.0892843,0.0120163,0.0201035,0.0207901,0.0112915,0.0136566,0.0114822,0.0237656,0.0164795,-9.97986,0.0120544,-0.0019455,0.0146484,0.00415802,0.0167084,0.0113297,0.0156784,0.00511169
23,4,10.0097,0,0.0012207,-2.4305,0.0541551,-0.0771993,0.0501607,0.0886705,-0.0965034,0.142877,-0.126377,-0.0880636,0.0114059,0.0211334,0.019722,0.00682831,0.0154114,0.00835419,0.0267792,0.0157166,-9.97986,0.0159073,0.00164032,0.0143051,0.00484467,0.0188828,0.0114822,0.0175476,0.00629425
23,5,10.0097,0.000915527,0.000457764,-2.42959,0.0535448,-0.075063,0.0516866,0.077379,-0.0968086,0.143792,-0.126987,-0.0877584,0.0136566,0.0228882,0.0193405,0.0126266,0.0171661,0.0110626,0.02491,0.0175095,-9.97986,0.0175476,0.000724792,0.0152969,0.00724792,0.0154114,0.00331879,0.0180817,0.0056076
23,6,10.0097,0.000305176,0,-2.42867,0.0550706,-0.0762837,0.0516866,0.0731066,-0.0952827,0.144708,-0.126682,-0.0859274,0.0115967,0.0233078,0.0175476,0.0132751,0.0191498,0.00835419,0.0208282,0.017395,-9.97986,0.0113678,0.00175476,0.0137711,0.00415802,0.0163269,-0.00171661,0.0193024,0.00553131
23,7,10.0097,-0.000305176,0.000762939,-2.42714,0.055681,-0.0744527,0.0529073,0.0712755,-0.0928413,0.146234,-0.126072,-0.0850118,0.0137711,0.02388,0.0189972,0.0130844,0.0148773,0.00659943,0.0258255,0.0168991,-9.97986,0.0157547,0.0012207,0.0104904,0.00598907,0.0179672,0,0.0185013,0.00587463
23,8,10.0097,0.000610352,0.000915527,-2.42714,0.0550706,-0.075063,0.0535176,0.0718859,-0.0931465,0.144403,-0.125766,-0.0847066,0.0147629,0.0236511,0.0195313,0.00862122,0.0196838,0.00919342,0.0205612,0.0188065,-9.97986,0.0151062,0.00450134,0.0130463,0.00957489,0.0199509,-0.000839233,0.0160599,0.00701904
23,9,10.0097,0.000305176,0.000152588,-2.42653,0.0559862,-0.0747579,0.0535176,0.0718859,-0.094062,0.144708,-0.126072,-0.0831808,0.0138092,0.0156403,0.0210571,0.0122833,0.0185776,0.00644684,0.0256729,0.0174713,-9.97986,0.0115585,0.00370026,0.0151825,0.00358582,0.0189972,-0.00267029,0.0150299,0.00656128
24,0,10.0097,0.00183105,0.000152588,-2.42531,0.0553758,-0.0744527,0.0544332,0.0718859,-0.0913154,0.146844,-0.12363,-0.0822652,0.012207,0.0197983,0.0183487,0.00907898,0.0201797,0.0105667,0.0219345,0.0113678,-9.97986,0.0128937,-0.00152588,0.0115967,0.00850677,0.0162506,0.000495911,0.0144196,0.0069046
24,1,10.0097,0.00244141,0.000457764,-2.42562,0.0559862,-0.073232,0.0550435,0.0731066,-0.0925361,0.145929,-0.124546,-0.0813497,0.0115967,0.019989,0.0185776,0.0110626,0.0179672,0.0110245,0.0212097,0.0122833,-9.97986,0.0114822,0.000305176,0.0135803,0.00221252,0.0197601,-0.00160217,0.0152969,0.00629425
24,2,10.0097,0.0012207,-0.000152588,-2.42684,0.055681,-0.0747579,0.0532125,0.0438097,-0.0961982,0.145318,-0.126987,-0.0825704,0.00869751,0.0194168,0.018959,0.0113297,0.020256,0.0082016,0.0207901,0.014801,-9.97986,0.0122833,0.000686646,0.0151825,0.00431061,0.0133133,7.62939e-005,0.013237,0.00846863
24,3,7.24965,0.000305176,-0.00305176,-2.42653,0.055681,-0.0741475,0.0513814,-0.000135623,-0.0995551,0.145318,-0.129734,-0.0834859,0.010643,0.0290298,0.0196457,0.0105286,0.0178528,0.00999451,0.0187683,0.016098,-9.97986,0.0152969,0.00270844,0.0114441,0.00621796,0.0123215,0.000419617,0.0138474,0.00732422
24,4,-1.3972,0.0012207,-0.00320435,-2.42684,0.055681,-0.0738423,0.0535176,-0.0102064,-0.0977241,0.147149,-0.129734,-0.0825704,0.00453949,0.0307083,0.0164795,0.011673,0.0153732,0.0104141,0.0190353,0.0135803,-9.97986,0.0165939,0.00350952,0.0141907,0.00518799,0.0145721,-0.00358582,0.0182343,0.00572205
24,5,-8.89659,0.00152588,-0.00411987,-2.42501,0.0565965,-0.0741475,0.0535176,-0.0123427,-0.0955879,0.146539,-0.129734,-0.0819601,0.0102234,0.0340652,0.0159836,0.0112152,0.0159454,0.00961304,0.018692,0.0168991,-9.97986,0.0172043,0.00461578,0.0159836,0.00301361,0.0161743,-0.00511169,0.0159454,0.0056839
24,6,-9.99003,0.00244141,-0.00350952,-2.42409,0.0565965,-0.0735371,0.0556539,0.020006,-0.0928413,0.147149,-0.127903,-0.0810445,0.00907898,0.0293732,0.0227356,0.0133133,0.0176239,0.0128174,0.0228882,0.016861,-9.97986,0.0140762,-0.00274658,0.00999451,0.00453949,0,-0.00289917,0.01297,0.00934601
24,7,-9.99003,-0.00183105,-0.00106812,-2.42531,0.0562914,-0.0744527,0.0556539,0.0508287,-0.0910102,0.146539,-0.125766,-0.0813497,0.00934601,0.0259018,0.0202942,0.0136948,0.0127792,0.0112915,0.0236893,0.0137329,-9.97986,0.0127029,0.00190735,0.0107574,0.00160217,-0.0104904,-0.00663757,0.0160599,0.00484467
24,8,-9.99003,0.000610352,0.000457764,-2.42592,0.0553758,-0.0738423,0.0544332,0.0602892,-0.0910102,0.146234,-0.125766,-0.0825704,0.0115967,0.0259781,0.0207901,0.0140762,0.0196457,0.0140381,0.0211334,0.0200653,-9.97986,0.0143433,0.00549316,0.0141525,0.0082016,-0.00473022,-0.00419617,0.0173569,0.00564575
24,9,-9.99003,0,-0.000457764,-2.42379,0.0553758,-0.0747579,0.0556539,0.0865343,-0.088874,0.145318,-0.123935,-0.0828756,0.00663757,0.0241089,0.018158,0.0118256,0.0158691,0.0106049,0.0200272,0.0190353,-9.97986,0.0151062,0.00102997,0.0149536,0.00217438,0.00896454,-0.00858307,0.0185394,0.00442505
25,0,-7.59013,-0.000305176,0.00396729,-2.42592,0.0538499,-0.0747579,0.0571797,0.142381,-0.0846015,0.145318,-0.121189,-0.0825704,0.0101089,0.0265884,0.0186539,0.0147247,0.017662,0.0094223,0.0226974,0.0213242,-9.97986,0.0174713,0.000724792,0.0167465,0.00556946,0.0160599,-0.00534058,0.0151062,0.00617981
25,1,-0.0837228,0.000915527,0.00396729,-2.42837,0.0538499,-0.0747579,0.0538228,0.152757,-0.0885688,0.144403,-0.120884,-0.0847066,0.0120926,0.0268173,0.0196075,0.0162888,0.0212097,0.0134277,0.0201416,0.0170135,-9.97986,0.0135422,-0.00144958,0.0156403,0.00507355,0.0152969,-0.00743866,0.0167465,0.00648499
25,2,7.68086,0.000610352,0.00457764,-2.42837,0.0544603,-0.0762837,0.0547383,0.157335,-0.0885688,0.143792,-0.121494,-0.0862325,0.0100708,0.0240707,0.0191116,0.0121689,0.0180435,0.0111771,0.0231552,0.0164032,-9.97986,0.017128,-0.00087738,0.0149536,0.000343323,0.0193787,-0.00507355,0.0168991,0.00850677
