
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
16,6,7.69033,0.000610352,0.000762939,-2.42714,0.055681,-0.0738423,0.0550435,0.0801256,-0.090705,0.145013,-0.125461,-0.0831808,0.00701904,0.0247574,0.0205231,0.0605011,0.0130463,0.0105667,0.0260544,0.00770569,-9.97986,0.0183868,0.00404358,0.0147629,0.0062561,0.0171661,-0.00530243,0.014267,0.00732422
16,7,10.0097,0.0012207,0.00152588,-2.42684,0.0547655,-0.0762837,0.0547383,0.106981,-0.0879585,0.143792,-0.12363,-0.0825704,0.0111389,0.0257492,0.0136185,0.00389099,0.0204086,0.0127029,0.0196075,0.0154495,-9.97986,0.018158,0.00408173,0.0116348,0.00774384,0.0212097,-0.0043869,0.0177765,0.00892639
16,8,10.0097,0.00213623,0.00167847,-2.42928,0.0529344,-0.0765889,0.0544332,0.087755,-0.0952827,0.143792,-0.126987,-0.0868429,0.0130844,0.0247574,0.00553131,0.000228882,0.0232697,0.0124359,0.0196838,0.0146103,-9.97986,0.0162888,0.00133514,0.017128,0.00602722,0.0168228,-0.0030899,0.0168228,0.00846863
16,9,10.0097,0.000610352,0.000457764,-2.42928,0.0547655,-0.0756734,0.0513814,0.075548,-0.0946723,0.144403,-0.127292,-0.0865377,0.00743866,0.0182343,0.00358582,0.0468063,0.0193024,0.00980377,0.0242996,0.0158691,-9.97986,0.0169373,-0.00152588,0.0169373,0.00595093,0.0198746,-0.000610352,0.0190735,0.00827789
17,0,10.0097,0.0012207,-0.000457764,-2.42959,0.0532396,-0.0765889,0.0532125,0.0709703,-0.0943672,0.142572,-0.127903,-0.0874532,0.00865936,0.0222778,0.00415802,0.021286,0.0157928,0.00808716,0.0242233,0.00671387,-9.97986,0.0194931,-0.00240326,0.0130081,0.00488281,0.0140762,-0.000152588,0.0142288,0.00675201
17,1,10.0097,0.000610352,-0.000457764,-2.42806,0.0541551,-0.0759786,0.04894,0.0709703,-0.0949775,0.142572,-0.127903,-0.0868429,0.0114822,0.0194168,0.00640869,-0.054245,0.0180817,0.0101471,0.0175095,0.0143814,-9.97986,0.0192261,-0.00274658,0.0127792,0.0069046,0.0156021,0.00274658,0.0165176,0.00610352
17,2,10.0097,-0.000915527,-0.000610352,-2.4302,0.0538499,-0.0759786,0.0513814,0.0688341,-0.0952827,0.144098,-0.129429,-0.0868429,0.0062561,0.0246811,0.0156784,-0.100403,0.0197983,0.0044632,0.0191879,0.0200653,-9.97986,0.0167847,0.0037384,0.0149536,0.00869751,0.0156403,0.00270844,0.0152206,0.0056076
17,3,10.0097,0.000305176,-0.000457764,-2.42806,0.0535448,-0.0747579,0.0547383,0.0709703,-0.0949775,0.145318,-0.126682,-0.085317,0.00717163,0.0244904,0.0244522,-0.090065,0.0151062,0.00984192,0.0204849,0.0222778,-9.97986,0.018959,0.00396729,0.0136185,0.00686646,0.0129318,-0.00232697,0.0202179,0.00385284
17,4,10.0097,0.000915527,-0.000457764,-2.42837,0.0559862,-0.075063,0.0522969,0.0706652,-0.0943672,0.143487,-0.126682,-0.085317,0.00751495,0.0278473,0.0196457,-0.126534,0.0112915,0.00823975,0.0179672,0.0268173,-9.97986,0.0160217,0.00324249,0.0130463,0.00484467,0.0136185,-0.00377655,0.0181961,0.0063324
17,5,10.0097,-0.000915527,0.000610352,-2.42745,0.0562914,-0.0747579,0.0538228,0.0688341,-0.0937568,0.145013,-0.126072,-0.0837911,0.00858307,0.0241852,0.0208664,-0.0405502,0.0174332,0.00843048,0.0218582,0.0241089,-9.97986,0.0181961,0.0019455,0.0104141,0.00823975,0.0137711,-0.00110626,0.0183868,0.00255585
17,6,10.0097,0.000610352,-0.000152588,-2.42684,0.0562914,-0.0741475,0.0544332,0.0700548,-0.0931465,0.146844,-0.126072,-0.0831808,0.00679016,0.0205994,0.0254822,0.0932312,0.015564,0.0111771,0.0272751,0.020256,-9.97986,0.0180435,-0.00110626,0.0141525,0.00659943,0.018425,-0.00530243,0.0185013,0.00541687
17,7,10.0097,0.000610352,0.000305176,-2.42531,0.0562914,-0.0744527,0.0519917,0.0709703,-0.0900947,0.145318,-0.125156,-0.0813497,0.00778198,0.0253677,0.0181198,0.0470734,0.0204086,0.0104523,0.0241852,0.0178528,-9.97986,0.0152588,0.00137329,0.0157547,0.00476837,0.013504,-0.00240326,0.0186157,0.00297546
17,8,10.0097,0,0,-2.42562,0.0562914,-0.0735371,0.0556539,0.0697496,-0.0913154,0.145013,-0.123935,-0.0813497,0.0125504,0.02285,0.0188828,0.0263214,0.0148773,0.0094986,0.0235367,0.0140762,-9.97986,0.0151825,0.000839233,0.0130463,0.00473022,0.0159454,0.00102997,0.018158,0.00156403
17,9,10.0097,0.00213623,0.000152588,-2.42409,0.0562914,-0.075063,0.0556539,0.072191,-0.0897895,0.146234,-0.124241,-0.0813497,0.0133133,0.0185394,0.0169373,0.0521851,0.0183487,0.00801086,0.0232315,0.0196075,-9.97986,0.0123978,0.000724792,0.0134659,0.00331879,0.0190353,-0.00175476,0.0167084,0.00450134
18,0,10.0097,-0.000305176,0.000457764,-2.42562,0.0553758,-0.073232,0.0571797,0.0709703,-0.0910102,0.14776,-0.125156,-0.0810445,0.0104141,0.0207138,0.0162506,0.0372314,0.0147247,0.00484467,0.0235367,0.0255585,-9.97986,0.0109863,-0.00286102,0.0143814,0.0037384,0.0157928,-0.00541687,0.0154877,0.0056076
18,1,10.0097,-0.000305176,-0.000152588,-2.42592,0.055681,-0.0738423,0.0547383,0.0712755,-0.0910102,0.146539,-0.12363,-0.0813497,0.0137711,0.0164032,0.0131607,0.059433,0.0156784,0.0104904,0.022583,0.0270081,-9.97986,0.0133133,-0.000152588,0.0156403,0.00480652,0.0177383,-0.00263214,0.0236893,0.0063324
18,2,10.0097,0.000915527,-0.00106812,-2.42531,0.0581224,-0.0744527,0.0547383,0.0395372,-0.0949775,0.146539,-0.126987,-0.0816549,0.0121307,0.0204086,0.0126266,0.0492477,0.0164032,0.0102234,0.0255966,0.0219727,-9.97986,0.0151825,-0.00209808,0.0124359,0.00606537,0.0182343,-0.00469208,0.0210953,0.0038147
18,3,8.11788,-0.0012207,-0.000610352,-2.42501,0.0550706,-0.0747579,0.0547383,0.0471666,-0.0937568,0.147455,-0.126377,-0.0834859,0.00980377,0.0180435,0.0210953,0.0147629,0.0127792,0.00961304,0.0247955,0.0177765,-9.97986,0.0158691,-0.00865936,0.00930786,0.00534058,0.0179291,-0.00228882,0.0171661,0.00812531
18,4,7.07631,0.00152588,-0.000610352,-2.42653,0.0559862,-0.0735371,0.0547383,0.0587633,-0.0919257,0.145929,-0.126072,-0.0807394,0.0125504,0.0120926,0.0249481,0.029335,0.0160599,0.00591278,0.0252151,0.0127411,-9.97986,0.0164413,-0.00461578,0.0109482,0.0063324,0.0173187,0.000495911,0.0186157,0.00297546
18,5,7.01131,-0.000305176,0.000457764,-2.42776,0.0562914,-0.0735371,0.054128,0.0660875,-0.0919257,0.145318,-0.126987,-0.0828756,0.014534,0.0107956,0.0229263,0.0615311,0.0178528,0.00762939,0.026474,0.0137711,-9.97986,0.0164413,-0.00854492,0.0144196,0.00732422,0.0202942,0.000534058,0.0180435,0.00404358
18,6,7.53163,0.000915527,0.000152588,-2.42653,0.0550706,-0.0735371,0.0550435,0.0792101,-0.0913154,0.144098,-0.124851,-0.0837911,0.0115967,0.019989,0.018158,0.0759125,0.0154495,0.00808716,0.0278854,0.01091,-9.97986,0.0196075,-0.0069809,0.0135422,0.00518799,0.0209808,-0.00312805,0.0179672,0.00709534
18,7,10.0097,0.000305176,0.00213623,-2.42592,0.0547655,-0.0762837,0.055959,0.107897,-0.0903999,0.145318,-0.124241,-0.0837911,0.0144958,0.0239182,0.016861,0.0640106,0.0151443,0.00926971,0.0265503,0.0116348,-9.97986,0.0160599,0.00312805,0.0162125,0.0100708,0.0200272,7.62939e-005,0.020752,0.00743866
18,8,10.0097,0.000610352,0.000915527,-2.42959,0.0535448,-0.0753682,0.0522969,0.0886705,-0.0955879,0.143487,-0.126072,-0.0859274,0.0125504,0.0231552,0.0161743,0.0468063,0.0124741,0.0114822,0.0235748,0.0157166,-9.97986,0.0131226,0.00465393,0.0141525,0.00961304,0.0186157,-0.000724792,0.0168991,0.00507355
18,9,10.0097,0.0012207,-0.000762939,-2.42959,0.0544603,-0.0759786,0.0532125,0.0767687,-0.0952827,0.143792,-0.127292,-0.0868429,0.0131607,0.0246429,0.0125885,0.0476074,0.0164795,0.00827789,0.0256729,0.0189972,-9.97986,0.0183868,0.00495911,0.0154877,0.00579834,0.0184631,0.00171661,0.0159073,0.00705719
19,0,10.0097,0.000915527,-0.000152588,-2.42898,0.0535448,-0.0768941,0.0522969,0.0712755,-0.0949775,0.144708,-0.127903,-0.0871481,0.0127411,0.0256729,0.0179672,0.0379181,0.0125504,0.00743866,0.026474,0.0210571,-9.97986,0.0183868,3.8147e-005,0.0115204,0.00671387,0.015831,-0.00133514,0.0149155,0.00450134
19,1,10.0097,0,0,-2.42837,0.0544603,-0.0756734,0.050771,0.0700548,-0.0949775,0.144098,-0.127292,-0.0871481,0.0133514,0.022049,0.0160217,0.00881195,0.0205994,0.00762939,0.0232315,0.0235367,-9.97986,0.0134659,-0.0037384,0.0115585,0.00431061,0.0144196,-0.00484467,0.0151062,0.00770569
19,2,10.0097,0,-0.000762939,-2.42989,0.0550706,-0.0762837,0.050771,0.0691393,-0.0968086,0.143792,-0.126987,-0.0871481,0.0109863,0.0282669,0.0186539,-0.00240326,0.0196075,0.00801086,0.0255966,0.0196075,-9.97986,0.0156403,-0.00164032,0.0161743,0.00858307,0.0150299,-0.00400543,0.0144577,0.00831604
19,3,10.0097,0.00152588,-0.000152588,-2.42867,0.0541551,-0.0738423,0.0522969,0.0694445,-0.0931465,0.143792,-0.128208,-0.0859274,0.0123978,0.0226974,0.0185013,0.00354767,0.0210571,0.00747681,0.0255585,0.0341797,-9.97986,0.0157166,-0.00415802,0.0143814,0.0107956,0.0152588,-0.00545502,0.0133133,0.00522614
19,4,10.0097,0.000610352,-0.000305176,-2.42745,0.0544603,-0.0759786,0.0529073,0.0694445,-0.0946723,0.143792,-0.126682,-0.0859274,0.00926971,0.0187683,0.0266647,0.0114441,0.0201035,0.00804901,0.0253677,0.0421143,-9.97986,0.0144196,-0.00400543,0.01297,0.00629425,0.0137329,-0.00644684,0.0138092,0.00659943
19,5,10.0097,0.000305176,-0.000152588,-2.42714,0.0544603,-0.0747579,0.0532125,0.0700548,-0.0925361,0.145318,-0.126072,-0.0837911,0.0112152,0.019989,0.0244522,0.00320435,0.0135803,0.0101471,0.0229645,0.0505829,-9.97986,0.0138092,-0.00213623,0.0128555,0.00808716,0.0150299,-0.00247955,0.0164795,0.00556946
19,6,10.0097,0.0012207,0.000457764,-2.42653,0.0544603,-0.073232,0.0538228,0.0709703,-0.0925361,0.145318,-0.125766,-0.0831808,0.0131607,0.0151443,0.0255203,-0.0519943,0.0174713,0.0105286,0.013237,0.041275,-9.97986,0.0113678,-0.00118256,0.017395,0.00881195,0.0136948,-0.00324249,0.0154495,0.00740051
19,7,10.0097,-0.000305176,0.000152588,-2.42531,0.0562914,-0.0747579,0.0550435,0.07036,-0.0922309,0.146844,-0.124546,-0.0822652,0.0131607,0.0138855,0.0226974,-0.0957108,0.0133133,0.0125885,0.0200653,0.0182724,-9.97986,0.0118256,-0.00289917,0.0137329,0.00766754,0.0115967,0.000228882,0.0181961,0.00598907
19,8,10.0097,0.000610352,-0.000152588,-2.42562,0.0569017,-0.0738423,0.054128,0.0700548,-0.0922309,0.146539,-0.124241,-0.0819601,0.0107574,0.0201416,0.0183105,-0.124207,0.0126648,0.0119781,0.0156021,0.0137711,-9.97986,0.00907898,-0.000228882,0.0150299,0.0037384,0.0151443,0.000305176,0.0132751,0.00457764
19,9,10.0097,0.0012207,-0.000457764,-2.42501,0.0562914,-0.0735371,0.0544332,0.0715807,-0.0916206,0.146539,-0.12363,-0.0813497,0.0138474,0.0166321,0.0153732,-0.0980759,0.0159454,0.0113297,0.0108337,0.0151825,-9.97986,0.0121689,0.00270844,0.0159454,0.00526428,0.0151825,-0.00328064,0.0135803,0.00118256
20,0,10.0097,0.00183105,-0.000457764,-2.42562,0.0565965,-0.0738423,0.0544332,0.0712755,-0.0913154,0.14776,-0.12363,-0.0813497,0.0119019,0.0187683,0.0202179,0.0598145,0.0186539,0.0110245,0.0164413,0.00846863,-9.97986,0.00953674,-0.00377655,0.0176239,0.00415802,0.0166321,0.00133514,0.0149536,0.00717163
20,1,10.0097,-0.0012207,0.000457764,-2.42592,0.0559862,-0.0744527,0.055959,0.0697496,-0.0928413,0.146539,-0.12363,-0.0807394,0.0135422,0.0175858,0.0244904,0.170135,0.0149918,0.0101852,0.0181961,-0.000839233,-9.97986,0.00938416,-0.00644684,0.0170898,0.000228882,0.0182724,3.8147e-005,0.0163269,0.00789642
20,2,10.0097,0.0012207,-0.000915527,-2.42501,0.0565965,-0.0738423,0.0526021,0.0392321,-0.0949775,0.148065,-0.126682,-0.0825704,0.0109863,0.0218964,0.022316,0.141563,0.0212097,0.0069809,0.0199127,-0.00305176,-9.97986,0.00946045,-0.00545502,0.0119019,0.0062561,0.0168991,-0.00507355,0.013237,0.00354767
20,3,8.06081,-0.00152588,-0.000762939,-2.4244,0.0569017,-0.0735371,0.0553487,0.0462511,-0.0928413,0.145013,-0.127292,-0.0822652,0.0120163,0.0253296,0.021553,0.0933456,0.0211716,0.0117111,0.0237656,0.00736237,-9.97986,0.017662,-0.000839233,0.0134659,0.00823975,0.0220871,-0.000114441,0.0164413,0.0094986
20,4,7.01589,0,-0.000610352,-2.42562,0.0550706,-0.0738423,0.0553487,0.0572374,-0.0910102,0.146234,-0.125461,-0.0819601,0.00938416,0.0275421,0.014534,0.045433,0.0187302,0.00328064,0.0234985,0.0132751,-9.97986,0.0185394,0.00514984,0.0177765,0.00865936,0.0231552,-0.0069046,0.0164795,0.00743866
20,5,6.92311,0.000305176,0.000305176,-2.42776,0.0550706,-0.0741475,0.0550435,0.0648668,-0.0925361,0.145318,-0.125766,-0.0822652,0.0112534,0.0334549,0.00984192,0.0132751,0.014267,0.0113297,0.0227737,0.0194931,-9.97986,0.0180054,0.00358582,0.0186157,0.00652313,0.0209045,-0.00301361,0.0154877,0.00717163
20,6,7.40224,0,0.000762939,-2.42714,0.0544603,-0.0747579,0.0547383,0.0779894,-0.090705,0.145013,-0.124241,-0.0831808,0.00846863,0.0301361,0.0160599,0.0349045,0.019989,0.00812531,0.0246429,0.013504,-9.97986,0.0204849,-0.00228882,0.0157547,0.00518799,0.0218964,-0.00339508,0.0144958,0.00434875
20,7,10.0097,-0.000305176,0.00152588,-2.42684,0.0541551,-0.0762837,0.0532125,0.107286,-0.0897895,0.144403,-0.12302,-0.0840963,0.00946045,0.0292969,0.0146866,0.0373459,0.0179672,0.00907898,0.0275421,0.00282288,-9.97986,0.0218964,-0.00106812,0.014534,0.00923157,0.019455,-0.00377655,0.017128,0.00549316
20,8,10.0097,-0.000915527,0.00183105,-2.42928,0.0541551,-0.0762837,0.0529073,0.0895861,-0.0946723,0.144098,-0.126072,-0.0862325,0.0107193,0.0302124,0.0169373,-0.00694275,0.0180435,0.00789642,0.0220871,0.0056839,-9.97986,0.018158,-0.00286102,0.0154877,0.00938416,0.0205994,-0.00400543,0.014267,0.0043869
20,9,10.0097,0.0012207,0.000457764,-2.42959,0.0544603,-0.075063,0.0504659,0.0764635,-0.0949775,0.142877,-0.126987,-0.0874532,0.0107956,0.0291824,0.0170898,-0.0174332,0.0227356,0.0103378,0.0239944,0.00675201,-9.97986,0.0204849,0.0012207,0.0186539,0.0123596,0.0224686,-0.00209808,0.0185776,0.00743866
21,0,10.0097,0,0.000152588,-2.42837,0.0532396,-0.0765889,0.0532125,0.072191,-0.0946723,0.144098,-0.127292,-0.0883688,0.00972748,0.0327682,0.0139618,0.00164032,0.0149536,0.00610352,0.0246429,0.00396729,-9.97986,0.0220108,-0.000762939,0.0130463,0.0069809,0.0213242,-0.0038147,0.0152588,0.00728607
21,1,10.0097,0,-0.000610352,-2.42867,0.0517137,-0.0753682,0.0535176,0.07036,-0.0946723,0.143182,-0.127292,-0.0868429,0.00682831,0.0297546,0.0159073,0.00144958,0.0147629,0.00648499,0.0228882,0.0144196,-9.97986,0.0183105,0.00270844,0.0156021,0.011673,0.0232697,-0.00530243,0.0149155,0.0105667
21,2,10.0097,0.000610352,-0.000610352,-2.42928,0.0529344,-0.0762837,0.0513814,0.0706652,-0.0949775,0.143487,-0.126987,-0.0871481,0.00823975,0.0273895,0.0185013,0.00457764,0.0206757,0.0104141,0.0175476,0.0120544,-9.97986,0.0186539,-0.00114441,0.0142288,0.00869751,0.0191116,-0.00244141,0.0152969,0.00545502
21,3,10.0097,0.000915527,-0.000305176,-2.42806,0.0547655,-0.0747579,0.054128,0.0694445,-0.0937568,0.143792,-0.126682,-0.085317,0.0087738,0.0288773,0.0149536,0.00087738,0.0174332,0.00659943,0.0232697,0.0114441,-9.97986,0.0141525,-0.00419617,0.0107574,0.00583649,0.0152588,-0.00610352,0.0159454,0.00717163
21,4,10.0097,-0.000305176,0,-2.42714,0.0553758,-0.0744527,0.0535176,0.0685289,-0.094062,0.144403,-0.125766,-0.085317,0.0115204,0.0261688,0.0210953,-0.0030899,0.0172043,0.0132751,0.0191879,0.0193405,-9.97986,0.0177002,0.00038147,0.010643,0.00595093,0.0161362,-0.00465393,0.0152588,0.00766754
21,5,10.0097,0.00274658,0.000457764,-2.42837,0.0547655,-0.0747579,0.0535176,0.0712755,-0.0943672,0.145318,-0.126987,-0.0847066,0.0128937,0.0292587,0.0159454,0.00267029,0.0177383,0.00442505,0.0218582,0.0193024,-9.97986,0.0149918,-0.00247955,0.0117874,0.00713348,0.0166321,-0.00339508,0.0157928,0.00492096
21,6,10.0097,0.000305176,0.000915527,-2.42653,0.055681,-0.0747579,0.054128,0.07036,-0.0928413,0.145929,-0.124546,-0.0831808,0.0122452,0.0261307,0.0196457,0.00106812,0.0167465,0.0106049,0.0214386,0.0243759,-9.97986,0.015564,-0.000762939,0.0163651,0.0100708,0.0169754,-0.000762939,0.0191116,0.00743866
21,7,10.0097,0.00183105,0.000305176,-2.42562,0.0565965,-0.0735371,0.0535176,0.0700548,-0.0916206,0.146539,-0.123935,-0.0819601,0.0125504,0.0228882,0.0219727,0.00850677,0.0144958,0.00751495,0.0284195,0.0264359,-9.97986,0.0147629,-0.000572205,0.0154877,0.00881195,0.0176239,-0.00579834,0.016098,0.00659943
21,8,10.0097,0.00152588,0.000152588,-2.4244,0.0572069,-0.0738423,0.0547383,0.0706652,-0.0928413,0.146234,-0.124241,-0.0810445,0.0117874,0.022583,0.0236893,0.00892639,0.018692,0.00988007,0.0248718,0.0233841,-9.97986,0.0156403,-0.00175476,0.0125122,0.0117493,0.0148392,-0.00133514,0.0144196,0.00606537
21,9,10.0097,0.00213623,0,-2.4247,0.0572069,-0.0723164,0.055959,0.0715807,-0.0913154,0.146234,-0.124851,-0.0807394,0.00953674,0.0140381,0.0212479,-0.0103378,0.0135803,0.013237,0.0235748,0.0315857,-9.97986,0.0115204,0.000762939,0.0162125,0.00926971,0.0185013,-0.0019455,0.0202179,0.00656128
22,0,10.0097,0,0,-2.42501,0.0559862,-0.0735371,0.0538228,0.0715807,-0.0916206,0.146844,-0.12363,-0.0804342,0.00984192,0.019722,0.0201035,-0.0152969,0.0185776,0.0117111,0.0229263,0.0260925,-9.97986,0.0163651,0.00175476,0.0112915,0.00968933,0.0161743,-0.00209808,0.0185394,0.00900269
22,1,10.0097,0.000305176,0,-2.42592,0.0562914,-0.0747579,0.0547383,0.0694445,-0.0925361,0.145929,-0.123935,-0.0807394,0.0121307,0.0164032,0.0245285,-0.0134277,0.0170517,0.0110626,0.017128,0.0151443,-9.97986,0.0111771,0.000267029,0.0167847,0.0108337,0.0137329,-0.00507355,0.0193024,0.00537872
22,2,10.0097,0.000610352,-0.000915527,-2.4247,0.055681,-0.0747579,0.054128,0.0392321,-0.0946723,0.146539,-0.126987,-0.0810445,0.0136948,0.0210953,0.0236511,-0.00511169,0.0214386,0.0124359,0.0194168,0.0154877,-9.97986,0.0146103,-0.00152588,0.013504,0.0128555,0.0127029,-0.0043869,0.0224304,0.00778198
22,3,8.066,-0.00152588,-0.00137329,-2.42501,0.0562914,-0.0741475,0.0538228,0.0459459,-0.0931465,0.147455,-0.126987,-0.0810445,0.00938416,0.0274277,0.0249863,0.00659943,0.0173187,0.00823975,0.0170517,0.0111389,-9.97986,0.0134659,-0.0044632,0.0153732,0.0102997,0.0144196,-0.00591278,0.0182343,0.0038147
22,4,6.99239,-0.000915527,-0.000305176,-2.42562,0.0547655,-0.0738423,0.0547383,0.0566271,-0.0910102,0.144098,-0.126072,-0.0822652,0.00835419,0.0271988,0.0203323,-0.0660324,0.0204086,0.0145721,0.0120163,0.0167465,-9.97986,0.0154495,-0.00347137,0.0149918,0.00579834,0.0107574,-0.00629425,0.0169754,0.00293732
22,5,6.89839,0.00152588,-0.000152588,-2.42623,0.0559862,-0.0747579,0.0535176,0.0645616,-0.0913154,0.145624,-0.125156,-0.0825704,0.0121689,0.0260544,0.0232697,-0.0923157,0.0174332,0.0130844,0.0137329,0.0120926,-9.97986,0.018425,-0.00175476,0.015831,0.00732422,0.017128,-0.00457764,0.0160599,0.00511169
22,6,7.35158,0.00183105,0.000305176,-2.42684,0.0541551,-0.0744527,0.0547383,0.0776842,-0.090705,0.144708,-0.124851,-0.0837911,0.0154877,0.0239944,0.0240707,-0.0346756,0.017662,0.0125885,0.0156403,0.01091,-9.97986,0.015831,-0.00499725,0.0174332,0.00629425,0.00999451,-0.0044632,0.0165176,0.00549316
22,7,10.0097,0.0012207,0.0012207,-2.42501,0.0541551,-0.0753682,0.055959,0.106676,-0.0894843,0.145318,-0.123325,-0.0847066,0.0102615,0.0191879,0.0193405,-0.0111008,0.0152969,0.00751495,0.0160599,0.0136566,-9.97986,0.0157166,0.001297,0.0147247,0.00793457,0.0127792,-0.00534058,0.0137711,0.00499725
22,8,10.0097,0,0.00106812,-2.42989,0.0532396,-0.0759786,0.0519917,0.0895861,-0.0949775,0.143487,-0.127292,-0.0871481,0.0127029,0.0224686,0.0146484,0.0249481,0.0135803,0.0111008,0.020256,0.0167465,-9.97986,0.0172424,0.00301361,0.0158691,0.00385284,0.0157166,-0.00347137,0.0127411,0.00385284
22,9,10.0097,-0.000610352,0.000762939,-2.42776,0.0535448,-0.0762837,0.0535176,0.0776842,-0.0955879,0.142572,-0.126377,-0.0859274,0.0131607,0.0244141,0.0140381,0.0320435,0.0165558,0.0113678,0.0234985,0.0187683,-9.97986,0.0101089,0.0037384,0.0170517,0.00434875,0.0154114,-0.00511169,0.0112915,0.00461578
23,0,10.0097,0.000610352,0.000152588,-2.42867,0.0535448,-0.0762837,0.0504659,0.0709703,-0.0955879,0.144403,-0.127598,-0.0871481,0.0122452,0.0224686,0.0108719,0.0122833,0.0124741,0.0110245,0.0211334,0.0151443,-9.97986,0.0101089,0.00221252,0.0162506,-0.00125885,0.0152588,-0.00114441,0.0117493,0.00270844
23,1,10.0097,-0.000305176,-0.000610352,-2.42867,0.0541551,-0.0765889,0.0526021,0.0691393,-0.0952827,0.144098,-0.126682,-0.0862325,0.0115204,0.0253296,0.0196075,-0.0350571,0.0161743,0.00553131,0.0239182,0.020752,-9.97986,0.0162125,0.00366211,0.0137711,0.00461578,0.0165939,-0.00209808,0.0117493,0.00450134
23,2,10.0097,0.00274658,-0.000457764,-2.42959,0.0535448,-0.0756734,0.0522969,0.0682238,-0.0949775,0.142267,-0.127903,-0.0898946,0.01297,0.0225067,0.0234985,-0.0524902,0.014267,0.0111389,0.0193024,0.0224686,-9.97986,0.014534,0.0031662,0.0136185,0.00347137,0.0172043,-0.00213623,0.0120544,0.00190735
23,3,10.0097,0.00152588,-0.000610352,-2.42653,0.0529344,-0.0765889,0.0547383,0.0706652,-0.0946723,0.144708,-0.126682,-0.0862325,0.00621796,0.0262833,0.0304413,-0.00553131,0.0196075,0.00915527,0.0179672,0.021286,-9.97986,0.0129318,0.000839233,0.0126648,0.00278473,0.0188446,-0.00133514,0.0163651,0.00354767
23,4,10.0097,-0.000610352,-0.000152588,-2.42684,0.0538499,-0.0753682,0.0535176,0.0660875,-0.0928413,0.143182,-0.127292,-0.0840963,0.00892639,0.0211334,0.031662,0.00179291,0.0115967,0.012207,0.0258255,0.022583,-9.97986,0.0148392,0.00228882,0.0116348,0.00171661,0.0159454,-0.0038147,0.0136566,0.00526428
23,5,10.0097,-0.000915527,0.000152588,-2.42745,0.0559862,-0.0756734,0.0538228,0.0697496,-0.094062,0.145929,-0.126377,-0.0847066,0.0127792,0.0191879,0.0310898,0.0743103,0.0167465,0.0115967,0.0263977,0.0259781,-9.97986,0.0175095,0.00183105,0.0170517,0.0043869,0.0143814,-0.00297546,0.0120163,0.00556946
23,6,10.0097,-0.000610352,0,-2.42745,0.055681,-0.0756734,0.0580953,0.07036,-0.0934516,0.144708,-0.124546,-0.0831808,0.0114441,0.0190735,0.019989,0.0925827,0.0169373,0.00564575,0.0261307,0.0231934,-9.97986,0.0104141,0.00240326,0.0161362,0.00278473,0.0116348,-0.00480652,0.0125885,0.00648499
23,7,10.0097,-0.000610352,0.000610352,-2.42592,0.0575121,-0.0741475,0.054128,0.0682238,-0.0916206,0.146539,-0.124546,-0.0813497,0.0131989,0.022316,0.0137329,0.0205994,0.0156784,0.0132751,0.0195694,0.021019,-9.97986,0.0124359,-0.000419617,0.0133133,0.00507355,0.0164413,-0.000915527,0.0162888,0.00461578
23,8,10.0097,-0.000305176,-0.000152588,-2.4244,0.0562914,-0.0738423,0.0556539,0.0718859,-0.0928413,0.146844,-0.124241,-0.080129,0.0172806,0.019455,0.0131607,0.0239182,0.016861,0.0144577,0.018692,0.0182724,-9.97986,0.0104141,0.00190735,0.0104523,0.0030899,0.0134659,0.00232697,0.0135803,0.00434875
23,9,10.0097,-0.000610352,-0.000915527,-2.42501,0.0559862,-0.0729268,0.0580953,0.0728014,-0.090705,0.147149,-0.124851,-0.0813497,0.00968933,0.0215149,0.0153351,0.0485992,0.019722,0.0111771,0.0216293,0.0138474,-9.97986,0.0082016,0.00087738,0.0138092,0.0050354,0.021019,0.000457764,0.0159836,0.0062561
24,0,10.0097,0.000610352,-0.000305176,-2.42501,0.0569017,-0.0738423,0.0550435,0.075548,-0.0922309,0.147149,-0.12302,-0.0810445,0.012207,0.0265884,0.0163269,0.0295639,0.0178528,0.0082016,0.0147247,0.0161743,-9.97986,0.0144577,-0.00102997,0.0123596,0.00301361,0.016098,-0.00110626,0.0147629,0.00343323
