
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
46,4,10.0097,-0.000305176,0.000152588,-2.42837,0.0538499,-0.0744527,0.0519917,0.072191,-0.0949775,0.144098,-0.126987,-0.085317,0.0154495,0.0236893,0.0157928,0.00995636,0.0179672,0.0113678,0.0239182,0.0223923,-9.97986,0.018959,0.000457764,0.0143051,0.00507355,0.0191879,-0.00534058,0.0156403,0.0094223
46,5,10.0097,0.000305176,0.000152588,-2.42714,0.0544603,-0.0756734,0.0535176,0.0728014,-0.0943672,0.145624,-0.125156,-0.0850118,0.0110626,0.0275803,0.0183868,0.0127411,0.0182343,0.0117493,0.0244522,0.026474,-9.97986,0.0223923,-0.00366211,0.0121307,0.00419617,0.0192642,-0.0038147,0.0144577,0.00644684
46,6,10.0097,-0.000305176,0.000457764,-2.42623,0.0535448,-0.0747579,0.0532125,0.07036,-0.0922309,0.143792,-0.125461,-0.0844015,0.0118256,0.0243759,0.0222778,0.0075531,0.0189972,0.0124359,0.0220871,0.0242615,-9.97986,0.0226974,-0.00263214,0.0150681,0.00926971,0.0201797,-0.000419617,0.0149918,0.00980377
46,7,10.0097,0,-0.000305176,-2.42714,0.0547655,-0.0753682,0.0532125,0.0718859,-0.0928413,0.145929,-0.126072,-0.0844015,0.0128174,0.0244904,0.0196075,0.00980377,0.0174332,0.0062561,0.0205231,0.0231552,-9.97986,0.0230789,-0.00144958,0.0148773,0.00389099,0.0202942,-0.0069046,0.0214005,0.00663757
46,8,10.0097,0.000610352,0.000152588,-2.42501,0.055681,-0.0741475,0.0556539,0.0718859,-0.0913154,0.146844,-0.123935,-0.0807394,0.010376,0.0252914,0.0202179,0.0114822,0.0172043,0.00789642,0.0226212,0.0204849,-9.97986,0.0205231,-0.00396729,0.0171661,0.0050354,0.0224686,-0.0037384,0.0152206,0.0101089
46,9,10.0097,0.000915527,-0.000152588,-2.42562,0.055681,-0.0735371,0.0550435,0.072191,-0.0922309,0.145929,-0.12363,-0.0813497,0.00724792,0.0207138,0.0196075,0.0114059,0.0201416,0.0100327,0.0218201,0.019722,-9.97986,0.016861,-0.00423431,0.0187683,0.00766754,0.0227737,-0.00038147,0.0174332,0.00747681
47,0,10.0097,0.000610352,0.000152588,-2.42653,0.0559862,-0.0759786,0.0526021,0.0489977,-0.0965034,0.146539,-0.126377,-0.0822652,0.0125122,0.0271606,0.0236511,0.0145721,0.0196838,0.0102997,0.0216675,0.015564,-9.97986,0.0122833,-0.00087738,0.0118256,0.00492096,0.0172424,-0.000686646,0.018959,0.0069046
47,1,7.16725,0.000305176,-0.00350952,-2.42776,0.0553758,-0.0747579,0.0516866,-0.00684949,-0.100165,0.145929,-0.130954,-0.0834859,0.00804901,0.0214386,0.0206757,0.0150681,0.0156403,0.00862122,0.0196075,0.0110626,-9.97986,0.00675201,-0.00213623,0.0146484,0.00492096,0.0178909,-0.00473022,0.0154114,0.00564575
47,2,-0.696211,0.0012207,-0.00320435,-2.42562,0.0569017,-0.073232,0.0522969,-0.012953,-0.0974189,0.145624,-0.130954,-0.0828756,0.00640869,0.0245667,0.0198746,0.0144958,0.0208282,0.00965118,0.0212479,0.00728607,-9.97986,0.00732422,-0.001297,0.0131607,0.00453949,0.0169373,-0.001297,0.0148392,0.00648499
47,3,-8.62041,0.000915527,-0.00442505,-2.42501,0.0569017,-0.0744527,0.0556539,-0.00532361,-0.0937568,0.146234,-0.128818,-0.0813497,0.00743866,0.0232315,0.0172043,0.0130081,0.0219727,0.0094223,0.0239944,0.00976563,-9.97986,0.010376,-0.0038147,0.0130844,0.00495911,0.0184631,-0.0043869,0.0168991,0.00331879
47,4,-9.99003,0.000610352,-0.00244141,-2.42501,0.0562914,-0.0726216,0.0565694,0.0215319,-0.0916206,0.146844,-0.128208,-0.0816549,0.0102234,0.0220108,0.0183487,0.0140762,0.0167465,0.00686646,0.0207901,0.0119019,-9.97986,0.0141144,-0.00171661,0.0154114,0.0056839,0.0163651,-0.00328064,0.0131226,0.00556946
47,5,-9.99003,0.00152588,-0.00152588,-2.42501,0.0553758,-0.075063,0.0556539,0.0480822,-0.0910102,0.145929,-0.127292,-0.0813497,0.00606537,0.0224304,0.0183105,0.011673,0.0158691,0.00999451,0.023613,0.0140762,-9.97986,0.0126648,-0.00484467,0.0112152,0.00370026,0.00328064,-0.00392914,0.0157928,0.00606537
47,6,-9.99003,0.00274658,-0.000305176,-2.42531,0.0550706,-0.0747579,0.0553487,0.0633409,-0.0913154,0.145318,-0.125156,-0.0816549,0.0111008,0.0270844,0.0191498,0.0148773,0.0138092,0.00988007,0.0164413,0.014267,-9.97986,0.0157547,0.000305176,0.0175858,0.00606537,0.00926971,-0.00175476,0.018425,0.0101089
47,7,-9.99003,0,0.00167847,-2.42592,0.055681,-0.0756734,0.0553487,0.0914171,-0.0882636,0.144098,-0.123935,-0.0819601,0.0114441,0.0198746,0.0133514,0.0131989,0.0179291,0.00694275,0.0210953,0.0152588,-9.97986,0.0145721,-0.00411987,0.0104141,0.00610352,0.0188446,-0.00274658,0.015564,0.00793457
47,8,-3.71379,0.000305176,0.00442505,-2.42684,0.0526292,-0.0753682,0.0553487,0.142076,-0.0867378,0.144708,-0.121799,-0.0822652,0.0116348,0.021019,0.0146484,0.0126648,0.0159836,0.00968933,0.0229263,0.0148773,-9.97986,0.0172043,-0.00366211,0.0108719,0.00591278,0.0199509,-0.00473022,0.0189209,0.00328064
47,9,3.62172,0.0012207,0.0050354,-2.42714,0.0529344,-0.0738423,0.0556539,0.154283,-0.0876533,0.143792,-0.120884,-0.0850118,0.0131226,0.023613,0.0186157,0.0127411,0.0149918,0.0119781,0.0197601,0.0152206,-9.97986,0.0174332,-0.00228882,0.0120544,0.00919342,0.0156784,-0.0062561,0.0159836,0.00537872
48,0,10.0097,0.000610352,0.00442505,-2.42776,0.0532396,-0.0765889,0.0526021,0.155809,-0.0891792,0.143792,-0.122104,-0.0850118,0.0104523,0.0240326,0.0164032,0.0124741,0.017128,0.0101471,0.0186157,0.0182724,-9.97986,0.0140381,-0.00038147,0.0158691,0.00919342,0.0183868,-0.00190735,0.0173187,0.00637054
48,1,10.0097,0.0012207,0.00244141,-2.43172,0.0532396,-0.0765889,0.0516866,0.101488,-0.0971137,0.142572,-0.125766,-0.0889791,0.01297,0.0228119,0.0191879,0.0170898,0.0174332,0.00881195,0.0203323,0.0159073,-9.97986,0.0203323,-0.00324249,0.0188065,0.00831604,0.0124741,-0.00156403,0.0149918,0.00747681
48,2,10.0097,0.0012207,0.000152588,-2.43081,0.0535448,-0.0753682,0.0498555,0.0831774,-0.095893,0.141961,-0.127292,-0.0886739,0.0108719,0.0221252,0.0211334,0.0127029,0.0188065,0.00659943,0.0196457,0.0219727,-9.97986,0.0168991,-0.00038147,0.0154877,0.00785828,0.0193024,-0.00873566,0.0136185,0.00896454
48,3,10.0097,0.000915527,0.000152588,-2.42898,0.0532396,-0.0753682,0.0522969,0.0746324,-0.0961982,0.143792,-0.126987,-0.0871481,0.0131607,0.0217819,0.0196457,0.0117493,0.0180435,0.0104904,0.0238037,0.0205612,-9.97986,0.0159454,0.000495911,0.0190353,0.00797272,0.0170517,-0.00717163,0.0178528,0.0069046
48,4,10.0097,0.00152588,-0.000610352,-2.42776,0.0553758,-0.075063,0.0532125,0.0724962,-0.0937568,0.144403,-0.126987,-0.0865377,0.0119781,0.0238037,0.0206757,0.0116348,0.0175095,0.0069046,0.0214386,0.0218582,-9.97986,0.0232697,-0.00347137,0.0157166,0.00846863,0.0189972,-0.00537872,0.0147629,0.00728607
48,5,10.0097,0.0012207,0,-2.42837,0.0550706,-0.0741475,0.0532125,0.0715807,-0.0946723,0.145624,-0.126072,-0.085317,0.015564,0.0214005,0.0209808,0.0111008,0.0189972,0.0139236,0.020256,0.0270844,-9.97986,0.0268555,-0.00179291,0.0161743,0.0044632,0.0191498,-0.00530243,0.0136185,0.00606537
48,6,10.0097,0.00244141,-0.000152588,-2.42562,0.0550706,-0.0747579,0.0532125,0.0718859,-0.0928413,0.145624,-0.125766,-0.0837911,0.010376,0.0182343,0.0162506,0.00846863,0.0188446,0.00972748,0.0263977,0.0259781,-9.97986,0.0245285,0.00324249,0.0158691,0.00667572,0.0200653,-0.00278473,0.0178909,0.00991821
48,7,10.0097,0.000305176,0,-2.42684,0.0559862,-0.0738423,0.0538228,0.0709703,-0.0925361,0.147149,-0.125156,-0.0831808,0.0124741,0.0192261,0.0165558,0.0113297,0.0189209,0.0121307,0.0234985,0.026741,-9.97986,0.021019,-0.00255585,0.0123215,0.0056076,0.0149536,-0.00133514,0.0124741,0.00865936
48,8,10.0097,0.000305176,0.000915527,-2.42531,0.0578172,-0.0747579,0.054128,0.0715807,-0.0922309,0.146234,-0.12302,-0.0813497,0.0127792,0.020752,0.0188446,0.0127411,0.0161743,0.0108337,0.0229645,0.0192261,-9.97986,0.0227356,0.00183105,0.0163651,0.0101471,0.0178528,-0.00732422,0.0176239,0.00774384
48,9,10.0097,-0.00183105,0.000610352,-2.42562,0.055681,-0.0747579,0.0547383,0.0709703,-0.0922309,0.146844,-0.12363,-0.0810445,0.00957489,0.0216675,0.0153732,0.0127792,0.0165176,0.0112915,0.0226212,0.0243378,-9.97986,0.0222778,0.00148773,0.0166321,0.00862122,0.0162506,-0.00408173,0.0183868,0.00682831
49,0,10.0097,-0.000305176,0.000305176,-2.42745,0.0562914,-0.0744527,0.0526021,0.0505236,-0.0955879,0.145929,-0.125766,-0.0825704,0.0103378,0.019722,0.0141907,0.0153351,0.0191498,0.0144577,0.0232697,0.015831,-9.97986,0.0140381,-0.000343323,0.0164413,0.0069046,0.0154114,-0.00450134,0.0153732,0.00572205
49,1,7.10988,0.000610352,-0.00305176,-2.42776,0.0559862,-0.073232,0.0504659,-0.00807019,-0.100471,0.145013,-0.130344,-0.0834859,0.0125122,0.0265121,0.0147247,0.0107574,0.0161743,0.0131989,0.0219345,0.00907898,-9.97986,0.00736237,0.00110626,0.0129318,0.00843048,0.0162888,-0.00728607,0.0170135,0.00835419
49,2,-0.734052,0.0012207,-0.00411987,-2.42562,0.0559862,-0.0738423,0.0538228,-0.0144789,-0.0983344,0.145013,-0.129734,-0.0825704,0.0107956,0.0235748,0.0153732,0.0126648,0.0151443,0.00873566,0.0172424,0.00686646,-9.97986,0.00793457,-0.00167847,0.0131607,0.00385284,0.0135422,-0.00869751,0.0172043,0.00461578
49,3,-8.61339,0,-0.00411987,-2.4247,0.0575121,-0.073232,0.0547383,-0.00501844,-0.094062,0.146844,-0.129429,-0.0816549,0.00968933,0.0238037,0.0175858,0.0148392,0.0196457,0.0133133,0.026207,0.0123596,-9.97986,0.00827789,0.00465393,0.0154877,0.00652313,0.0183487,-0.00167847,0.0174332,0.00675201
49,4,-9.99003,0,-0.00244141,-2.4244,0.0565965,-0.0735371,0.0538228,0.0209215,-0.0910102,0.146234,-0.128208,-0.0813497,0.00671387,0.0199127,0.0164032,0.0130463,0.0190735,0.00530243,0.0211716,0.00995636,-9.97986,0.00545502,-0.00133514,0.0133896,0.00392914,0.0148392,-0.000648499,0.0189209,0.00671387
49,5,-9.99003,-0.000305176,-0.0012207,-2.42562,0.0562914,-0.0744527,0.0544332,0.047777,-0.090705,0.145318,-0.126682,-0.0810445,0.00778198,0.0217056,0.0173569,0.0148392,0.0149536,0.00904083,0.0212097,0.0127792,-9.97986,0.0125504,-0.00137329,0.0165176,0.00476837,0.00858307,-0.00694275,0.015564,0.00495911
49,6,-9.99003,-0.0012207,0,-2.42623,0.0559862,-0.0759786,0.0550435,0.0627306,-0.0903999,0.145013,-0.126377,-0.0825704,0.00476837,0.0217438,0.0171661,0.0105286,0.0153351,0.00873566,0.0251389,0.0145721,-9.97986,0.00827789,0.00087738,0.0154114,0.00671387,0.00793457,-0.00488281,0.0189972,0.00339508
49,7,-9.99003,-0.000305176,0.000915527,-2.42592,0.0553758,-0.0747579,0.0568746,0.0920275,-0.090705,0.144708,-0.124546,-0.0822652,0.0102234,0.0222397,0.018425,0.0101852,0.0152588,0.00938416,0.0207901,0.0176239,-9.97986,0.0150299,-0.00377655,0.0133896,0.00728607,0.0130463,-0.0075531,0.018425,0.00347137
49,8,-3.89079,0.000305176,0.00427246,-2.42776,0.0550706,-0.0747579,0.0553487,0.142992,-0.0861274,0.144098,-0.121189,-0.0837911,0.0132751,0.0247192,0.019455,0.0151443,0.0194168,0.0110626,0.0245285,0.0170898,-9.97986,0.01194,-0.00305176,0.0145721,0.00400543,0.0149918,-0.000228882,0.0157166,0.00522614
49,9,3.45632,0.000610352,0.00427246,-2.42776,0.0541551,-0.0753682,0.0544332,0.153368,-0.0885688,0.144708,-0.12241,-0.0847066,0.00743866,0.022316,0.0182724,0.0118637,0.0228119,0.00934601,0.0217819,0.0178528,-9.97986,0.0148773,-0.00267029,0.0163269,0.0075531,0.0164032,-0.0012207,0.0144958,0.00553131
50,0,10.0097,0.000305176,0.00457764,-2.42776,0.0526292,-0.0765889,0.0532125,0.157945,-0.088874,0.144098,-0.120884,-0.0862325,0.0147247,0.0221252,0.0188828,0.0115967,0.0201416,0.0114441,0.0210571,0.0169373,-9.97986,0.0156403,0.000228882,0.0156021,0.00480652,0.019989,-0.00823975,0.0169754,0.00526428
50,1,10.0097,-0.000610352,0.00152588,-2.43111,0.0538499,-0.0768941,0.0513814,0.101183,-0.0983344,0.142572,-0.125766,-0.0892843,0.0106812,0.0210571,0.0197601,0.0116348,0.0181198,0.00816345,0.0288773,0.0138092,-9.97986,0.0136566,-0.0037384,0.0156021,0.00335693,0.0167465,-0.00358582,0.0110626,0.00724792
50,2,10.0097,-0.0012207,0.000457764,-2.42837,0.0526292,-0.0762837,0.0513814,0.0816515,-0.0965034,0.141961,-0.127292,-0.0883688,0.0088501,0.0210953,0.0169754,0.013504,0.0141144,0.00801086,0.0230789,0.019989,-9.97986,0.0179291,-0.0056839,0.0137329,0.00686646,0.0130844,0,0.0176239,0.00537872
50,3,10.0097,-0.000305176,0.000610352,-2.42898,0.0541551,-0.0756734,0.0513814,0.0740221,-0.0943672,0.143792,-0.128513,-0.0871481,0.0147247,0.0199509,0.0205612,0.012207,0.0152206,0.00816345,0.0239182,0.0229263,-9.97986,0.0201035,-0.00442505,0.0159454,0.00793457,0.0139236,-0.00480652,0.0147629,0.00579834
50,4,10.0097,-0.000610352,0.000305176,-2.42806,0.0547655,-0.0759786,0.0519917,0.0731066,-0.0937568,0.144403,-0.126377,-0.0859274,0.00991821,0.0185394,0.022049,0.00953674,0.0130463,0.00946045,0.0225067,0.0252914,-9.97986,0.0165939,-0.00118256,0.00858307,0.00724792,0.0178528,-0.00484467,0.0157547,0.00865936
50,5,10.0097,0.000610352,0.000762939,-2.42684,0.0550706,-0.0756734,0.0526021,0.0712755,-0.0937568,0.144098,-0.125461,-0.0847066,0.0149918,0.0212097,0.0221634,0.0127029,0.0183868,0.0128555,0.0280762,0.0278091,-9.97986,0.0230408,-0.000686646,0.0160599,0.00831604,0.0188828,-0.00202179,0.0163651,0.00514984
50,6,10.0097,0.000610352,0.000457764,-2.42623,0.055681,-0.0747579,0.0532125,0.0712755,-0.0931465,0.145929,-0.125766,-0.0837911,0.0141525,0.0250626,0.0177002,0.00919342,0.0169754,0.0088501,0.0233078,0.0272369,-9.97986,0.0210953,-0.00461578,0.0180817,0.00793457,0.0163651,-0.00282288,0.0200272,0.0069046
50,7,10.0097,0.000305176,0.000457764,-2.42562,0.0559862,-0.075063,0.0544332,0.072191,-0.0919257,0.145013,-0.124851,-0.0825704,0.0136566,0.0208664,0.0192642,0.0143814,0.0237656,0.0043869,0.0223541,0.0226593,-9.97986,0.0180817,-0.00892639,0.0178146,0.00648499,0.0146484,-0.00450134,0.0131989,0.00679016
50,8,10.0097,-0.000915527,0.000152588,-2.4247,0.0553758,-0.0735371,0.0553487,0.0712755,-0.090705,0.145318,-0.124546,-0.0816549,0.0128555,0.0211334,0.0164032,0.0133133,0.0141525,0.011673,0.0230026,0.023613,-9.97986,0.0202179,-0.0018692,0.0128555,0.00682831,0.0209045,-7.62939e-005,0.0168228,0.00541687
50,9,10.0097,0,-0.000305176,-2.42592,0.0559862,-0.0738423,0.0544332,0.0709703,-0.0922309,0.146539,-0.123325,-0.0813497,0.00934601,0.0245667,0.0198746,0.0127029,0.0195694,0.00686646,0.0238037,0.0170135,-9.97986,0.0120926,-0.00255585,0.0140381,0.00431061,0.0175095,-0.00396729,0.0127792,0.00713348
51,0,10.0097,0.000305176,-0.000152588,-2.42745,0.0553758,-0.0747579,0.0535176,0.0489977,-0.0955879,0.145929,-0.126377,-0.0825704,0.01194,0.0242233,0.0167465,0.00808716,0.0167084,0.0118256,0.0239563,0.0184631,-9.97986,0.014534,-0.00419617,0.0107574,0.00923157,0.016098,-0.0062561,0.014267,0.0056076
51,1,7.25026,0.000610352,-0.00366211,-2.42623,0.0578172,-0.0738423,0.0519917,-0.00745984,-0.101081,0.146539,-0.129734,-0.0840963,0.00999451,0.0233078,0.0173569,0.0125122,0.0146103,0.00965118,0.0205612,0.0118256,-9.97986,0.00793457,-0.00190735,0.0138474,0.00858307,0.0143051,-0.00606537,0.0157166,0.00480652
51,2,-0.651655,0,-0.00350952,-2.42623,0.0565965,-0.0744527,0.0522969,-0.0153944,-0.0977241,0.145318,-0.130954,-0.0816549,0.0142288,0.0235367,0.017662,0.0138855,0.0143433,0.00965118,0.020752,0.014801,-9.97986,0.00888824,-0.00389099,0.0139999,0.00770569,0.0191116,-0.00419617,0.0180435,0.0063324
51,3,-8.45958,0.00274658,-0.00457764,-2.42348,0.0569017,-0.0735371,0.0556539,-0.00684949,-0.0946723,0.147149,-0.130039,-0.0816549,0.00881195,0.0206375,0.0242615,0.01194,0.0187302,0.0107956,0.0216675,0.0117874,-9.97986,0.00869751,-0.00190735,0.0128937,0.0101089,0.0177765,-0.00377655,0.0161743,0.00461578
51,4,-9.99003,0.000305176,-0.00259399,-2.42562,0.0559862,-0.0747579,0.0556539,0.0230577,-0.0928413,0.145624,-0.127598,-0.0810445,0.00789642,0.0260925,0.0198364,0.0151825,0.0206375,0.0102997,0.0252914,0.01091,-9.97986,0.00759125,-0.00370026,0.0107574,0.0043869,0.0138092,-0.00396729,0.0160599,0.00640869
51,5,-9.99003,0.000610352,-0.00137329,-2.42531,0.0553758,-0.0741475,0.0550435,0.0471666,-0.0900947,0.145929,-0.126682,-0.0819601,0.0087738,0.0214005,0.0164032,0.014267,0.0172424,0.00541687,0.0212479,0.011673,-9.97986,0.0108337,-0.00408173,0.0135422,0.00236511,0.00743866,-0.00457764,0.0123596,0.00232697
51,6,-9.99003,-0.000610352,0,-2.42531,0.0547655,-0.0744527,0.0550435,0.0639513,-0.0913154,0.145624,-0.126072,-0.0831808,0.0131989,0.0246811,0.0157547,0.0157928,0.021286,0.00835419,0.0228119,0.014267,-9.97986,0.0130844,-0.00282288,0.0172424,0.00915527,0.00408173,0.00125885,0.0143814,0.0101852
51,7,-9.99003,0.000305176,0.00137329,-2.42592,0.0553758,-0.0753682,0.0550435,0.0901964,-0.0897895,0.145013,-0.124241,-0.0825704,0.00976563,0.0210571,0.0191498,0.0100708,0.0147247,0.00507355,0.0169754,0.013504,-9.97986,0.0143814,0.00038147,0.0120926,0.0114059,0.0153351,-0.00450134,0.0159073,0.00518799
51,8,-3.91917,0.00152588,0.00396729,-2.42714,0.0541551,-0.0753682,0.0562642,0.143602,-0.0861274,0.145929,-0.121189,-0.0831808,0.0109482,0.0230026,0.0225449,0.0141144,0.0118637,0.00762939,0.0187302,0.0167084,-9.97986,0.0153732,-0.000495911,0.0105667,0.00713348,0.0177002,-0.00270844,0.0153351,0.00598907
51,9,3.47707,0.000305176,0.00442505,-2.42837,0.0538499,-0.0756734,0.0544332,0.155504,-0.0882636,0.144098,-0.120884,-0.0847066,0.011673,0.0207901,0.0198746,0.0148392,0.0164032,0.0075531,0.0211716,0.0158691,-9.97986,0.0164795,-0.00286102,0.0150299,0.00980377,0.0154495,-0.00278473,0.0213242,0.00694275
52,0,10.0097,-0.000305176,0.00427246,-2.42806,0.0538499,-0.0747579,0.0529073,0.156725,-0.0891792,0.142877,-0.120884,-0.0862325,0.0104141,0.0219727,0.0201797,0.0108337,0.0179291,0.0149155,0.0238037,0.0159454,-9.97986,0.0168228,0.000801086,0.0156403,0.00663757,0.0157547,-0.0037384,0.0154877,0.00473022
52,1,10.0097,0.000915527,0.00167847,-2.43081,0.0532396,-0.0768941,0.04894,0.101183,-0.0977241,0.143182,-0.125766,-0.0889791,0.00919342,0.0213242,0.0169373,0.0119019,0.0191498,0.01091,0.0196838,0.0200653,-9.97986,0.0136566,-0.000305176,0.0160599,0.00576019,0.0183105,-0.00167847,0.0146103,0.00347137
52,2,10.0097,0.000915527,0.000610352,-2.4305,0.0535448,-0.0756734,0.0519917,0.0822618,-0.0977241,0.142877,-0.127292,-0.0880636,0.011673,0.0217056,0.0208664,0.0145721,0.0174713,0.0129318,0.0210571,0.0180817,-9.97986,0.0164413,-0.00335693,0.0109863,0.00331879,0.0178909,-0.00267029,0.016861,0.00564575
52,3,10.0097,0.00213623,0.000152588,-2.42928,0.0550706,-0.0756734,0.0513814,0.0743273,-0.0965034,0.143487,-0.126682,-0.0868429,0.0123978,0.0230026,0.020256,0.00801086,0.0193405,0.0109863,0.0200653,0.023613,-9.97986,0.0205231,-0.000991821,0.0128555,0.0044632,0.0208664,0.000267029,0.0222015,0.00522614
52,4,10.0097,0.000610352,-0.000305176,-2.42684,0.0547655,-0.075063,0.0522969,0.0709703,-0.094062,0.144098,-0.126682,-0.0859274,0.00770569,0.0230789,0.0185394,0.0122833,0.0212479,0.0108337,0.019722,0.0201035,-9.97986,0.0212097,-0.00217438,0.0166321,0.00514984,0.0165939,-0.0012207,0.0192642,0.00854492
52,5,10.0097,-0.000305176,0.000457764,-2.42776,0.0550706,-0.075063,0.0526021,0.0697496,-0.0931465,0.144708,-0.127292,-0.085317,0.00831604,0.0211716,0.0232697,0.00934601,0.0196838,0.0128174,0.02285,0.0286484,-9.97986,0.0195313,0.00137329,0.0152206,0.00610352,0.0213623,0.000686646,0.018158,0.00587463
52,6,10.0097,0.000305176,0.000305176,-2.42776,0.0553758,-0.0741475,0.0526021,0.0712755,-0.0943672,0.145318,-0.126072,-0.0847066,0.0127029,0.018158,0.0189972,0.00904083,0.0187302,0.0115585,0.021553,0.0302124,-9.97986,0.0214386,0.00648499,0.013237,0.0050354,0.0189972,-0.000305176,0.0191116,0.00900269
52,7,10.0097,0.00335693,-0.000152588,-2.42623,0.0553758,-0.0741475,0.0544332,0.0700548,-0.0934516,0.146234,-0.126377,-0.0834859,0.0115204,0.0217056,0.0164032,0.00785828,0.021286,0.0105667,0.0222778,0.0262451,-9.97986,0.017662,-0.00164032,0.0134277,0.00484467,0.016861,-0.00442505,0.0145721,0.00793457
52,8,10.0097,0,0.000305176,-2.42501,0.0562914,-0.0741475,0.0547383,0.0715807,-0.0919257,0.145013,-0.12363,-0.0816549,0.0135422,0.0213242,0.018692,0.00862122,0.0160217,0.0114822,0.0177765,0.0220871,-9.97986,0.0189972,-0.00419617,0.0163269,0.0069809,0.0157166,-0.00087738,0.0194168,0.00617981
52,9,10.0097,0,-0.000305176,-2.42592,0.0559862,-0.0738423,0.0553487,0.0728014,-0.0916206,0.146539,-0.12363,-0.0804342,0.0102234,0.0205231,0.0151062,0.00869751,0.0203323,0.0125885,0.0218201,0.0180435,-9.97986,0.0180054,0.00202179,0.0143814,0.00801086,0.0177383,0.00114441,0.0183868,0.0082016
53,0,10.0097,0,-0.000305176,-2.42806,0.0547655,-0.0735371,0.0516866,0.0493029,-0.0955879,0.146539,-0.126987,-0.0825704,0.0100708,0.0205994,0.0205231,0.0131226,0.0177383,0.0105286,0.0210571,0.0178146,-9.97986,0.0125504,-7.62939e-005,0.0140762,0.00354767,0.014534,-0.00152588,0.0169754,0.00701904
53,1,7.15688,0.0012207,-0.00320435,-2.42837,0.0559862,-0.0747579,0.0516866,-0.00684949,-0.101081,0.146234,-0.129123,-0.0837911,0.00770569,0.0220108,0.0181198,0.0125504,0.0164795,0.010643,0.0185776,0.0115585,-9.97986,0.0114059,-0.00087738,0.0161743,0.00926971,0.0128555,-0.00247955,0.017128,0.00659943
53,2,-0.76518,0.000915527,-0.00427246,-2.42562,0.0562914,-0.0747579,0.054128,-0.0153944,-0.0980293,0.145929,-0.129734,-0.0825704,0.00923157,0.0222015,0.0162888,0.0118637,0.0153732,0.00679016,0.022583,0.0120544,-9.97986,0.00686646,-0.000839233,0.0157166,0.00392914,0.0157928,0.000686646,0.0165939,0.00576019
53,3,-8.64757,-0.000610352,-0.00442505,-2.4247,0.0562914,-0.0726216,0.0553487,-0.00684949,-0.0943672,0.147149,-0.129429,-0.0813497,0.0113678,0.0248718,0.0203323,0.0127411,0.0181961,0.0130844,0.0229645,0.0101471,-9.97986,0.0087738,-0.000419617,0.0135422,0.00843048,0.0190735,-0.00244141,0.0157928,0.00789642
53,4,-9.99003,0.000915527,-0.00259399,-2.4244,0.0559862,-0.075063,0.055959,0.0224474,-0.0922309,0.145624,-0.127903,-0.0804342,0.0130844,0.020256,0.0223541,0.0104904,0.0128174,0.0120926,0.0219345,0.00923157,-9.97986,0.0062561,7.62939e-005,0.0160599,0.00724792,0.0137711,-0.000534058,0.0160217,0.00514984
53,5,-9.99003,-0.000610352,-0.0012207,-2.42501,0.0578172,-0.0735371,0.0553487,0.0474718,-0.090705,0.146844,-0.126072,-0.0819601,0.0110626,0.0214767,0.0180435,0.0124741,0.0210571,0.0117874,0.0213242,0.0141525,-9.97986,0.0063324,-0.00118256,0.0165558,0.00511169,0.00434875,0.000991821,0.0169754,0.00499725
53,6,-9.99003,0.000610352,0.000457764,-2.42501,0.0541551,-0.0747579,0.0547383,0.0615099,-0.0916206,0.145013,-0.125766,-0.0834859,0.01297,0.0253296,0.022049,0.00946045,0.0190735,0.0143814,0.0196457,0.0165176,-9.97986,0.0117111,-0.000686646,0.0148392,0.00869751,0.00450134,-0.00114441,0.0180054,0.00572205
53,7,-9.99003,0,0.0012207,-2.42623,0.0538499,-0.0741475,0.0553487,0.0905016,-0.0885688,0.145929,-0.124851,-0.0828756,0.0138092,0.0237656,0.0204468,0.0106812,0.0189209,0.00488281,0.0234604,0.0163269,-9.97986,0.0128555,-0.000457764,0.0146484,0.00518799,0.0156784,-0.000495911,0.0183487,0.00473022
53,8,-4.19078,-0.000915527,0.00350952,-2.42745,0.0538499,-0.075063,0.0550435,0.141466,-0.0861274,0.145318,-0.122104,-0.0831808,0.0113297,0.0246429,0.018158,0.0114441,0.0163269,0.00988007,0.0199509,0.0175858,-9.97986,0.0136185,-0.00270844,0.0161362,0.00785828,0.0136948,0.00144958,0.0178528,0.00926971
