
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
1,9,7.09371,0.000610352,0.000457764,-2.42714,0.0553758,-0.0738423,0.0544332,0.0770738,-0.0916206,0.145624,-0.124851,-0.0831808,0.0019455,0.0227737,0.0209808,0.0165939,0.018959,0.0159836,0.0209808,0.029335,-9.97986,-0.00244141,-0.0258636,0.0128174,0.00793457,0.0165558,-0.0044632,0.0191116,0.00289917
2,0,9.82381,0.00183105,0.000915527,-2.42653,0.0541551,-0.0756734,0.0550435,0.106371,-0.0885688,0.144708,-0.12363,-0.0834859,-0.00747681,0.0247955,0.0199127,0.0125122,0.0167084,0.0112152,0.0212479,0.0312424,-9.97986,0.00198364,-0.0259399,0.0141144,0.00869751,0.0167847,0.00232697,0.0189972,0.00873566
2,1,10.0097,0.000915527,0.000152588,-2.42989,0.0538499,-0.0768941,0.0532125,0.0926378,-0.0949775,0.143792,-0.126987,-0.0877584,-0.013504,0.0217819,0.0204086,0.0106812,0.0196838,0.0117874,0.0185394,0.0285339,-9.97986,-0.00205994,-0.0260925,0.0161362,0.00896454,0.0149918,-0.00267029,0.016098,0.00717163
2,2,10.0097,0.000610352,0.000457764,-2.42928,0.0532396,-0.0775044,0.0526021,0.0767687,-0.0952827,0.142877,-0.126682,-0.0871481,-0.00534058,0.0265121,0.0201797,0.0130844,0.0160217,0.0112152,0.0207901,0.0227737,-9.97986,-0.0119781,-0.0285721,0.0106049,0.0113678,0.0204086,-0.00038147,0.0164413,0.0094986
2,3,10.0097,-0.000305176,-0.000152588,-2.42989,0.0532396,-0.0765889,0.0526021,0.0731066,-0.0952827,0.143792,-0.127292,-0.0874532,-0.00778198,0.0305557,0.0263214,0.0150299,0.0200272,0.00831604,0.0262451,0.0201416,-9.97986,-0.021286,-0.0283051,0.01091,0.0115967,0.0178528,0.0019455,0.0213242,0.0044632
2,4,10.0097,-0.000915527,-0.000152588,-2.42928,0.0538499,-0.0759786,0.0519917,0.0694445,-0.0949775,0.142572,-0.127903,-0.0868429,-0.0150299,0.0327682,0.0224686,0.0160599,0.0170898,0.00854492,0.0209808,0.0130844,-9.97986,-0.0143433,-0.0307083,0.0151443,0.0115967,0.0172806,-0.00324249,0.0199127,0.0056839
2,5,10.0097,0.00183105,-0.000915527,-2.42867,0.0535448,-0.0717061,0.0510762,0.0700548,-0.0949775,0.143182,-0.127292,-0.0868429,-0.00785828,0.0307846,0.0257111,0.0153732,0.0173569,0.00873566,0.0252914,0.0144196,-9.97986,-0.00411987,-0.0282288,0.0139236,0.00556946,0.0172043,-0.000534058,0.0164032,0.00816345
2,6,10.0097,0,-0.000610352,-2.42684,0.0541551,-0.0756734,0.0535176,0.0706652,-0.0943672,0.145929,-0.126682,-0.0850118,-0.00125885,0.0251007,0.0222778,0.0126266,0.0152969,0.00801086,0.0157928,0.0117111,-9.97986,0.0105286,-0.0298691,0.0169754,0.00762939,0.0183868,-0.000762939,0.0178528,0.0038147
2,7,10.0097,0,0.000152588,-2.42745,0.0547655,-0.0753682,0.0529073,0.0709703,-0.0934516,0.144403,-0.125766,-0.0844015,0.0203323,0.0300598,0.0224304,0.0149918,0.0165176,0.00873566,0.0167084,0.0132751,-9.97986,0.012207,-0.0322723,0.0141144,0.00804901,0.0204086,-0.00411987,0.0164413,0.00583649
2,8,10.0097,-0.000305176,0.000305176,-2.42776,0.0544603,-0.0759786,0.0529073,0.0700548,-0.0934516,0.145318,-0.125766,-0.0850118,0.0344086,0.0274658,0.0164795,0.0128174,0.0191879,0.00606537,0.0246048,0.0268936,-9.97986,0.0313568,-0.032959,0.0176239,0.00862122,0.0158691,-0.000915527,0.0206375,0.00854492
2,9,10.0097,0.0012207,0.0012207,-2.42623,0.0559862,-0.0747579,0.0538228,0.0697496,-0.0922309,0.145318,-0.126377,-0.0834859,0.016861,0.0279999,0.0227356,0.0149536,0.0177765,0.0108337,0.0160217,0.0261307,-9.97986,0.038414,-0.0367355,0.0141144,0.00679016,0.0157928,-0.00343323,0.0143433,0.00453949
3,0,10.0097,0.000610352,0.000305176,-2.42562,0.0559862,-0.0726216,0.0556539,0.0715807,-0.0916206,0.146234,-0.126072,-0.0828756,0.027504,0.0317764,0.0237656,0.0145721,0.0182724,0.00930786,0.0260925,0.0204468,-9.97986,0.0435257,-0.0318527,0.0165939,0.00953674,0.0214005,-0.00160217,0.0227737,0.00770569
3,1,10.0097,0.000610352,-0.000610352,-2.42501,0.0569017,-0.0735371,0.0538228,0.0706652,-0.0913154,0.146844,-0.124546,-0.0819601,0.0373077,0.028038,0.0240707,0.00930786,0.0163269,0.00759125,0.0161362,0.00732422,-9.97986,0.0428391,-0.0321579,0.01091,0.00606537,0.0165558,-0.00282288,0.0152969,0.0069046
3,2,10.0097,-0.000610352,-0.000305176,-2.42531,0.0559862,-0.0744527,0.0550435,0.0691393,-0.0919257,0.147149,-0.125156,-0.0810445,0.031662,0.029068,0.0221252,0.0162506,0.0154877,0.0094223,0.0164795,0.00598907,-9.97986,0.0438309,-0.0344086,0.0132751,0.00919342,0.0175476,-0.00312805,0.0173569,0.00804901
3,3,10.0097,0.00183105,0.000152588,-2.42379,0.0562914,-0.0747579,0.0550435,0.07036,-0.0934516,0.14776,-0.124241,-0.0807394,0.00614166,0.0327682,0.0239182,0.0181198,0.0180817,0.00766754,0.018425,-0.00179291,-9.97986,0.0258636,-0.0298691,0.0162888,0.0069046,0.0183487,-0.00240326,0.0146866,0.00484467
3,4,10.0097,0,0.000610352,-2.42592,0.055681,-0.073232,0.0553487,0.0648668,-0.0934516,0.144708,-0.124546,-0.0816549,-0.00549316,0.0288391,0.0211716,0.0138474,0.0167465,0.01091,0.015831,0.00148773,-9.97986,0.0294495,-0.0287628,0.0167465,0.00675201,0.0170517,-0.00370026,0.016098,0.00347137
3,5,10.0097,0.000610352,-0.00152588,-2.42592,0.055681,-0.0753682,0.0532125,0.0361803,-0.0961982,0.147149,-0.126682,-0.0813497,-0.01091,0.0220108,0.0206757,0.00869751,0.0188065,0.00808716,0.0199509,0.00988007,-9.97986,0.0363541,-0.0207901,0.0169754,0.0112152,0.0209045,-0.000915527,0.0193024,0.00701904
3,6,7.58992,0.000305176,-0.00106812,-2.42592,0.0553758,-0.0735371,0.0550435,0.0441149,-0.094062,0.145624,-0.126072,-0.0813497,-0.0111771,0.0218201,0.0149918,0.0115204,0.0181198,0.00495911,0.0229645,0.018158,-9.97986,0.0082016,-0.0208664,0.0128937,0.0130463,0.0113678,-0.00659943,0.0171661,0.00682831
3,7,6.63594,-0.00213623,-0.000305176,-2.42592,0.0553758,-0.0747579,0.0547383,0.0560167,-0.0916206,0.146234,-0.125461,-0.0810445,-0.00148773,0.0175095,0.0186157,0.0062561,0.0224304,0.00759125,0.0199509,0.0205231,-9.97986,-0.0234222,-0.0194931,0.0167465,0.00709534,0.0176239,-0.00701904,0.0204468,0.0069046
3,8,6.5981,0.00244141,0,-2.42745,0.0559862,-0.0744527,0.0529073,0.0648668,-0.0913154,0.14898,-0.125461,-0.0825704,0.00621796,0.0203323,0.0172806,0.00995636,0.0210953,0.00930786,0.0211334,0.0185776,-9.97986,-0.0461197,-0.0181198,0.0139236,0.00709534,0.0182724,-0.00541687,0.0168991,0.00602722
3,9,7.03572,-0.000610352,0.00106812,-2.42684,0.0544603,-0.075063,0.0538228,0.0776842,-0.0910102,0.145318,-0.125461,-0.0825704,0.00862122,0.0191879,0.0166702,0.00694275,0.0201035,0.0114059,0.0230408,0.0225067,-9.97986,-0.0438309,-0.0194168,0.0178909,0.0114822,0.014534,-0.00289917,0.0205231,0.00728607
4,0,9.76155,-0.000915527,0.00152588,-2.42714,0.0550706,-0.0747579,0.054128,0.104845,-0.0903999,0.143792,-0.123325,-0.0837911,0.00759125,0.0218201,0.0163651,0.00038147,0.0210953,0.0144958,0.0223541,0.019455,-9.97986,-0.0385666,-0.0144958,0.0144577,0.00839233,0.0149918,-0.00469208,0.0159073,0.00476837
4,1,10.0097,0,0.00183105,-2.42867,0.0547655,-0.0771993,0.0529073,0.0932482,-0.0952827,0.144098,-0.126682,-0.0859274,0.0201416,0.0234222,0.0179291,0.0112152,0.0195313,0.0143051,0.0228882,0.0228119,-9.97986,-0.0385284,-0.0162506,0.0128174,0.00911713,0.0171661,-0.00495911,0.0157166,0.00850677
4,2,10.0097,0.000915527,0.00106812,-2.42959,0.0544603,-0.0753682,0.0522969,0.0782946,-0.0952827,0.142877,-0.126072,-0.0874532,0.0384903,0.0295639,0.0149155,0.00751495,0.018692,0.00965118,0.0208282,0.0193405,-9.97986,-0.0352478,-0.0116348,0.0143433,0.0107574,0.0164795,-0.00213623,0.0164032,0.00617981
4,3,10.0097,-0.00213623,0,-2.4305,0.0541551,-0.0756734,0.0519917,0.072191,-0.0968086,0.143182,-0.127292,-0.0874532,0.0281143,0.02491,0.0171661,0.00858307,0.0173569,0.00747681,0.017662,0.0182724,-9.97986,-0.0337601,-0.0111389,0.0180817,0.0100327,0.0192642,-0.00209808,0.0143433,0.00667572
4,4,10.0097,0.000610352,-0.000610352,-2.42837,0.0535448,-0.0762837,0.0526021,0.0709703,-0.0946723,0.144403,-0.126987,-0.0862325,-0.00404358,0.020752,0.0186157,0.0130463,0.0206375,0.0119781,0.0226974,0.0135803,-9.97986,-0.0211716,-0.0148773,0.016098,0.00675201,0.0130463,-0.00427246,0.0146103,0.0056076
4,5,10.0097,0,-0.000610352,-2.42898,0.0529344,-0.0753682,0.0529073,0.0700548,-0.0955879,0.142877,-0.127292,-0.0874532,-0.0207138,0.0201797,0.0167084,0.0130463,0.0170517,0.0100708,0.0234985,0.0136948,-9.97986,0.0373077,-0.0156021,0.0160599,0.0101089,0.0147247,-0.00190735,0.0127792,0.00751495
4,6,10.0097,0.000915527,-0.000457764,-2.42837,0.0535448,-0.0756734,0.0526021,0.0700548,-0.0943672,0.143792,-0.126987,-0.0862325,-0.0176239,0.0271606,0.0156784,0.0128937,0.0190353,0.0120926,0.0237274,0.0138474,-9.97986,0.0764465,-0.0109863,0.0138855,0.00648499,0.0205231,-0.00133514,0.0159836,0.00499725
4,7,10.0097,-0.000610352,0.000152588,-2.42684,0.055681,-0.0759786,0.0538228,0.0700548,-0.0925361,0.145624,-0.126682,-0.0840963,-0.00747681,0.0244904,0.0185776,0.0128174,0.0163651,0.0063324,0.0198746,0.00804901,-9.97986,0.051918,-0.0120163,0.0128555,0.00728607,0.0179291,0.000915527,0.0141907,0.00858307
4,8,10.0097,0.000610352,0,-2.42745,0.0541551,-0.0753682,0.054128,0.0697496,-0.0934516,0.145624,-0.125156,-0.085317,-0.00144958,0.0225449,0.018425,0.0125504,0.0212479,0.0107574,0.0202942,0.00858307,-9.97986,0.0201797,-0.00995636,0.0133896,0.00804901,0.0163651,0.00289917,0.0146484,0.00892639
4,9,10.0097,0.000610352,-0.000152588,-2.42684,0.0559862,-0.075063,0.0532125,0.0700548,-0.0922309,0.145929,-0.125766,-0.0825704,-0.00240326,0.0230026,0.0165176,0.0146866,0.0200653,0.0109863,0.0257111,0.0144958,-9.97986,0.0154877,-0.0025177,0.0136185,0.00396729,0.0195313,0.00198364,0.0161743,0.00541687
5,0,10.0097,-0.000305176,0.000152588,-2.4247,0.0562914,-0.0744527,0.0556539,0.072191,-0.0919257,0.146844,-0.124851,-0.0828756,0.014534,0.0246048,0.0180435,0.0107574,0.0228882,0.0129318,0.0271225,0.0157166,-9.97986,0.0169373,-0.00335693,0.0117874,0.0115204,0.0165176,0.00286102,0.0160599,0.00869751
5,1,10.0097,-0.000305176,0,-2.42501,0.0559862,-0.073232,0.055959,0.0706652,-0.0928413,0.146539,-0.12363,-0.0807394,0.0299454,0.025177,0.0218964,0.0133514,0.0213242,0.0110245,0.0243378,0.0162506,-9.97986,0.00621796,-0.000686646,0.0153732,0.00850677,0.0170517,0.00312805,0.0156784,0.00675201
5,2,10.0097,0.000915527,0.000457764,-2.42531,0.0550706,-0.073232,0.0547383,0.0712755,-0.0916206,0.146539,-0.124241,-0.0807394,0.0209427,0.0286865,0.0230408,0.0127411,0.020752,0.00835419,0.0275421,0.0298691,-9.97986,0.0031662,-0.00217438,0.0164795,0.0119019,0.0197601,0.00270844,0.0153732,0.00606537
5,3,10.0097,0,-0.000915527,-2.4247,0.0569017,-0.073232,0.0553487,0.0700548,-0.0916206,0.148065,-0.123935,-0.0807394,0.00617981,0.0254059,0.0177765,0.0106812,0.0163651,0.00965118,0.0263977,0.0270462,-9.97986,0.00141144,-0.0038147,0.0140381,0.00663757,0.0197601,0.00286102,0.0156784,0.00587463
5,4,10.0097,0.0012207,-0.000152588,-2.42653,0.0559862,-0.0735371,0.0535176,0.0636461,-0.0931465,0.146844,-0.124851,-0.0816549,0.00347137,0.0248337,0.0247574,0.0136566,0.0211334,0.0094223,0.0218964,0.0265503,-9.97986,-0.0212479,-0.00476837,0.0129318,0.0109863,0.0202179,0.0031662,0.0162125,0.00907898
5,5,10.0097,-0.000915527,-0.00137329,-2.42592,0.0562914,-0.073232,0.0535176,0.0367906,-0.0949775,0.145318,-0.126987,-0.0819601,0.0148773,0.0244141,0.019989,0.0104904,0.0189972,0.00610352,0.0212097,0.019722,-9.97986,-0.0501251,-0.000915527,0.0122452,0.00705719,0.0153732,0.000839233,0.0162888,0.00709534
5,6,7.67079,0.00152588,-0.00152588,-2.42562,0.055681,-0.0741475,0.0550435,0.0468614,-0.0937568,0.146844,-0.124546,-0.0822652,0.0209045,0.024147,0.0119781,0.00988007,0.0172424,0.0146103,0.0220871,0.018692,-9.97986,-0.0452042,-0.00244141,0.0138855,0.00812531,0.0198746,-0.00720978,0.0160599,0.00835419
5,7,6.71681,0,-0.000610352,-2.42592,0.0562914,-0.073232,0.0550435,0.0587633,-0.0916206,0.146234,-0.126682,-0.0822652,0.0167465,0.0188065,0.0154877,0.00732422,0.0195313,0.00812531,0.026207,0.0189972,-9.97986,-0.0112534,-0.00389099,0.0149155,0.00843048,0.0196457,-0.00259399,0.0157166,0.00728607
5,8,6.66036,0.0012207,-0.000610352,-2.42501,0.0544603,-0.0738423,0.0544332,0.0673082,-0.090705,0.145013,-0.124546,-0.0825704,0.0235367,0.0159836,0.0105667,0.00961304,0.0207901,0.0094223,0.026207,0.0119781,-9.97986,0.0507355,-0.00328064,0.0157166,0.00507355,0.0204086,-0.00236511,0.0196075,0.0069809
5,9,7.13063,0.000610352,0.000762939,-2.42714,0.0544603,-0.075063,0.0535176,0.0789049,-0.0910102,0.145624,-0.125156,-0.0831808,0.0322723,0.0193024,0.00984192,0.0157547,0.0210953,0.00789642,0.02491,0.0125504,-9.97986,0.0724792,-0.00305176,0.0172424,0.00530243,0.0181961,0.000457764,0.0193405,0.00827789
6,0,9.91323,0.000610352,0.00167847,-2.42684,0.0553758,-0.075063,0.0547383,0.106371,-0.088874,0.144098,-0.123935,-0.0847066,0.0348282,0.0146103,0.00995636,0.00930786,0.0185013,0.00896454,0.0226974,0.0112534,-9.97986,0.0669479,-0.00396729,0.0140381,0.0111389,0.0138092,0.000839233,0.0167847,0.00854492
6,1,10.0097,0.000305176,0.0012207,-2.42959,0.0532396,-0.0762837,0.0522969,0.0908068,-0.0943672,0.142572,-0.125156,-0.0862325,0.0333023,0.0196838,0.0144577,0.0131989,0.0227737,0.0104904,0.0231934,0.0179291,-9.97986,0.0749588,0.000457764,0.0133896,0.00812531,0.0175858,-0.00160217,0.0172043,0.00751495
6,2,10.0097,0,0.000305176,-2.42837,0.0538499,-0.0765889,0.0522969,0.0764635,-0.0961982,0.144098,-0.126377,-0.0862325,0.0220108,0.0193024,0.00965118,0.0107956,0.0175476,0.00801086,0.0206375,0.0250626,-9.97986,0.0837326,0.00827789,0.0170135,0.00270844,0.0173187,-0.00499725,0.0151443,0.00629425
6,3,10.0097,0.00244141,-0.000457764,-2.42989,0.0532396,-0.0753682,0.0516866,0.0724962,-0.095893,0.142877,-0.126987,-0.0865377,0.0210571,0.0198746,0.013504,0.00801086,0.0164795,0.00919342,0.0218964,0.022049,-9.97986,0.0649643,0.00465393,0.0177383,0.00408173,0.0183487,-0.00343323,0.0181198,0.00297546
6,4,10.0097,0.000305176,-0.000457764,-2.42776,0.0535448,-0.0756734,0.0522969,0.0712755,-0.0946723,0.143792,-0.126987,-0.0877584,0.015831,0.0163651,0.0159073,0.00854492,0.0204849,0.0111771,0.021553,0.0226974,-9.97986,0.0631332,0.00782013,0.0159454,0.00572205,0.0146866,-0.00511169,0.021553,0.00335693
6,5,10.0097,0.0012207,-0.00106812,-2.42959,0.0535448,-0.0759786,0.0526021,0.0679186,-0.0949775,0.143487,-0.126987,-0.0874532,0.0228882,0.022316,0.0151443,0.0116348,0.0175858,0.0115204,0.0206375,0.0250244,-9.97986,0.0695038,0.0114822,0.0115585,0.00423431,0.0167847,-0.00392914,0.0207138,0.00457764
6,6,10.0097,0.000610352,-0.000305176,-2.42867,0.0541551,-0.075063,0.0526021,0.0706652,-0.0943672,0.144403,-0.126987,-0.0862325,0.0245667,0.022583,0.0186157,0.0117493,0.0208282,0.00793457,0.0232697,0.0253296,-9.97986,0.0959778,0.00667572,0.0159073,0.00347137,0.0172043,-0.00118256,0.0180817,0.00762939
6,7,10.0097,0.000305176,0.000152588,-2.42684,0.0544603,-0.0738423,0.0522969,0.0712755,-0.0937568,0.145318,-0.126987,-0.0847066,0.0318527,0.0268936,0.0201416,0.00957489,0.0234604,0.00915527,0.0208664,0.0252914,-9.97986,0.119362,0.00354767,0.0135803,-0.00152588,0.0161743,-0.00137329,0.014801,0.00621796
6,8,10.0097,0.000610352,0.000305176,-2.42714,0.0559862,-0.0741475,0.0532125,0.0694445,-0.0943672,0.143792,-0.126377,-0.0844015,0.034256,0.0235748,0.018959,0.0130844,0.0192261,0.00984192,0.0227737,0.0190735,-9.97986,0.0995255,0.00610352,0.0123978,0.000610352,0.0174713,-0.00450134,0.0172424,0.00835419
6,9,10.0097,0,0.000305176,-2.42684,0.055681,-0.0738423,0.0532125,0.0697496,-0.094062,0.145318,-0.125461,-0.0828756,0.0169373,0.0259781,0.019989,0.0120544,0.0162506,0.00926971,0.0213242,0.0157166,-9.97986,0.0629807,0.00808716,0.0113678,0.0031662,0.0181961,-0.00499725,0.0152588,0.00816345
7,0,10.0097,-0.000305176,0.000457764,-2.42562,0.0565965,-0.0735371,0.0550435,0.0697496,-0.0931465,0.144403,-0.124546,-0.0825704,0.00431061,0.0308228,0.0235748,0.016098,0.0189972,0.0114441,0.0236511,0.0142288,-9.97986,0.0484848,-0.00202179,0.0174713,0.00370026,0.020752,-0.0056076,0.0153732,0.00587463
7,1,10.0097,0.000915527,0.000457764,-2.42531,0.0559862,-0.0744527,0.0547383,0.0700548,-0.0925361,0.146234,-0.12363,-0.0816549,-0.00274658,0.0252914,0.0237274,0.0157166,0.0156784,0.00869751,0.0218582,0.0152206,-9.97986,0.0391769,0.00473022,0.0167465,0.00759125,0.0198364,-0.000534058,0.0146866,0.00732422
7,2,10.0097,0,0.000457764,-2.42409,0.0553758,-0.0744527,0.0550435,0.0709703,-0.0913154,0.147149,-0.12363,-0.0804342,0.00461578,0.0258255,0.0239944,0.0165939,0.0151825,0.00930786,0.0178909,0.0192261,-9.97986,0.037117,0.0030899,0.0133133,0.0075531,0.0152206,-0.0037384,0.0181961,0.00255585
7,3,10.0097,0.000305176,0.000915527,-2.42531,0.0569017,-0.075063,0.0547383,0.0712755,-0.0916206,0.146844,-0.12363,-0.0804342,0.00602722,0.0289536,0.0234222,0.0151825,0.0144958,0.0111389,0.0224304,0.0252914,-9.97986,0.02491,0.00354767,0.0140381,0.00804901,0.0147247,-0.00259399,0.0149536,0.00461578
7,4,10.0097,-0.00213623,0.000305176,-2.42562,0.0559862,-0.073232,0.0535176,0.0642565,-0.0925361,0.146539,-0.124851,-0.0822652,0.00511169,0.0263214,0.0223541,0.0117874,0.020256,0.00679016,0.0202179,0.0273514,-9.97986,0.0234222,0.00392914,0.0162125,0.00865936,0.017662,-0.00102997,0.0154877,0.00595093
7,5,10.0097,0.0012207,-0.000915527,-2.42592,0.0569017,-0.073232,0.0538228,0.0352648,-0.0949775,0.146539,-0.126682,-0.0819601,0.0170517,0.0293732,0.0214386,0.0131989,0.0171661,0.0125504,0.0256729,0.0191498,-9.97986,0.0113678,0.00656128,0.0149918,0.0133514,0.0149918,-0.000190735,0.0116348,0.00778198
7,6,7.55757,-0.000610352,-0.00152588,-2.42531,0.0562914,-0.0735371,0.0553487,0.0431993,-0.0925361,0.146234,-0.126682,-0.0825704,0.0174713,0.0271988,0.0257111,0.0168991,0.0144958,0.0131226,0.021553,0.0138474,-9.97986,-0.0132751,0.00694275,0.0124741,0.0108337,0.0178528,-0.00297546,0.0143433,0.00679016
7,7,6.56758,0.0012207,-0.000610352,-2.42684,0.0559862,-0.075063,0.0556539,0.0572374,-0.0928413,0.146844,-0.125156,-0.0825704,0.0102615,0.0271225,0.024147,0.01194,0.0192642,0.00900269,0.0265884,0.0105286,-9.97986,-0.0265503,0.0111771,0.0164032,0.00972748,0.0211716,-0.00339508,0.0145721,0.00553131
7,8,6.49465,0,-0.000305176,-2.42684,0.055681,-0.0744527,0.0547383,0.065172,-0.0928413,0.146234,-0.125766,-0.0831808,-0.0125122,0.0261307,0.0207138,0.0128174,0.0178909,0.00831604,0.0243378,0.0179291,-9.97986,-0.0250244,0.00434875,0.0127792,0.0116348,0.018158,-0.00240326,0.0150299,0.0044632
7,9,6.93898,0.000305176,-0.000152588,-2.42592,0.0553758,-0.0753682,0.054128,0.0764635,-0.0916206,0.143487,-0.125461,-0.0825704,-0.0247574,0.0215912,0.0174332,0.0127029,0.0195694,0.01091,0.026207,0.0234604,-9.97986,-0.0263977,0.0044632,0.0177765,0.00915527,0.0178528,-0.00404358,0.0159454,0.0018692
8,0,9.79726,-0.000915527,0.0012207,-2.42653,0.0550706,-0.0741475,0.0565694,0.10576,-0.0891792,0.144708,-0.124546,-0.0844015,-0.02491,0.0247955,0.020256,0.0105667,0.0188446,0.00713348,0.0304031,0.0187302,-9.97986,-0.020256,0.00988007,0.0155258,0.00663757,0.0185394,-0.00213623,0.0172806,0.00808716
8,1,10.0097,0.0012207,0.00152588,-2.42989,0.0520189,-0.0765889,0.0522969,0.0926378,-0.0946723,0.143487,-0.127292,-0.0871481,-0.0107956,0.0171661,0.0149536,0.00881195,0.0175095,0.010643,0.0309372,0.0165939,-9.97986,-0.0149918,0.00648499,0.0138855,0.00221252,0.0151443,-0.00431061,0.0152969,0.00648499
8,2,10.0097,0.000305176,0.000457764,-2.4302,0.0544603,-0.0756734,0.0516866,0.0789049,-0.0952827,0.142572,-0.126987,-0.0868429,0.01297,0.0237656,0.022049,0.0125885,0.0191879,0.0147247,0.0326157,0.0172424,-9.97986,-0.00732422,0.0069046,0.0133896,0.0069046,0.0172043,-0.00106812,0.0150299,0.0062561
