
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
51,3,10.0097,-0.000305176,-0.000610352,-2.42776,0.0538499,-0.0753682,0.0526021,0.0718859,-0.0952827,0.143792,-0.125156,-0.0850118,-0.00244141,0.0205612,0.0150299,0.0155258,0.0653076,0.00835419,0.0125504,0.0218201,-9.97986,0.0263214,-0.00274658,-0.00511169,-0.0325394,-0.00450134,-0.00289917,-0.00335693,0.0396347
51,4,10.0097,0.000305176,0.000305176,-2.42806,0.0553758,-0.075063,0.0535176,0.07036,-0.0928413,0.144708,-0.126072,-0.0840963,0.00236511,0.0212097,0.0163269,0.0132751,0.0603867,0.00347137,0.0105667,0.0141144,-9.97986,0.014534,0.00717163,0.00152588,-0.0285339,-0.00606537,-0.00480652,-0.00659943,0.0395203
51,5,10.0097,0,0.000457764,-2.42379,0.0559862,-0.0738423,0.0547383,0.0718859,-0.0916206,0.146234,-0.125156,-0.0828756,0.00816345,0.0216675,0.0186157,0.013237,0.0617981,0.00556946,0.0164413,0.0165558,-9.97986,0.00366211,0.00843048,0.00736237,-0.0312424,-0.00102997,-3.8147e-005,-0.000114441,0.03685
51,6,10.0097,0.000610352,0.000762939,-2.42501,0.0559862,-0.0744527,0.0550435,0.0712755,-0.0919257,0.147149,-0.12363,-0.0813497,0.0128555,0.0248718,0.0172043,0.0131607,0.0610352,0.0150681,0.0189972,0.0136948,-9.97986,-0.00274658,0.00400543,0.0151443,-0.025444,0.00305176,0.0012207,0.000495911,0.0420761
51,7,10.0097,-0.000915527,0.000457764,-2.4247,0.0572069,-0.0735371,0.054128,0.0718859,-0.0916206,0.146539,-0.124546,-0.0804342,0.017128,0.0222015,0.0152588,0.0133896,0.0580597,0.0181961,0.019722,0.0156403,-9.97986,-0.00377655,0.000686646,0.0200272,-0.021019,3.8147e-005,-0.000953674,0.00328064,0.0402069
51,8,10.0097,-0.000610352,-0.00228882,-2.42684,0.0553758,-0.073232,0.0535176,0.0279405,-0.09925,0.145013,-0.127292,-0.0831808,0.00591278,0.0194931,0.0150681,0.0116348,0.0494766,0.0106812,0.0169373,0.0140381,-9.97986,-0.00553131,0.00133514,0.0305176,-0.0246048,-0.00347137,7.62939e-005,0.00392914,0.0407791
51,9,2.41719,0.000915527,-0.00350952,-2.42623,0.0569017,-0.0747579,0.0529073,-0.0163099,-0.0998603,0.146539,-0.130039,-0.0825704,0.00404358,0.0238037,0.0207138,0.0131989,0.0471115,0.0104904,0.0202179,0.0197983,-9.97986,-0.000801086,0.00793457,0.0400543,-0.0161362,-0.00408173,-0.00118256,0.0025177,0.0421524
52,0,-5.25218,0.000305176,-0.00488281,-2.42562,0.0578172,-0.0738423,0.0544332,-0.0147841,-0.0952827,0.146234,-0.130344,-0.0816549,0.00370026,0.0247574,0.0152588,0.0125122,0.0450516,-0.00263214,0.014534,0.0218201,-9.97986,-0.0069046,0.00305176,0.0379181,-0.0151443,-0.00324249,0.00476837,0.00152588,0.0387192
52,1,-9.99003,0,-0.00396729,-2.42318,0.0572069,-0.0729268,0.0553487,0.00535754,-0.0928413,0.14837,-0.128513,-0.0795187,0.0019455,0.0224686,0.0163269,0.0156403,0.0324249,-0.00663757,0.0181198,0.0255966,-9.97986,0.00846863,-0.00236511,0.0374603,-0.00988007,-0.00541687,0.00366211,0.00282288,0.0443268
52,2,-9.99003,-0.000305176,-0.00152588,-2.42409,0.0559862,-0.073232,0.0556539,0.0395372,-0.0894843,0.146234,-0.126987,-0.080129,-0.000839233,0.0258636,0.015831,0.0113678,0.0332642,0.00259399,0.0131989,0.0232315,-9.97986,0.0204086,0.00259399,0.0370789,-0.00656128,-0.0269318,-0.000190735,-0.00312805,0.0415421
52,3,-9.99003,0.0012207,-0.000152588,-2.42592,0.0547655,-0.0741475,0.0556539,0.0569322,-0.0913154,0.145013,-0.126377,-0.0822652,-0.00118256,0.0242615,0.0191879,0.0110245,0.0278091,0.0152206,0.0169373,0.0191116,-9.97986,0.0196075,0.00534058,0.0331497,-0.00747681,-0.0230789,0.000228882,0.00114441,0.0428009
52,4,-9.99003,0.000915527,0.000152588,-2.42623,0.0550706,-0.0744527,0.0553487,0.0642565,-0.090705,0.145013,-0.124241,-0.0828756,0.0161743,0.0279617,0.0196838,0.0103378,0.0259781,0.0167465,0.0159073,0.0220108,-9.97986,0.0218582,0.00679016,0.0276947,-0.0031662,-0.0217819,0.00377655,-0.000572205,0.0258636
52,5,-9.99003,0.000610352,0.00137329,-2.42531,0.0544603,-0.0741475,0.055959,0.0966051,-0.0867378,0.145318,-0.12302,-0.0825704,0.043335,0.028038,0.0210953,0.0146866,0.0263214,0.0203323,0.0134659,0.0236893,-9.97986,0.0275421,0.00648499,0.0258636,0.00350952,0.0056076,0.00492096,0.000495911,-0.00389099
52,6,-4.48893,-0.000305176,0.00411987,-2.42745,0.0559862,-0.0756734,0.0538228,0.135973,-0.0879585,0.145013,-0.121799,-0.0844015,0.047226,0.0291824,0.0188446,0.0146484,0.031395,0.0289154,0.0163651,0.0272369,-9.97986,0.0309372,0.000686646,0.0183105,0.00827789,0.00873566,0.00301361,0.00270844,-0.00118256
52,7,2.55574,0.00152588,0.00473022,-2.42623,0.0535448,-0.0762837,0.0553487,0.153978,-0.0885688,0.144403,-0.121189,-0.0850118,0.0305176,0.027504,0.0197601,0.0121307,0.0311279,0.0389862,0.0233078,0.0218964,-9.97986,0.0400162,0.00160217,0.018692,0.00961304,0.0168991,0.00354767,0.00564575,0.0230026
52,8,9.78932,-0.00274658,0.00442505,-2.42776,0.0535448,-0.0762837,0.0529073,0.153368,-0.0913154,0.145013,-0.121189,-0.0856222,0.00984192,0.0284958,0.0249863,0.0135422,0.0326538,0.0416565,0.0133896,0.0228882,-9.97986,0.0415802,-0.00686646,0.022049,0.0152969,0.018692,0.00541687,0.00965118,0.0366974
52,9,10.0097,-0.000915527,0.00244141,-2.43111,0.0535448,-0.0768941,0.04894,0.106676,-0.0961982,0.142877,-0.126377,-0.0892843,0.00663757,0.0310135,0.0252151,0.014801,0.0357056,0.0259018,0.0180435,0.0159454,-9.97986,0.0409317,-0.0116348,0.0143814,0.0162888,0.013504,0.00576019,0.00526428,0.0461197
53,0,10.0097,-0.0012207,0.000915527,-2.42898,0.0535448,-0.0759786,0.050771,0.0843981,-0.0961982,0.143182,-0.126682,-0.0877584,0.0117493,0.0315475,0.0258636,0.0130463,0.027771,0.0131989,0.0177002,0.0155258,-9.97986,0.0284576,-0.00488281,0.0119781,0.0174713,0.0119781,0.00484467,-0.00171661,0.0522232
53,1,10.0097,0.000610352,0,-2.42898,0.0529344,-0.0762837,0.0519917,0.0758531,-0.095893,0.144098,-0.126987,-0.0865377,0.00038147,0.0289536,0.0249863,0.0123978,0.0291443,-0.00358582,0.021019,0.0107956,-9.97986,0.0218582,-0.00499725,-0.00343323,0.020256,0.0101089,0.00564575,0.00179291,0.062561
53,2,10.0097,0,-0.000152588,-2.42745,0.0547655,-0.0759786,0.0532125,0.0724962,-0.0946723,0.144403,-0.126072,-0.0865377,-0.0291824,0.0276947,0.0277328,0.0159454,0.0558472,-0.0204086,0.0211334,0.00816345,-9.97986,0.0171661,-0.00484467,-0.0134659,0.0211716,0.00679016,0.00499725,-0.00427246,0.0613785
53,3,10.0097,-0.00152588,0.000152588,-2.42806,0.0544603,-0.075063,0.0519917,0.072191,-0.0943672,0.144708,-0.126377,-0.0850118,-0.0126266,0.0260925,0.0247955,0.0139618,0.0744629,-0.0316238,0.018692,0.0125885,-9.97986,0.0159454,-0.00652313,-0.0169373,0.0212479,0.00839233,0.00617981,-0.00247955,0.053978
53,4,10.0097,0.000915527,0.000152588,-2.42745,0.0547655,-0.0759786,0.0526021,0.0731066,-0.0949775,0.144403,-0.126377,-0.0844015,0.00865936,0.0248718,0.0218201,0.0113678,0.0665665,-0.0547409,0.0133133,0.0189972,-9.97986,0.0244904,-0.00156403,-0.00282288,0.0192642,0.00324249,0.0063324,-0.00328064,0.0507355
53,5,10.0097,0.000915527,0,-2.42531,0.0559862,-0.0747579,0.0571797,0.0715807,-0.0931465,0.145318,-0.124851,-0.0825704,0.00205994,0.029068,0.0272751,0.0183868,0.0498962,-0.0616074,0.0176239,0.0143051,-9.97986,0.0306702,-0.00492096,0.00713348,0.0156021,0.000457764,0.00659943,0.00110626,0.0481033
53,6,10.0097,0.00183105,0.000305176,-2.42562,0.0559862,-0.0744527,0.054128,0.072191,-0.0913154,0.145624,-0.124241,-0.0810445,-0.0168991,0.0294495,0.0289917,0.0146484,0.0318146,-0.0352478,0.0124359,0.014801,-9.97986,0.0330734,0.00156403,-0.00297546,0.018158,-0.00183105,0.00972748,0.00896454,0.0478745
53,7,10.0097,-0.000305176,0.000152588,-2.4247,0.0565965,-0.0747579,0.0544332,0.0691393,-0.0925361,0.146844,-0.125461,-0.0819601,-0.0169373,0.0307846,0.0288773,0.0162125,0.0194931,-0.0117493,0.0226593,0.0157928,-9.97986,0.0315094,0.00247955,-0.0262451,0.0163651,-0.00556946,0.00621796,0.00873566,0.0418091
53,8,10.0097,0.000915527,-0.00259399,-2.42623,0.055681,-0.0741475,0.0516866,0.0285509,-0.0961982,0.146234,-0.126987,-0.0819601,0.00202179,0.0276184,0.0263977,0.0166702,-0.00705719,-0.00652313,0.0184631,0.0223923,-9.97986,0.0240326,0.00286102,-0.0217438,0.0151443,0.00358582,0.00164032,0.0031662,0.032959
53,9,2.54598,0,-0.00442505,-2.42806,0.0572069,-0.0747579,0.0532125,-0.0150892,-0.100165,0.145318,-0.130954,-0.0831808,0.0152206,0.0289154,0.0233459,0.0094223,-0.0200272,-0.00324249,0.0194168,0.0243759,-9.97986,0.0159836,0.00289917,-0.00514984,0.00778198,0.00953674,-0.000228882,-0.00652313,0.0298309
54,0,-5.0941,0.000610352,-0.00518799,-2.42562,0.0569017,-0.0729268,0.055959,-0.0153944,-0.0974189,0.146539,-0.128818,-0.0825704,0.0105667,0.0267029,0.0249481,0.0131607,-0.0226212,-0.00190735,0.0221634,0.0226974,-9.97986,-0.0056076,-0.00259399,0.0229263,0.0104141,0.00812531,-0.00484467,-0.00724792,0.0297165
54,1,-9.99003,0.00183105,-0.00488281,-2.42379,0.0578172,-0.073232,0.0550435,0.00413684,-0.0922309,0.147455,-0.128513,-0.0810445,0.0107956,0.021553,0.0236893,0.00892639,-0.000572205,0.0063324,0.0214386,0.0227356,-9.97986,-0.0207901,-0.00827789,-0.00305176,0.00850677,0.00621796,-0.00087738,0.000724792,0.0253296
54,2,-9.99003,0.00152588,-0.000915527,-2.42531,0.0572069,-0.0738423,0.055959,0.0407579,-0.0894843,0.146234,-0.126682,-0.0792135,0.0130081,0.0238037,0.0217819,0.0177765,0.0450516,0.020256,0.0194168,0.020256,-9.97986,-0.0326538,-0.00862122,-0.0361633,0.0164413,-0.0177765,-0.0050354,0.00659943,0.0205994
54,3,-9.99003,0.000305176,0.000152588,-2.42562,0.0547655,-0.0753682,0.055959,0.0554064,-0.0900947,0.145013,-0.126377,-0.0822652,0.0208282,0.0278854,0.026741,0.0136566,0.0736237,0.0203705,0.0203323,0.0162506,-9.97986,-0.0442123,-0.00537872,-0.0167084,0.0183868,-0.0223541,-0.00202179,0.0063324,0.019989
54,4,-9.99003,0.000610352,0.000305176,-2.42714,0.0547655,-0.0738423,0.0550435,0.0645616,-0.0919257,0.145929,-0.125766,-0.0822652,0.0164032,0.0217056,0.0238419,0.0130081,0.0660706,0.0428772,0.0211334,0.0144958,-9.97986,-0.0439835,0.00301361,0.0148773,0.0164795,-0.0152206,-0.00389099,0.00679016,0.0218201
54,5,-9.99003,0.000610352,0.0012207,-2.42592,0.0553758,-0.0741475,0.0568746,0.0975206,-0.0879585,0.145318,-0.123325,-0.0828756,0.00530243,0.0180817,0.0252914,0.0101471,0.0480652,0.0628281,0.0186539,0.0169373,-9.97986,-0.0347137,0.0050354,0.0589371,0.0159836,0.0106812,-0.00686646,0.00892639,0.00999451
54,6,-4.39708,-0.000915527,0.00366211,-2.42623,0.0538499,-0.0759786,0.0553487,0.135362,-0.0879585,0.144098,-0.122715,-0.0847066,-0.00160217,0.0194931,0.0195313,0.0150299,0.0159073,0.04879,0.0188065,0.0160599,-9.97986,-0.0255966,0.00209808,0.0815582,0.0141907,0.0082016,-0.0069046,0.00579834,-0.00389099
54,7,2.51699,0.0012207,0.0038147,-2.42837,0.0526292,-0.0759786,0.0547383,0.153063,-0.0882636,0.144098,-0.121189,-0.085317,-0.00518799,0.0218201,0.0199509,0.0131607,-0.00164032,0.0360107,0.0220108,0.0157166,-9.97986,-0.0124741,-0.00659943,0.0783157,0.0122833,0.00762939,-0.00972748,0.00576019,0.00961304
54,8,9.78505,-0.000610352,0.00427246,-2.42837,0.0535448,-0.0768941,0.0529073,0.150926,-0.0900947,0.143792,-0.121189,-0.0862325,-0.0135803,0.0201035,0.0196075,0.0128937,0.0303268,0.0317764,0.021553,0.0177383,-9.97986,-0.0182724,-0.00953674,0.0595856,0.0157928,0.00862122,-0.00713348,0.0106812,0.0186539
54,9,10.0097,0.000305176,0.00305176,-2.43142,0.0526292,-0.0771993,0.0498555,0.107286,-0.0971137,0.142267,-0.125156,-0.0886739,-0.0151443,0.0180817,0.0238037,0.0122833,0.033989,0.0260544,0.0246811,0.0188065,-9.97986,-0.0119781,0.000686646,0.0399017,0.0188065,0.0177383,-0.0056839,0.019455,0.0110245
55,0,10.0097,0.00244141,0.00106812,-2.42959,0.0535448,-0.0759786,0.0501607,0.0831774,-0.095893,0.143182,-0.127598,-0.0886739,-0.0138474,0.0204086,0.0209045,0.0124359,-0.00228882,0.0258255,0.0275803,0.019989,-9.97986,-0.0130463,-0.00144958,0.0115967,0.0229263,0.0249863,-0.00846863,0.0292206,0.00118256
55,1,10.0097,0.000915527,0.000457764,-2.42959,0.0535448,-0.0762837,0.050771,0.0761583,-0.0952827,0.143487,-0.126682,-0.0862325,0.00305176,0.0179291,0.0193787,0.013504,-0.0107574,0.0165176,0.028801,0.022316,-9.97986,-0.016098,0.00259399,-0.00102997,0.0271988,0.0284195,-0.0101852,0.0476837,-0.0170898
55,2,10.0097,0,0,-2.42806,0.0550706,-0.075063,0.0532125,0.0728014,-0.0934516,0.145624,-0.125766,-0.0859274,0.0124359,0.0159454,0.0201035,0.0101089,-0.0110245,0.00385284,0.0267792,0.0239563,-9.97986,-0.0180435,0.0038147,0.001297,0.030365,0.0261688,-0.0123978,0.0514221,-0.0234604
55,3,10.0097,0.0012207,0.000152588,-2.42776,0.0541551,-0.0747579,0.0529073,0.0712755,-0.094062,0.144708,-0.124851,-0.0847066,0.0109863,0.0198364,0.0174713,0.0127411,-0.0235367,-0.000915527,0.0319672,0.0239182,-9.97986,-0.00522614,0.00148773,-0.0107193,0.0254059,0.0201035,-0.00743866,0.051651,-0.0236511
55,4,10.0097,0.000610352,0.000762939,-2.42745,0.0544603,-0.075063,0.0535176,0.0712755,-0.0937568,0.145013,-0.126987,-0.0850118,0.00331879,0.0162125,0.0169754,0.0122833,-0.0536346,-0.00312805,0.0315094,0.0222397,-9.97986,0.0325775,-0.0031662,-0.0272751,0.0308609,0.0114441,-0.00118256,0.0548172,-0.022583
55,5,10.0097,0.000305176,-0.000152588,-2.42562,0.0559862,-0.0747579,0.054128,0.0712755,-0.0922309,0.145318,-0.125156,-0.0813497,0.00526428,0.0182724,0.0209427,0.00999451,-0.0524521,0.00724792,0.0276947,0.0207138,-9.97986,0.0627136,-0.00152588,-0.0416565,0.0305176,0.00541687,-0.00442505,0.0534058,-0.0107574
55,6,10.0097,-0.000305176,0.000610352,-2.42562,0.055681,-0.0741475,0.0535176,0.072191,-0.0922309,0.146539,-0.125766,-0.0825704,0.0131607,0.0205994,0.021286,0.0139618,0.0226593,0.0175095,0.0290298,0.0208282,-9.97986,0.0550461,0.00247955,-0.0570297,0.0260162,0.00686646,-0.00522614,0.0602341,-0.0172043
55,7,10.0097,0.000305176,-0.000305176,-2.42562,0.0565965,-0.0720113,0.054128,0.0706652,-0.0910102,0.14776,-0.124851,-0.0810445,0.0196457,0.019722,0.0172424,0.010376,0.0453949,0.0195694,0.0301743,0.0201797,-9.97986,0.0271606,0.00236511,-0.0707626,0.0269318,0.0104904,-0.00530243,0.0631332,-0.0460052
55,8,10.0097,0.000305176,-0.00152588,-2.42531,0.0565965,-0.0747579,0.0532125,0.0285509,-0.0974189,0.146234,-0.127292,-0.0831808,0.0246048,0.0207901,0.0182343,0.0122452,0.0194168,0.0179672,0.0286102,0.0242233,-9.97986,0.0094986,-0.001297,-0.0677872,0.0253296,0.0144196,-0.00514984,0.061264,-0.0282288
55,9,2.72267,-0.000610352,-0.00595093,-2.42653,0.0559862,-0.0738423,0.0519917,-0.0160048,-0.0986396,0.147149,-0.130649,-0.0828756,0.029068,0.0191879,0.0215912,0.0127029,-0.0175858,0.0125504,0.0274658,0.0208282,-9.97986,0.000152588,-0.00782013,-0.0609589,0.0212479,0.0184631,-0.0038147,0.0598145,-0.00133514
56,0,-5.01567,0.000610352,-0.00411987,-2.42531,0.0572069,-0.0756734,0.0522969,-0.0153944,-0.0974189,0.148065,-0.13126,-0.0813497,0.0260925,0.0223923,0.0195313,0.0126266,-0.0484085,0.0244522,0.0312424,0.0190735,-9.97986,0.00621796,-0.0107574,-0.086174,0.0199127,0.0260544,-0.000610352,0.0577545,-0.0259781
56,1,-9.99003,0.00183105,-0.00457764,-2.4244,0.0565965,-0.0744527,0.0550435,0.00261096,-0.0937568,0.146234,-0.128208,-0.0795187,0.00659943,0.0223923,0.0215149,0.0129318,-0.043602,0.0498581,0.027771,0.0196838,-9.97986,0.016098,-0.0107193,-0.0988007,0.0227737,0.0288391,-0.000457764,0.0492859,-0.0513077
56,2,-9.99003,0.00213623,-0.00228882,-2.4247,0.0559862,-0.073232,0.0574849,0.0398424,-0.0897895,0.146234,-0.126987,-0.0798238,-0.0111389,0.0210953,0.0190353,0.0113678,-0.0502014,0.057869,0.0317383,0.0213623,-9.97986,0.0159836,-0.00717163,-0.0545502,0.0185013,0.00476837,0.00144958,0.0397491,-0.0351334
56,3,-9.99003,0.000305176,-0.000457764,-2.42684,0.0559862,-0.0741475,0.0565694,0.0572374,-0.090705,0.145624,-0.126072,-0.0813497,-0.000534058,0.0245667,0.0174332,0.0127029,-0.0894928,0.039711,0.0276947,0.0208282,-9.97986,0.0254822,0.000991821,0.0128555,0.0227356,-0.00144958,-0.000152588,0.0292587,-0.00141144
56,4,-9.99003,0.000305176,0.000610352,-2.42592,0.0544603,-0.0744527,0.0565694,0.0654772,-0.0925361,0.144098,-0.125461,-0.0825704,-0.000152588,0.0226974,0.0235748,0.0111389,-0.121918,0.0313187,0.0278473,0.0238037,-9.97986,0.0304413,0.000953674,0.0754166,0.0234222,-0.00831604,-0.00473022,0.0297928,-0.0141525
56,5,-9.99003,0.000915527,0.000762939,-2.42684,0.055681,-0.0747579,0.0568746,0.0962999,-0.0876533,0.145013,-0.12363,-0.0825704,-0.00221252,0.0266266,0.0201035,0.0123215,-0.17601,0.0216675,0.0366974,0.018959,-9.97986,0.0399017,-0.00583649,0.114441,0.0201797,0.0162125,0.00144958,0.0318146,-0.0420761
56,6,-4.38487,-0.000305176,0.00411987,-2.42714,0.0538499,-0.075063,0.0562642,0.135362,-0.0873481,0.143792,-0.12241,-0.0844015,0.0094986,0.024147,0.0202942,0.0117493,-0.217094,0.0114059,0.0298309,0.0212097,-9.97986,0.0411224,-0.00736237,0.126266,0.0170135,0.0297546,-0.00499725,0.0371933,-0.0712204
56,7,2.53957,0.00183105,0.00473022,-2.42745,0.0538499,-0.0765889,0.0532125,0.153673,-0.0876533,0.143792,-0.121799,-0.0859274,0.0194168,0.0284958,0.0198746,0.00648499,-0.217018,0.0109482,0.0304413,0.0245285,-9.97986,0.046463,-0.00732422,0.105858,0.0159073,0.0302887,-0.00579834,0.0455856,-0.103798
56,8,9.78688,0.000305176,0.00518799,-2.42928,0.0541551,-0.0762837,0.0526021,0.151842,-0.0897895,0.143792,-0.121189,-0.0856222,0.033493,0.0254059,0.02285,0.00862122,-0.207443,0.0221634,0.0307846,0.0259781,-9.97986,0.0444794,-0.00789642,0.082016,0.0206757,0.0314331,0.000267029,0.0461578,-0.0932693
56,9,10.0097,0.000610352,0.00152588,-2.4305,0.0535448,-0.0762837,0.0492452,0.106981,-0.0977241,0.141961,-0.125766,-0.0886739,0.0157166,0.0236511,0.0215912,0.0127411,-0.21389,0.0384521,0.0283051,0.0188065,-9.97986,0.029068,-0.00038147,0.0574493,0.0178146,0.0408173,-0.00148773,0.0472641,-0.0652695
57,0,10.0097,0.0012207,0.000457764,-2.42989,0.0520189,-0.0768941,0.050771,0.0840929,-0.0968086,0.145318,-0.126987,-0.0886739,-0.0144958,0.0246429,0.0238037,0.01194,-0.198784,0.0527954,0.0350952,0.022049,-9.97986,0.0205612,0.00240326,0.0408554,0.0164795,0.068779,0.000190735,0.0439453,-0.0422668
57,1,10.0097,0.000610352,0.000152588,-2.42928,0.0535448,-0.0747579,0.050771,0.0764635,-0.0955879,0.144098,-0.126682,-0.0868429,-0.0113297,0.0278854,0.0226974,0.00911713,-0.170021,0.04879,0.0360107,0.0188446,-9.97986,0.0185013,-0.0018692,0.0389481,0.0191116,0.0932312,0.0030899,0.0409317,-0.0370026
57,2,10.0097,-0.00152588,0.000305176,-2.42898,0.0547655,-0.0744527,0.0532125,0.0746324,-0.0946723,0.144403,-0.126377,-0.0859274,0.0149536,0.0296402,0.0229263,0.0131989,-0.157089,0.0413895,0.0328445,0.0203705,-9.97986,0.0184631,0.00347137,0.0550842,0.0266647,0.094986,-0.00148773,0.0418091,-0.0518036
57,3,10.0097,0.000915527,0.000610352,-2.42745,0.0547655,-0.0744527,0.0535176,0.0715807,-0.0928413,0.145318,-0.125766,-0.0844015,0.0338364,0.0223541,0.0224304,0.0136185,-0.14904,0.03479,0.0342178,0.0157166,-9.97986,0.0205612,0.0118256,0.0569916,0.0265884,0.0857544,-0.000419617,0.0479889,-0.0577927
57,4,10.0097,-0.000305176,0.000610352,-2.42684,0.0550706,-0.0747579,0.0535176,0.07036,-0.094062,0.143182,-0.126072,-0.0844015,0.0463486,0.0290298,0.0231934,0.0106812,-0.115776,0.0154495,0.0380707,0.0184631,-9.97986,0.0178528,0.0125504,0.0542068,0.0244904,0.0815582,0.00453949,0.0514603,-0.0610352
57,5,10.0097,0.000610352,0.000457764,-2.42623,0.055681,-0.0747579,0.054128,0.0715807,-0.0928413,0.146539,-0.124546,-0.0834859,0.0392532,0.0303268,0.021553,0.0152969,-0.0978851,0.0115967,0.0357437,0.0108719,-9.97986,0.0173569,0.00881195,0.0340271,0.0253677,0.0742722,0.00205994,0.0549698,-0.0624084
57,6,10.0097,-0.000610352,0.000305176,-2.42531,0.0562914,-0.0735371,0.0547383,0.0712755,-0.0937568,0.145929,-0.124851,-0.0819601,0.0318909,0.0262833,0.0206757,0.0114059,-0.0735855,-0.00663757,0.0359344,0.0172806,-9.97986,0.00915527,0.000839233,0.0146103,0.02285,0.0698471,0.00331879,0.056572,-0.0579071
57,7,10.0097,-0.000610352,-0.000610352,-2.42501,0.0562914,-0.0744527,0.0544332,0.072191,-0.0913154,0.146844,-0.124241,-0.0813497,0.0224304,0.028038,0.0234604,0.0123978,-0.041008,-0.0393677,0.0304031,0.0206375,-9.97986,0.00198364,-0.0115204,0.0154495,0.0183487,0.0569534,0,0.0513077,-0.0511932
57,8,10.0097,0,-0.00167847,-2.42745,0.0562914,-0.0741475,0.0529073,0.0288561,-0.0974189,0.145929,-0.128513,-0.0834859,-0.00087738,0.0319672,0.0145721,0.0112915,-0.000305176,-0.0548553,0.0276566,0.0260544,-9.97986,-0.0166702,-0.00579834,0.0154495,0.0113297,0.0518799,-0.000610352,0.0392532,-0.0388718
57,9,2.77822,-0.000610352,-0.00488281,-2.42562,0.0559862,-0.0741475,0.0522969,-0.0172255,-0.0998603,0.146844,-0.130344,-0.0831808,-0.00831604,0.0243759,0.0234985,0.0105286,0.0360489,-0.0499725,0.0274277,0.0122833,-9.97986,-0.0291443,-0.00038147,0.0123978,0.00202179,0.042572,-0.000724792,0.0336456,-0.0218964
58,0,-4.96226,0.000610352,-0.00595093,-2.42562,0.0569017,-0.0771993,0.0532125,-0.0147841,-0.0971137,0.146844,-0.130954,-0.0819601,0.00274658,0.0289154,0.0162125,0.00709534,0.0579453,-0.0225067,0.0235748,0.0178146,-9.97986,-0.0409698,0.00125885,0.00217438,-0.0144958,0.0379181,-0.00492096,0.030098,-0.0117111
58,1,-9.99003,0,-0.00518799,-2.4244,0.0562914,-0.0735371,0.0556539,0.00291613,-0.0934516,0.14898,-0.128513,-0.0804342,0.0163269,0.0278854,0.019455,0.0111771,0.0687408,-0.00621796,0.022583,0.015564,-9.97986,-0.0253296,0.000114441,0.00480652,-0.0251007,0.0347137,-0.00213623,0.0114822,7.62939e-005
58,2,-9.99003,0.000305176,-0.00198364,-2.4247,0.0572069,-0.0738423,0.0574849,0.0401476,-0.0885688,0.145929,-0.127598,-0.0810445,0.0479889,0.0251389,0.0184631,0.0102997,0.0873947,-0.00118256,0.0221634,0.0180054,-9.97986,0.00480652,-0.00293732,0.00720978,-0.0283813,0.00183105,-0.00247955,0.00629425,0.00656128
58,3,-9.99003,-0.000305176,-0.00137329,-2.42531,0.0569017,-0.0729268,0.055959,0.0572374,-0.090705,0.146234,-0.125766,-0.0819601,0.0698471,0.0298309,0.0213242,0.0141525,0.103226,0.00717163,0.0226593,0.0133896,-9.97986,0.0251389,-0.0037384,0.0107956,-0.036087,0.00247955,-0.00526428,0.000648499,0.00484467
58,4,-9.99003,0.00244141,-0.000305176,-2.42562,0.0553758,-0.0744527,0.0562642,0.0648668,-0.0922309,0.146844,-0.124851,-0.0822652,0.057869,0.0254059,0.0234985,0.0154495,0.105362,0.0102615,0.0209045,0.0188065,-9.97986,0.025177,0.00133514,0.0135422,-0.0340271,0.0050354,-0.000953674,0.00144958,0.00675201
58,5,-9.99003,0.00152588,0.000915527,-2.42684,0.0553758,-0.075063,0.0556539,0.0969103,-0.088874,0.145624,-0.124546,-0.0825704,0.0484848,0.0270081,0.0194168,0.0153351,0.113335,0.0169754,0.0198364,0.0194931,-9.97986,0.0191879,0.00209808,0.0196075,-0.0410843,0.0218582,-0.00263214,0.00370026,0.00938416
58,6,-4.24998,0.000915527,0.00305176,-2.42714,0.0535448,-0.0741475,0.0553487,0.135057,-0.088874,0.143792,-0.12302,-0.0847066,0.0336456,0.0296783,0.0140762,0.0178528,0.127487,0.0323486,0.0161743,0.0181961,-9.97986,0.00232697,-0.00495911,0.0231171,-0.0530624,0.0141525,-0.000305176,0.00198364,0.00659943
58,7,2.75289,-0.000610352,0.00427246,-2.42714,0.0541551,-0.0759786,0.0535176,0.153978,-0.0882636,0.148675,-0.120578,-0.0856222,0.00110626,0.0310516,0.0223923,0.0113678,0.137596,0.0338364,0.0165176,0.0152588,-9.97986,-0.00473022,-0.00556946,0.0256729,-0.046196,0.0056839,-0.00526428,-0.00102997,0.0168228
