
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
1,9,10.0097,-0.000305176,0.0012207,-2.42409,0.0562914,-0.0735371,0.055959,0.0718859,-0.0922309,0.14837,-0.124851,-0.0810445,0.0135422,0.00926971,-0.0753021,0.0385666,0.0122833,0.0104141,0.0245285,0.0235367,-9.97986,0.0192261,0.0056076,0.00793457,-0.00999451,0.011673,-0.0143051,0.0127029,0.0188828
2,0,10.0097,0.00244141,0.000305176,-2.42501,0.0550706,-0.0735371,0.0556539,0.0712755,-0.0931465,0.147149,-0.124546,-0.0813497,0.0146484,0.00644684,-0.0686264,0.0330734,0.0136948,0.0125122,0.028801,0.0318146,-9.97986,0.0253677,0.00946045,0.00762939,-0.0102234,0.0117493,-0.0180435,0.00774384,0.014801
2,1,10.0097,0.000305176,0.000152588,-2.42531,0.0562914,-0.0747579,0.0550435,0.0715807,-0.0919257,0.146234,-0.12363,-0.0819601,0.0187302,0.00297546,-0.061264,0.0271606,0.0134659,0.00602722,0.0271225,0.0369644,-9.97986,0.0273514,0.0056076,0.00778198,-0.00221252,0.0110245,-0.0220108,0.00862122,0.0157547
2,2,10.0097,0.00152588,0.000915527,-2.42409,0.0572069,-0.0744527,0.0547383,0.0700548,-0.0931465,0.14837,-0.12302,-0.0807394,0.0175095,0.00358582,-0.0514221,0.0208282,0.014801,0.00976563,0.0295258,0.0411224,-9.97986,0.0288773,0.00492096,0.0112915,-0.00293732,0.0119781,-0.0255203,0.00606537,0.0207138
2,3,10.0097,0,-0.00167847,-2.42531,0.0553758,-0.0741475,0.0535176,0.0453356,-0.094062,0.146234,-0.124851,-0.0810445,-0.0146103,0.00514984,-0.0419998,0.0119019,0.0131607,0.0107956,0.0283813,0.0424957,-9.97986,0.0361252,-0.00465393,0.00427246,-0.00995636,0.00778198,-0.0281143,0.00480652,0.0191498
2,4,9.21956,0.00213623,-0.0012207,-2.42531,0.0578172,-0.075063,0.0532125,0.0456407,-0.0934516,0.146234,-0.126987,-0.0810445,-0.0347137,0.00427246,-0.0276184,0.0155258,0.0117111,0.00759125,0.0291443,0.0369263,-9.97986,0.0410461,0.000610352,0.00797272,-0.0030899,0.0139236,-0.0227356,0.00572205,0.0204468
2,5,8.10628,0.000915527,0.000610352,-2.42684,0.0565965,-0.0741475,0.0532125,0.0569322,-0.0934516,0.149896,-0.126377,-0.0825704,-0.0336075,0.0112534,-0.0167847,0.00850677,0.0209427,0.0107956,0.0281906,0.031395,-9.97986,0.0432205,-0.00312805,0.00701904,0.0037384,0.011673,-0.020752,0.00362396,0.0237656
2,6,7.98329,0.00213623,0.000610352,-2.42562,0.0547655,-0.0738423,0.0535176,0.0663927,-0.0916206,0.146234,-0.124546,-0.0819601,-0.0244904,0.0173187,-0.00743866,0.00816345,0.0249481,0.0094986,0.0288391,0.0203323,-9.97986,0.0411224,-7.62939e-005,0.00656128,0.00961304,0.0192261,-0.0252533,0.00286102,0.0234985
2,7,8.35927,0.00152588,0.00106812,-2.42684,0.0553758,-0.0756734,0.0553487,0.0758531,-0.0910102,0.144403,-0.125766,-0.0834859,0.0030899,0.0224304,0.00278473,0.00282288,0.0244904,0.0104904,0.0247192,0.0137329,-9.97986,0.040741,-0.00358582,0.00968933,0.0112915,0.0177765,-0.0260544,0.00408173,0.0254822
2,8,10.0097,0.00274658,0.00152588,-2.42623,0.055681,-0.0738423,0.0547383,0.101183,-0.0894843,0.141046,-0.122715,-0.0825704,0.0177383,0.0206757,0.0100708,0.000915527,0.0262451,0.00728607,0.0235748,0.0126266,-9.97986,0.0347519,0.00354767,0.0133896,0.0127792,0.0163651,-0.027504,0.0025177,0.0210571
2,9,10.0097,-0.00152588,0.00137329,-2.42898,0.0532396,-0.075063,0.0516866,0.0871447,-0.094062,0.144403,-0.126987,-0.0862325,0.0135803,0.0259399,0.0132751,0.00087738,0.0256729,0.00556946,0.0252914,0.00602722,-9.97986,0.030098,-0.000762939,0.0134659,0.0166702,0.0132751,-0.0269318,0.00556946,0.0218201
3,0,10.0097,0.00183105,0.000610352,-2.42837,0.0538499,-0.0756734,0.0516866,0.0749376,-0.095893,0.144403,-0.126682,-0.0868429,0.00213623,0.0287247,0.0183868,-0.000915527,0.0268173,0.00656128,0.0265884,-0.000572205,-9.97986,0.0219727,0.00259399,0.0153351,0.0178146,0.0137711,-0.0199127,0.00354767,0.0302124
3,1,10.0097,0.000305176,-0.000762939,-2.43111,0.0544603,-0.0759786,0.0513814,0.072191,-0.095893,0.140741,-0.126682,-0.0859274,0.0150299,0.0237274,0.0180435,-0.0069046,0.0165558,-0.001297,0.0212479,-0.0101471,-9.97986,-0.00572205,-0.0106049,0.00709534,0.0100327,0.00362396,-0.0246048,-0.00370026,0.02285
3,2,10.0097,0.0012207,0.000305176,-2.42837,0.0541551,-0.0762837,0.0519917,0.0685289,-0.0946723,0.143792,-0.128513,-0.0862325,0.0380707,0.0272751,0.0219727,-0.00709534,0.0149155,-0.00324249,0.0288391,-0.0094223,-9.97986,-0.0212479,-0.00350952,0.0110626,0.0263214,0.00869751,-0.0114441,0.00759125,0.0272369
3,3,10.0097,0,-0.000457764,-2.42959,0.0535448,-0.0781148,0.0529073,0.0688341,-0.0955879,0.144403,-0.127903,-0.0868429,0.0251389,0.0252914,0.0268936,-0.0117493,0.0134659,-0.00709534,0.0257874,-0.00766754,-9.97986,-0.0463104,-0.00518799,0.00556946,0.0222397,0.00465393,-0.00858307,0.00293732,0.0225067
3,4,10.0097,0.00274658,-0.000610352,-2.42684,0.0541551,-0.0756734,0.0529073,0.0685289,-0.0934516,0.141961,-0.126987,-0.0868429,0.00656128,0.0246048,0.028801,-0.00930786,0.0148392,-0.00629425,0.0284576,-0.0043869,-9.97986,-0.0662994,-0.00347137,0.0139999,0.0263214,0.0103378,-0.0110245,0.00576019,0.0259399
3,5,10.0097,0.00152588,0,-2.42837,0.0538499,-0.0738423,0.0538228,0.0685289,-0.0946723,0.144708,-0.126682,-0.0850118,0.0110626,0.0214386,0.0215149,-0.0125885,0.00759125,-0.00968933,0.0244141,-0.00450134,-9.97986,-0.0818634,-0.00492096,0.0113678,0.0179672,0.00267029,-0.0102234,0.0044632,0.0238419
3,6,10.0097,-0.000305176,-0.000762939,-2.42776,0.0538499,-0.0747579,0.0538228,0.0700548,-0.0931465,0.145318,-0.126072,-0.0850118,0.00869751,0.0187683,0.0196075,-0.0172806,0.0107574,-0.0132751,0.0259781,-0.00286102,-9.97986,-0.0859833,-0.00408173,0.0159073,0.0146484,0.00370026,-0.0111389,0.0118637,0.0271225
3,7,10.0097,0.000305176,0,-2.42592,0.0559862,-0.0747579,0.054128,0.0709703,-0.0919257,0.144098,-0.125156,-0.0840963,0.00453949,0.0201035,0.0176239,-0.0184631,0.0063324,-0.0149536,0.0258255,0.000495911,-9.97986,-0.0670624,0,0.0153732,0.0044632,0.00709534,-0.0167084,0.0163651,0.0245667
3,8,10.0097,0.000610352,0,-2.42562,0.0559862,-0.0741475,0.0547383,0.0724962,-0.0916206,0.146539,-0.125461,-0.0825704,0.0326538,0.0125122,0.021019,-0.016861,0.00473022,-0.00988007,0.0253677,0.000953674,-9.97986,-0.0310898,-0.00156403,0.0172043,-0.00179291,0.0133896,-0.0151062,0.0126266,0.0272369
3,9,10.0097,-0.00183105,-0.000457764,-2.42592,0.055681,-0.075063,0.0550435,0.0712755,-0.0922309,0.147455,-0.12363,-0.0819601,0.0580597,0.0175476,0.0152588,-0.0199509,0.00213623,-0.0156784,0.0269699,0.000953674,-9.97986,0.0069046,-0.00160217,0.0183105,-0.00587463,0.0115967,-0.0165939,0.019989,0.0284958
4,0,10.0097,0.000610352,-0.000915527,-2.42562,0.0565965,-0.0738423,0.0544332,0.0709703,-0.0913154,0.145624,-0.124851,-0.0813497,0.0365448,0.0119781,0.0186539,-0.0218582,-0.00190735,-0.0106812,0.0248718,0.00656128,-9.97986,0.0262833,-0.0075531,0.0203705,-0.0114441,0.0103378,-0.0151443,0.0224686,0.0245285
4,1,10.0097,0.0012207,0.000305176,-2.42501,0.0572069,-0.0729268,0.0544332,0.0706652,-0.0922309,0.146539,-0.125156,-0.0819601,0.0204086,0.0135803,0.0178528,-0.0216675,-0.00545502,-0.0149918,0.0231934,0.0113297,-9.97986,0.038147,-0.000457764,0.0236893,-0.0107193,0.00904083,-0.00888824,0.026474,0.0275803
4,2,10.0097,0.000610352,0.000610352,-2.42501,0.0559862,-0.0741475,0.0550435,0.07036,-0.0916206,0.147455,-0.124546,-0.0807394,0.00835419,0.0154495,0.0140381,-0.0225067,-0.0102615,-0.00961304,0.0212097,0.0129318,-9.97986,0.0469971,-0.0050354,0.0309753,-0.0136948,0.00480652,-0.00179291,0.0299835,0.0286484
4,3,10.0097,-0.000305176,-0.0012207,-2.42592,0.0565965,-0.0738423,0.0529073,0.0450304,-0.095893,0.145013,-0.126987,-0.0816549,-0.00137329,0.0129318,0.0164795,-0.0218964,-0.0136948,-0.0050354,0.0249481,0.0157547,-9.97986,0.0435638,0.000915527,0.0279617,-0.0188065,0.00366211,-0.000953674,0.0333023,0.0305939
4,4,9.12984,-0.0012207,-0.000915527,-2.42592,0.055681,-0.0753682,0.0538228,0.0468614,-0.0928413,0.146539,-0.126987,-0.0819601,0.00778198,0.0154877,0.019455,-0.0216675,-0.0157166,-0.00465393,0.0266266,0.0151062,-9.97986,0.0251007,0.00209808,0.0323486,-0.0172043,0.00892639,0.00484467,0.0366211,0.028801
4,5,7.99092,0.00152588,-0.000457764,-2.42531,0.0562914,-0.0744527,0.0538228,0.0569322,-0.0922309,0.147455,-0.125156,-0.0822652,0.0389862,0.0177002,0.0230408,-0.0233078,-0.0242615,-0.000534058,0.0222397,0.013504,-9.97986,0.0261307,0.00411987,0.0305557,-0.0193405,0.00808716,0.00282288,0.0346756,0.0256348
4,6,7.91219,0.00183105,-0.000305176,-2.42592,0.0550706,-0.0747579,0.0547383,0.0657823,-0.0925361,0.146844,-0.126072,-0.0828756,0.0642395,0.018425,0.024147,-0.0191498,-0.0226212,0.00152588,0.0239182,0.0167084,-9.97986,0.030899,0.00450134,0.0259781,-0.0196075,0.00717163,-0.00530243,0.0392532,0.0177383
4,7,8.2726,0.000610352,0.000457764,-2.42653,0.0559862,-0.0741475,0.0550435,0.0749376,-0.0922309,0.145013,-0.126072,-0.0822652,0.0667572,0.0209045,0.0249481,-0.0145721,-0.024147,0.0121307,0.0249863,0.0201416,-9.97986,0.0369644,0.00778198,0.0313187,-0.016861,0.0094986,-0.00541687,0.0404358,0.0223923
4,8,10.0097,0.000610352,0.00183105,-2.42592,0.0547655,-0.075063,0.0544332,0.101793,-0.0900947,0.145013,-0.123935,-0.0837911,0.0540161,0.0242233,0.0257874,-0.0178909,-0.0239563,0.0157547,0.0227356,0.0228119,-9.97986,0.0354004,0.00473022,0.026474,-0.014267,0.00770569,-0.00244141,0.0422287,0.0182343
4,9,10.0097,0.0012207,0.00106812,-2.42989,0.0535448,-0.0762837,0.0526021,0.0868395,-0.0965034,0.145318,-0.125461,-0.0862325,0.019455,0.0268173,0.0322723,-0.0187302,-0.0212479,0.0196075,0.0244141,0.0141907,-9.97986,0.0317764,0.0136185,0.0292587,-0.00915527,0.0133514,0.00102997,0.0401306,0.0139618
5,0,10.0097,0.00183105,0.000762939,-2.42867,0.0535448,-0.0762837,0.0519917,0.0743273,-0.0949775,0.143487,-0.126377,-0.0865377,-0.00720978,0.0276947,0.0302887,-0.0178528,-0.0230408,0.0310135,0.0236511,0.0115585,-9.97986,0.0212479,0.00385284,0.0292969,-0.00656128,0.0115967,0.00434875,0.0424194,0.0156784
5,1,10.0097,-0.000305176,0.000305176,-2.42837,0.0535448,-0.0762837,0.0532125,0.0712755,-0.095893,0.144098,-0.127598,-0.0865377,-0.0338364,0.0271606,0.0278473,-0.0142288,-0.0168228,0.038414,0.0217056,0.0114822,-9.97986,0.0159454,0.00801086,0.0255966,-0.00106812,0.00881195,0.00411987,0.0394821,0.0127029
5,2,10.0097,-0.000915527,0.00106812,-2.42898,0.0550706,-0.0747579,0.0519917,0.0691393,-0.0946723,0.142877,-0.128513,-0.0859274,-0.0502396,0.0289917,0.0261688,-0.0165176,-0.0205231,0.0408936,0.0237274,0.00682831,-9.97986,0.00682831,0.00537872,0.030098,0.0112534,0.0137329,0.00770569,0.0387573,0.00896454
5,3,10.0097,0.0012207,0.0012207,-2.42867,0.0541551,-0.0753682,0.0519917,0.0682238,-0.0955879,0.142877,-0.127598,-0.0865377,-0.0440216,0.0261688,0.0288391,-0.0131989,-0.022316,0.0530243,0.024147,0.00934601,-9.97986,-0.00255585,0.00465393,0.0270844,0.0185013,0.00988007,0.00911713,0.0407791,0.00812531
5,4,10.0097,0,0.000915527,-2.42867,0.0538499,-0.0759786,0.0516866,0.0688341,-0.0928413,0.144403,-0.125766,-0.085317,-0.00366211,0.027504,0.030098,-0.013504,-0.0326538,0.0557327,0.0204086,0.0146866,-9.97986,-0.0128937,0.00431061,0.0207901,0.0284958,0.00789642,0.00671387,0.0387573,0.00614166
5,5,10.0097,-0.000305176,0.00152588,-2.42714,0.0547655,-0.0756734,0.0538228,0.0691393,-0.0925361,0.145929,-0.126987,-0.0847066,0.0279617,0.030899,0.0286484,-0.00892639,-0.0391388,0.0585938,0.0234222,0.0216675,-9.97986,-0.0190735,0.00831604,0.022049,0.0402832,0.0131226,0.00217438,0.032196,0.00770569
5,6,10.0097,0.0012207,0.000610352,-2.42714,0.0547655,-0.0741475,0.054128,0.07036,-0.0934516,0.143792,-0.126987,-0.085317,0.0392532,0.0302887,0.0330353,-0.0127411,-0.0382614,0.0657654,0.0184631,0.0207901,-9.97986,-0.0224304,0.0088501,0.0246429,0.0484848,0.010643,0.000839233,0.0316238,0.00389099
5,7,10.0097,-0.000305176,0.00167847,-2.42745,0.0550706,-0.0747579,0.0535176,0.0694445,-0.0931465,0.145013,-0.125461,-0.0837911,0.0428772,0.0311279,0.0271988,-0.0107956,-0.0358582,0.0690079,0.0185013,0.0191879,-9.97986,-0.0289917,0.00621796,0.0196075,0.0616074,0.0101852,-0.0056839,0.0335693,0.00247955
5,8,10.0097,0.0012207,0.00167847,-2.42684,0.0562914,-0.073232,0.0550435,0.0700548,-0.0928413,0.146234,-0.124546,-0.0819601,0.0380325,0.0292206,0.0283051,-0.0119019,-0.0366592,0.0737381,0.0187302,0.0229263,-9.97986,-0.0318909,0.00499725,0.0203323,0.0770187,0.0134277,-0.0117874,0.0323105,0.00377655
5,9,10.0097,0.000915527,0.000610352,-2.4247,0.0562914,-0.0738423,0.0556539,0.0715807,-0.0913154,0.146844,-0.125156,-0.0813497,0.0275421,0.0258255,0.0267029,-0.00984192,-0.0382996,0.0749588,0.0187302,0.0247574,-9.97986,-0.0111008,0.00732422,0.0222778,0.0803757,0.0141907,-0.0149155,0.0419998,-0.000152588
6,0,10.0097,-0.000610352,0.000915527,-2.42653,0.0569017,-0.0738423,0.054128,0.0728014,-0.0913154,0.147455,-0.123325,-0.0810445,0.029068,0.0285721,0.0292969,-0.00865936,-0.031395,0.0716782,0.02285,0.0227356,-9.97986,0.0172043,0.00717163,0.0189209,0.0842285,0.0147629,-0.014534,0.0489044,-7.62939e-005
6,1,10.0097,-0.000305176,0.0012207,-2.42409,0.0569017,-0.073232,0.0547383,0.0706652,-0.0916206,0.145624,-0.123935,-0.0810445,0.0162888,0.0259781,0.0276566,-0.00980377,-0.0345993,0.0572968,0.0156784,0.0189972,-9.97986,0.0234222,0.00144958,0.0163651,0.0904846,0.0127411,-0.0140381,0.0490189,-0.00202179
6,2,10.0097,-0.0012207,0.00137329,-2.4244,0.0565965,-0.0735371,0.0556539,0.0709703,-0.0922309,0.146539,-0.124546,-0.0810445,0.00869751,0.0250244,0.0273514,-0.00110626,-0.0383759,0.0550461,0.0178909,0.0172806,-9.97986,0.0119781,0.00686646,0.0182724,0.0984192,0.0165939,-0.010643,0.0519562,-0.00087738
6,3,10.0097,0.000610352,-0.000152588,-2.42562,0.0559862,-0.0741475,0.0529073,0.0441149,-0.0946723,0.146234,-0.126072,-0.0816549,-0.00644684,0.0292206,0.0266266,-0.00144958,-0.0343704,0.0456238,0.0180817,0.012207,-9.97986,0.000228882,0.0062561,0.012207,0.106392,0.0173187,-0.0124741,0.0513077,-0.00301361
6,4,9.27968,0.0012207,0.000305176,-2.42592,0.0550706,-0.0735371,0.0544332,0.0471666,-0.0928413,0.147149,-0.125766,-0.0813497,-0.013237,0.0307465,0.0299835,-0.00297546,-0.0362015,0.0324631,0.0165558,0.00701904,-9.97986,0.00431061,0.00331879,0.0117493,0.112152,0.018425,-0.00583649,0.0515366,-0.00167847
6,5,8.14778,0.000305176,0.000305176,-2.42562,0.0565965,-0.0756734,0.054128,0.0563219,-0.0925361,0.146844,-0.126072,-0.0825704,-0.0180054,0.0250244,0.0284195,-0.00644684,-0.0319672,0.042038,0.0159073,0.0115204,-9.97986,0.0141525,0.0031662,0.0128174,0.119896,0.0166321,0.00183105,0.0516891,-0.000534058
6,6,8.06722,0.000610352,0.000762939,-2.42684,0.055681,-0.0738423,0.0544332,0.0657823,-0.0919257,0.145318,-0.125461,-0.0828756,-0.0143051,0.026207,0.029068,-0.00164032,-0.02388,0.0292969,0.020752,0.0140762,-9.97986,0.0279999,0.00617981,0.0087738,0.127907,0.0139618,0.00289917,0.0489426,0.0018692
6,7,8.39955,0,0.000915527,-2.42714,0.0550706,-0.075063,0.0526021,0.0752428,-0.0910102,0.145624,-0.125461,-0.0831808,-0.0152969,0.0304031,0.0345612,-0.00156403,-0.0226974,0.0312042,0.0127792,0.0147247,-9.97986,0.0334167,0.00404358,0.00629425,0.1297,0.017128,0.00324249,0.0537872,-0.001297
6,8,10.0097,0.000610352,0.00198364,-2.42684,0.0544603,-0.0744527,0.054128,0.101793,-0.0891792,0.145013,-0.12302,-0.0828756,-0.0114822,0.0263977,0.0271988,-0.000648499,-0.0114441,0.030899,0.0125504,0.0138855,-9.97986,0.0382614,0.00354767,0.0121307,0.128746,0.0177383,0.00679016,0.0542068,0.000953674
6,9,10.0097,0.000305176,0.00183105,-2.42867,0.0541551,-0.0768941,0.0522969,0.0871447,-0.094062,0.143792,-0.126072,-0.0865377,-0.00621796,0.0245285,0.0334549,0.00125885,-0.0112915,0.0340271,0.0151443,0.014267,-9.97986,0.0439835,0.00507355,0.0107574,0.133743,0.0162888,0.00831604,0.0559616,0.00247955
7,0,10.0097,0.0012207,0.000457764,-2.4302,0.0541551,-0.0759786,0.0522969,0.0758531,-0.094062,0.142572,-0.126987,-0.0868429,0.00900269,0.0263214,0.0282288,7.62939e-005,-0.00259399,0.0266266,0.0187683,0.0141907,-9.97986,0.0531387,0.00728607,0.0156403,0.135117,0.0143433,0.0138855,0.0563812,0.000762939
7,1,10.0097,0,0,-2.42867,0.0541551,-0.0756734,0.0513814,0.0709703,-0.0946723,0.143487,-0.127292,-0.0874532,0.0128174,0.0250626,0.0194931,0.00274658,0.0012207,0.0207901,0.0114059,0.0166321,-9.97986,0.064888,-0.0050354,0.0134277,0.133743,0.0146103,0.00816345,0.0541687,-0.00240326
7,2,10.0097,-0.000610352,-0.000457764,-2.42959,0.0535448,-0.0756734,0.0522969,0.0697496,-0.094062,0.142572,-0.126377,-0.0874532,0.0296021,0.0280762,0.0235367,0.00621796,0.00576019,0.0211334,0.0122833,0.0137329,-9.97986,0.0846863,0.00171661,0.0164032,0.139732,0.0215912,0.0069809,0.0584412,-0.00183105
7,3,10.0097,-0.000305176,-0.000152588,-2.42928,0.0538499,-0.0759786,0.0535176,0.0694445,-0.0952827,0.144708,-0.127292,-0.0877584,0.0257111,0.0257111,0.0225067,0.00335693,0.0127411,0.0163651,0.0125122,0.0153732,-9.97986,0.0872803,0.000801086,0.0137711,0.137024,0.0170135,0.00610352,0.0551987,-0.00377655
7,4,10.0097,-0.000305176,-0.000152588,-2.42928,0.0535448,-0.0756734,0.0526021,0.0682238,-0.0943672,0.143792,-0.127598,-0.085317,0.0226212,0.0257874,0.0261307,0.00759125,0.0138855,0.0111008,0.0119019,0.017662,-9.97986,0.063858,-0.00469208,0.0131989,0.132484,0.0181961,0.00514984,0.0530243,-0.00637054
7,5,10.0097,0.000610352,0.000152588,-2.42714,0.0544603,-0.0759786,0.0532125,0.0688341,-0.0934516,0.145624,-0.126377,-0.0844015,0.0146103,0.0209427,0.0232697,0.00537872,0.017128,-0.000724792,0.0168991,0.0190735,-9.97986,0.0336456,-0.00118256,0.0214005,0.133514,0.0209427,0.00720978,0.0483704,-0.00423431
7,6,10.0097,0.000305176,0.000305176,-2.42837,0.0547655,-0.0747579,0.0535176,0.0691393,-0.0919257,0.144403,-0.126072,-0.0837911,0.00957489,0.0255203,0.0218582,0.00423431,0.0221634,-0.0056076,0.0101471,0.0191879,-9.97986,0.0184631,-0.00213623,0.0222397,0.132675,0.0178146,0.0126266,0.0456619,-0.00808716
7,7,10.0097,0.000915527,0.000610352,-2.42623,0.0562914,-0.0756734,0.054128,0.07036,-0.0931465,0.146234,-0.124851,-0.0844015,0.0151825,0.0263596,0.0231171,0.00988007,0.0240707,-0.00778198,0.0109482,0.0227356,-9.97986,0.0216293,-0.00102997,0.0177383,0.135498,0.0209045,0.0134659,0.0498962,-0.0114059
7,8,10.0097,0,0.000305176,-2.42592,0.0572069,-0.0735371,0.055959,0.0718859,-0.0919257,0.147455,-0.124546,-0.0825704,0.0183868,0.0268173,0.0235748,0.00774384,0.0250626,-0.00900269,0.0102615,0.0215149,-9.97986,0.0235748,0.00240326,0.0226593,0.13176,0.0236893,0.0125885,0.0450897,-0.0159073
7,9,10.0097,-0.000305176,-0.000305176,-2.42379,0.0559862,-0.073232,0.0538228,0.0706652,-0.0925361,0.145929,-0.125156,-0.0810445,0.0177002,0.0299072,0.0252533,0.00896454,0.026207,-0.000495911,0.00938416,0.0239182,-9.97986,0.0220108,-0.00263214,0.0224686,0.12886,0.0208282,0.0137329,0.0458908,-0.0181961
8,0,10.0097,0.0012207,0.000305176,-2.42501,0.0562914,-0.0741475,0.055959,0.072191,-0.0919257,0.14837,-0.123935,-0.0813497,0.0193024,0.0265121,0.0255203,0.0105667,0.0262833,-0.00541687,0.00610352,0.0234985,-9.97986,0.0183868,0.00370026,0.0204849,0.13855,0.0231552,0.00831604,0.0465775,-0.0190353
8,1,10.0097,0.0012207,0.000457764,-2.42501,0.0553758,-0.0744527,0.0553487,0.0697496,-0.0913154,0.146234,-0.12363,-0.0813497,0.0196075,0.0293732,0.0271606,0.0112534,0.0299072,0.00617981,0.00629425,0.0261688,-9.97986,0.0167465,0,0.0226593,0.136375,0.0228882,0.0102615,0.0440216,-0.0207138
