
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
50,2,10.0097,-0.000610352,-0.000305176,-2.42562,0.0562914,-0.0744527,0.0553487,0.07036,-0.090705,0.147149,-0.125766,-0.0816549,0.00976563,0.0180817,-0.00228882,0.0239182,0.0315857,0.0115204,0.028038,0.0234222,-9.97986,0.0204468,-0.000762939,0.0136185,-0.0547028,0.0136948,-0.000419617,0.0127411,0.00148773
50,3,10.0097,-0.0012207,0,-2.42501,0.0575121,-0.0738423,0.0544332,0.0718859,-0.090705,0.145929,-0.124546,-0.0807394,0.00850677,0.0188446,0.000495911,0.0218201,0.0279999,0.00991821,0.0241089,0.0231934,-9.97986,0.0200653,0.000762939,0.0167084,-0.0550461,0.0166321,-0.00137329,0.0141144,0.00167847
50,4,10.0097,0.00213623,-0.000457764,-2.42653,0.0565965,-0.0744527,0.0513814,0.0447252,-0.0934516,0.146539,-0.126377,-0.0819601,0.00907898,0.0167084,0.00617981,0.0141144,0.0254822,0.010376,0.0244141,0.0183868,-9.97986,0.0136566,-0.00236511,0.0117111,-0.045433,0.0177383,-0.00354767,0.0152206,0.00179291
50,5,8.98244,0.000610352,-0.000915527,-2.4247,0.0559862,-0.0735371,0.0544332,0.0453356,-0.0931465,0.145624,-0.124851,-0.0816549,0.0069046,0.013237,0.0063324,0.0167847,0.0301743,0.0104904,0.0325775,0.0148392,-9.97986,0.0161743,-0.00350952,0.0125122,-0.0395584,0.0123215,-0.00450134,0.0178528,-0.000228882
50,6,7.79592,0,-0.000610352,-2.42653,0.0562914,-0.0747579,0.0550435,0.0572374,-0.0931465,0.145318,-0.124851,-0.0819601,0.00778198,0.0178528,0.00705719,0.0160217,0.0271606,0.00720978,0.0356293,0.0147629,-9.97986,0.0162506,-0.00522614,0.0162506,-0.0294113,0.0137711,-0.00530243,0.0161743,0.0030899
50,7,7.68361,-0.000610352,0.000152588,-2.42592,0.0547655,-0.0756734,0.0501607,0.0648668,-0.0931465,0.145013,-0.125156,-0.0831808,0.0123978,0.0162506,0.00686646,0.0104141,0.0284576,0.00782013,0.0271988,0.0191498,-9.97986,0.0201797,-0.00114441,0.0138092,-0.0320435,0.0178909,-0.00534058,0.013237,0.00236511
50,8,8.00344,0.000305176,0,-2.42806,0.0565965,-0.0744527,0.054128,0.0743273,-0.0913154,0.145013,-0.12302,-0.0837911,0.0118256,0.0157547,0.0138092,0.00843048,0.0253296,0.00835419,0.0315094,0.0169373,-9.97986,0.0149536,-0.000534058,0.0120926,-0.0387955,0.0125504,-0.00591278,0.0163651,0.000190735
50,9,9.98799,0.000305176,0.00106812,-2.42623,0.055681,-0.0747579,0.0550435,0.0993517,-0.0903999,0.144708,-0.124851,-0.0831808,0.0106812,0.0205612,0.0107574,0.00591278,0.021019,0.00335693,0.0247574,0.0126266,-9.97986,0.0141144,-0.00461578,0.00888824,-0.042038,0.0154877,-0.00347137,0.0167465,0.00213623
51,0,10.0097,0.000610352,0.00152588,-2.42867,0.0544603,-0.0744527,0.0526021,0.0901964,-0.0937568,0.143487,-0.125766,-0.0865377,0.0138092,0.0153732,0.0159836,0.00637054,0.0231934,0.00484467,0.0218201,0.01194,-9.97986,0.0162888,-0.00221252,0.0127411,-0.0305176,0.0188446,0.00598907,0.0127029,0.00267029
51,1,10.0097,0.000610352,0.000610352,-2.42837,0.0550706,-0.0762837,0.0513814,0.0758531,-0.0968086,0.143792,-0.122715,-0.0862325,0.00854492,0.0131989,0.0164795,0.00377655,0.0223541,0.00579834,0.0251389,0.0133133,-9.97986,0.0157928,-0.00179291,0.0149536,-0.0217438,0.0188446,0.00385284,0.0125122,0.0018692
51,2,10.0097,0.000610352,0.000762939,-2.43111,0.0535448,-0.0756734,0.0513814,0.0724962,-0.0952827,0.143487,-0.127598,-0.0871481,0.0113678,0.0143814,0.0189972,-0.00274658,0.02388,0.00274658,0.0266266,0.0153732,-9.97986,0.0133133,-0.000228882,0.0132751,-0.0227737,0.0163651,-0.00160217,0.0117111,-0.000419617
51,3,10.0097,0.000305176,0,-2.42989,0.0535448,-0.0753682,0.0544332,0.0706652,-0.0949775,0.142877,-0.126377,-0.0871481,0.00938416,0.0127792,0.0198364,0.000190735,0.0205994,0.000495911,0.0270462,0.0162506,-9.97986,0.0157547,0.0031662,0.0156403,-0.0147247,0.0154877,-0.0112534,0.0131226,0.00534058
51,4,10.0097,-0.00152588,-0.000305176,-2.42745,0.0535448,-0.0759786,0.0529073,0.0679186,-0.0946723,0.144403,-0.128208,-0.0862325,0.00900269,0.0161362,0.0177383,0.000801086,0.0223541,-0.00213623,0.0313187,0.0187683,-9.97986,0.01194,-0.00102997,0.0156021,-0.0150681,0.0212097,-0.0210953,0.0108719,0.00469208
51,5,10.0097,0.00244141,0.000152588,-2.42776,0.0541551,-0.0741475,0.0529073,0.0697496,-0.0937568,0.144403,-0.126682,-0.0865377,0.00911713,0.0112915,0.0197601,-0.000762939,0.0191116,-0.0044632,0.022583,0.0195694,-9.97986,0.00968933,0.00106812,0.0143433,-0.0141144,0.0150681,-0.0258636,0.0136185,0.00247955
51,6,10.0097,0.0012207,0.000152588,-2.42837,0.0550706,-0.0753682,0.0510762,0.0697496,-0.0946723,0.143487,-0.124851,-0.0844015,0.00919342,0.0135803,0.0242233,-0.00087738,0.0229263,-0.00629425,0.029335,0.0230026,-9.97986,0.0130463,0.00160217,0.0133514,-0.0104523,0.0184631,-0.0252533,0.01297,0.00247955
51,7,10.0097,0.00213623,0.000457764,-2.42867,0.0541551,-0.0747579,0.0532125,0.07036,-0.0934516,0.145318,-0.130344,-0.0844015,0.0105667,0.0165939,0.0200653,-0.00263214,0.0265503,-0.00320435,0.0258255,0.021286,-9.97986,0.0143433,-0.00610352,0.0159454,-0.00221252,0.0209427,-0.0215912,0.013237,0.00392914
51,8,10.0097,0.000305176,0.000457764,-2.42592,0.0538499,-0.0747579,0.0535176,0.0706652,-0.0910102,0.145318,-0.125766,-0.0844015,0.010376,0.0159073,0.0200653,-0.00408173,0.0263977,-0.00598907,0.0248718,0.0180817,-9.97986,0.0147629,-0.00988007,0.0140381,0.00183105,0.0199127,-0.0281525,0.0153351,0.00263214
51,9,10.0097,-0.0012207,0.000762939,-2.42592,0.0559862,-0.0744527,0.0553487,0.0706652,-0.0922309,0.145929,-0.125156,-0.0816549,0.0114441,0.0169754,0.0233078,-0.00598907,0.026474,-0.00652313,0.0256729,0.0147247,-9.97986,0.0104523,-0.00862122,0.0110245,0.00534058,0.0163269,-0.0242233,0.0133896,0.00572205
52,0,10.0097,0.000305176,0.000305176,-2.42653,0.0559862,-0.073232,0.0553487,0.0694445,-0.090705,0.146539,-0.126377,-0.0810445,0.0129318,0.0179291,0.0252914,-0.00720978,0.0183105,-0.00839233,0.0191498,0.0166702,-9.97986,0.010376,-0.00450134,0.0160599,0.00289917,0.0148773,-0.00652313,0.013504,0.00408173
52,1,10.0097,-0.000915527,-0.000305176,-2.42531,0.0569017,-0.073232,0.0544332,0.0715807,-0.0922309,0.146234,-0.124241,-0.0813497,0.00995636,0.0155258,0.0217438,-0.00751495,0.0196838,-0.0101089,0.0213623,0.0161743,-9.97986,0.00968933,-0.000534058,0.0130081,-0.000610352,0.0167465,-0.000534058,0.00915527,0.00183105
52,2,10.0097,0.000610352,0.000762939,-2.42379,0.0562914,-0.0744527,0.0550435,0.0709703,-0.0922309,0.146234,-0.124851,-0.0798238,0.00923157,0.0195313,0.0253296,-0.00595093,0.0251007,-0.00663757,0.0260544,0.0167847,-9.97986,0.0177765,0.00946045,0.0214386,0.0043869,0.0191498,0.0174713,0.0195313,0.00629425
52,3,10.0097,0.000610352,0,-2.42623,0.0562914,-0.0738423,0.0553487,0.0709703,-0.0925361,0.146234,-0.121494,-0.0816549,0.00228882,0.0125504,0.0199127,-0.00961304,0.0152588,-0.0183105,0.0180817,0.00762939,-9.97986,0.00514984,-0.00312805,0.00694275,-0.00236511,0.0114441,0.0176239,0.0102997,3.8147e-005
52,4,10.0097,0,0.000305176,-2.42623,0.0559862,-0.0741475,0.0547383,0.0447252,-0.095893,0.147149,-0.126072,-0.0813497,0.0149536,0.0201416,0.0295639,-0.00404358,0.0221634,-0.00667572,0.026474,0.0175858,-9.97986,0.0112534,-0.000228882,0.0159073,0.00904083,0.0200272,0.0138474,0.0152588,0.0108719
52,5,8.89089,-0.000915527,-0.000762939,-2.42562,0.0565965,-0.0735371,0.0550435,0.0450304,-0.0925361,0.146234,-0.126377,-0.0807394,0.0123215,0.0162506,0.0242996,-0.00797272,0.019455,-0.00854492,0.0221634,0.0164413,-9.97986,0.00946045,-0.00087738,0.0165558,0.0102997,0.0161743,0.00843048,0.0161362,0.00617981
52,6,7.67049,0.000305176,-0.000610352,-2.42501,0.0562914,-0.0744527,0.054128,0.0572374,-0.0922309,0.147149,-0.125766,-0.0816549,0.0164413,0.017395,0.0240707,-0.00991821,0.021553,-0.00965118,0.0240326,0.0157166,-9.97986,0.0128174,0.0018692,0.0147247,0.0169373,0.0203705,0.00675201,0.0173569,0.0043869
52,7,7.56703,-0.000305176,0.000915527,-2.42684,0.0553758,-0.0744527,0.0547383,0.0654772,-0.0928413,0.144708,-0.126377,-0.0822652,0.0200272,0.0148392,0.0259781,-0.00526428,0.0159836,-0.0148773,0.0191498,0.017128,-9.97986,0.0136566,0.00221252,0.0165939,0.0250626,0.0149536,0.000801086,0.015831,0.00389099
52,8,7.88381,0.000915527,0.000762939,-2.42592,0.0550706,-0.0735371,0.0550435,0.0737169,-0.0916206,0.144708,-0.124546,-0.0840963,0.0246811,0.0191116,0.0262451,-0.0115204,0.0172806,-0.00926971,0.0192261,0.018692,-9.97986,0.0120163,-0.00148773,0.0183868,0.0246811,0.0166702,0.000457764,0.0225067,0.00587463
52,9,9.8879,-0.000610352,0.00152588,-2.42592,0.0547655,-0.075063,0.054128,0.0987413,-0.0894843,0.144708,-0.123325,-0.0837911,0.0254059,0.0156403,0.022049,-0.00904083,0.0138474,-0.0082016,0.0184631,0.0125885,-9.97986,0.0101471,-0.00144958,0.017662,0.0267029,0.0198364,-0.00389099,0.022049,0.00518799
53,0,10.0097,0.0012207,0.00167847,-2.42837,0.0532396,-0.0765889,0.0513814,0.0898912,-0.0922309,0.141656,-0.126072,-0.0859274,0.0159836,0.015831,0.025177,-0.0087738,0.0164413,-0.0101852,0.024147,0.0177002,-9.97986,0.0149155,-0.00297546,0.0196838,0.0327682,0.0179291,-0.00358582,0.0203323,0.00907898
53,1,10.0097,0.000915527,0.00152588,-2.42867,0.0541551,-0.0756734,0.0529073,0.0767687,-0.095893,0.144098,-0.127292,-0.0871481,0.0152969,0.0179672,0.027504,-0.00537872,0.0177765,-0.0101471,0.0238037,0.0150299,-9.97986,0.0129318,-0.00377655,0.015564,0.0400925,0.0157547,-0.00576019,0.0229645,0.00541687
53,2,10.0097,0.00152588,0.000457764,-2.42989,0.0544603,-0.0753682,0.0519917,0.0715807,-0.0949775,0.144098,-0.128513,-0.0859274,0.00995636,0.0236893,0.0236511,-0.00709534,0.0174713,-0.010376,0.0283051,0.0174332,-9.97986,0.00995636,0.000114441,0.0175476,0.0508881,0.0201035,-0.00228882,0.0211716,0.00701904
53,3,10.0097,-0.000610352,-0.000610352,-2.42776,0.0544603,-0.0762837,0.0526021,0.0709703,-0.095893,0.142877,-0.127292,-0.0871481,0.00980377,0.0154114,0.0216293,-0.00652313,0.0194168,-0.0107574,0.0273895,0.0127792,-9.97986,0.00679016,0.00461578,0.014801,0.0494003,0.0148773,-0.00804901,0.0198746,0.00701904
53,4,10.0097,0.000610352,-0.000152588,-2.42928,0.0544603,-0.0759786,0.0529073,0.0691393,-0.0946723,0.143182,-0.127292,-0.0871481,0.011673,0.0195694,0.0234985,-0.00164032,0.0217056,-0.00713348,0.0263977,0.0184631,-9.97986,0.00228882,0.0018692,0.0178146,0.0520325,0.0141525,-0.00946045,0.0201797,0.00911713
53,5,10.0097,0.00274658,-0.000305176,-2.42745,0.0544603,-0.0765889,0.0532125,0.0691393,-0.0949775,0.145013,-0.127598,-0.085317,0.00984192,0.0195694,0.022583,-0.00190735,0.0188065,-0.0112534,0.0273895,0.017395,-9.97986,0.00213623,-0.00537872,0.0170135,0.0479507,0.0156403,-0.00961304,0.0200272,0.00667572
53,6,10.0097,0.00152588,0.000152588,-2.42684,0.055681,-0.0759786,0.0538228,0.0685289,-0.0943672,0.145929,-0.126987,-0.0850118,0.0159836,0.0198364,0.0257874,-0.00232697,0.0166321,-0.00370026,0.0240707,0.0224686,-9.97986,0.00350952,-0.00110626,0.0183868,0.0578308,0.0148392,-0.0127411,0.015564,0.00587463
53,7,10.0097,-0.000305176,0.00106812,-2.42531,0.0578172,-0.0741475,0.0550435,0.07036,-0.0928413,0.145318,-0.126377,-0.0834859,0.0101089,0.021286,0.0212097,-0.0031662,0.0153732,-0.00675201,0.0274277,0.0184631,-9.97986,-0.00137329,0.000839233,0.0181961,0.0728989,0.0205994,-0.0116348,0.017395,0.00679016
53,8,10.0097,0.0143433,0.000915527,-2.42745,0.0547655,-0.0747579,0.0532125,0.0694445,-0.0922309,0.155084,-0.126072,-0.0840963,0.0120544,0.0199127,0.0259018,-0.00492096,0.0164795,-0.01091,0.0240326,0.0201035,-9.97986,-0.00167847,-0.00404358,0.0152588,0.0827026,0.0178909,-0.0148392,0.0180817,0.0056076
53,9,10.0097,0.00183105,0.0012207,-2.42531,0.0562914,-0.0753682,0.0544332,0.0712755,-0.094062,0.151117,-0.124546,-0.0822652,0.0133133,0.0271225,0.0239944,-0.000495911,0.0101471,-0.00858307,0.0214767,0.0190735,-9.97986,0.00175476,0,0.0164413,0.0902939,0.0159836,-0.0103378,0.0188446,0.00728607
54,0,10.0097,0.00335693,0.000305176,-2.42501,0.0569017,-0.0744527,0.0553487,0.0712755,-0.0934516,0.145929,-0.124851,-0.0810445,0.00591278,0.0185013,0.0205231,-0.00106812,0.0127792,-0.00965118,0.0180817,0.0173187,-9.97986,0.00389099,-0.00171661,0.0128174,0.0915527,0.00919342,-0.0138092,0.0149155,0.00679016
54,1,10.0097,0.000610352,0.000915527,-2.42562,0.0565965,-0.0738423,0.054128,0.0709703,-0.0928413,0.148065,-0.125461,-0.0813497,0.0104523,0.022049,0.0229263,-0.00442505,0.0164032,-0.0063324,0.0180817,0.0203705,-9.97986,0.017395,-0.000457764,0.0160217,0.0925064,0.0171661,-0.00995636,0.0179291,0.00713348
54,2,10.0097,0.0012207,-0.000457764,-2.42592,0.0569017,-0.073232,0.0556539,0.0712755,-0.090705,0.14776,-0.124241,-0.0804342,0.00934601,0.0166321,0.0243759,0.000839233,0.0102615,-0.00144958,0.0172043,0.0231934,-9.97986,0.0191498,-0.00312805,0.0146866,0.0902176,0.0141144,-0.0120163,0.0125122,0.00331879
54,3,10.0097,0.00152588,0,-2.4247,0.0565965,-0.0744527,0.0556539,0.0715807,-0.090705,0.146844,-0.12302,-0.0807394,0.00999451,0.0205231,0.0224304,0.00347137,0.0101852,-0.00320435,0.0173187,0.0256729,-9.97986,0.0210571,-0.00118256,0.0138855,0.0806046,0.0177765,-0.0107956,0.0158691,0.0075531
54,4,10.0097,0.000915527,-0.00167847,-2.42623,0.0565965,-0.0738423,0.0522969,0.0450304,-0.0955879,0.146844,-0.126072,-0.0825704,0.00934601,0.022049,0.0242996,0.00286102,0.0126266,0.00152588,0.0224686,0.0193787,-9.97986,0.0162506,-0.0031662,0.0135803,0.0734329,0.0157928,-0.0104141,0.0132751,0.00892639
54,5,9.04988,0,-0.00167847,-2.42531,0.0572069,-0.075063,0.0529073,0.0471666,-0.0934516,0.147149,-0.126987,-0.0816549,0.0136566,0.0197983,0.0219345,0.00400543,0.0129318,0.000305176,0.021553,0.0210571,-9.97986,0.0189972,0.00492096,0.0159836,0.0663376,0.0117493,-0.00869751,0.0123215,0.00892639
54,6,7.85359,0.00152588,-0.00213623,-2.42501,0.0562914,-0.0741475,0.0553487,0.0560167,-0.0928413,0.146539,-0.127292,-0.0810445,0.0113678,0.0226212,0.0225449,0.00476837,0.0122452,0.00488281,0.0201797,0.0224304,-9.97986,0.0276947,-0.0019455,0.0171661,0.0566864,0.0148392,-0.0113297,0.0117493,0.0107193
54,7,7.76418,-0.000610352,-0.000762939,-2.42653,0.0553758,-0.0738423,0.054128,0.0648668,-0.0925361,0.144708,-0.126072,-0.0822652,0.0120544,0.021019,0.0255203,0.00659943,0.0139236,0.0127411,0.0244904,0.0226974,-9.97986,0.0242233,-0.00171661,0.0107956,0.0496292,0.0168228,-0.00972748,0.0157928,0.0094223
54,8,8.06966,0,-0.000457764,-2.42745,0.055681,-0.0756734,0.0535176,0.0728014,-0.0913154,0.144403,-0.125461,-0.0834859,0.00988007,0.0229645,0.0193787,0.0056839,0.0119019,0.0153732,0.0277328,0.0218201,-9.97986,0.0226974,-0.000915527,0.0141144,0.0450516,0.0143433,-0.0152588,0.0150299,0.0104523
54,9,10.0097,0.00152588,0.000610352,-2.42684,0.0541551,-0.0753682,0.0544332,0.0987413,-0.0891792,0.144708,-0.124241,-0.0850118,0.0106812,0.02491,0.0216293,0.00480652,0.00801086,0.0192642,0.0291824,0.0202179,-9.97986,0.0255585,-0.0037384,0.0140381,0.038681,0.0121689,-0.0124359,0.0127792,0.0108719
55,0,10.0097,0.000610352,0.000305176,-2.42928,0.0526292,-0.0762837,0.0544332,0.0889757,-0.0937568,0.143182,-0.126682,-0.085317,0.0143814,0.0230789,0.0216293,0.00617981,0.0094223,0.0251007,0.0297546,0.0191879,-9.97986,0.0176239,-0.000228882,0.0105286,0.0370026,0.0159073,-0.0121307,0.0112534,0.0104523
55,1,10.0097,-0.00152588,0.000610352,-2.42928,0.0535448,-0.0753682,0.0522969,0.0749376,-0.0955879,0.142267,-0.127903,-0.0874532,0.0141907,0.0222397,0.0202942,0.00667572,0.0122833,0.028038,0.0340271,0.018692,-9.97986,0.0198364,0.00213623,0.014267,0.0320435,0.0188065,-0.00881195,0.0134659,0.0101471
55,2,10.0097,0.00244141,-0.000152588,-2.42867,0.0544603,-0.0759786,0.0519917,0.0715807,-0.0955879,0.143792,-0.127292,-0.0871481,0.00358582,0.019989,0.0219345,0.00862122,0.0102615,0.0342178,0.0348663,0.015831,-9.97986,0.0218582,-0.00087738,0.0157547,0.0307465,0.0187302,-0.0119019,0.0154114,0.00938416
55,3,10.0097,-0.00213623,-0.000457764,-2.42806,0.0532396,-0.0762837,0.0516866,0.0685289,-0.0943672,0.144403,-0.127903,-0.0874532,0.00988007,0.0196838,0.0190353,0.00595093,0.0161743,0.0383377,0.0378036,0.0185394,-9.97986,0.0149918,-0.00114441,0.014801,0.0316238,0.0191879,-0.0112915,0.0114059,0.0120163
55,4,10.0097,0.0012207,-0.000457764,-2.42959,0.0523241,-0.0756734,0.0513814,0.0682238,-0.0943672,0.143487,-0.126682,-0.0868429,0.00751495,0.0219345,0.0196457,0.0114059,0.0155258,0.0419998,0.0338745,0.0209045,-9.97986,0.0158691,-0.00160217,0.0128555,0.0357819,0.0193787,-0.0144196,0.0152588,0.00911713
55,5,10.0097,0.0012207,0.000152588,-2.42837,0.0532396,-0.0762837,0.0516866,0.067003,-0.0946723,0.143792,-0.126682,-0.085317,0.00892639,0.0221634,0.0200272,0.00598907,0.0167465,0.0447845,0.0267029,0.0173569,-9.97986,0.0133896,-0.0044632,0.0136185,0.0388718,0.0165558,-0.0217056,0.015831,0.00904083
55,6,10.0097,-0.000305176,0.00137329,-2.42806,0.0547655,-0.0759786,0.0532125,0.0694445,-0.0937568,0.144708,-0.124851,-0.085317,0.00907898,0.021553,0.0252151,0.0087738,0.0156403,0.0503922,0.0211716,0.0157166,-9.97986,0.0186539,-0.00183105,0.0094986,0.0504303,0.0160599,-0.0253296,0.0143814,0.0111008
55,7,10.0097,0.00396729,0.000305176,-2.42837,0.0544603,-0.0741475,0.0538228,0.07036,-0.0934516,0.145624,-0.126377,-0.0847066,0.010643,0.0201035,0.0222397,0.00919342,0.0187683,0.0487518,0.0246048,0.0204849,-9.97986,0.0139236,-0.00320435,0.01297,0.0583267,0.0180817,-0.0296783,0.0150299,0.00907898
55,8,10.0097,-0.000305176,0.000305176,-2.42623,0.0553758,-0.075063,0.0538228,0.0694445,-0.0931465,0.144098,-0.125766,-0.0834859,0.00999451,0.0207138,0.0167465,0.0102997,0.0149155,0.0515366,0.0272369,0.0177765,-9.97986,0.0161362,-0.00537872,0.0160217,0.0563049,0.0191498,-0.0275803,0.0174713,0.0128174
55,9,10.0097,0.000610352,0,-2.42592,0.0553758,-0.0741475,0.0544332,0.07036,-0.0919257,0.145929,-0.125461,-0.0819601,0.0154495,0.0242996,0.0214767,0.00953674,0.0157166,0.0497055,0.0310135,0.016098,-9.97986,0.0140381,-0.00614166,0.0173569,0.052681,0.0148773,-0.014534,0.0182343,0.00961304
56,0,10.0097,0.00152588,-0.000762939,-2.42623,0.0562914,-0.0744527,0.0547383,0.0724962,-0.0928413,0.147149,-0.124546,-0.0822652,0.0147247,0.0230789,0.0213242,0.0109863,0.0195313,0.0556564,0.0327682,0.0163269,-9.97986,0.0152588,-0.00816345,0.0152969,0.0484848,0.0141144,-0.00465393,0.0194168,0.00991821
56,1,10.0097,-0.00152588,0.000305176,-2.42531,0.0569017,-0.0726216,0.0556539,0.0715807,-0.0910102,0.148065,-0.124241,-0.0810445,0.0126648,0.0200653,0.0204086,0.00946045,0.0230789,0.0540161,0.0271606,0.0152969,-9.97986,0.0154114,-0.00743866,0.015831,0.0490952,0.0163269,0.00110626,0.0146866,0.00965118
56,2,10.0097,0.00152588,0.000305176,-2.4247,0.0572069,-0.0729268,0.0550435,0.0712755,-0.0925361,0.145929,-0.124546,-0.0816549,0.0104904,0.0247192,0.0222397,0.0107574,0.0224686,0.0521088,0.0217819,0.0127792,-9.97986,0.0193787,-0.00263214,0.0162888,0.0516129,0.015564,0.00907898,0.0168228,0.0105286
56,3,10.0097,0.00183105,0,-2.4244,0.0569017,-0.0735371,0.0550435,0.0709703,-0.0910102,0.145929,-0.124546,-0.0807394,0.00743866,0.0201035,0.0182343,0.00766754,0.0193405,0.0510788,0.014534,0.0167084,-9.97986,0.0170898,-0.0138855,0.0153732,0.0493622,0.0149536,0.0138855,0.0168991,0.00770569
56,4,10.0097,-0.000305176,-0.00106812,-2.42592,0.0553758,-0.0741475,0.0538228,0.0456407,-0.0934516,0.147149,-0.125461,-0.0822652,0.0138474,0.0218582,0.0190353,0.00934601,0.0185776,0.0514984,0.0208664,0.018959,-9.97986,0.0138092,-0.0235748,0.0145721,0.0479507,0.0213242,0.016098,0.0170517,0.00900269
56,5,9.13716,0.000915527,-0.0012207,-2.4247,0.0572069,-0.0735371,0.054128,0.0465563,-0.0934516,0.145929,-0.126072,-0.0822652,0.0101089,0.0247955,0.0190735,0.0136185,0.0212479,0.0519943,0.0220108,0.0180817,-9.97986,0.0123596,-0.0265503,0.0179291,0.0525665,0.0200272,0.0128937,0.0169754,0.00923157
56,6,7.95064,0.000305176,-0.000610352,-2.42531,0.0572069,-0.0741475,0.0547383,0.0554064,-0.0922309,0.144708,-0.126072,-0.0822652,0.00602722,0.0244141,0.0159073,0.0112534,0.0144196,0.050354,0.0211716,0.0200653,-9.97986,0.0163651,-0.014534,0.0190353,0.0506592,0.0201797,0.0044632,0.0176239,0.00854492
56,7,7.91402,0.000915527,-0.00137329,-2.42592,0.0562914,-0.0744527,0.0553487,0.0657823,-0.0922309,0.144708,-0.124546,-0.0834859,0.00652313,0.0248337,0.0204086,0.011673,0.0102234,0.0448227,0.0205994,0.0178909,-9.97986,0.0164413,0.0170517,0.0149155,0.0424957,0.0139236,0.00759125,0.0143814,0.00934601
56,8,8.26375,0.000915527,0.000457764,-2.42653,0.0559862,-0.0747579,0.0544332,0.0737169,-0.0919257,0.145624,-0.125461,-0.0837911,0.0152969,0.0242996,0.0227737,0.013504,0.0109482,0.047226,0.0197601,0.0209045,-9.97986,0.0166321,0.00846863,0.0148392,0.0405502,0.0157928,0.0044632,0.0162506,0.0087738
56,9,10.0097,0,0.00152588,-2.42745,0.0553758,-0.0741475,0.0550435,0.0987413,-0.0891792,0.145318,-0.123325,-0.0834859,0.0069809,0.0241089,0.0192642,0.0094223,0.00804901,0.0505066,0.0185776,0.0215912,-9.97986,0.0123215,0.00389099,0.0147629,0.0424957,0.014534,0.000343323,0.0185394,0.00831604
57,0,10.0097,0,0.000610352,-2.42898,0.0529344,-0.075063,0.0522969,0.0880602,-0.0934516,0.144098,-0.126072,-0.0865377,0.00656128,0.0214767,0.0182343,0.0120544,0.00854492,0.0430679,0.0234222,0.0168991,-9.97986,0.0130463,0.0267029,0.0177765,0.0459671,0.015831,0.0103378,0.0148392,0.00797272
57,1,10.0097,0.00152588,0.000305176,-2.42959,0.0547655,-0.0762837,0.0532125,0.0758531,-0.0949775,0.144403,-0.126072,-0.0871481,0.00782013,0.0225449,0.0192261,0.00102997,0.00720978,0.0395966,0.0206375,0.0203323,-9.97986,0.0174713,0.0218201,0.0128937,0.0479507,0.00934601,0.0087738,0.0182343,0.00846863
57,2,10.0097,0,0,-2.42989,0.0535448,-0.0762837,0.0513814,0.0715807,-0.0946723,0.144708,-0.127292,-0.0865377,0.00988007,0.0221634,0.0183487,0.000572205,0.0108719,0.0428009,0.0183487,0.0185394,-9.97986,0.0152969,0.0176239,0.0157928,0.0548553,0.0178528,0.00720978,0.0144196,0.0087738
57,3,10.0097,0.0012207,0,-2.42898,0.0544603,-0.0759786,0.0522969,0.0694445,-0.0949775,0.143792,-0.127598,-0.0868429,0.0119781,0.0190353,0.0186539,0.00156403,0.0111008,0.03582,0.0222778,0.0199509,-9.97986,0.0130081,0.01297,0.0130081,0.0595474,0.0110626,0.00267029,0.0153351,0.00667572
57,4,10.0097,0.00152588,0,-2.42867,0.0526292,-0.0759786,0.0529073,0.0691393,-0.094062,0.145624,-0.127903,-0.0874532,0.00999451,0.0214767,0.0158691,0.0112915,0.0120544,0.0403976,0.0229263,0.0217438,-9.97986,0.0174332,-0.00267029,0.0118256,0.0603104,0.0143814,0.0038147,0.0157547,0.00293732
57,5,10.0097,0.00152588,-0.000152588,-2.42806,0.0538499,-0.0756734,0.0535176,0.0697496,-0.0943672,0.143792,-0.126987,-0.085317,0.00976563,0.0232697,0.0174713,0.0209427,0.0168228,0.0400162,0.0188065,0.0195313,-9.97986,0.0139999,-0.00114441,0.0140762,0.0595093,0.0180054,0.000572205,0.0128937,0.00709534
57,6,10.0097,0.000915527,0,-2.42684,0.0553758,-0.0753682,0.0526021,0.0694445,-0.0928413,0.145013,-0.126987,-0.0850118,0.00995636,0.022049,0.0193024,0.0199509,0.0176239,0.0382233,0.0247955,0.0224304,-9.97986,0.0154877,0.00720978,0.0144577,0.0608826,0.0168228,-0.000534058,0.0146866,0.00953674
