
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
83,0,10.0097,0.000610352,0.00106812,-2.4305,0.0529344,-0.0768941,0.0498555,0.0868395,-0.095893,0.144708,-0.127598,-0.0895895,0.0156403,0.0232315,0.02285,0.0127411,0.0137711,0.0082016,0.0218201,0.0152969,-9.97986,0.0163269,-0.00236511,0.0161362,0.00675201,0.0132751,0.00297546,0.020752,0.0069809
83,1,10.0097,0.0012207,0.000152588,-2.42959,0.0538499,-0.0747579,0.0513814,0.075548,-0.0961982,0.144403,-0.127292,-0.0877584,0.014267,0.0238419,0.014801,0.0157928,0.0144196,0.0111008,0.0207901,0.0169373,-9.97986,0.0161743,0.00492096,0.0159836,0.00648499,0.0160599,0.000343323,0.0141144,0.00442505
83,2,10.0097,0.00152588,-0.000610352,-2.42776,0.0547655,-0.0759786,0.0522969,0.0731066,-0.0931465,0.143792,-0.127292,-0.0868429,0.0131226,0.0263214,0.0195694,0.0148392,0.0157166,0.012207,0.0210571,0.0283432,-9.97986,0.018959,0.00595093,0.0131226,0.00850677,0.0176239,0.00442505,0.017662,0.00408173
83,3,10.0097,0.00213623,0.000152588,-2.42684,0.0532396,-0.0753682,0.0538228,0.07036,-0.0943672,0.143487,-0.126072,-0.085317,0.0114059,0.0276184,0.0188446,0.01297,0.0177002,0.010376,0.0209045,0.0238037,-9.97986,0.023613,-0.00102997,0.0130844,0.00392914,0.0140762,0.00526428,0.0168991,0.01091
83,4,10.0097,0.0012207,0.000152588,-2.42745,0.0535448,-0.0753682,0.0538228,0.0700548,-0.0937568,0.145318,-0.125766,-0.0844015,0.0114822,0.0229645,0.020752,0.0134659,0.018158,0.00801086,0.0209808,0.0258255,-9.97986,0.0193405,0.000343323,0.019989,0.00679016,0.0161362,0.000305176,0.0178528,0.0113678
83,5,10.0097,0.000610352,0.000152588,-2.42714,0.0550706,-0.0741475,0.054128,0.07036,-0.0925361,0.146234,-0.124546,-0.0831808,0.0136185,0.0233459,0.0197983,0.0138474,0.018425,0.00911713,0.0197983,0.0255203,-9.97986,0.0209427,0.00141144,0.0143051,0.00652313,0.0218201,0.00141144,0.0163269,0.00686646
83,6,10.0097,0,0.000305176,-2.42623,0.0559862,-0.0735371,0.0547383,0.0709703,-0.0913154,0.14776,-0.124546,-0.0810445,0.00976563,0.0235748,0.0208282,0.00938416,0.0130081,0.00862122,0.0177002,0.0218582,-9.97986,0.0197983,0.00118256,0.0135422,0.0038147,0.0211334,-0.000114441,0.0122452,0.0120544
83,7,10.0097,0.000915527,0.000152588,-2.42409,0.0562914,-0.0735371,0.0556539,0.0709703,-0.0925361,0.147149,-0.124241,-0.080129,0.00797272,0.0218582,0.0189209,0.0136185,0.0182343,0.0108337,0.0220108,0.024147,-9.97986,0.0231552,-0.00125885,0.0163651,0.0025177,0.019455,0.00328064,0.014534,0.00892639
83,8,10.0097,-0.000915527,0.000305176,-2.42776,0.0550706,-0.0753682,0.0529073,0.0593737,-0.0946723,0.145624,-0.125156,-0.0819601,0.0101471,0.0196838,0.0189209,0.0118256,0.0167084,0.00965118,0.0180054,0.0223541,-9.97986,0.0165176,0.000267029,0.0123596,0.00495911,0.0147247,0.00572205,0.0143814,0.00740051
83,9,8.65468,0.000610352,-0.00213623,-2.42714,0.0559862,-0.075063,0.0513814,0.00352649,-0.0989448,0.145624,-0.128513,-0.0828756,0.00549316,0.0240707,0.018425,0.0166702,0.0107193,0.00843048,0.0212097,0.01194,-9.97986,0.0111008,0.00328064,0.0141144,0.00553131,0.0151825,-0.00160217,0.0157547,0.00766754
84,0,-0.0565621,0.000610352,-0.00396729,-2.42684,0.0550706,-0.0738423,0.0532125,-0.00990125,-0.0961982,0.144708,-0.129429,-0.0822652,0.00682831,0.0246811,0.017128,0.0115967,0.0111008,0.0128174,0.0187683,0.0101089,-9.97986,0.00751495,-0.0031662,0.0102997,0.00736237,0.0133133,0.000801086,0.0178146,0.00324249
84,1,-7.74699,-0.000610352,-0.00518799,-2.42531,0.0562914,-0.0723164,0.0535176,-0.0172255,-0.09925,0.147455,-0.130649,-0.0816549,0.00488281,0.0220871,0.0170135,0.0114822,0.0161362,0.00732422,0.0216675,0.00751495,-9.97986,0.0094223,-0.00465393,0.0133896,0.00511169,0.0178146,0.000724792,0.0163651,0.00297546
84,2,-9.99003,0.000610352,-0.00320435,-2.42501,0.0559862,-0.0738423,0.0550435,0.0169542,-0.0910102,0.147149,-0.128208,-0.0804342,0.00984192,0.0204468,0.0165176,0.0104904,0.0138474,0.00919342,0.0225067,0.0103378,-9.97986,0.00846863,0.00335693,0.0118256,0.00225067,0.0134277,0.000495911,0.0151062,0.00190735
84,3,-9.99003,0.000610352,-0.0012207,-2.4247,0.055681,-0.0747579,0.0544332,0.0438097,-0.0910102,0.145929,-0.126072,-0.0816549,0.0111771,0.0208664,0.0171661,0.0139236,0.0143051,0.0110626,0.0203705,0.00930786,-9.97986,0.0102615,0.00270844,0.0156021,0.00545502,-0.00724792,0.00202179,0.0150299,0.00118256
84,4,-9.99003,0.000305176,0.000305176,-2.42531,0.0553758,-0.0744527,0.0553487,0.0587633,-0.0925361,0.146844,-0.126072,-0.0825704,0.00823975,0.0211716,0.0189972,0.00961304,0.0151062,0.0117493,0.0226212,0.0123978,-9.97986,0.0107193,0.000457764,0.0123215,0.0082016,-0.00713348,0.00148773,0.0175858,0.00255585
84,5,-9.99003,0.00152588,0.000610352,-2.42531,0.0547655,-0.0753682,0.0553487,0.0895861,-0.0876533,0.144098,-0.123935,-0.0828756,0.00923157,0.02285,0.0169373,0.00965118,0.0211716,0.00743866,0.0242233,0.0154877,-9.97986,0.015831,0.00320435,0.0104904,0.00907898,0.0161743,-0.000305176,0.015831,0.00221252
84,6,-6.81376,0.0012207,0.00289917,-2.42592,0.0565965,-0.0747579,0.0568746,0.147569,-0.0852119,0.143792,-0.120884,-0.0825704,0.00389099,0.0187683,0.015831,0.00724792,0.0174332,0.0116348,0.0223541,0.00999451,-9.97986,0.0155258,-0.0012207,0.0106812,0.00221252,0.0181198,0.00240326,0.0149536,0.0031662
84,7,0.630083,0.00152588,0.00396729,-2.42806,0.0544603,-0.075063,0.0550435,0.151232,-0.0864326,0.144098,-0.119663,-0.0844015,0.0123596,0.0193787,0.0226974,0.0107574,0.0205612,0.00858307,0.0238037,0.0155258,-9.97986,0.013504,-0.000648499,0.0148392,0.00804901,0.0155258,-0.00415802,0.0146866,0.00579834
84,8,8.48744,0.000915527,0.00457764,-2.42867,0.0541551,-0.0762837,0.0532125,0.153368,-0.0894843,0.142572,-0.121494,-0.085317,0.0122452,0.0193024,0.0190735,0.0106812,0.018692,0.0114822,0.0204849,0.0178528,-9.97986,0.0156784,-0.000762939,0.01297,0.00534058,0.0160217,-0.00499725,0.0159836,0.00534058
84,9,10.0097,0,0.00289917,-2.4305,0.0526292,-0.0765889,0.0495503,0.113695,-0.0965034,0.142877,-0.124851,-0.0889791,0.0107956,0.0262451,0.0220108,0.0167084,0.0157928,0.010376,0.0215912,0.018692,-9.97986,0.0158691,-0.000801086,0.0175476,-0.00087738,0.0160217,-0.00606537,0.017128,0.00518799
85,0,10.0097,0,0.000762939,-2.42989,0.0532396,-0.0765889,0.050771,0.0880602,-0.0971137,0.143487,-0.126377,-0.0883688,0.00892639,0.019722,0.0149155,0.00518799,0.0133133,0.00919342,0.0216293,0.0143433,-9.97986,0.0166321,-0.00545502,0.0130463,0.00156403,0.0131989,-0.00797272,0.0128937,0.00514984
85,1,10.0097,0.00244141,0.000610352,-2.42928,0.0547655,-0.0756734,0.0513814,0.0767687,-0.0968086,0.144098,-0.126987,-0.0877584,0.01091,0.0244904,0.0214386,0.00785828,0.0202179,0.00907898,0.0238419,0.0224304,-9.97986,0.0201035,0.000267029,0.0117493,0.00392914,0.0197983,-0.00453949,0.0143814,0.00717163
85,2,10.0097,-0.000610352,-0.000152588,-2.42898,0.0538499,-0.075063,0.0532125,0.0728014,-0.0952827,0.142572,-0.126682,-0.0862325,0.0133514,0.0236893,0.0196838,0.00808716,0.016861,0.0100708,0.0198364,0.0242615,-9.97986,0.017395,-0.00232697,0.00843048,0.00553131,0.0159454,-0.0108337,0.0163651,0.00320435
85,3,10.0097,-0.000305176,-0.000152588,-2.42684,0.0550706,-0.0747579,0.0529073,0.0715807,-0.0946723,0.145318,-0.126682,-0.0844015,0.00991821,0.0252533,0.0168228,0.012207,0.019989,0.00946045,0.0241852,0.0273514,-9.97986,0.0218201,-0.000953674,0.0102234,0.00526428,0.0114059,-0.0117493,0.0152206,0.00576019
85,4,10.0097,-0.000610352,0,-2.42745,0.0553758,-0.0741475,0.0532125,0.07036,-0.0934516,0.146234,-0.126072,-0.0847066,0.0104523,0.021286,0.0220871,0.0104523,0.0191879,0.00469208,0.0191498,0.0275803,-9.97986,0.0226593,-0.00221252,0.0147629,0.00556946,0.0162125,-0.0136185,0.0166321,0.00793457
85,5,10.0097,0,0.00106812,-2.42592,0.0550706,-0.0744527,0.0538228,0.0709703,-0.0910102,0.144403,-0.125461,-0.0831808,0.0130844,0.0210953,0.0188065,0.00770569,0.018158,0.0094223,0.0204849,0.0268555,-9.97986,0.0238419,0.00209808,0.0143814,0.00850677,0.0121689,-0.0102997,0.0139236,0.0117874
85,6,10.0097,-0.000610352,0.000610352,-2.42531,0.0553758,-0.0738423,0.0544332,0.0718859,-0.0910102,0.146844,-0.124851,-0.0810445,0.0128174,0.0226212,0.0188828,0.00846863,0.0166702,0.00972748,0.0231552,0.0248718,-9.97986,0.0214386,-0.00377655,0.0159073,0.00743866,0.0154114,-0.0159073,0.0143814,0.00766754
85,7,10.0097,0.00152588,-0.000762939,-2.4247,0.055681,-0.0738423,0.0550435,0.0718859,-0.0925361,0.14776,-0.124241,-0.0810445,0.0126648,0.023613,0.0216293,0.0128937,0.0186539,0.0123978,0.0231934,0.0193787,-9.97986,0.0180817,-0.00320435,0.0144577,0.0063324,0.0183487,-0.0144577,0.0151825,0.00476837
85,8,10.0097,0,0,-2.42623,0.055681,-0.0738423,0.0538228,0.0572374,-0.0946723,0.145318,-0.126072,-0.0834859,0.0133514,0.0233459,0.0165939,0.0141525,0.017395,0.0094223,0.0241089,0.0205231,-9.97986,0.0163651,-0.00106812,0.0119781,0.00419617,0.0115585,-0.0191498,0.0161362,0.00846863
85,9,8.60341,0.000305176,-0.00244141,-2.42714,0.0559862,-0.0741475,0.0519917,0.00291613,-0.0998603,0.145929,-0.130649,-0.0837911,0.00663757,0.0211716,0.0173569,0.0110245,0.0152588,0.0128555,0.0197983,0.0136185,-9.97986,0.0110245,-0.00133514,0.0143433,0.00804901,0.0164795,-0.0177765,0.0146866,0.00602722
86,0,-0.197553,-0.0012207,-0.00427246,-2.42684,0.0553758,-0.0741475,0.0529073,-0.0102064,-0.0943672,0.145624,-0.130039,-0.0825704,0.00701904,0.0203323,0.0168991,0.0100327,0.0128174,0.0132751,0.0185013,0.00995636,-9.97986,0.00804901,-0.00114441,0.0147629,0.0110626,0.015564,-0.0177002,0.0156784,0.00320435
86,1,-7.86845,0.000915527,-0.00457764,-2.42623,0.0559862,-0.0738423,0.0535176,-0.018141,-0.0961982,0.146234,-0.130649,-0.0822652,0.00621796,0.0200272,0.0162888,0.00671387,0.0139236,0.0105667,0.0193787,0.0112152,-9.97986,0.0100327,-0.00209808,0.0120926,0.00919342,0.0123215,-0.0145721,0.0166321,-0.000610352
86,2,-9.99003,-0.000305176,-0.00305176,-2.42592,0.0569017,-0.0741475,0.0556539,0.0169542,-0.0922309,0.145624,-0.128513,-0.0807394,0.00873566,0.0239944,0.014801,0.00854492,0.0162125,0.0141907,0.0216675,0.0128937,-9.97986,0.00774384,0.000572205,0.0152206,0.00694275,0.00667572,-0.0172043,0.01194,0.00511169
86,3,-9.99003,0.0012207,-0.00106812,-2.42531,0.055681,-0.0738423,0.0553487,0.0447252,-0.0897895,0.145929,-0.126682,-0.0822652,0.0110626,0.0218964,0.0185776,0.00988007,0.0222015,0.0121689,0.0198746,0.00953674,-9.97986,0.0111008,-0.000648499,0.0130081,0.00602722,-0.00991821,-0.0155258,0.0119781,0.00480652
86,4,-9.99003,0.00213623,-0.000457764,-2.42623,0.0544603,-0.0747579,0.0550435,0.0593737,-0.0910102,0.145929,-0.126072,-0.0825704,0.00694275,0.019989,0.0180817,0.0109863,0.0191116,0.00980377,0.019722,0.00747681,-9.97986,0.0107574,0.00213623,0.0104904,0.00789642,-0.00652313,-0.0177765,0.0203323,0.00301361
86,5,-9.99003,0.000915527,0.000610352,-2.42562,0.0553758,-0.0744527,0.055959,0.0889757,-0.0879585,0.145624,-0.123935,-0.0816549,0.00938416,0.019989,0.0190735,0.00869751,0.0147629,0.0104904,0.0244141,0.0140381,-9.97986,0.00934601,0.000457764,0.0138474,0.00984192,0.0102615,-0.0121689,0.0156784,0.00423431
86,6,-6.90959,0.00152588,0.00274658,-2.42562,0.0547655,-0.0741475,0.0568746,0.146959,-0.0842964,0.144403,-0.120578,-0.0825704,0.0123215,0.022583,0.0203705,0.0118637,0.0150299,0.0117111,0.0242996,0.0172806,-9.97986,0.00858307,0.000343323,0.013504,0.00762939,0.0127792,-0.011673,0.010376,0.00724792
86,7,0.580035,0.00152588,0.0038147,-2.42684,0.0544603,-0.0756734,0.0556539,0.153978,-0.0882636,0.143182,-0.121799,-0.0840963,0.00827789,0.0189972,0.016861,0.0104904,0.0178528,0.0104904,0.0239182,0.0171661,-9.97986,0.0107193,0.00270844,0.0131607,0.00629425,0.0154495,-0.0153351,0.0122833,0.00495911
86,8,8.46486,0.0012207,0.00350952,-2.42776,0.0538499,-0.0768941,0.0544332,0.154588,-0.0891792,0.143792,-0.121494,-0.0859274,0.0134659,0.0217438,0.0209045,0.0139618,0.0195313,0.0131989,0.0233459,0.0182724,-9.97986,0.0175858,0.00225067,0.0147247,0.00572205,0.0131989,-0.0141144,0.0171661,0.0050354
86,9,10.0097,0.000610352,0.00228882,-2.43142,0.0529344,-0.0765889,0.050771,0.114916,-0.0974189,0.142877,-0.124546,-0.0883688,0.00892639,0.0251389,0.0193405,0.0126266,0.0187683,0.013504,0.019989,0.0201797,-9.97986,0.0162506,-0.00335693,0.0136185,0.00751495,0.0137711,-0.0112152,0.0167465,0.00587463
87,0,10.0097,0.000305176,0.00106812,-2.43172,0.0541551,-0.0756734,0.050771,0.0862291,-0.0974189,0.143182,-0.126987,-0.0883688,0.00839233,0.0237274,0.0198746,0.0094986,0.0146103,0.00434875,0.0238419,0.0157547,-9.97986,0.0126648,-0.00354767,0.0131989,0.00591278,0.0110626,-0.0121307,0.0129318,0.00579834
87,1,10.0097,0.0012207,0.000915527,-2.42959,0.0541551,-0.0747579,0.050771,0.0779894,-0.0952827,0.143182,-0.127292,-0.0883688,0.0138855,0.0233841,0.0195313,0.0101471,0.0139618,0.0101852,0.0272751,0.0185394,-9.97986,0.0174332,-0.00114441,0.0153351,0.0038147,0.0184631,-0.00652313,0.0160599,0.00999451
87,2,10.0097,0.000610352,-0.000305176,-2.42867,0.0541551,-0.0768941,0.0516866,0.0740221,-0.095893,0.144098,-0.126987,-0.085317,0.0114441,0.0219727,0.0192642,0.00988007,0.0160599,0.00663757,0.0214767,0.0198364,-9.97986,0.0189209,-0.000724792,0.0082016,0.00904083,0.0161743,-0.00804901,0.0202942,0.00656128
87,3,10.0097,0,0.000152588,-2.42776,0.0535448,-0.0753682,0.0522969,0.0724962,-0.0934516,0.144403,-0.126377,-0.0850118,0.0131607,0.0233078,0.0199509,0.00793457,0.0224304,0.0107193,0.0234985,0.029068,-9.97986,0.024147,0.00102997,0.0114822,0.00831604,0.0163651,-0.00606537,0.014534,0.00988007
87,4,10.0097,0.000305176,-0.000305176,-2.42776,0.0562914,-0.0747579,0.0532125,0.0697496,-0.0946723,0.144403,-0.124546,-0.0840963,0.0140762,0.0267792,0.0204849,0.0120926,0.0185394,0.00907898,0.0204086,0.0266266,-9.97986,0.0206375,0.000991821,0.014534,0.00534058,0.0159073,-0.00465393,0.0161743,0.00839233
87,5,10.0097,0.0012207,0.00106812,-2.42623,0.0550706,-0.0741475,0.0535176,0.07036,-0.0928413,0.145929,-0.125461,-0.0825704,0.0100327,0.0235367,0.0176239,0.0149155,0.0180054,0.00778198,0.022049,0.0251007,-9.97986,0.0212479,-0.00141144,0.0122452,0.00808716,0.0213242,-0.000724792,0.0191116,0.0107956
87,6,10.0097,0.0012207,0,-2.42501,0.0562914,-0.0735371,0.0547383,0.0715807,-0.0903999,0.146844,-0.124546,-0.0819601,0.0133133,0.019722,0.0176239,0.0133133,0.0165176,0.0108337,0.0267029,0.0234604,-9.97986,0.0213242,-0.00648499,0.0156784,0.0087738,0.0198364,-0.00488281,0.0170135,0.00965118
87,7,10.0097,-0.000915527,0.000305176,-2.42501,0.0572069,-0.0738423,0.0550435,0.0715807,-0.0919257,0.146234,-0.124241,-0.0816549,0.0105667,0.0271225,0.0212097,0.0142288,0.0206757,0.0130463,0.0259018,0.0257874,-9.97986,0.0199127,-0.00297546,0.0168228,0.00228882,0.014267,0.000419617,0.0157166,0.0104904
87,8,10.0097,-0.000305176,0.000305176,-2.42623,0.0559862,-0.0741475,0.0544332,0.059984,-0.0943672,0.145929,-0.124851,-0.0822652,0.0119781,0.0218201,0.0197983,0.0151443,0.0159454,0.00907898,0.0281525,0.0223541,-9.97986,0.0183105,-0.00144958,0.0156784,0.00919342,0.0173187,-0.00286102,0.0133896,0.0104523
87,9,8.76729,0,-0.00274658,-2.42928,0.0572069,-0.0744527,0.0513814,0.00261096,-0.0995551,0.145929,-0.128818,-0.0834859,0.00598907,0.0232697,0.0137711,0.0115585,0.0177002,0.00888824,0.0188065,0.0136566,-9.97986,0.00915527,-0.00415802,0.00984192,0.00591278,0.0152588,-0.00221252,0.0139618,0.00667572
88,0,-0.0080392,0.000915527,-0.00366211,-2.42623,0.0565965,-0.0735371,0.0538228,-0.0108168,-0.0961982,0.146539,-0.129123,-0.0822652,0.00679016,0.0209427,0.0169754,0.0130844,0.0159073,0.0107193,0.0262833,0.0094223,-9.97986,0.00965118,-0.00331879,0.0143433,0.00549316,0.0165558,-0.00350952,0.0146484,0.00595093
88,1,-7.79826,0.0012207,-0.00427246,-2.42592,0.0553758,-0.073232,0.0547383,-0.018141,-0.0961982,0.146234,-0.130039,-0.0822652,0.00766754,0.0255585,0.0178909,0.0141907,0.0209045,0.00850677,0.0209427,0.00934601,-9.97986,0.0050354,-0.00244141,0.0101471,0.00415802,0.0138092,-0.00225067,0.0162888,0.00297546
88,2,-9.99003,0.000915527,-0.00366211,-2.42562,0.0565965,-0.0729268,0.0556539,0.0169542,-0.0919257,0.145929,-0.127903,-0.0804342,0.00564575,0.0253677,0.0206375,0.0110245,0.0117874,0.0110245,0.0229263,0.00579834,-9.97986,0.00892639,-0.00297546,0.0107193,0.00621796,0.00778198,0.000686646,0.0146103,0.00377655
88,3,-9.99003,0,-0.00167847,-2.42531,0.0544603,-0.0741475,0.0547383,0.0435045,-0.0913154,0.145624,-0.126987,-0.0813497,0.0124741,0.0269699,0.0182724,0.013237,0.0133896,0.0130081,0.02388,0.0136185,-9.97986,0.00995636,-0.00286102,0.0129318,0.00846863,-0.0122833,-0.00133514,0.0158691,0.00461578
88,4,-9.99003,-0.00183105,-0.000457764,-2.42501,0.0559862,-0.075063,0.054128,0.0593737,-0.0900947,0.145929,-0.126377,-0.0825704,0.0107956,0.0262451,0.0211334,0.0167084,0.0162125,0.0106049,0.0239563,0.0152206,-9.97986,0.01194,0.00144958,0.0164413,0.0133514,-0.00854492,0.00312805,0.0178909,0.00881195
88,5,-9.99003,0.00152588,0.000152588,-2.42592,0.0550706,-0.0738423,0.0556539,0.0901964,-0.0897895,0.146844,-0.124851,-0.0816549,0.00583649,0.0250626,0.0134277,0.0120544,0.0138474,0.00854492,0.0196075,0.0110626,-9.97986,0.0149155,-0.00259399,0.0159073,0.00537872,0.0112152,0.00141144,0.0161362,0.00495911
88,6,-6.76951,0.000610352,0.00350952,-2.42501,0.0550706,-0.0747579,0.0568746,0.147569,-0.0846015,0.145318,-0.120884,-0.0828756,0.0107193,0.0248337,0.019455,0.0126648,0.0193787,0.0125504,0.0233078,0.0149536,-9.97986,0.0183868,0.0018692,0.0163269,0.00862122,0.0157547,-0.0019455,0.0215912,0.00507355
88,7,0.76375,0.00274658,0.00350952,-2.42684,0.0541551,-0.0756734,0.0544332,0.152452,-0.0882636,0.144708,-0.120884,-0.085317,0.00694275,0.0228882,0.0149155,0.00923157,0.0101471,0.00747681,0.0201797,0.014801,-9.97986,0.00976563,-0.00221252,0.01297,0.00827789,0.0115967,0.00164032,0.0186157,0.00576019
88,8,8.5912,-0.000610352,0.00457764,-2.42837,0.0529344,-0.0756734,0.054128,0.152757,-0.0897895,0.143182,-0.121494,-0.0865377,0.0119019,0.0246811,0.0167847,0.0132751,0.0111008,0.0113678,0.0189972,0.0170898,-9.97986,0.0186157,-0.00110626,0.0139236,0.00740051,0.01091,0.000457764,0.0160217,0.00694275
88,9,10.0097,-0.000610352,0.00274658,-2.43142,0.0526292,-0.0781148,0.04894,0.114,-0.0977241,0.142877,-0.124546,-0.0889791,0.0134277,0.0263214,0.0152969,0.00988007,0.0140381,0.0128937,0.0182724,0.021553,-9.97986,0.018158,-0.00556946,0.015564,0.00804901,0.0147629,0.00598907,0.018959,0.00766754
89,0,10.0097,0.0012207,0.000610352,-2.43172,0.0544603,-0.0765889,0.0486348,0.0856188,-0.0983344,0.142877,-0.125766,-0.0892843,0.00991821,0.0269318,0.0201797,0.0138855,0.0168991,0.0102615,0.0210953,0.0175095,-9.97986,0.0134659,-0.00137329,0.0101852,0.00370026,0.016098,0.00362396,0.0116348,0.00492096
89,1,10.0097,0.000305176,-0.000152588,-2.4302,0.0538499,-0.0756734,0.0516866,0.0770738,-0.0943672,0.142877,-0.126987,-0.0871481,0.0137329,0.0269318,0.0200272,0.0113297,0.0156784,0.00984192,0.0230408,0.0186539,-9.97986,0.0185013,-0.00114441,0.0125504,0.0056839,0.0172424,0.00156403,0.012207,0.00881195
89,2,10.0097,-0.000915527,-0.000457764,-2.42837,0.0553758,-0.0756734,0.0519917,0.0737169,-0.0949775,0.144098,-0.126682,-0.0868429,0.0114822,0.0257492,0.0177002,0.0153732,0.0191116,0.00480652,0.018692,0.0268173,-9.97986,0.0195694,-0.0012207,0.0170898,0.00900269,0.0187302,0.00442505,0.0156403,0.00671387
89,3,10.0097,0.0012207,0,-2.42501,0.0541551,-0.0747579,0.0538228,0.0706652,-0.0949775,0.145318,-0.126072,-0.085317,0.0141144,0.0250626,0.0210953,0.00980377,0.0188828,0.0125885,0.0179672,0.0287628,-9.97986,0.0218964,-0.0031662,0.0153732,0.00499725,0.0146484,0.00358582,0.0147629,0.0069809
89,4,10.0097,0.000305176,-0.000610352,-2.42684,0.0553758,-0.0744527,0.0532125,0.0712755,-0.0931465,0.144403,-0.124851,-0.0844015,0.011673,0.0219345,0.019455,0.0127411,0.0192261,0.0160599,0.0202942,0.0297546,-9.97986,0.0233078,-0.00797272,0.0160599,0.00717163,0.0186157,0.00152588,0.0141907,0.01091
89,5,10.0097,0.00152588,0.000305176,-2.42623,0.055681,-0.0753682,0.0550435,0.0715807,-0.0925361,0.145929,-0.125156,-0.0831808,0.0111771,0.0249863,0.0191879,0.0102234,0.0174713,0.0100708,0.0195313,0.0272751,-9.97986,0.0202942,-0.00190735,0.0150299,0.00831604,0.0181961,0.00312805,0.0172424,0.0101852
89,6,10.0097,0.0012207,0.000152588,-2.42409,0.0562914,-0.0735371,0.0544332,0.0712755,-0.0913154,0.146539,-0.123935,-0.0822652,0.0127411,0.0215149,0.0207138,0.0106049,0.0185013,0.0128555,0.0235367,0.0291443,-9.97986,0.0172806,-0.00205994,0.0136566,0.00564575,0.0188828,0.00267029,0.0210571,0.01091
89,7,10.0097,-0.000305176,-0.000305176,-2.42501,0.0569017,-0.0729268,0.054128,0.0715807,-0.0925361,0.145624,-0.123935,-0.0810445,0.0124359,0.0196838,0.0170898,0.00762939,0.0156784,0.0111771,0.0194931,0.019722,-9.97986,0.0202942,-0.0038147,0.0144196,0.00701904,0.0165939,-0.0012207,0.0185776,0.00679016
89,8,10.0097,0.00183105,0,-2.42653,0.0562914,-0.0744527,0.0532125,0.0596788,-0.0937568,0.146234,-0.125461,-0.0822652,0.010376,0.0228119,0.0173569,0.00709534,0.016861,0.0107193,0.0227356,0.0182724,-9.97986,0.0175858,-0.00350952,0.0146103,0.00934601,0.0161362,-0.000228882,0.0146866,0.00904083
89,9,8.75966,0.000305176,-0.00259399,-2.42776,0.0562914,-0.0738423,0.0519917,0.00535754,-0.0995551,0.146844,-0.130039,-0.0834859,0.0106049,0.0226974,0.0188065,0.0111771,0.0147629,0.00972748,0.0218582,0.0159454,-9.97986,0.0117493,0.000648499,0.0147247,0.00747681,0.0152969,-0.000152588,0.0131607,0.00991821
90,0,0.0108817,0,-0.0038147,-2.42562,0.0565965,-0.0735371,0.0532125,-0.0102064,-0.0980293,0.145929,-0.129734,-0.0816549,0.00679016,0.0238419,0.0164413,0.0114822,0.0159836,0.0112915,0.0240326,0.0102234,-9.97986,0.0125504,0.00038147,0.0147247,0.000572205,0.0161362,0.00141144,0.01194,0.00473022
90,1,-7.63225,0.000305176,-0.00411987,-2.42623,0.0569017,-0.0741475,0.0535176,-0.0175306,-0.0965034,0.146844,-0.130344,-0.0816549,0.00923157,0.0263596,0.0174713,0.0104904,0.0145721,0.00801086,0.0183105,0.0100708,-9.97986,0.00999451,-0.00411987,0.0160217,0.000610352,0.0157166,0.0019455,0.0175476,0.00408173
90,2,-9.99003,0.000610352,-0.00305176,-2.42531,0.0562914,-0.0744527,0.0553487,0.0187853,-0.0913154,0.146234,-0.127598,-0.0804342,0.00705719,0.0217438,0.0131989,0.0094986,0.0140762,0.00770569,0.0189209,0.00999451,-9.97986,0.0101471,-3.8147e-005,0.0144958,0.00831604,0.013237,0.00148773,0.0144958,0.0031662
90,3,-9.99003,0,-0.0012207,-2.42562,0.0572069,-0.0747579,0.0562642,0.0450304,-0.090705,0.145929,-0.127292,-0.0813497,0.00907898,0.0244904,0.0167084,0.0117111,0.0138092,0.0110245,0.0225067,0.00465393,-9.97986,0.0118637,-0.00221252,0.0185013,0.00431061,-0.00541687,-0.00190735,0.0174332,0.00167847
90,4,-9.99003,0.000305176,-0.000762939,-2.42531,0.055681,-0.075063,0.0547383,0.0596788,-0.090705,0.144403,-0.126682,-0.0825704,0.00827789,0.0235367,0.0137329,0.0121307,0.0158691,0.0119019,0.0222778,0.0105286,-9.97986,0.0139236,0.00354767,0.0180817,0.00881195,-0.00278473,0.00511169,0.0163651,0.00152588
90,5,-9.99003,0.00183105,0.000305176,-2.42653,0.055681,-0.075063,0.0556539,0.0898912,-0.0885688,0.146844,-0.124546,-0.0822652,0.00484467,0.0240707,0.0173569,0.00995636,0.0167465,0.00816345,0.022583,0.0139999,-9.97986,0.0147247,0.00106812,0.0151443,0.00808716,0.0174332,0.0037384,0.017128,0.00648499
