
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
31,7,10.0097,0.00183105,0.00244141,-2.42928,0.0538499,-0.0771993,0.0501607,0.0785997,-0.0968086,0.143487,-0.127292,-0.0874532,-0.000572205,0.0273132,0.0186157,0.0112915,0.0345612,0.0172424,-0.00415802,0.0215149,-9.97986,0.0142288,-0.00400543,-0.00377655,-0.638084,0.0387573,0.0251007,0.0161743,0.0182343
31,8,10.0097,-0.00183105,0.00198364,-2.42806,0.0547655,-0.0762837,0.0513814,0.0737169,-0.0946723,0.143487,-0.126682,-0.0865377,0.0135422,0.0242996,0.0192642,0.0069809,0.0306702,0.0130081,-0.00514984,0.0190353,-9.97986,0.00915527,-0.0063324,-0.0025177,-0.616417,0.0365448,0.0163269,0.0117493,0.0180054
31,9,10.0097,0.000305176,0.00167847,-2.42806,0.0550706,-0.0747579,0.0522969,0.0731066,-0.094062,0.145318,-0.126682,-0.0847066,0.0222778,0.0240326,0.018692,0.00896454,0.0303268,0.00976563,-0.00644684,0.0158691,-9.97986,0.0101471,-0.00743866,-0.00782013,-0.59494,0.0301743,0.0104904,0.00717163,0.0160599
32,0,10.0097,0.000610352,0.00259399,-2.42714,0.0553758,-0.0753682,0.0526021,0.0706652,-0.0937568,0.146234,-0.125766,-0.0837911,0.0224686,0.0261307,0.0201416,0.0133133,0.0345612,0.00904083,0.000610352,0.0172806,-9.97986,0.00999451,-0.000534058,-0.00846863,-0.561371,0.0313568,0.0106812,0.0125504,0.0174332
32,1,10.0097,0.000305176,0.00274658,-2.42684,0.0547655,-0.0744527,0.0532125,0.0709703,-0.0943672,0.144708,-0.125156,-0.0831808,0.0247192,0.0244141,0.0193787,0.0108719,0.0339508,0.00720978,0.000228882,0.00930786,-9.97986,0.00938416,0.00232697,-0.00938416,-0.528488,0.0276947,0.0125885,0.00961304,0.018959
32,2,10.0097,-0.000915527,0.00335693,-2.42684,0.0578172,-0.0744527,0.0556539,0.0728014,-0.0925361,0.146234,-0.125461,-0.0816549,0.0367355,0.0254822,0.0158691,0.0130844,0.0317764,0.0062561,0.000114441,0.011673,-9.97986,0.00785828,-0.00038147,-0.0121307,-0.48996,0.0259018,0.0154114,0.0050354,0.0188446
32,3,10.0097,0.000610352,0.00427246,-2.42562,0.0559862,-0.0729268,0.0538228,0.0764635,-0.0916206,0.145929,-0.124241,-0.0798238,0.0327682,0.0205612,0.0193787,0.0103378,0.0311279,0.00976563,0.00217438,0.0123978,-9.97986,0.0111771,-0.00617981,-0.0104904,-0.449905,0.0237274,0.00854492,0.0025177,0.017662
32,4,10.0097,0.000915527,0.00305176,-2.42684,0.0553758,-0.0747579,0.0535176,0.054796,-0.0955879,0.146234,-0.126072,-0.0822652,0.0307465,0.0235367,0.0215912,0.0127029,0.0307846,0.00556946,0.000267029,0.00972748,-9.97986,0.0163269,-0.00469208,-0.00972748,-0.421753,0.028801,0.00843048,0.00576019,0.0204468
32,5,8.28237,-0.00152588,-0.000152588,-2.42776,0.0565965,-0.0747579,0.050771,0.00596789,-0.0998603,0.145013,-0.129734,-0.0825704,0.0247955,0.0190353,0.0177002,0.00358582,0.0320435,0.00499725,-0.00354767,0.00679016,-9.97986,0.0243378,-0.00602722,-0.00843048,-0.40554,0.0244141,0.00324249,0.00312805,0.018425
32,6,-1.14726,0.000610352,-0.00198364,-2.42684,0.0581224,-0.0738423,0.0522969,-0.00868054,-0.095893,0.146844,-0.129429,-0.0813497,0.0179291,0.0243759,0.0239944,0.0154114,0.0306702,0.0105286,0.00453949,0.00923157,-9.97986,0.0423813,-0.00106812,-0.00808716,-0.369797,0.0283813,0.000991821,0.00297546,0.017662
32,7,-8.62437,0.0012207,-0.00213623,-2.42623,0.0569017,-0.0741475,0.0550435,-0.0184462,-0.0974189,0.14776,-0.130649,-0.0816549,0.00205994,0.0184631,0.00934601,0.0112915,0.0290298,-0.00038147,-0.00148773,0.00682831,-9.97986,0.0365448,-0.00366211,-0.00808716,-0.33535,0.0294113,-0.00297546,-0.00137329,0.0174332
32,8,-9.99003,0.000305176,0.000152588,-2.42348,0.0562914,-0.0735371,0.0565694,0.0181749,-0.0913154,0.146234,-0.127903,-0.0789083,-0.000152588,0.0220108,0.016861,0.0160599,0.0312042,-0.00118256,0.00335693,0.0156784,-9.97986,0.0413895,0.00514984,-0.0044632,-0.304832,0.00537872,-0.00595093,-0.00495911,0.0141525
32,9,-9.99003,0,0.00183105,-2.42348,0.0562914,-0.075063,0.0556539,0.0554064,-0.0900947,0.145624,-0.125461,-0.0798238,-0.00617981,0.0194168,0.0139236,0.0115585,0.0305557,-0.00587463,0.00473022,0.0138092,-9.97986,0.0365067,0.0018692,-0.00995636,-0.262527,0.00453949,-0.0031662,-0.0056076,0.0168228
33,0,-9.99003,0,0.00350952,-2.42745,0.0547655,-0.0753682,0.055959,0.0602892,-0.0910102,0.146539,-0.124851,-0.0813497,0.0043869,0.0222397,0.015564,0.0122833,0.0287247,-0.00240326,0.00637054,0.0167465,-9.97986,0.0236893,-0.00179291,-0.00473022,-0.223846,0.00591278,-0.00640869,-0.00724792,0.0167847
33,1,-9.99003,0.000610352,0.0038147,-2.42348,0.0544603,-0.0744527,0.0550435,0.0657823,-0.0934516,0.143792,-0.125461,-0.0822652,0.00202179,0.0230408,0.0144196,0.0107193,0.0271606,-0.0094223,0.00305176,0.0172806,-9.97986,0.0169373,-0.00297546,-0.0133133,-0.184059,0.0114822,-0.00488281,-0.00572205,0.012207
33,2,-9.99003,0.00152588,0.00564575,-2.4247,0.0547655,-0.0738423,0.0571797,0.132921,-0.0849067,0.145624,-0.122104,-0.0813497,-0.0104523,0.0237274,0.0149536,0.0138474,0.0316238,-0.0101471,0.00213623,0.0125122,-9.97986,0.0018692,0.00576019,-0.0038147,-0.152092,0.0320816,-0.00663757,-0.00610352,0.0170135
33,3,-2.2755,0,0.00762939,-2.42684,0.0544603,-0.0753682,0.0562642,0.148485,-0.0870429,0.145624,-0.121189,-0.0844015,-0.0189972,0.0271988,0.0144958,0.0171661,0.0298309,-0.012207,0.00583649,0.0134277,-9.97986,-0.0180817,-0.00202179,-0.00759125,-0.116158,0.0374603,-0.000915527,-0.0122452,0.0151825
33,4,5.87728,0.000305176,0.00747681,-2.42684,0.0553758,-0.0762837,0.0547383,0.153063,-0.0903999,0.143487,-0.121494,-0.0850118,-0.0171661,0.0249863,0.0138855,0.0110245,0.0307846,-0.0123596,0.00404358,0.0154495,-9.97986,-0.0233841,-0.00236511,-0.0063324,-0.0824738,0.0351715,0.00286102,-0.0110245,0.0141907
33,5,10.0097,0,0.00717163,-2.4302,0.0523241,-0.0765889,0.0516866,0.136278,-0.094062,0.143182,-0.124241,-0.0865377,-0.02285,0.0231552,0.0172424,0.0140762,0.0273132,-0.0149918,0.00808716,0.0208282,-9.97986,-0.0284958,0.00328064,-0.00198364,-0.0538254,0.0381851,0.0012207,-0.0128174,0.0110245
33,6,10.0097,0.00152588,0.00396729,-2.42989,0.0529344,-0.0765889,0.0495503,0.0926378,-0.0971137,0.141961,-0.123325,-0.0883688,-0.0263214,0.0231934,0.0153732,0.0120163,0.0331879,-0.0121307,0.00556946,0.0284195,-9.97986,-0.0323486,0.00598907,0.000801086,-0.031395,0.0376129,-0.00198364,-0.0138092,0.0160599
33,7,10.0097,0.000305176,0.00244141,-2.43142,0.0538499,-0.0747579,0.0526021,0.0813463,-0.0961982,0.144403,-0.126072,-0.0874532,-0.00404358,0.0247192,0.01194,0.0062561,0.0331879,-0.013237,0.00411987,0.026474,-9.97986,-0.0241089,0.00507355,0.00434875,-0.00843048,0.0359726,-0.00156403,-0.0165558,0.0151062
33,8,10.0097,0.000610352,0.00198364,-2.42989,0.055681,-0.0759786,0.0519917,0.075548,-0.0937568,0.144403,-0.127598,-0.0859274,0.0138474,0.020752,0.0182724,0.0109863,0.0324631,-0.016861,0.00610352,0.0309372,-9.97986,-0.0214767,-0.00507355,0.00339508,0.0154495,0.0364685,-0.00152588,-0.0132751,0.0134659
33,9,10.0097,0,0.00244141,-2.42745,0.0544603,-0.0747579,0.0529073,0.0712755,-0.0943672,0.144403,-0.126377,-0.0834859,0.0276566,0.0269699,0.0196075,0.00900269,0.0340652,-0.0174713,0.00808716,0.0341034,-9.97986,-0.0198364,-0.00495911,0.00301361,0.0347519,0.0336075,-0.00328064,-0.0142288,0.0129318
34,0,10.0097,0,0.00259399,-2.42592,0.055681,-0.0756734,0.0526021,0.072191,-0.0922309,0.145624,-0.125461,-0.0837911,0.0453949,0.0241089,0.0151062,0.0094223,0.0344086,-0.0165558,0.00911713,0.0270844,-9.97986,-0.0112534,0.00839233,0.0113297,0.0536346,0.0371933,0.000190735,-0.0143814,0.0136948
34,1,10.0097,-0.00183105,0.00137329,-2.42653,0.0547655,-0.0753682,0.0532125,0.0706652,-0.0922309,0.144403,-0.126377,-0.0831808,0.050087,0.0247192,0.0222015,0.00766754,0.0327682,-0.0178146,0.00854492,0.0218201,-9.97986,0.000724792,0.000419617,0.00988007,0.0610733,0.0375748,-0.00160217,-0.0147629,0.0139618
34,2,10.0097,-0.000305176,0.000305176,-2.42531,0.0562914,-0.0723164,0.0544332,0.0731066,-0.0919257,0.146234,-0.123325,-0.0816549,0.051918,0.0311661,0.0236893,0.00801086,0.0334549,-0.0222015,0.00995636,0.0203705,-9.97986,0.00621796,-0.001297,0.0133133,0.0707245,0.0271606,-0.00263214,-0.0125885,0.0115204
34,3,10.0097,0.0012207,0.000762939,-2.4244,0.0550706,-0.0747579,0.0550435,0.0724962,-0.090705,0.147149,-0.124546,-0.080129,0.04879,0.0291061,0.0274658,0.0128937,0.0310135,-0.0254059,0.00728607,0.0135803,-9.97986,0.0191498,-0.000991821,0.0142288,0.0740814,0.029335,-0.00133514,-0.0108337,0.0120163
34,4,10.0097,0.00152588,0.000457764,-2.42684,0.055681,-0.0738423,0.0535176,0.052965,-0.0943672,0.145624,-0.126072,-0.0819601,0.0215149,0.0291061,0.0277328,0.0162888,0.0361633,-0.0273514,0.00965118,0.00358582,-9.97986,0.0230789,0.000114441,0.0175858,0.0807571,0.0330734,-0.0012207,-0.00984192,0.0146484
34,5,8.23506,-0.000610352,-0.00167847,-2.42837,0.0553758,-0.0738423,0.0513814,0.00474719,-0.0998603,0.146234,-0.129429,-0.0844015,0.00713348,0.030098,0.0305176,0.0162506,0.0305939,-0.0297928,0.00694275,-0.00484467,-9.97986,0.0297165,-0.00518799,0.0210953,0.083046,0.0298309,0.000114441,-0.00976563,0.00720978
34,6,-1.13688,-0.00213623,-0.00305176,-2.42592,0.0572069,-0.0735371,0.0535176,-0.00898572,-0.0952827,0.145929,-0.128513,-0.0807394,-0.0123215,0.0323868,0.0341415,0.0183868,0.0341797,-0.0294495,0.0115585,-0.00766754,-9.97986,0.0320053,-0.0012207,0.0239944,0.0889969,0.0307083,-0.00419617,-0.00724792,0.00137329
34,7,-8.66832,0.0012207,-0.00427246,-2.42501,0.0562914,-0.0738423,0.0538228,-0.0187513,-0.0965034,0.146844,-0.130344,-0.0804342,-0.0305557,0.0295258,0.0273132,0.0128937,0.0299454,-0.0342178,0.0127411,-0.0069046,-9.97986,0.0322723,-0.00679016,0.0220108,0.0952148,0.02491,-0.0107193,-0.01297,-0.0138092
34,8,-9.99003,0.00152588,-0.00213623,-2.42501,0.0569017,-0.0735371,0.0577901,0.020006,-0.0910102,0.145624,-0.128208,-0.0792135,0.00167847,0.0270462,0.0241852,0.0153732,0.0274277,-0.0331116,0.014267,-0.00576019,-9.97986,0.0218964,-0.0069809,0.0246811,0.0990677,0.00537872,-0.00938416,-0.012207,-0.0325775
34,9,-9.99003,-0.000610352,-0.0012207,-2.4244,0.0553758,-0.0738423,0.0562642,0.0489977,-0.0897895,0.144403,-0.126072,-0.0819601,0.0382996,0.0264359,0.0289536,0.013504,0.0253677,-0.0340271,0.014534,-0.00171661,-9.97986,0.0220871,-0.00270844,0.0275421,0.0940704,0.00537872,-0.00747681,-0.00869751,-0.0441742
35,0,-9.99003,0.000610352,-0.000457764,-2.42623,0.0547655,-0.0738423,0.0535176,0.0605944,-0.0894843,0.145929,-0.126377,-0.0822652,0.0511932,0.0213242,0.0195313,0.0120544,0.0235748,-0.032959,0.0127029,0.0063324,-9.97986,0.0287628,-0.00808716,0.030098,0.0934982,-0.00305176,-0.00858307,-0.00888824,-0.055275
35,1,-9.99003,0.000610352,-0.000457764,-2.42623,0.055681,-0.0747579,0.0550435,0.0740221,-0.0903999,0.145013,-0.124546,-0.0825704,0.0322342,0.0143433,0.0195313,0.0112534,0.0244141,-0.0304413,0.0153732,0.0137711,-9.97986,0.0219345,-0.00106812,0.0243378,0.0902176,0.0025177,-0.00717163,-0.00858307,-0.0537109
35,2,-9.99003,0.000915527,0.00213623,-2.42562,0.0547655,-0.0741475,0.0571797,0.132616,-0.0846015,0.145624,-0.12241,-0.0828756,0.0138092,0.0075531,0.0156403,0.0118256,0.0241852,-0.0305939,0.00766754,0.0165939,-9.97986,-0.00164032,0.000534058,0.0309372,0.0852203,0.0255585,-0.00980377,-0.00572205,-0.0558853
35,3,-2.11345,0.00152588,0.00320435,-2.42714,0.0559862,-0.0762837,0.0556539,0.145433,-0.0873481,0.144403,-0.122104,-0.0840963,-0.00617981,0.0135422,0.0133133,0.0111389,0.02388,-0.0320053,0.0125122,0.0198746,-9.97986,-0.0238037,-0.000991821,0.030899,0.0736237,0.0247574,-0.0165558,-0.000419617,-0.052948
35,4,6.04238,-0.00183105,0.0038147,-2.42837,0.0541551,-0.0762837,0.054128,0.153063,-0.0894843,0.143792,-0.121799,-0.0856222,-0.0087738,0.00915527,0.0103378,0.00888824,0.0215912,-0.0284576,0.0140381,0.0229645,-9.97986,-0.0319672,-0.0043869,0.0377655,0.0671005,0.0246429,-0.0165558,-0.000686646,-0.0460434
35,5,10.0097,0.000915527,0.00274658,-2.43081,0.0526292,-0.0775044,0.0513814,0.134447,-0.0937568,0.143182,-0.12363,-0.0883688,-0.0211716,0.01091,0.00968933,0.00801086,0.022049,-0.029335,0.00968933,0.0241852,-9.97986,-0.0193024,-0.0122833,0.0523376,0.0514221,0.0223541,-0.00961304,-0.00301361,-0.0399017
35,6,10.0097,0.000915527,0.000152588,-2.43172,0.0538499,-0.0762837,0.0529073,0.0935533,-0.0974189,0.142877,-0.126072,-0.0892843,-0.0368881,0.00450134,0.00915527,0.00537872,0.0218964,-0.0346756,0.0130081,0.0258636,-9.97986,-0.0102615,-0.00495911,0.075531,0.0370789,0.0247192,-0.00968933,0.00320435,-0.0315094
35,7,10.0097,-0.000915527,-0.0012207,-2.42959,0.0535448,-0.0756734,0.0516866,0.0792101,-0.095893,0.142267,-0.126987,-0.0889791,-0.019989,0.00629425,0.00946045,0.00530243,0.0181198,-0.030632,0.011673,0.0260162,-9.97986,-0.00431061,-0.00473022,0.10128,0.024147,0.0208664,-0.0125885,0.00473022,-0.0202942
35,8,10.0097,0.00152588,-0.00167847,-2.42806,0.0538499,-0.0756734,0.0538228,0.0743273,-0.094062,0.144708,-0.126682,-0.0862325,0.00267029,0.00743866,0.00530243,0.0104523,0.0239182,-0.0281525,0.0164413,0.0246429,-9.97986,-0.00785828,-0.00411987,0.128708,0.0050354,0.017662,-0.00999451,0.00923157,-0.0159073
35,9,10.0097,-0.000610352,-0.00167847,-2.42684,0.0544603,-0.0747579,0.0529073,0.0715807,-0.094062,0.145318,-0.126377,-0.085317,0.00419617,0.0112534,0.00911713,0.00938416,0.02388,-0.028038,0.0168991,0.0261307,-9.97986,0.00392914,-0.00461578,0.148544,-0.015564,0.0167847,-0.00968933,0.00488281,-0.0082016
36,0,10.0097,0,-0.00106812,-2.42806,0.0544603,-0.0756734,0.0529073,0.0724962,-0.0943672,0.145318,-0.126987,-0.0856222,0.0109482,0.013504,0.0121307,0.0114822,0.0254059,-0.0251007,0.0201416,0.0291443,-9.97986,0.0257111,0.00141144,0.170021,-0.0240326,0.0181198,-0.00164032,0.0155258,0.0105286
36,1,10.0097,0.00152588,-0.00152588,-2.42623,0.0550706,-0.0747579,0.054128,0.0718859,-0.0922309,0.145624,-0.124546,-0.0834859,0.00762939,0.00831604,0.00270844,0.00461578,0.0133514,-0.0345612,0.0106812,0.0212097,-9.97986,0.0465393,-0.00648499,0.172729,-0.0502777,0.00938416,-0.0117111,0.00701904,0.0145721
36,2,10.0097,-0.000305176,-0.00183105,-2.42409,0.0559862,-0.0741475,0.0547383,0.0715807,-0.0916206,0.146539,-0.124851,-0.0819601,0.020256,0.0107193,0.0191498,0.0108719,0.0137329,-0.0294113,0.0191116,0.0273514,-9.97986,0.0751877,-0.00358582,0.169678,-0.0656128,0.0123978,-0.0126648,0.0129318,0.0240707
36,3,10.0097,0.00366211,-0.00152588,-2.42562,0.0559862,-0.0729268,0.0544332,0.0731066,-0.0916206,0.148065,-0.12241,-0.0837911,0.0122452,0.0126266,0.00846863,0.00816345,0.00404358,-0.0345993,0.0151062,0.0256348,-9.97986,0.0911713,0.00236511,0.173225,-0.0785065,0.0115585,-0.0088501,0.0159454,0.0369644
36,4,10.0097,0.000305176,-0.00167847,-2.42714,0.055681,-0.0744527,0.0526021,0.054796,-0.0946723,0.145624,-0.125766,-0.0825704,0.0111771,0.0140381,0.0101089,0.00679016,3.8147e-005,-0.0338364,0.0104904,0.025177,-9.97986,0.0836945,-0.00366211,0.155678,-0.100975,0.00457764,-0.0150681,0.0125122,0.0392532
36,5,8.31319,-0.00152588,-0.00289917,-2.42714,0.0553758,-0.0747579,0.04894,0.00383166,-0.0989448,0.145929,-0.128818,-0.0844015,0.0181961,0.0152588,0.0125122,0.0138092,0.00629425,-0.0221634,0.017662,0.0246048,-9.97986,0.0847244,0.00343323,0.14679,-0.0999832,0.00972748,-0.00804901,0.0218201,0.0495148
36,6,-1.06425,0.000610352,-0.00518799,-2.42531,0.0569017,-0.0738423,0.0519917,-0.00868054,-0.0968086,0.146844,-0.129734,-0.0816549,0.0165558,0.012207,0.0126648,0.00995636,-0.00183105,-0.026474,0.0175476,0.0239944,-9.97986,0.0667191,-0.00389099,0.122147,-0.108566,0.000572205,-0.0147247,0.0230789,0.0481796
36,7,-8.62407,0,-0.00411987,-2.4247,0.0562914,-0.0726216,0.0535176,-0.0196669,-0.095893,0.146844,-0.129429,-0.0822652,0.021553,0.0173187,0.0144958,0.0135422,-0.000267029,-0.0240326,0.0137329,0.0232315,-9.97986,0.0436783,-0.00648499,0.105667,-0.0994492,-0.001297,-0.00995636,0.0266266,0.0513077
36,8,-9.99003,0.000305176,-0.00335693,-2.42501,0.0562914,-0.0729268,0.055959,0.0181749,-0.0916206,0.145929,-0.126987,-0.0804342,0.00556946,0.0170898,0.0125504,0.0127792,-0.000915527,-0.0312805,0.0141907,0.0267792,-9.97986,0.0150299,-0.00133514,0.0782013,-0.0969315,-0.0297546,-0.0166321,0.0308228,0.044899
36,9,-9.99003,-0.000610352,-0.000305176,-2.42379,0.0553758,-0.0747579,0.0565694,0.0486925,-0.0900947,0.145624,-0.125766,-0.0807394,-0.000343323,0.0190735,0.0183487,0.0115967,-0.00354767,-0.0254059,0.0162125,0.0269699,-9.97986,-0.00537872,0.00267029,0.0585556,-0.0853729,-0.0292206,-0.0161743,0.0346375,0.0451279
37,0,-9.99003,0.000610352,0.000915527,-2.42653,0.0550706,-0.0735371,0.0556539,0.0602892,-0.0919257,0.145318,-0.126987,-0.0825704,-0.00556946,0.021286,0.0235367,0.0170898,-0.00232697,-0.021286,0.0140381,0.0258255,-9.97986,-0.0205612,0.00621796,0.0484848,-0.0671387,-0.0295258,-0.0180435,0.0463486,0.0485229
37,1,-9.99003,-0.000610352,0.000762939,-2.42684,0.0562914,-0.0747579,0.0535176,0.0685289,-0.0925361,0.146539,-0.125766,-0.0844015,-0.0194168,0.017128,0.018158,0.0125504,-0.00850677,-0.0265884,0.01297,0.0230789,-9.97986,-0.0301361,0.001297,0.0324631,-0.0582886,-0.0350189,-0.0233841,0.0466919,0.0460434
37,2,-9.98698,0.00244141,0.00411987,-2.42501,0.0553758,-0.0747579,0.0574849,0.1317,-0.0833808,0.146539,-0.121799,-0.0825704,-0.0124359,0.0200653,0.0224304,0.0115204,-0.00648499,-0.0235367,0.0189972,0.0260544,-9.97986,-0.0211716,0.00682831,0.0322342,-0.0367355,-0.0104904,-0.0202179,0.0512314,0.0587845
37,3,-1.99656,0.00152588,0.0050354,-2.4247,0.0541551,-0.0759786,0.0553487,0.149095,-0.0870429,0.144098,-0.120578,-0.0834859,0.0082016,0.0178528,0.0178146,0.0118637,-0.0125122,-0.0222778,0.0133514,0.0272751,-9.97986,-0.0163269,0.00217438,0.0186157,-0.0226974,-0.0126266,-0.0284958,0.0492477,0.070076
37,4,6.12996,0.000610352,0.00656128,-2.42867,0.0535448,-0.0762837,0.054128,0.153978,-0.0900947,0.144098,-0.121494,-0.0850118,0.0216293,0.0208664,0.0199509,0.0133896,-0.00511169,-0.026741,0.017128,0.0279617,-9.97986,0.0118256,-0.00160217,-0.000114441,-0.00740051,-0.0125122,-0.0246811,0.0522614,0.0863266
37,5,10.0097,0.000305176,0.00411987,-2.42989,0.0523241,-0.0762837,0.0510762,0.133531,-0.0946723,0.143792,-0.122715,-0.0871481,0.0261307,0.0191879,0.0190735,0.0102234,-0.0114441,-0.0268555,0.0165939,0.0246429,-9.97986,0.0410461,-0.0030899,-0.00766754,0.0056839,-0.0132751,-0.0239182,0.0537872,0.0941467
37,6,10.0097,0.000610352,0.00198364,-2.43111,0.0541551,-0.0765889,0.0498555,0.0953844,-0.0983344,0.142572,-0.126682,-0.0886739,0.0281525,0.0195694,0.0181961,0.0165558,-0.00812531,-0.0284576,0.0165939,0.0282288,-9.97986,0.068779,0.00171661,-0.0180054,0.0129318,-0.0105667,-0.0197601,0.0517654,0.0989532
37,7,10.0097,0.0012207,0.000915527,-2.42989,0.0523241,-0.0768941,0.0513814,0.0804308,-0.0974189,0.143182,-0.126682,-0.0883688,0.015831,0.0199509,0.0179672,0.0120926,-0.0133514,-0.0233841,0.0159073,0.0245667,-9.97986,0.0940704,-0.000915527,-0.029068,0.015831,-0.0148773,-0.0213623,0.0498581,0.100098
37,8,10.0097,0,0.000610352,-2.42867,0.0544603,-0.0744527,0.0526021,0.0737169,-0.0965034,0.144098,-0.127292,-0.0865377,0.015831,0.0185776,0.0197983,0.00961304,-0.00999451,-0.0344849,0.0194931,0.0275803,-9.97986,0.102539,-0.000572205,-0.0293732,0.0182724,-0.0112152,-0.0168991,0.0517654,0.102196
37,9,10.0097,-0.000610352,0.000152588,-2.42837,0.0547655,-0.0756734,0.0529073,0.0715807,-0.0946723,0.145013,-0.126377,-0.085317,0.028801,0.0210953,0.0191498,0.0150299,-0.00724792,-0.0284576,0.0177002,0.0234222,-9.97986,0.0886154,-0.000648499,-0.0316238,0.0129318,-0.0173187,-0.017128,0.048027,0.0984955
38,0,10.0097,0.000610352,-0.00106812,-2.42653,0.055681,-0.075063,0.0529073,0.0718859,-0.0937568,0.144403,-0.125156,-0.0840963,0.0366592,0.0193024,0.0158691,0.0120163,-0.0141907,-0.0281906,0.019455,0.0172043,-9.97986,0.0640869,0.00110626,-0.0356293,0.0102615,-0.014267,-0.0148773,0.0450516,0.100098
38,1,10.0097,-0.00152588,-0.000152588,-2.42745,0.0544603,-0.0747579,0.0526021,0.0700548,-0.0934516,0.145318,-0.126072,-0.0834859,0.0371933,0.0180435,0.0153351,0.0115585,-0.0106049,-0.0272751,0.0188065,0.0252533,-9.97986,0.0370789,0.00274658,-0.037384,0.0110245,-0.0136566,-0.0167465,0.045929,0.0934219
38,2,10.0097,0.000610352,0.000305176,-2.42562,0.0572069,-0.0726216,0.0547383,0.0715807,-0.0919257,0.146234,-0.124546,-0.0810445,0.0242615,0.0212097,0.0216675,0.0123215,-0.0133896,-0.026474,0.0198746,0.0242615,-9.97986,0.0106049,0.00236511,-0.0426483,0.0108719,-0.0174713,-0.0179672,0.0447464,0.0893021
38,3,10.0097,0.000610352,-0.000762939,-2.42501,0.0578172,-0.0747579,0.0538228,0.0715807,-0.0925361,0.145318,-0.123935,-0.0816549,0.0155258,0.0194931,0.0168228,0.0144958,-0.0102234,-0.0283051,0.0157928,0.0279617,-9.97986,0.00331879,-0.00583649,-0.0473022,0.0122452,-0.0165939,-0.0159073,0.0417328,0.0838089
38,4,10.0097,0.000305176,-0.000152588,-2.42592,0.055681,-0.075063,0.0535176,0.0541857,-0.0955879,0.145624,-0.125766,-0.0825704,0.0120544,0.0237656,0.0164413,0.0123215,-0.00499725,-0.0265121,0.0173187,0.0260544,-9.97986,-0.0087738,-0.00427246,-0.0437546,0.00328064,-0.0189972,-0.0188828,0.0418472,0.0843811
38,5,8.21858,0.00213623,-0.00198364,-2.42806,0.055681,-0.0747579,0.0519917,0.00535754,-0.0989448,0.145929,-0.128513,-0.0831808,0.018959,0.0162506,0.0180435,0.013237,-0.00671387,-0.0249481,0.0181961,0.0296783,-9.97986,-0.0128937,7.62939e-005,-0.044899,0.00236511,-0.0157928,-0.0177765,0.0363541,0.0813293
38,6,-1.16801,0.000305176,-0.00442505,-2.42531,0.0569017,-0.0741475,0.0538228,-0.00807019,-0.0971137,0.147455,-0.129429,-0.0822652,0.0102997,0.0172043,0.0173569,0.0118256,-0.00686646,-0.0260925,0.0101852,0.030365,-9.97986,-0.0121307,0.00450134,-0.045929,0.00270844,-0.0178528,-0.0180817,0.0336456,0.0784302
38,7,-8.68632,0,-0.00549316,-2.42562,0.0575121,-0.0744527,0.0532125,-0.0193617,-0.0974189,0.147149,-0.129429,-0.0813497,0.000114441,0.0165939,0.0175858,0.0131989,-0.00892639,-0.0229645,0.0151443,0.0354767,-9.97986,-0.0114441,0.00617981,-0.0521469,-0.000801086,-0.0163269,-0.0201035,0.0349426,0.0727081
38,8,-9.99003,0.00152588,-0.0038147,-2.42501,0.0562914,-0.0744527,0.0562642,0.0184801,-0.0916206,0.146234,-0.127903,-0.0810445,-0.00728607,0.022049,0.0167084,0.0115585,-0.00816345,-0.0253296,0.0127029,0.0337601,-9.97986,-0.00480652,0.00320435,-0.0466156,-0.00648499,-0.0402832,-0.0121689,0.0287628,0.0651932
38,9,-9.99003,0.000610352,-0.00152588,-2.42501,0.0553758,-0.0729268,0.0580953,0.0499132,-0.0894843,0.145013,-0.126072,-0.0813497,0.00106812,0.0175476,0.0164413,0.0130463,-0.00358582,-0.0234985,0.00980377,0.0363541,-9.97986,0.000114441,0.00171661,-0.0481033,-0.0120163,-0.0428772,-0.0140381,0.0255966,0.0577545
39,0,-9.99003,-0.000915527,-0.000915527,-2.42562,0.055681,-0.075063,0.0556539,0.0605944,-0.0919257,0.144403,-0.126987,-0.0825704,0.00411987,0.0203705,0.020752,0.014267,-0.00301361,-0.0231552,0.0134277,0.0307465,-9.97986,0.018692,-0.00179291,-0.0511551,-0.0177765,-0.0458908,-0.0119781,0.0206757,0.0499344
