
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
76,2,10.0097,0.00305176,-0.000152588,-2.42562,0.0596483,-0.0741475,0.0544332,0.0718859,-0.0913154,0.147149,-0.124546,-0.0813497,0.00457764,0.0215149,0.0167465,-0.038147,0.0173187,0.0102997,0.00747681,0.00663757,-9.97986,0.00778198,-0.0031662,0.0102615,0.00667572,0.0134659,-0.00453949,0.0129318,0.00232697
76,3,10.0097,0.000610352,0,-2.4244,0.0575121,-0.073232,0.0550435,0.0709703,-0.088874,0.145624,-0.124546,-0.0813497,0.0136185,0.0226593,0.0226593,-0.00389099,0.0141144,0.0143814,0.0154495,0.00644684,-9.97986,0.0137711,-0.00583649,0.0123215,0.00667572,0.0133514,-0.00556946,0.0135422,0.00659943
76,4,10.0097,0.000610352,-0.000152588,-2.4244,0.0575121,-0.0738423,0.0553487,0.0724962,-0.0910102,0.146539,-0.12363,-0.0807394,0.0114059,0.0236511,0.0208282,0.0493622,0.0168228,0.0105667,0.0199127,-0.00125885,-9.97986,0.0127792,-0.00415802,0.0112152,0.00434875,0.0156403,-0.000991821,0.0201416,0.00652313
76,5,10.0097,0,0.000915527,-2.42531,0.0596483,-0.0741475,0.0538228,0.0557115,-0.0949775,0.145318,-0.125156,-0.0816549,0.012207,0.0231552,0.0196838,-0.0195694,0.0209045,0.00732422,0.0233841,3.8147e-005,-9.97986,0.0144958,-0.00404358,0.0141907,0.00801086,0.0126648,-0.00469208,0.0181961,0.00675201
76,6,9.98525,0.000305176,-0.00152588,-2.42684,0.0562914,-0.0747579,0.054128,0.0395372,-0.0943672,0.146234,-0.126682,-0.0825704,0.0136566,0.0164413,0.0147247,-0.0288773,0.0154114,-0.000457764,0.0196075,0.00106812,-9.97986,0.0123596,-0.00190735,0.00846863,0.0110626,0.0183487,-0.00164032,0.00995636,0.00499725
76,7,8.03243,-0.00152588,-0.000762939,-2.42684,0.0547655,-0.0747579,0.0538228,0.0483873,-0.0925361,0.146234,-0.126377,-0.0816549,0.0200653,0.0222778,0.014267,0.037384,0.0211716,0.0037384,0.0281143,0.0173187,-9.97986,0.0142288,0.00171661,0.0160599,0.00728607,0.0202942,-0.00133514,0.0082016,0.00793457
76,8,7.45046,0.00152588,-0.000305176,-2.42592,0.0526292,-0.0747579,0.0547383,0.059984,-0.0916206,0.145013,-0.125156,-0.0816549,0.0102615,0.0217819,0.015831,0.029335,0.0112152,0.00602722,0.0252914,0.016861,-9.97986,0.0144196,0.00404358,0.0102997,0.00892639,0.0147247,-0.00331879,-0.000267029,0.00556946
76,9,7.49288,0.00152588,-0.000152588,-2.42714,0.0550706,-0.0738423,0.0556539,0.0676134,-0.0925361,0.145318,-0.126072,-0.0831808,0.00881195,0.0279999,0.0191116,0.0269699,0.016098,0.00522614,0.0214386,0.0211334,-9.97986,0.0162125,0.00156403,0.0142288,0.00736237,0.017395,-0.00469208,-0.00530243,0.00736237
77,0,8.61592,0,0.000457764,-2.42653,0.055681,-0.0744527,0.0550435,0.0828722,-0.0910102,0.145013,-0.125156,-0.0831808,0.0113297,0.0294113,0.0161362,0.0716019,0.0167084,0.00591278,0.02285,0.0266647,-9.97986,0.0148773,-0.00087738,0.0104904,0.00453949,0.0136185,-0.000762939,-0.00740051,0.00926971
77,1,10.0097,-0.000305176,0.00198364,-2.42806,0.0562914,-0.075063,0.0550435,0.106981,-0.0903999,0.144098,-0.125156,-0.085317,0.0118637,0.0257874,0.0188446,0.098877,0.0160217,0.0104904,0.0231171,0.0263596,-9.97986,0.0136185,0.00179291,0.0128937,0.00484467,0.0191116,-0.00328064,-0.00297546,0.00541687
77,2,10.0097,0.000305176,0.00106812,-2.42898,0.0532396,-0.0759786,0.0529073,0.0816515,-0.0943672,0.143792,-0.126072,-0.0871481,0.0111008,0.0236511,0.016098,0.0613403,0.0119781,0.0110626,0.0199127,0.0224304,-9.97986,0.0157547,0.000953674,0.0133514,0.00614166,0.0201035,-0.00347137,-0.00328064,0.00335693
77,3,10.0097,-0.000305176,0,-2.43081,0.0550706,-0.0756734,0.0510762,0.0728014,-0.0955879,0.144098,-0.127598,-0.0868429,0.00850677,0.0267029,0.0226593,0.0209427,0.0174713,0.00999451,0.0272751,0.0215149,-9.97986,0.0143814,0,0.0152206,0.00244141,0.0222778,-0.00297546,-0.000762939,0.00782013
77,4,10.0097,0.0012207,-0.0012207,-2.42898,0.0541551,-0.0768941,0.0510762,0.0709703,-0.0961982,0.142877,-0.127598,-0.0883688,0.00904083,0.0249863,0.0251389,0.0128555,0.0226593,0.00862122,0.0331497,0.0239563,-9.97986,0.0150299,0.000267029,0.014534,0.00370026,0.022316,0.00125885,0.00385284,0.00900269
77,5,10.0097,0.000305176,-0.000305176,-2.42837,0.0547655,-0.0759786,0.0516866,0.0697496,-0.0955879,0.142877,-0.126377,-0.0874532,0.00854492,0.0257492,0.0226593,0.00484467,0.0204086,0.0117111,0.030899,0.0251007,-9.97986,0.0115204,0.000343323,0.0121689,-0.000114441,0.0216675,-0.000343323,0.00278473,0.00961304
77,6,10.0097,-0.000610352,-0.000305176,-2.42867,0.0535448,-0.0759786,0.0522969,0.0694445,-0.0949775,0.142877,-0.125766,-0.0868429,0.00621796,0.0260925,0.0201797,-0.00846863,0.0198746,0.00934601,0.0225067,0.0133133,-9.97986,0.0106049,-0.00225067,0.0185394,-0.00133514,0.015831,0.000190735,0.0105286,0.00823975
77,7,10.0097,0.0012207,-0.000610352,-2.42776,0.0553758,-0.075063,0.0522969,0.0706652,-0.0937568,0.143487,-0.126377,-0.0859274,0.00480652,0.0335312,0.00934601,0.0208664,0.0206375,0.00900269,0.0199127,0.00240326,-9.97986,0.0169754,-0.00305176,0.0159454,-0.00125885,0.0150299,0.00320435,0.00766754,0.00442505
77,8,10.0097,0.000610352,0.000152588,-2.42959,0.0535448,-0.0744527,0.0538228,0.0694445,-0.0934516,0.144403,-0.126072,-0.0847066,0.0116348,0.0265503,0.0138092,0.0408554,0.0236893,0.0137329,0.0197601,0.00495911,-9.97986,0.0159454,-0.00377655,0.0122452,0.00259399,0.0145721,0.00259399,0.00782013,0.00484467
77,9,10.0097,0.0012207,0,-2.42745,0.0553758,-0.0762837,0.0529073,0.07036,-0.0928413,0.145013,-0.126987,-0.0840963,0.00923157,0.0256729,0.0139618,0.0143433,0.0168991,0.00823975,0.0147247,0.00724792,-9.97986,0.014267,-0.00461578,0.0119019,0.00221252,0.0107956,0.00137329,0.00793457,0.00602722
78,0,10.0097,0,0.000305176,-2.42653,0.0578172,-0.0735371,0.0544332,0.0694445,-0.0922309,0.146539,-0.126072,-0.0828756,0.00720978,0.029335,0.0152206,-0.0157547,0.0181198,0.0114059,0.0139236,0.0148773,-9.97986,0.0162125,-0.00102997,0.0139618,0.00583649,0.0128937,-0.00377655,0.0125504,0.00602722
78,1,10.0097,0.0012207,0,-2.42501,0.0565965,-0.0756734,0.0562642,0.0706652,-0.0925361,0.146539,-0.123935,-0.0819601,0.00873566,0.0289917,0.0206757,-0.0151443,0.0189972,0.0108337,0.016098,0.0193024,-9.97986,0.0180435,-0.000839233,0.0137711,0.00556946,0.0160217,-0.000991821,0.0154114,0.00827789
78,2,10.0097,0,0.000152588,-2.42562,0.0569017,-0.0741475,0.0547383,0.0718859,-0.0919257,0.145624,-0.123325,-0.0810445,0.00904083,0.0265884,0.0156784,-0.0317383,0.0190735,0.00869751,0.0155258,0.0258636,-9.97986,0.0175476,-0.00442505,0.0146484,0.00583649,0.0126648,-0.0012207,0.0165558,0.00816345
78,3,10.0097,0.000915527,0,-2.42562,0.0535448,-0.073232,0.054128,0.0709703,-0.0897895,0.146844,-0.12302,-0.0810445,0.0119019,0.0236511,0.016098,-0.00507355,0.019455,0.0109482,0.0179291,0.0310135,-9.97986,0.0178909,-0.00328064,0.0164413,0.0101089,0.0146866,0.000801086,0.0209427,0.00892639
78,4,10.0097,0.000915527,0.000152588,-2.42501,0.0562914,-0.0723164,0.0562642,0.0718859,-0.0903999,0.146844,-0.123935,-0.0798238,0.0104141,0.0200272,0.0141144,0.0822067,0.0195313,0.00869751,0.013504,0.0298691,-9.97986,0.0123978,-0.00133514,0.0122833,0.00759125,0.0113678,-0.00427246,0.0214767,0.00778198
78,5,10.0097,0.00152588,-0.000305176,-2.42623,0.0559862,-0.0741475,0.054128,0.0560167,-0.0943672,0.145929,-0.125766,-0.0819601,0.00961304,0.0208664,0.0117111,0.0844955,0.0164413,0.00652313,0.0203705,0.0309372,-9.97986,0.016098,-0.000114441,0.0126648,0.00713348,0.00850677,-0.00377655,0.0202942,0.0094986
78,6,9.96755,0.000610352,-0.00183105,-2.42562,0.0575121,-0.0753682,0.0544332,0.0392321,-0.095893,0.146539,-0.126377,-0.0822652,0.0117111,0.0170898,0.017128,0.00972748,0.0172424,0.00675201,0.0246048,0.0319672,-9.97986,0.00919342,-0.00221252,0.0143051,0.0044632,0.0110626,-0.00148773,0.0224686,0.0088501
78,7,7.98268,0.000305176,-0.00137329,-2.42714,0.055681,-0.0738423,0.0544332,0.0502184,-0.0925361,0.145929,-0.126377,-0.0828756,0.0128937,0.0219345,0.0215149,-0.0236893,0.015564,0.00431061,0.0271988,0.0310516,-9.97986,0.0144196,-0.00175476,0.0142288,0.0043869,0.0154114,0.00133514,0.0249863,0.00377655
78,8,7.38942,-0.000915527,-0.000305176,-2.42653,0.0559862,-0.0744527,0.0544332,0.0596788,-0.0922309,0.144708,-0.125766,-0.0825704,0.01091,0.0230408,0.0170135,0.0177002,0.0141525,0.00694275,0.0218964,0.0217819,-9.97986,0.0118256,-0.00614166,0.0154495,0.00770569,0.0100327,-0.00411987,0.0270462,0.00831604
78,9,7.44435,0.000610352,-0.000305176,-2.42592,0.0559862,-0.0747579,0.054128,0.0682238,-0.0928413,0.145318,-0.125156,-0.0828756,0.0104523,0.0260162,0.0214005,0.0836563,0.0168991,0.00808716,0.0209427,0.011673,-9.97986,0.0131607,-0.00686646,0.0123215,-0.000724792,0.0121307,-0.00854492,0.0271988,0.00255585
79,0,8.60463,-0.000305176,0.000610352,-2.42867,0.0550706,-0.0744527,0.054128,0.0840929,-0.0900947,0.145013,-0.125766,-0.0844015,0.0104523,0.0226974,0.0234222,0.0567627,0.0212097,0.0121307,0.0204086,-0.00617981,-9.97986,0.0167084,-0.00907898,0.0163651,-0.0012207,0.0160599,-0.00926971,0.0296402,0.00556946
79,1,10.0097,-0.000305176,0.00183105,-2.42928,0.0532396,-0.0765889,0.0544332,0.106371,-0.0925361,0.144708,-0.125156,-0.0850118,0.00915527,0.0282288,0.0238419,0.0368118,0.0178909,0.01297,0.0192642,-0.00656128,-9.97986,0.0169754,-0.00431061,0.0141525,-0.000953674,0.0147629,-0.00839233,0.031395,0.00396729
79,2,10.0097,0.00366211,-0.000152588,-2.42867,0.0538499,-0.075063,0.0522969,0.0822618,-0.095893,0.141351,-0.126987,-0.0871481,0.00495911,0.0211334,0.0163651,-0.022316,0.014801,0.013504,0.0184631,0.00919342,-9.97986,0.0161362,-0.000228882,0.0153351,-0.00213623,0.0179672,-0.00946045,0.0299072,0.00225067
79,3,10.0097,0.00152588,0,-2.42959,0.0538499,-0.0759786,0.0526021,0.0734117,-0.0965034,0.143792,-0.126987,-0.0874532,0.0111008,0.0209427,0.0250626,-0.0790787,0.0152588,0.0124359,0.0234222,0.00957489,-9.97986,0.0133514,-0.000915527,0.0151825,-0.00286102,0.0152588,-0.00976563,0.0323105,0.00328064
79,4,10.0097,0.00152588,0.000305176,-2.42837,0.0538499,-0.0762837,0.0519917,0.0712755,-0.0961982,0.141656,-0.127292,-0.0871481,0.0151825,0.016098,0.0217438,0.0127029,0.0163651,0.0125504,0.0215912,0.0155258,-9.97986,0.0157166,0.00228882,0.0178528,0.000152588,0.0186157,-0.0102997,0.0329208,0.00465393
79,5,10.0097,0,-0.000305176,-2.42867,0.0529344,-0.075063,0.0529073,0.07036,-0.0949775,0.142877,-0.128208,-0.0871481,0.0129318,0.0143433,0.0133896,0.0298309,0.0195313,0.0121307,0.02285,0.0134277,-9.97986,0.0114822,0.0025177,0.0157166,0.000534058,0.018692,-0.00640869,0.0356674,0.00453949
79,6,10.0097,0.000305176,-0.000305176,-2.42959,0.0541551,-0.0762837,0.0526021,0.0694445,-0.0952827,0.143182,-0.128513,-0.0874532,0.014267,0.0188065,0.0137329,0.0109482,0.0162125,0.00549316,0.0270081,0.0159836,-9.97986,0.0125504,0.00404358,0.0112534,0.00553131,0.0169754,-0.00350952,0.0291061,0.00648499
79,7,10.0097,0.000610352,0,-2.42837,0.0538499,-0.0765889,0.0519917,0.07036,-0.0934516,0.145013,-0.126072,-0.0850118,0.0131226,0.0243378,0.0150681,0.0541687,0.0200653,0.00900269,0.0194931,0.018692,-9.97986,0.0149155,-0.00312805,0.0127029,0.00297546,0.0135422,-0.00804901,0.0274658,0.00770569
79,8,10.0097,0.0012207,0.000152588,-2.42806,0.0547655,-0.0753682,0.0532125,0.0688341,-0.094062,0.14776,-0.126682,-0.0847066,0.0107574,0.0214005,0.00736237,0.0377655,0.0185776,0.00923157,0.0199127,0.0105667,-9.97986,0.0165558,-0.00759125,0.0122833,0.00556946,0.0183868,-0.00774384,0.0241089,0.00728607
79,9,10.0097,0.0012207,0,-2.42867,0.0544603,-0.0747579,0.0550435,0.0694445,-0.0934516,0.145013,-0.125156,-0.0837911,0.0114441,0.0172806,0.00984192,0.0311661,0.0210571,0.00556946,0.02388,0.0136566,-9.97986,0.0128937,0.00751495,0.00888824,0.0069046,0.0199127,-0.00495911,0.0242615,0.0094223
80,0,10.0097,-0.000915527,0.000305176,-2.42592,0.0553758,-0.075063,0.0532125,0.0700548,-0.0922309,0.145318,-0.126072,-0.0831808,0.00808716,0.0267029,0.0199127,0.0111008,0.0154877,0.0105286,0.0219727,0.0151825,-9.97986,0.0206375,0.00125885,0.0175858,0.00930786,0.020256,-0.00637054,0.0174332,0.00522614
80,1,10.0097,-0.000305176,0.000457764,-2.42562,0.0565965,-0.0744527,0.0550435,0.0712755,-0.0913154,0.146844,-0.124241,-0.0819601,0.00728607,0.027504,0.0186157,0.00247955,0.0157166,0.0102234,0.0228119,0.0198746,-9.97986,0.0136185,3.8147e-005,0.0167847,0.00579834,0.0184631,-0.00205994,0.0162506,0.00602722
80,2,10.0097,0.000610352,0.000152588,-2.42531,0.0565965,-0.073232,0.0550435,0.0709703,-0.0910102,0.147149,-0.125156,-0.0810445,0.00797272,0.0250244,0.00900269,0.0458145,0.0191116,0.0107574,0.0222397,0.0190353,-9.97986,0.0180817,0.00488281,0.0193024,0.0088501,0.0167465,-0.00205994,0.0122452,0.00724792
80,3,10.0097,0.00152588,0.000152588,-2.42562,0.0569017,-0.0729268,0.0571797,0.07036,-0.0916206,0.146234,-0.124241,-0.0807394,0.00720978,0.0254059,0.0135422,0.0442123,0.0191498,0.014534,0.0219345,0.0153351,-9.97986,0.017662,-0.000724792,0.0141525,0.0116348,0.0185776,-0.00259399,0.00667572,0.00659943
80,4,10.0097,-0.000610352,-0.000305176,-2.42531,0.0559862,-0.0726216,0.0556539,0.0718859,-0.090705,0.147455,-0.123325,-0.080129,0.0075531,0.033226,0.0153351,0.0515747,0.0174713,0.014534,0.0262833,0.0146866,-9.97986,0.0170898,0.00679016,0.00957489,0.0123215,0.0170517,0.000991821,0.00228882,0.00766754
80,5,10.0097,0.000305176,0.000305176,-2.42623,0.0569017,-0.0738423,0.0532125,0.054796,-0.0937568,0.146234,-0.125766,-0.0819601,0.00789642,0.0352097,0.0204468,0.0646973,0.0196838,0.0157928,0.0284958,0.0109482,-9.97986,0.016098,-0.00171661,0.0102234,0.0172424,0.0172043,-0.00320435,-0.00396729,0.0056076
80,6,10.0097,0.00152588,-0.000610352,-2.42623,0.0569017,-0.0735371,0.0535176,0.0401476,-0.0965034,0.147149,-0.125766,-0.0813497,0.00587463,0.0370026,0.0158691,0.0301361,0.0162506,0.0117493,0.0298309,0.0171661,-9.97986,0.0191116,-0.00297546,0.0160599,0.0143433,0.0139618,-0.000915527,3.8147e-005,0.0031662
80,7,8.12001,0.000305176,-0.000762939,-2.42653,0.0562914,-0.0741475,0.0553487,0.0493029,-0.0928413,0.144708,-0.126072,-0.0816549,0.00946045,0.0305176,0.0244904,0.0223923,0.0172806,0.0135422,0.0231171,0.0215149,-9.97986,0.0186539,0.000419617,0.0166321,0.0108337,0.0136185,-0.00431061,0.00362396,0.00705719
80,8,7.54964,0,-0.000152588,-2.42501,0.0553758,-0.075063,0.0547383,0.0608995,-0.0913154,0.146539,-0.126377,-0.0831808,0.00686646,0.0299454,0.0182724,0.0429535,0.019455,0.0155258,0.0206375,0.0180435,-9.97986,0.0166321,-0.00221252,0.0133896,0.017395,0.0125885,-0.000991821,0.0100708,0.0069809
80,9,7.61342,0.0012207,0.000305176,-2.42714,0.0547655,-0.0747579,0.0556539,0.0679186,-0.0922309,0.146234,-0.125766,-0.0825704,0.00671387,0.0205612,0.0162125,0.0254822,0.0181961,0.014267,0.020752,0.0233078,-9.97986,0.0133896,-0.00232697,0.0106812,0.0109863,0.0139999,0.00198364,0.0139618,0.00492096
81,0,8.73769,0.000610352,0.000305176,-2.42562,0.0553758,-0.0744527,0.0532125,0.0822618,-0.090705,0.144098,-0.124241,-0.0837911,0.010643,0.0229645,0.0115585,0.0183487,0.0180817,0.0124741,0.0206375,0.0181961,-9.97986,0.0199127,-0.00171661,0.0118256,0.0133133,0.0130463,-0.00102997,0.0107956,0.00663757
81,1,10.0097,-0.000610352,0.00183105,-2.42867,0.0541551,-0.0765889,0.0532125,0.104234,-0.0913154,0.144098,-0.124241,-0.0840963,0.0105286,0.0241089,0.0125122,0.0178528,0.0162125,0.0113297,0.0187302,0.0178528,-9.97986,0.0175095,-0.000495911,0.0141525,0.0141144,0.0137711,0.00137329,0.0148773,0.00644684
81,2,10.0097,0.000915527,0.000762939,-2.42928,0.0532396,-0.0759786,0.0535176,0.0813463,-0.0937568,0.142267,-0.126987,-0.0871481,0.012207,0.0230789,0.0172043,0.0104523,0.0187302,0.0125504,0.0198364,0.0208282,-9.97986,0.0170517,-0.00221252,0.0152588,0.0111771,0.0141144,0.0012207,0.0170898,0.00328064
81,3,10.0097,0.000610352,-0.000610352,-2.42928,0.0541551,-0.0762837,0.0516866,0.0743273,-0.0955879,0.144403,-0.126987,-0.0874532,0.0115585,0.0246429,0.0223541,0.0111389,0.0170517,0.00926971,0.0179672,0.020256,-9.97986,0.0174332,0.00038147,0.0125122,0.00724792,0.014534,-0.000762939,0.013237,0.00236511
81,4,10.0097,0.000610352,0.000152588,-2.4302,0.0535448,-0.0759786,0.0529073,0.0700548,-0.0946723,0.143792,-0.127292,-0.0880636,0.0170517,0.022316,0.0221252,0.013504,0.0147247,0.0146866,0.0201035,0.0193024,-9.97986,0.0181198,-0.00350952,0.0156784,0.00629425,0.0119781,-0.00209808,0.00766754,0.00267029
81,5,10.0097,0.00213623,-0.000457764,-2.42806,0.0535448,-0.0759786,0.0513814,0.0700548,-0.0943672,0.143182,-0.127292,-0.0874532,0.0136185,0.0169373,0.0238037,0.0138855,0.0168228,0.0127029,0.0218201,0.0204468,-9.97986,0.0163269,-0.00411987,0.0164032,0.00743866,0.0139618,-0.00259399,0.00835419,0.00400543
81,6,10.0097,0,-0.000610352,-2.4305,0.0544603,-0.075063,0.0535176,0.0697496,-0.0952827,0.143487,-0.126987,-0.0871481,0.0125122,0.0204468,0.020752,0.00175476,0.0180817,0.0112534,0.0217056,0.017662,-9.97986,0.0164795,0.00190735,0.0112152,0.0115585,0.0146484,-0.00209808,0.0123596,0.00511169
81,7,10.0097,0.000915527,0.000457764,-2.42837,0.0544603,-0.0756734,0.0519917,0.0682238,-0.0931465,0.143792,-0.126377,-0.085317,0.0114822,0.0177383,0.0200653,-0.0186539,0.0191116,0.00911713,0.0239182,0.0149155,-9.97986,0.0165558,-0.00534058,0.0165558,0.0094223,0.0157547,-0.00152588,0.00804901,0.00663757
81,8,10.0097,0.000915527,0.000305176,-2.42745,0.0547655,-0.0744527,0.0529073,0.0694445,-0.0931465,0.145013,-0.126682,-0.0847066,0.0149155,0.016098,0.0228119,-0.0209427,0.0183105,0.0104523,0.0178528,0.0147629,-9.97986,0.00965118,0.000839233,0.014801,0.00961304,0.0144958,0.00408173,0.00785828,0.00530243
81,9,10.0097,0.000305176,0.000305176,-2.42623,0.0550706,-0.0738423,0.0529073,0.0694445,-0.094062,0.143792,-0.124851,-0.0837911,0.0117493,0.0157547,0.0219345,-0.0239944,0.0175858,0.0103378,0.0212097,0.0143051,-9.97986,0.0131607,-3.8147e-005,0.0182343,0.0136566,0.0165939,-0.00152588,0.010643,0.00301361
82,0,10.0097,0.00213623,0.000152588,-2.42623,0.0550706,-0.0738423,0.054128,0.07036,-0.0919257,0.145624,-0.125461,-0.0837911,0.00797272,0.0189972,0.0186539,-0.028038,0.0169373,0.0128937,0.0276566,0.0115204,-9.97986,0.0148773,-0.00152588,0.0136185,0.00988007,0.017395,0.00106812,0.0139236,0.00572205
82,1,10.0097,0,0.000305176,-2.42501,0.0562914,-0.0735371,0.0547383,0.0712755,-0.0931465,0.146539,-0.125156,-0.0819601,0.0111771,0.0237274,0.020256,-0.0037384,0.0176239,0.0101852,0.0234222,0.0114822,-9.97986,0.0102997,-0.00225067,0.0154877,0.00816345,0.0163269,-0.00087738,0.0170898,0.00408173
82,2,10.0097,-0.000305176,0,-2.42531,0.055681,-0.0744527,0.0550435,0.0718859,-0.0922309,0.147455,-0.124546,-0.0804342,0.0155258,0.0218582,0.0225449,-0.0194168,0.0197601,0.0106812,0.0222397,0.0111771,-9.97986,0.0149918,0.0031662,0.0121689,0.0108337,0.0166702,0.00160217,0.016098,0.00572205
82,3,10.0097,0.000610352,-0.000305176,-2.42501,0.055681,-0.073232,0.0550435,0.0715807,-0.0910102,0.142877,-0.124241,-0.080129,0.0159836,0.0164795,0.0201797,-0.00926971,0.0120544,0.0134277,0.0244522,0.00919342,-9.97986,0.0112534,0.000495911,0.0127792,0.00843048,0.020256,-0.00549316,0.0190353,0.00736237
82,4,10.0097,-0.000305176,0.000457764,-2.4244,0.0562914,-0.0735371,0.0547383,0.0706652,-0.0919257,0.146539,-0.123935,-0.0798238,0.015564,0.0148392,0.0191498,0.0584793,0.0169373,0.0139999,0.031929,0.0144577,-9.97986,0.0121689,-0.00404358,0.0123215,0.00617981,0.0217819,-0.000228882,0.0221252,0.00976563
82,5,10.0097,0.00213623,0.000305176,-2.42592,0.0565965,-0.0735371,0.054128,0.0563219,-0.0946723,0.145624,-0.125766,-0.0816549,0.0126648,0.0123596,0.0204468,0.0157928,0.0151825,0.0123215,0.0289536,0.0177002,-9.97986,0.0101852,-0.00358582,0.0151062,0.00606537,0.0167465,0.000152588,0.0191116,0.0100708
82,6,10.0097,-0.0012207,-0.00106812,-2.42653,0.0572069,-0.073232,0.0538228,0.0389269,-0.095893,0.145318,-0.126682,-0.0825704,0.0112152,0.0196457,0.019455,-0.0322342,0.0180435,0.0144196,0.029068,0.0196838,-9.97986,0.0143051,-0.00419617,0.0138855,0.00850677,0.0231934,0.000343323,0.0204468,0.00888824
82,7,8.15175,0.000305176,-0.00137329,-2.42531,0.0562914,-0.0747579,0.0544332,0.049608,-0.0925361,0.145624,-0.125461,-0.0825704,0.00835419,0.0269699,0.0202942,-0.0165176,0.0185394,0.0123978,0.0272751,0.0182343,-9.97986,0.0151062,-0.00953674,0.0188065,0.00514984,0.0219345,-0.00167847,0.0201797,0.00995636
82,8,7.55666,0.00152588,-0.000305176,-2.42592,0.0553758,-0.0726216,0.054128,0.0605944,-0.0928413,0.145624,-0.125766,-0.0822652,0.00984192,0.0284576,0.0199127,-0.0103378,0.0139236,0.00850677,0.0228882,0.0188828,-9.97986,0.0148773,-0.00434875,0.01297,0.00572205,0.0235367,-0.0019455,0.0218582,0.00675201
82,9,7.58779,0,-0.000152588,-2.42776,0.0572069,-0.0741475,0.0544332,0.0685289,-0.0919257,0.146539,-0.126072,-0.0822652,0.00717163,0.0315094,0.0185013,0.0245667,0.0122452,0.00957489,0.019722,0.0247955,-9.97986,0.018692,-0.00267029,0.0151443,0.0037384,0.0156403,-0.00362396,0.0235367,0.00534058
83,0,8.74867,-0.000305176,-0.000152588,-2.42714,0.0538499,-0.0741475,0.054128,0.0837877,-0.0900947,0.145624,-0.126072,-0.0834859,0.00869751,0.0302887,0.0165939,0.0315094,0.0168228,0.0119019,0.0183868,0.0237656,-9.97986,0.0188065,-0.00213623,0.0152588,0.000762939,0.0159836,-0.00259399,0.0232697,0.00366211
83,1,10.0097,0.00152588,0.00183105,-2.42867,0.0550706,-0.075063,0.0529073,0.10515,-0.0916206,0.143487,-0.123935,-0.0844015,0.0128174,0.0334549,0.0191879,0.0173187,0.0164413,0.01194,0.0240326,0.0241089,-9.97986,0.0149155,-0.00156403,0.0117111,0.00232697,0.0151825,0.001297,0.027771,0.00366211
83,2,10.0097,-0.000610352,0.000305176,-2.42989,0.0535448,-0.0759786,0.0516866,0.0804308,-0.0961982,0.145013,-0.126377,-0.0862325,0.0115967,0.033989,0.0185394,0.0119781,0.0160599,0.0113297,0.0240326,0.0287628,-9.97986,0.0190353,0.00324249,0.0136948,-0.000801086,0.0169754,0.00110626,0.0256348,0.00495911
83,3,10.0097,0.000305176,0.000305176,-2.42898,0.0538499,-0.075063,0.0504659,0.0734117,-0.094062,0.144098,-0.126987,-0.0865377,0.00972748,0.0330734,0.0175095,0.00686646,0.014267,0.00862122,0.0203705,0.0310135,-9.97986,0.0177383,0.00370026,0.0134277,-0.00305176,0.0208282,-0.00419617,0.028038,0.00320435
83,4,10.0097,0.000305176,-0.000457764,-2.42959,0.0535448,-0.0799458,0.0522969,0.0700548,-0.0949775,0.143487,-0.127598,-0.0874532,0.00816345,0.0291061,0.0197601,0.00225067,0.0189972,0.0105667,0.0271606,0.0395966,-9.97986,0.0168991,0.00263214,0.0108337,-0.000534058,0.0150681,-0.00415802,0.0278473,0.00404358
83,5,10.0097,-0.000610352,-0.00106812,-2.42776,0.0529344,-0.0756734,0.0529073,0.0694445,-0.094062,0.141961,-0.128208,-0.0865377,0.00976563,0.0267792,0.0219727,-0.000839233,0.0193787,0.00854492,0.0225449,0.0353241,-9.97986,0.0154877,0.00156403,0.0162125,-0.000228882,0.0160217,-0.00518799,0.022583,0.00282288
83,6,10.0097,0.000610352,-0.000457764,-2.42898,0.0532396,-0.0756734,0.0532125,0.0694445,-0.0943672,0.143792,-0.127292,-0.0865377,0.01194,0.0239944,0.0265503,0.00244141,0.017128,0.00602722,0.0197601,0.0353241,-9.97986,0.0126648,-0.00167847,0.0113678,-0.00293732,0.0114822,-0.00617981,0.0156403,0.00415802
