
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
101,9,10.0097,0.000915527,0.00457764,-2.4302,0.0526292,-0.0762837,0.0513814,0.126512,-0.0946723,0.142877,-0.123935,-0.0880636,0.00995636,0.0223541,0.0161743,0.010376,0.018425,0.00789642,0.0250244,0.0127411,-9.97986,0.0149918,0.000152588,0.0178528,0.00564575,0.0153351,0.00179291,0.0137329,0.00724792
102,0,10.0097,-0.0012207,0.00152588,-2.4305,0.0535448,-0.0768941,0.0519917,0.0898912,-0.0971137,0.143487,-0.126377,-0.0877584,0.0101471,0.0204849,0.0154877,0.0121689,0.0200653,0.00900269,0.0232697,0.0166702,-9.97986,0.0163269,-0.00175476,0.0164795,0.00934601,0.0184631,-3.8147e-005,0.014801,0.00827789
102,1,10.0097,0,0.000152588,-2.4302,0.055681,-0.0756734,0.0513814,0.0779894,-0.0961982,0.142267,-0.126987,-0.0874532,0.00904083,0.0247574,0.0194931,0.0134277,0.0153351,0.0120926,0.0210571,0.0192261,-9.97986,0.0152588,0.00267029,0.0172424,0.00724792,0.016098,-0.00366211,0.0131989,0.00808716
102,2,10.0097,0.000305176,0,-2.42806,0.0541551,-0.0759786,0.0529073,0.0734117,-0.095893,0.143792,-0.126682,-0.0859274,0.0117874,0.0228882,0.0223541,0.00995636,0.0175858,0.0114822,0.0228119,0.0165176,-9.97986,0.0082016,-0.00087738,0.0162888,0.00717163,0.019722,-0.00118256,0.0163269,0.00858307
102,3,10.0097,0.00305176,-0.000457764,-2.42806,0.0541551,-0.075063,0.0526021,0.0724962,-0.094062,0.143792,-0.126072,-0.0847066,0.0101471,0.0187302,0.0172806,0.0115967,0.0139618,0.0117493,0.0236893,0.0227737,-9.97986,0.0129318,-0.000228882,0.0178528,0.00724792,0.0193024,-0.00137329,0.0140381,0.00888824
102,4,10.0097,0.00152588,0,-2.42714,0.0547655,-0.0753682,0.0532125,0.07036,-0.0928413,0.145013,-0.125766,-0.085317,0.0101852,0.0222397,0.0198746,0.00930786,0.013504,0.0135803,0.0261688,0.0238037,-9.97986,0.0164032,-0.00389099,0.0141144,0.00534058,0.0168228,-0.00457764,0.0146103,0.00526428
102,5,10.0097,0.000610352,0.000915527,-2.42684,0.0547655,-0.0747579,0.0535176,0.0691393,-0.0931465,0.144403,-0.126072,-0.0840963,0.0138855,0.0231552,0.0193405,0.00907898,0.0140381,0.017395,0.0198364,0.0276566,-9.97986,0.022583,0.00408173,0.0170135,0.0102615,0.0159073,-0.000152588,0.015564,0.0112915
102,6,10.0097,-0.000610352,-0.000457764,-2.42562,0.0559862,-0.073232,0.0547383,0.0712755,-0.0913154,0.146539,-0.125156,-0.0822652,0.0118637,0.0199509,0.018959,0.0104141,0.0178146,0.00972748,0.0214005,0.0307083,-9.97986,0.0224686,-0.0018692,0.0148392,0.00617981,0.017128,-0.00343323,0.0133514,0.00675201
102,7,10.0097,0.0012207,0.000305176,-2.4244,0.0553758,-0.0744527,0.0550435,0.07036,-0.0922309,0.147149,-0.12363,-0.0804342,0.0134659,0.0192642,0.0185013,0.0117874,0.0174332,0.013504,0.0230789,0.0247192,-9.97986,0.0236511,-0.00087738,0.0164795,0.00709534,0.0166702,-0.00545502,0.0180435,0.00640869
102,8,10.0097,0.00183105,0.000152588,-2.42501,0.0562914,-0.0738423,0.0544332,0.0728014,-0.0910102,0.147149,-0.124546,-0.0813497,0.0125504,0.0244141,0.0210571,0.0116348,0.0174713,0.0117874,0.0217438,0.025444,-9.97986,0.0215149,-0.00408173,0.0167847,0.010376,0.0205612,-0.00274658,0.0154877,0.0115585
102,9,10.0097,0.000305176,-0.00198364,-2.42684,0.0559862,-0.0738423,0.054128,0.0370958,-0.0955879,0.145318,-0.126072,-0.0822652,0.0137329,0.0226593,0.0182724,0.0094986,0.0143433,0.00984192,0.02388,0.0191879,-9.97986,0.0179291,0.0031662,0.0143814,0.00808716,0.0193024,-0.00465393,0.0156021,0.00862122
103,0,2.96712,0.000915527,-0.00442505,-2.42592,0.0581224,-0.0738423,0.0522969,-0.0028822,-0.0968086,0.146234,-0.128818,-0.0816549,0.00774384,0.0245667,0.015831,0.0139618,0.0174713,0.00598907,0.0207138,0.0206757,-9.97986,0.0159454,-0.001297,0.0160217,0.00801086,0.0192261,-0.00331879,0.0149918,0.00843048
103,1,-3.98173,0.000610352,-0.00457764,-2.42501,0.0562914,-0.073232,0.0532125,-0.011122,-0.0968086,0.147455,-0.129734,-0.0816549,0.00541687,0.017395,0.0139236,0.00934601,0.0212097,0.0115967,0.0210953,0.0140381,-9.97986,0.0123596,-0.00556946,0.0146866,0.0050354,0.0139618,-0.0031662,0.0118637,0.00743866
103,2,-9.8054,0.00152588,-0.00335693,-2.42592,0.0553758,-0.073232,0.0556539,0.00901965,-0.0931465,0.146539,-0.127903,-0.0810445,0.0094986,0.0215149,0.0156403,0.0162506,0.0144577,0.00972748,0.0233841,0.0123215,-9.97986,0.00846863,-0.00549316,0.0123978,0.00782013,0.0149155,-0.000457764,0.0150299,0.00564575
103,3,-9.99003,0.0012207,-0.00198364,-2.42714,0.0562914,-0.0741475,0.0562642,0.0358751,-0.0903999,0.145929,-0.127598,-0.0816549,0.0101471,0.0215912,0.0156403,0.0114441,0.0182724,0.0113678,0.0222015,0.00789642,-9.97986,0.00328064,-0.00255585,0.0153732,0.00812531,0.0148392,-0.00205994,0.0139236,0.00751495
103,4,-9.99003,0.000915527,-0.000610352,-2.42562,0.0547655,-0.0735371,0.0550435,0.0566271,-0.0897895,0.145013,-0.126072,-0.0822652,0.0134277,0.0225449,0.0164413,0.0101471,0.0170517,0.00980377,0.0222015,0.0069809,-9.97986,0.0123215,-0.00522614,0.0148392,0.00995636,0.0144577,-7.62939e-005,0.0137711,0.0094986
103,5,-9.99003,0.000305176,0.000305176,-2.42714,0.055681,-0.075063,0.0547383,0.0731066,-0.0903999,0.145318,-0.125766,-0.0834859,0.00946045,0.0239182,0.016861,0.0135422,0.0105667,0.0101852,0.018692,0.00827789,-9.97986,0.0107193,-0.00133514,0.0106812,0.00514984,0.0154114,-0.00411987,0.0136948,0.00526428
103,6,-9.26097,0.000305176,0.00213623,-2.42562,0.0547655,-0.0738423,0.0568746,0.120714,-0.0855171,0.145318,-0.121799,-0.0822652,0.00671387,0.0222778,0.0200272,0.0146103,0.0206375,0.00984192,0.0193405,0.0137329,-9.97986,0.0094223,0.00278473,0.0175858,0.0100708,0.0177383,0.00141144,0.0151443,0.0062561
103,7,-0.630293,0,0.00366211,-2.42776,0.0535448,-0.0762837,0.054128,0.140856,-0.0885688,0.144098,-0.121494,-0.0840963,0.011673,0.0229263,0.0175858,0.0112915,0.0156403,0.00934601,0.0196075,0.0141907,-9.97986,0.0119019,0.00106812,0.0175476,0.00862122,0.0108337,-0.00106812,0.0190353,0.00335693
103,8,7.011,-0.00152588,0.00442505,-2.42684,0.0535448,-0.075063,0.0535176,0.155199,-0.0891792,0.143182,-0.121189,-0.0844015,0.0141525,0.021019,0.0180054,0.0133133,0.018692,0.0138474,0.0224304,0.0186157,-9.97986,0.01091,-0.00038147,0.0146866,0.00869751,0.018692,0.0018692,0.0166702,0.00957489
103,9,10.0097,0.000305176,0.00396729,-2.42989,0.0535448,-0.0765889,0.050771,0.125597,-0.0946723,0.144098,-0.124546,-0.0883688,0.0113678,0.0231934,0.0191116,0.0110245,0.017128,0.0110626,0.0253677,0.016861,-9.97986,0.0109482,0.00259399,0.0149918,0.00839233,0.0181198,-0.000991821,0.014801,0.00679016
104,0,10.0097,-0.0012207,0.000457764,-2.4305,0.0541551,-0.0768941,0.0495503,0.0908068,-0.0980293,0.142572,-0.126072,-0.0880636,0.00972748,0.0243759,0.0188828,0.0124741,0.0172806,0.0168991,0.0194168,0.0206375,-9.97986,0.0157166,-0.00453949,0.0178909,0.00556946,0.0182724,-0.00183105,0.017128,0.00549316
104,1,10.0097,0.000610352,0.000457764,-2.42959,0.0532396,-0.0762837,0.0495503,0.0792101,-0.0968086,0.142572,-0.126682,-0.0883688,0.0127792,0.022583,0.0195313,0.00892639,0.0213623,0.0150299,0.019455,0.0196457,-9.97986,0.0152969,-0.00328064,0.0138092,0.00652313,0.0208282,-0.000534058,0.0164795,0.00686646
104,2,10.0097,0.000610352,0.000305176,-2.42928,0.0544603,-0.0762837,0.0516866,0.0731066,-0.0946723,0.144708,-0.126987,-0.0862325,0.0102997,0.0273132,0.017662,0.0123215,0.016861,0.00816345,0.0215149,0.0163651,-9.97986,0.0147629,-0.00267029,0.0179672,0.00602722,0.0172043,-0.0025177,0.0149536,0.00331879
104,3,10.0097,0.000610352,-0.000457764,-2.42776,0.0547655,-0.0756734,0.0532125,0.0724962,-0.0943672,0.144708,-0.126377,-0.0850118,0.0110626,0.0213623,0.0180817,0.0103378,0.0147247,0.00831604,0.0209427,0.013504,-9.97986,0.018425,-0.00087738,0.0167084,0.00804901,0.0180054,-0.00244141,0.018692,0.00747681
104,4,10.0097,0.00152588,0.000152588,-2.42714,0.0544603,-0.0756734,0.0526021,0.0718859,-0.0937568,0.144403,-0.125156,-0.0844015,0.0111008,0.0235367,0.0182724,0.0119781,0.0180817,0.0106049,0.0210953,0.0182343,-9.97986,0.0198746,7.62939e-005,0.0143814,0.00759125,0.0183868,0.00125885,0.0148392,0.00797272
104,5,10.0097,0.000305176,0.000915527,-2.42776,0.0553758,-0.0744527,0.0535176,0.0706652,-0.0928413,0.146234,-0.125766,-0.0834859,0.0129318,0.0259018,0.0196075,0.0106049,0.0210571,0.0118637,0.0231934,0.0305939,-9.97986,0.0205612,0.000190735,0.011673,0.00823975,0.018959,-0.000610352,0.015564,0.00770569
104,6,10.0097,0.0012207,0.000915527,-2.42562,0.0559862,-0.0744527,0.0547383,0.0715807,-0.0916206,0.145624,-0.124546,-0.0825704,0.0150299,0.0239563,0.0198364,0.00778198,0.0135422,0.0101471,0.0223541,0.0279617,-9.97986,0.0244522,-0.00217438,0.0170135,0.0094223,0.0212479,-0.000495911,0.0148392,0.00686646
104,7,10.0097,0.0012207,0.000305176,-2.4247,0.0565965,-0.0738423,0.0556539,0.0718859,-0.0916206,0.147455,-0.124241,-0.0819601,0.0128174,0.0258636,0.0191498,0.00904083,0.0147629,0.00900269,0.0259018,0.027771,-9.97986,0.017395,-0.00671387,0.0157547,0.00751495,0.0183487,-0.00297546,0.0169754,0.00850677
104,8,10.0097,0.000305176,-0.000305176,-2.42501,0.0565965,-0.0738423,0.0547383,0.0709703,-0.0913154,0.146539,-0.123935,-0.0816549,0.0118637,0.0253296,0.0205994,0.0124359,0.0158691,0.0112534,0.0258636,0.0237656,-9.97986,0.0249481,-0.0019455,0.013237,0.00823975,0.0167847,-0.00179291,0.0162125,0.00679016
104,9,10.0097,0.000610352,-0.00183105,-2.42653,0.0569017,-0.0759786,0.0519917,0.0407579,-0.0946723,0.145624,-0.127292,-0.0825704,0.013237,0.0227737,0.0192261,0.00728607,0.0164413,0.00629425,0.020256,0.0205612,-9.97986,0.0151443,0.000839233,0.0127411,0.00694275,0.021286,-0.00205994,0.0149155,0.00549316
105,0,3.06935,-0.00152588,-0.00488281,-2.42653,0.0562914,-0.0738423,0.0529073,-0.0028822,-0.0980293,0.146539,-0.129429,-0.0828756,0.00915527,0.0255585,0.0157547,0.0129318,0.017128,0.0103378,0.0228119,0.0199127,-9.97986,0.0150299,-0.000343323,0.0154877,0.00793457,0.0178528,-0.00339508,0.0146484,0.00530243
105,1,-3.83891,0,-0.00473022,-2.42592,0.0565965,-0.073232,0.0526021,-0.0132582,-0.0971137,0.147149,-0.13126,-0.0819601,0.0106049,0.0232697,0.018959,0.0102997,0.0153351,0.011673,0.0216675,0.01194,-9.97986,0.0162888,0.00305176,0.0162125,0.00976563,0.0163651,-0.00221252,0.0170135,0.00789642
105,2,-9.80266,-0.000305176,-0.00411987,-2.42562,0.0569017,-0.0735371,0.0553487,0.00810412,-0.0934516,0.145929,-0.127598,-0.0804342,0.00930786,0.0246429,0.0180435,0.00923157,0.0168228,0.01297,0.0227356,0.0117874,-9.97986,0.0111771,-0.00286102,0.013237,0.00873566,0.0131989,-0.00621796,0.0147629,0.00808716
105,3,-9.99003,-0.000305176,-0.00198364,-2.42501,0.0550706,-0.0738423,0.0568746,0.0346544,-0.0916206,0.146539,-0.127292,-0.0822652,0.0125885,0.024147,0.0206375,0.00495911,0.0173569,0.00976563,0.0214767,0.0138474,-9.97986,0.00843048,-0.00530243,0.0114059,0.00972748,0.0136566,-0.000495911,0.0161362,0.00679016
105,4,-9.99003,-0.00152588,0.000152588,-2.4244,0.0547655,-0.0747579,0.0562642,0.0557115,-0.090705,0.145318,-0.126987,-0.0810445,0.01297,0.0215149,0.0196075,0.0102997,0.0139236,0.00888824,0.0238037,0.0118637,-9.97986,0.0151443,-0.00370026,0.0179672,0.00576019,0.0117111,-0.00244141,0.0165939,0.00804901
105,5,-9.99003,-0.00213623,-0.000305176,-2.42653,0.0553758,-0.0747579,0.0544332,0.0731066,-0.0903999,0.145013,-0.125156,-0.0828756,0.0114822,0.0225449,0.017395,0.0115967,0.0160599,0.00907898,0.0185776,0.00900269,-9.97986,0.00904083,-0.00144958,0.0151443,0.00782013,0.0170135,0.000534058,0.0149536,0.00408173
105,6,-9.27104,0.00305176,0.00213623,-2.42501,0.0550706,-0.0744527,0.0574849,0.120409,-0.0861274,0.145929,-0.122715,-0.0822652,0.0104523,0.0224686,0.0173569,0.00591278,0.014534,0.0112534,0.0188065,0.00892639,-9.97986,0.0111771,0.000801086,0.0124741,0.00656128,0.0150681,-0.00988007,0.0161362,0.00442505
105,7,-0.544538,0.000305176,0.00335693,-2.42714,0.0538499,-0.0762837,0.0544332,0.139025,-0.0879585,0.143487,-0.122104,-0.0844015,0.00900269,0.0210953,0.0201416,0.0126266,0.0181198,0.0143433,0.0243759,0.0164413,-9.97986,0.00934601,-0.00339508,0.0123215,0.00648499,0.0141907,-0.00171661,0.0170898,0.00465393
105,8,7.13399,0.000610352,0.00457764,-2.42806,0.0538499,-0.0762837,0.0535176,0.154283,-0.0885688,0.144098,-0.120884,-0.0847066,0.00862122,0.0188065,0.0191879,0.0124741,0.0172806,0.0115967,0.0211716,0.0129318,-9.97986,0.017128,-0.00408173,0.0101471,0.00740051,0.0152588,-0.00400543,0.0167847,0.00541687
105,9,10.0097,0.0012207,0.00396729,-2.42989,0.0526292,-0.0756734,0.0501607,0.123461,-0.0946723,0.142877,-0.124851,-0.0880636,0.0125504,0.0204849,0.0176239,0.018158,0.0195313,0.0124741,0.0234604,0.014801,-9.97986,0.013504,0.0025177,0.0141907,0.00675201,0.0128174,-0.000915527,0.0172424,0.00785828
106,0,10.0097,0.000610352,0.000915527,-2.42928,0.0538499,-0.0762837,0.0510762,0.0898912,-0.0980293,0.143792,-0.126377,-0.0889791,0.0117874,0.0202942,0.0191116,0.0109863,0.0170898,0.0117111,0.0209427,0.017395,-9.97986,0.0172806,0.00347137,0.0120926,0.00778198,0.0131989,-0.00640869,0.0198746,0.0031662
106,1,10.0097,0.000305176,0.000915527,-2.42928,0.0544603,-0.0759786,0.0513814,0.0779894,-0.0952827,0.142267,-0.126377,-0.0877584,0.0156403,0.0221252,0.0191879,0.0110626,0.014267,0.00766754,0.0188446,0.018425,-9.97986,0.0157547,0.00198364,0.012207,0.00148773,0.010643,-0.00419617,0.0123978,0.00541687
106,2,10.0097,0.000610352,0,-2.42837,0.0541551,-0.0759786,0.0513814,0.0746324,-0.0946723,0.145013,-0.127292,-0.0859274,0.00900269,0.0197983,0.0200653,0.0114441,0.018158,0.00862122,0.0227356,0.0201416,-9.97986,0.018959,0.000801086,0.0135803,0.00995636,0.0196075,-0.000343323,0.0183105,0.0106812
106,3,10.0097,0,-0.000152588,-2.42684,0.0547655,-0.0753682,0.0526021,0.0718859,-0.0946723,0.143182,-0.126377,-0.0850118,0.00915527,0.0215912,0.0156021,0.01194,0.0170135,0.00972748,0.0198746,0.0224686,-9.97986,0.0148773,-0.00267029,0.0128174,0.00442505,0.0168991,-0.00354767,0.0159073,0.00545502
106,4,10.0097,-0.000915527,0.000305176,-2.42745,0.0550706,-0.075063,0.0529073,0.0715807,-0.0931465,0.143182,-0.126072,-0.0840963,0.0136566,0.0232315,0.0180435,0.00873566,0.013504,0.00816345,0.0190353,0.0262451,-9.97986,0.0156784,0.000991821,0.0153351,0.00652313,0.0150299,-0.00114441,0.0166321,0.00587463
106,5,10.0097,-0.00152588,0.000305176,-2.42714,0.0550706,-0.075063,0.0538228,0.0709703,-0.0928413,0.145013,-0.125766,-0.0840963,0.0148392,0.0216675,0.0159836,0.013504,0.0187683,0.00812531,0.0235748,0.0279999,-9.97986,0.0242996,-0.00160217,0.0165558,0.00679016,0.0168228,-0.00152588,0.0154877,0.0082016
106,6,10.0097,0.000915527,0.000152588,-2.42501,0.0553758,-0.0723164,0.0556539,0.0724962,-0.0922309,0.144708,-0.124851,-0.0822652,0.0126266,0.0179291,0.0163269,0.0107574,0.0143814,0.00923157,0.0209045,0.0274658,-9.97986,0.0198364,0.000762939,0.0123978,0.00667572,0.0153732,0.00141144,0.0159454,0.00740051
106,7,10.0097,0,0.000305176,-2.42531,0.0565965,-0.0741475,0.054128,0.0718859,-0.0925361,0.145929,-0.124241,-0.0816549,0.010643,0.023613,0.0186157,0.0123215,0.0156021,0.00770569,0.0240707,0.0236893,-9.97986,0.0208664,-0.00141144,0.0159454,0.00614166,0.0200653,-0.00579834,0.0191498,0.00801086
106,8,10.0097,0.000915527,0.000305176,-2.42531,0.0559862,-0.0744527,0.0556539,0.0715807,-0.0919257,0.146234,-0.123935,-0.0813497,0.0111771,0.0222015,0.0181961,0.00892639,0.0122833,0.00816345,0.0219345,0.024147,-9.97986,0.0227356,0.00549316,0.0168228,0.00595093,0.016861,-0.00228882,0.014801,0.00686646
106,9,10.0097,0.000610352,-0.00167847,-2.42562,0.0559862,-0.0741475,0.054128,0.0380113,-0.0952827,0.146234,-0.126682,-0.0825704,0.0111771,0.0199127,0.0151443,0.0137329,0.0185013,0.00995636,0.02491,0.022049,-9.97986,0.0214005,0.00350952,0.0160217,0.0094223,0.0147247,-0.00423431,0.0153351,0.00812531
107,0,2.97902,-0.000305176,-0.00473022,-2.4244,0.0572069,-0.073232,0.0529073,-0.00196668,-0.0977241,0.146844,-0.129123,-0.0822652,0.0107574,0.0213623,0.0203705,0.0130081,0.0163651,0.00713348,0.0204849,0.0222015,-9.97986,0.0137711,0.00370026,0.0125885,0.00728607,0.0142288,-0.000991821,0.0173569,0.00682831
107,1,-3.82396,-0.0012207,-0.0038147,-2.42623,0.0572069,-0.0741475,0.054128,-0.0132582,-0.0965034,0.146539,-0.130344,-0.0816549,0.011673,0.0201416,0.0157166,0.0128174,0.0137329,0.00823975,0.0232697,0.0141144,-9.97986,0.0140762,-0.0038147,0.0172424,0.00862122,0.0108719,-0.00205994,0.0141907,0.00778198
107,2,-9.82463,-0.000915527,-0.00335693,-2.4247,0.0569017,-0.0738423,0.0550435,0.0084093,-0.0928413,0.146844,-0.128513,-0.0810445,0.0100708,0.0192261,0.0200653,0.0120926,0.0171661,0.00556946,0.0169373,0.00869751,-9.97986,0.0101089,0.00125885,0.0164413,0.00579834,0.0171661,-0.00289917,0.015564,0.00770569
107,3,-9.99003,-0.000305176,-0.00244141,-2.4247,0.0562914,-0.073232,0.0556539,0.0355699,-0.0910102,0.145929,-0.127292,-0.0810445,0.0107193,0.0198364,0.0166702,0.0128937,0.0177765,0.00469208,0.0225067,0.0127792,-9.97986,0.0130081,0.000686646,0.017128,0.00579834,0.013504,0.00213623,0.017128,0.00282288
107,4,-9.99003,0.00152588,-0.000762939,-2.42592,0.0550706,-0.0741475,0.0553487,0.0541857,-0.090705,0.145624,-0.126682,-0.0819601,0.00984192,0.0225067,0.0207901,0.0134659,0.0191879,0.00965118,0.0195313,0.0109482,-9.97986,0.00762939,-0.00389099,0.0138855,-0.000305176,0.0115967,0.000190735,0.0139618,0.00175476
107,5,-9.99003,0.000610352,0,-2.42531,0.0569017,-0.0741475,0.0544332,0.0740221,-0.0897895,0.144708,-0.125766,-0.0825704,0.0082016,0.0234985,0.0219345,0.00938416,0.016098,0.0108719,0.0253677,0.0136185,-9.97986,0.0128937,0.0025177,0.0124359,0.00740051,0.0165558,-0.00339508,0.0165558,0.00846863
107,6,-9.34337,0.00152588,0.00137329,-2.42623,0.0550706,-0.0747579,0.0580953,0.120104,-0.0858222,0.145013,-0.122104,-0.0825704,0.00667572,0.0234604,0.018692,0.0127411,0.0165176,0.00823975,0.018692,0.0107574,-9.97986,0.0158691,-0.00225067,0.0140381,0.00427246,0.0134277,-0.00331879,0.0151443,0.00534058
107,7,-0.66081,0.000610352,0.0038147,-2.42837,0.0529344,-0.0756734,0.0550435,0.140245,-0.0873481,0.143792,-0.122104,-0.0837911,0.0100327,0.0237274,0.0185013,0.0121689,0.0172806,0.00656128,0.0229263,0.0130463,-9.97986,0.01091,-0.00499725,0.0156403,0.00614166,0.0164413,-0.00358582,0.0169754,0.0056076
107,8,6.97927,0.000305176,0.00411987,-2.42684,0.0550706,-0.0768941,0.0529073,0.154588,-0.0897895,0.144098,-0.121799,-0.085317,0.00747681,0.0237656,0.0154495,0.0132751,0.01297,0.00789642,0.0210953,0.0154114,-9.97986,0.0113297,0,0.0164413,0.00396729,0.0171661,-0.00457764,0.0190735,0.00465393
107,9,10.0097,-0.000305176,0.00442505,-2.43081,0.0538499,-0.0778096,0.0513814,0.126207,-0.0949775,0.141046,-0.124241,-0.0883688,0.00732422,0.0227356,0.0159836,0.0111008,0.0165176,0.0111771,0.0248337,0.0151062,-9.97986,0.0153351,-0.000190735,0.0176239,0.00545502,0.0193405,-0.00469208,0.0149155,0.00656128
108,0,10.0097,0.00152588,0.00137329,-2.43142,0.0526292,-0.0762837,0.0504659,0.0898912,-0.0977241,0.142267,-0.125766,-0.0889791,0.0128555,0.0260544,0.0203705,0.01194,0.0169754,0.0110626,0.0213242,0.0175476,-9.97986,0.0162888,0.00362396,0.0117493,0.00389099,0.0170898,-0.00522614,0.0170517,0.00743866
108,1,10.0097,0.000305176,-0.000152588,-2.42898,0.0541551,-0.0765889,0.0526021,0.0779894,-0.0968086,0.145013,-0.125766,-0.0880636,0.0104141,0.0244904,0.0170898,0.0141525,0.0176239,0.00896454,0.0226593,0.0166702,-9.97986,0.0159454,-0.00335693,0.0137711,0.00770569,0.0144196,0.00164032,0.0159836,0.00797272
108,2,10.0097,0.000915527,0,-2.42867,0.0541551,-0.075063,0.0529073,0.0728014,-0.0949775,0.143487,-0.126987,-0.0868429,0.0130844,0.0237274,0.019989,0.00904083,0.0140762,0.00888824,0.0240707,0.016098,-9.97986,0.0185776,-0.00362396,0.0170517,0.00816345,0.0134277,-0.00255585,0.0187683,0.00804901
108,3,10.0097,0.000610352,-0.000457764,-2.42837,0.0544603,-0.0753682,0.0522969,0.0718859,-0.0949775,0.143182,-0.126377,-0.0859274,0.00835419,0.026474,0.016098,0.00831604,0.0196075,0.0109863,0.017395,0.0183868,-9.97986,0.016861,-0.000686646,0.00900269,0.00617981,0.0193024,-0.000839233,0.0177765,0.00583649
108,4,10.0097,0.00183105,0.000305176,-2.42684,0.0553758,-0.0753682,0.0526021,0.0724962,-0.0946723,0.145013,-0.125156,-0.0837911,0.0111771,0.0278473,0.0188065,0.0140381,0.0157928,0.00984192,0.0185013,0.0231934,-9.97986,0.0172043,-0.00236511,0.0139999,0.00484467,0.0182343,-0.00385284,0.016098,0.00312805
108,5,10.0097,0.000305176,0.000305176,-2.42714,0.0553758,-0.075063,0.0535176,0.0715807,-0.0931465,0.145013,-0.125766,-0.0847066,0.00576019,0.0218582,0.0210571,0.0124741,0.0150681,0.00804901,0.0211334,0.026207,-9.97986,0.0251389,-0.00442505,0.0139618,0.00907898,0.0177765,-0.00514984,0.0165176,0.00804901
108,6,10.0097,0.0012207,0.000610352,-2.42501,0.055681,-0.0741475,0.0532125,0.0715807,-0.0913154,0.146539,-0.125156,-0.0822652,0.0117111,0.0269699,0.0180435,0.0144577,0.0177002,0.00904083,0.0213242,0.0270844,-9.97986,0.0219345,-0.000114441,0.0164795,0.0108337,0.0192261,0.00125885,0.0200272,0.00720978
108,7,10.0097,0.000305176,0.000305176,-2.42501,0.055681,-0.0741475,0.0544332,0.0712755,-0.0922309,0.145624,-0.125156,-0.0825704,0.013237,0.0223541,0.0210571,0.0128555,0.0221252,0.00965118,0.0215149,0.0255585,-9.97986,0.0217438,-7.62939e-005,0.0133133,0.00782013,0.0157547,-0.00202179,0.015831,0.00858307
108,8,10.0097,-0.0012207,0,-2.42562,0.0559862,-0.0738423,0.0547383,0.072191,-0.0931465,0.14776,-0.123935,-0.0810445,0.0139618,0.0250244,0.018425,0.0135803,0.0125122,0.00823975,0.0261688,0.0251007,-9.97986,0.0197601,-0.00198364,0.0165558,0.00793457,0.0210953,-0.00289917,0.0155258,0.00751495
108,9,10.0097,-0.000915527,-0.00152588,-2.42684,0.0559862,-0.075063,0.0529073,0.0386217,-0.0961982,0.146539,-0.125766,-0.0831808,0.0132751,0.0222015,0.0194168,0.0133514,0.0198746,0.00804901,0.0239182,0.0195694,-9.97986,0.0181198,-0.00621796,0.0119019,0.00514984,0.017128,-0.00419617,0.0173569,0.00663757
109,0,3.19997,-0.000305176,-0.00442505,-2.4244,0.0569017,-0.0729268,0.0529073,-0.00379773,-0.0974189,0.146234,-0.128513,-0.0825704,0.0118256,0.0240326,0.0175476,0.0127792,0.0163269,0.010376,0.0204086,0.0204086,-9.97986,0.0198746,-0.000801086,0.0108719,0.00637054,0.0199127,-0.00492096,0.0190353,0.0082016
109,1,-3.76933,0.000610352,-0.00457764,-2.42592,0.0572069,-0.0741475,0.0544332,-0.0126478,-0.0980293,0.147149,-0.129734,-0.0822652,0.0115967,0.0220108,0.0166702,0.0112534,0.0141144,0.0101471,0.0192261,0.0165939,-9.97986,0.0143814,-0.00144958,0.015831,0.00480652,0.0157547,-0.00411987,0.0141144,0.00610352
109,2,-9.84935,0.00152588,-0.00396729,-2.42531,0.0569017,-0.0738423,0.0553487,0.00932483,-0.0919257,0.146844,-0.127903,-0.0816549,0.0100708,0.0194168,0.0151443,0.0125885,0.0178146,0.00988007,0.021286,0.0160217,-9.97986,0.0133896,-0.00114441,0.0141525,0.00572205,0.0152588,-0.00408173,0.0151443,0.00663757
109,3,-9.99003,0.000610352,-0.00213623,-2.42531,0.0559862,-0.073232,0.0547383,0.0355699,-0.0919257,0.147149,-0.127292,-0.0804342,0.0112152,0.0238419,0.0202179,0.0135422,0.0164795,0.0112915,0.0212479,0.00907898,-9.97986,0.0141907,-0.000152588,0.0133896,0.00713348,0.0146484,-0.00205994,0.0151825,0.00610352
