
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
39,7,10.0097,0.000915527,0.000762939,-2.42653,0.0553758,-0.0735371,0.0544332,0.07036,-0.0925361,0.144708,-0.124851,-0.0834859,0.00713348,0.0366211,0.0176239,0.0639725,0.0128555,0.00782013,0.016861,0.0162888,-9.97986,0.0211716,-0.00217438,0.0149536,0.0069809,0.0208282,-0.00427246,0.0127411,0.00732422
39,8,10.0097,0,-0.000152588,-2.42562,0.0553758,-0.075063,0.0547383,0.0712755,-0.0919257,0.147149,-0.123935,-0.0819601,0.00720978,0.0359344,0.015831,0.0570679,0.0118637,0.0102997,0.0251007,0.0189972,-9.97986,0.0214386,-7.62939e-005,0.0146103,0.0069046,0.0203323,-0.00377655,0.0169754,0.00537872
39,9,10.0097,0.000610352,0.00106812,-2.42531,0.0569017,-0.0726216,0.0574849,0.0709703,-0.0910102,0.146234,-0.12363,-0.0813497,0.00709534,0.0350952,0.00953674,0.0283432,0.0178909,0.0102997,0.0233078,0.0248337,-9.97986,0.0220871,0.00396729,0.0147247,0.00228882,0.0177002,-7.62939e-005,0.0185776,0.00934601
40,0,10.0097,-0.000915527,0.000152588,-2.42653,0.0565965,-0.0741475,0.054128,0.0712755,-0.0916206,0.146234,-0.125156,-0.0807394,0.00938416,0.0339508,0.00827789,0.0184631,0.013504,0.00904083,0.0205612,0.0173569,-9.97986,0.0184631,-0.000457764,0.0141144,0.00682831,0.0164032,-0.00225067,0.0182343,0.0087738
40,1,10.0097,0.000305176,0.000305176,-2.42409,0.0565965,-0.0747579,0.0565694,0.0709703,-0.0900947,0.148065,-0.12363,-0.0804342,0.0134277,0.0337982,0.0179672,0.0175858,0.0197601,0.0133133,0.0224304,0.0173569,-9.97986,0.0209045,-0.00171661,0.0177383,0.00175476,0.0164032,-0.00038147,0.0209808,0.00911713
40,2,10.0097,-0.000305176,-0.000457764,-2.42623,0.0562914,-0.0753682,0.0526021,0.047777,-0.0937568,0.14776,-0.126682,-0.0822652,0.0100327,0.0282288,0.0112915,0.0166321,0.0134659,0.0133514,0.019989,0.0133133,-9.97986,0.0163651,0.00232697,0.0139618,0.00595093,0.0162888,-0.00221252,0.0154877,0.00770569
40,3,8.93361,0.000610352,-0.00167847,-2.42623,0.0575121,-0.0738423,0.0544332,0.0383165,-0.094062,0.144708,-0.126987,-0.0813497,0.00850677,0.0255585,0.0132751,0.01297,0.019722,0.00904083,0.02388,0.0107574,-9.97986,0.0166702,0.00144958,0.013504,0.00762939,0.0180435,-0.00190735,0.0172424,0.0104141
40,4,7.09157,-0.00305176,-0.00137329,-2.42592,0.055681,-0.0756734,0.054128,0.0483873,-0.0913154,0.145929,-0.125461,-0.0810445,0.0125885,0.0215912,0.0151062,0.0142288,0.0196075,0.00358582,0.0221634,0.0172043,-9.97986,0.0162888,-0.00114441,0.0135422,0.00911713,0.0166702,-0.00347137,0.0172424,0.0103378
40,5,6.5743,-0.000610352,-0.000457764,-2.42623,0.055681,-0.0741475,0.0547383,0.0615099,-0.0925361,0.148675,-0.126072,-0.0831808,0.0117874,0.0266266,0.0206375,0.0402832,0.0155258,0.0145721,0.0197601,0.0166702,-9.97986,0.0127029,-0.00236511,0.0118256,0.00679016,0.0161743,-0.00225067,0.0210953,0.00915527
40,6,6.64723,-0.000610352,0,-2.42684,0.0553758,-0.0756734,0.0544332,0.067003,-0.0913154,0.146234,-0.126072,-0.0825704,0.00999451,0.0207901,0.0185013,0.0481033,0.0202179,0.0116348,0.0208282,0.0128555,-9.97986,0.0148392,0.00038147,0.0138092,0.00972748,0.01194,-0.00606537,0.0167847,0.00659943
40,7,7.85146,-0.000305176,0.000915527,-2.42714,0.0541551,-0.0741475,0.0544332,0.082567,-0.0919257,0.144708,-0.125156,-0.0834859,0.0131607,0.0233459,0.02285,0.0491714,0.0218582,0.0146866,0.0225067,0.0208664,-9.97986,0.0136948,0.00244141,0.0131989,0.00915527,0.0157166,-0.00289917,0.0156403,0.00854492
40,8,10.0097,0.000610352,0.00198364,-2.42684,0.0550706,-0.0753682,0.0538228,0.111864,-0.0900947,0.142267,-0.124241,-0.0847066,0.00869751,0.0157547,0.0233841,0.0381851,0.0215912,0.0130844,0.0191879,0.0104904,-9.97986,0.0153351,-0.00144958,0.0149536,0.00720978,0.0163269,-0.00106812,0.0199127,0.00743866
40,9,10.0097,0.000305176,0.0012207,-2.42928,0.0532396,-0.0759786,0.0526021,0.0837877,-0.0955879,0.143182,-0.126682,-0.0865377,0.0114441,0.0209427,0.020752,0.00202179,0.0168228,0.0117874,0.0230408,0.0128174,-9.97986,0.01297,-0.00461578,0.0123978,0.00629425,0.0104523,-0.00377655,0.0170135,0.00751495
41,0,10.0097,0,-0.000152588,-2.42928,0.0535448,-0.0762837,0.0519917,0.0758531,-0.0949775,0.143182,-0.127292,-0.0871481,0.0117493,0.0170135,0.0152206,-0.0272369,0.0175476,0.00591278,0.020256,0.013504,-9.97986,0.0182343,-0.00362396,0.0149536,0.00831604,0.0170898,-0.000991821,0.0177383,0.00476837
41,1,10.0097,0.000305176,-0.000305176,-2.42928,0.0547655,-0.0762837,0.0513814,0.0715807,-0.0961982,0.139215,-0.127598,-0.0877584,0.0152206,0.0201035,0.0223541,-0.0160217,0.0178146,0.0075531,0.0213242,0.0188828,-9.97986,0.0124359,-0.00427246,0.0169373,0.0082016,0.0120544,-0.00423431,0.0168228,0.00385284
41,2,10.0097,-0.000610352,0.000305176,-2.43081,0.0529344,-0.0759786,0.0522969,0.07036,-0.094062,0.143182,-0.126072,-0.0877584,0.0138855,0.0191116,0.0213242,-0.0213623,0.0192261,0.00984192,0.0222397,0.0167847,-9.97986,0.0147629,-0.000534058,0.00816345,0.00675201,0.0100708,-0.00232697,0.0189972,0.00720978
41,3,10.0097,0,-0.000610352,-2.42837,0.0538499,-0.0759786,0.0519917,0.0700548,-0.0934516,0.144403,-0.126682,-0.0856222,0.0102234,0.0214767,0.0196075,-0.0268173,0.018158,0.00831604,0.0167084,0.0219345,-9.97986,0.0127029,0.000228882,0.0114441,0.00576019,0.0131226,0.00247955,0.0173569,0.0056839
41,4,10.0097,-0.0012207,-0.000152588,-2.42837,0.0538499,-0.0756734,0.0526021,0.0688341,-0.0937568,0.143792,-0.127292,-0.0859274,0.0094223,0.0242233,0.0229645,-0.0143814,0.0137711,0.0161362,0.0218201,0.0206757,-9.97986,0.0110245,-0.00526428,0.0107956,0.0050354,0.0149918,0.00118256,0.0160599,0.00324249
41,5,10.0097,-0.000610352,-0.000457764,-2.42714,0.0550706,-0.075063,0.0538228,0.0694445,-0.094062,0.144708,-0.126377,-0.085317,0.0102997,0.0233841,0.0204468,-0.00591278,0.0168991,0.0141525,0.0238419,0.0228882,-9.97986,0.013504,0.00110626,0.0128174,0.0069046,0.0138474,0.00659943,0.0185394,0.00629425
41,6,10.0097,0.000305176,-0.000152588,-2.42714,0.0541551,-0.0759786,0.0547383,0.0691393,-0.0934516,0.145929,-0.126377,-0.0840963,0.0132751,0.025444,0.0217819,0.00492096,0.0107193,0.0161362,0.0178528,0.019455,-9.97986,0.0171661,-0.0012207,0.0087738,0.00713348,0.0144196,0.000534058,0.019455,-7.62939e-005
41,7,10.0097,-0.000610352,0.000610352,-2.42653,0.0565965,-0.075063,0.0550435,0.0697496,-0.0919257,0.147455,-0.126072,-0.0828756,0.0124359,0.0186157,0.0201035,0.0123596,0.0184631,0.0119019,0.0188446,0.0202179,-9.97986,0.0166702,0.000495911,0.0140381,0.0062561,0.0144196,-0.000114441,0.0176239,-0.00232697
41,8,10.0097,0.00183105,0.000305176,-2.4244,0.0559862,-0.0738423,0.054128,0.07036,-0.0922309,0.146234,-0.126072,-0.0825704,0.0114441,0.0191116,0.0165558,-0.0220871,0.0158691,0.0103378,0.0239944,0.02285,-9.97986,0.0122833,0.00331879,0.0152969,0.00171661,0.0157928,0.00331879,0.0170898,0.00293732
41,9,10.0097,0.000610352,0.000152588,-2.42531,0.0572069,-0.0714009,0.0547383,0.0712755,-0.0922309,0.14776,-0.123325,-0.0819601,0.0110626,0.0167465,0.0204849,-0.043335,0.0186157,0.0056839,0.0259018,0.0260925,-9.97986,0.00770569,-0.000305176,0.0162506,0.00793457,0.0190735,-0.00118256,0.0195694,0.00907898
42,0,10.0097,0.000610352,-0.000610352,-2.4244,0.0559862,-0.073232,0.0544332,0.072191,-0.0903999,0.145013,-0.12363,-0.0813497,0.0136566,0.0207901,0.0218582,-0.0203705,0.0165176,0.0107193,0.0242233,0.0191116,-9.97986,0.0128937,-3.8147e-005,0.0153351,0.00816345,0.0167465,0.00328064,0.019722,0.00701904
42,1,10.0097,-0.000915527,0.000305176,-2.4244,0.0572069,-0.0735371,0.0562642,0.0709703,-0.0919257,0.147149,-0.12363,-0.0807394,0.0101471,0.0233841,0.0209427,-0.0056839,0.0166702,0.0113297,0.0259399,0.00988007,-9.97986,0.010376,-0.00282288,0.0135422,0.00595093,0.0195313,-0.000190735,0.0177002,0.0088501
42,2,10.0097,0.0012207,0,-2.42653,0.0562914,-0.0717061,0.0529073,0.04442,-0.0949775,0.145318,-0.126377,-0.0822652,0.0116348,0.0200272,0.0225067,0.0442505,0.0154495,0.00995636,0.0232697,0.00801086,-9.97986,0.017128,-0.00411987,0.0162125,0.00484467,0.0179291,-0.00274658,0.0152588,0.00785828
42,3,8.67879,0.000915527,-0.0012207,-2.42623,0.0562914,-0.075063,0.054128,0.0377062,-0.0946723,0.146539,-0.127292,-0.0825704,0.00988007,0.0208664,0.0196838,0.0822067,0.0161362,0.0137329,0.0231171,0.0165176,-9.97986,0.0195694,0.00324249,0.0165939,0.00469208,0.0208282,-0.00289917,0.0163651,0.00587463
42,4,6.79097,0.00152588,-0.000152588,-2.42592,0.0569017,-0.0741475,0.0532125,0.0480822,-0.0931465,0.145929,-0.126072,-0.0819601,0.0119019,0.0217819,0.0167084,0.0372314,0.0163269,0.00816345,0.021553,0.0256348,-9.97986,0.0123596,-0.00152588,0.0123978,0.00465393,0.0199127,-0.00701904,0.0140762,0.00537872
42,5,6.24929,0.000610352,-0.000457764,-2.42531,0.0553758,-0.0686543,0.0550435,0.0602892,-0.0910102,0.145318,-0.126987,-0.0822652,0.0124359,0.0276566,0.0151062,0.0229263,0.0191498,0.00530243,0.0230026,0.0255585,-9.97986,0.0139618,-0.00297546,0.0152206,0.000228882,0.0246811,-0.00301361,0.0163651,0.00686646
42,6,6.33687,0.000305176,-0.000152588,-2.42623,0.0562914,-0.075063,0.0538228,0.0682238,-0.0913154,0.146844,-0.126377,-0.0828756,0.0111389,0.0221634,0.0192642,0.03685,0.0209808,0.0104904,0.021019,0.0233459,-9.97986,0.0117874,-0.00156403,0.0159454,0.00747681,0.0181961,-0.000114441,0.0180817,0.00667572
42,7,7.55422,0.0012207,0.000915527,-2.42745,0.055681,-0.0768941,0.0550435,0.0822618,-0.0919257,0.143792,-0.126682,-0.0828756,0.0137329,0.0205231,0.0168991,0.0282669,0.0167847,0.00614166,0.0257111,0.028801,-9.97986,0.0137711,-0.000343323,0.0183868,0.00915527,0.0204849,-0.000839233,0.020752,0.00789642
42,8,10.0097,-0.000305176,0.00244141,-2.42745,0.0541551,-0.073232,0.054128,0.111254,-0.0900947,0.143182,-0.124851,-0.085317,0.0101471,0.0211334,0.0185394,0.0401306,0.0174332,0.0112152,0.0248337,0.0300217,-9.97986,0.0151443,-0.000534058,0.0178528,0.010376,0.0146484,-0.00392914,0.0250626,0.00831604
42,9,10.0097,0.0012207,0.0012207,-2.42928,0.0538499,-0.0762837,0.0519917,0.0856188,-0.0955879,0.141656,-0.125766,-0.0874532,0.0124741,0.0185013,0.0242233,0.0200272,0.0201035,0.00793457,0.0227737,0.025177,-9.97986,0.0164413,0.000495911,0.0154114,0.00881195,0.0204849,-0.00343323,0.0247192,0.00389099
43,0,10.0097,-0.000915527,0.000762939,-2.43081,0.0526292,-0.0753682,0.0529073,0.075548,-0.0946723,0.142877,-0.126072,-0.0874532,0.0134659,0.0191116,0.0170135,-0.0193024,0.0217819,0.0082016,0.0237656,0.0228882,-9.97986,0.0190353,-0.0043869,0.0143814,0.00507355,0.0190735,0.00263214,0.0250244,0.00621796
43,1,10.0097,-0.000915527,0,-2.43081,0.0544603,-0.0799458,0.0513814,0.0700548,-0.094062,0.143487,-0.127598,-0.0883688,0.0113678,0.0191879,0.0168228,-0.029068,0.0217056,0.0123596,0.0273132,0.0218582,-9.97986,0.0126648,-0.00221252,0.0110626,0.00518799,0.0143433,-0.0019455,0.0235748,0.00480652
43,2,10.0097,0,0.000152588,-2.42867,0.0532396,-0.0759786,0.0522969,0.0697496,-0.0955879,0.14013,-0.127292,-0.0868429,0.0110245,0.0211334,0.0114441,-0.0030899,0.0220108,0.00610352,0.0240326,0.0116348,-9.97986,0.0147629,0.00267029,0.0150681,0.00839233,0.0170135,-0.000457764,0.0221252,0.00629425
43,3,10.0097,0,-0.000457764,-2.42776,0.0532396,-0.075063,0.0526021,0.0682238,-0.0949775,0.143182,-0.128513,-0.0874532,0.0141144,0.0255966,0.0177765,0.0128937,0.0233078,0.00720978,0.0193405,0.00171661,-9.97986,0.015831,0.00244141,0.0149155,0.00846863,0.0150299,-0.00213623,0.0233078,0.00511169
43,4,10.0097,0.000305176,-0.000305176,-2.42867,0.0553758,-0.0771993,0.0526021,0.07036,-0.094062,0.143792,-0.126682,-0.0859274,0.00793457,0.0231934,0.0187302,0.0155258,0.0164032,0.0128937,0.0185394,0.00514984,-9.97986,0.015831,-0.000457764,0.0173569,0.0087738,0.0172806,-0.000915527,0.021286,0.00488281
43,5,10.0097,0,0,-2.42653,0.0544603,-0.0759786,0.0532125,0.0697496,-0.0934516,0.143792,-0.126072,-0.0844015,0.0082016,0.026741,0.0179291,0.0265121,0.0170135,0.0102997,0.0203705,0.00907898,-9.97986,0.0200653,-0.00545502,0.0143814,0.00766754,0.0114059,-0.00228882,0.0159454,0.00762939
43,6,10.0097,0.000610352,0.000457764,-2.42806,0.0547655,-0.075063,0.0535176,0.0694445,-0.0925361,0.144403,-0.126072,-0.0840963,0.0111008,0.0203705,0.0154877,0.0251389,0.0161362,0.011673,0.0202179,0.0169754,-9.97986,0.0169373,-0.00141144,0.0170135,0.0108719,0.0152588,-0.0012207,0.0160599,0.00671387
43,7,10.0097,0.00335693,0.000610352,-2.42562,0.0547655,-0.0756734,0.0550435,0.0712755,-0.0931465,0.145929,-0.126072,-0.0834859,0.00911713,0.0219345,0.0158691,0.0159454,0.0171661,0.0117111,0.020752,0.0175095,-9.97986,0.0185776,-0.00602722,0.0149155,0.00850677,0.0193787,-0.000991821,0.00888824,0.00339508
43,8,10.0097,0.000610352,0,-2.42531,0.0569017,-0.073232,0.0571797,0.0715807,-0.0922309,0.147455,-0.124241,-0.0819601,0.00751495,0.0197601,0.0164795,0.000114441,0.0180817,0.00843048,0.0170898,0.0239563,-9.97986,0.0143051,-0.000648499,0.011673,0.0123978,0.0144577,-0.00286102,0.00843048,0.0037384
43,9,10.0097,0.00152588,-0.000152588,-2.4247,0.0559862,-0.0735371,0.0550435,0.0709703,-0.0925361,0.146234,-0.123935,-0.0816549,0.0109482,0.0219727,0.0183868,-0.0131989,0.0199127,0.01297,0.0203705,0.0239182,-9.97986,0.0117874,-0.00301361,0.0140381,0.00999451,0.0165558,-0.00038147,0.0120544,0.00682831
44,0,10.0097,0.000915527,0.000152588,-2.4244,0.0569017,-0.0747579,0.0562642,0.0709703,-0.0897895,0.14837,-0.125156,-0.0804342,0.0137329,0.0249863,0.0213623,-0.0149918,0.0189972,0.0120544,0.0221252,0.0143051,-9.97986,0.00934601,-0.00305176,0.0147629,0.0082016,0.0152206,0.00198364,0.014534,0.0056076
44,1,10.0097,-0.000610352,0.000152588,-2.42409,0.0559862,-0.0723164,0.0553487,0.0718859,-0.0900947,0.146234,-0.124546,-0.0795187,0.00923157,0.0201416,0.0190353,-0.00450134,0.0159454,0.00846863,0.0204468,0.0111008,-9.97986,0.0115204,-0.00259399,0.0117874,0.0111008,0.0171661,-0.00038147,0.0115585,0.00347137
44,2,10.0097,0,-0.000915527,-2.42623,0.0578172,-0.0735371,0.0535176,0.0474718,-0.0955879,0.145318,-0.125461,-0.0828756,0.00839233,0.0241089,0.0206375,0.0375366,0.014534,0.0131226,0.0279236,0.0131989,-9.97986,0.0136948,0.00217438,0.0146484,0.00888824,0.0192261,0.000534058,0.014801,0.00835419
44,3,8.99495,0.000915527,-0.00198364,-2.42684,0.0562914,-0.0759786,0.0532125,0.0380113,-0.0946723,0.145929,-0.126987,-0.0822652,0.00980377,0.0222778,0.0159454,0.053215,0.0163269,0.012207,0.019989,-0.00038147,-9.97986,0.0165939,0.00106812,0.0155258,0.00728607,0.0169373,-0.00549316,0.01297,0.00286102
44,4,7.07448,0.000610352,-0.00152588,-2.42592,0.055681,-0.0738423,0.054128,0.0480822,-0.0934516,0.145013,-0.125461,-0.0813497,0.0169754,0.0221252,0.0180435,0.00675201,0.017128,0.0137711,0.019989,0.000495911,-9.97986,0.0112152,-0.00328064,0.0149918,0.00782013,0.0201035,-0.00652313,0.0139618,0.00286102
44,5,6.49953,-0.000305176,-0.000610352,-2.42562,0.055681,-0.0741475,0.0547383,0.0605944,-0.0919257,0.145929,-0.125766,-0.0825704,0.0144196,0.018425,0.018158,-0.0222778,0.0157166,0.00896454,0.0212479,0.0136185,-9.97986,0.0130463,0.000839233,0.0128555,0.0069046,0.0205231,-0.00255585,0.0165558,0.00499725
44,6,6.5685,0.00152588,0.000152588,-2.42623,0.0553758,-0.0726216,0.054128,0.067003,-0.0913154,0.145013,-0.125766,-0.0825704,0.0140381,0.0240707,0.0190353,0.00469208,0.021019,0.0122452,0.0256729,0.0178528,-9.97986,0.0158691,-0.00450134,0.0133896,0.00656128,0.0187683,-0.00263214,0.0185776,0.00526428
44,7,7.71749,-0.000610352,0.000762939,-2.42653,0.0544603,-0.0759786,0.0556539,0.082567,-0.090705,0.145624,-0.125461,-0.0834859,0.00854492,0.0292206,0.0159454,-0.0104904,0.0174713,0.0130081,0.029068,0.0234985,-9.97986,0.0109863,-0.00259399,0.0150681,0.00846863,0.0210953,-0.00431061,0.0157928,0.00926971
44,8,10.0097,0.000305176,0.00274658,-2.42714,0.0547655,-0.0765889,0.0556539,0.110643,-0.0894843,0.144403,-0.12363,-0.0840963,0.00923157,0.0259781,0.0189209,-0.0563431,0.0185776,0.0094223,0.0250626,0.0296783,-9.97986,0.016098,-0.00175476,0.019455,0.0069046,0.0219727,-0.00331879,0.014534,0.0124741
44,9,10.0097,-0.000610352,0.000762939,-2.42928,0.0541551,-0.0756734,0.0513814,0.0853136,-0.0955879,0.144708,-0.126072,-0.0877584,0.00812531,0.0258255,0.022049,-0.0638962,0.0213242,0.00591278,0.0267792,0.0235367,-9.97986,0.0175858,-0.00408173,0.0170135,0.00831604,0.0185013,-0.000991821,0.0130844,0.0125885
45,0,10.0097,0.00213623,0.000152588,-2.42928,0.0550706,-0.0768941,0.0516866,0.0746324,-0.0952827,0.143182,-0.126987,-0.0877584,0.0106049,0.0244904,0.0198746,-0.0502396,0.0143814,0.00812531,0.0302887,0.0208282,-9.97986,0.0162888,-0.000762939,0.0177383,0.0120163,0.0179291,-0.00247955,0.0125504,0.0107574
45,1,10.0097,0.000610352,-0.000152588,-2.42959,0.0535448,-0.0759786,0.0516866,0.0712755,-0.0943672,0.142572,-0.127903,-0.0880636,0.00995636,0.0253296,0.0201035,-0.0148392,0.0165176,0.0117493,0.0261307,0.0218201,-9.97986,0.0175858,-0.00331879,0.0136566,0.0062561,0.0182724,-0.00148773,0.0162506,0.0134277
45,2,10.0097,0.000610352,-0.000762939,-2.42959,0.0550706,-0.0762837,0.0532125,0.0694445,-0.0955879,0.144098,-0.126987,-0.0877584,0.0109863,0.0250244,0.0229645,0.0189972,0.0187683,0.0075531,0.0281525,0.0179291,-9.97986,0.0183487,-0.00274658,0.0157166,0.00427246,0.0166702,-0.00362396,0.0127792,0.0102615
45,3,10.0097,0.000305176,0,-2.42898,0.0544603,-0.0768941,0.0519917,0.07036,-0.0946723,0.142572,-0.127598,-0.0868429,0.0122452,0.0241852,0.0181961,0.0289917,0.0196838,0.00835419,0.0212097,0.0133133,-9.97986,0.0218964,-0.0025177,0.013504,0.00991821,0.0157928,-0.000534058,0.0121689,0.0101471
45,4,10.0097,0.000915527,-0.000457764,-2.42867,0.0547655,-0.0759786,0.0516866,0.0697496,-0.0946723,0.143487,-0.126682,-0.0862325,0.00980377,0.0216675,0.0177002,-0.00591278,0.0201797,0.0111771,0.0206757,0.0205231,-9.97986,0.0179291,-0.0012207,0.0122833,0.0102234,0.0169373,-0.000190735,0.0121307,0.00255585
45,5,10.0097,0.000610352,-0.000152588,-2.42653,0.0559862,-0.0753682,0.054128,0.07036,-0.0937568,0.143792,-0.125461,-0.0847066,0.00827789,0.0228119,0.0163651,-0.0344086,0.0166702,0.0101471,0.0222015,0.0195694,-9.97986,0.0140762,0.000457764,0.0145721,0.00682831,0.015564,-0.00419617,0.0133133,0.00591278
45,6,10.0097,0.000610352,0,-2.42714,0.0553758,-0.0759786,0.0529073,0.0697496,-0.094062,0.145624,-0.126072,-0.0844015,0.0122452,0.0259781,0.0172806,-0.0305176,0.0166702,0.00713348,0.0209427,0.0220871,-9.97986,0.0196838,-0.00144958,0.0156784,0.00629425,0.0126266,-0.00221252,0.0109482,0.00484467
45,7,10.0097,0.000305176,-0.000305176,-2.42623,0.0544603,-0.075063,0.0550435,0.0706652,-0.0916206,0.145929,-0.125766,-0.0831808,0.0106812,0.0277328,0.0210571,-0.0260544,0.0130463,0.00518799,0.0185013,0.0205612,-9.97986,0.0143051,-0.00240326,0.013504,0.0069046,0.0131226,-0.00331879,0.0117493,0.00255585
45,8,10.0097,0.000915527,0.000305176,-2.4247,0.055681,-0.0729268,0.0547383,0.0709703,-0.0928413,0.145318,-0.124546,-0.0813497,0.00804901,0.0196075,0.0213242,-0.0209045,0.0166321,0.0109863,0.0161743,0.0127029,-9.97986,0.0183868,-0.001297,0.0137711,0.00476837,0.016098,-0.00389099,0.00854492,0.00427246
45,9,10.0097,0.000305176,0,-2.4244,0.0565965,-0.0735371,0.0550435,0.0718859,-0.0903999,0.147149,-0.124241,-0.0810445,0.0102997,0.0196457,0.0196075,0.0767136,0.010643,0.010643,0.016098,0.0132751,-9.97986,0.0165558,0.000839233,0.0153732,0.00179291,0.0157547,-0.00289917,0.0100708,0.00312805
46,0,10.0097,0.00213623,0,-2.42531,0.0572069,-0.0744527,0.054128,0.0709703,-0.0916206,0.147455,-0.124851,-0.0810445,0.0136185,0.0234604,0.025177,0.152206,0.0121307,0.0094223,0.0191116,0.0174332,-9.97986,0.017662,0.00232697,0.013504,0.00270844,0.018692,-0.000267029,0.0130463,0.00782013
46,1,10.0097,0.000610352,0.000457764,-2.42592,0.0559862,-0.073232,0.0550435,0.0728014,-0.0903999,0.146234,-0.122715,-0.0804342,0.0117111,0.020256,0.0185776,0.0473022,0.0130463,0.0087738,0.0232315,0.0168228,-9.97986,0.0157547,0.00213623,0.0139618,0.00244141,0.0159454,-0.00377655,0.0160217,0.0056839
46,2,10.0097,0.00244141,-0.000610352,-2.42592,0.0559862,-0.0741475,0.0544332,0.0453356,-0.0949775,0.145013,-0.125461,-0.0816549,0.0103378,0.0158691,0.0149536,-0.0324249,0.0143051,0.00827789,0.0209427,0.0257874,-9.97986,0.0138855,-0.00236511,0.0162506,-0.000114441,0.0143814,-0.00171661,0.012207,0.00595093
46,3,8.82314,-0.000610352,-0.00213623,-2.42531,0.0559862,-0.0744527,0.0529073,0.0370958,-0.0934516,0.145929,-0.126987,-0.0822652,0.00991821,0.0164413,0.0112915,0.0411987,0.0157166,0.0112534,0.0240326,0.027771,-9.97986,0.0156403,-0.00362396,0.0144577,-0.000190735,0.0181961,-0.00141144,0.0164795,0.00564575
46,4,6.84102,-0.000610352,-0.00137329,-2.42501,0.0559862,-0.0744527,0.054128,0.0468614,-0.0925361,0.147455,-0.124546,-0.0819601,0.0133896,0.022316,0.0118256,0.0818634,0.0152969,0.0113297,0.0246048,0.022583,-9.97986,0.0151825,-0.000915527,0.0135422,0.00110626,0.0186539,-0.00400543,0.0141907,0.00640869
46,5,6.27889,0.000305176,-0.000457764,-2.42623,0.0544603,-0.0753682,0.0553487,0.0608995,-0.0928413,0.146234,-0.125766,-0.0816549,0.0123596,0.0217438,0.0161362,0.0613403,0.0185394,0.0111771,0.0254059,0.0175095,-9.97986,0.0120926,0.00144958,0.0121689,0.00400543,0.0196075,-0.00648499,0.0234222,0.00526428
46,6,6.35854,0.000305176,0.000305176,-2.42592,0.0544603,-0.0747579,0.0544332,0.0673082,-0.0916206,0.143792,-0.126072,-0.0834859,0.00972748,0.0240326,0.0165558,0.0419998,0.0195313,0.01194,0.0307083,0.0139999,-9.97986,0.0173187,-0.00289917,0.0131989,0.00144958,0.0208282,-0.000915527,0.0257111,0.00812531
46,7,7.55788,0.000610352,0.000762939,-2.42684,0.0550706,-0.0753682,0.0556539,0.0822618,-0.0910102,0.145318,-0.124546,-0.0825704,0.00957489,0.0219727,0.0209808,0.0386047,0.0122452,0.0107956,0.0252151,0.016098,-9.97986,0.0150681,-0.000495911,0.0177002,0.00511169,0.0190353,-0.00137329,0.0228119,0.00991821
46,8,10.0097,-0.000305176,0.00244141,-2.42776,0.0544603,-0.0759786,0.0544332,0.112779,-0.0900947,0.145318,-0.123325,-0.0840963,0.0119019,0.0233459,0.0196075,0.0457382,0.0189209,0.0107193,0.0304794,0.00335693,-9.97986,0.0173569,0.00144958,0.0168228,0.00434875,0.0191116,-0.00240326,0.0266266,0.0102234
46,9,10.0097,0.000915527,0.000762939,-2.42898,0.0541551,-0.0759786,0.0522969,0.0862291,-0.0949775,0.145013,-0.125766,-0.0868429,0.00648499,0.0203705,0.0159836,0.0299454,0.014801,0.00816345,0.0245667,0.00621796,-9.97986,0.0148773,-0.00148773,0.0114822,0.00156403,0.0165558,-0.0019455,0.0204849,0.00934601
47,0,10.0097,0.000915527,0.000305176,-2.42989,0.0535448,-0.0762837,0.0522969,0.075548,-0.0949775,0.143182,-0.126072,-0.0871481,0.00896454,0.0232697,0.0185013,0.0239563,0.0233459,0.00682831,0.0278473,0.0139236,-9.97986,0.0151443,-0.000991821,0.0146103,0.00286102,0.0177765,-0.000419617,0.0169754,0.00762939
47,1,10.0097,0.000915527,-0.000457764,-2.42989,0.0544603,-0.0762837,0.0519917,0.0709703,-0.0955879,0.142877,-0.127903,-0.0862325,0.00988007,0.0247574,0.0208664,0.0208664,0.0170135,0.00804901,0.0275803,0.0143433,-9.97986,0.0193787,-0.00343323,0.0133133,0.00209808,0.0202942,-0.00198364,0.0113678,0.00911713
