
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
26,2,10.0097,0.0012207,-0.000610352,-2.42684,0.0547655,-0.0738423,0.054128,0.0682238,-0.0934516,0.147455,-0.125766,-0.0834859,0.0357437,-0.00339508,-0.0117874,-0.0406265,0.0340271,-0.0975418,0.0181961,-0.00743866,-9.97986,0.0251389,-0.00305176,0.00957489,-0.221481,0.014267,-0.00312805,0.0291824,0.0115585
26,3,10.0097,0,-0.000457764,-2.42562,0.0562914,-0.0747579,0.0550435,0.0715807,-0.0916206,0.146234,-0.124546,-0.0825704,0.0217056,-0.000457764,-0.00835419,-0.0495148,0.0391006,-0.0944138,0.0185013,0.00133514,-9.97986,0.0138855,0.00164032,0.0075531,-0.21801,0.0148392,-0.00614166,0.0298309,0.0162125
26,4,10.0097,0.0012207,0.000457764,-2.42501,0.0572069,-0.0765889,0.0544332,0.0715807,-0.0913154,0.147149,-0.123935,-0.0813497,0.029068,0.0038147,-0.0030899,-0.0823975,0.03479,-0.0936127,0.0163651,0.00484467,-9.97986,0.00579834,-0.000267029,0.0125122,-0.224648,0.018158,-0.0143433,0.0270844,0.0123978
26,5,10.0097,0.000610352,0.000610352,-2.4247,0.0565965,-0.0744527,0.0550435,0.0706652,-0.0903999,0.148675,-0.125461,-0.0804342,0.0428009,0.00873566,0.00221252,-0.121689,0.034256,-0.093689,0.0132751,0.00999451,-9.97986,0.0178528,0.00179291,0.0159073,-0.218315,0.0175476,-0.0241089,0.031395,0.0163269
26,6,10.0097,0.0012207,-0.000457764,-2.42562,0.0575121,-0.0741475,0.0553487,0.0728014,-0.0925361,0.146234,-0.12363,-0.0798238,0.045166,0.00865936,0.00541687,-0.140038,0.0372314,-0.0962448,0.0114441,0.0152969,-9.97986,0.027504,-0.00141144,0.0118637,-0.211716,0.0172806,-0.0334549,0.027504,0.0113297
26,7,10.0097,0,0.00106812,-2.42531,0.0562914,-0.075063,0.0550435,0.0706652,-0.0913154,0.147149,-0.125156,-0.0804342,0.0367737,0.0107193,0.0102997,-0.0732422,0.034256,-0.0917816,0.0102997,0.0131989,-9.97986,0.0363541,-0.00114441,0.0135422,-0.199738,0.0182343,-0.0308228,0.0305939,0.0125885
26,8,10.0097,0.000915527,-0.000305176,-2.4247,0.0572069,-0.0738423,0.0538228,0.0416735,-0.0949775,0.146844,-0.125766,-0.0822652,0.0144196,0.0135422,0.0123978,0.0102615,0.0336075,-0.0919724,0.0125122,0.0136948,-9.97986,0.0593948,-0.00225067,0.0154877,-0.193901,0.0190735,-0.0236511,0.031929,0.0147247
26,9,8.77309,0.000915527,0.000610352,-2.42592,0.0569017,-0.0738423,0.0538228,0.0483873,-0.0925361,0.148065,-0.126072,-0.0807394,0.00976563,0.0175858,0.0186157,0.00762939,0.0340271,-0.087471,0.0173569,0.0153732,-9.97986,0.0695038,-0.00854492,0.0144958,-0.1894,0.0211334,-0.0106049,0.0311661,0.0120926
27,0,7.77394,0.00244141,0.000457764,-2.42592,0.0553758,-0.0741475,0.0544332,0.0590685,-0.0919257,0.146234,-0.125156,-0.0819601,0.0271988,0.0244904,0.0163651,-0.0205231,0.0360107,-0.0946426,0.0155258,0.0214386,-9.97986,0.0673294,-0.00488281,0.0131226,-0.178413,0.0223923,-0.00198364,0.0322723,0.0126648
27,1,7.71108,-0.000305176,0.000610352,-2.42653,0.055681,-0.0756734,0.0538228,0.067003,-0.0922309,0.145318,-0.124851,-0.0828756,0.0543213,0.0243378,0.0212097,-0.0279999,0.0299072,-0.0877762,0.0128937,0.0239182,-9.97986,0.0776291,-0.0069046,0.0110245,-0.174446,0.0164795,-0.000839233,0.0307846,0.011673
27,2,8.16915,0.00152588,0.000915527,-2.42714,0.0553758,-0.0753682,0.054128,0.0782946,-0.0913154,0.145318,-0.125156,-0.0831808,0.0445938,0.0244522,0.0294113,-0.0199127,0.0341797,-0.0841904,0.0156784,0.0206757,-9.97986,0.0825119,-0.00659943,0.013237,-0.169106,0.0218201,0.0031662,0.0294495,0.0120544
27,3,10.0097,0.00152588,0.00198364,-2.42623,0.0553758,-0.0729268,0.0544332,0.106981,-0.0885688,0.145013,-0.12363,-0.0834859,0.0330353,0.02285,0.0355148,0.0351715,0.0319672,-0.0904083,0.0120544,0.0226593,-9.97986,0.082283,-0.00900269,0.0125885,-0.161743,0.0220108,0.000267029,0.0274658,0.00930786
27,4,10.0097,0.000305176,0.00167847,-2.42989,0.0535448,-0.0759786,0.0526021,0.0853136,-0.0952827,0.141961,-0.126682,-0.0862325,0.0316238,0.0260544,0.034523,0.0772858,0.0340652,-0.0872421,0.0180435,0.0190353,-9.97986,0.0896454,-0.0114441,0.0160217,-0.148544,0.0185776,0.00370026,0.0311661,0.00907898
27,5,10.0097,0,0.000762939,-2.42837,0.0535448,-0.0759786,0.0532125,0.0743273,-0.0949775,0.143792,-0.126682,-0.0862325,0.0299072,0.0345612,0.0387573,0.106201,0.032692,-0.0807953,0.0123596,0.0224686,-9.97986,0.0724792,-0.00236511,0.0178909,-0.143433,0.0216675,-0.000686646,0.0308228,0.0137711
27,6,10.0097,0.000610352,0.000915527,-2.42928,0.0532396,-0.0759786,0.0519917,0.0715807,-0.095893,0.142877,-0.126682,-0.0865377,0.0170517,0.038681,0.0388718,0.114899,0.031662,-0.0740433,0.0176239,0.0230408,-9.97986,0.0507355,0.000991821,0.012207,-0.134239,0.0195694,-0.0112534,0.0305176,0.00873566
27,7,10.0097,0.000915527,0.000762939,-2.42928,0.0538499,-0.075063,0.0516866,0.0685289,-0.0946723,0.143182,-0.127903,-0.0874532,-0.0102615,0.0481796,0.0352859,0.0808334,0.0292587,-0.063324,0.0216293,0.0183105,-9.97986,0.0379562,0.00358582,0.0124359,-0.120506,0.0165939,-0.0242996,0.0320816,0.00869751
27,8,10.0097,-0.000915527,0.000305176,-2.42959,0.0538499,-0.0759786,0.0535176,0.0685289,-0.0946723,0.145318,-0.127598,-0.0871481,-0.0246429,0.0431442,0.0273132,0.0737762,0.0301361,-0.0579071,0.0234604,0.0165939,-9.97986,0.037117,0.00656128,0.0141144,-0.111961,0.0177383,-0.0294876,0.026741,0.0094223
27,9,10.0097,-0.000915527,0.000915527,-2.42867,0.0541551,-0.0765889,0.0516866,0.0694445,-0.0946723,0.145318,-0.126072,-0.085317,-0.0177002,0.0471497,0.0117493,0.0653839,0.0333786,-0.0648499,0.0248718,0.0124741,-9.97986,0.0289154,0.00385284,0.0140762,-0.102844,0.016861,-0.0363159,0.0248337,0.00648499
28,0,10.0097,-0.000610352,0.00152588,-2.42745,0.0550706,-0.0762837,0.0532125,0.0706652,-0.0931465,0.145929,-0.125766,-0.0847066,0.00736237,0.0440216,-0.000648499,0.0191879,0.0295258,-0.0603104,0.0276566,0.0167084,-9.97986,0.0286484,-0.000152588,0.0102234,-0.090065,0.0114822,-0.0323105,0.0271225,0.00701904
28,1,10.0097,-0.0012207,0.00152588,-2.42776,0.0547655,-0.0744527,0.0538228,0.0709703,-0.0928413,0.145929,-0.126072,-0.0834859,0.0349808,0.0390244,-0.00541687,-0.0296021,0.0268173,-0.0644302,0.0208664,0.019455,-9.97986,0.0238419,0.00484467,0.0123215,-0.0803375,0.0143433,-0.0254822,0.024147,0.00812531
28,2,10.0097,0.000915527,0.000915527,-2.42684,0.0553758,-0.0741475,0.0535176,0.0697496,-0.0943672,0.144708,-0.125461,-0.0837911,0.0338745,0.0344467,-0.00961304,-0.0340271,0.0255585,-0.0627899,0.0230789,0.0206375,-9.97986,0.0305939,0.00461578,0.0103378,-0.0702286,0.0139999,-0.026474,0.0234222,0.00595093
28,3,10.0097,0.000305176,0.00152588,-2.42531,0.0559862,-0.0744527,0.0550435,0.0715807,-0.0919257,0.145013,-0.123935,-0.0816549,0.0156403,0.0273132,-0.0127411,0.0359726,0.0253296,-0.0630951,0.0215149,0.0195313,-9.97986,0.0388336,0.00179291,0.0138092,-0.0553131,0.0139999,-0.0239182,0.026741,0.00595093
28,4,10.0097,-0.00213623,0.00183105,-2.4247,0.0569017,-0.0738423,0.054128,0.07036,-0.0928413,0.146539,-0.125156,-0.0804342,-0.00854492,0.0247955,-0.00354767,0.129967,0.026741,-0.0621796,0.0228882,0.0224686,-9.97986,0.0276184,0.00301361,0.0104904,-0.0498581,0.018158,-0.0194931,0.0196075,0.00289917
28,5,10.0097,0.000610352,0.0012207,-2.4244,0.0559862,-0.0723164,0.0538228,0.0694445,-0.0916206,0.14776,-0.124546,-0.0810445,-0.0231171,0.0185013,0.00392914,0.140762,0.0269318,-0.0599289,0.0294876,0.0218582,-9.97986,0.0146103,0.00476837,0.010643,-0.040741,0.0156784,-0.0177002,0.0193787,0.00591278
28,6,10.0097,0,0.000305176,-2.42379,0.0569017,-0.0744527,0.0556539,0.0715807,-0.0913154,0.146844,-0.12363,-0.0804342,-0.0234604,0.0229645,0.00984192,0.12886,0.0270844,-0.0576019,0.0262833,0.0288391,-9.97986,0.0179672,-0.000305176,0.0124741,-0.0354385,0.0146866,-0.0191498,0.0154114,0.00202179
28,7,10.0097,0.000305176,0.00137329,-2.42562,0.0565965,-0.0747579,0.0550435,0.0712755,-0.0922309,0.147149,-0.123325,-0.080129,-0.0170898,0.0188065,0.0226974,0.136375,0.0268555,-0.0466537,0.0283813,0.0335693,-9.97986,0.0257874,0.00167847,0.00762939,-0.0247955,0.0149536,-0.0267792,0.0146103,7.62939e-005
28,8,10.0097,0.00183105,-0.000457764,-2.42653,0.0553758,-0.0744527,0.054128,0.0401476,-0.0946723,0.148065,-0.125766,-0.0813497,-0.0115585,0.0167465,0.0334549,0.126534,0.0263596,-0.0478363,0.0218582,0.0328827,-9.97986,0.0344086,0.00804901,0.00938416,-0.0122452,0.0088501,-0.0351715,0.0209427,0.00400543
28,9,8.68276,0.000610352,-0.000305176,-2.4247,0.055681,-0.073232,0.0535176,0.0468614,-0.0931465,0.145318,-0.125156,-0.0819601,-0.00869751,0.0146103,0.0406647,0.0934601,0.0201797,-0.0440598,0.0211334,0.0300217,-9.97986,0.0356293,0.00221252,0.00492096,-0.00904083,0.0126648,-0.0324249,0.0130844,-0.00125885
29,0,7.71199,0.000305176,0.000305176,-2.42684,0.0559862,-0.0747579,0.054128,0.0584581,-0.0925361,0.145624,-0.126072,-0.0810445,-0.0056076,0.0209808,0.0469971,0.0786591,0.0279617,-0.0370407,0.0230408,0.0363922,-9.97986,0.0324631,0.00339508,0.00839233,0.00377655,0.013237,-0.0187302,0.0165939,0.00198364
29,1,7.63722,0.000305176,0.000762939,-2.42592,0.0553758,-0.075063,0.0544332,0.0648668,-0.0919257,0.144708,-0.125156,-0.0831808,-0.00156403,0.0235748,0.0444031,0.0756836,0.0268173,-0.0424194,0.0189209,0.0358582,-9.97986,0.0250244,-0.0012207,0.00808716,0.00789642,0.0153732,-0.0131226,0.0106812,-0.00236511
29,2,8.11238,0.000915527,0.00137329,-2.42684,0.0547655,-0.0747579,0.0550435,0.0770738,-0.0937568,0.145318,-0.125461,-0.0825704,-0.0131989,0.0245667,0.0271988,0.0731659,0.0253677,-0.0359726,0.00999451,0.031929,-9.97986,0.0189209,-0.0050354,0.00408173,0.0121307,0.0105286,-0.00595093,0.00946045,-0.000610352
29,3,10.0097,0.000305176,0.00183105,-2.42623,0.0547655,-0.0744527,0.0553487,0.10515,-0.0894843,0.143792,-0.125156,-0.0847066,-0.029068,0.0273132,0.0106812,0.0641251,0.0260162,-0.0317764,0.00614166,0.0356674,-9.97986,0.01194,-0.00408173,0.00854492,0.0148392,0.00831604,-0.00610352,0.00938416,-0.00297546
29,4,10.0097,0.0012207,0.00137329,-2.4302,0.0541551,-0.0771993,0.0532125,0.0840929,-0.0952827,0.142572,-0.126377,-0.0871481,-0.0398636,0.0226212,-0.0037384,0.0601578,0.0193405,-0.0306702,0.00839233,0.0269699,-9.97986,0.0123978,-0.00396729,0.00705719,0.0190353,0.0104141,-0.00488281,0.00701904,-0.00724792
29,5,10.0097,0.000610352,0.000915527,-2.42867,0.0541551,-0.075063,0.0526021,0.0743273,-0.0949775,0.142877,-0.126682,-0.0871481,-0.037384,0.0271606,-0.0109863,0.0627136,0.022316,-0.025444,0.00915527,0.0261688,-9.97986,0.0207138,-0.00411987,0.00419617,0.0221634,0.00827789,0.00183105,0.00892639,-0.00743866
29,6,10.0097,0.000610352,-0.00106812,-2.42867,0.0547655,-0.0768941,0.0516866,0.0718859,-0.0961982,0.143487,-0.126987,-0.0868429,-0.0131989,0.020256,-0.00480652,0.0548172,0.0222778,-0.0209427,0.0147629,0.0248337,-9.97986,0.0222015,0.000495911,0.00740051,0.0253296,0.0111771,0.00648499,0.0159836,-0.00705719
29,7,10.0097,0.00152588,0.000305176,-2.42989,0.0541551,-0.0744527,0.0516866,0.0700548,-0.0946723,0.143792,-0.126987,-0.0865377,0.018158,0.0229263,0.0012207,0.0490952,0.0244904,-0.0219727,0.0203323,0.0332642,-9.97986,0.0139236,0.00469208,0.00404358,0.0320816,0.00869751,0.00686646,0.0149918,-0.0107574
29,8,10.0097,0.000305176,0.000457764,-2.42959,0.0541551,-0.0768941,0.0532125,0.0691393,-0.0946723,0.142267,-0.127598,-0.0874532,0.0403976,0.0222778,0.0115204,0.0418472,0.0190735,-0.0136948,0.00858307,0.0344467,-9.97986,0.00537872,0.00812531,0.00621796,0.0436401,0.00862122,0.00247955,0.0135803,-0.00999451
29,9,10.0097,-0.000610352,0.00106812,-2.42867,0.0538499,-0.0753682,0.0529073,0.0694445,-0.0934516,0.144098,-0.126987,-0.0856222,0.0562668,0.0193787,0.0118256,0.0322342,0.0193405,-0.0125122,0.0102615,0.0378799,-9.97986,-0.00205994,0.00473022,0.00205994,0.0527954,0.00709534,-0.0148773,0.015564,-0.00694275
30,0,10.0097,-0.000610352,0,-2.42776,0.0547655,-0.073232,0.0519917,0.0679186,-0.0937568,0.146234,-0.126072,-0.0844015,0.0697327,0.0132751,0.0118637,0.0309753,0.0117111,-0.00640869,0.0063324,0.0419998,-9.97986,-0.0118637,-0.00114441,0.00709534,0.0550079,0.00759125,-0.0180817,0.0115204,-0.0069046
30,1,10.0097,0.00183105,0.000762939,-2.42562,0.0544603,-0.075063,0.0535176,0.0685289,-0.0934516,0.144403,-0.126987,-0.0837911,0.0982666,0.0160217,0.0143814,0.0220871,0.0175476,-0.00511169,0.0123215,0.0422668,-9.97986,-0.00854492,0.000686646,0.00926971,0.0600433,0.0101852,-0.0170898,0.00591278,-0.00511169
30,2,10.0097,-0.000915527,0.000610352,-2.42684,0.0550706,-0.0738423,0.0535176,0.0697496,-0.0931465,0.145929,-0.126377,-0.0837911,0.105286,0.0159454,0.00816345,0.0140762,0.0119019,-0.00217438,0.0159454,0.044899,-9.97986,-0.0062561,-0.0087738,0.00713348,0.0600433,0.00999451,-0.0286484,0.00656128,-0.00617981
30,3,10.0097,-0.0012207,0.000305176,-2.42531,0.0559862,-0.0759786,0.055959,0.0697496,-0.0931465,0.147149,-0.124546,-0.0819601,0.0816345,0.0212097,0.00812531,0.0106049,0.0115967,0.00312805,0.0165558,0.0414276,-9.97986,-0.00774384,-0.0114822,0.00915527,0.0575256,0.0112152,-0.0302124,0.000610352,-0.00946045
30,4,10.0097,0.000305176,0.000305176,-2.4244,0.0572069,-0.0735371,0.0550435,0.0700548,-0.0922309,0.146539,-0.124546,-0.0804342,0.047226,0.0257111,0.0140381,-0.00591278,0.0153351,0.0019455,0.0123978,0.0350952,-9.97986,-0.00530243,-0.00499725,0.0111771,0.0619888,0.0130081,-0.0282669,0.00366211,-0.00595093
30,5,10.0097,0.000610352,-0.000152588,-2.42531,0.0559862,-0.0741475,0.0538228,0.0715807,-0.0922309,0.146844,-0.123935,-0.0819601,0.020256,0.0173187,0.0130081,-0.0270462,0.00705719,0.0088501,0.0246048,0.0318909,-9.97986,-0.0137329,-0.00709534,0.00923157,0.0671005,0.0169754,-0.0284195,0.00385284,-0.00873566
30,6,10.0097,0.000915527,0.000610352,-2.4244,0.0565965,-0.0738423,0.0562642,0.0706652,-0.0916206,0.146539,-0.12363,-0.0813497,-0.00232697,0.0222015,0.0189972,-0.0641632,0.0112534,0.00980377,0.0183105,0.0263214,-9.97986,-0.00854492,-0.0037384,0.0109863,0.0724792,0.0194168,-0.016098,0.000762939,-0.00713348
30,7,10.0097,0.000610352,0.000915527,-2.42501,0.0562914,-0.0723164,0.0544332,0.0709703,-0.0910102,0.145624,-0.12363,-0.0813497,-0.0104904,0.0239182,0.0253677,-0.0705719,0.0122452,0.013504,0.0178909,0.0200272,-9.97986,-0.00946045,-0.00675201,0.0163651,0.0795364,0.0179672,-0.00469208,-0.00484467,-0.00328064
30,8,10.0097,0.00152588,-0.00106812,-2.42531,0.0569017,-0.0744527,0.0522969,0.0410631,-0.0946723,0.146234,-0.126682,-0.0831808,-0.00953674,0.0196075,0.0248718,-0.0453949,0.00545502,0.0180817,0.0127029,0.0275421,-9.97986,-0.0154495,3.8147e-005,0.0146484,0.0758743,0.0202179,0.00328064,-0.00549316,-0.001297
30,9,8.84145,0.0012207,-0.000762939,-2.42531,0.0559862,-0.0744527,0.0544332,0.0459459,-0.0934516,0.147149,-0.126682,-0.0828756,-0.0241852,0.0219345,0.0273132,-0.031395,0.0056076,0.0237274,0.00720978,0.0272369,-9.97986,-0.0390244,-0.00118256,0.0133133,0.0727463,0.0261307,0.00900269,-0.0102615,0.001297
31,0,7.84596,0.000915527,-0.00152588,-2.42653,0.0559862,-0.0741475,0.0547383,0.0584581,-0.0919257,0.145318,-0.126377,-0.0831808,-0.0344467,0.0238037,0.0272369,-0.0392532,0.00431061,0.0285721,0.0135422,0.0257492,-9.97986,-0.0631332,-0.00114441,0.0149155,0.0705338,0.0260162,0.0104904,-0.00743866,0.000839233
31,1,7.78737,0.0012207,0.000762939,-2.42623,0.0550706,-0.0738423,0.0547383,0.065172,-0.090705,0.145318,-0.125461,-0.0819601,-0.0114441,0.0252533,0.0319672,-0.0177002,0.00457764,0.0311661,0.0153351,0.0228119,-9.97986,-0.075264,-0.000648499,0.0108719,0.0762558,0.0273514,0.0131989,-0.00236511,0.00465393
31,2,8.24636,0.000610352,0.00167847,-2.42653,0.0559862,-0.0747579,0.0544332,0.0776842,-0.0910102,0.145318,-0.124851,-0.0834859,0.0168228,0.0274658,0.0325394,0.0200272,0.00522614,0.0342941,0.0196075,0.0247192,-9.97986,-0.0834274,-0.00236511,0.0144958,0.0775528,0.0264359,0.00675201,-0.000686646,0.00370026
31,3,10.0097,0.0012207,0.00167847,-2.42653,0.0544603,-0.075063,0.0538228,0.106981,-0.0891792,0.144403,-0.123935,-0.0834859,0.0320053,0.0292587,0.0291443,0.0352097,0.00770569,0.0362015,0.0172043,0.0190735,-9.97986,-0.0892258,-0.00499725,0.0122452,0.0778961,0.0265121,0.00747681,0.00621796,0.00537872
31,4,10.0097,-0.000305176,0.000915527,-2.42898,0.0541551,-0.0759786,0.0529073,0.0834825,-0.0943672,0.143792,-0.125461,-0.0862325,0.00362396,0.0276184,0.032959,0.0213242,0.00801086,0.0363922,0.00278473,0.0221634,-9.97986,-0.0978088,-0.00450134,0.0125504,0.0776291,0.0259781,0.0118637,0.0112534,0.00263214
31,5,10.0097,0.000305176,0.000457764,-2.42898,0.0544603,-0.0759786,0.0526021,0.0749376,-0.0946723,0.143792,-0.126987,-0.0865377,-0.0407791,0.0344849,0.0318527,0.0110245,0.00919342,0.0404739,0.00247955,0.0200653,-9.97986,-0.105629,-0.00305176,0.0154114,0.0808716,0.0307846,0.00900269,0.0167465,0.00480652
31,6,10.0097,0.00152588,-0.000305176,-2.42898,0.0529344,-0.0765889,0.0477193,0.0706652,-0.0949775,0.143792,-0.126377,-0.0865377,-0.0377655,0.0346375,0.0340271,7.62939e-005,0.0109863,0.0432968,0.00400543,0.0130081,-9.97986,-0.111046,-0.00797272,0.0149918,0.0847244,0.0321198,0.00110626,0.0165558,0.00873566
31,7,10.0097,-0.000610352,0.000152588,-2.42928,0.0541551,-0.0759786,0.0522969,0.0682238,-0.0955879,0.142572,-0.124241,-0.0871481,-0.0461578,0.0399017,0.0386429,-0.00747681,0.0102997,0.0439835,0.00240326,0.0103378,-9.97986,-0.118179,-0.0031662,0.021286,0.0922012,0.0335693,-0.0069046,0.0124359,0.00915527
31,8,10.0097,0.00152588,0.000152588,-2.42959,0.0547655,-0.0759786,0.0526021,0.0685289,-0.0961982,0.144098,-0.126682,-0.0871481,-0.121918,0.0394821,0.0415802,-0.0193787,0.0111008,0.0460434,0.00358582,0.0220871,-9.97986,-0.123863,-0.00862122,0.0188446,0.0943756,0.0356674,-0.00614166,0.0131989,0.00946045
31,9,10.0097,0.000610352,0.000610352,-2.42806,0.0541551,-0.075063,0.054128,0.0682238,-0.0949775,0.145013,-0.127292,-0.0859274,-0.167809,0.0450134,0.0373459,-0.020752,0.00957489,0.04879,0.00522614,0.036087,-9.97986,-0.109367,-0.00495911,0.0191498,0.10273,0.0383377,0.00564575,0.0118256,0.0133514
32,0,10.0097,-0.000305176,0,-2.42837,0.0547655,-0.075063,0.0532125,0.0697496,-0.0949775,0.144708,-0.125461,-0.0847066,-0.168533,0.0417328,0.0363159,-0.0173569,0.0111008,0.0527954,0.00389099,0.0346375,-9.97986,-0.0716782,-0.00923157,0.0201416,0.102348,0.0344849,0.00694275,0.0129318,0.0100708
32,1,10.0097,0.00152588,-0.000457764,-2.42745,0.0550706,-0.075063,0.0544332,0.0709703,-0.0934516,0.144098,-0.126377,-0.0840963,-0.146713,0.0444412,0.0346756,-0.0362778,0.00598907,0.0485992,0.00858307,0.0396729,-9.97986,-0.0511932,-0.00247955,0.0258255,0.101929,0.0397873,-0.00164032,0.0104904,0.0133133
32,2,10.0097,-0.000305176,0,-2.42623,0.0559862,-0.0747579,0.054128,0.0718859,-0.0916206,0.145318,-0.125461,-0.0844015,-0.0487137,0.0418091,0.0309753,-0.0635147,0.00938416,0.0498962,0.00610352,0.0433731,-9.97986,-0.0400925,-0.00232697,0.0218582,0.0949478,0.032692,-0.0130081,0.0124741,0.0127029
32,3,10.0097,0.000915527,-0.000305176,-2.42562,0.0569017,-0.0744527,0.0538228,0.072191,-0.0925361,0.144708,-0.127292,-0.0816549,0.0169373,0.0390625,0.0366592,-0.0404739,0.0063324,0.0523758,0.00534058,0.0388718,-9.97986,-0.0100708,-0.00198364,0.0264359,0.0879669,0.0373459,-0.0169373,0.0126266,0.00972748
32,4,10.0097,0,-0.000610352,-2.4244,0.0559862,-0.0738423,0.054128,0.0715807,-0.090705,0.145624,-0.124241,-0.0816549,0.0514984,0.0352859,0.028038,0.000801086,0.000648499,0.0566483,-0.00335693,0.0370026,-9.97986,0.0173187,-0.00473022,0.0256729,0.0807571,0.0398636,-0.0138855,0.00808716,0.00709534
32,5,10.0097,0.000915527,-0.000305176,-2.4247,0.0562914,-0.0729268,0.0553487,0.072191,-0.0900947,0.146844,-0.124546,-0.0810445,0.121117,0.0342941,0.0265884,0.0196457,0.00595093,0.0580215,-0.00305176,0.0215149,-9.97986,0.0375748,-0.00591278,0.0276566,0.075264,0.040741,-0.0104523,0.00816345,0.00953674
32,6,10.0097,0.000610352,0.000305176,-2.42501,0.0559862,-0.0747579,0.0550435,0.0728014,-0.0913154,0.146539,-0.127292,-0.0810445,0.100403,0.032196,0.0255585,-0.00637054,0.00766754,0.0541687,0.00778198,0.00457764,-9.97986,0.0699615,-0.00804901,0.0279236,0.0727081,0.0386047,-0.0168991,0.0063324,0.00965118
32,7,10.0097,0,0.000610352,-2.42501,0.0569017,-0.0747579,0.0544332,0.0706652,-0.0913154,0.147149,-0.12363,-0.0816549,0.0780869,0.0331879,0.0230026,-0.049057,0.00804901,0.0592041,0.0115204,-0.0169373,-9.97986,0.0810623,-0.00354767,0.0306702,0.071907,0.0398636,-0.0272751,0.00751495,0.0109863
32,8,10.0097,0.000915527,-0.00198364,-2.42592,0.0553758,-0.0741475,0.0529073,0.0407579,-0.0955879,0.145624,-0.125766,-0.0813497,0.0755692,0.0279617,0.0218582,-0.0742722,0.00957489,0.0596237,0.0183868,-0.039978,-9.97986,0.0446701,-0.0118256,0.0257492,0.0666428,0.033493,-0.0325394,0.00778198,0.0123978
32,9,8.72823,0.000610352,-0.000610352,-2.42531,0.0559862,-0.0753682,0.0544332,0.0456407,-0.0928413,0.146234,-0.124241,-0.0816549,0.0487137,0.030899,0.0191116,-0.083847,0.0109482,0.0636292,0.0350189,-0.057373,-9.97986,-0.0197601,-0.00572205,0.0251007,0.0706863,0.0324249,-0.020256,0.00717163,0.00968933
33,0,7.75197,0.0012207,-0.00106812,-2.42684,0.0559862,-0.075063,0.054128,0.058153,-0.0916206,0.146234,-0.124546,-0.0822652,0.0891495,0.023613,0.0192642,-0.0832367,0.0129318,0.0632477,0.0456619,-0.0724411,-9.97986,-0.0714111,-0.00534058,0.0291443,0.0646591,0.0292587,-0.0164032,0.00492096,0.0075531
33,1,7.74495,0.000915527,-0.000457764,-2.42653,0.055681,-0.0753682,0.0556539,0.0666979,-0.0928413,0.144708,-0.126072,-0.0825704,0.111885,0.0218201,0.0213242,-0.0868607,0.00797272,0.0632095,0.0446701,-0.0677872,-9.97986,-0.09655,-0.00888824,0.0254059,0.0653076,0.0276566,-0.016098,0.00358582,0.00762939
33,2,8.21706,-0.000610352,0.000457764,-2.42745,0.0541551,-0.0756734,0.0538228,0.0767687,-0.0919257,0.146234,-0.121799,-0.0822652,0.0501251,0.0138855,0.0193787,-0.0766754,0.00896454,0.0668716,0.0444031,-0.0648117,-9.97986,-0.0841522,-0.00110626,0.026474,0.0592804,0.0244141,-0.00720978,0.000534058,0.00785828
33,3,10.0097,0.00213623,0.000915527,-2.42776,0.0541551,-0.0744527,0.0544332,0.106676,-0.090705,0.145318,-0.12363,-0.0844015,0.0037384,0.0114441,0.0125504,-0.064888,0.00759125,0.0669098,0.0291443,-0.0590134,-9.97986,-0.0367355,0.00179291,0.0223541,0.0608063,0.0183487,0.0160217,-0.00205994,0.00736237
33,4,10.0097,0,0.0012207,-2.4305,0.0544603,-0.0759786,0.0513814,0.0859239,-0.0955879,0.143792,-0.127292,-0.085317,-0.0247574,0.000457764,0.00862122,-0.104828,0.0125122,0.065918,0.0174332,-0.0590897,-9.97986,0.0465393,-7.62939e-005,0.0230026,0.0654602,0.0177383,0.038414,0.0075531,0.00774384
33,5,10.0097,-0.000305176,0.000152588,-2.42837,0.0532396,-0.0759786,0.0526021,0.0770738,-0.0949775,0.143487,-0.12363,-0.0862325,-0.00728607,-0.00484467,0.00782013,-0.128746,0.0111008,0.0656891,0.0266647,-0.0491714,-9.97986,0.12085,0.00114441,0.0273514,0.0634384,0.0154877,0.0402069,0.00606537,0.00904083
33,6,10.0097,0.00183105,-0.000305176,-2.42776,0.0538499,-0.0768941,0.0522969,0.0728014,-0.0952827,0.143182,-0.127292,-0.0868429,0.0398254,-0.00762939,0.00869751,-0.0989532,0.0120163,0.0620651,0.0373459,-0.0485992,-9.97986,0.128822,0.00713348,0.0283813,0.0670242,0.0148773,0.0432968,0.00434875,0.0118637
