
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
1,9,10.0097,-0.000305176,-0.000457764,-2.42684,0.055681,-0.0723164,0.0538228,0.0489977,-0.0946723,0.146539,-0.126072,-0.0831808,0.0117111,0.0219345,0.014267,0.00808716,0.0120163,0.013237,0.0177765,0.0204849,-9.97986,0.0143433,-0.00419617,0.0125885,0.00507355,0.0161743,-0.0110245,-0.00801086,0.00511169
2,0,9.11458,0.000610352,-0.00167847,-2.42562,0.0572069,-0.0738423,0.0553487,0.0419786,-0.0931465,0.13891,-0.126682,-0.0813497,0.0116348,0.0251007,0.0181961,0.00366211,0.013237,0.0132751,0.018692,0.0189972,-9.97986,0.0152588,0.000572205,0.0172043,0.00385284,0.0137329,-0.00835419,-0.00778198,0.00267029
2,1,7.70314,0.000305176,0,-2.42562,0.0553758,-0.0738423,0.0544332,0.0523546,-0.0925361,0.146844,-0.126377,-0.0822652,0.0109482,0.0224304,0.0167465,0.00469208,0.0118637,0.00858307,0.0200653,0.0213623,-9.97986,0.0161362,-0.00217438,0.0150681,0.00865936,0.0164795,-0.00659943,-0.0082016,0.00572205
2,2,7.29146,0.000915527,-0.000457764,-2.42623,0.0572069,-0.0710957,0.055959,0.0633409,-0.0919257,0.145318,-0.125461,-0.0825704,0.00724792,0.0239182,0.0196075,0.00255585,0.0110626,0.00785828,0.0217438,0.0187683,-9.97986,0.0150299,-0.00434875,0.0168228,0.0113678,0.0157547,-0.00102997,-0.00892639,-0.000267029
2,3,7.47579,0.00244141,0.000610352,-2.4247,0.0553758,-0.075063,0.055959,0.0706652,-0.0913154,0.146539,-0.126072,-0.0822652,0.0117874,0.0263214,0.0198364,0.00610352,0.0193405,0.0100708,0.0263214,0.0148773,-9.97986,0.0145721,-0.00484467,0.0146866,0.0030899,0.0123215,0.00144958,-0.0105286,0.000305176
2,4,8.88661,-0.00183105,0.00137329,-2.42684,0.0550706,-0.0765889,0.0535176,0.0853136,-0.0934516,0.144098,-0.126072,-0.0840963,0.0104904,0.0246429,0.0158691,0.00583649,0.0154877,0.00926971,0.0259018,0.0212479,-9.97986,0.0150681,-0.00450134,0.017128,0.00709534,0.0185394,0.00720978,-0.00907898,0.00209808
2,5,10.0097,-0.000610352,0.00259399,-2.42745,0.0535448,-0.0756734,0.0532125,0.100572,-0.0937568,0.144708,-0.125461,-0.0850118,0.0087738,0.0252151,0.0177002,-0.000190735,0.0125122,0.00999451,0.0234222,0.0196457,-9.97986,0.0101089,-0.00144958,0.0202179,0.00537872,0.0124359,0.00831604,-0.00843048,0.000152588
2,6,10.0097,0.000915527,0.00137329,-2.42959,0.0544603,-0.0771993,0.0522969,0.0792101,-0.0943672,0.139825,-0.126682,-0.0862325,0.00614166,0.0227737,0.0179291,0.00038147,0.0127411,0.0121689,0.0237656,0.0163269,-9.97986,0.0136185,-0.00411987,0.0213242,0.00850677,0.0133896,0.0122452,-0.0100708,3.8147e-005
2,7,10.0097,0.0012207,0.000305176,-2.42989,0.0471361,-0.0762837,0.0516866,0.0728014,-0.0955879,0.143487,-0.126987,-0.0868429,0.01297,0.0292969,0.0211334,0.000572205,0.0123596,0.0121689,0.0225067,0.0207138,-9.97986,0.0144958,-0.00461578,0.0230026,0.00511169,0.0160217,0.0127792,-0.010376,-0.00144958
2,8,10.0097,0.000610352,0.000305176,-2.42928,0.0538499,-0.0768941,0.0529073,0.07036,-0.0955879,0.142877,-0.127903,-0.0877584,0.0107193,0.0250244,0.0191498,0.00350952,0.0127411,0.0118637,0.0224686,0.0224686,-9.97986,0.0108719,-0.000114441,0.0207138,0.01091,0.0141907,0.0101471,-0.00999451,-0.00385284
2,9,10.0097,0.00213623,-0.000457764,-2.42959,0.0538499,-0.0762837,0.0532125,0.0691393,-0.0946723,0.145624,-0.128208,-0.0871481,0.0105286,0.0247574,0.019989,0.00305176,0.0118637,0.0117874,0.0208282,0.0161362,-9.97986,0.0172424,-0.00278473,0.0221634,0.00572205,0.0115204,0.00888824,-0.0119019,-0.000343323
3,0,10.0097,0.00183105,-0.000610352,-2.42898,0.0538499,-0.0765889,0.0519917,0.0691393,-0.0952827,0.142877,-0.127598,-0.0862325,0.015831,0.0230408,0.0211334,0.00125885,0.0106049,0.0106812,0.0195694,0.0172806,-9.97986,0.0160599,-7.62939e-005,0.0253296,0.00869751,0.0147247,0.00038147,-0.0104904,-0.00370026
3,1,10.0097,-0.00183105,-0.000152588,-2.42776,0.0538499,-0.0805562,0.0535176,0.0697496,-0.0919257,0.143182,-0.126682,-0.085317,0.0115204,0.0214005,0.018959,0.00480652,0.020256,0.00930786,0.019989,0.0217438,-9.97986,0.0137329,-0.00434875,0.0233841,0.00217438,0.0101089,-0.00225067,-0.00682831,-0.00423431
3,2,10.0097,0.0012207,0.000152588,-2.42745,0.0550706,-0.0747579,0.0535176,0.0694445,-0.0931465,0.149896,-0.125461,-0.0844015,0.00930786,0.0187683,0.0215912,0.00335693,0.0199127,0.0137711,0.0161362,0.0215149,-9.97986,0.0120544,-0.00473022,0.0258636,0.0062561,0.0118637,-0.00442505,-0.0044632,-0.00511169
3,3,10.0097,-0.000305176,0.000152588,-2.42653,0.0547655,-0.0753682,0.054128,0.0691393,-0.0931465,0.146234,-0.126377,-0.0837911,0.0117874,0.0195313,0.0183487,0.00259399,0.0122833,0.0101471,0.0157547,0.0180817,-9.97986,0.0147629,-0.00293732,0.0250626,0.00480652,0.0125122,-0.00301361,-0.0101852,-0.00511169
3,4,10.0097,0,0.000610352,-2.42562,0.0553758,-0.0738423,0.0538228,0.0697496,-0.088874,0.145013,-0.125156,-0.0831808,0.00938416,0.0198364,0.0192261,0.00389099,0.0132751,0.0124359,0.0174332,0.0215912,-9.97986,0.0141144,-0.00213623,0.027771,0.00923157,0.0108337,-0.0030899,-0.0056076,-0.00354767
3,5,10.0097,0.000915527,0.000610352,-2.42562,0.0572069,-0.0738423,0.0550435,0.0715807,-0.0922309,0.146234,-0.124851,-0.0810445,0.0118256,0.0190353,0.0191116,0.00160217,0.0147247,0.0114441,0.0243378,0.0204468,-9.97986,0.0147247,-0.00572205,0.0233841,0.0103378,0.0141144,-0.0043869,-0.00537872,-0.00602722
3,6,10.0097,-0.000305176,0.000762939,-2.4247,0.0562914,-0.0744527,0.0553487,0.07036,-0.0913154,0.147149,-0.124546,-0.0807394,0.0075531,0.018959,0.0199509,0.00366211,0.0107193,0.0104523,0.018959,0.0175095,-9.97986,0.0120926,0.000305176,0.0264359,0.0087738,0.013237,-0.00301361,-0.00347137,-0.0019455
3,7,10.0097,0.00152588,0.000152588,-2.42562,0.0565965,-0.0717061,0.0547383,0.0712755,-0.095893,0.146539,-0.12363,-0.0810445,0.0125885,0.0219345,0.0233459,0.00137329,0.0125885,0.0130844,0.0179291,0.0165558,-9.97986,0.0135422,0.00106812,0.0221252,0.00812531,0.010643,-0.00473022,0.00240326,-0.00392914
3,8,10.0097,0.00396729,0.000915527,-2.42379,0.0569017,-0.0735371,0.0562642,0.0709703,-0.0919257,0.150201,-0.124241,-0.080129,0.0117493,0.0320816,0.0239182,0.00366211,0.0147247,0.0160599,0.0186539,0.013504,-9.97986,0.0147247,-0.000610352,0.0170135,0.0102997,0.0094223,-0.0114822,-0.000267029,-0.00167847
3,9,10.0097,0.000610352,-0.000305176,-2.42653,0.0572069,-0.0747579,0.0519917,0.0493029,-0.0949775,0.146234,-0.125156,-0.0819601,0.00797272,0.0323868,0.0228119,0.00637054,0.0156021,0.0139999,0.0220108,0.0210571,-9.97986,0.0192261,0.000114441,0.020256,0.00770569,0.0112534,-0.0133514,-0.00595093,-0.00202179
4,0,9.21803,0.00274658,-0.00183105,-2.4247,0.0569017,-0.0717061,0.0547383,0.0431993,-0.0974189,0.148675,-0.126682,-0.0825704,0.00720978,0.0284576,0.0246429,0.00534058,0.0181961,0.0167847,0.0216675,0.0215149,-9.97986,0.0178909,3.8147e-005,0.0169373,0.0104904,0.0147629,-0.0117493,0.000991821,-0.00370026
4,1,7.80507,0.000305176,-0.000152588,-2.42562,0.0553758,-0.073232,0.054128,0.0517443,-0.0925361,0.142877,-0.126682,-0.0822652,0.00915527,0.0284576,0.0180817,0.0106812,0.0103378,0.0173569,0.0183868,0.0216675,-9.97986,0.0149918,0.000915527,0.0188065,0.0102615,0.0162125,-0.0123596,0.00164032,-0.00110626
4,2,7.38332,0,-0.000610352,-2.42684,0.0538499,-0.075063,0.0547383,0.0627306,-0.0928413,0.145318,-0.125766,-0.0822652,0.00911713,0.0310135,0.0230789,0.00461578,0.0132751,0.0174332,0.021019,0.0223541,-9.97986,0.0183105,0.00404358,0.0204086,0.00869751,0.0124741,-0.0147629,0.00164032,-0.00263214
4,3,7.5591,0.0012207,0.000305176,-2.42592,0.0550706,-0.0759786,0.0550435,0.0691393,-0.0922309,0.144403,-0.125461,-0.0822652,0.00679016,0.0289917,0.0252151,0.00762939,0.0154114,0.0197983,0.0222778,0.0232697,-9.97986,0.0164795,-0.000724792,0.0206757,0.0103378,0.0136948,-0.019989,0.000915527,-0.00137329
4,4,8.9977,0.0012207,0.0012207,-2.42684,0.0550706,-0.0747579,0.054128,0.0837877,-0.090705,0.144098,-0.124851,-0.0840963,0.00858307,0.0288391,0.025444,0.00556946,0.00846863,0.0177765,0.0191879,0.0135422,-9.97986,0.0156403,-0.00190735,0.0216293,0.0102234,0.0128937,-0.0144577,0.00160217,-0.000343323
4,5,10.0097,0.102844,0.00305176,-2.42867,0.0559862,-0.0756734,0.054128,0.0996569,-0.0894843,0.166681,-0.125156,-0.0859274,0.0131226,0.0273895,0.0275421,0.00816345,0.0130463,0.0198364,0.0172043,0.0160599,-9.97986,0.0160599,0.00144958,0.0245667,0.012207,0.0148773,-0.00549316,0.00087738,0.000152588
4,6,10.0097,0.00488281,0.0012207,-2.42989,0.0535448,-0.0799458,0.0522969,0.0798204,-0.0946723,0.151422,-0.128208,-0.0871481,0.00972748,0.0291061,0.0227737,0.00476837,0.0138474,0.0172806,0.0147247,0.0123215,-9.97986,0.0177002,0.000343323,0.020752,0.0115967,0.0106812,-0.00137329,0.00762939,-0.000801086
4,7,10.0097,0.00152588,0.000152588,-2.42837,0.0532396,-0.0753682,0.0516866,0.0731066,-0.095893,0.14898,-0.127292,-0.0868429,0.00770569,0.0221634,0.0194931,0.00602722,0.00923157,0.0208664,0.0178528,0.0160599,-9.97986,0.0161743,0.00286102,0.0242996,0.0128937,0.0149918,0.00358582,0.0056839,0.0012207
4,8,10.0097,-0.000915527,0.000152588,-2.4305,0.0532396,-0.0765889,0.0519917,0.0694445,-0.0955879,0.144708,-0.128513,-0.0874532,0.0124359,0.0177383,0.0227356,0.00236511,0.0125885,0.0180817,0.0197983,0.0159836,-9.97986,0.0198746,-0.000343323,0.0246429,0.013504,0.0101471,0.00213623,0.00408173,-0.00236511
4,9,10.0097,-0.000305176,0.000305176,-2.42959,0.0538499,-0.0756734,0.0526021,0.0685289,-0.0922309,0.144403,-0.127292,-0.0874532,0.00480652,0.0108337,0.0201416,-0.00087738,0.0122833,0.0188446,0.0131989,0.0183105,-9.97986,0.0178146,-0.00679016,0.0252151,0.0120926,0.012207,0.00766754,0.00526428,-0.00167847
5,0,10.0097,0.0012207,-0.000152588,-2.42867,0.0553758,-0.0765889,0.0538228,0.07036,-0.0949775,0.145624,-0.127598,-0.0850118,0.0110626,0.0143051,0.0234604,0.00183105,0.0126266,0.0186157,0.0168228,0.0221634,-9.97986,0.0140762,-0.0019455,0.0255585,0.0122833,0.00812531,0.00335693,0.0122452,0.00167847
5,1,10.0097,0.00152588,0.000305176,-2.42714,0.0547655,-0.0756734,0.054128,0.0700548,-0.0931465,0.145624,-0.128818,-0.085317,0.0113678,0.0164413,0.0218582,0.00202179,0.0125885,0.0140762,0.0130081,0.0197601,-9.97986,0.0170517,-0.0037384,0.0288773,0.00988007,0.012207,0.00331879,0.0094986,-0.00114441
5,2,10.0097,0.000915527,-0.000305176,-2.42745,0.0550706,-0.0729268,0.0547383,0.0700548,-0.0971137,0.145624,-0.125766,-0.0847066,0.00827789,0.0177002,0.0233078,-0.00595093,0.0167465,0.0160217,0.0150299,0.0179672,-9.97986,0.0158691,-0.00396729,0.0289154,0.0127411,0.00804901,0.00431061,0.0115585,0.00339508
5,3,10.0097,0.000915527,0.000915527,-2.42745,0.0559862,-0.075063,0.0532125,0.07036,-0.0925361,0.144708,-0.126682,-0.0847066,0.00904083,0.0147629,0.0286484,-0.00312805,0.0144577,0.0164032,0.0100708,0.0200272,-9.97986,0.0149918,0.00106812,0.0256348,0.0108719,0.00839233,0.000991821,0.0119781,0.00286102
5,4,10.0097,0,0,-2.42592,0.055681,-0.0744527,0.054128,0.0700548,-0.0928413,0.144098,-0.124546,-0.0831808,0.00846863,0.0226974,0.0260162,-0.00854492,0.0151443,0.0138092,0.00991821,0.0195694,-9.97986,0.014534,0.00114441,0.0271225,0.0109482,0.00801086,-0.000915527,0.0123215,0.000686646
5,5,10.0097,0.000610352,0,-2.42592,0.0553758,-0.0756734,0.0544332,0.0706652,-0.0910102,0.146539,-0.125766,-0.0816549,0.0100708,0.0235367,0.0251007,-0.00530243,0.0144577,0.0162506,0.0205612,0.0233841,-9.97986,0.0111008,-0.0018692,0.0261307,0.0118637,0.0120544,-0.00469208,0.0125504,0.0025177
5,6,10.0097,0.00274658,0.000915527,-2.42623,0.0575121,-0.0744527,0.0544332,0.0712755,-0.0910102,0.146539,-0.123935,-0.080129,0.0147247,0.017662,0.0297546,0.000190735,0.0178146,0.0191879,0.0228119,0.0223541,-9.97986,0.0104904,-0.00469208,0.0245285,0.0108719,0.0102615,-0.00183105,0.0163651,-0.00160217
5,7,10.0097,0.000915527,0.000305176,-2.4247,0.0547655,-0.0729268,0.0553487,0.07036,-0.0910102,0.145624,-0.124546,-0.0804342,0.00934601,0.0210571,0.022583,0.00694275,0.0159454,0.0172806,0.0212479,0.0231934,-9.97986,0.0119019,-0.00286102,0.0214386,0.0130463,0.0139618,-0.000495911,0.0194168,-0.00385284
5,8,10.0097,-0.000305176,0.000457764,-2.4244,0.0559862,-0.0704854,0.0550435,0.0718859,-0.0885688,0.14776,-0.122715,-0.0798238,0.00926971,0.0203705,0.0233078,0.000762939,0.0160599,0.0151443,0.0277328,0.0206375,-9.97986,0.00801086,0.000953674,0.0251389,0.0151062,0.0114822,0.000190735,0.0207901,-0.0038147
5,9,10.0097,-0.000305176,0.000152588,-2.42592,0.0559862,-0.0747579,0.0532125,0.0486925,-0.0955879,0.14776,-0.126987,-0.0834859,0.01297,0.0376511,0.0225067,0.0069046,0.0169754,0.0165176,0.0289154,0.0151062,-9.97986,0.01091,-0.00396729,0.022049,0.0159073,0.0156403,-0.00328064,0.018959,-0.00526428
6,0,9.05416,-0.0012207,-0.00152588,-2.42592,0.0565965,-0.0738423,0.0544332,0.0419786,-0.0937568,0.146234,-0.126377,-0.0822652,0.0138855,0.0489044,0.0232697,0.00312805,0.0161362,0.0174332,0.0295258,0.0128555,-9.97986,0.010376,-0.000190735,0.0230026,0.0128174,0.0112152,-0.00663757,0.0211334,-0.00587463
6,1,7.6418,0.000610352,-0.000305176,-2.42531,0.0559862,-0.0738423,0.0553487,0.0520494,-0.0916206,0.14776,-0.126072,-0.0825704,0.00896454,0.0526047,0.024147,0.00396729,0.0222015,0.0172424,0.0351715,0.0120163,-9.97986,0.0114059,0.00125885,0.0186157,0.0113678,0.0120544,-0.0087738,0.0220871,-0.00160217
6,2,7.21547,0.000610352,0.000457764,-2.42623,0.0550706,-0.0747579,0.0556539,0.0618151,-0.094062,0.144098,-0.126072,-0.0828756,0.010376,0.0538635,0.0236511,-0.0125504,0.0196075,0.0127029,0.0406647,0.0151443,-9.97986,0.013237,0.00236511,0.0206757,0.0147247,0.0147247,-0.0038147,0.0218201,-0.00217438
6,3,7.37325,0,0,-2.42623,0.0553758,-0.075063,0.0550435,0.0685289,-0.0931465,0.145624,-0.126682,-0.0834859,0.0111771,0.0622177,0.0130081,0.0069046,0.018692,0.0131989,0.0362396,0.0105667,-9.97986,0.0105667,-0.00408173,0.0193405,0.00980377,0.0131607,-0.0037384,0.0223541,-0.00331879
6,4,8.75478,0.000610352,0.000762939,-2.42684,0.0553758,-0.075063,0.0544332,0.0834825,-0.090705,0.144708,-0.125156,-0.0834859,0.0166321,0.0485992,0.0196838,0.0310516,0.0210571,0.0147247,0.0318146,0.00804901,-9.97986,0.0122833,0.00179291,0.0195694,0.00873566,0.0149536,-0.0124741,0.0230408,-0.00282288
6,5,10.0097,0.000610352,0.00305176,-2.42837,0.0535448,-0.0762837,0.0535176,0.102098,-0.0922309,0.143182,-0.125156,-0.085317,0.0112152,0.0437164,0.0181961,-0.000343323,0.0191116,0.0135422,0.032959,0.0128174,-9.97986,0.0147629,-0.000457764,0.0157928,0.0134659,0.0190353,-0.0094986,0.0248718,-0.00175476
6,6,10.0097,0.000305176,0.0012207,-2.42989,0.0538499,-0.0762837,0.0516866,0.0810411,-0.0949775,0.143487,-0.127598,-0.0865377,0.0112152,0.0525284,0.015564,-0.032959,0.0210953,0.0131226,0.0298691,0.00953674,-9.97986,0.0170135,-0.00465393,0.0169373,0.0115967,0.0137329,-0.00728607,0.0238419,0.00164032
6,7,10.0097,-0.000610352,0,-2.42928,0.0541551,-0.0753682,0.0516866,0.0724962,-0.0946723,0.143487,-0.127598,-0.0859274,0.00991821,0.0510025,0.0125122,-0.0426483,0.0233459,0.0149155,0.0238037,0.014267,-9.97986,0.0185394,-0.00419617,0.0176239,0.0088501,0.0125122,-0.00682831,0.0258255,0.00473022
6,8,10.0097,0.000305176,-0.000305176,-2.42989,0.0538499,-0.0759786,0.0519917,0.0691393,-0.0955879,0.143182,-0.127292,-0.0877584,0.0143433,0.0508118,0.017128,-0.0291443,0.022583,0.0107574,0.0231934,0.00953674,-9.97986,0.0147247,-3.8147e-005,0.0188065,0.00965118,0.0129318,-0.00297546,0.0271606,0.0038147
6,9,10.0097,0,0.000152588,-2.42989,0.0529344,-0.0762837,0.0519917,0.0682238,-0.0955879,0.142877,-0.127598,-0.0868429,0.0138474,0.0426483,0.0230026,-0.00278473,0.021553,0.0125122,0.0251389,0.0175095,-9.97986,0.0161362,0.00244141,0.0163651,0.00915527,0.0127411,-0.00175476,0.0251007,0.0030899
7,0,10.0097,0.000915527,-0.000152588,-2.42959,0.0544603,-0.0747579,0.0526021,0.0691393,-0.0961982,0.142877,-0.126987,-0.0856222,0.0163651,0.00396729,0.0217819,0.00881195,0.0268173,0.0133133,0.0263596,0.0152206,-9.97986,0.0149918,-0.00038147,0.0152969,0.0120544,0.0135803,0.0025177,0.0284576,0.00617981
7,1,10.0097,0.000305176,-0.000152588,-2.42898,0.0535448,-0.075063,0.0535176,0.0694445,-0.0949775,0.142877,-0.125461,-0.0850118,0.0131226,-0.0250626,0.0207138,0.00450134,0.0279236,0.00888824,0.0214386,0.0112534,-9.97986,0.0189209,0.00244141,0.0108719,0.00816345,0.0136185,0.00255585,0.0255966,0.00492096
7,2,10.0097,0.000915527,0.000305176,-2.42592,0.0547655,-0.0744527,0.0522969,0.0706652,-0.0931465,0.145318,-0.125766,-0.0847066,0.00865936,-0.0133133,0.0261688,-0.0106049,0.0237274,0.010643,0.0207138,0.0144196,-9.97986,0.0179672,-0.00495911,0.0133514,0.00518799,0.0148392,0.00232697,0.0302887,0.00514984
7,3,10.0097,0.00183105,0.000457764,-2.42806,0.0541551,-0.0768941,0.0535176,0.0691393,-0.0946723,0.145929,-0.126377,-0.0844015,0.00823975,-0.0050354,0.0277328,-0.0112534,0.0267029,0.0139999,0.0169754,0.0121307,-9.97986,0.0201416,-0.00762939,0.0111771,0.00900269,0.00766754,0.00434875,0.0278473,0.00854492
7,4,10.0097,0.00152588,0.000457764,-2.42592,0.0553758,-0.0756734,0.0532125,0.0700548,-0.0934516,0.144708,-0.125461,-0.0834859,0.0110626,-0.00114441,0.0385284,0.00919342,0.0252533,0.0094223,0.0252533,0.00717163,-9.97986,0.0217819,-0.00766754,0.0113297,0.00938416,0.0123215,0.00400543,0.0304031,0.00934601
7,5,10.0097,0.00274658,0.000457764,-2.42592,0.0562914,-0.0741475,0.0550435,0.0715807,-0.094062,0.146234,-0.124241,-0.0819601,0.00984192,-0.00579834,0.0320053,0.0043869,0.0235748,0.00766754,0.0198746,0.012207,-9.97986,0.0230026,-0.0146103,0.0094986,0.00675201,0.0108337,0.00278473,0.0287247,0.00598907
7,6,10.0097,0.000305176,0.000457764,-2.42501,0.0565965,-0.075063,0.0547383,0.0709703,-0.0916206,0.148065,-0.123935,-0.0813497,0.0128174,-0.00209808,0.0327301,0.00175476,0.02388,0.01297,0.0235748,0.0102997,-9.97986,0.0201035,-0.0038147,0.00930786,0.00995636,0.0115204,0.00171661,0.0294113,0.00537872
7,7,10.0097,0.00244141,0.000152588,-2.42562,0.0553758,-0.0735371,0.055959,0.0712755,-0.0919257,0.147149,-0.123935,-0.0804342,0.0125885,0.00778198,0.0334167,0.00255585,0.0232697,0.00793457,0.0201035,0.0166702,-9.97986,0.016098,-0.00236511,0.00816345,0.0062561,0.0145721,-0.000648499,0.0286484,0.00843048
7,8,10.0097,0.000610352,0.000152588,-2.42379,0.0569017,-0.0720113,0.0556539,0.0712755,-0.0913154,0.146844,-0.124241,-0.0804342,0.0136185,0.00183105,0.0395584,-0.0229263,0.0209045,0.00659943,0.0206375,0.0149918,-9.97986,0.0193024,-0.000724792,0.0107574,0.0108719,0.0114059,0.00175476,0.0307083,0.0115585
7,9,10.0097,-0.000610352,0.000305176,-2.42592,0.0572069,-0.075063,0.0538228,0.049608,-0.0946723,0.145624,-0.127292,-0.0813497,0.0102997,0.000724792,0.0362778,-0.0393295,0.0210953,0.0102234,0.0245667,0.0144958,-9.97986,0.0177002,0.0102997,0.00675201,0.0101471,0.00900269,0.00480652,0.030899,0.00858307
8,0,9.17256,-0.0012207,-0.000610352,-2.42531,0.0569017,-0.0744527,0.0544332,0.0407579,-0.0934516,0.145929,-0.127292,-0.0813497,0.0126266,0.00797272,0.0274658,-0.0364685,0.0203323,0.00614166,0.0185394,0.0164032,-9.97986,0.0149536,0.00980377,0.0102615,0.00812531,0.0137711,0.00904083,0.0338364,0.00858307
8,1,7.79683,0.00152588,-0.000457764,-2.42623,0.0562914,-0.0738423,0.0553487,0.052965,-0.0928413,0.147455,-0.126987,-0.0819601,0.00923157,0.00888824,0.0326157,0.00259399,0.0198364,0.00370026,0.0157547,0.0165939,-9.97986,0.0129318,0.0117874,0.0102615,0.00656128,0.0175476,0.00801086,0.0285721,0.0121307
8,2,7.394,0.000915527,-0.000152588,-2.42592,0.0569017,-0.0759786,0.0532125,0.0630358,-0.0922309,0.145624,-0.125766,-0.0825704,0.00431061,0.0177383,0.0327682,0.0407028,0.0234604,0.00720978,0.0175476,0.0188828,-9.97986,0.0130463,0.00778198,0.00518799,0.0056839,0.0125122,0.00556946,0.031929,0.01091
