
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
21,7,10.0097,0,-0.000915527,-2.42653,0.0565965,-0.0738423,0.0513814,0.0386217,-0.095893,0.146539,-0.125766,-0.0813497,0.00843048,0.030098,0.0037384,0.0247955,0.0205231,0.0139236,0.0157166,0.0249863,-9.97986,0.0146866,0.000724792,0.0164413,0.00450134,0.0154114,0.00453949,0.0186539,0.00682831
21,8,8.0782,0.000610352,-0.00106812,-2.42623,0.0562914,-0.0741475,0.0547383,0.0493029,-0.0928413,0.145624,-0.128208,-0.0819601,0.010376,0.0246429,0.00522614,0.0224304,0.0187302,0.0102997,0.0143051,0.0258636,-9.97986,0.0127029,-0.0117111,0.0174332,0.00518799,0.0115585,0.00114441,0.0190353,0.0088501
21,9,7.58962,0,-0.000457764,-2.42714,0.0559862,-0.0744527,0.0547383,0.0608995,-0.090705,0.145318,-0.126377,-0.0822652,0.00823975,0.0238037,0.00923157,0.0245285,0.0164795,0.00915527,0.013237,0.026474,-9.97986,0.016861,-0.00629425,0.0146484,0.00526428,0.0163651,-0.00236511,0.0150681,0.00545502
22,0,7.69307,0.000610352,0.000152588,-2.42592,0.0550706,-0.0744527,0.0538228,0.0676134,-0.0928413,0.146234,-0.125461,-0.0825704,0.0141907,0.019722,0.00492096,0.0227356,0.0213623,0.01297,0.0156021,0.0348663,-9.97986,0.0153732,-0.00400543,0.0174713,0.00545502,0.0141907,-0.00419617,0.0165176,0.00728607
22,1,9.11031,-0.000305176,0,-2.42714,0.0541551,-0.0747579,0.0535176,0.0810411,-0.0891792,0.143487,-0.127292,-0.0834859,0.0094223,0.0178528,0.00881195,0.0133133,0.0131989,0.00934601,0.0160599,0.0316238,-9.97986,0.0173569,-0.00434875,0.0150681,0.00751495,0.0111008,-0.0031662,0.0197601,0.00679016
22,2,10.0097,0.000915527,0.00167847,-2.42745,0.0544603,-0.0759786,0.0538228,0.104234,-0.0900947,0.143792,-0.125156,-0.0847066,0.0152588,0.0226212,0.0120163,0.0169754,0.0168991,0.0146484,0.0192642,0.0261688,-9.97986,0.0162506,-0.00522614,0.0151825,0.0037384,0.0148392,-0.00423431,0.0206375,0.00537872
22,3,10.0097,0.00244141,0.000762939,-2.42867,0.0535448,-0.0756734,0.0486348,0.0789049,-0.0955879,0.144403,-0.127903,-0.0877584,0.0111389,0.0259399,0.0143433,0.0146103,0.0175476,0.0125504,0.0244522,0.0325775,-9.97986,0.0168228,-0.00370026,0.0143814,0.00499725,0.0182343,-0.00747681,0.0209427,0.00614166
22,4,10.0097,0.000915527,-0.000305176,-2.42928,0.0544603,-0.0768941,0.0526021,0.0728014,-0.0943672,0.144403,-0.129429,-0.0871481,0.0139236,0.0275803,0.0203705,0.0117111,0.0160599,0.0143051,0.0225449,0.0348663,-9.97986,0.0152206,-0.00244141,0.0126266,0.00225067,0.0177765,-0.00621796,0.0171661,0.00480652
22,5,10.0097,0.00152588,-0.000152588,-2.4302,0.0541551,-0.0771993,0.0516866,0.07036,-0.095893,0.143487,-0.127598,-0.0871481,0.0148392,0.0273132,0.0184631,0.0127029,0.0137711,0.0110626,0.0252533,0.0424576,-9.97986,0.0130844,-0.00274658,0.0131226,0.00652313,0.0236511,-0.00190735,0.0191498,0.00495911
22,6,10.0097,0.00152588,-0.000457764,-2.42928,0.0535448,-0.0759786,0.0522969,0.0694445,-0.094062,0.143182,-0.128208,-0.0859274,0.0108337,0.0287628,0.020752,0.011673,0.0140762,0.0141144,0.0237656,0.0401688,-9.97986,0.0101852,-0.00301361,0.0125504,0.00514984,0.0188065,-0.00511169,0.020752,0.00343323
22,7,10.0097,0.000610352,-0.000305176,-2.42867,0.0535448,-0.075063,0.0526021,0.0688341,-0.0943672,0.142877,-0.125766,-0.0871481,0.0102234,0.0287628,0.0211334,0.0118637,0.0174713,0.00892639,0.0270081,0.0352478,-9.97986,0.0094986,-0.00518799,0.0118256,0.00263214,0.0160599,-0.00614166,0.018425,0.00190735
22,8,10.0097,0,0.000305176,-2.42898,0.0538499,-0.0762837,0.0538228,0.0700548,-0.0937568,0.145013,-0.126682,-0.0859274,0.0115967,0.0274658,0.0238419,0.0102997,0.0148773,0.0107956,0.0194168,0.0191879,-9.97986,0.0111008,-0.00518799,0.0147629,0.00705719,0.0175858,-0.001297,0.0200653,0.00389099
22,9,10.0097,0.000915527,-0.000152588,-2.42684,0.0550706,-0.0756734,0.0529073,0.07036,-0.0931465,0.145318,-0.125156,-0.0847066,0.00988007,0.0321198,0.024147,0.0113678,0.0138474,0.0121307,0.0227356,0.0131989,-9.97986,0.0125885,-0.00404358,0.0134277,0.00225067,0.0208282,0.00362396,0.0188065,0.000801086
23,0,10.0097,0.000915527,-0.000152588,-2.42714,0.055681,-0.0747579,0.0532125,0.0685289,-0.094062,0.144708,-0.125461,-0.0837911,0.00389099,0.0308609,0.0215912,0.00995636,0.0094986,0.0159454,0.0294495,0.00572205,-9.97986,0.0151443,-0.00221252,0.0143433,0.00282288,0.0208664,3.8147e-005,0.0193405,0.00118256
23,1,10.0097,-0.00152588,0.000457764,-2.42592,0.055681,-0.0729268,0.0547383,0.0694445,-0.0922309,0.145624,-0.126682,-0.0831808,0.00957489,0.032692,0.0227737,0.00415802,0.0127029,0.00976563,0.0292969,-0.00804901,-9.97986,0.0131607,-0.00614166,0.013504,0.00705719,0.0175095,0.00751495,0.0232315,0.00411987
23,2,10.0097,0.000915527,0.000152588,-2.42531,0.055681,-0.0744527,0.0538228,0.0715807,-0.0922309,0.145624,-0.124241,-0.0822652,0.0102997,0.030632,0.0246429,0.00938416,0.0137329,0.013237,0.0235367,-0.0123596,-9.97986,0.0127792,-0.00770569,0.0108719,0.00556946,0.0185394,0.016098,0.0193787,0.00247955
23,3,10.0097,0.00183105,-0.000152588,-2.4247,0.0562914,-0.0729268,0.054128,0.0706652,-0.0916206,0.146539,-0.12302,-0.0816549,0.00926971,0.0316238,0.0231171,0.0094223,0.00999451,0.0104904,0.026207,0.00751495,-9.97986,0.0125122,-0.00946045,0.0131607,0.00564575,0.0194168,0.0133896,0.0196075,0.00331879
23,4,10.0097,0.000610352,0.000610352,-2.4244,0.0559862,-0.0744527,0.0532125,0.07036,-0.0913154,0.146234,-0.124241,-0.0816549,0.00881195,0.0291824,0.02388,0.00675201,0.0152969,0.0075531,0.0251389,0.0207138,-9.97986,0.0133133,-0.00705719,0.0140762,0.00469208,0.0204468,0.0139618,0.0193024,0.001297
23,5,10.0097,-0.000305176,0.000305176,-2.4244,0.0569017,-0.0735371,0.0547383,0.07036,-0.090705,0.147149,-0.12363,-0.080129,0.00511169,0.0283432,0.0252533,0.00400543,0.0132751,0.0122833,0.0236893,0.0327682,-9.97986,0.0141525,-0.00572205,0.0157547,0.00717163,0.0178909,0.0118637,0.0174332,0.00148773
23,6,10.0097,0,0,-2.42714,0.0575121,-0.0744527,0.0544332,0.058153,-0.0931465,0.145624,-0.124851,-0.0816549,0.0122833,0.0243378,0.0222015,0.000953674,0.0118637,0.0107193,0.0234604,0.0256348,-9.97986,0.0137711,-0.00614166,0.0128937,0.00263214,0.0163269,0.00156403,0.0166321,0.00419617
23,7,10.0097,0.0012207,-0.00137329,-2.42592,0.0562914,-0.0747579,0.0516866,0.0392321,-0.0952827,0.147149,-0.126987,-0.0825704,0.0123978,0.0249481,0.0217056,0.00289917,0.0121689,0.01091,0.0228882,0.0189209,-9.97986,0.0185776,-0.00732422,0.0146866,0.00297546,0.0184631,0.00202179,0.0182343,0.000801086
23,8,8.22774,-0.0012207,-0.000610352,-2.4244,0.0569017,-0.0744527,0.054128,0.0508287,-0.0937568,0.145318,-0.125766,-0.0816549,0.00770569,0.0244522,0.0229645,0.00118256,0.0147247,0.0104523,0.0182724,0.0213242,-9.97986,0.00995636,-0.00495911,0.0182343,0.00766754,0.0213242,0.0044632,0.0209045,0.00461578
23,9,7.75167,0.000305176,-0.000305176,-2.4247,0.0550706,-0.0741475,0.0544332,0.0605944,-0.0919257,0.146234,-0.126072,-0.0822652,0.0062561,0.0269699,0.0205612,0.00156403,0.0117874,0.00976563,0.0188065,0.0178146,-9.97986,0.0123215,-0.00419617,0.0135422,0.00205994,0.022049,-0.000114441,0.0186539,0.0031662
24,0,7.84017,-0.000305176,-0.000152588,-2.42684,0.055681,-0.0738423,0.0547383,0.0666979,-0.0925361,0.146234,-0.125461,-0.0822652,0.00656128,0.0255203,0.0242615,0.00682831,0.0162888,0.0137329,0.0191879,0.0161362,-9.97986,0.0125885,-0.00541687,0.0125885,0.00549316,0.014801,-0.00305176,0.0195313,0.00480652
24,1,8.83016,0.000305176,0.00106812,-2.42623,0.0559862,-0.0756734,0.0547383,0.0822618,-0.0928413,0.143792,-0.127903,-0.0828756,0.0130463,0.02388,0.0222015,0.000343323,0.0170135,0.00984192,0.0201035,0.0215912,-9.97986,0.013237,0.00354767,0.00835419,0.00499725,0.019722,-0.00495911,0.0213242,0.00556946
24,2,10.0097,-0.000915527,0.00228882,-2.42714,0.0535448,-0.0744527,0.0529073,0.102098,-0.0916206,0.143182,-0.124546,-0.0847066,0.0133896,0.0234985,0.0244522,0.0069046,0.0127411,0.0172806,0.0226593,0.0171661,-9.97986,0.0139999,-0.0018692,0.0174713,0.00400543,0.019455,-0.00801086,0.0196457,0.00389099
24,3,10.0097,0.000610352,0.000915527,-2.42898,0.0529344,-0.0762837,0.0522969,0.0801256,-0.0946723,0.143792,-0.127598,-0.0862325,0.0114059,0.0220108,0.0237274,0.00549316,0.0162506,0.01194,0.0206757,0.0191498,-9.97986,0.0151825,-0.000495911,0.0156403,0.00576019,0.0182724,-0.00823975,0.0184631,0.00457764
24,4,10.0097,-0.000610352,0.000457764,-2.42959,0.0541551,-0.0765889,0.0519917,0.0724962,-0.0949775,0.144708,-0.126987,-0.0871481,0.0138474,0.0212097,0.0232697,0.00789642,0.0106812,0.00747681,0.020752,0.0201416,-9.97986,0.0122452,0.00217438,0.0133133,0.00312805,0.0184631,-0.0105667,0.0196075,0.00366211
24,5,10.0097,0,-0.000152588,-2.42867,0.0529344,-0.075063,0.0538228,0.0697496,-0.095893,0.143487,-0.126377,-0.0874532,0.0135422,0.0287628,0.0223541,0.00801086,0.013237,0.0102997,0.0175095,0.0203705,-9.97986,0.0114822,-0.00232697,0.0163651,0.00827789,0.0138474,-0.00488281,0.0180817,0.00297546
24,6,10.0097,0,-0.000457764,-2.42959,0.0538499,-0.0759786,0.0516866,0.0688341,-0.0955879,0.142572,-0.128513,-0.0871481,0.0094223,0.0273132,0.0242615,0.00419617,0.0136185,0.00968933,0.0202942,0.0217438,-9.97986,0.0109863,0.00175476,0.0121307,0.00858307,0.018158,-0.00274658,0.0178528,0.00209808
24,7,10.0097,0.000915527,0,-2.42867,0.0538499,-0.0759786,0.0535176,0.0688341,-0.0943672,0.143182,-0.124546,-0.0868429,0.0110245,0.0278473,0.025177,0.00732422,0.0108719,0.0120544,0.0199127,0.0230026,-9.97986,0.0137329,0.00244141,0.0146866,0.00537872,0.0204468,0.00247955,0.0178146,0.0062561
24,8,10.0097,0.0012207,-0.000305176,-2.42806,0.0544603,-0.0759786,0.0526021,0.0682238,-0.0943672,0.145318,-0.126377,-0.0859274,0.0124359,0.0239563,0.0221634,0.00644684,0.011673,0.01297,0.0225067,0.0222778,-9.97986,0.0120926,-0.00114441,0.0146866,0.00778198,0.0187683,0.00267029,0.0175476,0.0063324
24,9,10.0097,0.00152588,0,-2.42745,0.0550706,-0.075063,0.0532125,0.0706652,-0.0943672,0.145624,-0.126072,-0.0847066,0.00724792,0.026207,0.0205612,0.00839233,0.0175095,0.0104141,0.0220871,0.0268555,-9.97986,0.0135422,-0.00263214,0.0124741,0.00846863,0.0169373,-0.000648499,0.0167084,0.00411987
25,0,10.0097,0.000915527,-0.000152588,-2.42684,0.0550706,-0.075063,0.0544332,0.0691393,-0.0943672,0.143487,-0.12363,-0.0837911,0.00984192,0.0225067,0.0235748,0.0050354,0.0148773,0.00999451,0.0220871,0.0237656,-9.97986,0.0125885,-0.00221252,0.0113678,0.0063324,0.0164795,-0.00324249,0.018425,0.0056839
25,1,10.0097,0.00305176,0.000305176,-2.42501,0.0550706,-0.0753682,0.0538228,0.0700548,-0.0928413,0.145624,-0.125766,-0.0831808,0.0101852,0.0238037,0.0230408,0.010376,0.017395,0.0101089,0.0228119,0.0235748,-9.97986,0.0179291,-0.000190735,0.0137329,0.0121307,0.0178528,-0.00492096,0.0164795,0.00522614
25,2,10.0097,0.000610352,0.000610352,-2.42531,0.0565965,-0.0738423,0.0544332,0.0700548,-0.0910102,0.145624,-0.125461,-0.0816549,0.0115585,0.024147,0.0206757,0.00759125,0.0134277,0.00907898,0.0186539,0.0234985,-9.97986,0.0162506,0.00141144,0.0151062,0.0082016,0.0178909,-0.000152588,0.0138092,0.00286102
25,3,10.0097,0.0012207,-0.00106812,-2.42592,0.0562914,-0.0729268,0.055959,0.0712755,-0.0925361,0.145929,-0.125156,-0.0822652,0.00827789,0.0246811,0.0235748,0.0107574,0.0193024,0.0153351,0.0220108,0.0224686,-9.97986,0.0148392,-0.0012207,0.0158691,0.00663757,0.0168228,-0.00312805,0.0167847,0.00461578
25,4,10.0097,-0.000610352,0.000152588,-2.42501,0.0569017,-0.0741475,0.0544332,0.0712755,-0.090705,0.14776,-0.124241,-0.0813497,0.0120163,0.025444,0.0222397,0.0114059,0.0190353,0.0134659,0.0258255,0.0277328,-9.97986,0.0139236,-0.000648499,0.015564,0.0117493,0.0151825,-0.00938416,0.0184631,0.00675201
25,5,10.0097,0.0012207,0,-2.42531,0.0569017,-0.073232,0.0501607,0.072191,-0.090705,0.147455,-0.124851,-0.0807394,0.0156021,0.0223541,0.0175476,0.00778198,0.0148392,0.0130081,0.0178909,0.0136948,-9.97986,0.0164032,-0.00247955,0.0168228,0.00419617,0.0156784,-0.0140381,0.0155258,0.00652313
25,6,10.0097,-0.000610352,0.000152588,-2.42623,0.0569017,-0.0741475,0.0547383,0.0575426,-0.094062,0.146234,-0.126682,-0.0825704,0.00816345,0.0244141,0.0212097,0.0088501,0.0128937,0.0146484,0.018158,0.00480652,-9.97986,0.0133514,-0.00350952,0.0137711,0.00667572,0.0170135,-0.00793457,0.0159073,0.00278473
25,7,10.0097,0.00183105,-0.00244141,-2.42592,0.0562914,-0.0726216,0.0538228,0.0395372,-0.0934516,0.147455,-0.126377,-0.0825704,0.00995636,0.0266266,0.0225067,0.00904083,0.0159073,0.0115204,0.0206757,0.0328827,-9.97986,0.0156784,0.00274658,0.0136948,0.0101089,0.0157547,-0.0069046,0.0150299,0.00614166
25,8,8.20516,0.00152588,-0.0012207,-2.4247,0.0565965,-0.0747579,0.0556539,0.0505236,-0.0931465,0.145624,-0.126072,-0.0819601,0.00873566,0.0225067,0.0222778,0.00804901,0.0164413,0.0120544,0.0191879,0.056839,-9.97986,0.0193787,0.00267029,0.0141907,0.00831604,0.0185394,-0.00808716,0.0167847,0.00385284
25,9,7.70986,0,-0.000152588,-2.42653,0.0553758,-0.0741475,0.0550435,0.0608995,-0.0922309,0.145624,-0.125766,-0.0828756,0.0115204,0.0258255,0.0218201,0.00644684,0.0170135,0.0124359,0.020752,0.0671005,-9.97986,0.0151062,0.00106812,0.0198746,0.00907898,0.0180435,-0.017662,0.0187302,0.00408173
26,0,7.85939,-0.000610352,0,-2.42592,0.055681,-0.0738423,0.0547383,0.0688341,-0.090705,0.145318,-0.124546,-0.0834859,0.0107574,0.0266647,0.0195313,0.00408173,0.0153351,0.0115204,0.0226593,0.063858,-9.97986,0.0156403,0.00171661,0.0159073,0.0106812,0.0180054,-0.016861,0.0128174,0.00617981
26,1,8.99312,0.00183105,0.000915527,-2.42623,0.0559862,-0.0738423,0.0535176,0.0837877,-0.0919257,0.145013,-0.125156,-0.0834859,0.00968933,0.0244522,0.0245667,0.00671387,0.0140762,0.0123215,0.0217819,0.058403,-9.97986,0.0123596,-0.000648499,0.0147629,0.00999451,0.0170135,-0.0175858,0.0162506,0.00331879
26,2,10.0097,0.000610352,0.00244141,-2.42806,0.0538499,-0.0756734,0.0550435,0.102098,-0.0922309,0.145013,-0.125766,-0.0856222,0.0144577,0.0201416,0.020256,0.0100708,0.018959,0.0141525,0.0188828,0.0424957,-9.97986,0.0118256,0.00167847,0.0159836,0.0134277,0.0165176,-0.00652313,0.0160217,0.00804901
26,3,10.0097,-0.0012207,0.000457764,-2.42959,0.0532396,-0.0759786,0.0529073,0.0789049,-0.0952827,0.143487,-0.126377,-0.0862325,0.00953674,0.0146103,0.0264359,0.00953674,0.019455,0.00988007,0.0203323,0.0169754,-9.97986,0.0141144,0.00492096,0.0156021,0.00984192,0.0191879,-0.0018692,0.0155258,0.0056839
26,4,10.0097,0.000305176,0,-2.42928,0.0544603,-0.0759786,0.0504659,0.072191,-0.0946723,0.143487,-0.127598,-0.0868429,0.0134277,0.0204849,0.0215149,0.00679016,0.0185013,0.00785828,0.0172806,-0.0108337,-9.97986,0.0123596,-0.00720978,0.0175476,0.00549316,0.0156021,0.00324249,0.0110245,0.00659943
26,5,10.0097,0.000305176,-0.000305176,-2.42928,0.0538499,-0.0762837,0.0504659,0.0706652,-0.0955879,0.143182,-0.128818,-0.0874532,0.00782013,0.0206375,0.0238037,0.00778198,0.0170517,0.0107193,0.0204849,-0.0263214,-9.97986,0.0118256,-0.0157166,0.0138855,0.00583649,0.0192261,0.00732422,0.0162888,0.00785828
26,6,10.0097,0.000305176,-0.000152588,-2.42898,0.0541551,-0.075063,0.0522969,0.0691393,-0.0949775,0.141656,-0.128513,-0.0874532,0.0119781,0.017395,0.0261688,0.00770569,0.0183868,0.00823975,0.0229263,-0.0302124,-9.97986,0.01091,-0.0167847,0.0131226,0.0063324,0.0189209,0.0162125,0.0123596,0.00270844
26,7,10.0097,0.000915527,0,-2.42745,0.0550706,-0.0753682,0.050771,0.0682238,-0.0943672,0.143487,-0.127292,-0.0868429,0.0106812,0.0209045,0.026474,0.00637054,0.0166702,0.00751495,0.0190735,-0.0218964,-9.97986,0.0113297,-0.0133514,0.0177765,0.00873566,0.0138855,0.0178909,0.01091,0.00762939
26,8,10.0097,0.000610352,-0.000152588,-2.42776,0.0541551,-0.0747579,0.0532125,0.0691393,-0.0937568,0.144403,-0.127598,-0.0856222,0.0160217,0.0205994,0.0190353,0.0115585,0.0125504,0.0120926,0.0165558,-0.01297,-9.97986,0.0178146,0.00602722,0.016861,0.00610352,0.0150299,0.0163651,0.0165558,0.00831604
26,9,10.0097,-0.000305176,-0.000610352,-2.42837,0.0553758,-0.0741475,0.0532125,0.0700548,-0.094062,0.144403,-0.125766,-0.0847066,0.01297,0.0197983,0.0186157,0.00953674,0.0182724,0.00865936,0.0209427,-0.00328064,-9.97986,0.0160599,0.0141525,0.0166321,0.00621796,0.0178909,0.0118637,0.0128174,0.00556946
27,0,10.0097,0,-0.000457764,-2.42623,0.0553758,-0.0741475,0.0535176,0.0694445,-0.0934516,0.143487,-0.126682,-0.0840963,0.0122833,0.0222778,0.0173187,0.0103378,0.0137711,0.0125504,0.0208664,0.00411987,-9.97986,0.0151062,0.00404358,0.0171661,0.00671387,0.0162125,0.00686646,0.0125885,0.00980377
27,1,10.0097,0.000915527,0.000305176,-2.42592,0.0553758,-0.075063,0.055959,0.0706652,-0.0925361,0.144403,-0.125461,-0.0834859,0.0088501,0.0162888,0.02388,0.00988007,0.0139236,0.0121307,0.0208282,0.00419617,-9.97986,0.0137329,-0.00335693,0.0172424,0.00301361,0.0184631,0.00663757,0.0136185,0.00869751
27,2,10.0097,-0.0012207,-0.000152588,-2.42623,0.0565965,-0.0744527,0.0550435,0.0697496,-0.0916206,0.146844,-0.125461,-0.0816549,0.0113297,0.0198364,0.0167847,0.0118637,0.0127029,0.00766754,0.0167465,0.0108337,-9.97986,0.0146866,-0.0140381,0.0159454,0.00675201,0.0194168,0.0062561,0.0148773,0.00919342
27,3,10.0097,0.0012207,-0.000305176,-2.4247,0.0553758,-0.0756734,0.0568746,0.0709703,-0.0922309,0.146844,-0.124851,-0.0816549,0.014534,0.0231171,0.019989,0.0123215,0.0178528,0.0106049,0.0170135,0.0131226,-9.97986,0.0113297,-0.0168228,0.017662,0.00507355,0.0125885,-0.00179291,0.0128174,0.00640869
27,4,10.0097,0.0012207,0,-2.42501,0.0572069,-0.0738423,0.0550435,0.0724962,-0.0913154,0.146844,-0.125156,-0.0807394,0.0112152,0.0192261,0.0172424,0.0094986,0.0164413,0.0154495,0.0174713,0.0171661,-9.97986,0.0127411,-0.0151825,0.0133514,0.00190735,0.0162506,-0.001297,0.0128174,0.00862122
27,5,10.0097,0.00183105,-0.000305176,-2.42501,0.0565965,-0.0729268,0.0556539,0.0712755,-0.0919257,0.146539,-0.124241,-0.0810445,0.0130844,0.0240707,0.0217438,0.0128174,0.0154877,0.0143814,0.0205231,0.0252914,-9.97986,0.0157547,-0.0102615,0.0162506,0.00675201,0.0186157,-0.00110626,0.0157928,0.00766754
27,6,10.0097,-0.000610352,0.000305176,-2.42501,0.0559862,-0.0735371,0.0529073,0.0566271,-0.0925361,0.145318,-0.126072,-0.0810445,0.0101471,0.0206375,0.0166321,0.00782013,0.0172806,0.0117874,0.0197601,0.0242996,-9.97986,0.00854492,0.00835419,0.00961304,0.00507355,0.0140762,-0.00434875,0.0106049,0.00682831
27,7,10.0097,0.000610352,-0.000610352,-2.42653,0.0550706,-0.0747579,0.0535176,0.0395372,-0.0946723,0.146844,-0.126377,-0.0819601,0.0115204,0.0226593,0.0203705,0.0147629,0.0153732,0.0122452,0.0240326,0.0218201,-9.97986,0.0143433,0.0245285,0.0144196,0.00553131,0.0188065,-0.00183105,0.0186539,0.0044632
27,8,8.2488,0.00183105,-0.0012207,-2.4247,0.0565965,-0.0723164,0.0547383,0.049608,-0.0922309,0.146234,-0.125461,-0.0816549,0.00968933,0.0194168,0.0159836,0.00858307,0.014801,0.0138092,0.0180435,0.0466537,-9.97986,0.0143433,0.0263214,0.0163651,0.00408173,0.0136566,-0.00118256,0.0106049,0.00469208
27,9,7.70467,0.000610352,-0.000457764,-2.42684,0.0550706,-0.0759786,0.0562642,0.0608995,-0.0910102,0.146234,-0.126377,-0.0831808,0.0107574,0.0262451,0.0163651,0.00953674,0.0198364,0.00873566,0.0205612,0.0779724,-9.97986,0.0140381,0.0227356,0.0127411,0.00347137,0.0116348,0.00125885,0.0120544,0.0056076
28,0,7.81423,0.000915527,0.000610352,-2.42653,0.055681,-0.0741475,0.054128,0.0682238,-0.0922309,0.145624,-0.125156,-0.0831808,0.0140381,0.022049,0.0178528,0.00862122,0.0127792,0.0107574,0.0157547,0.0906754,-9.97986,0.0123215,0.0164795,0.0126648,0.00648499,0.00686646,0.00808716,0.0136185,0.00862122
28,1,8.90065,0,0.000915527,-2.42684,0.0544603,-0.0741475,0.0544332,0.0834825,-0.090705,0.145318,-0.125766,-0.0834859,0.0141144,0.0207901,0.0200272,0.00679016,0.015831,0.0105667,0.0160599,0.0748062,-9.97986,0.0154877,0.00999451,0.0131989,0.00408173,0.0107956,0.000457764,0.0107956,0.00812531
28,2,10.0097,0,0.00213623,-2.42867,0.0538499,-0.0762837,0.054128,0.102709,-0.0922309,0.144708,-0.125156,-0.0856222,0.0124741,0.0259018,0.0203705,0.00736237,0.0172424,0.0140381,0.0145721,0.0618744,-9.97986,0.0127411,0.0135422,0.0130081,0.00553131,0.00812531,0.011673,0.0142288,0.010643
28,3,10.0097,0.0012207,-0.000457764,-2.42837,0.0535448,-0.0756734,0.0532125,0.0795153,-0.0955879,0.144098,-0.126682,-0.0874532,0.0133133,0.0246429,0.0223923,0.00957489,0.0194168,0.00965118,0.00892639,0.0487137,-9.97986,0.0200653,0.00843048,0.0156403,0.00656128,0.00801086,0.0044632,0.0123978,0.0119019
28,4,10.0097,-0.00305176,-0.000457764,-2.42898,0.0547655,-0.0762837,0.0516866,0.0724962,-0.0968086,0.143487,-0.127903,-0.0871481,0.0107574,0.0272751,0.0226212,0.0131226,0.0204468,0.0121307,0.0117111,0.0543976,-9.97986,0.0156403,0.0115204,0.0156784,0.00869751,0.00919342,-0.00240326,0.0131226,0.0124359
28,5,10.0097,-0.000305176,0,-2.42989,0.0532396,-0.0759786,0.0504659,0.0709703,-0.0965034,0.143792,-0.127292,-0.0871481,0.00480652,0.0283813,0.0186157,0.00835419,0.023613,0.0111771,0.00968933,0.0370026,-9.97986,0.0165939,0.0075531,0.0167847,0.00808716,0.0123215,-0.00225067,0.0133896,0.012207
28,6,10.0097,0.000305176,-0.000610352,-2.42959,0.0532396,-0.0762837,0.0532125,0.0694445,-0.0955879,0.142572,-0.128208,-0.0877584,0.00404358,0.0276184,0.0191498,0.0175858,0.0228119,0.0131607,0.0152969,-0.0135803,-9.97986,0.0130844,-0.00141144,0.0104141,0.00667572,0.0150681,-0.00572205,0.0163269,0.00804901
28,7,10.0097,0.000610352,-0.000762939,-2.42867,0.0538499,-0.0762837,0.0522969,0.0688341,-0.0952827,0.143487,-0.128513,-0.0856222,0.00713348,0.0259399,0.021286,0.0122833,0.0207901,0.0111389,0.0198364,-0.0204086,-9.97986,0.020752,-0.00133514,0.0151825,0.0050354,0.0171661,-0.00370026,0.014534,0.0126648
28,8,10.0097,-0.000610352,-0.000457764,-2.42898,0.0550706,-0.0756734,0.0532125,0.0694445,-0.0949775,0.144403,-0.126377,-0.0859274,0.00926971,0.0231934,0.0219345,0.0125885,0.0205231,0.013237,0.0228882,0.0186539,-9.97986,0.0203705,-0.00671387,0.0149918,0.00785828,0.0156403,0.000686646,0.0121307,0.0104141
28,9,10.0097,0.000305176,-0.000152588,-2.42714,0.0547655,-0.0744527,0.0522969,0.07036,-0.0928413,0.146539,-0.126377,-0.0847066,0.0112915,0.0211716,0.0232315,0.0134277,0.021553,0.00965118,0.0260544,0.0117874,-9.97986,0.0130463,-0.00202179,0.0130463,0.00907898,0.0195694,0.00133514,0.018425,0.00770569
29,0,10.0097,-0.000305176,0.000152588,-2.42653,0.0550706,-0.0759786,0.0535176,0.0697496,-0.0937568,0.144098,-0.126072,-0.0837911,0.00831604,0.0215149,0.0221252,0.0143433,0.0178909,0.0124359,0.0302887,-0.0407791,-9.97986,0.0131989,-0.00801086,0.00579834,0.00782013,0.0240707,0.00675201,0.0153351,0.0050354
29,1,10.0097,0.000610352,0.0012207,-2.42592,0.055681,-0.0738423,0.0535176,0.0694445,-0.0934516,0.144403,-0.125156,-0.0834859,0.00659943,0.0188446,0.0220108,0.0142288,0.0140762,0.0120926,0.0358963,-0.0610352,-9.97986,0.0163651,-0.0303268,0.00511169,0.0144577,0.0179672,0.00751495,0.013504,-0.000953674
29,2,10.0097,0,0.000152588,-2.42592,0.0569017,-0.0741475,0.0556539,0.0728014,-0.0931465,0.146539,-0.125156,-0.0819601,0.00419617,0.0107193,0.0178909,0.0128174,0.0121689,0.00846863,0.0423813,-0.0165558,-9.97986,0.0120926,-0.049324,0.00778198,0.0102997,0.016861,0.00793457,0.0143814,-0.000915527
