
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
25,0,10.0097,0.000610352,0.000152588,-2.42592,0.0562914,-0.0744527,0.0547383,0.0709703,-0.0916206,0.145318,-0.125156,-0.0813497,0.0151825,0.0193405,0.0197983,7.62939e-005,0.0165558,0.00621796,0.0187302,0.00640869,-9.97986,0.0287628,-0.0038147,0.0138855,0.0037384,0.0219345,-0.00347137,0.00675201,0.00946045
25,1,10.0097,-0.000305176,0.000305176,-2.42562,0.0559862,-0.0729268,0.0544332,0.0718859,-0.0916206,0.145013,-0.123935,-0.0810445,0.0111771,0.0160217,0.0117874,-0.00831604,0.0191498,0.010643,0.0153732,0.0148773,-9.97986,0.0328064,-0.00205994,0.0136948,0.00782013,0.0180435,-0.00175476,0.0157547,0.00782013
25,2,10.0097,0.00183105,0.000457764,-2.42501,0.0569017,-0.0741475,0.0544332,0.07036,-0.0931465,0.146844,-0.125461,-0.0816549,0.0111771,0.024147,0.0159454,-0.00774384,0.0185013,0.0128937,0.0201035,0.0193405,-9.97986,0.031662,0.00209808,0.0144958,0.00537872,0.0159836,0.00179291,0.0117493,0.00717163
25,3,10.0097,-0.000305176,0,-2.42592,0.0581224,-0.0741475,0.0550435,0.0712755,-0.0922309,0.146844,-0.124241,-0.0804342,0.00843048,0.0206757,0.0167465,-0.00038147,0.0188446,0.0131226,0.0148392,0.0116348,-9.97986,0.0291061,0.000915527,0.0172806,0.00846863,0.0147629,0.000457764,0.00564575,0.00919342
25,4,10.0097,-0.000610352,0.000457764,-2.42562,0.055681,-0.0753682,0.0544332,0.0621202,-0.094062,0.146844,-0.125156,-0.0816549,0.0167465,0.0197601,0.0157547,0.000762939,0.0190735,0.00923157,0.014534,0.00888824,-9.97986,0.0242233,-0.00343323,0.00667572,0.00671387,0.0145721,-0.00408173,0.00854492,0.0056076
25,5,10.0097,0.00183105,-0.0012207,-2.42592,0.0565965,-0.0741475,0.0535176,0.0367906,-0.0955879,0.147149,-0.126072,-0.0819601,0.0199127,0.0254059,0.018959,0.0170135,0.0193405,0.0107574,0.0194931,0.0105286,-9.97986,0.0242996,-0.00301361,0.0165939,0.0043869,0.0196075,-0.00221252,0.00663757,0.00717163
25,6,7.4648,0.00183105,-0.00152588,-2.42531,0.0572069,-0.0744527,0.0547383,0.0462511,-0.0934516,0.145318,-0.126682,-0.0825704,0.0115585,0.0242615,0.0165558,0.0235748,0.0140381,0.00999451,0.0206757,0.0250626,-9.97986,0.0194931,-0.00293732,0.0120163,0.00839233,0.0104904,-0.00564575,0.0063324,0.00637054
25,7,6.49892,-0.000305176,-0.000610352,-2.42684,0.0572069,-0.0747579,0.0550435,0.0575426,-0.0913154,0.147149,-0.125766,-0.0819601,0.0119019,0.0292587,0.022316,0.00709534,0.0199127,0.014267,0.020256,0.0440979,-9.97986,0.0187302,-0.00480652,0.010376,0.00766754,0.0126648,-0.00267029,0.01194,0.00637054
25,8,6.45742,-0.0012207,0.000152588,-2.42531,0.0550706,-0.0747579,0.054128,0.065172,-0.0916206,0.145013,-0.126377,-0.0834859,0.0130844,0.0255966,0.0208282,-0.00873566,0.0170517,0.0118256,0.0191498,0.0178528,-9.97986,0.0150681,-0.00202179,0.0123978,0.00534058,0.0101471,-0.00156403,0.00808716,0.00324249
25,9,6.94051,-0.000305176,0.000305176,-2.42714,0.0547655,-0.075063,0.054128,0.0782946,-0.0900947,0.145318,-0.12363,-0.0831808,0.00984192,0.022049,0.0244904,-0.0149155,0.0141907,0.0100327,0.0220108,0.00507355,-9.97986,0.0155258,-0.000534058,0.012207,0.00648499,0.0205231,-0.00576019,0.0158691,0.00335693
26,0,9.79482,0.00152588,0.00167847,-2.42684,0.0550706,-0.0753682,0.0544332,0.106676,-0.0894843,0.143487,-0.123935,-0.0837911,0.00461578,0.0292206,0.0153351,-0.0114059,0.0133896,0.01194,0.0258255,0.0102234,-9.97986,0.0144577,0.000686646,0.0146484,0.0088501,0.0192261,-0.00106812,0.0216675,0.00606537
26,1,10.0097,0.000305176,0.00167847,-2.42928,0.0535448,-0.0775044,0.0526021,0.0920275,-0.0946723,0.142267,-0.125156,-0.0862325,0.00564575,0.0258636,0.0185394,-0.0270462,0.0187683,0.00850677,0.0233841,0.0272369,-9.97986,0.0156403,0.00396729,0.0154114,0.0044632,0.00934601,-0.00293732,0.0238419,0.00553131
26,2,10.0097,-0.00152588,0.000152588,-2.42806,0.0538499,-0.0762837,0.0532125,0.0779894,-0.0946723,0.143792,-0.126682,-0.0874532,0.00831604,0.0229263,0.017662,-0.00366211,0.0223923,0.0103378,0.0285339,0.0443268,-9.97986,0.0180817,0.00389099,0.0172424,0.0094223,0.0125122,-0.00530243,0.0260162,0.00358582
26,3,10.0097,0.000610352,0.000152588,-2.42989,0.0544603,-0.0765889,0.0529073,0.0712755,-0.0955879,0.143182,-0.126987,-0.0874532,0.0140381,0.0188446,0.0204468,0.0393677,0.0143433,0.00930786,0.0250626,0.0366974,-9.97986,0.0164413,-0.000724792,0.0147247,0.00572205,0.00904083,-0.00606537,0.0292206,0.00541687
26,4,10.0097,-0.000305176,-0.000610352,-2.42959,0.0541551,-0.0756734,0.0535176,0.0694445,-0.0952827,0.142572,-0.127292,-0.0874532,0.0126266,0.0157166,0.0173569,0.00930786,0.0196838,0.0082016,0.0315857,0.0144196,-9.97986,0.010643,0.00263214,0.0168228,0.00713348,0.0173187,-0.00240326,0.0384903,0.00659943
26,5,10.0097,0.000610352,0.000152588,-2.4302,0.0526292,-0.0762837,0.0522969,0.0682238,-0.0955879,0.144403,-0.128208,-0.0874532,0.0164795,0.0198746,0.0149155,-0.0392151,0.0120926,0.0105667,0.0310135,0.0122452,-9.97986,0.0120544,-0.00900269,0.01194,0.00583649,0.0149918,-0.00164032,0.0399017,0.00694275
26,6,10.0097,0.000305176,-0.000457764,-2.42776,0.0547655,-0.0756734,0.054128,0.0709703,-0.0943672,0.144403,-0.126987,-0.0865377,0.0120926,0.0169373,0.0194931,-0.0223923,0.0126266,0.0088501,0.0275421,0.0195313,-9.97986,0.0139236,-0.00545502,0.0121307,0.0019455,0.0160599,-0.00419617,0.0421524,0.00354767
26,7,10.0097,0.000305176,-0.000152588,-2.42684,0.0559862,-0.075063,0.054128,0.072191,-0.0931465,0.145318,-0.126072,-0.085317,0.0106812,0.0221252,0.0180435,0.0289917,0.0151062,0.00938416,0.0259781,0.00980377,-9.97986,0.0119019,-0.00499725,0.0166321,0.0044632,0.0207901,0.000152588,0.0471497,0.00835419
26,8,10.0097,-0.000915527,-0.000305176,-2.42806,0.0553758,-0.0741475,0.0535176,0.0694445,-0.094062,0.144098,-0.125766,-0.0840963,0.00972748,0.0188065,0.0149536,0.0516129,0.0131989,0.0101089,0.0201035,0.00957489,-9.97986,0.0112534,-0.00640869,0.0131607,-0.00244141,0.0155258,-0.00808716,0.042305,0.00461578
26,9,10.0097,0,0.00106812,-2.42653,0.0550706,-0.0762837,0.0550435,0.0697496,-0.0931465,0.145929,-0.125461,-0.0825704,0.0156784,0.0180054,0.0172806,0.0568008,0.0204849,0.0141144,0.028038,0.0248337,-9.97986,0.0170898,0.00270844,0.0162888,0.00423431,0.0208282,-0.00110626,0.0406647,0.0113678
27,0,10.0097,-0.000305176,0.000152588,-2.4244,0.0572069,-0.0735371,0.0535176,0.07036,-0.0922309,0.147149,-0.125766,-0.0810445,0.0101471,0.014534,0.0156403,0.0574112,0.0111008,0.00686646,0.0169754,-0.00961304,-9.97986,0.00759125,-0.000419617,0.0125504,0.00202179,0.0100708,-0.000534058,0.026207,0.00312805
27,1,10.0097,-0.0012207,0,-2.4247,0.055681,-0.0738423,0.0547383,0.0712755,-0.090705,0.148065,-0.124546,-0.0813497,0.013237,0.0172043,0.02491,0.0498962,0.0163651,0.00595093,0.0249481,-0.0127411,-9.97986,0.0130081,0.00328064,0.0138474,0.00495911,0.0106812,-0.00362396,0.0242615,0.00377655
27,2,10.0097,0,-0.000457764,-2.42592,0.0553758,-0.0747579,0.0547383,0.0706652,-0.0910102,0.146844,-0.124241,-0.0813497,0.0111771,0.0260162,0.0210953,0.0362778,0.017128,0.00839233,0.0256729,0.00751495,-9.97986,0.00679016,-0.00511169,0.00976563,-0.000724792,0.0131989,-0.00427246,0.0111389,0.00354767
27,3,10.0097,-0.0012207,-0.000152588,-2.4244,0.0575121,-0.0744527,0.055959,0.072191,-0.0919257,0.14837,-0.123325,-0.0804342,0.00144958,0.0259781,0.0228882,0.0393677,0.0133896,0.00873566,0.0205231,0.00114441,-9.97986,0.00865936,-0.0019455,0.0162506,0.000724792,0.00995636,-0.0044632,0.0075531,0.00495911
27,4,10.0097,-0.000610352,-0.000152588,-2.4247,0.0553758,-0.0741475,0.054128,0.0627306,-0.0931465,0.146234,-0.124851,-0.0822652,0.00801086,0.0262833,0.0179291,0.0401688,0.0175858,0.01091,0.0218964,0.00576019,-9.97986,0.00770569,-0.000648499,0.0137711,0.00106812,0.0174713,-0.00461578,0.00343323,0.00629425
27,5,10.0097,0.00274658,-0.00183105,-2.42684,0.0565965,-0.0741475,0.0532125,0.0370958,-0.0946723,0.145929,-0.126682,-0.0813497,0.0012207,0.0339127,0.0194168,0.0393677,0.01297,0.0117493,0.0213623,0.0211716,-9.97986,0.012207,-0.00495911,0.0146484,0,0.0165176,-0.0050354,-0.000686646,0.00431061
27,6,7.52858,0.00305176,-0.00167847,-2.42592,0.0559862,-0.0735371,0.0547383,0.0462511,-0.0922309,0.146539,-0.126987,-0.0816549,0.00431061,0.0400925,0.021553,0.0341034,0.0177002,0.00991821,0.0217438,0.0286102,-9.97986,0.0127792,-0.00911713,0.0166321,0.000152588,0.0175095,-0.0037384,-0.0128555,0.00541687
27,7,6.66036,0.000305176,-0.000915527,-2.42623,0.0550706,-0.0735371,0.0547383,0.0575426,-0.0928413,0.144403,-0.126377,-0.0834859,0.00862122,0.0223923,0.0192261,0.0249863,0.0143051,0.00873566,0.0222015,0.0352097,-9.97986,0.00873566,-0.00892639,0.0127411,0.00133514,0.0175095,-0.00434875,-0.0190353,0.00686646
27,8,6.61,0.000305176,0.000915527,-2.42684,0.0572069,-0.0741475,0.054128,0.065172,-0.0931465,0.145318,-0.126682,-0.0822652,0.00827789,0.00679016,0.0128555,0.0196457,0.0205231,0.0121689,0.0158691,0.0354767,-9.97986,0.0152588,-0.00679016,0.0163269,0.0075531,0.010376,-0.00606537,-0.0180054,0.00812531
27,9,7.10866,-0.000610352,0.000457764,-2.42623,0.0541551,-0.0756734,0.0544332,0.0789049,-0.0913154,0.145013,-0.125461,-0.0834859,0.0147247,0.0199127,0.0172806,-0.00675201,0.0169754,0.00858307,0.0154877,0.0174713,-9.97986,0.0186539,0.00228882,0.0152588,0.00598907,0.0164032,-3.8147e-005,-0.0126648,0.00873566
28,0,10.0042,0.00152588,0.00106812,-2.42653,0.0541551,-0.0753682,0.0550435,0.107591,-0.0885688,0.145624,-0.124241,-0.0831808,0.0202942,0.0285721,0.0169373,-0.019722,0.0114441,0.0118256,0.0158691,-0.000648499,-9.97986,0.016861,0.00576019,0.0114822,0.0012207,0.0164795,-0.0038147,-0.0056076,0.0112152
28,1,10.0097,0.000305176,0.00152588,-2.42867,0.0550706,-0.0765889,0.0519917,0.0917223,-0.094062,0.142877,-0.126072,-0.0865377,0.0134659,0.0216293,0.0192642,0.00694275,0.020256,0.00766754,0.0149536,0.00518799,-9.97986,0.0180435,0.00835419,0.0133896,0.00553131,0.0118256,-0.00164032,-0.00236511,0.0118256
28,2,10.0097,0.000610352,0,-2.42989,0.0535448,-0.0765889,0.0513814,0.077379,-0.0968086,0.143792,-0.126682,-0.0880636,0.00827789,0.0213623,0.0228882,0.0230789,0.0153351,0.0123215,0.0152969,0.0159454,-9.97986,0.0152588,0.00537872,0.0163269,0.00209808,0.0150299,0.000228882,0.01194,0.00854492
28,3,10.0097,0,0.000152588,-2.42837,0.0541551,-0.0762837,0.0522969,0.0718859,-0.0955879,0.141961,-0.126987,-0.0859274,0.00263214,0.0127411,0.0187683,0.0266266,0.0171661,0.0103378,0.0135422,0.018158,-9.97986,0.012207,0.00087738,0.0151443,0.00579834,0.0147629,0.001297,0.0233078,0.0050354
28,4,10.0097,0.00213623,0.000152588,-2.42837,0.0584276,-0.0759786,0.0526021,0.0706652,-0.0943672,0.144403,-0.127598,-0.0883688,0.00278473,0.00679016,0.019989,0.0397873,0.0180435,0.0122833,0.0143433,0.0238419,-9.97986,0.0112152,0.00282288,0.0146484,0.00259399,0.0142288,0.000572205,0.0241089,0.0050354
28,5,10.0097,0.000610352,0,-2.42989,0.0535448,-0.0765889,0.0522969,0.0694445,-0.0949775,0.143792,-0.126987,-0.0874532,0.00518799,0.0128937,0.0199127,0.0463104,0.0139236,0.00938416,0.0162888,0.0320435,-9.97986,0.00717163,0.00415802,0.0106049,7.62939e-005,0.0162125,0,0.0241852,0.00606537
28,6,10.0097,0.00152588,0.000152588,-2.42806,0.0541551,-0.0759786,0.0535176,0.0691393,-0.0934516,0.144098,-0.125461,-0.0850118,0.00904083,0.0170517,0.0175858,0.0486374,0.0130463,0.012207,0.0177002,0.024147,-9.97986,0.000419617,0.000152588,0.0117874,0.00350952,0.0203323,-0.000839233,0.0269699,0.00869751
28,7,10.0097,0.000610352,0.000305176,-2.42806,0.0526292,-0.0756734,0.0532125,0.0700548,-0.0943672,0.145013,-0.126682,-0.085317,0.0069046,0.0195694,0.019989,0.0338745,0.0123215,0.00953674,0.0199127,0.00579834,-9.97986,0.0103378,-0.00629425,0.0136948,0.00762939,0.0209045,-0.00209808,0.015564,0.00274658
28,8,10.0097,0.000610352,0.000457764,-2.42776,0.0541551,-0.075063,0.0538228,0.0694445,-0.0943672,0.145929,-0.126072,-0.0844015,0.0146103,0.017128,0.0219345,0.00881195,0.00911713,0.0127029,0.0232697,0.0198364,-9.97986,0.00350952,-0.00785828,0.0094223,0.00537872,0.0226212,-0.00160217,0.0110626,0.00846863
28,9,10.0097,0.00183105,0.000610352,-2.42501,0.0559862,-0.0738423,0.054128,0.07036,-0.0928413,0.145624,-0.125766,-0.0831808,0.0219345,0.0182724,0.0170135,-0.0113678,0.0108337,0.0112534,0.022583,0.0265121,-9.97986,0.00740051,-0.00225067,0.0132751,0.00469208,0.0196457,-0.00133514,0.0114822,0.00408173
29,0,10.0097,0.00152588,0.000305176,-2.42592,0.0584276,-0.0741475,0.0550435,0.0724962,-0.0931465,0.146234,-0.124546,-0.0825704,0.0268555,0.0250626,0.0190353,-0.0154877,0.0113297,0.0137329,0.0239944,0.0138855,-9.97986,0.0103378,-0.00637054,0.0144196,0.00709534,0.0218201,-0.00511169,0.00904083,0.00740051
29,1,10.0097,0.000305176,0,-2.42409,0.0572069,-0.0726216,0.0547383,0.0709703,-0.088874,0.145318,-0.12363,-0.0810445,0.00995636,0.0229645,0.0196838,-0.0180435,0.0138474,0.00984192,0.0221634,0.00846863,-9.97986,0.0179291,-0.00530243,0.0118637,0.00514984,0.0170898,-0.00728607,0.0062561,0.00915527
29,2,10.0097,0.00244141,0.000610352,-2.4247,0.0562914,-0.0735371,0.0535176,0.0709703,-0.0913154,0.146234,-0.12363,-0.0807394,0.00740051,0.0240707,0.0181961,-0.0177383,0.016861,0.0103378,0.0210953,0.00797272,-9.97986,0.0197983,-0.0038147,0.0162125,0.00595093,0.017128,-0.00392914,0.00980377,0.0100708
29,3,10.0097,0.00183105,-0.000305176,-2.42501,0.0547655,-0.0738423,0.0547383,0.072191,-0.0916206,0.14776,-0.124546,-0.0825704,0.0112915,0.0227356,0.0172424,-0.0193405,0.0142288,0.00553131,0.0197601,0.0075531,-9.97986,0.0217056,0.00362396,0.0154877,0.00736237,0.0172043,-0.00881195,0.0112534,0.00656128
29,4,10.0097,0.00152588,0.000610352,-2.42592,0.055681,-0.0747579,0.0544332,0.0648668,-0.0931465,0.146234,-0.125461,-0.0816549,0.00873566,0.0209045,0.0141525,-0.00926971,0.0191879,0.013504,0.0189209,0.00919342,-9.97986,0.0312424,0.00469208,0.0189972,0.00827789,0.0193024,-0.0082016,0.00923157,0.00724792
29,5,10.0097,0.00183105,-0.00137329,-2.42653,0.0559862,-0.0738423,0.0532125,0.0358751,-0.0952827,0.146539,-0.126987,-0.0810445,0.00572205,0.0209045,0.0174713,0.001297,0.0165939,0.0125885,0.0200653,0.018425,-9.97986,0.0229263,0.00354767,0.0117493,0.0108719,0.0169373,-0.0056076,0.00457764,0.00453949
29,6,7.65279,0.00152588,-0.000915527,-2.42592,0.0550706,-0.0747579,0.0556539,0.0462511,-0.0928413,0.14776,-0.126072,-0.0828756,0.0102997,0.0246429,0.0186539,0.00301361,0.0164032,0.00785828,0.0229263,0.021286,-9.97986,0.0208282,0.000495911,0.0172424,0.00976563,0.0194168,-0.00434875,0.00362396,0.00408173
29,7,6.7693,-0.000915527,-0.000305176,-2.42592,0.0559862,-0.0747579,0.054128,0.0590685,-0.0870429,0.145929,-0.126682,-0.0816549,0.0130463,0.0195694,0.0163651,0.031662,0.0130081,0.0110245,0.0222015,0.0209427,-9.97986,0.0195694,-0.00392914,0.0147247,0.00888824,0.0195313,-0.0056076,0.00556946,0.00549316
29,8,6.70796,-0.000305176,0,-2.42592,0.055681,-0.075063,0.0556539,0.0663927,-0.0922309,0.145318,-0.125156,-0.0825704,0.0128555,0.0196075,0.0183487,0.0240326,0.0163651,0.0106812,0.021553,0.00350952,-9.97986,0.0175476,-0.000801086,0.0147629,0.0130844,0.0161743,-0.00320435,0.0131607,0.00576019
29,9,7.23378,0.00213623,0.000762939,-2.42592,0.0550706,-0.0741475,0.0538228,0.0801256,-0.090705,0.144708,-0.125461,-0.0837911,0.0125885,0.0213623,0.0209808,-0.0200272,0.0192261,0.00850677,0.0219345,-0.0123215,-9.97986,0.0109482,0.00339508,0.0122452,0.0131607,0.016861,-0.000915527,0.00751495,0.00816345
30,0,10.0097,0.000610352,0.00137329,-2.42745,0.0547655,-0.075063,0.0547383,0.108202,-0.0934516,0.144403,-0.124851,-0.0834859,0.0126648,0.0181961,0.0213242,-0.0012207,0.0180817,0.00797272,0.0182724,0.0220108,-9.97986,0.0101471,0.000724792,0.0123596,0.0139236,0.0170517,-0.001297,0.0122833,0.00858307
30,1,10.0097,0.000610352,0.00137329,-2.42989,0.0535448,-0.0768941,0.0519917,0.0895861,-0.0946723,0.144403,-0.126072,-0.0868429,0.0119781,0.0270844,0.019455,0.0366211,0.019989,0.00671387,0.0189972,0.063858,-9.97986,0.00789642,0.000648499,0.0151062,0.0121689,0.0172806,-0.000419617,0.0125122,0.00900269
30,2,10.0097,0.000305176,0.000305176,-2.42898,0.0550706,-0.0759786,0.0526021,0.0761583,-0.0943672,0.141961,-0.126377,-0.0865377,0.00988007,0.0245667,0.0162125,-3.8147e-005,0.0159073,0.00713348,0.015564,0.069046,-9.97986,0.0107574,0.00175476,0.0127411,0.0115967,0.0188446,0.000495911,0.0100327,0.00709534
30,3,10.0097,-0.00152588,0.000305176,-2.4302,0.0538499,-0.075063,0.0522969,0.0712755,-0.0922309,0.142572,-0.127292,-0.0868429,0.00495911,0.021286,0.014801,-0.0448608,0.0149155,0.00801086,0.0197983,0.0350952,-9.97986,0.0131607,-0.000610352,0.0127029,0.0154114,0.0163651,0.00087738,0.0128937,0.00812531
30,4,10.0097,-0.000305176,-0.000152588,-2.42898,0.0544603,-0.0768941,0.0529073,0.0700548,-0.094062,0.144708,-0.128208,-0.0871481,0.00427246,0.0274277,0.0203323,-0.0289917,0.0166321,0.00972748,0.0159073,-0.00305176,-9.97986,0.0120544,0.000648499,0.0113678,0.00984192,0.0157547,-0.000305176,0.0114822,0.00846863
30,5,10.0097,0.000305176,-0.000762939,-2.42806,0.0547655,-0.0762837,0.0522969,0.0697496,-0.0949775,0.144098,-0.126987,-0.0874532,0.00141144,0.0287247,0.0222015,-0.0154114,0.0185394,0.0107574,0.0153351,-0.0239944,-9.97986,0.00282288,-0.00312805,0.0130844,0.0120544,0.016861,-0.000839233,0.0146484,0.00759125
30,6,10.0097,0,-0.000457764,-2.42959,0.0532396,-0.0759786,0.0532125,0.0697496,-0.0961982,0.142877,-0.126682,-0.0859274,0.00598907,0.0317764,0.0214005,-0.0118256,0.0158691,0.0108719,0.0210953,-0.0233078,-9.97986,0.00667572,-0.000915527,0.0154114,0.00667572,0.017395,-0.00419617,0.0186539,0.00469208
30,7,10.0097,-0.000915527,-0.000610352,-2.42684,0.0550706,-0.0753682,0.054128,0.0688341,-0.0946723,0.144403,-0.126072,-0.0850118,0.00740051,0.0277328,0.0166321,-0.0129318,0.0178909,0.0122833,0.0212479,-0.0303268,-9.97986,0.0138092,0.00396729,0.0128174,0.00614166,0.0131989,-0.00453949,0.0183105,0.00667572
30,8,10.0097,-0.0012207,0.000305176,-2.42806,0.0544603,-0.0744527,0.0535176,0.07036,-0.0934516,0.145013,-0.126072,-0.0837911,0.0111008,0.0257874,0.0157928,-0.0157928,0.0158691,0.00999451,0.0176239,-0.015564,-9.97986,0.0148392,0.00106812,0.0123596,0.00640869,0.0139618,-0.00305176,0.0192261,0.00492096
30,9,10.0097,0,0.000152588,-2.42714,0.0569017,-0.075063,0.0522969,0.07036,-0.0931465,0.146234,-0.125766,-0.0825704,0.0075531,0.0221252,0.0120163,-0.00720978,0.0161362,0.0120926,0.0203323,0.00473022,-9.97986,0.021019,0.00850677,0.0117111,0.00724792,0.0139999,-0.00488281,0.0200653,0.00686646
31,0,10.0097,0.000610352,-0.000152588,-2.42501,0.0559862,-0.0738423,0.0547383,0.0709703,-0.0922309,0.145318,-0.124546,-0.0813497,0.00762939,0.0138855,0.0106049,0.010376,0.0162125,0.0087738,0.0213623,0.0144196,-9.97986,0.0238037,0.00324249,0.0118256,0.00534058,0.0189972,-0.00106812,0.0168228,0.00293732
31,1,10.0097,0.00213623,-0.000610352,-2.42531,0.0575121,-0.0738423,0.055959,0.0724962,-0.0922309,0.146844,-0.124546,-0.0813497,0.00671387,0.00850677,0.00843048,0.0233078,0.0164413,0.0139618,0.0271225,0.0258255,-9.97986,0.0208282,-0.000267029,0.0161362,0.000762939,0.018158,-0.000152588,0.0220108,0.00392914
31,2,10.0097,0,0.000305176,-2.42562,0.0550706,-0.0747579,0.055959,0.0706652,-0.0925361,0.146234,-0.123935,-0.0813497,-0.000114441,0.021286,0.0113297,0.0148773,0.0159073,0.0112534,0.0224304,0.0445175,-9.97986,0.0201416,-0.0025177,0.0110626,0.00148773,0.0153351,-0.00637054,0.0154877,0.00343323
31,3,10.0097,0,-0.000305176,-2.42379,0.0565965,-0.0735371,0.0562642,0.0715807,-0.0925361,0.146539,-0.124851,-0.0810445,0.0109482,0.0363541,0.0144196,0.00991821,0.0183105,0.00816345,0.0305939,0.0276184,-9.97986,0.0186157,-0.000343323,0.0136566,0.00495911,0.0179291,0.00190735,0.0196838,0.00778198
31,4,10.0097,0.000305176,0.000305176,-2.42684,0.055681,-0.0738423,0.0535176,0.0584581,-0.0946723,0.146234,-0.126072,-0.0816549,0.0154877,0.0310516,0.0197601,0.0231171,0.0170135,0.00728607,0.0295258,0.00278473,-9.97986,0.0141525,-0.00350952,0.014267,0.0043869,0.0185013,-0.00038147,0.0231552,0.00732422
31,5,9.79268,0.000305176,-0.00213623,-2.42531,0.0565965,-0.0747579,0.0547383,0.0370958,-0.0928413,0.145318,-0.126682,-0.0822652,0.00465393,0.0256348,0.0205231,0.024147,0.020256,0.0088501,0.0273895,-0.000762939,-9.97986,0.0166702,-0.00358582,0.0184631,0.00263214,0.0181961,-0.00469208,0.0232315,0.00629425
31,6,7.28353,0.00274658,-0.000762939,-2.42562,0.0569017,-0.0735371,0.0556539,0.047777,-0.0922309,0.145318,-0.127292,-0.0816549,0.00236511,0.0204849,0.0265884,0.0287247,0.0194931,0.0104523,0.0307465,0.0165558,-9.97986,0.0198364,0.00434875,0.0154877,0.00457764,0.0168991,-0.00419617,0.0273895,0.00835419
31,7,6.4272,0.00152588,-0.000915527,-2.42653,0.0562914,-0.075063,0.0538228,0.0596788,-0.0925361,0.146539,-0.125156,-0.0828756,0.00675201,0.0230026,0.0216293,0.0247955,0.0237274,0.0102615,0.0267029,0.0210571,-9.97986,0.0209045,0.00507355,0.0149918,0.00198364,0.0152588,-0.00236511,0.0252533,0.00972748
31,8,6.38387,0.000915527,-0.000305176,-2.42562,0.0562914,-0.0747579,0.050771,0.0660875,-0.0928413,0.145929,-0.125156,-0.0825704,0.00671387,0.0146484,0.0178909,-0.0142288,0.0214767,0.0141907,0.0242233,0.0233459,-9.97986,0.018425,0.00637054,0.0133133,0.00240326,0.0174713,-0.00118256,0.0247192,0.00751495
31,9,6.92647,0.000610352,0.00106812,-2.42714,0.0553758,-0.0753682,0.0553487,0.0801256,-0.090705,0.145013,-0.125461,-0.0831808,0.00450134,0.0130081,0.0162125,-0.0167465,0.0221252,0.00835419,0.0254822,0.0266647,-9.97986,0.0118256,0.00629425,0.0157166,0.0037384,0.0141144,0.00236511,0.02491,0.00782013
32,0,9.90895,0.00183105,0.00228882,-2.42745,0.0559862,-0.0738423,0.0544332,0.107897,-0.0891792,0.143182,-0.124851,-0.0844015,-0.00110626,0.011673,0.0153732,0.00297546,0.014534,0.0119019,0.0204849,0.0298691,-9.97986,0.00488281,0.00190735,0.0127411,0.00293732,0.0161362,-0.000267029,0.0289536,0.00984192
32,1,10.0097,0.000610352,0.00152588,-2.42928,0.0535448,-0.0765889,0.0513814,0.0917223,-0.0943672,0.143487,-0.126682,-0.0871481,0.00934601,0.0149918,0.0272369,0.00156403,0.017662,0.0104904,0.0192642,0.0254059,-9.97986,-0.00335693,-0.0025177,0.0107574,0.00175476,0.0104523,-0.0019455,0.0275803,0.00522614
32,2,10.0097,-0.000305176,0.000915527,-2.42837,0.0538499,-0.0753682,0.0513814,0.077379,-0.0946723,0.144098,-0.124241,-0.0874532,0.0178528,0.0226593,0.0255585,0.00507355,0.0189972,0.0109863,0.0155258,0.0181198,-9.97986,-0.0037384,-0.00545502,0.0130463,0.00480652,0.0137329,-0.00141144,0.0233078,0.00431061
32,3,10.0097,0.00244141,-0.000762939,-2.42928,0.0535448,-0.0762837,0.0522969,0.0715807,-0.0965034,0.144098,-0.126377,-0.0880636,0.0190735,0.0174332,0.0180435,0.0189209,0.0160599,0.0123978,0.0170517,0.00743866,-9.97986,0.00160217,-0.00598907,0.0130081,0.00545502,0.0181198,-0.00274658,0.0203705,0.00289917
32,4,10.0097,0.0012207,-0.000152588,-2.42989,0.0541551,-0.0762837,0.0535176,0.07036,-0.0943672,0.143792,-0.128208,-0.0865377,0.0247574,0.0255585,0.0136185,0.0554276,0.0206757,0.0114059,0.0178528,0.00297546,-9.97986,0.0120544,-0.00362396,0.0161743,0.00202179,0.0133514,-0.00297546,0.0162506,0.00602722
