
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
1,9,10.0097,0.000305176,0,-2.4247,0.0532396,-0.0759786,0.0519917,0.0764635,-0.0949775,0.143487,-0.127292,-0.0862325,0.00816345,0.0141525,0.0141525,-0.0582504,0.0127792,0.0082016,0.0234604,0.0150681,-9.97986,0.0134277,-3.8147e-005,0.017662,0.000305176,0.017128,-0.000267029,0.0168991,0.00419617
2,0,10.0097,0.000915527,0.000457764,-2.42959,0.0535448,-0.0762837,0.0516866,0.0718859,-0.0946723,0.144098,-0.126682,-0.0871481,0.0130081,0.022583,0.0164795,-0.0583267,0.0135422,0.00621796,0.0183105,0.0205994,-9.97986,0.0124359,-0.00553131,0.0130844,0.00518799,0.0164413,-0.00118256,0.0169754,0.00957489
2,1,10.0097,-0.000610352,-0.000762939,-2.42989,0.0529344,-0.0759786,0.0513814,0.07036,-0.0943672,0.143487,-0.127598,-0.0871481,0.00812531,0.0226212,0.0197601,-0.0388336,0.0180817,0.00965118,0.0165176,0.0133133,-9.97986,0.0136185,-0.0094986,0.0110245,0.00171661,0.0180054,-0.000762939,0.0164032,0.0069046
2,2,10.0097,-0.0012207,-0.000457764,-2.42806,0.0547655,-0.0759786,0.0516866,0.0691393,-0.0952827,0.142877,-0.127292,-0.0877584,0.0104523,0.0242615,0.0241089,-0.0271606,0.0174332,0.01091,0.0227356,0.0185013,-9.97986,0.017128,-0.00808716,0.0100327,0.0056076,0.0130463,7.62939e-005,0.0189209,0.0044632
2,3,10.0097,0,0.000152588,-2.42837,0.0535448,-0.0762837,0.0532125,0.0724962,-0.0946723,0.143792,-0.127292,-0.0859274,0.00930786,0.0238037,0.0174713,-0.0217819,0.0177002,0.00751495,0.0230026,0.0173569,-9.97986,0.0140762,-0.00717163,0.0152969,0.00465393,0.0178528,0.000495911,0.0162125,0.0069046
2,4,10.0097,0.000305176,-0.000305176,-2.42623,0.0547655,-0.075063,0.0532125,0.07036,-0.0949775,0.144098,-0.126987,-0.0834859,0.00770569,0.0252151,0.021286,0.0579834,0.0159454,0.00999451,0.0227737,0.0218964,-9.97986,0.0144958,-0.00995636,0.0155258,0.00602722,0.0130844,-0.000305176,0.0179291,0.00427246
2,5,10.0097,-0.000305176,0.000610352,-2.42714,0.0541551,-0.0738423,0.0538228,0.0700548,-0.0931465,0.145318,-0.125766,-0.0837911,0.00747681,0.0258255,0.0161362,0.0698471,0.0179291,0.00808716,0.0238037,0.0167084,-9.97986,0.0124359,-0.00278473,0.0127792,0.00869751,0.0171661,0.00152588,0.0168991,0.0043869
2,6,10.0097,-0.000305176,-0.000152588,-2.42653,0.0559862,-0.0744527,0.0547383,0.07036,-0.0934516,0.145013,-0.126987,-0.0834859,0.00751495,0.0234604,0.0201797,-0.0178909,0.0166702,0.00659943,0.0176239,0.0157166,-9.97986,0.0123596,0.00648499,0.0130081,0.00679016,0.0167084,-0.00301361,0.0136566,0.00499725
2,7,10.0097,0.000610352,0,-2.42531,0.0565965,-0.0738423,0.054128,0.0724962,-0.0922309,0.146234,-0.124546,-0.080129,0.0127029,0.0171661,0.0188065,-0.044136,0.0177002,0.0087738,0.0219727,0.0163651,-9.97986,0.013504,0.00720978,0.0141907,0.0118256,0.0167465,-0.00152588,0.0167847,0.00419617
2,8,10.0097,0.00244141,0,-2.42592,0.0569017,-0.0726216,0.0550435,0.0712755,-0.0922309,0.145624,-0.124241,-0.0810445,0.0143051,0.0202179,0.0185013,-0.0343323,0.0188446,0.00816345,0.0212097,0.0119781,-9.97986,0.0127029,0.00953674,0.0170135,0.00572205,0.0156403,-0.00324249,0.0160599,0.00431061
2,9,10.0097,0.0012207,-0.000610352,-2.42592,0.0572069,-0.0747579,0.0550435,0.0715807,-0.0922309,0.147149,-0.125461,-0.0813497,0.0118637,0.025444,0.0202179,-0.01091,0.0154114,0.0114059,0.0209045,0.0199509,-9.97986,0.0138855,0.0044632,0.0161743,0.00572205,0.0130844,-0.00408173,0.0154877,0.00370026
3,0,10.0097,-0.000305176,0.000305176,-2.42501,0.0565965,-0.0723164,0.0556539,0.0724962,-0.0903999,0.14776,-0.124241,-0.0804342,0.0104523,0.0214005,0.0206757,-0.0198364,0.0175095,0.0130463,0.018692,0.0283813,-9.97986,0.0140762,0.00385284,0.0127411,0.00938416,0.0136566,-0.0025177,0.0157547,0.00495911
3,1,10.0097,0,0.000610352,-2.42379,0.0572069,-0.0744527,0.0547383,0.0709703,-0.0916206,0.147149,-0.124546,-0.0813497,0.00587463,0.0234985,0.0234604,0.0316238,0.0222778,0.0117111,0.0221634,0.033493,-9.97986,0.0178146,0.00598907,0.0158691,0.0044632,0.017395,-0.000801086,0.0152969,0.00831604
3,2,10.0097,0.000305176,-0.00106812,-2.42684,0.0562914,-0.0747579,0.0538228,0.0349596,-0.0943672,0.146539,-0.126377,-0.0825704,0.0137711,0.0251389,0.017395,0.0804901,0.0194931,0.00892639,0.0231934,0.0366211,-9.97986,0.0170135,0.00423431,0.0130844,0.00331879,0.0193405,-0.00183105,0.015831,0.00663757
3,3,8.02144,-0.000610352,-0.000915527,-2.42501,0.0572069,-0.0738423,0.0529073,0.0453356,-0.0931465,0.145929,-0.126682,-0.0807394,0.0114822,0.0239563,0.0176239,-0.0107956,0.0158691,0.0082016,0.0257111,0.0302505,-9.97986,0.0130463,0.000534058,0.0137329,0.00087738,0.0202179,-0.00667572,0.0160217,0.0094223
3,4,6.99605,-0.000305176,0.000152588,-2.42653,0.0547655,-0.0738423,0.0550435,0.0557115,-0.0922309,0.144098,-0.126682,-0.0825704,0.00907898,0.0235748,0.0256348,-0.00972748,0.0140381,0.00846863,0.0198746,0.0216293,-9.97986,0.0112915,0.00247955,0.0197601,0.00335693,0.020752,-0.00289917,0.0189972,0.00965118
3,5,6.92433,0,-0.000152588,-2.42714,0.0553758,-0.0747579,0.0550435,0.0660875,-0.0916206,0.145318,-0.124546,-0.0828756,0.0122833,0.016861,0.0201797,0.0572205,0.0164413,0.00782013,0.020256,0.0158691,-9.97986,0.0112915,-0.000114441,0.0128174,0.00148773,0.0193405,-0.00732422,0.018692,0.00808716
3,6,7.34822,0.00213623,0.000305176,-2.42714,0.055681,-0.0723164,0.0550435,0.0770738,-0.0903999,0.146234,-0.125461,-0.0828756,0.0145721,0.0164795,0.018959,0.0405121,0.0195313,0.0062561,0.0260162,0.0123596,-9.97986,0.0141144,0.00160217,0.0194931,0.00297546,0.0168228,-0.00583649,0.0225067,0.00854492
3,7,9.88667,-0.000305176,0.00198364,-2.42562,0.0550706,-0.0753682,0.0556539,0.104234,-0.088874,0.141351,-0.123325,-0.0837911,0.0124741,0.0193405,0.0213242,0.0232697,0.0162125,0.0123596,0.0195694,0.0069809,-9.97986,0.0159836,0.00247955,0.0143814,0.000686646,0.0167847,-0.00396729,0.0214386,0.0100708
3,8,10.0097,-0.000610352,0.00183105,-2.42928,0.0523241,-0.0768941,0.0529073,0.0892809,-0.0946723,0.143182,-0.125766,-0.0862325,0.0135803,0.0221252,0.0228119,0.0216675,0.0169754,0.00850677,0.0216675,-0.000267029,-9.97986,0.0128555,-0.00110626,0.0133133,-0.000228882,0.0188065,-0.00896454,0.0199509,0.00961304
3,9,10.0097,-0.0012207,0,-2.42989,0.0541551,-0.0805562,0.0513814,0.0779894,-0.0971137,0.142572,-0.126682,-0.0874532,0.0111389,0.0187683,0.0127792,0.0289154,0.0149155,0.00900269,0.0201416,-0.000648499,-9.97986,0.0186157,-0.00137329,0.0136185,0.000991821,0.0167084,-0.00331879,0.0200653,0.0121307
4,0,10.0097,0.000610352,-0.000457764,-2.42989,0.0544603,-0.0747579,0.0510762,0.0731066,-0.095893,0.144708,-0.127292,-0.0868429,0.0123215,0.0174332,0.0139618,0.0328445,0.01297,0.00682831,0.0214386,-0.00148773,-9.97986,0.0134659,0.00183105,0.0152969,0.00133514,0.021019,-0.00286102,0.0195313,0.00652313
4,1,10.0097,-0.000610352,0,-2.42928,0.0535448,-0.0762837,0.0516866,0.0663927,-0.0946723,0.145013,-0.126682,-0.0865377,0.0153732,0.0149536,0.0127029,0.0232697,0.0151443,0.0132751,0.0230408,0.00545502,-9.97986,0.017128,-0.00152588,0.0135422,0.00087738,0.0172043,-0.00545502,0.020752,0.00606537
4,2,10.0097,0.00427246,0,-2.42898,0.0529344,-0.0790303,0.0526021,0.0697496,-0.0955879,0.143792,-0.126987,-0.0859274,0.00946045,0.0182343,0.0114822,0.0203323,0.0127411,0.00793457,0.0212479,0.0112152,-9.97986,0.0166702,0.000648499,0.0131989,0.00324249,0.0138855,-0.00549316,0.0175858,0.00736237
4,3,10.0097,0.000915527,0.000152588,-2.42776,0.0544603,-0.0753682,0.0538228,0.0691393,-0.0943672,0.147149,-0.126377,-0.0859274,0.00972748,0.0258636,0.0188065,0.0144577,0.0180817,0.0123596,0.0227356,0.0062561,-9.97986,0.0178146,0.00221252,0.0117493,0.00621796,0.0190735,-0.00556946,0.0167465,0.00431061
4,4,10.0097,-0.000305176,0.000152588,-2.42806,0.0547655,-0.0756734,0.0529073,0.0706652,-0.0934516,0.144708,-0.126682,-0.0844015,0.0116348,0.0253296,0.0133133,0.0151443,0.0157166,0.0127792,0.0181961,0.0159836,-9.97986,0.0151443,0.00221252,0.010376,0.0030899,0.0209808,-0.00621796,0.016098,0.0082016
4,5,10.0097,0.000610352,-0.000152588,-2.42714,0.0553758,-0.0756734,0.0532125,0.07036,-0.0946723,0.144403,-0.126987,-0.0850118,0.0115585,0.032692,0.0108337,0.00968933,0.0147247,0.0114059,0.0243759,0.0105286,-9.97986,0.0159073,0.00461578,0.0169373,0.00762939,0.0141907,-0.0063324,0.0161362,0.00469208
4,6,10.0097,0.00183105,0.000457764,-2.42623,0.055681,-0.0729268,0.0544332,0.0697496,-0.0934516,0.148675,-0.125461,-0.0834859,0.00869751,0.0309753,0.0120163,0.00762939,0.0167084,0.0104523,0.0188065,0.0156784,-9.97986,0.0160217,0.0038147,0.0125122,0.00637054,0.0191116,-0.00190735,0.0148392,0.00392914
4,7,10.0097,0.00244141,0.0012207,-2.42562,0.0575121,-0.0747579,0.0547383,0.0700548,-0.0916206,0.145624,-0.12363,-0.0816549,0.00762939,0.0289154,0.0111389,0.00358582,0.0187683,0.00816345,0.0213623,0.0148392,-9.97986,0.018692,0.00106812,0.0164795,0.00930786,0.014267,-0.00144958,0.011673,0.00762939
4,8,10.0097,0.000610352,0.000152588,-2.42531,0.0559862,-0.0756734,0.0553487,0.0715807,-0.094062,0.14776,-0.124241,-0.0816549,0.0120544,0.0287247,0.0184631,-0.000228882,0.0144196,0.0116348,0.0225067,0.0138092,-9.97986,0.0195313,-0.000495911,0.0160599,0.00835419,0.0163651,-0.00541687,0.0128555,0.00347137
4,9,10.0097,0.0808716,0.000915527,-2.42257,0.0562914,-0.0747579,0.0556539,0.0709703,-0.0894843,0.168207,-0.124546,-0.0816549,0.00965118,0.0268936,0.0201035,-0.00881195,0.0186539,0.00911713,0.0270844,0.0150299,-9.97986,0.0178909,-0.00492096,0.0165939,0.0125885,0.0140762,-0.00225067,0.0138092,0.00518799
5,0,10.0097,0.00427246,-0.000152588,-2.42653,0.0559862,-0.075063,0.0550435,0.0706652,-0.0922309,0.154168,-0.123935,-0.0819601,0.0114059,0.0247955,0.0183868,-0.00644684,0.0134659,0.0101089,0.0189209,0.0198746,-9.97986,0.0185013,-0.00553131,0.015564,0.00968933,0.0109482,-0.00396729,0.0122833,0.00652313
5,1,10.0097,0.0012207,0.000610352,-2.42501,0.0565965,-0.0756734,0.0550435,0.0715807,-0.0919257,0.149591,-0.124241,-0.0810445,0.00736237,0.0227356,0.0175095,-0.0121689,0.0182343,0.00923157,0.021019,0.0215912,-9.97986,0.0162125,-0.00190735,0.0152969,0.00801086,0.014801,-0.00263214,0.00812531,0.00782013
5,2,10.0097,0.00152588,-0.00167847,-2.42623,0.055681,-0.0738423,0.0532125,0.0389269,-0.0955879,0.147455,-0.126987,-0.0819601,0.0118256,0.0218582,0.0188065,-0.0364304,0.0197601,0.0101089,0.0192261,0.0267029,-9.97986,0.0155258,0.00205994,0.0106049,0.00495911,0.010376,-0.00682831,0.0133133,0.00762939
5,3,8.03639,0.00183105,-0.00152588,-2.42562,0.055681,-0.0744527,0.0544332,0.0456407,-0.0925361,0.148065,-0.126377,-0.0819601,0.00972748,0.0184631,0.0253296,-0.0854492,0.0205612,0.00930786,0.0177002,0.0274658,-9.97986,0.0192642,0.00629425,0.0104141,0.00911713,0.0131607,-0.0030899,0.0130081,0.00713348
5,4,6.99208,-0.000305176,-0.000610352,-2.42592,0.0553758,-0.073232,0.0556539,0.0560167,-0.0922309,0.145929,-0.126072,-0.0822652,0.0120163,0.0192261,0.0200653,-0.0738144,0.0179291,0.0113678,0.0162506,0.0311279,-9.97986,0.00831604,0.00202179,0.0159073,0.00457764,0.0151825,-0.000915527,0.015564,0.00793457
5,5,6.86635,0.00152588,-0.000152588,-2.42592,0.055681,-0.0738423,0.0544332,0.0654772,-0.0913154,0.142572,-0.125156,-0.0834859,0.0088501,0.0193787,0.0206375,-0.0217819,0.017662,0.01194,0.0211334,0.0419998,-9.97986,0.00923157,-0.00160217,0.0160599,0.00354767,0.0104904,-0.00484467,0.0152969,0.00347137
5,6,7.28261,0.00183105,-0.000457764,-2.42653,0.0544603,-0.075063,0.0550435,0.0785997,-0.0913154,0.146234,-0.12363,-0.0819601,0.00915527,0.0119781,0.0252914,-0.00362396,0.013504,0.0122452,0.0149918,0.0409698,-9.97986,0.0111008,-0.00556946,0.0133514,-0.00133514,0.0106812,-0.00400543,0.0177002,0.00354767
5,7,9.86318,-0.000305176,0.0012207,-2.42623,0.0532396,-0.0747579,0.0532125,0.104845,-0.0876533,0.145318,-0.12363,-0.0837911,0.0117111,0.0165558,0.0246811,0.0576401,0.0136566,0.0162506,0.0156403,0.0398636,-9.97986,0.0113297,-0.00392914,0.0117111,0.000267029,0.0133133,-0.00453949,0.0145721,-0.00102997
5,8,10.0097,-0.000305176,0.00152588,-2.42989,0.0547655,-0.0762837,0.0529073,0.0905016,-0.0955879,0.14013,-0.126377,-0.0868429,0.00717163,0.0178528,0.0256729,0.105476,0.0142288,0.0114059,0.0225449,0.032692,-9.97986,0.014267,-0.00400543,0.0153732,0.00133514,0.0145721,-0.00850677,0.0188828,0.00488281
5,9,10.0097,0.0012207,0.000762939,-2.42776,0.0538499,-0.075063,0.0510762,0.0779894,-0.0943672,0.145013,-0.127292,-0.0871481,0.0151443,0.0114059,0.0188065,0.0354767,0.01194,0.00988007,0.0261307,0.0180054,-9.97986,0.0111771,-0.00423431,0.0145721,0.00587463,0.0166321,-0.00350952,0.0213242,0.00564575
6,0,10.0097,0.000915527,-0.000762939,-2.42867,0.0532396,-0.0765889,0.0529073,0.072191,-0.0955879,0.144403,-0.127598,-0.0874532,0.0159454,0.0147247,0.0224686,0.0152969,0.0158691,0.0112534,0.027504,0.0102234,-9.97986,0.0108337,-0.00347137,0.0140762,0.000953674,0.0209808,-0.00431061,0.0153351,0.0056076
6,1,10.0097,0.00183105,-0.000152588,-2.42928,0.0547655,-0.0762837,0.0519917,0.0700548,-0.0943672,0.142267,-0.127292,-0.0871481,0.0144958,0.0190735,0.0255585,0.0618744,0.0195694,0.010643,0.0304794,-0.00133514,-9.97986,0.0112534,-0.00297546,0.015831,0.00858307,0.0252533,-0.0043869,0.0216675,0.00740051
6,2,10.0097,-0.000305176,0.000305176,-2.42867,0.0532396,-0.075063,0.0532125,0.0676134,-0.0949775,0.142877,-0.127903,-0.0877584,0.0111008,0.0243378,0.0186539,0.0712204,0.0143814,0.00751495,0.0272369,-0.00785828,-9.97986,0.0144196,-0.00492096,0.0102997,0.00526428,0.0215149,-0.000419617,0.0167465,0.0069809
6,3,10.0097,0,-0.000457764,-2.42867,0.0541551,-0.075063,0.0535176,0.0691393,-0.0943672,0.144403,-0.127292,-0.0862325,0.0125122,0.0276184,0.0217438,0.0774384,0.0173187,0.0140762,0.0274658,0.00339508,-9.97986,0.018692,0.0038147,0.0171661,0.00907898,0.0214386,0.00297546,0.017128,0.00659943
6,4,10.0097,0.00152588,-0.000152588,-2.42623,0.0553758,-0.0738423,0.0529073,0.0685289,-0.0931465,0.145318,-0.126987,-0.0844015,0.00778198,0.0289154,0.0197983,0.0476456,0.013504,0.00961304,0.0218964,-0.00282288,-9.97986,0.0155258,0.00389099,0.0170898,0.00686646,0.0180817,-0.000457764,0.0108719,0.00328064
6,5,10.0097,0.00152588,0.000762939,-2.42623,0.0550706,-0.0756734,0.0535176,0.0676134,-0.0928413,0.145013,-0.125766,-0.0840963,0.0107193,0.0329971,0.0154114,0.0119019,0.01297,0.010643,0.0261307,0.0107956,-9.97986,0.0176239,0.00202179,0.0151825,0.00717163,0.017662,-0.00171661,0.0158691,0.00282288
6,6,10.0097,0.00183105,0.000457764,-2.42623,0.0541551,-0.0756734,0.0535176,0.0706652,-0.0937568,0.144403,-0.126377,-0.0840963,0.00675201,0.0291443,0.0140381,0.0181961,0.0149536,0.0121689,0.0254059,0.0177002,-9.97986,0.0220108,-0.000686646,0.0109863,0.00843048,0.0210953,-0.00480652,0.0147247,0.00286102
6,7,10.0097,0,0,-2.42562,0.0569017,-0.0738423,0.0538228,0.07036,-0.0919257,0.143792,-0.124851,-0.0822652,0.0102234,0.0345612,0.0134277,0.0107574,0.014801,0.00968933,0.0247192,0.0144196,-9.97986,0.0183487,-0.00205994,0.0117874,0.00762939,0.0188446,-0.000953674,0.0130081,0.00770569
6,8,10.0097,0.0012207,-0.000610352,-2.42531,0.0559862,-0.0729268,0.0556539,0.0700548,-0.0928413,0.146844,-0.123935,-0.0819601,0.00843048,0.0272369,0.0111771,0.0112534,0.0135422,0.00984192,0.0284576,0.0130463,-9.97986,0.0203705,-0.000534058,0.0117874,0.00747681,0.0206375,-0.00247955,0.0143433,0.00953674
6,9,10.0097,0.00244141,0.000457764,-2.4244,0.0559862,-0.0747579,0.0550435,0.0715807,-0.090705,0.147455,-0.123935,-0.0804342,0.00785828,0.0284958,0.0118637,0.0224686,0.0197983,0.00816345,0.0240326,0.0164032,-9.97986,0.0194168,-0.00270844,0.0150681,0.00747681,0.0204468,0.000152588,0.0154495,0.0117874
7,0,10.0097,0.000915527,0.000610352,-2.42501,0.0559862,-0.0735371,0.0568746,0.0715807,-0.0928413,0.147149,-0.124241,-0.0804342,0.0102234,0.0307465,0.0165176,0,0.020752,0.011673,0.0159454,0.0154495,-9.97986,0.0151443,0.00232697,0.0157166,0.0123215,0.0222778,-0.00312805,0.0174332,0.0112152
7,1,10.0097,0.000610352,0,-2.42592,0.0553758,-0.0738423,0.054128,0.0718859,-0.0922309,0.146234,-0.123935,-0.0807394,0.0102234,0.0298691,0.0127411,-0.0105667,0.0177383,0.00972748,0.0205231,0.0117493,-9.97986,0.0167084,-0.0025177,0.0153351,0.00972748,0.0182343,-0.00247955,0.0149536,0.00801086
7,2,10.0097,0.000915527,-0.000762939,-2.42531,0.0553758,-0.0747579,0.054128,0.0398424,-0.0965034,0.146539,-0.127598,-0.0822652,0.0120544,0.0240326,0.0138855,0.0137711,0.0212097,0.00888824,0.0222778,0.0147247,-9.97986,0.0196838,-0.000839233,0.0154495,0.00865936,0.0172043,-0.00408173,0.0147247,0.00869751
7,3,8.13161,-0.000610352,-0.0012207,-2.42531,0.0569017,-0.0741475,0.054128,0.0474718,-0.0931465,0.148065,-0.125766,-0.0822652,0.0105286,0.0218964,0.0144577,0.0335693,0.0195694,0.00789642,0.02285,0.0140381,-9.97986,0.017128,-0.00278473,0.0157928,0.00682831,0.0154877,-0.00190735,0.0141144,0.00789642
7,4,7.13796,0.00183105,-0.000762939,-2.42592,0.055681,-0.0753682,0.0556539,0.0584581,-0.0925361,0.145624,-0.125766,-0.0813497,0.00965118,0.025177,0.0198746,0.0331116,0.0184631,0.0115585,0.0183868,0.0160217,-9.97986,0.0162125,-0.00171661,0.0167465,0.00789642,0.016098,-0.00209808,0.0151443,0.00972748
7,5,7.0342,0.000305176,-0.000305176,-2.42562,0.0562914,-0.0756734,0.0547383,0.0657823,-0.0931465,0.144098,-0.125461,-0.0828756,0.0125885,0.0226593,0.0198746,0.00747681,0.0219345,0.00785828,0.0173569,0.0149155,-9.97986,0.0194931,-0.0043869,0.0135803,0.00644684,0.0185394,-0.00457764,0.0140762,0.0062561
7,6,7.46724,0.000305176,0.000762939,-2.42653,0.0547655,-0.0738423,0.0544332,0.0764635,-0.0919257,0.145318,-0.125766,-0.0834859,0.00709534,0.0194931,0.0171661,0.00404358,0.0203323,0.00873566,0.019455,0.0215149,-9.97986,0.0146103,-0.00038147,0.0170135,0.00988007,0.0179291,-0.00377655,0.0141525,0.0062561
7,7,10.0097,0.000915527,0.00152588,-2.42562,0.0544603,-0.075063,0.0565694,0.10454,-0.0894843,0.145318,-0.123325,-0.0834859,0.0128937,0.0226593,0.0179291,0.0117874,0.0179291,0.00782013,0.0235748,0.0212479,-9.97986,0.0169373,-3.8147e-005,0.0173569,0.0118256,0.0143433,-0.00118256,0.015564,0.00656128
7,8,10.0097,0.000915527,0.00137329,-2.42928,0.0538499,-0.0756734,0.0516866,0.0898912,-0.0937568,0.144098,-0.124851,-0.0865377,0.00957489,0.0216675,0.0185776,0.0207901,0.0130463,0.0102234,0.0268173,0.0222778,-9.97986,0.016098,0.00160217,0.0139999,0.00671387,0.0187683,-0.00183105,0.0157928,0.00347137
7,9,10.0097,0.00183105,0.000457764,-2.42928,0.0541551,-0.0756734,0.0516866,0.077379,-0.0955879,0.142572,-0.127598,-0.0865377,0.00892639,0.0238419,0.0167847,0.0214386,0.0163651,0.00835419,0.0251389,0.0244904,-9.97986,0.0153351,0.00419617,0.00904083,0.0105667,0.0189209,-0.00595093,0.0136566,0.00595093
8,0,10.0097,-0.000915527,0.000152588,-2.42989,0.0538499,-0.0753682,0.0519917,0.0712755,-0.0952827,0.142572,-0.127598,-0.0874532,0.00782013,0.0212097,0.0179672,0.0198746,0.0188065,0.0112152,0.022583,0.0208664,-9.97986,0.0156403,-0.00427246,0.0152588,0.00747681,0.0143814,-0.00339508,0.0161362,0.00495911
8,1,10.0097,0.00152588,-0.000610352,-2.42989,0.0535448,-0.0753682,0.0529073,0.07036,-0.0952827,0.142267,-0.127292,-0.0868429,0.0123596,0.0204086,0.0121307,0.0106812,0.0196075,0.0118637,0.0260925,0.0231171,-9.97986,0.0157547,-0.0012207,0.0136566,0.00782013,0.0161362,-0.00209808,0.0162125,0.00370026
8,2,10.0097,0.000305176,0.000305176,-2.42959,0.0538499,-0.0756734,0.0529073,0.0691393,-0.0946723,0.143182,-0.127292,-0.0871481,0.0105286,0.0209045,0.0208282,-0.00110626,0.0201797,0.0120163,0.0265503,0.0212479,-9.97986,0.0149155,-0.00232697,0.0156784,0.00911713,0.013237,-0.00598907,0.0174332,0.00480652
