
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
115,6,-9.99003,0.000915527,-0.00473022,-2.4247,0.0575121,-0.0738423,0.0538228,-0.00532361,-0.0934516,0.145929,-0.128513,-0.080129,0.0315094,0.0200272,0.0296021,0.0177002,-0.0811386,0.0146103,0.016098,0.0121307,-9.97986,0.0105286,0.0018692,0.0884247,0.0389481,-0.0588226,0.0050354,0.000915527,-0.0266266
115,7,-9.99003,0.000915527,-0.00152588,-2.42226,0.0559862,-0.0735371,0.055959,0.0386217,-0.0897895,0.146539,-0.125766,-0.0807394,0.0159454,0.0239182,0.027771,0.0173569,-0.0640106,0.00766754,0.0177002,0.0170517,-9.97986,0.00904083,-0.0044632,0.0719833,0.0407791,-0.0671387,0.00556946,0.00362396,-0.00167847
115,8,-9.99003,0.000610352,-0.000915527,-2.42531,0.0547655,-0.0744527,0.0547383,0.0566271,-0.0897895,0.147455,-0.126377,-0.0819601,0.00534058,0.022583,0.0216293,0.0134659,-0.0381851,0.00976563,0.0205994,0.0235748,-9.97986,0.0162125,-0.0124359,0.0298691,0.0344086,-0.0521851,0.00137329,0.0127029,0.0361633
115,9,-9.99003,-0.00183105,0.000305176,-2.42684,0.0544603,-0.0747579,0.0532125,0.0618151,-0.0925361,0.145013,-0.126377,-0.0819601,0.0344849,0.0270844,0.0211334,0.0196075,-0.022583,0.0189972,0.0242615,0.0251007,-9.97986,0.00598907,-0.0131607,0.00087738,0.0351334,-0.045166,-7.62939e-005,0.0312424,0.034523
116,0,-9.99003,-0.000610352,-0.000305176,-2.42684,0.0559862,-0.0747579,0.0538228,0.0770738,-0.0894843,0.145318,-0.126072,-0.0831808,0.0277328,0.0161362,0.0118637,0.00961304,0.00873566,0.0102997,0.0138474,0.0177002,-9.97986,-0.0311279,-0.0138092,-0.027771,0.0261307,-0.0289917,-0.00686646,0.0442123,0.020256
116,1,-6.64866,-0.000305176,0.0038147,-2.42592,0.0553758,-0.0753682,0.0535176,0.134447,-0.0864326,0.144098,-0.12302,-0.0837911,0.00408173,0.0200272,0.0107956,0.0115585,0.0715637,0.00656128,0.0247574,0.0215149,-9.97986,-0.051918,-0.0133896,-0.061264,0.0287628,0.0107574,0.00385284,0.0493622,0.0107574
116,2,0.470782,0.00152588,0.00427246,-2.42837,0.0544603,-0.0762837,0.0538228,0.149401,-0.0870429,0.142572,-0.122104,-0.0856222,-0.0188828,0.0136185,0.0127792,0.0139999,0.236816,0.0117874,0.0226212,0.0107574,-9.97986,-0.0761414,-0.0108719,-0.0839615,0.0307846,0.0146103,-0.00038147,0.0577545,-0.00659943
116,3,7.636,0.00152588,0.00366211,-2.42867,0.0541551,-0.0756734,0.0529073,0.15642,-0.0894843,0.144098,-0.120884,-0.0859274,-0.0120163,0.0168228,0.0144577,0.0123596,0.43438,0.022049,0.0222397,-0.00331879,-9.97986,-0.0763702,0.00476837,-0.0779343,0.0214767,0.0140381,0.00518799,0.0629425,-0.0160599
116,4,10.0097,-0.000610352,0.00259399,-2.43203,0.0532396,-0.0778096,0.050771,0.120409,-0.0955879,0.141656,-0.125461,-0.0889791,0.00583649,0.0146866,0.0136566,0.00976563,0.441322,0.0281525,0.0229645,-0.00545502,-9.97986,-0.0400925,0.00522614,-0.0378799,0.0216675,0.0234222,0.00263214,0.0693893,-0.0437164
116,5,10.0097,0.000915527,0.000762939,-2.4305,0.0532396,-0.0762837,0.0516866,0.0889757,-0.0971137,0.143792,-0.126377,-0.0886739,0.000190735,0.0191498,0.0203323,0.00926971,0.276642,0.0354004,0.0275803,-0.00736237,-9.97986,-0.016861,-0.00404358,0.016098,0.0241852,0.0334167,0.00556946,0.0690079,-0.0514221
116,6,10.0097,0.0012207,-0.000305176,-2.42959,0.0550706,-0.0756734,0.0519917,0.077379,-0.0971137,0.144098,-0.127292,-0.0874532,-0.0125504,0.0220871,0.0183105,0.0120544,0.0233459,0.0505829,0.0267029,-0.00869751,-9.97986,0.000991821,-0.00694275,0.0247192,0.0256729,0.0431824,0.00614166,0.0670242,-0.0260925
116,7,10.0097,0.00244141,0,-2.42898,0.0541551,-0.0753682,0.0522969,0.0737169,-0.0952827,0.143792,-0.126682,-0.0859274,-0.0267029,0.0230408,0.0170517,0.0110626,-0.202255,0.0513077,0.0323486,-0.000762939,-9.97986,0.0276947,-0.00537872,0.041008,0.0264359,0.042572,0.0128174,0.0724792,-0.0307846
116,8,10.0097,0.000610352,0.000152588,-2.42653,0.0541551,-0.0756734,0.0529073,0.0724962,-0.0925361,0.145624,-0.125766,-0.085317,-0.0262833,0.027504,0.0164413,0.0141144,-0.371513,0.0487518,0.033493,0.0101852,-9.97986,0.0402451,-0.00392914,0.0503922,0.0262451,0.0621796,0.0157547,0.0826263,-0.0102234
116,9,10.0097,0.000305176,0.000152588,-2.42745,0.0541551,-0.075063,0.0526021,0.07036,-0.0937568,0.145624,-0.126682,-0.0844015,-0.0139618,0.030365,0.0174713,0.0165939,-0.455093,0.0365067,0.038681,0.0104141,-9.97986,0.0381851,0.00133514,-0.000839233,0.0270081,0.0783157,0.0122833,0.0797653,0.0123215
117,0,10.0097,0.000610352,0.000457764,-2.42592,0.0550706,-0.0756734,0.0529073,0.0706652,-0.0925361,0.146234,-0.124851,-0.0831808,-0.00823975,0.0264359,0.0205994,0.0150299,-0.408325,0.0298309,0.038414,0.0107956,-9.97986,0.0186539,-0.000114441,-0.0775909,0.034256,0.0832748,0.00904083,0.0777817,0.00484467
117,1,10.0097,0.000610352,0.000305176,-2.42562,0.0565965,-0.0747579,0.0547383,0.0712755,-0.0934516,0.146844,-0.124241,-0.0819601,-0.00644684,0.0312424,0.026474,0.0153351,-0.320129,0.0286102,0.0379181,0.0146484,-9.97986,0.0275421,-0.00171661,-0.101471,0.0329971,0.0702667,0.0075531,0.0720596,0.0251389
117,2,10.0097,0.00152588,0.000305176,-2.42409,0.0569017,-0.073232,0.0556539,0.0718859,-0.0910102,0.147149,-0.124851,-0.0807394,-0.00366211,0.0278091,0.0322342,0.0143433,-0.234795,0.018158,0.0318909,0.0384521,-9.97986,0.0432968,0.00312805,-0.0867462,0.0332642,0.063324,0.00213623,0.0701904,0.043602
117,3,10.0097,0.000305176,-0.00152588,-2.42745,0.0553758,-0.0747579,0.0532125,0.0264147,-0.0974189,0.145013,-0.128513,-0.0840963,0.00556946,0.0279999,0.0268173,0.0137711,-0.160332,0.0138092,0.031662,0.0570297,-9.97986,0.0453949,0.00255585,-0.0593185,0.0289154,0.0738525,0.0038147,0.0615692,0.0278473
117,4,3.83626,0,-0.00396729,-2.42714,0.0550706,-0.0735371,0.0522969,-0.0166151,-0.101691,0.145013,-0.130344,-0.0828756,0.0104141,0.0268936,0.031662,0.00930786,-0.131073,0.0270081,0.0366211,0.0602722,-9.97986,0.0404358,-0.00259399,-0.0424576,0.0317383,0.0832367,3.8147e-005,0.0578308,-0.00854492
117,5,-3.92985,0.000915527,-0.00305176,-2.42531,0.0569017,-0.0735371,0.0538228,-0.018141,-0.0961982,0.145013,-0.130039,-0.0816549,0.0153732,0.0286865,0.0283432,0.0120926,-0.127754,0.0451279,0.041008,0.0563812,-9.97986,0.0367737,-0.00110626,-0.0224304,0.0424576,0.102615,-0.000305176,0.0664902,-0.0622559
117,6,-9.99003,0.000305176,-0.00396729,-2.42531,0.0565965,-0.0726216,0.0562642,-0.00654431,-0.0946723,0.145318,-0.128818,-0.0813497,0.00934601,0.0323868,0.0247192,0.00862122,-0.13607,0.0667191,0.0381088,0.0473785,-9.97986,0.0291443,-0.00720978,0.0178528,0.0508499,0.112686,0.00228882,0.0740051,-0.122375
117,7,-9.99003,0.000915527,-0.00305176,-2.42501,0.0553758,-0.0741475,0.0571797,0.0364855,-0.0891792,0.145929,-0.126682,-0.0798238,0.00751495,0.0329971,0.0284576,0.00392914,-0.129929,0.0744247,0.0450134,0.0440979,-9.97986,0.0273514,-0.012207,0.0382614,0.0449371,0.0998688,0.00434875,0.0858307,-0.176964
117,8,-9.99003,-0.000915527,0,-2.42592,0.0550706,-0.0741475,0.0562642,0.0544908,-0.0897895,0.146539,-0.126072,-0.0816549,0.0112534,0.0281906,0.0233078,0.00434875,-0.0666428,0.0597382,0.046196,0.0404739,-9.97986,0.0158691,0.0025177,0.0466537,0.0482941,0.118752,0.00751495,0.0993729,-0.191612
117,9,-9.99003,-0.000915527,-0.000457764,-2.42653,0.0562914,-0.0747579,0.0550435,0.0630358,-0.0922309,0.143792,-0.125766,-0.0828756,0.0215149,0.031662,0.0250244,-0.00217438,-0.0383759,0.0479507,0.0434494,0.019455,-9.97986,0.00972748,0.00598907,0.0639343,0.0492477,0.120926,0.00205994,0.10643,-0.196075
118,0,-9.99003,-0.000610352,0.000152588,-2.42653,0.0544603,-0.0753682,0.0535176,0.0792101,-0.0897895,0.144708,-0.124851,-0.0834859,0.0233459,0.036087,0.0242996,-0.0037384,-0.0298691,0.0292969,0.041275,0.0212479,-9.97986,-0.00740051,0.00762939,0.0364685,0.0479507,0.121689,0.00740051,0.115395,-0.21946
118,1,-6.43443,-0.000305176,0.00289917,-2.42684,0.0535448,-0.0759786,0.0544332,0.136278,-0.0861274,0.145013,-0.12302,-0.0831808,0.0244141,0.0378036,0.0152969,-0.000305176,-0.0395203,0.00488281,0.0397491,0.0202179,-9.97986,-0.0131607,0.00705719,-0.00968933,0.0488281,0.116348,0.00980377,0.115356,-0.236244
118,2,0.660296,-0.000610352,0.00427246,-2.42776,0.0538499,-0.0762837,0.0538228,0.151537,-0.088874,0.143792,-0.12302,-0.0859274,0.0286865,0.0434494,0.0206375,0.00320435,-0.0931931,-0.0151062,0.043602,0.0275421,-9.97986,-0.00038147,0,-0.0218201,0.0546646,0.0938034,0.00324249,0.10498,-0.233231
118,3,7.81209,0.00183105,0.00442505,-2.42867,0.0541551,-0.075063,0.0544332,0.155809,-0.0885688,0.144098,-0.121494,-0.0856222,0.034256,0.0521088,0.0180817,0.00301361,-0.138969,-0.0229263,0.0452042,0.02285,-9.97986,0.0133514,-0.0075531,-0.024147,0.0524902,0.0898743,0.00244141,0.0976563,-0.212898
118,4,10.0097,0.0012207,0.00289917,-2.43081,0.0520189,-0.0765889,0.0498555,0.117967,-0.0968086,0.142877,-0.124851,-0.0886739,0.0367355,0.0542068,0.0168228,0.000839233,-0.178757,-0.0191116,0.0448227,0.0120544,-9.97986,0.0222015,-0.00850677,-0.00679016,0.0458908,0.0946045,0.00591278,0.0986481,-0.185738
118,5,10.0097,-0.000915527,0.000762939,-2.4305,0.0529344,-0.0768941,0.0522969,0.0880602,-0.0983344,0.143182,-0.127292,-0.0886739,0.0469208,0.0382233,0.0178146,0.000724792,-0.2145,-0.0190353,0.0363541,-0.00480652,-9.97986,0.0392151,-0.0063324,0.0221252,0.0359726,0.0792313,0.00213623,0.0889587,-0.163765
118,6,10.0097,0.000305176,-0.000610352,-2.42867,0.0538499,-0.0747579,0.0516866,0.077379,-0.0974189,0.143182,-0.126377,-0.0874532,0.0258636,0.0301743,0.0138855,0.00762939,-0.231438,-0.00919342,0.0373459,-0.0127411,-9.97986,0.0353622,-0.00705719,0.0495911,0.0244141,0.0653458,0.00656128,0.0736237,-0.145531
118,7,10.0097,0.00152588,-0.000915527,-2.42928,0.0526292,-0.0756734,0.054128,0.0712755,-0.0974189,0.144708,-0.126377,-0.0865377,-0.0224686,0.038147,0.0130844,0.0104904,-0.243912,-0.00766754,0.0323868,-0.00358582,-9.97986,0.0352859,-0.00415802,0.0691223,0.0137329,0.0557327,0.000152588,0.0548553,-0.133553
118,8,10.0097,0.0012207,-0.000610352,-2.42684,0.0538499,-0.075063,0.0538228,0.0718859,-0.0943672,0.145318,-0.126072,-0.0856222,-0.0706863,0.0493622,0.00831604,0.0130844,-0.224495,-0.00785828,0.0328064,0.0030899,-9.97986,0.0322342,-0.000495911,0.0919724,0.00965118,0.0519943,0.00156403,0.0404739,-0.123253
118,9,10.0097,0.000915527,0.000305176,-2.42745,0.0553758,-0.0747579,0.0532125,0.0718859,-0.0943672,0.145013,-0.125156,-0.0844015,-0.0760269,0.0508118,0.0104523,0.00675201,-0.194473,-0.0122452,0.0299072,-0.00766754,-9.97986,0.0327682,-0.00228882,0.105667,0.0112152,0.0470734,0.00457764,0.0352478,-0.111732
119,0,10.0097,0.00213623,0.000305176,-2.42653,0.0553758,-0.0738423,0.054128,0.0706652,-0.0922309,0.145318,-0.125461,-0.0831808,-0.0798416,0.0275803,0.0056839,0.00705719,-0.174484,-0.0109863,0.0358582,-0.00617981,-9.97986,0.0321198,-0.00110626,0.109711,0.0141144,0.0413513,0.00850677,0.0285721,-0.0873184
119,1,10.0097,-0.00152588,-0.000610352,-2.42562,0.0559862,-0.0738423,0.0547383,0.072191,-0.0913154,0.147149,-0.12363,-0.0825704,-0.0599289,-0.02388,-0.00270844,0.0128937,-0.140343,-0.00709534,0.0325012,-0.0137329,-9.97986,0.0284195,-0.00442505,0.106812,0.000991821,0.0423813,0.00404358,0.0087738,-0.0643158
119,2,10.0097,0.000915527,-0.000305176,-2.4244,0.0562914,-0.0738423,0.054128,0.0731066,-0.0900947,0.146844,-0.123935,-0.0813497,0.0206375,-0.0476074,-0.0115967,0.00923157,-0.108147,-0.00511169,0.0280762,-0.0138474,-9.97986,0.0247955,-0.00541687,0.107574,-0.00984192,0.0487137,0.00400543,0.00526428,-0.0391006
119,3,10.0097,-0.000305176,-0.000915527,-2.42592,0.0550706,-0.0747579,0.0529073,0.0258043,-0.0971137,0.145624,-0.127598,-0.0840963,0.0688934,-0.0386429,-0.0154114,0.0116348,-0.076561,0.00350952,0.027771,-0.0109482,-9.97986,0.0365067,-0.0134659,0.101204,-0.0150299,0.0407791,0.00190735,0.00556946,-0.0202179
119,4,3.69008,0.000915527,-0.00488281,-2.42714,0.0562914,-0.0753682,0.0504659,-0.0175306,-0.101997,0.145929,-0.129734,-0.0844015,-0.000648499,-0.022583,-0.00736237,0.0172043,-0.0555801,0.00507355,0.0260162,-0.018959,-9.97986,0.0478363,-0.0217438,0.09758,-0.0211716,0.032692,0.00141144,0.00854492,-0.0113297
119,5,-4.14988,0.000305176,-0.00442505,-2.42653,0.0578172,-0.0741475,0.0544332,-0.0190565,-0.0983344,0.145318,-0.130344,-0.0819601,-0.0300217,-0.0127411,0.00171661,0.0146103,-0.021553,-0.000953674,0.0231171,-0.0219345,-9.97986,0.0463486,-0.0173569,0.0818634,-0.0230789,0.0320435,0.00110626,0.00957489,0.00476837
119,6,-9.99003,0.0012207,-0.00518799,-2.42592,0.0562914,-0.0729268,0.0550435,-0.00684949,-0.0931465,0.146844,-0.128818,-0.0813497,0.00797272,-0.00778198,0.0123978,0.0163651,0.02388,0.00789642,0.0269318,-0.0140762,-9.97986,0.0416183,-0.00411987,0.0751114,-0.0231171,0.0152588,-0.00179291,0.00709534,0.0126266
119,7,-9.99003,0.000915527,-0.00244141,-2.42379,0.0562914,-0.0714009,0.0562642,0.037401,-0.0910102,0.14776,-0.126377,-0.080129,-0.000686646,-0.00190735,0.0141907,0.0178909,0.0580978,0.00480652,0.0242615,-0.0104141,-9.97986,0.0366592,0.0104141,0.0646591,-0.0297928,-0.00377655,-0.00244141,-0.00499725,0.0188065
119,8,-9.99003,0.000915527,-0.000610352,-2.4247,0.0553758,-0.075063,0.0556539,0.054796,-0.090705,0.148675,-0.126377,-0.0819601,-0.0311279,0.00522614,0.0179291,0.0228882,0.0680542,0.00614166,0.0214005,-0.0106049,-9.97986,0.0469589,0.015564,0.0506973,-0.0267029,-0.00499725,-0.00324249,-0.0126266,0.0251007
119,9,-9.99003,-0.000915527,0,-2.42623,0.0553758,-0.075063,0.0553487,0.0642565,-0.0928413,0.145929,-0.125766,-0.0822652,-0.0358963,0.0180435,0.0262833,0.0198746,0.0893402,0.0100708,0.0180435,-0.0138855,-9.97986,0.0376511,0.0159836,0.0378036,-0.0313187,-0.0100708,-0.00595093,-0.0126648,0.0296783
120,0,-9.99003,0.000915527,-0.000305176,-2.42562,0.0547655,-0.0689595,0.0547383,0.0782946,-0.0897895,0.146539,-0.125461,-0.0831808,0.0117493,0.0285339,0.0336456,0.0188446,0.103416,0.00751495,0.0211334,-0.0102997,-9.97986,0.021019,0.0115204,0.0278091,-0.0426865,-0.000839233,0.000495911,-0.0172806,0.0423813
120,1,-6.75548,0.000305176,0.00259399,-2.42653,0.0541551,-0.0744527,0.0556539,0.136278,-0.0855171,0.148065,-0.120578,-0.0837911,0.134735,0.0292206,0.0314331,0.018158,0.108337,0.00247955,0.0117874,-0.00476837,-9.97986,-0.00419617,-0.010643,0.0139236,-0.0446701,0.00801086,0.00354767,-0.0167084,0.0495529
120,2,0.348711,-0.000305176,0.00457764,-2.42898,0.0538499,-0.0762837,0.054128,0.151537,-0.0885688,0.144098,-0.121799,-0.0847066,0.211639,0.0333786,0.029335,0.0163651,0.107803,0.00415802,0.016098,0.00827789,-9.97986,-0.0281906,-0.0312805,0.0075531,-0.049057,0.0012207,0.00350952,-0.0110626,0.0566101
120,3,7.56581,0.00213623,0.00457764,-2.42684,0.0538499,-0.0814717,0.0529073,0.153978,-0.0900947,0.143792,-0.120578,-0.0859274,0.172119,0.0287247,0.0238037,0.0162125,0.10273,-0.00209808,0.017662,0.0204849,-9.97986,-0.0550842,-0.024147,0.000457764,-0.0477982,0.00118256,-0.00038147,-0.0112534,0.0654221
120,4,10.0097,-0.00183105,0.00350952,-2.42959,0.0511034,-0.0765889,0.0510762,0.117967,-0.0977241,0.139215,-0.124851,-0.0895895,0.0582886,0.0272751,0.0194168,0.0157547,0.105095,-0.00919342,0.0127029,0.03479,-9.97986,-0.0719452,-0.00930786,0.00423431,-0.0363922,-0.00587463,-0.00209808,-0.0133896,0.0725937
120,5,10.0097,0.00183105,0.00152588,-2.42989,0.0538499,-0.0762837,0.050771,0.0862291,-0.0974189,0.143182,-0.126377,-0.0889791,-0.0133896,0.0189972,0.0127029,0.00766754,0.103874,-0.0245667,0.00892639,0.0263214,-9.97986,-0.0836563,-0.00289917,-0.000343323,-0.0327682,-0.0113678,-0.0119019,-0.0176239,0.0702286
120,6,10.0097,0,0.0012207,-2.42867,0.0541551,-0.0811665,0.0513814,0.0758531,-0.0971137,0.144403,-0.126072,-0.0874532,-0.018692,0.0199509,0.0108719,0.0106812,0.119286,-0.0227737,0.0138474,0.0347137,-9.97986,-0.0744247,-0.00278473,0.00114441,-0.0257111,-0.0107574,-0.0117874,-0.0164795,0.0810623
120,7,10.0097,-0.000610352,-0.000305176,-2.42867,0.0547655,-0.0753682,0.0522969,0.0749376,-0.0949775,0.146234,-0.127292,-0.0862325,-0.0148392,0.0190353,0.011673,0.00995636,0.123405,-0.0205994,0.0128555,0.033989,-9.97986,-0.0391769,-0.000953674,0.00179291,-0.0290298,-0.0151062,-0.0171661,-0.0216293,0.0843048
120,8,10.0097,0.000915527,0.000610352,-2.42837,0.0544603,-0.0747579,0.0532125,0.0718859,-0.0943672,0.144098,-0.126072,-0.085317,-0.00732422,0.0183868,0.00671387,0.00328064,0.127831,-0.0120544,0.0114059,0.0285339,-9.97986,0.000190735,0.00278473,-0.00267029,-0.0287628,-0.0204468,-0.0123978,-0.0244904,0.0808716
120,9,10.0097,0.000610352,0.000152588,-2.42684,0.0541551,-0.069875,0.0538228,0.0715807,-0.0931465,0.144403,-0.125156,-0.0840963,0.016861,0.0199509,0.00705719,0.00617981,0.134087,-0.0075531,0.01091,0.0239182,-9.97986,0.0274658,0.00354767,-0.0030899,-0.0213623,-0.020256,-0.0037384,-0.0259781,0.0859833
121,0,10.0097,-0.0012207,0.000915527,-2.42562,0.0547655,-0.0741475,0.0535176,0.0728014,-0.0922309,0.145929,-0.125461,-0.0834859,0.0455093,0.0136185,-7.62939e-005,0.00770569,0.133514,-0.00286102,0.01091,0.0300598,-9.97986,0.0675964,0.000152588,-0.00598907,-0.0213623,-0.0275803,0.00255585,-0.0245667,0.0823593
121,1,10.0097,0.000305176,0.000152588,-2.42562,0.0559862,-0.0741475,0.054128,0.0724962,-0.0919257,0.145929,-0.125156,-0.0816549,0.0465012,0.00392914,-0.00431061,0.00476837,0.134354,-0.00354767,0.0120544,0.0324249,-9.97986,0.100746,0.00114441,-0.0087738,-0.0193405,-0.0279999,0.00900269,-0.0187683,0.0870132
121,2,10.0097,0.000915527,-0.000457764,-2.42196,0.0593431,-0.0762837,0.0550435,0.0715807,-0.0919257,0.146539,-0.123935,-0.0807394,0.029335,0.00717163,-0.00396729,0.00255585,0.135002,0.00350952,0.0107193,0.0401306,-9.97986,0.104141,-0.00263214,-0.00652313,-0.0207138,-0.0281525,0.00556946,-0.023613,0.0868607
121,3,10.0097,0.0164795,-0.00183105,-2.42837,0.0559862,-0.075063,0.0522969,0.0239733,-0.0989448,0.155999,-0.127903,-0.0837911,0.018425,0.00858307,-0.00232697,0.0050354,0.130768,0.00637054,0.0123215,0.0390625,-9.97986,0.0639725,-0.0094986,0.00171661,-0.0189972,-0.0294495,0.0038147,-0.0281525,0.0911713
121,4,3.78255,0.00305176,-0.00427246,-2.42714,0.0559862,-0.0744527,0.0513814,-0.0172255,-0.100471,0.150201,-0.130344,-0.0828756,0.0205612,0.0101471,-0.00419617,0.0075531,0.130539,0.0125122,0.00873566,0.0296783,-9.97986,0.0212479,-0.0100327,0.00843048,-0.0252914,-0.0289154,-0.000305176,-0.0268936,0.092659
121,5,-4.03911,0.00152588,-0.00427246,-2.42653,0.0565965,-0.0747579,0.0544332,-0.0196669,-0.0977241,0.14837,-0.129734,-0.0816549,0.0273895,0.0185394,0.00854492,0.00190735,0.132408,0.018692,0.0116348,0.0283432,-9.97986,0.00572205,-0.00598907,0.0248337,-0.0250626,-0.0300598,0.00141144,-0.0313568,0.0976181
121,6,-9.99003,0.00244141,-0.00457764,-2.42379,0.0559862,-0.0741475,0.0550435,-0.00745984,-0.0955879,0.145318,-0.129429,-0.0810445,0.0403214,0.0190735,0.00736237,0.00797272,0.129356,0.0124359,0.0110626,0.0241089,-9.97986,0.0136948,0.00801086,0.030632,-0.0279999,-0.0358963,-3.8147e-005,-0.0320816,0.0993729
121,7,-9.99003,0.000610352,-0.00213623,-2.42257,0.0562914,-0.073232,0.0562642,0.0377062,-0.0900947,0.146234,-0.126682,-0.0798238,0.0313187,0.0206375,0.00747681,0.00389099,0.122414,0.0082016,0.0176239,0.014267,-9.97986,0.011673,0.0123215,0.0196075,-0.0264359,-0.0537491,0.00274658,-0.0413132,0.0956726
121,8,-9.99003,0.000610352,-0.000305176,-2.42684,0.0544603,-0.0735371,0.0553487,0.0560167,-0.0900947,0.146844,-0.125461,-0.0819601,0.022049,0.0198364,0.0148773,0.00900269,0.127525,0.00537872,0.0134659,0.0116348,-9.97986,0.0244141,0.0115967,0.00724792,-0.0202179,-0.050087,-0.000457764,-0.0424194,0.0965118
121,9,-9.99003,0.00244141,0.000762939,-2.42776,0.0553758,-0.0744527,0.0553487,0.0636461,-0.0916206,0.147455,-0.125766,-0.0828756,0.0170517,0.017395,0.0217056,0.0069046,0.14389,0.00476837,0.0116348,0.0239944,-9.97986,0.0283813,0.0167465,0.0200653,-0.0159454,-0.0484467,-0.00457764,-0.0465012,0.11097
122,0,-9.99003,0.000610352,0.000152588,-2.42714,0.055681,-0.0747579,0.054128,0.0743273,-0.0910102,0.145929,-0.125766,-0.0834859,0.0185394,0.0226593,0.018692,0.00671387,0.153542,0.000343323,0.0152969,0.0442886,-9.97986,0.0278473,0.0157928,0.0325012,-0.0180435,-0.0432205,-0.00434875,-0.047493,0.114212
122,1,-7.08354,-0.000915527,0.00320435,-2.42623,0.0538499,-0.0753682,0.0547383,0.133226,-0.0861274,0.145318,-0.122104,-0.0834859,0.0132751,0.0248337,0.026474,0.0122833,0.170555,-0.000762939,0.0134659,0.0596619,-9.97986,0.0405121,0.0113678,0.0217819,-0.0180435,-0.0233841,-0.00228882,-0.0521088,0.122185
122,2,-0.0312326,0.0012207,0.00442505,-2.42714,0.0544603,-0.0753682,0.0547383,0.150316,-0.088874,0.143487,-0.122715,-0.0850118,0.012207,0.0322723,0.028801,0.0124359,0.188789,-0.013237,0.00736237,0.0654602,-9.97986,0.0559998,-0.0121307,0.0140762,-0.0119019,-0.0271606,-0.00259399,-0.0499725,0.113907
122,3,7.15718,0.000610352,0.00411987,-2.42837,0.0547655,-0.0759786,0.0532125,0.15703,-0.0879585,0.144403,-0.121189,-0.0856222,0.00904083,0.0321198,0.0367355,0.0101089,0.186996,-0.0146866,0.00709534,0.0655365,-9.97986,0.0701141,-0.0278091,0.0154877,-0.0133514,-0.0307846,-0.00419617,-0.0494385,0.108376
122,4,10.0097,0.000610352,0.0038147,-2.43203,0.0520189,-0.0771993,0.0504659,0.122545,-0.0961982,0.141351,-0.124851,-0.0871481,0.0119781,0.032959,0.0412369,0.0114059,0.218391,-0.00896454,0.00930786,0.0648117,-9.97986,0.0620651,-0.027504,0.0298691,-0.00705719,-0.0247955,-0.00278473,-0.0515366,0.128555
122,5,10.0097,0,0.00106812,-2.43142,0.0535448,-0.0768941,0.0501607,0.0895861,-0.0977241,0.142267,-0.127292,-0.0880636,0.0127792,0.0386047,0.0437164,0.00900269,0.249901,0.000343323,0.00602722,0.0595093,-9.97986,0.0465012,-0.0180435,0.0307083,-0.0037384,-0.0260925,-0.000572205,-0.0506973,0.113487
122,6,10.0097,0.000610352,0.000915527,-2.42898,0.0544603,-0.0756734,0.0513814,0.0770738,-0.095893,0.144098,-0.126682,-0.0871481,0.00789642,0.0357819,0.0373459,0.0107574,0.262222,0.00366211,0.00522614,0.0492096,-9.97986,0.0279236,-0.00617981,0.0134659,-0.00156403,-0.0261688,0.00270844,-0.0514221,0.0971222
122,7,10.0097,-0.00183105,0.000152588,-2.42684,0.0535448,-0.075063,0.0526021,0.072191,-0.0943672,0.144098,-0.126987,-0.0871481,0.0012207,0.0404739,0.0402832,0.0136185,0.27729,-0.00141144,0.00106812,0.0345993,-9.97986,0.0203705,0.00144958,-0.00152588,0.00209808,-0.0311661,0.00228882,-0.0623322,0.125732
122,8,10.0097,-0.000610352,0.000610352,-2.42745,0.0544603,-0.0753682,0.0529073,0.0718859,-0.094062,0.144098,-0.126682,-0.0850118,0.0043869,0.0406647,0.0407028,0.015564,0.310402,-0.0161362,0.00564575,0.0174332,-9.97986,0.0186157,0.000305176,0.00900269,0.000724792,-0.0377274,-0.00579834,-0.0538254,0.154037
122,9,10.0097,0,-0.000915527,-2.42623,0.0541551,-0.0747579,0.0535176,0.07036,-0.0931465,0.145624,-0.125156,-0.0844015,0.000305176,0.043602,0.038147,0.00808716,0.325203,-0.0145721,0.00087738,-0.00442505,-9.97986,0.00564575,-0.00228882,0.0298309,-0.00473022,-0.0428772,-0.00480652,-0.0511169,0.177765
