
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
50,7,10.0097,-0.000610352,-0.00137329,-2.42562,0.0569017,-0.0747579,0.0547383,0.0700548,-0.0925361,0.145929,-0.124851,-0.0825704,0.00843048,-0.00511169,0.0141907,0.0165176,0.0971603,0.0473404,0.017395,0.0254059,-9.97986,0.0164032,-0.000915527,-0.0246429,0.465622,-0.0889206,-0.0216675,-0.00236511,0.0832748
50,8,10.0097,0.00152588,-0.00106812,-2.42501,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0916206,0.146234,-0.124241,-0.0819601,0.0108337,0.00267029,0.00766754,0.0141907,0.0960922,0.0482178,0.0149536,0.0257111,-9.97986,0.020752,0.0103378,-0.0247574,0.443115,-0.0909805,-0.014534,0.00038147,0.0854492
50,9,10.0097,0.000610352,-0.00183105,-2.42531,0.0565965,-0.0741475,0.0538228,0.07036,-0.0913154,0.14776,-0.123935,-0.0822652,0.00740051,0.0309753,0.0121307,0.0185394,0.095253,0.0512695,0.0151825,0.0239563,-9.97986,0.0146103,0.00263214,-0.0329971,0.416794,-0.0908661,-0.0201035,0.000839233,0.0862122
51,0,10.0097,-0.0012207,-0.00274658,-2.42501,0.055681,-0.073232,0.0556539,0.0706652,-0.0919257,0.146844,-0.124241,-0.0819601,0.0112534,0.0486374,0.0143051,0.0189972,0.0932312,0.0527191,0.0154114,0.0272751,-9.97986,0.0117493,-0.00289917,-0.0324631,0.384827,-0.0871658,-0.0239944,0.00686646,0.0863647
51,1,10.0097,0.00152588,-0.00183105,-2.42501,0.0565965,-0.075063,0.0550435,0.0712755,-0.0919257,0.146539,-0.124546,-0.0819601,0.0121307,0.0363922,0.0199509,0.0150299,0.0931931,0.0533295,0.0159836,0.0248718,-9.97986,0.0172806,-0.00442505,-0.0314331,0.357819,-0.0915527,-0.0250244,0.00659943,0.0831223
51,2,10.0097,0.0012207,-0.00244141,-2.42592,0.055681,-0.0744527,0.0547383,0.0612047,-0.0943672,0.147149,-0.124546,-0.0831808,0.0114822,0.019989,0.0144958,0.0123215,0.0919342,0.0601578,0.0107574,0.0239182,-9.97986,0.0200272,-0.00038147,-0.0305557,0.33165,-0.0916672,-0.0216675,0.00782013,0.0797272
51,3,10.0097,0.0012207,-0.00289917,-2.42684,0.0569017,-0.0744527,0.0544332,0.0572374,-0.0919257,0.145013,-0.124546,-0.0834859,0.00801086,0.01091,0.0181961,0.0152969,0.0932693,0.0666046,0.00976563,0.0209045,-9.97986,0.0170135,0.00209808,-0.0262451,0.30426,-0.0888062,-0.0234222,0.00904083,0.0764084
51,4,10.0097,-0.000305176,-0.00274658,-2.42684,0.0569017,-0.0738423,0.0544332,0.0624254,-0.0919257,0.145318,-0.125766,-0.0834859,0.00946045,0.0167465,0.0158691,0.0201797,0.0919724,0.0727081,0.0107956,0.0268555,-9.97986,0.0180435,-0.00724792,-0.0177002,0.284004,-0.0925446,-0.0299072,0.0125122,0.0787735
51,5,10.0097,-0.000610352,-0.00183105,-2.42592,0.055681,-0.0744527,0.054128,0.0676134,-0.094062,0.145624,-0.125156,-0.0837911,0.0113297,0.017395,0.0185394,0.019455,0.0915527,0.071907,0.0129318,0.0240326,-9.97986,0.0123978,-0.00835419,-0.00488281,0.257988,-0.0903702,-0.0296402,0.0120544,0.0722885
51,6,10.0097,-0.000305176,-0.00228882,-2.42776,0.0547655,-0.0753682,0.0550435,0.0819567,-0.0910102,0.145318,-0.125156,-0.0834859,0.00774384,0.0187683,0.0163651,0.0153351,0.0875473,0.0696945,0.0180054,0.0244904,-9.97986,0.0177765,0.00205994,0.00144958,0.231895,-0.0903702,-0.0294113,0.0151825,0.0751495
51,7,10.0097,0.00244141,-0.00183105,-2.42928,0.0532396,-0.0759786,0.0522969,0.0782946,-0.0943672,0.146234,-0.126377,-0.0868429,0.00808716,0.0197983,0.0182724,0.0162125,0.0823975,0.0694656,0.0144958,0.0238419,-9.97986,0.0141907,0.00537872,0.0175476,0.202446,-0.0880051,-0.0220108,0.0191116,0.0766373
51,8,10.0097,0.000305176,-0.00289917,-2.42776,0.0541551,-0.0756734,0.0526021,0.0728014,-0.0961982,0.144403,-0.126987,-0.0868429,0.00911713,0.0193787,0.0192261,0.020752,0.0791168,0.0751877,0.016861,0.0214005,-9.97986,0.0118256,0.00495911,0.0354767,0.16861,-0.0856781,-0.019455,0.0186157,0.0761795
51,9,10.0097,0.000305176,-0.00350952,-2.42928,0.0547655,-0.0765889,0.0522969,0.0688341,-0.0952827,0.143487,-0.127598,-0.0877584,0.0104141,0.0292206,0.0169754,0.0181961,0.0807571,0.0793076,0.0139999,0.0213242,-9.97986,0.0157166,-0.00476837,0.049324,0.129585,-0.0856018,-0.0159073,0.0197601,0.0767136
52,0,10.0097,-0.000610352,-0.00534058,-2.42837,0.0550706,-0.0762837,0.0522969,0.0682238,-0.0949775,0.143792,-0.127598,-0.0886739,0.00892639,0.0233078,0.0234222,0.0141144,0.0769424,0.0836945,0.0125504,0.0196838,-9.97986,0.0123596,-0.00579834,0.0524902,0.0898361,-0.0883484,-0.0094223,0.021019,0.0763321
52,1,10.0097,0.000610352,-0.00427246,-2.42959,0.0535448,-0.0759786,0.0526021,0.0694445,-0.0949775,0.142572,-0.128208,-0.0871481,0.0118256,0.0243759,0.0274658,0.0146484,0.0662231,0.0842667,0.0127792,0.0212097,-9.97986,0.0164413,0.0203323,0.0708771,0.0473022,-0.0857925,-0.00679016,0.020256,0.071907
52,2,10.0097,0.00213623,-0.00488281,-2.42928,0.0535448,-0.0765889,0.0519917,0.0682238,-0.0949775,0.143182,-0.128513,-0.0889791,0.0114822,0.0224304,0.0235748,0.0111771,0.0602722,0.087738,0.00892639,0.0199127,-9.97986,0.00930786,0.0111389,0.0728989,-0.000457764,-0.0825119,-0.00392914,0.0255966,0.0696564
52,3,10.0097,-0.00274658,-0.00366211,-2.42806,0.0541551,-0.0753682,0.0532125,0.0694445,-0.0949775,0.144403,-0.126682,-0.0862325,0.0110626,0.02285,0.0233841,0.0164413,0.0640869,0.0919724,0.00965118,0.0185776,-9.97986,0.0133514,0.00793457,0.0825882,-0.034256,-0.0803375,-0.0025177,0.0278091,0.0730133
52,4,10.0097,0.000610352,-0.00350952,-2.42806,0.0550706,-0.0744527,0.0535176,0.0697496,-0.0922309,0.144403,-0.126377,-0.0865377,0.01194,0.0252914,0.0224304,0.0104904,0.0598526,0.0906754,0.0125885,0.0175095,-9.97986,0.0147247,0.00331879,0.0902557,-0.0724411,-0.0806046,-0.00694275,0.030899,0.073204
52,5,10.0097,0.000305176,-0.00366211,-2.42653,0.0559862,-0.0741475,0.0535176,0.07036,-0.0928413,0.144403,-0.125156,-0.085317,0.00808716,0.0238037,0.017395,0.0157166,0.0572205,0.0947952,0.0118637,0.0144958,-9.97986,0.00957489,-0.000457764,0.104523,-0.117912,-0.0769806,-0.0142288,0.0339508,0.0748444
52,6,10.0097,0.000610352,-0.00366211,-2.42592,0.055681,-0.0744527,0.0550435,0.07036,-0.0931465,0.144403,-0.125766,-0.0850118,-0.000915527,0.0248337,0.0214005,0.0157928,0.0538635,0.104752,0.0117874,0.0173187,-9.97986,0.0130081,0.00244141,0.133591,-0.161133,-0.0752258,-0.0202179,0.0396729,0.0740814
52,7,10.0097,-0.000610352,-0.00335693,-2.42379,0.0562914,-0.0744527,0.0556539,0.07036,-0.0925361,0.146234,-0.123935,-0.0834859,-0.000228882,0.0254822,0.025444,0.0178528,0.0587082,0.101738,0.0128555,0.0192261,-9.97986,0.0146484,0.00816345,0.155411,-0.206375,-0.0713348,-0.0209808,0.0402451,0.0786591
52,8,10.0097,0.00152588,-0.00396729,-2.42562,0.0559862,-0.0735371,0.0556539,0.0709703,-0.090705,0.147455,-0.124546,-0.0825704,0.00156403,0.0248337,0.0256348,0.0163651,0.0658798,0.102043,0.0102234,0.0183105,-9.97986,0.0112915,0.00587463,0.166245,-0.247307,-0.074501,-0.0226974,0.0442886,0.0789261
52,9,10.0097,0.185242,-0.00411987,-2.42379,0.0581224,-0.0738423,0.0544332,0.0712755,-0.0855171,0.176446,-0.122715,-0.0822652,0.00774384,0.0255203,0.0218201,0.0124741,0.0685501,0.104675,0.00873566,0.0202942,-9.97986,0.0194168,-0.00354767,0.151024,-0.286903,-0.0775909,-0.0242233,0.0489807,0.0785446
53,0,10.0097,0.010376,-0.00427246,-2.42501,0.0562914,-0.0735371,0.0532125,0.0712755,-0.0922309,0.154779,-0.124241,-0.0825704,0.0152588,0.0256348,0.0193787,0.0150299,0.071907,0.104866,0.00713348,0.0217438,-9.97986,0.0219345,0.00232697,0.121384,-0.331078,-0.0754547,-0.0178528,0.0537872,0.0835037
53,1,10.0097,0.00213623,-0.00396729,-2.42562,0.0559862,-0.0738423,0.0550435,0.0697496,-0.0919257,0.150506,-0.12363,-0.0819601,-0.00175476,0.0239944,0.0188065,0.0113678,0.0683975,0.105743,0.0109863,0.0268936,-9.97986,0.0247192,0.00881195,0.0953674,-0.375061,-0.075264,-0.0150299,0.0544357,0.0896454
53,2,10.0097,0,-0.00366211,-2.42684,0.0572069,-0.0747579,0.0535176,0.0584581,-0.094062,0.146844,-0.124546,-0.0837911,-0.00946045,0.0297165,0.0230026,0.0176239,0.0682068,0.104561,0.00873566,0.0312042,-9.97986,0.0299454,0.00404358,0.0643539,-0.410538,-0.0743103,-0.0154114,0.0600433,0.0919724
53,3,10.0097,0.0012207,-0.00427246,-2.42653,0.0565965,-0.0738423,0.0516866,0.0566271,-0.0937568,0.147149,-0.126377,-0.0828756,-0.00995636,0.0276947,0.019722,0.0107574,0.0663757,0.10025,0.0122833,0.0370789,-9.97986,0.0245285,-0.0102615,0.034256,-0.447121,-0.0759506,-0.0148773,0.0630951,0.100632
53,4,10.0097,0.00183105,-0.00335693,-2.42653,0.0541551,-0.075063,0.0535176,0.0618151,-0.0922309,0.146234,-0.125766,-0.0822652,-0.019722,0.0313568,0.0211334,0.0121689,0.0595474,0.0946808,0.00938416,0.0337601,-9.97986,0.0169754,-0.0159073,0.017128,-0.475998,-0.0793076,-0.0140762,0.0614929,0.104637
53,5,10.0097,-0.000915527,-0.00274658,-2.42653,0.055681,-0.0747579,0.0532125,0.0676134,-0.0931465,0.147149,-0.124851,-0.0844015,-0.0346756,0.0363159,0.0241089,0.0151825,0.0656509,0.0965118,0.00759125,0.0350952,-9.97986,0.00839233,-0.0102997,0.0102234,-0.500412,-0.0737762,-0.00881195,0.0694275,0.115166
53,6,10.0097,-0.000610352,-0.00259399,-2.42714,0.0559862,-0.0744527,0.054128,0.0837877,-0.0897895,0.145929,-0.125461,-0.0844015,-0.0212097,0.0331497,0.0210953,0.00919342,0.0611496,0.0867462,0.00770569,0.0314713,-9.97986,0.0050354,-0.00347137,-0.00553131,-0.526924,-0.0764847,-0.00614166,0.0691223,0.125351
53,7,10.0097,0.000305176,-0.00183105,-2.42867,0.0544603,-0.0762837,0.0532125,0.0785997,-0.094062,0.144098,-0.126377,-0.0862325,-0.010643,0.039444,0.0236893,0.0143814,0.064888,0.0793839,0.00751495,0.0272369,-9.97986,-0.00411987,0.00530243,-0.0025177,-0.549812,-0.0768661,-0.00705719,0.0699615,0.128403
53,8,10.0097,0.000915527,-0.00259399,-2.42837,0.0523241,-0.0759786,0.0526021,0.0724962,-0.095893,0.143487,-0.126072,-0.0862325,-0.00843048,0.0382996,0.0263214,0.0103378,0.065155,0.0729752,0.00782013,0.0272369,-9.97986,-0.00724792,0.00923157,-0.00789642,-0.572128,-0.0834656,-0.0131226,0.0719452,0.140457
53,9,10.0097,-0.000610352,-0.00259399,-2.42745,0.0544603,-0.0762837,0.0526021,0.0700548,-0.0955879,0.144403,-0.126987,-0.0868429,-0.0012207,0.0357819,0.0258636,0.0111389,0.0617599,0.0634384,0.00404358,0.0265503,-9.97986,-0.0141144,-0.00431061,-0.0180435,-0.592155,-0.0815964,-0.0158691,0.069313,0.141792
54,0,10.0097,0,-0.00274658,-2.42989,0.0547655,-0.0756734,0.0519917,0.0700548,-0.0946723,0.143792,-0.128513,-0.0877584,0.0159073,0.0385666,0.0278854,0.0162888,0.0543213,0.055275,0.00850677,0.019989,-9.97986,-0.00793457,-0.0221634,-0.0352859,-0.608139,-0.0770187,-0.0162506,0.0737762,0.154572
54,1,10.0097,-0.00183105,-0.00289917,-2.42898,0.0541551,-0.0762837,0.0510762,0.0700548,-0.0952827,0.143182,-0.127292,-0.0874532,0.0368881,0.0397491,0.0302505,0.0130844,0.053978,0.0374603,0.00850677,0.0139618,-9.97986,-0.0193024,-0.0316238,-0.0593948,-0.625229,-0.0798416,-0.0121689,0.0753784,0.146141
54,2,10.0097,0.00213623,-0.00228882,-2.42806,0.0541551,-0.0753682,0.0513814,0.0694445,-0.0931465,0.141961,-0.127292,-0.0871481,0.0659943,0.0394821,0.0284958,0.0172043,0.0463486,0.0186539,0.0119019,0.00125885,-9.97986,-0.0120163,-0.0281906,-0.096817,-0.637245,-0.0820923,-0.0125504,0.072937,0.0953293
54,3,10.0097,0.0012207,-0.00228882,-2.42928,0.0550706,-0.0756734,0.0510762,0.0691393,-0.0943672,0.143182,-0.127292,-0.0862325,0.0778198,0.044899,0.0291824,0.0177002,0.0325775,0.0082016,0.00972748,0.000801086,-9.97986,-0.0121307,-0.0284195,-0.13382,-0.653915,-0.0817871,-0.0146484,0.0701523,0.0461578
54,4,10.0097,-0.000305176,-0.00106812,-2.42776,0.0544603,-0.0741475,0.0529073,0.0694445,-0.094062,0.143792,-0.126072,-0.0862325,0.0675201,0.0436401,0.0288391,0.0173569,0.0286484,-0.000839233,0.0128174,-0.000152588,-9.97986,-0.0144958,-0.0416565,-0.170898,-0.655327,-0.0860214,-0.0130844,0.0687027,0.00415802
54,5,10.0097,0.000305176,-0.000915527,-2.42684,0.0538499,-0.0744527,0.0532125,0.0694445,-0.0928413,0.144098,-0.126072,-0.0840963,0.0438309,0.0428009,0.0304031,0.020256,0.0262833,-0.00751495,0.0130081,-0.0117111,-9.97986,-0.013504,-0.0345612,-0.209198,-0.660667,-0.0843048,-0.0101852,0.0659561,-0.0444031
54,6,10.0097,-0.000610352,0,-2.42562,0.055681,-0.075063,0.0526021,0.0697496,-0.0943672,0.143792,-0.126072,-0.0831808,0.0114822,0.0459671,0.0345993,0.0167084,0.0207901,-0.0251007,0.0131607,-0.0262451,-9.97986,-0.0137329,-0.0252151,-0.235558,-0.653839,-0.0851059,-0.0102997,0.0595093,-0.0970078
54,7,10.0097,0.000610352,0.000610352,-2.42592,0.0565965,-0.0744527,0.0544332,0.0718859,-0.0910102,0.146234,-0.124241,-0.0819601,-0.0179291,0.0463867,0.0255966,0.0170135,0.016861,-0.041008,0.0150681,-0.025177,-9.97986,0.000724792,-0.0138092,-0.256653,-0.650024,-0.0802612,-0.00766754,0.0532532,-0.156097
54,8,10.0097,0,0.00106812,-2.42562,0.0550706,-0.075063,0.0550435,0.0718859,-0.0916206,0.145013,-0.124851,-0.0810445,-0.0268555,0.0423813,0.0219345,0.0159836,0.0139999,-0.068512,0.0147247,-0.0244141,-9.97986,0.0232697,-0.0128174,-0.26104,-0.636482,-0.0731659,-0.00366211,0.0440216,-0.192223
54,9,10.0097,0,0.000915527,-2.42562,0.0562914,-0.0744527,0.0547383,0.072191,-0.0925361,0.146234,-0.124241,-0.0804342,-0.0378036,0.0356674,0.0201416,0.0121307,0.014534,-0.0791931,0.0136948,-0.0237656,-9.97986,0.0411224,-0.0141907,-0.266418,-0.624084,-0.0594711,0.00427246,0.0412369,-0.213699
55,0,10.0097,-0.000610352,0.00152588,-2.4247,0.0572069,-0.0735371,0.0547383,0.0715807,-0.0910102,0.145318,-0.124241,-0.080129,-0.0291443,0.034523,0.0195694,0.0159836,0.00305176,-0.0967407,0.0151825,-0.0230026,-9.97986,0.0487137,-0.0191879,-0.260582,-0.605965,-0.0487518,0.00465393,0.0370026,-0.226669
55,1,10.0097,0.0012207,0.000762939,-2.42531,0.0569017,-0.0741475,0.0553487,0.0706652,-0.0910102,0.147149,-0.125156,-0.0807394,-0.0056076,0.0268555,0.0167084,0.0137329,0.00434875,-0.100937,0.0144196,-0.0136185,-9.97986,0.0321579,-0.0193787,-0.250816,-0.592537,-0.0318527,0.00598907,0.0305176,-0.247116
55,2,10.0097,0.00183105,0.0012207,-2.42562,0.0569017,-0.0738423,0.0538228,0.0578478,-0.0928413,0.145624,-0.124546,-0.0813497,0.02285,0.0263596,0.010643,0.0182724,-0.00038147,-0.101891,0.0175858,-0.00682831,-9.97986,-0.00328064,-0.0222015,-0.24334,-0.577202,-0.0190353,-0.000534058,0.0284576,-0.259438
55,3,10.0097,0.000610352,0,-2.42592,0.0553758,-0.0729268,0.0538228,0.0560167,-0.0931465,0.145318,-0.125766,-0.0819601,0.0265503,0.0257874,0.0100327,0.0156021,-0.001297,-0.105209,0.0119781,-0.0018692,-9.97986,-0.0382233,-0.0219727,-0.23037,-0.564156,-0.00579834,-0.000648499,0.0265884,-0.268822
55,4,10.0097,0,0.000915527,-2.42653,0.0559862,-0.075063,0.054128,0.0627306,-0.0916206,0.146234,-0.126072,-0.0819601,0.0392151,0.0222778,0.00907898,0.0135803,-0.00392914,-0.1157,0.0183487,0.00534058,-9.97986,-0.0588608,-0.021286,-0.22007,-0.548477,0.00782013,0.00225067,0.0256348,-0.2668
55,5,10.0097,0.0012207,0.000762939,-2.42653,0.0535448,-0.0741475,0.0547383,0.0697496,-0.0925361,0.146234,-0.124546,-0.0825704,0.0577927,0.0188828,0.00694275,0.00797272,0.00106812,-0.113182,0.0186539,0.0120926,-9.97986,-0.0686264,-0.0201416,-0.21183,-0.535583,0.0207901,0.00423431,0.0186157,-0.2631
55,6,10.0097,0.00335693,0.00106812,-2.42653,0.0550706,-0.0747579,0.0550435,0.0850084,-0.090705,0.145318,-0.124546,-0.0825704,0.0524139,0.0177765,-0.000648499,0.00392914,0.00411987,-0.106544,0.0210953,0.025444,-9.97986,-0.0497437,-0.0218201,-0.198517,-0.529327,0.0363541,0.0105286,0.0183487,-0.255966
55,7,10.0097,0.00152588,0.00274658,-2.42898,0.0529344,-0.0759786,0.0535176,0.0810411,-0.094062,0.143182,-0.126987,-0.0859274,0.0162506,0.0102997,-0.0056076,0.00228882,0.00198364,-0.100708,0.018425,0.0281525,-9.97986,-0.0105286,-0.026207,-0.181694,-0.516243,0.044632,0.0151443,0.0184631,-0.244713
55,8,10.0097,0,0.000915527,-2.42867,0.0529344,-0.0756734,0.054128,0.0718859,-0.0952827,0.143792,-0.126682,-0.0856222,-0.018425,0.0094986,-0.00782013,0.00370026,0.00862122,-0.0854874,0.0191498,0.0292206,-9.97986,0.0174713,-0.0227356,-0.167389,-0.508156,0.0561523,0.0167084,0.0164032,-0.23613
55,9,10.0097,0.00244141,0.000762939,-2.42837,0.0535448,-0.0762837,0.0522969,0.07036,-0.0943672,0.145013,-0.126987,-0.0865377,-0.0228119,0.00556946,-0.00629425,0.0044632,0.0157928,-0.0583649,0.0204086,0.031395,-9.97986,0.0258636,-0.0175095,-0.146904,-0.50087,0.0730133,0.0205994,0.0189209,-0.216942
56,0,10.0097,0.000915527,0.000915527,-2.42837,0.0544603,-0.0756734,0.0522969,0.0700548,-0.0937568,0.143487,-0.128208,-0.0859274,-0.0282669,0.00797272,-0.00392914,0.00324249,0.0219345,-0.0439835,0.0183868,0.0261688,-9.97986,0.0114441,-0.0207901,-0.134621,-0.489693,0.0778198,0.0241852,0.0211334,-0.204735
56,1,10.0097,0.00152588,0.000915527,-2.42806,0.0541551,-0.0765889,0.0532125,0.0688341,-0.0937568,0.142877,-0.127292,-0.0874532,-0.0165176,0.010376,-0.00911713,0.00255585,0.0232697,-0.0239944,0.02285,0.0249863,-9.97986,-0.000114441,-0.0218582,-0.122299,-0.477295,0.083046,0.017662,0.0275803,-0.191498
56,2,10.0097,0.000305176,0.000610352,-2.42898,0.0538499,-0.0753682,0.0522969,0.0697496,-0.0946723,0.144403,-0.127598,-0.0868429,0.00720978,0.00995636,-0.000419617,0.00297546,0.0258636,0.00358582,0.029068,0.0159073,-9.97986,-0.00118256,-0.0190353,-0.114784,-0.47123,0.0956726,0.0131989,0.0316238,-0.177307
56,3,10.0097,0.000915527,0.00137329,-2.42867,0.0535448,-0.0756734,0.0538228,0.0712755,-0.0943672,0.145013,-0.126377,-0.0865377,0.0167847,0.0125122,-0.0018692,0.00648499,0.0242996,0.0284576,0.0227737,0.0150299,-9.97986,0.0031662,-0.0167084,-0.109444,-0.4562,0.0931549,0.0136948,0.0400543,-0.161781
56,4,10.0097,-0.000915527,0.000762939,-2.42714,0.055681,-0.0747579,0.0526021,0.07036,-0.0931465,0.144403,-0.126377,-0.085317,0.0237274,0.0128555,0.00289917,0.0056839,0.0174332,0.034256,0.0245285,0.01194,-9.97986,0.0228119,-0.0160599,-0.0954819,-0.443077,0.0918961,0.0117111,0.0437164,-0.152168
56,5,10.0097,0.0012207,0.00183105,-2.42714,0.0541551,-0.0747579,0.0553487,0.07036,-0.0919257,0.145929,-0.126377,-0.0828756,0.00717163,0.0123978,0.00408173,0.00156403,0.00930786,0.0405884,0.0255203,0.00930786,-9.97986,0.0507736,-0.0120926,-0.0838852,-0.42942,0.0950623,0.0107574,0.0404358,-0.134811
56,6,10.0097,0,0.00137329,-2.42653,0.0547655,-0.0747579,0.054128,0.0706652,-0.0937568,0.143487,-0.125766,-0.0822652,-0.0230789,0.0172424,0.00225067,0.0115967,0.00366211,0.0444794,0.0261307,0.00663757,-9.97986,0.0841141,-0.0134277,-0.0714493,-0.41317,0.0972748,0.0157166,0.044136,-0.119629
56,7,10.0097,-0.000305176,0.00167847,-2.42592,0.0575121,-0.0738423,0.0550435,0.07036,-0.0925361,0.147455,-0.123935,-0.0819601,-0.026207,0.0185776,0.0094986,0.00934601,-0.00541687,0.0239944,0.0281906,-0.00545502,-9.97986,0.0838089,-0.0110626,-0.0555801,-0.397263,0.0913239,0.019989,0.042305,-0.107651
56,8,10.0097,0,0.0012207,-2.4247,0.0565965,-0.0738423,0.055959,0.0709703,-0.0928413,0.147149,-0.123935,-0.0810445,-0.0155258,0.0172424,0.00999451,0.0113678,-0.0162888,0.00667572,0.026741,-0.0113678,-9.97986,0.0624466,-0.013237,-0.0402069,-0.38002,0.0889206,0.0172043,0.0376129,-0.0938416
56,9,10.0097,-0.000305176,0.00137329,-2.42562,0.0569017,-0.073232,0.0556539,0.07036,-0.0919257,0.146539,-0.124851,-0.0810445,0.0117111,0.0185394,0.0107574,0.010643,-0.0214005,-0.0169754,0.0214767,-0.0037384,-9.97986,0.0190353,-0.0106812,-0.0244904,-0.366669,0.0867081,0.0222015,0.0404739,-0.0814056
57,0,10.0097,0.000305176,0.00167847,-2.42562,0.055681,-0.0729268,0.0556539,0.0712755,-0.0910102,0.148675,-0.123935,-0.0807394,0.0456619,0.0189972,0.0118637,0.00957489,-0.0217438,-0.0170898,0.030365,0.000343323,-9.97986,-0.027504,-0.00160217,-0.018692,-0.3479,0.0865173,0.0282288,0.0378418,-0.0711441
57,1,10.0097,0.0012207,0.00213623,-2.42501,0.0559862,-0.073232,0.0547383,0.0709703,-0.0910102,0.146539,-0.12363,-0.0810445,0.0724411,0.0170517,0.0112152,0.0069809,-0.0234604,-0.0203705,0.0260925,0.00556946,-9.97986,-0.0516891,0.000648499,-0.00576019,-0.326347,0.08461,0.0280762,0.0414276,-0.0625992
57,2,10.0097,-0.000915527,0.00213623,-2.42684,0.0562914,-0.0744527,0.054128,0.0608995,-0.0931465,0.146539,-0.125766,-0.0807394,0.0901794,0.0139236,0.00705719,0.00469208,-0.0317764,-0.0246429,0.028038,0.0100327,-9.97986,-0.0681686,-0.00434875,-0.00370026,-0.309982,0.0858688,0.0315475,0.0397873,-0.049057
57,3,10.0097,0,0.00213623,-2.42562,0.0547655,-0.075063,0.0550435,0.0566271,-0.0937568,0.146539,-0.125766,-0.0810445,0.0722122,0.0190735,0.00747681,0.00232697,-0.0348663,-0.0315094,0.0254059,0.00926971,-9.97986,-0.0403595,-0.00328064,0.00904083,-0.282555,0.0937271,0.0369644,0.0389481,-0.040741
57,4,10.0097,0.000610352,0.00213623,-2.42592,0.0553758,-0.0729268,0.054128,0.0642565,-0.0931465,0.145929,-0.125461,-0.0819601,0.0380325,0.0152969,0.00125885,0.0069046,-0.0431824,-0.0292969,0.0199127,0.00724792,-9.97986,0.0043869,-0.00259399,0.00995636,-0.259323,0.087738,0.0412369,0.0431061,-0.0302124
57,5,10.0097,0.00183105,0.00366211,-2.42714,0.055681,-0.0744527,0.0550435,0.0688341,-0.0919257,0.145013,-0.125156,-0.0822652,0.0188446,0.0128555,0.00415802,0.0056839,-0.0466919,-0.0286484,0.0239944,0.0131989,-9.97986,0.0512314,0.00362396,0.0165176,-0.229492,0.0896072,0.03685,0.0512314,-0.0237274
57,6,10.0097,0.000305176,0.00274658,-2.42714,0.0550706,-0.0744527,0.0550435,0.0831774,-0.0910102,0.146234,-0.125461,-0.0819601,-0.0094986,0.0148392,0.0056839,0.00831604,-0.0428772,-0.0236893,0.0237656,0.0117874,-9.97986,0.0959396,-0.00404358,0.0200653,-0.207825,0.090332,0.0344467,0.0518036,-0.0157166
57,7,10.0097,0.00183105,0.00274658,-2.42806,0.0550706,-0.075063,0.0544332,0.080736,-0.094062,0.145318,-0.126377,-0.085317,-0.0162506,0.0141144,0.00621796,0.00205994,-0.0426483,-0.0279999,0.0260162,0.0109482,-9.97986,0.14122,-0.0121689,0.0277328,-0.179367,0.0993347,0.034523,0.0544739,-0.00526428
57,8,10.0097,0.000610352,0.00289917,-2.42806,0.0547655,-0.0756734,0.0532125,0.0731066,-0.0943672,0.146844,-0.126987,-0.0850118,-7.62939e-005,0.00709534,-0.000839233,0.0082016,-0.0469589,-0.030632,0.0323486,0.0152206,-9.97986,0.164261,-0.0114822,0.0440979,-0.147018,0.103264,0.0374603,0.0609589,-0.00427246
57,9,10.0097,-0.000305176,0.00137329,-2.42989,0.0532396,-0.075063,0.0522969,0.0715807,-0.0961982,0.141656,-0.127598,-0.0862325,0.00228882,0.00701904,0.00526428,0.00362396,-0.0495911,-0.0373459,0.028801,0.0140381,-9.97986,0.166321,-0.000648499,0.0561142,-0.11982,0.109406,0.0354385,0.0695038,-0.00137329
58,0,10.0097,-0.000305176,0.00305176,-2.42928,0.0532396,-0.0759786,0.0526021,0.0679186,-0.0934516,0.145318,-0.127598,-0.0862325,0.00553131,0.00850677,0.00747681,0.00385284,-0.0438309,-0.0422668,0.0292969,0.0126648,-9.97986,0.133743,0.00213623,0.059433,-0.0862122,0.112419,0.0304031,0.0706863,0.00175476
58,1,10.0097,0.00183105,0.00259399,-2.42928,0.0538499,-0.0762837,0.0510762,0.0682238,-0.0955879,0.144403,-0.127292,-0.0856222,0.0170898,0.0119019,0.00679016,0.00888824,-0.0425339,-0.0421143,0.0256729,0.0178909,-9.97986,0.113602,0.00816345,0.0670624,-0.0515366,0.115623,0.0274658,0.0714874,0.00274658
