
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
47,4,10.0097,0,0.00518799,-2.42959,0.0520189,-0.0771993,0.0526021,0.141771,-0.0928413,0.143182,-0.12241,-0.0868429,0.0312424,0.016098,0.0136948,0.00862122,0.0688171,0.0237656,0.0167084,0.0191116,-9.97986,0.102081,0.001297,0.0193787,-0.0169754,0.0113297,0.00473022,0.0138474,-0.0164795
47,5,10.0097,-0.00183105,0.00152588,-2.43081,0.0526292,-0.0771993,0.0504659,0.0953844,-0.0974189,0.142267,-0.125766,-0.0886739,0.0285721,0.0190353,0.0152969,0.00816345,0.0612259,0.0236893,0.0155258,0.0190735,-9.97986,0.086441,-0.00267029,0.0268936,-0.00984192,0.0175095,-0.00289917,0.0130844,-0.0139236
47,6,10.0097,0.000610352,0.000915527,-2.42989,0.0538499,-0.0759786,0.0522969,0.0792101,-0.0968086,0.142572,-0.128208,-0.0877584,0.0328064,0.0165939,0.0156021,0.0137329,0.0518036,0.0259399,0.0221252,0.0179291,-9.97986,0.0650024,0.000114441,0.0348663,-0.00579834,0.0125885,0.00156403,0.0189972,-0.0150681
47,7,10.0097,0.0012207,0.000457764,-2.42959,0.0544603,-0.0753682,0.0522969,0.0743273,-0.0946723,0.144098,-0.126377,-0.0868429,0.0297165,0.0167465,0.0119781,0.0127411,0.0323105,0.0287247,0.0160599,0.0167465,-9.97986,0.0387955,-0.00236511,0.0312424,-0.00858307,0.0135803,0.000190735,0.0274277,-0.0162888
47,8,10.0097,0.000610352,-0.000610352,-2.42867,0.0544603,-0.0756734,0.0529073,0.0724962,-0.0949775,0.145013,-0.126377,-0.0862325,0.0246429,0.0183105,0.0104523,0.0113297,0.0127411,0.0259018,0.0204849,0.0178146,-9.97986,0.027771,-0.00156403,0.0342941,-0.00850677,0.018158,-0.0025177,0.0296783,-0.0225067
47,9,10.0097,0.000915527,-0.000152588,-2.42623,0.0541551,-0.0753682,0.0529073,0.0712755,-0.0937568,0.144403,-0.126682,-0.0850118,0.0232315,0.0182724,0.0151443,0.0108337,-0.00396729,0.0227737,0.017128,0.0163651,-9.97986,0.0242233,0.000915527,0.0419235,-0.00740051,0.0203705,0.00499725,0.0258636,-0.0151443
48,0,10.0097,0.000915527,0.000152588,-2.42684,0.055681,-0.073232,0.054128,0.0697496,-0.0931465,0.145318,-0.125461,-0.0844015,0.0125885,0.0200653,0.0151062,0.0112152,-0.0230408,0.0187683,0.0218582,0.0151443,-9.97986,0.021553,-0.00518799,0.04776,-0.00453949,0.0179672,0.00282288,0.0218201,-0.0188446
48,1,10.0097,-0.000915527,0.000457764,-2.42592,0.0562914,-0.0738423,0.055959,0.0718859,-0.0928413,0.145929,-0.124851,-0.0813497,0.0123978,0.022049,0.0137329,0.0115204,-0.0238037,0.00511169,0.0233459,0.017128,-9.97986,0.015831,-0.000953674,0.0531387,-0.00576019,0.0256729,0.000457764,0.018158,-0.0130081
48,2,10.0097,0.000610352,0.000915527,-2.42592,0.0547655,-0.0741475,0.054128,0.07036,-0.0913154,0.147455,-0.124546,-0.0810445,0.012207,0.0216675,0.0149536,0.0110626,-0.0196457,0.00179291,0.0198364,0.0162506,-9.97986,0.0194168,-0.00526428,0.0563431,-0.00263214,0.033493,0.00400543,0.0131989,-0.00404358
48,3,10.0097,0.0012207,0,-2.42531,0.0572069,-0.0738423,0.0550435,0.0709703,-0.090705,0.145929,-0.12363,-0.0810445,0.00709534,0.0267792,0.0185776,0.012207,-0.00530243,-0.0106049,0.0214767,0.0178528,-9.97986,0.020256,0.000915527,0.0635147,-0.00740051,0.0373459,0.00247955,0.00946045,0.00709534
48,4,10.0097,0.000610352,-0.00183105,-2.4247,0.0559862,-0.0738423,0.0532125,0.0358751,-0.0952827,0.146234,-0.126682,-0.0828756,0.00587463,0.0249481,0.0159454,0.0141525,0.0094223,-0.014534,0.0192261,0.0147247,-9.97986,0.00938416,-0.00247955,0.0584793,-0.00423431,0.0328445,-0.00213623,0.00518799,0.018959
48,5,2.42085,0.000610352,-0.00411987,-2.42653,0.0562914,-0.0735371,0.0535176,-0.00654431,-0.0989448,0.145929,-0.129123,-0.0825704,0.0129318,0.0299454,0.0181961,0.0134277,0.019989,-0.017395,0.0193405,0.0159073,-9.97986,0.00164032,0.00526428,0.0622177,-0.0043869,0.0388336,0.00282288,0.00823975,0.0088501
48,6,-4.71965,-0.000610352,-0.00518799,-2.42531,0.0584276,-0.0741475,0.0526021,-0.0126478,-0.0977241,0.145013,-0.130649,-0.0819601,0.0147247,0.024147,0.0178909,0.0122833,0.032959,-0.0200272,0.0206375,0.0185013,-9.97986,-0.0056076,0.00152588,0.0376129,-0.00541687,0.0330353,-0.000648499,0.00534058,-0.0282288
48,7,-9.99003,-0.000915527,-0.00411987,-2.42531,0.0559862,-0.0735371,0.054128,0.00749377,-0.0928413,0.147149,-0.127903,-0.0807394,0.0221252,0.0260544,0.0189972,0.0125504,0.0664139,-0.0203705,0.0216675,0.0136566,-9.97986,-0.0177002,-0.00144958,-0.0248337,-0.00389099,0.0326157,-0.00118256,-0.000343323,-0.026741
48,8,-9.99003,0.000610352,-0.00228882,-2.42501,0.0553758,-0.0747579,0.0538228,0.0346544,-0.0910102,0.146539,-0.126682,-0.0807394,0.0320053,0.0286865,0.0202942,0.014801,0.0903702,-0.0149918,0.0172043,0.014267,-9.97986,-0.0239944,0.000457764,-0.0675201,-0.00286102,0.0167084,0.000152588,-0.00572205,0.000801086
48,9,-9.99003,0.000915527,-0.000610352,-2.42653,0.0550706,-0.0756734,0.0544332,0.0532701,-0.0913154,0.14837,-0.125766,-0.0825704,0.0265121,0.0260544,0.0156403,0.0146103,0.111275,-0.00553131,0.0182724,0.017662,-9.97986,-0.0232315,-0.00579834,-0.0897217,-0.00724792,0.00682831,-0.00534058,-0.0087738,0.0329971
49,0,-9.99003,0.00244141,0.000457764,-2.42562,0.0547655,-0.0741475,0.0550435,0.0706652,-0.0903999,0.145624,-0.125156,-0.0831808,0.0255203,0.0285721,0.019455,0.0144958,0.148201,-0.00362396,0.0156021,0.0172806,-9.97986,0.00137329,-0.000228882,-0.0848389,-0.00278473,0.0102234,-0.00598907,-0.00118256,0.0524139
49,1,-9.99003,0.00152588,0.00198364,-2.42592,0.055681,-0.0735371,0.0574849,0.120409,-0.0858222,0.144708,-0.121799,-0.0819601,0.0163651,0.0267792,0.0209045,0.0130463,0.155754,0.000534058,0.0166702,0.0143814,-9.97986,0.0321198,-0.00278473,-0.0645828,0.00270844,0.0167847,-0.00534058,-0.000724792,0.0291824
49,2,-1.91936,-0.000610352,0.00411987,-2.42745,0.0538499,-0.075063,0.0550435,0.13933,-0.0885688,0.142572,-0.121494,-0.0844015,0.0043869,0.0251007,0.0189209,0.0109863,0.148087,0.00392914,0.0218964,0.0172806,-9.97986,0.0433731,-0.00362396,-0.0468445,0.00358582,0.0157547,-0.00160217,0.00473022,0.0288773
49,3,5.51076,0.0012207,0.00427246,-2.42684,0.0538499,-0.0759786,0.054128,0.156114,-0.090705,0.144098,-0.121494,-0.0847066,0.00255585,0.0259018,0.0219727,0.0135803,0.128632,0.00930786,0.0170517,0.0156784,-9.97986,0.0400162,-0.00282288,-0.0193024,0.00907898,0.00862122,-0.00679016,0.00419617,0.0415421
49,4,10.0097,-0.00152588,0.00534058,-2.43111,0.0529344,-0.0765889,0.0519917,0.138719,-0.0937568,0.143182,-0.123325,-0.0862325,-0.000305176,0.0255585,0.0249481,0.0122452,0.109634,0.00701904,0.0209045,0.0175095,-9.97986,0.0381088,-0.001297,0.00686646,0.0109863,0.00541687,-0.00255585,0.00785828,0.0466156
49,5,10.0097,-0.000305176,0.00183105,-2.4302,0.0544603,-0.0762837,0.0513814,0.0941637,-0.095893,0.144098,-0.125156,-0.0886739,0.00415802,0.0261688,0.0198364,0.0105286,0.0871277,0.000267029,0.0200653,0.0151443,-9.97986,0.0270081,-0.00450134,0.0233078,0.0149918,0.0088501,-0.00110626,0.00850677,0.0619888
49,6,10.0097,0.00244141,0.000152588,-2.4302,0.0538499,-0.0756734,0.0513814,0.0804308,-0.095893,0.142267,-0.127903,-0.0880636,0.0102615,0.0283051,0.0228882,0.0135422,0.0811386,0.0100708,0.0206757,0.0203705,-9.97986,0.0187683,-0.00137329,0.0415802,0.017395,0.00591278,-0.00221252,0.0125504,0.0688934
49,7,10.0097,0.000610352,-0.000305176,-2.42867,0.0541551,-0.0753682,0.0526021,0.0737169,-0.0955879,0.144098,-0.126987,-0.0868429,0.0173569,0.0263596,0.0257492,0.011673,0.0602722,0.0156784,0.0228882,0.0175858,-9.97986,0.0221252,0.0056839,0.0518799,0.0177383,0.00907898,-0.00366211,0.0102615,0.0699615
49,8,10.0097,-0.000915527,0.000152588,-2.42745,0.0547655,-0.075063,0.0535176,0.0724962,-0.094062,0.143792,-0.126377,-0.0856222,0.00400543,0.0297928,0.0235748,0.0113297,0.0490189,0.01194,0.0208282,0.0137329,-9.97986,0.0168228,0.00450134,0.0560379,0.0170898,0.00659943,-0.00293732,0.0136566,0.0810242
49,9,10.0097,0.000610352,0,-2.42745,0.0544603,-0.0747579,0.0538228,0.0706652,-0.0946723,0.143487,-0.125766,-0.0850118,-0.0224304,0.0299072,0.0254822,0.014534,0.0395966,0.0118256,0.0192261,0.0183868,-9.97986,0.0114822,-0.00469208,0.0537491,0.00976563,-0.00106812,-0.00198364,0.0186157,0.0733948
50,0,10.0097,-0.000305176,-0.000152588,-2.42684,0.0553758,-0.0744527,0.0538228,0.0697496,-0.094062,0.144098,-0.126072,-0.0837911,-0.0361252,0.031395,0.0252151,0.0155258,0.00919342,0.0247192,0.0196075,0.019989,-9.97986,0.0019455,-0.00362396,0.0457764,0.00854492,-0.000762939,-0.0069046,0.0196838,0.0438309
50,1,10.0097,0.00183105,0.000305176,-2.42623,0.0559862,-0.0738423,0.0547383,0.0697496,-0.0928413,0.146539,-0.125461,-0.0828756,-0.0487518,0.0338745,0.0310898,0.0237274,-0.00762939,0.0349808,0.0236893,0.0213623,-9.97986,-0.000495911,0.00656128,0.0476074,0.0135422,0.0044632,-0.00152588,0.0222778,0.017395
50,2,10.0097,0.000305176,-0.000152588,-2.42501,0.0562914,-0.0753682,0.0544332,0.07036,-0.0910102,0.145624,-0.123935,-0.0819601,-0.0725937,0.0266266,0.0261688,0.00656128,-0.0458145,0.0297546,0.019455,0.0122833,-9.97986,-0.0194168,-0.00312805,0.0444031,0.00225067,-0.0030899,-0.00835419,0.018692,-0.0163651
50,3,10.0097,-0.0012207,-0.000305176,-2.42562,0.055681,-0.0744527,0.0553487,0.0706652,-0.0913154,0.145318,-0.12363,-0.0816549,-0.074234,0.0298309,0.0285339,0.0169373,-0.051918,0.0465775,0.0262451,0.0127029,-9.97986,-0.00976563,0.000534058,0.0372314,0.00911713,0.0136948,-0.00156403,0.020752,-0.0246811
50,4,10.0097,0.000305176,-0.00244141,-2.42653,0.0575121,-0.075063,0.0526021,0.0367906,-0.0952827,0.146844,-0.127292,-0.0822652,-0.0750351,0.0280762,0.0224304,0.0114059,-0.0732422,0.0534058,0.0214386,0.0175476,-9.97986,0.00862122,-0.00156403,0.0111008,0.00576019,0.018425,-0.00450134,0.0223541,-0.033989
50,5,2.32503,0.0012207,-0.00427246,-2.42592,0.0572069,-0.0735371,0.0535176,-0.00471326,-0.0977241,0.147149,-0.128208,-0.0816549,-0.0600433,0.0347137,0.0269318,0.0143051,-0.0764465,0.0529861,0.0247955,0.0111008,-9.97986,0.0418091,-0.0043869,-0.00190735,0.00408173,0.0279999,-0.00286102,0.026207,-0.0442123
50,6,-4.7932,0.0012207,-0.0050354,-2.42562,0.0569017,-0.0741475,0.0544332,-0.0108168,-0.0955879,0.146234,-0.128513,-0.0810445,-0.0320053,0.0335312,0.0283432,0.0159836,-0.0830078,0.0466537,0.0210571,0.00789642,-9.97986,0.0843048,-0.00339508,0.00759125,0.00728607,0.0386047,-0.000495911,0.0318909,-0.0535965
50,7,-9.99003,0.000915527,-0.00427246,-2.42501,0.0562914,-0.0735371,0.0544332,0.00963,-0.0913154,0.145318,-0.127598,-0.0807394,-0.00453949,0.029068,0.0305176,0.0141907,-0.0956345,0.0338364,0.021286,0.0108337,-9.97986,0.0906754,-0.00267029,0.013237,0.000762939,0.0358963,-0.0025177,0.0363922,-0.112076
50,8,-9.99003,0.0012207,-0.00198364,-2.42592,0.0547655,-0.0726216,0.0556539,0.0343492,-0.0900947,0.145013,-0.127292,-0.0810445,0.0426483,0.0353622,0.0331879,0.014534,-0.109901,0.0150299,0.021019,0.0150681,-9.97986,0.0781631,0.0044632,0.0227356,0.000610352,0.0210953,0.0037384,0.0418854,-0.173759
50,9,-9.99003,0.000610352,-0.000915527,-2.42531,0.055681,-0.0744527,0.0547383,0.052965,-0.0919257,0.145624,-0.126072,-0.0828756,0.059967,0.0322723,0.0297928,0.0178909,-0.115623,0.0114059,0.019455,0.0209427,-9.97986,0.0663757,0.00431061,0.0255203,-0.00156403,0.0056839,0.00297546,0.043602,-0.162048
51,0,-9.99003,0,0.000610352,-2.42592,0.0553758,-0.0744527,0.0547383,0.07036,-0.0900947,0.146234,-0.124851,-0.0825704,0.0259399,0.0310898,0.0334167,0.0152588,-0.111351,0.0143814,0.0219727,0.021019,-9.97986,0.0548935,0.0056839,0.0239944,0.00110626,0.00572205,0.00312805,0.0440598,-0.115662
51,1,-9.99003,0.0012207,0.00198364,-2.42531,0.0559862,-0.0747579,0.0547383,0.118273,-0.0858222,0.146539,-0.122715,-0.0816549,0.0475693,0.0350189,0.0268936,0.0150299,-0.102921,0.0207901,0.0259781,0.0167465,-9.97986,0.0314331,0.00324249,0.0204849,0.00976563,0.0133514,0.00389099,0.0464249,-0.0593948
51,2,-1.91539,0.000305176,0.0038147,-2.42714,0.0547655,-0.0753682,0.0547383,0.139635,-0.0879585,0.146539,-0.121799,-0.0844015,0.100784,0.0287628,0.0268173,0.0137329,-0.0860214,0.0220871,0.0184631,0.0172043,-9.97986,0.000267029,-0.000534058,0.015831,0.0107956,0.0119781,0.0030899,0.0492477,0.00617981
51,3,5.51045,-0.000610352,0.00488281,-2.42684,0.0538499,-0.0756734,0.054128,0.153673,-0.088874,0.145013,-0.120884,-0.085317,0.137215,0.0285339,0.0254822,0.0119019,-0.0683212,0.0231552,0.026474,0.0146103,-9.97986,-0.0211334,-0.00926971,0.0187302,0.011673,0.0181961,0.000991821,0.0416946,0.0308228
51,4,10.0097,0.000610352,0.00457764,-2.43081,0.0532396,-0.0765889,0.0519917,0.138414,-0.0934516,0.142572,-0.123325,-0.0871481,0.140686,0.0279617,0.0222778,0.0156021,-0.0564194,0.0146103,0.021286,0.0128174,-9.97986,-0.0269699,-0.00720978,0.0263214,0.0164413,0.0196457,0.00423431,0.0309753,0.0130463
51,5,10.0097,0.00152588,0.000305176,-2.42959,0.0529344,-0.0762837,0.0498555,0.0941637,-0.0971137,0.143182,-0.126072,-0.0889791,0.118256,0.0251007,0.0186539,0.0127411,-0.0147629,0.0094223,0.0198746,0.00850677,-9.97986,-0.0328445,-0.00431061,0.0304794,0.014534,0.0185394,-0.00133514,0.0259399,0.00507355
51,6,10.0097,-0.000305176,0.000305176,-2.42989,0.0538499,-0.0756734,0.0504659,0.0804308,-0.0974189,0.143182,-0.125766,-0.0880636,0.105095,0.02285,0.0207138,0.00988007,0.0118256,0.00110626,0.0215149,0.0144196,-9.97986,-0.0251389,-0.00522614,0.0424957,0.0198746,0.021019,0.000610352,0.0209808,0.0144196
51,7,10.0097,0.000610352,0.000610352,-2.42867,0.0547655,-0.0759786,0.0535176,0.075548,-0.0955879,0.143792,-0.127292,-0.0865377,0.0826263,0.0190353,0.0118256,0.00965118,0.0162888,-0.0062561,0.0226212,0.0176239,-9.97986,-0.0190735,-0.00267029,0.0534821,0.0206757,0.0211716,-0.00179291,0.0171661,0.0247192
51,8,10.0097,-0.000305176,0,-2.42745,0.0541551,-0.0756734,0.0529073,0.072191,-0.0946723,0.144098,-0.126072,-0.0850118,0.0499344,0.0193405,0.0124741,0.0146103,0.0218582,-0.00953674,0.0249481,0.0228119,-9.97986,-0.0122833,-0.00511169,0.0574875,0.0226974,0.0151443,-0.00160217,0.0128937,0.0439835
51,9,10.0097,-0.000305176,0,-2.42745,0.0547655,-0.0759786,0.0535176,0.0706652,-0.0946723,0.145318,-0.125766,-0.0844015,0.0382996,0.0206757,0.0178528,0.0102234,0.0185394,-0.0271988,0.0238037,0.0164413,-9.97986,-0.0191498,-0.00419617,0.0626755,0.0231171,0.0106049,-0.00114441,0.00812531,0.0580215
52,0,10.0097,0.000915527,0.000152588,-2.42592,0.0553758,-0.075063,0.054128,0.0694445,-0.094062,0.145318,-0.126682,-0.0837911,0.0413513,0.0173569,0.0123215,0.00343323,0.0261307,-0.0305939,0.0199127,0.019722,-9.97986,-0.0286865,-0.00038147,0.056076,0.0213623,0.00686646,-0.00370026,0.00862122,0.0664139
52,1,10.0097,-0.000305176,0.000152588,-2.42562,0.0559862,-0.0741475,0.0547383,0.0712755,-0.0919257,0.146539,-0.124851,-0.0822652,0.0339127,0.0162888,0.0152588,0.0119781,0.0276566,-0.0238037,0.018959,0.0176239,-9.97986,-0.0295639,0.000190735,0.0494766,0.0193787,0.00957489,-0.00339508,0.00762939,0.0561905
52,2,10.0097,0.00213623,-0.000152588,-2.42531,0.0572069,-0.0738423,0.0547383,0.0715807,-0.0928413,0.145318,-0.125461,-0.0819601,0.0270844,0.0205612,0.00919342,0.00507355,0.0252151,-0.00427246,0.0217438,0.0226593,-9.97986,-0.0177383,-0.000762939,0.0407028,0.0219345,0.012207,-0.00511169,0.00389099,0.0191879
52,3,10.0097,-0.0012207,0.000152588,-2.42531,0.0559862,-0.0735371,0.0544332,0.07036,-0.0913154,0.145624,-0.124546,-0.0804342,0.00144958,0.0144196,0.0125504,0.0109863,0.0287247,0.0194931,0.0246429,0.0222778,-9.97986,-0.0165558,0.00152588,0.0296783,0.0213242,0.0169373,-0.00427246,0.00358582,-0.0305557
52,4,10.0097,0.0012207,-0.00259399,-2.42653,0.055681,-0.0735371,0.0516866,0.0358751,-0.0977241,0.145013,-0.127292,-0.0828756,-0.0231934,0.0161362,0.0124359,0.010376,0.0291824,0.0232315,0.0198746,0.0204849,-9.97986,0.00408173,-0.00137329,0.0193787,0.0181961,0.011673,-0.00667572,0.00869751,-0.0402451
52,5,2.46663,0.00244141,-0.0050354,-2.42501,0.0569017,-0.0741475,0.0526021,-0.00807019,-0.0986396,0.14776,-0.129123,-0.0822652,-0.028038,0.0159073,0.010643,0.0101089,0.0331879,0.0288391,0.0230408,0.0243759,-9.97986,0.0331497,-0.00305176,0.00980377,0.013237,0.00732422,-0.00610352,0.00938416,-0.0189209
52,6,-4.84324,0.00152588,-0.00549316,-2.42592,0.0559862,-0.0735371,0.0522969,-0.0147841,-0.095893,0.145929,-0.130954,-0.0825704,-0.0185013,0.0133896,0.00827789,0.00770569,0.0368881,0.0311661,0.0230789,0.0247192,-9.97986,0.0517273,-0.00366211,-0.00728607,0.0134277,0.0130081,-0.00423431,0.014267,-0.00114441
52,7,-9.99003,0.0012207,-0.00350952,-2.4247,0.0578172,-0.0738423,0.0544332,0.0084093,-0.0925361,0.147455,-0.128208,-0.0804342,-0.00179291,0.0115585,0.00606537,0.00534058,0.0404739,0.0257492,0.0261688,0.0251389,-9.97986,0.0547028,-0.00213623,-0.0344086,0.0151443,0.0271225,-0.00637054,0.014534,0.030899
52,8,-9.99003,0.000305176,-0.00213623,-2.42531,0.0559862,-0.0738423,0.0556539,0.0343492,-0.0894843,0.146844,-0.127903,-0.0807394,0.0183105,0.0147247,0.00648499,0.010643,0.046196,0.023613,0.0274658,0.0264359,-9.97986,0.0473022,0.00263214,-0.0504684,0.0118256,0.0131989,-0.00484467,0.0165176,0.0566101
52,9,-9.99003,0.00183105,-0.00137329,-2.4247,0.0550706,-0.0753682,0.0550435,0.0541857,-0.0916206,0.145624,-0.126377,-0.0816549,0.0310135,0.0169373,0.00663757,0.00972748,0.0488281,0.0284958,0.0239563,0.0219345,-9.97986,0.034256,-0.000953674,-0.0624084,0.0116348,0.0162888,-0.00682831,0.0178528,0.0672913
53,0,-9.99003,0.00152588,0.000457764,-2.42562,0.055681,-0.0747579,0.0553487,0.0715807,-0.090705,0.145318,-0.126072,-0.0825704,0.0329208,0.0126648,0.0117111,0.0131989,0.0508118,0.0280762,0.0255966,0.0208282,-9.97986,0.0324631,0.0044632,-0.067482,0.0115204,0.0211334,-0.00450134,0.0185776,0.0662613
53,1,-9.99003,0.000610352,0.0012207,-2.42562,0.0547655,-0.0738423,0.0571797,0.117357,-0.0852119,0.145624,-0.122104,-0.0816549,0.0340652,0.0187302,0.0156021,0.0111389,0.0449753,0.0125504,0.0220871,0.0192642,-9.97986,0.0351334,0,-0.0515747,0.0129318,0.0382233,-0.00411987,0.0234222,0.0615692
53,2,-1.97551,-0.000610352,0.00366211,-2.42806,0.0529344,-0.0744527,0.0550435,0.139635,-0.0885688,0.143792,-0.122104,-0.0840963,0.0265503,0.0179672,0.0117874,0.0069809,0.0370026,-0.0129318,0.02388,0.0131989,-9.97986,0.0357819,-0.00816345,-0.028801,0.0111008,0.0362396,-0.00255585,0.0222778,0.0474167
53,3,5.4189,0.000305176,0.00396729,-2.42837,0.0544603,-0.0756734,0.0556539,0.154588,-0.0900947,0.142877,-0.121799,-0.085317,0.0244522,0.0198364,0.0151062,0.0136948,0.0307083,-0.0327301,0.0233459,0.0187302,-9.97986,0.0340271,-0.00450134,-0.00431061,0.0114822,0.0357056,-0.00637054,0.0240326,0.0378036
53,4,10.0097,-0.000915527,0.00473022,-2.42989,0.0529344,-0.0765889,0.0529073,0.13933,-0.094062,0.142572,-0.12363,-0.0859274,0.0191498,0.0229263,0.0195313,0.00995636,0.0243378,-0.0408936,0.0235367,0.0178528,-9.97986,0.0368881,-0.000228882,0.029068,0.0108719,0.031662,-0.0050354,0.0294876,0.0337601
53,5,10.0097,0.0012207,0.000610352,-2.42989,0.0532396,-0.0768941,0.0516866,0.0950792,-0.0980293,0.143792,-0.126987,-0.0886739,0.018959,0.0268173,0.0167847,0.0134277,0.0129318,-0.0429916,0.0262833,0.0145721,-9.97986,0.0390244,-0.00179291,0.0458908,0.0075531,0.0247192,-0.00453949,0.0270081,0.0305557
53,6,10.0097,-0.00152588,-0.000305176,-2.42989,0.0538499,-0.0762837,0.0510762,0.0795153,-0.0971137,0.143182,-0.126682,-0.0874532,0.0397873,0.0288391,0.0186539,0.0128937,0.00854492,-0.028801,0.0205994,0.010643,-9.97986,0.0396347,-0.00465393,0.0574875,0.00259399,0.0265884,-0.00087738,0.0281906,0.0320053
53,7,10.0097,0.000915527,-0.000457764,-2.42898,0.0541551,-0.0747579,0.0522969,0.0743273,-0.0961982,0.144098,-0.126682,-0.0880636,0.0523758,0.0251007,0.0171661,0.0129318,0.0118256,-0.0246811,0.0208664,0.00766754,-9.97986,0.0430298,0.000610352,0.0584793,-0.00499725,0.0234985,-0.00865936,0.024147,0.012207
53,8,10.0097,0.0012207,-0.000457764,-2.42867,0.0550706,-0.075063,0.0538228,0.0715807,-0.0946723,0.144098,-0.125766,-0.0850118,0.0357056,0.02285,0.0252914,0.0142288,0.0175476,-0.0208282,0.021286,0.00980377,-9.97986,0.0355148,0.00263214,0.0526047,-0.00915527,0.0157928,-0.0063324,0.0242615,-0.00602722
53,9,10.0097,0.000610352,0,-2.42867,0.0538499,-0.0747579,0.0532125,0.0706652,-0.094062,0.143792,-0.126072,-0.0850118,-0.00522614,0.0277328,0.02388,0.0126266,0.0312424,-0.01194,0.0195694,0.00747681,-9.97986,0.03685,0.00358582,0.0494766,-0.00839233,0.00522614,-0.00534058,0.0218201,-0.00545502
54,0,10.0097,0.00183105,0,-2.42623,0.0550706,-0.075063,0.0532125,0.0715807,-0.0934516,0.145013,-0.125766,-0.0834859,-0.031929,0.0271225,0.0227737,0.0147629,0.0257492,-0.00331879,0.0150299,0.00530243,-9.97986,0.0287628,0.00526428,0.0362015,-0.0130081,0.0031662,-0.00602722,0.0117493,-0.00965118
54,1,10.0097,0.000610352,0.000457764,-2.42592,0.055681,-0.0729268,0.054128,0.0691393,-0.0928413,0.145013,-0.124241,-0.0831808,-0.0523758,0.0302887,0.0276566,0.0172806,0.0278091,0.0141907,0.0166321,0.00465393,-9.97986,0.0159454,0.00476837,0.0268936,-0.0130081,-0.00232697,-0.00423431,0.013237,-0.00564575
54,2,10.0097,0.00244141,0.000305176,-2.42653,0.0572069,-0.0735371,0.054128,0.0718859,-0.0922309,0.145929,-0.124546,-0.0822652,-0.0790405,0.0268936,0.0281525,0.00957489,0.0309753,0.0174713,0.018158,0.00896454,-9.97986,0.00442505,0.00144958,0.0069809,-0.0106812,-0.00724792,-0.0069046,0.0181198,0.00499725
54,3,10.0097,-0.000305176,-0.000305176,-2.42501,0.0565965,-0.0723164,0.0538228,0.0706652,-0.0922309,0.146844,-0.12363,-0.0819601,-0.0967407,0.0297928,0.0252914,0.0133896,0.0416183,0.0221634,0.0186157,0.0145721,-9.97986,-0.0137329,-0.00389099,-0.00305176,-0.0136566,-0.0108337,-0.00385284,0.0162125,-0.00255585
54,4,10.0097,0.00183105,-0.00228882,-2.42592,0.055681,-0.0747579,0.0529073,0.0334337,-0.0965034,0.145013,-0.127598,-0.0828756,-0.0971603,0.0230408,0.0206375,0.0166702,0.0463867,0.0295258,0.0178909,0.0205231,-9.97986,-0.0419617,-0.00286102,-3.8147e-005,-0.00904083,-0.0101852,-0.00850677,0.0139999,-0.00892639
54,5,2.33632,0.0012207,-0.00411987,-2.42653,0.0575121,-0.073232,0.0538228,-0.00684949,-0.0961982,0.146844,-0.128818,-0.0828756,-0.0561142,0.0180435,0.0170517,0.00701904,0.0529099,0.0217819,0.015831,0.0217056,-9.97986,-0.066185,-0.00377655,-0.00598907,-0.0124741,-0.00431061,-0.0114059,0.0128937,-0.00106812
54,6,-4.82341,0.0012207,-0.00411987,-2.42623,0.0569017,-0.073232,0.0535176,-0.0138685,-0.0946723,0.14776,-0.129429,-0.0813497,-0.010376,0.0165558,0.0162125,0.0110245,0.0524902,0.0177765,0.0188065,0.0281525,-9.97986,-0.0676727,-0.00198364,-0.00717163,-0.00492096,0.00972748,-0.00602722,0.0193787,0.00473022
54,7,-9.99003,0.00152588,-0.00335693,-2.42409,0.0553758,-0.0741475,0.0550435,0.00932483,-0.0922309,0.145929,-0.129429,-0.0804342,-0.0109482,0.014801,0.00968933,0.00831604,0.0450897,0.0109482,0.0198364,0.0285721,-9.97986,-0.0509262,-0.00343323,-0.0082016,-0.00637054,0.0112152,-0.0056839,0.0170135,0.0125504
54,8,-9.99003,0.00183105,-0.00213623,-2.42562,0.0553758,-0.0741475,0.0553487,0.0331285,-0.0910102,0.14776,-0.127598,-0.0819601,-0.0342941,0.0146866,0.0123978,0.00427246,0.0774384,0.0188446,0.0172806,0.0324631,-9.97986,-0.0382996,-0.00114441,-0.0102234,-0.00629425,-0.00549316,-0.00400543,0.0223541,0.0266266
