
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
2,6,10.0097,-0.0012207,-0.000457764,-2.42928,0.0535448,-0.075063,0.0516866,0.0737169,-0.0928413,0.143792,-0.126682,-0.0856222,0.0207901,0.0196457,0.0152206,0.0153732,0.0179672,0.00888824,0.0273132,0.00629425,-9.97986,0.0207138,-0.0025177,0.00907898,0.00644684,0.0182343,-0.00171661,0.0192261,0.00591278
2,7,10.0097,0.000305176,0.000457764,-2.42714,0.0553758,-0.0753682,0.0526021,0.0685289,-0.0934516,0.144708,-0.126987,-0.0825704,0.0229263,0.0133514,0.0158691,0.018425,0.0204086,0.00869751,0.0276566,0.0211716,-9.97986,0.020752,-0.00415802,0.0178146,0.0104904,0.0187302,0.00141144,0.0301361,0.00926971
2,8,10.0097,0.0012207,0,-2.4247,0.0547655,-0.0738423,0.054128,0.0697496,-0.0922309,0.144403,-0.126072,-0.0847066,0.0136948,0.00961304,0.0117874,0.0426102,0.0172043,0.00782013,0.0316238,0.0517654,-9.97986,0.0196457,-0.000534058,0.015564,0.0102615,0.0168228,-0.0038147,0.0291061,0.0088501
2,9,10.0097,-0.00213623,0.000305176,-2.42684,0.0550706,-0.0747579,0.0544332,0.0706652,-0.0925361,0.146539,-0.126377,-0.0847066,0.013237,0.00770569,0.00999451,0.041275,0.0160599,0.0118256,0.0257874,0.0760269,-9.97986,0.0133514,-0.00164032,0.0130081,0.00713348,0.0189972,0.000915527,0.0315857,0.00816345
3,0,10.0097,0,0.000610352,-2.42562,0.0553758,-0.0744527,0.0550435,0.0697496,-0.0925361,0.147149,-0.124546,-0.0807394,0.0159073,-0.0127029,0.0256729,0.0283432,0.0151062,0.00614166,0.0237656,0.0551605,-9.97986,0.0152588,0.000343323,0.0183868,0.0112534,0.0211334,0.00202179,0.0326157,0.00804901
3,1,10.0097,0.000915527,0.000457764,-2.42928,0.0553758,-0.0744527,0.0553487,0.0715807,-0.0934516,0.146844,-0.123935,-0.0807394,0.0154114,-0.0187302,0.0384903,0.0198746,0.0148392,0.010643,0.0205994,0.0547028,-9.97986,0.012207,-0.00221252,0.0156403,0.0102615,0.0177002,0.0043869,0.034523,0.00858307
3,2,10.0097,0.000610352,0.000305176,-2.4244,0.0565965,-0.0738423,0.0550435,0.0731066,-0.0910102,0.148065,-0.125766,-0.0816549,0.0149918,-0.00797272,0.0371552,0.0094986,0.0155258,0.0110626,0.0278091,0.071373,-9.97986,0.0063324,-0.00263214,0.0139999,0.00827789,0.0177765,0.00179291,0.0347137,0.00946045
3,3,10.0097,-0.000305176,0.000152588,-2.42562,0.0569017,-0.0744527,0.0544332,0.0700548,-0.0919257,0.147149,-0.124241,-0.0844015,0.017395,0.000190735,0.0339127,0.0142288,0.0170135,0.00961304,0.0299835,0.0527191,-9.97986,0.00808716,0.0037384,0.0123978,0.0082016,0.0191116,0.00205994,0.0339508,0.00953674
3,4,10.0097,0.00152588,0.000457764,-2.4244,0.055681,-0.0738423,0.0547383,0.0663927,-0.0968086,0.147149,-0.125156,-0.0810445,0.0122833,0.0265121,0.0280762,-0.00637054,0.0159836,0.0117493,0.0304031,0.032196,-9.97986,0.0115585,0.000610352,0.0131226,0.0119781,0.0156403,0.00419617,0.031662,0.00717163
3,5,10.0097,0.000610352,-0.00152588,-2.42531,0.0569017,-0.0738423,0.0529073,0.0383165,-0.0946723,0.147455,-0.126682,-0.0816549,0.0121689,0.0398636,0.0294113,-0.0273895,0.0149536,0.00686646,0.0291443,-0.00453949,-9.97986,0.00900269,-0.00286102,0.0186539,0.0103378,0.0199127,0.000953674,0.02285,0.00537872
3,6,7.73213,-0.000610352,-0.000915527,-2.42653,0.0541551,-0.0723164,0.0535176,0.0435045,-0.094062,0.146539,-0.126682,-0.0822652,0.012207,0.0499725,0.0391769,-0.00537872,0.0204849,0.0122833,0.0265884,-0.0613785,-9.97986,0.0101089,-0.00213623,0.0156784,0.00724792,0.0110626,0.00293732,0.0149536,0.00675201
3,7,6.67714,0.000305176,-0.000152588,-2.42653,0.0565965,-0.0735371,0.0550435,0.0572374,-0.0922309,0.145929,-0.126377,-0.0822652,0.00984192,0.0554657,0.039444,0.00751495,0.0187683,0.00732422,0.0235367,-0.0500488,-9.97986,0.013504,-0.00110626,0.0177383,0.00862122,0.0174332,-0.00389099,0.0144958,0.00850677
3,8,6.59108,0.000915527,0.000152588,-2.42562,0.0553758,-0.0744527,0.0544332,0.0685289,-0.0922309,0.146234,-0.126377,-0.0831808,0.00717163,0.042305,0.0191498,0.00675201,0.0127029,0.0111771,0.0212479,0.00667572,-9.97986,0.0159073,0.00274658,0.0138092,0.0104523,0.0139618,-0.000152588,0.00442505,0.0056076
3,9,6.94814,0.0012207,0.000152588,-2.42592,0.0544603,-0.0744527,0.0544332,0.0770738,-0.0913154,0.145013,-0.124546,-0.0828756,0.00434875,0.0323105,0.0183105,0.000495911,0.0112534,0.00675201,0.0235367,0.0418091,-9.97986,0.0211334,0.00411987,0.0172424,0.0141144,0.017395,0.000267029,0.000953674,0.00488281
4,0,9.52321,0.000305176,0.00137329,-2.42501,0.0547655,-0.0747579,0.0544332,0.103929,-0.0885688,0.143182,-0.12363,-0.0840963,0.00450134,0.032692,0.0233078,-0.0115967,0.0136566,0.014267,0.0310135,0.0487137,-9.97986,0.0223541,0.00156403,0.0133514,0.0118256,0.0156784,-0.00133514,-0.00171661,0.00465393
4,1,10.0097,0.000915527,0.00137329,-2.42959,0.0529344,-0.0753682,0.0519917,0.092943,-0.0952827,0.143182,-0.125766,-0.0859274,0.00724792,0.0331497,0.0229645,-0.0108337,0.0164795,0.0133133,0.0310135,0.0204468,-9.97986,0.0198746,-0.00156403,0.0167465,0.0115585,0.0173569,-0.000114441,0.0012207,0.00579834
4,2,10.0097,0.00213623,0.000457764,-2.42837,0.0501878,-0.0768941,0.0522969,0.0785997,-0.0955879,0.144098,-0.126682,-0.0895895,0.0120163,0.0339508,0.022583,-0.0141525,0.0139618,0.00816345,0.0284195,0.00694275,-9.97986,0.0184631,-0.00305176,0.0193787,0.0123215,0.0183868,-0.00297546,0.00278473,0.00785828
4,3,10.0097,0.000915527,-0.000152588,-2.43203,0.0538499,-0.0747579,0.0522969,0.0724962,-0.0952827,0.143182,-0.127292,-0.0868429,0.00988007,0.0376129,0.0191116,-0.037117,0.0130844,0.00534058,0.0236893,0.0175095,-9.97986,0.0207901,0.0031662,0.0159836,0.0128937,0.0212479,-0.00255585,0.00679016,0.010376
4,4,10.0097,-0.00183105,-0.000610352,-2.42959,0.0538499,-0.0759786,0.0522969,0.0718859,-0.095893,0.143487,-0.126682,-0.0868429,0.00717163,0.0335693,0.0234604,-0.0270081,0.0183105,0.00453949,0.0233459,0.0279617,-9.97986,0.0195313,0.000648499,0.0146103,0.0110626,0.0175476,-0.00102997,0.0113297,0.00984192
4,5,10.0097,0.0012207,-0.000457764,-2.42898,0.0575121,-0.0756734,0.0526021,0.0700548,-0.0943672,0.143182,-0.127903,-0.0877584,0.00801086,0.0183868,0.0112915,-0.000953674,0.0115204,0.0119019,0.0191879,0.0392151,-9.97986,0.0153732,0.000457764,0.0161362,0.0088501,0.0209808,-0.000152588,0.0136185,0.00926971
4,6,10.0097,-0.000610352,0.000457764,-2.42714,0.0529344,-0.0762837,0.054128,0.0697496,-0.0931465,0.144403,-0.127292,-0.0862325,0.0117493,0.0282288,0.00984192,0.017395,0.0195313,0.0105286,0.0154495,0.0399017,-9.97986,0.0183487,-0.000953674,0.0159454,0.0149918,0.0190353,-0.00217438,0.0140381,0.00930786
4,7,10.0097,-0.000610352,-0.000457764,-2.42806,0.0559862,-0.0756734,0.0522969,0.0682238,-0.0949775,0.143792,-0.126987,-0.0850118,0.0136948,0.0259781,0.0112915,0.0183105,0.0208664,0.00972748,0.0147247,0.000419617,-9.97986,0.0140762,-0.00274658,0.014801,0.0108719,0.0187302,-0.0018692,0.0151062,0.00701904
4,8,10.0097,0.00183105,0.000152588,-2.42745,0.0565965,-0.0747579,0.0535176,0.0697496,-0.0931465,0.146234,-0.125156,-0.0850118,0.0131226,0.0217056,0.0146866,0.0387192,0.017395,0.0146866,0.0183868,-0.00175476,-9.97986,0.0127029,0.00102997,0.0141907,0.00553131,0.0178146,-0.00358582,0.0123215,0.00980377
4,9,10.0097,-0.000610352,-0.000152588,-2.42379,0.0559862,-0.0747579,0.0538228,0.0706652,-0.094062,0.145318,-0.124851,-0.0831808,0.00915527,0.0239563,0.0199127,0.0614929,0.0225067,0.0143433,0.0231934,0.00896454,-9.97986,0.0131989,-0.00125885,0.0158691,0.00282288,0.0175858,-0.00160217,0.0133514,0.00816345
5,0,10.0097,-0.000915527,0.000305176,-2.4247,0.0559862,-0.0738423,0.0547383,0.0734117,-0.090705,0.146539,-0.124851,-0.0822652,0.00976563,0.0304413,0.021553,0.0533676,0.0182343,0.0111389,0.0175095,-0.0128937,-9.97986,0.014801,0.00202179,0.0125885,0.00190735,0.0160599,-0.00225067,0.014267,0.00816345
5,1,10.0097,0.000610352,0.000152588,-2.42562,0.0572069,-0.073232,0.0547383,0.0706652,-0.0919257,0.145318,-0.124241,-0.0822652,0.0108719,0.0354004,0.0227737,0.0176239,0.0205612,0.012207,0.0180435,-0.018158,-9.97986,0.0133514,0.00221252,0.0156403,0.00442505,0.0167847,-0.0030899,0.0110626,0.00282288
5,2,10.0097,0.000305176,0.000305176,-2.42318,0.0569017,-0.073232,0.054128,0.0728014,-0.0897895,0.145318,-0.12302,-0.0804342,0.00564575,-0.000343323,0.0215149,-0.0102234,0.0159073,0.00915527,0.0148392,-0.0115967,-9.97986,0.0130463,-0.00793457,0.0163269,-0.00286102,0.0170135,-0.00354767,0.0177765,0.00488281
5,3,10.0097,0.000915527,-0.000305176,-2.42379,0.0559862,-0.0744527,0.0556539,0.0709703,-0.0919257,0.147149,-0.124241,-0.0810445,0.00743866,0.00274658,0.0216293,-0.0150299,0.0178146,0.0056076,0.017662,-0.000953674,-9.97986,0.0104904,-0.00709534,0.0124359,-0.00400543,0.0152206,-0.00637054,0.0183487,0.00606537
5,4,10.0097,0,0,-2.42592,0.0553758,-0.0741475,0.0550435,0.0654772,-0.0919257,0.145624,-0.126072,-0.0810445,0.00507355,0.0163269,0.0241852,-0.0440216,0.0167465,0.00713348,0.0152206,0.0199127,-9.97986,0.0116348,0.00209808,0.0163269,-0.00370026,0.0186539,-0.00408173,0.0234222,0.00389099
5,5,10.0097,0.00152588,-0.00137329,-2.42837,0.0569017,-0.0744527,0.0532125,0.0367906,-0.0961982,0.146539,-0.125461,-0.0822652,0.00961304,0.0162125,0.0231934,-0.0379181,0.0150299,0.00740051,0.018425,0.0426865,-9.97986,0.0114441,0.0104904,0.0151443,-0.00499725,0.0186539,-0.00766754,0.0240326,0.0050354
5,6,7.66377,-0.000610352,-0.00106812,-2.4244,0.0553758,-0.0717061,0.0532125,0.0431993,-0.0928413,0.145318,-0.126072,-0.0819601,0.00782013,0.00911713,0.0257492,-0.00976563,0.0175095,0.0119781,0.0201797,0.0577545,-9.97986,0.00694275,0.00255585,0.0146866,-0.00675201,0.0158691,-0.00522614,0.0239182,0.0063324
5,7,6.62587,-0.000610352,-0.000305176,-2.42653,0.0541551,-0.075063,0.0547383,0.0575426,-0.0922309,0.146234,-0.125766,-0.0828756,0.00335693,0.0209045,0.0273895,-0.00236511,0.0165558,0.0118256,0.0211334,0.0442886,-9.97986,0.00602722,0.000190735,0.0163651,-0.001297,0.0152206,-0.00579834,0.0294113,0.00572205
5,8,6.52913,0.000610352,0.000457764,-2.42714,0.055681,-0.0747579,0.0550435,0.0654772,-0.0919257,0.145929,-0.126072,-0.0825704,0.0056839,0.0437546,0.0242233,0.00724792,0.0180435,0.00614166,0.0233459,-0.000953674,-9.97986,0.0133133,-0.000839233,0.0156784,-0.000228882,0.018959,-0.00167847,0.028801,0.00778198
5,9,6.9518,-0.000305176,0.000457764,-2.42653,0.0547655,-0.0762837,0.0547383,0.0770738,-0.0916206,0.145318,-0.125766,-0.0828756,0.00782013,0.0447845,0.0217056,0.00102997,0.0205231,0.00900269,0.0257874,-0.0147629,-9.97986,0.0126648,0.00442505,0.0195313,0.00629425,0.0191116,-0.00171661,0.0260162,0.00724792
6,0,9.47682,-0.000305176,0.00152588,-2.42714,0.0541551,-0.0747579,0.054128,0.104845,-0.0885688,0.144708,-0.123935,-0.0840963,0.0128174,0.0266266,0.0127792,0.0215912,0.0228882,0.0135803,0.0210571,-0.00347137,-9.97986,0.00808716,0.000991821,0.0177765,0.00263214,0.0220871,-0.00297546,0.0252533,0.00537872
6,1,10.0097,0.00152588,0.00152588,-2.42989,0.0507982,-0.0759786,0.0529073,0.0938585,-0.0946723,0.144098,-0.126072,-0.0865377,0.01194,0.0318146,0.0213623,0.0304794,0.0177383,0.0108719,0.0259399,0.00179291,-9.97986,0.0106049,-0.00152588,0.0133133,0.00396729,0.0151062,-0.00175476,0.019722,0.00469208
6,2,10.0097,-0.000610352,0.000305176,-2.42959,0.0547655,-0.0762837,0.0522969,0.0776842,-0.0943672,0.143487,-0.126987,-0.0874532,0.0167465,0.0334167,0.0223541,0.00190735,0.0180054,0.00865936,0.0241852,0.00209808,-9.97986,0.019455,-0.00225067,0.0164795,0.00854492,0.0160599,0.00175476,0.0210571,0.00549316
6,3,10.0097,0.000610352,0.000152588,-2.42928,0.0544603,-0.0768941,0.0519917,0.0724962,-0.0955879,0.143487,-0.127292,-0.0871481,0.0181961,0.0229645,0.018692,-0.0180435,0.0216675,0.0075531,0.0256348,-0.0187683,-9.97986,0.0206375,-0.00431061,0.0180435,0.00980377,0.0152969,-0.00156403,0.0193787,0.00190735
6,4,10.0097,0.000915527,0.000152588,-2.4302,0.0523241,-0.0765889,0.0519917,0.0688341,-0.095893,0.142572,-0.126072,-0.0874532,0.0191116,0.0234604,0.0205994,-0.0172043,0.0145721,0.0069809,0.0292587,-0.028038,-9.97986,0.0146866,0.00289917,0.0132751,0.00766754,0.0147247,-0.00125885,0.0104141,0.00362396
6,5,10.0097,0.00152588,-0.000610352,-2.42928,0.0532396,-0.0759786,0.0535176,0.0682238,-0.0965034,0.142572,-0.127903,-0.0871481,0.0108337,0.0153732,0.0094986,0.0224686,0.0183105,0.00858307,0.0246048,-0.0152588,-9.97986,0.0127411,0.00320435,0.0148773,0.00862122,0.0186539,-0.00274658,0.0069046,0.00457764
6,6,10.0097,0.000610352,-0.000915527,-2.42806,0.0550706,-0.0753682,0.0532125,0.0712755,-0.0943672,0.144098,-0.126682,-0.0862325,0.00808716,0.0043869,0.00701904,0.0437546,0.0115204,0.00923157,0.0228119,-0.00144958,-9.97986,0.0094223,-0.00354767,0.0143051,0.00488281,0.0156021,0.000267029,0.0094986,0.00591278
6,7,10.0097,0.00274658,0.000152588,-2.42867,0.0535448,-0.075063,0.0522969,0.0709703,-0.0931465,0.143792,-0.126377,-0.0834859,0.0102234,0.0214767,0.0255203,0.0748444,0.0177765,0.0120926,0.0270462,0.0144958,-9.97986,0.013504,0.00541687,0.0193787,0.0139236,0.0237656,0.00354767,0.0193024,0.0101852
6,8,10.0097,0.000915527,-0.000305176,-2.42745,0.0550706,-0.0738423,0.0535176,0.0679186,-0.0931465,0.145013,-0.126072,-0.0837911,0.0056076,0.0218201,0.0202942,0.0845718,0.0113678,0.00801086,0.0183868,0.0328064,-9.97986,0.00228882,-0.00511169,0.0104141,0.00473022,0.0167847,-0.0087738,0.00965118,0.00110626
6,9,10.0097,0.000610352,0.000305176,-2.42745,0.0550706,-0.0747579,0.054128,0.07036,-0.0922309,0.145013,-0.125156,-0.0847066,0.0222015,0.0177765,0.0193787,0.0387192,0.0213242,0.0101852,0.0259781,0.0654984,-9.97986,0.0101852,-0.00038147,0.0152969,0.00911713,0.0206757,-0.00144958,0.0174713,0.00587463
7,0,10.0097,-0.000915527,0.000305176,-2.42592,0.0575121,-0.0735371,0.0544332,0.0712755,-0.0919257,0.145013,-0.124546,-0.0825704,0.0143051,0.0044632,0.00728607,0.0167084,0.0177002,0.0154495,0.0191498,0.0483322,-9.97986,0.0156784,-0.000915527,0.0178146,0.00869751,0.0205994,-0.00263214,0.0159454,0.00648499
7,1,10.0097,0,-0.000305176,-2.42562,0.0562914,-0.0741475,0.0547383,0.072191,-0.0928413,0.148065,-0.124241,-0.0804342,0.0123978,0.019989,0.00411987,0.00320435,0.0170135,0.00736237,0.0159836,0.0162506,-9.97986,0.0199509,-0.00423431,0.0140381,0.00946045,0.0112152,-0.00331879,0.012207,0.00541687
7,2,10.0097,-0.000610352,0.000152588,-2.4244,0.0550706,-0.0735371,0.0553487,0.0715807,-0.0910102,0.146539,-0.12363,-0.0813497,0.00846863,0.041008,0.00465393,-0.00400543,0.0165176,0.00713348,0.0188828,0.0110626,-9.97986,0.0199127,-0.0037384,0.0159836,0.00946045,0.00999451,-0.000114441,0.013504,0.00682831
7,3,10.0097,0.000915527,0.000305176,-2.42409,0.0569017,-0.0756734,0.0556539,0.0712755,-0.0919257,0.146539,-0.12363,-0.0807394,0.00881195,0.0350571,0.00751495,0.0267792,0.0163269,0.0101089,0.0236511,0.0122452,-9.97986,0.021553,-0.00141144,0.0164032,0.00701904,0.0156784,-0.00106812,0.0163651,0.00579834
7,4,10.0097,0.00183105,0.000305176,-2.42562,0.0565965,-0.0738423,0.0556539,0.0648668,-0.0919257,0.145624,-0.125156,-0.0813497,0.00720978,0.0222015,0.00640869,0.030098,0.0185394,0.0111771,0.0138474,0.0269318,-9.97986,0.0187683,-0.00228882,0.0138092,0.00389099,0.0129318,-0.000724792,0.0123215,0.0102997
7,5,10.0097,-0.000305176,-0.00183105,-2.42562,0.0547655,-0.0747579,0.0535176,0.037401,-0.0946723,0.146234,-0.126072,-0.0819601,0.00923157,0.039711,0.00812531,0.022583,0.0180435,0.01194,0.0188446,0.0446701,-9.97986,0.0117874,-0.00328064,0.0167847,0.00854492,0.0131989,-0.00537872,0.0156403,0.00751495
7,6,7.6003,-0.000610352,-0.00167847,-2.42562,0.0562914,-0.0747579,0.0544332,0.0450304,-0.0943672,0.146234,-0.126072,-0.0825704,0.00511169,0.0361633,0.0138855,0.0131989,0.0165558,0.00930786,0.0207901,0.033226,-9.97986,0.0120544,-0.00587463,0.0139999,0.0063324,0.0159073,-0.00457764,0.0210953,0.00537872
7,7,6.56697,0,-0.000305176,-2.42562,0.0559862,-0.0738423,0.0550435,0.0575426,-0.0916206,0.145624,-0.125461,-0.0816549,0.00179291,-0.0019455,0.0146866,-0.0104141,0.0172043,0.00907898,0.0203705,0.0129318,-9.97986,0.0136948,-0.00274658,0.0144958,0.00579834,0.0144577,-0.00358582,0.0177765,0.0031662
7,8,6.48671,0.000610352,-0.000152588,-2.42714,0.0569017,-0.0747579,0.0535176,0.0648668,-0.0916206,0.146234,-0.126072,-0.0831808,7.62939e-005,0.00102997,0.0222015,-0.00442505,0.0198746,0.0105667,0.0252151,0.00694275,-9.97986,0.0137711,0.00415802,0.0157547,0.0101852,0.0159836,-0.00873566,0.0186539,0.0082016
7,9,6.89504,0.00213623,-0.000305176,-2.42592,0.0544603,-0.0744527,0.054128,0.0764635,-0.0919257,0.145929,-0.125156,-0.0831808,0.00453949,0.0151062,0.03582,-0.00331879,0.0125504,0.0106049,0.0261688,-0.00564575,-9.97986,0.0156784,0.00572205,0.0144958,0.00267029,0.0140762,-0.00259399,0.0160217,0.00404358
8,0,9.40877,-0.000610352,0.00106812,-2.42653,0.0541551,-0.0747579,0.0553487,0.10576,-0.0897895,0.145013,-0.123325,-0.0847066,0.0163269,0.0183487,0.035553,0.00865936,0.012207,0.00614166,0.0279617,0.012207,-9.97986,0.0150681,0.00335693,0.0133896,-0.000228882,0.0170898,-0.000419617,0.0156784,0.00492096
8,1,10.0097,0.000610352,0.00167847,-2.42989,0.0535448,-0.0759786,0.0519917,0.0923326,-0.0946723,0.142877,-0.126072,-0.0850118,0.0202179,0.0102997,0.0303268,0.0157166,0.0142288,0.00801086,0.0318909,0.0383759,-9.97986,0.01091,0.00133514,0.0120544,0.00217438,0.0182724,-0.00282288,0.0171661,0.00450134
