
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
109,2,10.0097,0.000610352,0.00167847,-2.42928,0.0535448,-0.0756734,0.0519917,0.0987413,-0.0922309,0.144098,-0.125766,-0.085317,0.0018692,0.0124741,0.0135803,0.00614166,0.0170898,0.00957489,0.0195694,0.0350189,-9.97986,0.055542,0.00442505,0.00995636,0.00583649,0.0164032,-0.00648499,0.0166702,0.0062561
109,3,10.0097,-0.000915527,0.000457764,-2.42837,0.0532396,-0.0762837,0.0519917,0.0789049,-0.0949775,0.142877,-0.126987,-0.0874532,0.0191879,0.0151825,0.011673,0.00656128,0.0152969,0.0100327,0.0190353,0.0348282,-9.97986,0.013504,0.00789642,0.0138855,0.00640869,0.0170898,-0.00343323,0.0165176,0.00484467
109,4,10.0097,0.000305176,-0.000457764,-2.42837,0.0541551,-0.0753682,0.0516866,0.0743273,-0.0934516,0.144403,-0.126987,-0.0868429,0.0356674,0.0181198,0.0129318,0.00823975,0.0166702,0.0106049,0.0201035,0.0208282,-9.97986,0.00522614,0.0106049,0.0165939,0.0075531,0.0153351,-0.00823975,0.019722,0.00492096
109,5,10.0097,0.00244141,-0.000305176,-2.42959,0.0544603,-0.0771993,0.0516866,0.0706652,-0.0965034,0.144403,-0.126987,-0.0877584,0.00812531,0.0206757,0.0166321,0.0118637,0.0159073,0.00804901,0.0193787,0.0141144,-9.97986,0.0304031,0.0118256,0.0148773,0.0069809,0.0150299,-0.000572205,0.0233078,0.00297546
109,6,10.0097,0.00183105,0.000457764,-2.42928,0.0535448,-0.0759786,0.0516866,0.0694445,-0.095893,0.143182,-0.126987,-0.0874532,-0.0150681,0.0233841,0.0202942,0.00617981,0.0196075,0.00148773,0.0204849,0.01091,-9.97986,0.0614929,0.0128174,0.0156784,0.0112915,0.0170135,-0.00453949,0.0192642,0.00892639
109,7,10.0097,0.0012207,-0.000457764,-2.42776,0.0544603,-0.0753682,0.0516866,0.0688341,-0.094062,0.144098,-0.126987,-0.0847066,0.0201416,0.0187683,0.0220871,0.0118256,0.0162125,0.00980377,0.022316,0.00831604,-9.97986,0.0569153,0.00740051,0.00961304,0.00682831,0.0146866,-0.00717163,0.0183105,0.00617981
109,8,10.0097,0.0012207,-0.000152588,-2.42928,0.0544603,-0.0753682,0.0538228,0.0694445,-0.0955879,0.143792,-0.126987,-0.0847066,0.0289917,0.029335,0.0231552,0.0146866,0.0154495,0.0144577,0.0218582,0.00831604,-9.97986,0.0346375,0.00591278,0.0123978,0.00659943,0.0181961,-0.00179291,0.0247192,0.00595093
109,9,10.0097,0.00152588,0,-2.42623,0.0541551,-0.0753682,0.0522969,0.0682238,-0.0931465,0.145013,-0.125766,-0.0840963,0.0143051,0.028038,0.0248337,0.0107193,0.017128,0.00679016,0.0224686,0.00919342,-9.97986,-0.0156784,0.0044632,0.0140381,0.00873566,0.0179672,-0.00484467,0.0200272,0.00797272
110,0,10.0097,0.00152588,0.000610352,-2.42714,0.0547655,-0.0738423,0.0535176,0.0676134,-0.0937568,0.145013,-0.126377,-0.0847066,0.029335,0.0260162,0.0218201,0.0115967,0.0159454,0.00938416,0.0187302,0.014534,-9.97986,-0.101357,0.00896454,0.016861,0.00358582,0.0163269,-0.00259399,0.0185013,0.00652313
110,1,10.0097,0,0.000915527,-2.42592,0.0565965,-0.0747579,0.0544332,0.0691393,-0.0916206,0.145013,-0.125766,-0.0822652,0.018158,0.0216293,0.0204086,0.00831604,0.0196075,0.00827789,0.0221252,0.0268936,-9.97986,-0.158157,0.00705719,0.0107956,0.00621796,0.0139618,-0.0069046,0.018158,0.00774384
110,2,10.0097,0.00213623,-0.000152588,-2.42623,0.0553758,-0.0735371,0.0544332,0.07036,-0.0931465,0.146844,-0.123935,-0.0819601,0.00465393,0.017395,0.0180817,0.0112915,0.0140762,0.00968933,0.0214386,0.0278473,-9.97986,-0.139389,0.0102997,0.0130844,0.00530243,0.0173187,-0.00335693,0.0172806,0.00640869
110,3,10.0097,0,-0.000305176,-2.42684,0.0562914,-0.0735371,0.0544332,0.0715807,-0.0916206,0.147149,-0.124546,-0.0813497,-0.00431061,0.0218582,0.0188828,0.0130463,0.014267,0.0104141,0.022583,0.0256348,-9.97986,-0.0838852,0.00965118,0.0133133,0.00831604,0.0140381,-0.00263214,0.0173569,0.00389099
110,4,10.0097,0,0.000457764,-2.42501,0.0562914,-0.0729268,0.0553487,0.07036,-0.090705,0.147455,-0.123325,-0.0813497,-0.00553131,0.0268555,0.026207,0.0165176,0.0150299,0.0105286,0.0206757,0.0131607,-9.97986,-0.0470734,0.00907898,0.0156403,0.00911713,0.0172806,-0.000457764,0.0162125,0.00648499
110,5,10.0097,0.000305176,-0.000305176,-2.42531,0.0565965,-0.0741475,0.054128,0.0718859,-0.0922309,0.145929,-0.12363,-0.0810445,0.0133514,0.0243378,0.026474,0.0144577,0.0157547,0.0111771,0.0199127,0.00526428,-9.97986,-0.0497818,0.00835419,0.0101089,0.00705719,0.0159836,-0.00549316,0.0133133,0.00469208
110,6,10.0097,0.000610352,-0.00106812,-2.4247,0.0572069,-0.0738423,0.0538228,0.0431993,-0.0946723,0.147455,-0.125766,-0.0822652,0.0126648,0.0202179,0.019455,0.0136185,0.0160217,0.0125885,0.0254822,0.00804901,-9.97986,-0.0527191,0.00434875,0.0145721,0.00358582,0.0203323,-0.00545502,0.0143814,0.00499725
110,7,8.29091,0,-0.00106812,-2.42501,0.0562914,-0.0738423,0.054128,0.0431993,-0.094062,0.146234,-0.124851,-0.0819601,0.0204849,0.017128,0.0161743,0.00999451,0.0151825,0.0105286,0.0235367,0.00171661,-9.97986,-0.0549316,-0.00118256,0.0141525,0.00705719,0.0154495,-0.00675201,0.0164413,0.00293732
110,8,7.05129,0.00244141,-0.000915527,-2.42653,0.055681,-0.0735371,0.0547383,0.0544908,-0.090705,0.147149,-0.126377,-0.0822652,0.0312424,0.0161743,0.0163651,0.00873566,0.01194,0.00915527,0.0175476,-0.00747681,-9.97986,-0.0343704,-0.00259399,0.0148773,0.00617981,0.0167847,-0.0038147,0.0185013,0.00671387
110,9,6.85811,0.000915527,0.000152588,-2.42714,0.0538499,-0.0747579,0.0550435,0.0627306,-0.0913154,0.145013,-0.126072,-0.0825704,0.0170898,0.0161362,0.0201797,0.0114059,0.0162506,0.0123215,0.0233078,-0.00183105,-9.97986,-0.016098,-0.00522614,0.0175095,0.00713348,0.0158691,-0.00347137,0.0165558,0.00831604
111,0,7.04671,0.000915527,-0.000152588,-2.42745,0.055681,-0.0753682,0.0535176,0.0724962,-0.0913154,0.145624,-0.125766,-0.0825704,-0.00152588,0.0128174,0.0123215,0.00671387,0.0164413,0.01091,0.0236511,0.00881195,-9.97986,0.0162125,-0.00576019,0.0153351,0.00892639,0.0154877,-0.00759125,0.0209045,0.00610352
111,1,8.69435,0.000305176,0.00106812,-2.42653,0.0547655,-0.075063,0.0550435,0.092943,-0.090705,0.144098,-0.125156,-0.0847066,0.00972748,0.00850677,0.00602722,0.001297,0.0107193,0.0050354,0.0193024,0.0108337,-9.97986,0.0764465,-0.00850677,0.00980377,0.00713348,0.016861,-0.00732422,0.0172424,0.00541687
111,2,10.0097,0.000610352,0.00274658,-2.42776,0.0529344,-0.0762837,0.0529073,0.101793,-0.0928413,0.142267,-0.124851,-0.0856222,0.0212479,0.0141907,0.0130844,0.00827789,0.0204086,0.0106812,0.021286,0.0249481,-9.97986,0.118637,-0.00133514,0.0143051,0.0113297,0.0165939,-0.001297,0.0207138,0.00492096
111,3,10.0097,0.000915527,0.000457764,-2.42959,0.0526292,-0.0759786,0.0513814,0.0801256,-0.0965034,0.144403,-0.127292,-0.0865377,0.0137711,0.00946045,0.00892639,0.00617981,0.0182343,0.00930786,0.021019,0.0222778,-9.97986,0.0993729,-0.00175476,0.0143433,0.00801086,0.0143433,-0.00278473,0.02388,0.00705719
111,4,10.0097,-0.000915527,0.000152588,-2.42898,0.0541551,-0.0765889,0.0529073,0.0740221,-0.0955879,0.143792,-0.127292,-0.0868429,-0.0038147,0.00995636,0.00648499,0.00492096,0.0135422,0.0117111,0.0218201,0.0249481,-9.97986,0.0733185,-0.0113678,0.0162125,0.0124741,0.0172806,-0.00289917,0.0208282,0.00736237
111,5,10.0097,0,-0.000152588,-2.42928,0.0532396,-0.0762837,0.0516866,0.07036,-0.0952827,0.144098,-0.126987,-0.0868429,-0.0198746,0.00759125,0.00469208,0.00476837,0.0165176,0.0108719,0.0180435,0.020256,-9.97986,0.0853348,-0.00431061,0.0126266,0.0127411,0.0125885,-0.00301361,0.0220871,0.00782013
111,6,10.0097,0.000610352,-0.000305176,-2.42928,0.0559862,-0.0759786,0.0519917,0.0709703,-0.0934516,0.143487,-0.127903,-0.0874532,-0.00801086,0.00835419,0.00785828,0.00751495,0.0150299,0.01194,0.0222397,0.0131989,-9.97986,0.117874,-0.0044632,0.0140381,0.00896454,0.0160217,-0.00137329,0.0205231,0.00637054
111,7,10.0097,0,-0.000610352,-2.42806,0.0541551,-0.0756734,0.0526021,0.0694445,-0.0934516,0.143182,-0.126072,-0.0862325,0.00705719,0.0136185,0.00801086,0.00938416,0.0141907,0.00537872,0.0212097,0.0144577,-9.97986,0.140114,-0.00556946,0.0138855,0.0102615,0.0169373,-0.00377655,0.0157547,0.00705719
111,8,10.0097,0.00213623,-0.000305176,-2.42837,0.0544603,-0.0753682,0.0532125,0.07036,-0.0943672,0.143792,-0.128208,-0.085317,-0.00102997,0.0158691,0.0088501,0.0100708,0.0159836,0.011673,0.0256348,0.0150299,-9.97986,0.126038,-0.00473022,0.0138474,0.0109482,0.0157547,-0.000457764,0.0170898,0.00591278
111,9,10.0097,0.000915527,0.000152588,-2.42684,0.0547655,-0.075063,0.0538228,0.0694445,-0.0934516,0.144708,-0.125766,-0.0840963,-0.00923157,0.0154114,0.0107193,0.00953674,0.0170135,0.00774384,0.0239563,0.0163269,-9.97986,0.0978088,-0.00331879,0.0127792,0.0094986,0.0136566,-0.00137329,0.0181961,0.00442505
112,0,10.0097,0,0.000305176,-2.42653,0.0550706,-0.0747579,0.0535176,0.0688341,-0.0934516,0.145624,-0.125461,-0.0840963,-0.00267029,0.0149536,0.0117111,0.00957489,0.0209808,0.0114441,0.0196838,0.0170135,-9.97986,0.0844193,-0.00217438,0.0150299,0.00900269,0.0157928,-0.00225067,0.0211334,0.00511169
112,1,10.0097,0.000915527,0.000305176,-2.42592,0.0553758,-0.0747579,0.0547383,0.072191,-0.0943672,0.146539,-0.126072,-0.0831808,0.0196075,0.0185394,0.0139236,0.0103378,0.0203705,0.0100708,0.0236511,0.0132751,-9.97986,0.0973892,-0.00667572,0.0143051,0.00858307,0.017128,-0.00221252,0.019455,0.00747681
112,2,10.0097,-0.000305176,0,-2.42531,0.055681,-0.0738423,0.0538228,0.0706652,-0.0916206,0.146234,-0.123325,-0.0819601,0.0186539,0.0193024,0.0117874,0.0094223,0.0216293,0.0102615,0.0208664,0.0149536,-9.97986,0.103188,-0.00572205,0.0137329,0.0075531,0.0153351,-0.00152588,0.0153351,0.00488281
112,3,10.0097,-0.0012207,0.000457764,-2.42623,0.0559862,-0.0744527,0.0550435,0.0709703,-0.0919257,0.146539,-0.125156,-0.0813497,0.0317764,0.0177002,0.0163651,0.0136185,0.0157166,0.0119019,0.0236511,0.020752,-9.97986,0.0846481,-0.0102615,0.01194,0.00587463,0.0141144,-0.000305176,0.0140762,0.00488281
112,4,10.0097,0.000305176,-0.000152588,-2.42501,0.0553758,-0.0744527,0.054128,0.0700548,-0.0922309,0.145929,-0.124241,-0.0816549,0.0355148,0.0233078,0.0128555,0.0129318,0.0185776,0.0120926,0.0230408,0.02285,-9.97986,0.0649643,-0.0175095,0.0154495,0.0075531,0.0160599,0.000457764,0.0196075,0.00743866
112,5,10.0097,-0.000305176,0,-2.42501,0.0559862,-0.0735371,0.0544332,0.0718859,-0.0919257,0.14776,-0.124851,-0.080129,0.0188446,0.0252533,0.0195313,0.0121307,0.0204849,0.01194,0.0208664,0.0225449,-9.97986,0.0355148,-0.0152588,0.0112534,0.00808716,0.0118256,-0.000267029,0.0161743,0.00640869
112,6,10.0097,0.000305176,-0.000915527,-2.42623,0.0562914,-0.0747579,0.0538228,0.0441149,-0.0949775,0.147149,-0.126072,-0.0828756,0.00507355,0.0233841,0.0179291,0.0165176,0.0209045,0.00953674,0.0213242,0.0188065,-9.97986,0.026207,-0.0169754,0.0136566,0.00335693,0.0172424,-0.00480652,0.0166321,0.00644684
112,7,8.2137,-0.00183105,-0.0012207,-2.42501,0.0569017,-0.073232,0.0535176,0.0456407,-0.0922309,0.146234,-0.126072,-0.0813497,-0.0140381,0.0253296,0.0231171,0.0138855,0.018692,0.00732422,0.0166702,0.0150299,-9.97986,0.030098,-0.0194168,0.0142288,0.00183105,0.0172424,-0.00225067,0.016098,0.0038147
112,8,6.98598,0.000610352,-0.000915527,-2.42562,0.0569017,-0.0738423,0.0547383,0.054796,-0.0913154,0.145624,-0.125461,-0.0822652,-0.00965118,0.0310516,0.0239563,0.0164032,0.0235748,0.0062561,0.0199509,0.0119019,-9.97986,0.0365067,-0.0165176,0.0132751,0.00202179,0.0157928,-0.00450134,0.0166702,0.00465393
112,9,6.7925,0,-0.000457764,-2.42623,0.0562914,-0.0738423,0.0556539,0.0636461,-0.0919257,0.145624,-0.126072,-0.0828756,0.0226593,0.029068,0.0235748,0.0153351,0.0165176,0.0111008,0.0153732,0.0156403,-9.97986,0.0465012,-0.0107956,0.0167084,0.00530243,0.0188065,-0.00484467,0.0153351,0.00591278
113,0,6.98842,0.00152588,0.000152588,-2.42684,0.0544603,-0.0744527,0.0547383,0.0700548,-0.090705,0.145318,-0.125461,-0.0822652,0.0385666,0.0269699,0.0235748,0.0149536,0.0175476,0.01091,0.0186157,0.019722,-9.97986,0.0419998,-0.0164795,0.0149155,0.00682831,0.0181961,-0.00408173,0.015831,0.00404358
113,1,8.60829,0,0.000915527,-2.42684,0.0559862,-0.0744527,0.0550435,0.092943,-0.090705,0.145318,-0.124241,-0.0840963,0.0360489,0.0235748,0.0230408,0.0135803,0.0176239,0.0140762,0.0175095,0.0252533,-9.97986,0.0279236,-0.0133514,0.016861,0.00591278,0.0170898,-0.00213623,0.0157928,0.00484467
113,2,10.0097,0.000610352,0.00183105,-2.42806,0.0547655,-0.0756734,0.0535176,0.100878,-0.0928413,0.144708,-0.125156,-0.085317,0.0321198,0.0238037,0.0195694,0.00801086,0.0138474,0.00961304,0.0194168,0.0277328,-9.97986,0.0211334,-0.00766754,0.0178528,0.00778198,0.017128,0.000839233,0.0138855,0.00518799
113,3,10.0097,-0.000610352,0.000610352,-2.4305,0.0529344,-0.0753682,0.050771,0.0822618,-0.095893,0.143487,-0.126377,-0.0862325,0.0164795,0.0264359,0.0207138,0.0121689,0.0239182,0.0113678,0.0231171,0.018425,-9.97986,0.0193024,-0.0114441,0.0156403,0.00743866,0.0162125,-0.00324249,0.0146103,0.00564575
113,4,10.0097,-0.000610352,0.000152588,-2.42928,0.0541551,-0.0756734,0.0529073,0.0728014,-0.0952827,0.145013,-0.126682,-0.0862325,0.000228882,0.0281525,0.0243378,0.0148773,0.0219345,0.0128174,0.023613,0.0160599,-9.97986,0.0320435,-0.0154114,0.0188446,0.00778198,0.0185776,-0.00335693,0.018959,0.00709534
113,5,10.0097,0.000305176,-0.000457764,-2.42867,0.0538499,-0.0771993,0.0522969,0.0700548,-0.095893,0.142877,-0.126987,-0.0868429,0.00232697,0.0257874,0.0231552,0.0118256,0.0206757,0.0142288,0.0201035,0.0189972,-9.97986,0.0271988,-0.0127029,0.0194168,0.00888824,0.0159836,-0.000762939,0.0170517,0.00427246
113,6,10.0097,0.000610352,-0.00183105,-2.42989,0.0535448,-0.0768941,0.0529073,0.0697496,-0.0965034,0.143792,-0.128208,-0.0868429,-0.00701904,0.0259781,0.0226212,0.0107956,0.0135803,0.00846863,0.018158,0.0169373,-9.97986,0.0063324,-0.0163269,0.010643,0.00682831,0.0130844,3.8147e-005,0.0123596,0.00484467
113,7,10.0097,0,0.000152588,-2.42745,0.0544603,-0.0753682,0.0538228,0.0694445,-0.0949775,0.144403,-0.127292,-0.0859274,-0.00511169,0.0285721,0.0214767,0.0141907,0.0236893,0.0123215,0.0219727,0.0218201,-9.97986,-0.024147,-0.00843048,0.0121307,0.00854492,0.0199127,-0.00297546,0.0165176,0.00667572
113,8,10.0097,0.000915527,-0.000457764,-2.42776,0.0535448,-0.0747579,0.0529073,0.0700548,-0.0931465,0.144403,-0.126682,-0.0850118,0.00713348,0.021286,0.0193024,0.0101852,0.0194168,0.0111008,0.0218582,0.0200653,-9.97986,-0.0609207,-0.0136185,0.0212479,0.00637054,0.0170135,-7.62939e-005,0.0199509,0.00511169
113,9,10.0097,0,0,-2.42745,0.0547655,-0.0741475,0.054128,0.0691393,-0.0934516,0.145624,-0.126377,-0.0844015,0.0169373,0.0179291,0.0144577,0.00827789,0.0174713,0.01194,0.0249863,0.0226212,-9.97986,-0.0780106,-0.0115585,0.0146103,0.00637054,0.0160217,-0.000495911,0.0212097,0.00461578
114,0,10.0097,-0.000610352,0.000152588,-2.42623,0.0562914,-0.0762837,0.0535176,0.0700548,-0.0931465,0.143792,-0.125766,-0.0847066,0.0105286,0.0221252,0.0133896,0.0111008,0.0193024,0.0131989,0.0263977,0.021286,-9.97986,-0.0624466,-0.0125122,0.0177002,0.00782013,0.0175476,-0.00408173,0.0172043,0.00530243
114,1,10.0097,0,-0.000305176,-2.42562,0.0553758,-0.0747579,0.0547383,0.0715807,-0.0931465,0.14776,-0.125461,-0.0822652,-0.00469208,0.0152588,0.016861,0.00804901,0.0180054,0.0104523,0.0172043,0.0215912,-9.97986,-0.019989,-0.0162888,0.0122833,0.0050354,0.0113297,-0.00469208,0.0146103,0.00469208
114,2,10.0097,0.000915527,0.000457764,-2.42501,0.0565965,-0.0738423,0.054128,0.072191,-0.0922309,0.146234,-0.123935,-0.0810445,-0.000610352,0.0229263,0.0205231,0.0150299,0.0165939,0.0082016,0.0203323,0.0190353,-9.97986,0.0164795,-0.0101089,0.0151825,0.00255585,0.0187683,-0.00141144,0.0168991,0.0105667
114,3,10.0097,0,0,-2.42592,0.0559862,-0.0759786,0.0538228,0.07036,-0.0925361,0.144708,-0.124546,-0.0819601,0.0160599,0.0266266,0.0217438,0.0146866,0.0182724,0.0133896,0.0155258,0.0112534,-9.97986,0.0194168,-0.0152969,0.0154877,0.00778198,0.0150299,0.00118256,0.0160599,0.00488281
114,4,10.0097,0.00213623,0.000152588,-2.42562,0.0569017,-0.0729268,0.0544332,0.0718859,-0.090705,0.14776,-0.124546,-0.0816549,0.0374985,0.0274658,0.0205231,0.0128174,0.0150299,0.00747681,0.0191879,0.0102234,-9.97986,0.0114441,-0.0197601,0.0118256,0.00286102,0.0142288,-0.00125885,0.0152969,0.0038147
114,5,10.0097,0.0012207,0,-2.42501,0.0559862,-0.0744527,0.0547383,0.0718859,-0.090705,0.147455,-0.123325,-0.080129,0.057106,0.0310516,0.0241852,0.0151062,0.0153351,0.0107193,0.0223923,0.0194168,-9.97986,-0.00228882,-0.0179672,0.0148773,0.00228882,0.0167084,-0.00225067,0.022049,0.00576019
114,6,10.0097,0.000305176,-0.00183105,-2.42531,0.0553758,-0.0759786,0.0535176,0.0416735,-0.0961982,0.145929,-0.126377,-0.0828756,0.0276947,0.0272369,0.0224304,0.011673,0.0189972,0.0120544,0.0226593,0.018959,-9.97986,-0.022583,-0.0111008,0.0129318,0.00221252,0.0198364,-0.0031662,0.0174713,0.00320435
114,7,8.14046,0.00183105,-0.00167847,-2.42653,0.055681,-0.0741475,0.0553487,0.0435045,-0.0928413,0.145929,-0.126987,-0.0816549,-0.000648499,0.028801,0.022583,0.00785828,0.0177002,0.00976563,0.0207901,0.0191879,-9.97986,-0.0337601,-0.0132751,0.0157547,-0.000610352,0.0152969,-0.00232697,0.0188065,0.0069046
114,8,6.94997,-0.00152588,-0.00152588,-2.42653,0.055681,-0.0744527,0.0538228,0.0544908,-0.0913154,0.145013,-0.125766,-0.0822652,-0.00270844,0.0301361,0.0224304,0.00953674,0.0190735,0.0104523,0.0233459,0.0200653,-9.97986,-0.0358582,-0.0148773,0.0162506,0.00232697,0.0225449,-0.00358582,0.0225067,0.00652313
114,9,6.74306,0.000915527,-0.000610352,-2.42562,0.0559862,-0.0735371,0.054128,0.0624254,-0.0931465,0.146234,-0.126377,-0.0828756,-0.00835419,0.0284195,0.0237656,0.0145721,0.0184631,0.0115585,0.0240707,0.0197983,-9.97986,-0.0423431,-0.00484467,0.0117874,0.00339508,0.019455,-0.00305176,0.0229263,0.00720978
115,0,6.92464,-0.000305176,0.000152588,-2.4247,0.0553758,-0.0747579,0.0544332,0.0712755,-0.0913154,0.141961,-0.126072,-0.0831808,-0.0104523,0.0290298,0.0238037,0.0162125,0.0198364,0.00953674,0.0209427,0.0220108,-9.97986,-0.0541306,-0.00286102,0.0159836,0.00427246,0.0183868,0.00102997,0.0268173,0.00782013
115,1,8.53749,0.000305176,0.00137329,-2.42776,0.0547655,-0.0759786,0.0562642,0.0914171,-0.0897895,0.144403,-0.125766,-0.0844015,0.0223923,0.0302887,0.0247574,0.0111008,0.0206757,0.00980377,0.0244522,0.0222015,-9.97986,-0.0617981,-0.00694275,0.0164032,0.00110626,0.0156403,0.000991821,0.0226593,0.00545502
115,2,10.0097,0.000305176,0.00213623,-2.42928,0.0535448,-0.0759786,0.0538228,0.103929,-0.0913154,0.144403,-0.124241,-0.0859274,0.0561142,0.0242233,0.0222778,0.0114059,0.0152969,0.00797272,0.0232697,0.0269318,-9.97986,-0.0374222,-0.00682831,0.014534,0.00354767,0.0150299,0.000152588,0.0207901,0.00434875
115,3,10.0097,0.000915527,0.000457764,-2.42898,0.0538499,-0.0756734,0.0522969,0.0813463,-0.0965034,0.144708,-0.126682,-0.0871481,0.0413132,0.0273514,0.0253677,0.0142288,0.0175476,0.00911713,0.0200272,0.0267792,-9.97986,-0.00469208,-0.00522614,0.0162125,0.00423431,0.0165176,-0.000495911,0.0221252,0.00522614
115,4,10.0097,-0.000305176,-0.000305176,-2.42989,0.0544603,-0.075063,0.0526021,0.0752428,-0.0952827,0.144098,-0.126072,-0.0871481,-0.0056839,0.0356293,0.019989,0.013237,0.0174713,0.0105667,0.0217438,0.0237274,-9.97986,0.0102234,-0.010643,0.0177765,0.00556946,0.0132751,-3.8147e-005,0.0204468,0.0050354
115,5,10.0097,-0.000305176,-0.000152588,-2.42928,0.0529344,-0.0741475,0.0522969,0.0715807,-0.0952827,0.144098,-0.127598,-0.0877584,-0.0286865,0.0312424,0.0229645,0.0124741,0.0169754,0.00968933,0.0202942,0.0257492,-9.97986,0.00968933,-0.0102234,0.0144577,0.00762939,0.013237,-0.0050354,0.0159454,0.0043869
115,6,10.0097,-0.000915527,-0.000762939,-2.42928,0.0532396,-0.0762837,0.0532125,0.0709703,-0.0946723,0.141351,-0.127903,-0.0871481,-0.030632,0.028038,0.0229263,0.0124741,0.0209427,0.0103378,0.0217438,0.0294876,-9.97986,0.0238419,-0.0120926,0.0133896,0.00965118,0.0162506,-0.000419617,0.0163651,0.00675201
115,7,10.0097,0.000305176,-0.00137329,-2.42684,0.0547655,-0.0756734,0.0513814,0.0697496,-0.0949775,0.144098,-0.126072,-0.0859274,-0.00980377,0.0283813,0.0251389,0.0138474,0.0194931,0.00923157,0.0252533,0.0231934,-9.97986,0.0348663,-0.00656128,0.0144196,0.00827789,0.0162888,-0.00240326,0.0117874,0.00488281
115,8,10.0097,-0.000915527,-0.000305176,-2.42592,0.0547655,-0.0747579,0.0522969,0.07036,-0.0934516,0.143792,-0.126987,-0.0856222,0.00957489,0.0238419,0.0181198,0.0134277,0.0187683,0.0104904,0.0224686,0.0196075,-9.97986,0.0368118,-0.00587463,0.0131226,0.00701904,0.0143433,0.00179291,0.0101089,0.00793457
115,9,10.0097,0.000915527,0.000305176,-2.42745,0.0541551,-0.0756734,0.0535176,0.0691393,-0.0943672,0.140436,-0.127598,-0.0847066,0.0212479,0.0291443,0.0234222,0.0158691,0.019989,0.00801086,0.0222397,0.0173187,-9.97986,0.0347137,-0.000343323,0.01194,0.00892639,0.0150681,0.0018692,0.0114059,0.0104523
116,0,10.0097,0.00152588,0,-2.42623,0.055681,-0.075063,0.0577901,0.0700548,-0.0919257,0.144098,-0.126377,-0.0834859,0.0382233,0.0285339,0.0183105,0.0147629,0.0148392,0.00564575,0.0193787,0.0160217,-9.97986,0.0292587,0.00038147,0.0116348,0.00602722,0.0154495,-0.000190735,0.0123978,0.00476837
116,1,10.0097,-0.000915527,0.000610352,-2.42592,0.0547655,-0.0741475,0.0538228,0.0709703,-0.0928413,0.145929,-0.125156,-0.0831808,0.0397491,0.0304413,0.0214386,0.0157547,0.0183868,0.0108719,0.0255966,0.0128937,-9.97986,0.0331497,0.00648499,0.0163651,0.00862122,0.0127792,-0.00286102,0.0150681,0.00617981
116,2,10.0097,0,0,-2.42592,0.0559862,-0.0747579,0.0550435,0.0715807,-0.0919257,0.14776,-0.125156,-0.0813497,0.0150681,0.0271225,0.0217819,0.00961304,0.0141144,0.0105286,0.0232697,0.00705719,-9.97986,0.0151443,0.0082016,0.0140381,0.00839233,0.0128555,-0.000152588,0.0190353,0.00659943
116,3,10.0097,0.00335693,-0.000305176,-2.42501,0.0565965,-0.0741475,0.0556539,0.0697496,-0.090705,0.147455,-0.12363,-0.0813497,0.0157166,0.0257492,0.0223541,0.0160217,0.0168991,0.0144577,0.0230026,0.00667572,-9.97986,-0.0267029,0.00606537,0.0134277,0.00801086,0.0121689,-0.00679016,0.0180054,0.0044632
116,4,10.0097,0.000915527,0,-2.42562,0.0553758,-0.0738423,0.0544332,0.0715807,-0.0913154,0.146234,-0.120884,-0.0813497,0.0279617,0.0279236,0.0191116,0.0188065,0.017128,0.00827789,0.0200653,0.0128555,-9.97986,-0.039978,0.0117874,0.00873566,0.00709534,0.0118637,0.000839233,0.020256,0.00812531
116,5,10.0097,0,0.000305176,-2.4247,0.0559862,-0.0744527,0.0553487,0.07036,-0.0925361,0.149591,-0.123935,-0.0813497,0.0354004,0.0239944,0.0220871,0.0151825,0.0158691,0.00888824,0.0217438,0.0149536,-9.97986,-0.0194931,0.00549316,0.00965118,0.00354767,0.0120926,-0.00144958,0.0257874,0.00617981
116,6,10.0097,0.0012207,-0.00167847,-2.42531,0.0565965,-0.0744527,0.0590108,0.0435045,-0.095893,0.146234,-0.125766,-0.0816549,0.0218201,0.0194168,0.0184631,0.0108337,0.0123978,0.00896454,0.0217438,0.0120926,-9.97986,-0.0197601,0.00896454,0.0140381,0.00644684,0.0138855,-0.00282288,0.0273895,0.0069809
