
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
114,8,7.29421,0,-0.00106812,-2.42684,0.0544603,-0.075063,0.0547383,0.0593737,-0.0928413,0.145318,-0.126072,-0.0825704,-0.00240326,0.0209427,0.0174713,0.00881195,0.030365,-0.043335,0.0272751,0.0169754,-9.97986,-0.0102997,-0.00904083,0.0735855,0.063858,0.0801849,7.62939e-005,0.0489807,-0.0237656
114,9,7.33571,0.000915527,-0.000152588,-2.42653,0.0553758,-0.0735371,0.0550435,0.0676134,-0.0931465,0.145013,-0.125766,-0.0831808,-0.00282288,0.0231552,0.0193405,0.0141907,0.0268936,-0.0377655,0.0289536,0.0100708,-9.97986,-0.00713348,-7.62939e-005,0.0793457,0.0580215,0.0543594,-0.00865936,0.0388336,-0.0248337
115,0,8.11635,-0.000915527,0.000762939,-2.42653,0.0559862,-0.0759786,0.0550435,0.0816515,-0.090705,0.144403,-0.125156,-0.0831808,-0.0018692,0.0201035,0.0190353,0.00862122,0.0284576,-0.0359344,0.0261688,0.00328064,-9.97986,0.00267029,0.00549316,0.0798798,0.0479507,0.0388336,-0.0112152,0.0278854,-0.0272369
115,1,10.0097,-0.000610352,0.000610352,-2.42837,0.0538499,-0.0753682,0.0550435,0.111559,-0.090705,0.144708,-0.12363,-0.0850118,-0.000801086,0.0216293,0.0159073,0.00881195,0.0223923,-0.0407028,0.0268936,-0.00221252,-9.97986,0.0125885,-0.0101852,0.0728607,0.0373077,0.0263977,-0.00881195,0.0123978,-0.030899
115,2,10.0097,0.000610352,0.000457764,-2.42989,0.0523241,-0.0759786,0.0516866,0.0843981,-0.0952827,0.143792,-0.126377,-0.0874532,0.00423431,0.0167084,0.0156784,0.0131607,0.0230789,-0.0383377,0.0236511,-0.00392914,-9.97986,0.0357056,-0.0207901,0.0761795,0.0307465,0.0265503,-0.00392914,-0.0018692,-0.0279999
115,3,10.0097,0.00274658,-0.000457764,-2.42867,0.0535448,-0.0756734,0.0526021,0.0743273,-0.0955879,0.143487,-0.127903,-0.0877584,0.00652313,0.0219727,0.0200653,0.0050354,0.0226593,-0.0341034,0.0247574,0.00511169,-9.97986,0.0447845,-0.022049,0.0747681,0.0255966,0.0327682,0.00801086,-0.0120926,-0.0283813
115,4,10.0097,0.000610352,-0.00198364,-2.42928,0.0538499,-0.0768941,0.0513814,0.0709703,-0.0965034,0.142877,-0.127903,-0.0874532,0.00171661,0.0206375,0.0146866,0.0104523,0.0207901,-0.0354767,0.0226212,0.0248337,-9.97986,0.0428772,-0.0164413,0.0719452,0.0165939,0.045929,0.0104523,-0.0248337,-0.0299454
115,5,10.0097,0.000915527,-0.000457764,-2.42959,0.0535448,-0.0775044,0.0538228,0.0685289,-0.0955879,0.142267,-0.127292,-0.0877584,0.00530243,0.0180817,0.0153732,0.013237,0.0193024,-0.0374985,0.0208282,0.0311661,-9.97986,0.0371933,-0.00709534,0.0730133,0.00137329,0.0525665,0.0163651,-0.0410461,-0.0298691
115,6,10.0097,0.000305176,-0.00167847,-2.42837,0.0544603,-0.075063,0.0516866,0.0676134,-0.0955879,0.142877,-0.127292,-0.0877584,0.00526428,0.0177002,0.019455,0.00984192,0.0198746,-0.0364304,0.0237274,0.0375748,-9.97986,0.0327301,-0.0136566,0.0775528,-0.00240326,0.0611115,0.0146484,-0.0605011,-0.0288773
115,7,10.0097,0.000610352,0.000305176,-2.42806,0.0547655,-0.0753682,0.0538228,0.0685289,-0.0943672,0.145318,-0.126987,-0.0859274,0.00301361,0.0203323,0.0139236,0.014801,0.0139618,-0.0382996,0.0241089,0.0335693,-9.97986,0.0292206,-0.0119019,0.0753021,-0.0102615,0.0643158,0.0163651,-0.0719833,-0.032196
115,8,10.0097,-0.000915527,-0.000457764,-2.42745,0.0550706,-0.0747579,0.0544332,0.0688341,-0.0931465,0.144708,-0.125766,-0.0850118,0.000343323,0.0200272,0.0180435,0.0102997,0.0143433,-0.0375366,0.0210571,0.0354767,-9.97986,0.0250244,-0.0075531,0.0654984,-0.0199127,0.0598907,0.0117493,-0.0907898,-0.0315475
115,9,10.0097,0,0,-2.42837,0.0544603,-0.0759786,0.0529073,0.067003,-0.0955879,0.144403,-0.125156,-0.0840963,0.00038147,0.0199127,0.0194168,0.0121307,0.0100708,-0.0379562,0.0201797,0.0315857,-9.97986,0.0193024,0.000228882,0.0654984,-0.0246429,0.0503159,0.01091,-0.0978851,-0.0315857
116,0,10.0097,-0.000305176,-0.000610352,-2.42714,0.055681,-0.0747579,0.054128,0.0688341,-0.094062,0.147149,-0.124546,-0.0837911,0.00610352,0.019989,0.0168991,0.0132751,0.0131989,-0.0379181,0.0151825,0.0247192,-9.97986,0.0165176,-0.00274658,0.0660706,-0.0362015,0.0405884,0.00591278,-0.11425,-0.0304794
116,1,10.0097,0.000305176,-0.000457764,-2.42501,0.0559862,-0.0723164,0.0516866,0.07036,-0.0919257,0.146234,-0.124546,-0.0819601,-0.00183105,0.0223541,0.0152969,0.00740051,0.0140762,-0.0358582,0.015831,0.0298309,-9.97986,0.00751495,0.000686646,0.0614548,-0.0415421,0.0209808,0.00247955,-0.127144,-0.0317383
116,2,10.0097,0.000610352,-0.000152588,-2.42562,0.0565965,-0.0747579,0.055959,0.07036,-0.0922309,0.146539,-0.126682,-0.0813497,0.010376,0.0196075,0.021553,0.0124359,0.0136566,-0.0318909,0.0174713,0.0337982,-9.97986,0.00782013,0.00339508,0.0655746,-0.0439072,0.0109482,0.00297546,-0.134621,-0.0293732
116,3,10.0097,0,-0.00183105,-2.4244,0.0562914,-0.0741475,0.0547383,0.07036,-0.0919257,0.14776,-0.123935,-0.0813497,0.0102997,0.021286,0.017128,0.00858307,0.0106812,-0.0379944,0.0167847,0.0180054,-9.97986,0.0111771,-0.00804901,0.0679016,-0.0481033,0.00396729,-0.00156403,-0.146408,-0.0273514
116,4,10.0097,-0.000305176,-0.000152588,-2.4247,0.0569017,-0.0744527,0.0553487,0.0706652,-0.0919257,0.146844,-0.125156,-0.0816549,0.0170135,0.0197601,0.0200272,0.0111771,0.0127792,-0.0376511,0.0163651,0.00347137,-9.97986,0.0139999,-0.00995636,0.0654984,-0.0535202,0.00202179,-0.00919342,-0.150375,-0.0259399
116,5,10.0097,0.000610352,-0.000152588,-2.42653,0.055681,-0.0744527,0.0544332,0.0596788,-0.0922309,0.147455,-0.127598,-0.0819601,0.0165939,0.0237656,0.0221634,0.0110626,0.01194,-0.0365829,0.0146103,-0.0037384,-9.97986,0.0118637,-0.00694275,0.0602722,-0.0628281,0.00556946,-0.0130844,-0.154266,-0.0254059
116,6,10.0097,-0.000305176,-0.00106812,-2.42714,0.0562914,-0.0744527,0.0535176,0.037401,-0.0946723,0.147455,-0.126072,-0.0825704,0.0137329,0.027771,0.02388,0.013237,0.0209427,-0.0338745,0.0140381,-0.000953674,-9.97986,0.00144958,-0.00312805,0.0547409,-0.0765228,0.00976563,-0.0180435,-0.15995,-0.0270844
116,7,7.88747,0.0012207,-0.00228882,-2.42531,0.0550706,-0.0717061,0.054128,0.049608,-0.0931465,0.147149,-0.126682,-0.0822652,0.0101089,0.0279999,0.0250244,0.0143433,0.0247574,-0.0323868,0.0121307,-0.00782013,-9.97986,0.00389099,-0.00495911,0.0548935,-0.0884628,0.0094223,-0.0150681,-0.160675,-0.0311279
116,8,7.28566,-0.000610352,-0.00137329,-2.42623,0.0553758,-0.075063,0.0538228,0.059984,-0.0910102,0.145318,-0.128513,-0.0834859,0.0128937,0.023613,0.0179672,0.0164032,0.0365448,-0.0312805,0.0169373,-0.000762939,-9.97986,0.00339508,0.00724792,0.0502014,-0.0982666,0.0172424,-0.0123596,-0.162354,-0.0262833
116,9,7.34334,0.000305176,0.000915527,-2.42653,0.0553758,-0.0747579,0.054128,0.0673082,-0.0931465,0.145013,-0.124546,-0.0831808,0.00778198,0.0259399,0.0201797,0.0113297,0.0434494,-0.0291443,0.0165176,0.00675201,-9.97986,-0.000572205,0.00961304,0.0452042,-0.102577,0.022049,-0.00892639,-0.162697,-0.0193024
117,0,8.09865,0.000915527,0.000457764,-2.42684,0.0553758,-0.073232,0.054128,0.0816515,-0.090705,0.145624,-0.125766,-0.0837911,0.0063324,0.029068,0.0175858,0.0146866,0.0485611,-0.0243759,0.0188065,0.00518799,-9.97986,0.00812531,0.0151825,0.0431824,-0.10891,0.0142288,0.00221252,-0.161552,-0.0179291
117,1,10.0097,0.00152588,0.00213623,-2.42714,0.0544603,-0.075063,0.054128,0.110338,-0.0900947,0.146539,-0.120884,-0.0844015,0.0117111,0.0239944,0.0214386,0.0122833,0.0524521,-0.0183487,0.0115585,0.0056839,-9.97986,0.0169373,-0.0025177,0.0345993,-0.118141,0.00911713,0.00396729,-0.156174,-0.0122833
117,2,10.0097,0.000305176,-0.000457764,-2.42867,0.0526292,-0.0759786,0.0513814,0.0837877,-0.0952827,0.142572,-0.126072,-0.0868429,0.0082016,0.0242615,0.016861,0.0131226,0.0522614,-0.0209808,0.00858307,-0.000343323,-9.97986,0.0255585,-0.0287628,0.0333405,-0.127296,-0.000686646,0.00663757,-0.15789,-0.0144196
117,3,10.0097,0,0.000305176,-2.42928,0.0532396,-0.0756734,0.0513814,0.0737169,-0.0952827,0.142572,-0.127292,-0.0868429,0.0126266,0.0219727,0.0204468,0.0147629,0.0499344,-0.0175476,0.0113678,0.0126266,-9.97986,0.0273514,-0.0191116,0.0283051,-0.129623,-0.00713348,0.00747681,-0.1548,-0.0148773
117,4,10.0097,-0.000915527,-0.000610352,-2.4305,0.0538499,-0.0762837,0.0519917,0.0709703,-0.0961982,0.144403,-0.126987,-0.0880636,0.013504,0.0229263,0.0224686,0.0146866,0.0432587,-0.00583649,0.0104904,0.0156021,-9.97986,0.0303268,-0.00263214,0.0229645,-0.130348,-0.00549316,0.00541687,-0.146904,-0.0141144
117,5,10.0097,0.000915527,0.000305176,-2.42959,0.0532396,-0.0759786,0.0510762,0.0694445,-0.0946723,0.142572,-0.126987,-0.0871481,0.00862122,0.0183487,0.018425,0.00801086,0.0284958,-0.0131989,0.00812531,0.0160599,-9.97986,0.0228119,-0.00846863,0.0160217,-0.132866,-0.00972748,-0.00038147,-0.142899,-0.0183105
117,6,10.0097,-0.000305176,0.000305176,-2.42806,0.0538499,-0.07842,0.0529073,0.0688341,-0.094062,0.143792,-0.126377,-0.0868429,0.0162125,0.022583,0.0225067,0.0190735,0.0226212,-0.00808716,0.014267,0.0236893,-9.97986,0.0246048,-0.00648499,0.018959,-0.131493,-0.0056839,0.00534058,-0.133171,-0.0128937
117,7,10.0097,0.0012207,0.000152588,-2.42776,0.0541551,-0.0753682,0.0526021,0.0694445,-0.0934516,0.146844,-0.129123,-0.0850118,0.0156021,0.0252914,0.0222397,0.00789642,0.0147629,-0.00839233,0.0130844,0.0226212,-9.97986,0.0219345,-0.0105667,0.0131226,-0.128288,-0.0113678,0.00823975,-0.131187,-0.00827789
117,8,10.0097,-0.0012207,-0.000915527,-2.42745,0.0547655,-0.0744527,0.0532125,0.0691393,-0.0937568,0.143792,-0.126072,-0.0847066,0.0117493,0.0251007,0.0222015,0.0141144,0.0164032,-0.00301361,0.01091,0.0114441,-9.97986,0.0212097,-0.0166321,0.00762939,-0.128098,-0.00556946,0.00938416,-0.117226,-0.0138474
117,9,10.0097,0.000305176,0.000610352,-2.42745,0.0562914,-0.0720113,0.0532125,0.07036,-0.0937568,0.144403,-0.127292,-0.0847066,0.0075531,0.0251389,0.0188828,0.0139999,0.0149536,-0.000724792,0.0177002,0.00934601,-9.97986,0.0113678,-0.0100708,0.00270844,-0.119438,-0.000762939,0.0119019,-0.107689,-0.0302124
118,0,10.0097,0,0.00106812,-2.42745,0.0553758,-0.0753682,0.0535176,0.07036,-0.0934516,0.142572,-0.126987,-0.0834859,-0.00862122,0.0225449,0.0227737,0.013237,0.0156784,-0.0131607,0.0195313,0.0126266,-9.97986,0.0107193,0.0012207,0.00038147,-0.118523,0.0018692,0.0133514,-0.107918,-0.0481796
118,1,10.0097,0.0012207,0.000305176,-2.42562,0.0562914,-0.0744527,0.0550435,0.0712755,-0.090705,0.145929,-0.123325,-0.0813497,-0.0115585,0.02388,0.0219727,0.0138855,0.01091,-0.0222397,0.0174713,0.025444,-9.97986,0.00591278,-0.00667572,0.00598907,-0.116997,0.00328064,0.00728607,-0.101471,-0.0562668
118,2,10.0097,0.000305176,0.000152588,-2.42531,0.0569017,-0.0747579,0.0547383,0.0718859,-0.0897895,0.146234,-0.124851,-0.0810445,-0.00747681,0.0210571,0.0212097,0.00865936,0.0183868,-0.0281525,0.0230789,0.0351715,-9.97986,0.00202179,-0.0203705,-0.00358582,-0.109558,0.00293732,0.00152588,-0.105667,-0.065918
118,3,10.0097,0,0.0012207,-2.42592,0.0572069,-0.0747579,0.054128,0.0709703,-0.0919257,0.14837,-0.122715,-0.0804342,0.00411987,0.030632,0.0219345,0.0153351,0.0355911,-0.033493,0.0243378,0.0338364,-9.97986,0.00682831,-0.0123215,-0.0151825,-0.102654,0.00629425,0.00377655,-0.098381,-0.0487137
118,4,10.0097,-0.000305176,0.000915527,-2.42348,0.0565965,-0.0738423,0.0556539,0.0709703,-0.0910102,0.148065,-0.124546,-0.0816549,0.0135803,0.0222778,0.0235748,0.0150299,0.0457764,-0.0334167,0.0258255,0.0249863,-9.97986,0.0075531,-0.0133514,-0.0211334,-0.098877,0.00782013,0.00514984,-0.0946426,-0.0285721
118,5,10.0097,0.00274658,0.000762939,-2.42714,0.055681,-0.0768941,0.0544332,0.0569322,-0.094062,0.147149,-0.125766,-0.0813497,0.0269318,0.0262833,0.0256729,0.0113297,0.059967,-0.0331879,0.0205612,0.0183868,-9.97986,0.00320435,-0.00709534,-0.029335,-0.0937653,0.00411987,0.00488281,-0.094986,-0.0104523
118,6,9.97029,0.000915527,-0.000457764,-2.42531,0.0565965,-0.0741475,0.0532125,0.0367906,-0.0937568,0.143792,-0.126987,-0.0822652,0.0212097,0.0286865,0.0268173,0.0174332,0.0751877,-0.0333786,0.0202942,0.0121307,-9.97986,-0.00198364,0.0044632,-0.0310135,-0.0921631,-0.0063324,0.010376,-0.0889587,0.0127029
118,7,7.78218,0,-0.000915527,-2.42623,0.0550706,-0.0747579,0.054128,0.0505236,-0.0928413,0.146844,-0.126682,-0.0813497,0.00453949,0.0269318,0.0282669,0.0108719,0.079155,-0.0222015,0.018425,0.0141144,-9.97986,0.00488281,0.000724792,-0.038681,-0.0931931,-0.0201416,0.00675201,-0.0895309,0.0388718
118,8,7.17885,0.00152588,0.000152588,-2.42714,0.0559862,-0.0695699,0.0538228,0.0596788,-0.0928413,0.145013,-0.126072,-0.0825704,0.00511169,0.0278473,0.0222015,0.0163269,0.0690079,-0.0144196,0.0157928,0.0132751,-9.97986,0.0169754,-0.00671387,-0.0534439,-0.0873184,-0.0305939,0.00865936,-0.0784683,0.0597
118,9,7.23439,0.000915527,0.000305176,-2.42592,0.0553758,-0.0762837,0.054128,0.067003,-0.0919257,0.13952,-0.126377,-0.0834859,0.0037384,0.0263977,0.0204849,0.013504,0.0595856,-0.0115967,0.0100327,0.0121307,-9.97986,0.0178146,-0.00919342,-0.0661087,-0.084343,-0.0274658,0.0117111,-0.0745392,0.0622177
119,0,8.02938,0.00152588,0.000457764,-2.42684,0.055681,-0.0753682,0.0544332,0.0828722,-0.0913154,0.145013,-0.124851,-0.0837911,0.0153732,0.0292206,0.0263214,0.0159836,0.0547028,0.00728607,0.0143814,0.0201035,-9.97986,0.0138092,0.00087738,-0.0701523,-0.0808716,-0.0182724,0.0106812,-0.0745392,0.0577927
119,1,10.0097,0.000610352,0.00274658,-2.42684,0.0550706,-0.0759786,0.0544332,0.110033,-0.0897895,0.143792,-0.123935,-0.0847066,0.0169754,0.0273895,0.0215149,0.0138092,0.0433731,0.0125885,0.0124359,0.0238419,-9.97986,0.0164795,-0.00499725,-0.0779343,-0.0779343,-0.0167847,0.0063324,-0.0762177,0.0562668
119,2,10.0097,0.0012207,0.00137329,-2.42898,0.0532396,-0.0756734,0.0516866,0.0840929,-0.0946723,0.149286,-0.127292,-0.0871481,0.0202942,0.0286484,0.0220108,0.014534,0.0315857,0.0146484,0.0157928,0.0197601,-9.97986,0.01194,-0.00846863,-0.0821304,-0.0664139,-0.0110245,0.00637054,-0.0753403,0.0420761
119,3,10.0097,0.000610352,0.000915527,-2.42867,0.0535448,-0.0756734,0.0519917,0.0746324,-0.0955879,0.142877,-0.126987,-0.0862325,0.021553,0.0314713,0.0199509,0.0122833,0.0259018,0.0207901,0.0119781,0.0167847,-9.97986,0.0216293,-0.0134277,-0.0712204,-0.0637436,-0.0119781,0.0037384,-0.0757599,0.019722
119,4,10.0097,-0.000915527,0.000610352,-2.42959,0.0529344,-0.0790303,0.0510762,0.0706652,-0.0974189,0.143182,-0.126987,-0.0871481,0.0259399,0.0248337,0.0226212,0.0136185,0.0141525,0.0322342,0.0101089,0.0154877,-9.97986,0.022583,-0.00526428,-0.0663376,-0.0561142,-0.0145721,0.00450134,-0.0618744,0.00713348
119,5,10.0097,-0.000305176,-0.000610352,-2.42989,0.0535448,-0.0765889,0.0516866,0.0697496,-0.0961982,0.142572,-0.127598,-0.0871481,0.0188065,0.0320435,0.0160599,0.0123978,0.0128174,0.0609589,0.00930786,0.0152206,-9.97986,0.0043869,-0.00125885,-0.0715256,-0.0529861,-0.0253296,0.00221252,-0.0437164,-0.00221252
119,6,10.0097,0.000610352,0,-2.42837,0.0532396,-0.0753682,0.0529073,0.0691393,-0.094062,0.143792,-0.126987,-0.0865377,0.017128,0.0273895,0.0206375,0.0172043,0.00904083,0.0849915,0.0104523,0.0154114,-9.97986,-0.0112534,-0.0154114,-0.0815582,-0.0533676,-0.0189972,0.00358582,-0.0279999,-0.00789642
119,7,10.0097,0.000610352,-0.000152588,-2.42928,0.0529344,-0.0781148,0.0519917,0.0694445,-0.0937568,0.142572,-0.126072,-0.0856222,0.019455,0.0202179,0.0175858,0.0105667,0.0056076,0.0881577,0.0114822,0.0219345,-9.97986,-0.0125885,-0.01297,-0.0986862,-0.0482941,-0.0123596,0.00659943,-0.0104141,-0.0153351
119,8,10.0097,0,0.000762939,-2.42898,0.0547655,-0.0753682,0.0519917,0.0700548,-0.0937568,0.143182,-0.126377,-0.0840963,0.0082016,0.0268936,0.0203705,0.0134659,0.0111389,0.0787735,0.0134277,0.0304413,-9.97986,-0.0115967,-0.00873566,-0.117073,-0.0428009,-0.0153732,0.00202179,0.0108719,-0.0165176
119,9,10.0097,-0.00244141,0,-2.42653,0.0541551,-0.0738423,0.0532125,0.0700548,-0.0931465,0.144098,-0.126377,-0.0840963,0.00110626,0.0241852,0.0214767,0.0120926,0.0215912,0.0528717,0.0173187,0.0337601,-9.97986,-0.000114441,-0.0219345,-0.112572,-0.0400543,-0.0123215,-0.00221252,0.0268555,-0.0204468
120,0,10.0097,0,0.00137329,-2.42653,0.0553758,-0.0741475,0.0550435,0.07036,-0.0928413,0.145318,-0.125766,-0.0831808,0.00648499,0.0254822,0.0204849,0.0124359,0.00957489,0.0455856,0.0161362,0.0351715,-9.97986,0.00106812,-0.0196838,-0.0622177,-0.0311279,0.00827789,-0.00137329,0.0383377,-0.0286484
120,1,10.0097,0.00183105,0.000610352,-2.42623,0.0572069,-0.0735371,0.0553487,0.0700548,-0.0910102,0.140741,-0.124546,-0.0816549,-0.000762939,0.0252533,0.0166702,0.00991821,-0.0108337,0.0456238,0.0223541,0.0398254,-9.97986,0.00518799,-0.0209045,-0.0400162,-0.0274658,0.0138855,0.00202179,0.0448227,-0.0415039
120,2,10.0097,0.00213623,0.0012207,-2.42531,0.0559862,-0.0741475,0.0550435,0.072191,-0.0916206,0.145929,-0.123935,-0.0813497,0.0125504,0.0222778,0.0151443,0.0118256,-0.0397491,0.0330353,0.0226212,0.0391769,-9.97986,0.0109863,-0.00728607,-0.0408554,-0.0206375,0.0100708,0.00400543,0.0542068,-0.0431061
120,3,10.0097,0.000305176,0.0012207,-2.42531,0.0562914,-0.0744527,0.0535176,0.0728014,-0.0919257,0.146234,-0.125461,-0.0819601,0.0284576,0.0236893,0.0174332,0.00984192,-0.0540161,0.0253296,0.0222778,0.0285721,-9.97986,0.0252533,-0.00564575,-0.0547409,-0.0148773,0.0148773,0.0125504,0.0503159,-0.0386047
120,4,10.0097,-0.00152588,0.000915527,-2.42562,0.0575121,-0.0738423,0.0544332,0.0718859,-0.090705,0.148065,-0.124241,-0.0810445,0.0209427,0.0177765,0.0125122,0.0094223,-0.0650406,0.0265503,0.0223541,0.0283051,-9.97986,0.0370789,-0.00869751,-0.0873184,-0.00907898,0.0138474,0.0154877,0.0606537,-0.0417709
120,5,10.0097,0.000610352,0.000915527,-2.42684,0.0550706,-0.0738423,0.0529073,0.0602892,-0.0931465,0.146539,-0.124546,-0.0816549,0.0251007,0.0191116,0.0136185,0.0138855,-0.059967,0.0337601,0.0265121,0.03582,-9.97986,0.0438309,-0.0187683,-0.0962448,-0.00114441,0.0203705,0.0161743,0.0664902,-0.0440598
120,6,10.0097,0.0012207,-0.000915527,-2.42623,0.0565965,-0.0793355,0.0535176,0.0389269,-0.095893,0.146234,-0.125766,-0.0825704,0.018158,0.0170517,0.0124741,0.00911713,-0.0514603,0.0338745,0.026474,0.0162506,-9.97986,0.0492096,-0.0198364,-0.105362,0.0056076,0.0232315,0.0111771,0.0523376,-0.0485992
120,7,8.03884,-0.000305176,-0.000152588,-2.42623,0.0547655,-0.0735371,0.054128,0.0508287,-0.0928413,0.151727,-0.125461,-0.0813497,0.0119781,0.018692,0.0102997,0.00915527,-0.0391006,0.0275421,0.0230408,0.00488281,-9.97986,0.0484085,-0.0156403,-0.0993729,0.0175476,0.0214767,0.0125122,0.0551224,-0.0477982
120,8,7.47792,0.000610352,0.0012207,-2.42684,0.0565965,-0.0747579,0.0547383,0.0605944,-0.0922309,0.145013,-0.126072,-0.0819601,0.0144196,0.0226212,0.0114059,0.0110245,-0.044632,0.0100708,0.0243378,0.019989,-9.97986,0.0393677,-0.0126648,-0.0848389,0.0296402,0.0295258,0.0159073,0.0681305,-0.0479889
120,9,7.53652,0.0012207,0.00137329,-2.42714,0.0550706,-0.0741475,0.0535176,0.067003,-0.0919257,0.145624,-0.125766,-0.0825704,0.0163651,0.0189209,0.0144577,0.0087738,-0.0511551,-0.00286102,0.0254822,0.0151825,-9.97986,0.0291443,-0.0037384,-0.0663757,0.0460052,0.0269699,0.0173187,0.0736618,-0.0477982
121,0,8.3727,0.0012207,0.00244141,-2.42653,0.0553758,-0.0744527,0.0556539,0.0837877,-0.090705,0.141961,-0.124851,-0.0834859,0.0337601,0.0234604,0.0133896,0.00789642,-0.0455093,-0.00823975,0.0296402,-0.00965118,-9.97986,0.0278854,-0.00534058,-0.0356293,0.0608826,0.0289154,0.0147629,0.0656891,-0.0416946
121,1,10.0097,0.000610352,0.0038147,-2.42776,0.0541551,-0.075063,0.054128,0.110643,-0.0897895,0.144098,-0.125156,-0.0837911,0.0424194,0.019722,0.0107574,0.0087738,-0.0393295,3.8147e-005,0.0291443,-0.0254822,-9.97986,0.0366974,-0.00980377,-0.0289154,0.0788498,0.023613,0.0116348,0.0633621,-0.0364685
121,2,10.0097,0.000305176,0.00198364,-2.42928,0.0535448,-0.0741475,0.0519917,0.082567,-0.094062,0.142877,-0.126682,-0.0862325,0.0436783,0.0170135,0.00862122,0.00789642,-0.030098,0.0056839,0.0266266,-0.0179672,-9.97986,0.039711,-0.00999451,-0.0230026,0.0934601,0.017395,0.00930786,0.0720596,-0.031662
121,3,10.0097,-0.000305176,0.000915527,-2.42989,0.0547655,-0.0762837,0.0516866,0.0749376,-0.095893,0.145318,-0.126987,-0.0862325,0.0347519,0.0234222,0.00556946,0.00782013,-0.00831604,0.0136566,0.0293732,-0.01091,-9.97986,0.0357819,-0.0109863,-0.0196457,0.106583,0.0129318,0.00782013,0.0800705,-0.0177765
121,4,10.0097,0.000305176,0.000915527,-2.4302,0.0538499,-0.0765889,0.0519917,0.0697496,-0.0955879,0.142877,-0.126682,-0.0865377,0.0152969,0.0192642,0.00793457,0.0135422,0.0018692,0.0121689,0.0219727,-0.000152588,-9.97986,0.0288773,-0.00965118,-0.0199127,0.122795,0.00617981,0.00526428,0.0823593,-0.0146103
121,5,10.0097,-0.000915527,0.00198364,-2.4302,0.0526292,-0.0768941,0.0516866,0.0688341,-0.0952827,0.143182,-0.127903,-0.0865377,0.014267,0.0201035,0.0130844,0.0122833,0.00579834,0.0211716,0.0247955,0.00717163,-9.97986,0.0230789,-0.0094223,-0.013504,0.137177,0.00530243,0.00656128,0.0801468,-0.00576019
121,6,10.0097,0.00213623,0.0012207,-2.42928,0.0547655,-0.0775044,0.0526021,0.0682238,-0.0952827,0.146539,-0.127598,-0.0862325,0.0233459,0.0177383,0.00656128,0.00499725,0.00938416,0.0202179,0.0234222,0.0143051,-9.97986,0.0133514,-0.00118256,-0.00938416,0.156326,0.00274658,0.00556946,0.0791168,-0.00190735
121,7,10.0097,0,0.00213623,-2.42776,0.0532396,-0.0747579,0.0526021,0.0685289,-0.0937568,0.144708,-0.127598,-0.0844015,0.031662,0.0182724,0.00980377,0.00930786,0.0104523,0.0275803,0.0228119,0.0222015,-9.97986,0.000648499,0.00453949,-0.00915527,0.179482,0.00137329,0.00534058,0.0846863,0.00488281
121,8,10.0097,0,0.00244141,-2.42623,0.0553758,-0.0738423,0.0532125,0.0700548,-0.0934516,0.144098,-0.126682,-0.085317,0.00587463,0.0171661,0.00980377,0.0139999,0.0172806,0.0402832,0.0241852,0.0203705,-9.97986,-0.00823975,0.0107193,-0.00782013,0.191879,-0.000839233,0.00892639,0.0837708,0.00991821
121,9,10.0097,-0.000610352,0.000762939,-2.42714,0.0544603,-0.0744527,0.0532125,0.0688341,-0.0934516,0.147149,-0.126072,-0.0831808,-0.0232697,0.0207901,0.012207,0.00984192,0.0186539,0.0408936,0.0217056,0.021553,-9.97986,-0.0149536,0.00911713,-0.000495911,0.204124,-0.00556946,0.00675201,0.087471,0.0159454
122,0,10.0097,0.000915527,0.00244141,-2.42623,0.0553758,-0.0747579,0.0532125,0.07036,-0.0931465,0.145624,-0.125156,-0.0828756,-0.034256,0.021286,0.0115204,0.0127792,0.0210953,0.038681,0.0231552,0.0235367,-9.97986,-0.0131607,0.00679016,0.00087738,0.216942,-0.00980377,0.010643,0.0881958,0.0176239
122,1,10.0097,0.000610352,0.00183105,-2.42592,0.0569017,-0.0714009,0.054128,0.0715807,-0.0913154,0.147149,-0.125156,-0.0804342,-0.0273514,0.0255203,0.00965118,0.0107193,0.0273132,0.0392151,0.0218582,0.0291443,-9.97986,-0.00873566,0.00370026,0.00289917,0.227966,-0.0109482,0.00904083,0.0903702,0.0191498
