
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
54,3,10.0097,0.0012207,0.000305176,-2.42531,0.0547655,-0.0741475,0.0544332,0.0715807,-0.0928413,0.147149,-0.123935,-0.0816549,0.0104141,0.0233078,0.0209427,0.0044632,0.0185776,0.0144958,0.0193405,0.020752,-9.97986,0.0161362,-0.0164795,0.0144577,0.0180054,0.0178909,0.000915527,0.017662,0.00400543
54,4,10.0097,-0.000915527,0.000610352,-2.42653,0.0559862,-0.0744527,0.0529073,0.0517443,-0.095893,0.145929,-0.126072,-0.0828756,0.00995636,0.0237274,0.0181198,0.0144196,0.0181961,0.0110626,0.0193024,0.0171661,-9.97986,0.0157928,-3.8147e-005,0.0152588,0.0178146,0.0150299,0.00202179,0.0146866,0.00518799
54,5,8.00405,0.000610352,-0.00274658,-2.42714,0.0550706,-0.0756734,0.0513814,0.00566272,-0.0989448,0.145318,-0.128513,-0.0847066,0.00896454,0.022049,0.0164795,0.0107574,0.0175858,0.0115585,0.0202179,0.0192261,-9.97986,0.0139999,-0.00328064,0.0139999,0.0157547,0.0140762,-0.00499725,0.0137711,0.00495911
54,6,-1.31846,0.0012207,-0.00488281,-2.42623,0.0581224,-0.0741475,0.0535176,-0.00715467,-0.0974189,0.146234,-0.129734,-0.0816549,0.0138092,0.0214005,0.0218964,0.0104523,0.0187302,0.01091,0.0255966,0.0224304,-9.97986,0.0113297,-0.00602722,0.0107956,0.0136185,0.0164795,-0.00457764,0.0170135,0.00541687
54,7,-8.36986,0,-0.00411987,-2.42531,0.0565965,-0.0747579,0.054128,-0.0190565,-0.095893,0.146234,-0.130039,-0.0816549,0.00583649,0.0210571,0.0152969,0.0122452,0.0140762,0.0109863,0.0159454,0.0186157,-9.97986,0.0139236,-0.00431061,0.0120926,0.0166702,0.0144958,-0.00286102,0.0146866,0.00572205
54,8,-9.99003,0,-0.00335693,-2.42501,0.0559862,-0.0744527,0.0547383,0.016649,-0.0925361,0.147455,-0.128513,-0.0807394,0.00972748,0.02491,0.0157547,0.0082016,0.019455,0.0133133,0.02388,0.0193024,-9.97986,0.0163269,-0.00389099,0.0140762,0.0167084,-0.00514984,-0.00286102,0.0164413,0.00812531
54,9,-9.99003,0.00183105,-0.00137329,-2.42562,0.0562914,-0.0756734,0.0553487,0.0486925,-0.0897895,0.146844,-0.125766,-0.0813497,0.0115967,0.0218964,0.0233078,0.00724792,0.0204086,0.0148773,0.0223541,0.0190735,-9.97986,0.0120544,-0.00358582,0.0147629,0.0136948,-0.00766754,-0.00461578,0.0167847,0.00782013
55,0,-9.99003,-0.000610352,-0.000610352,-2.42714,0.0553758,-0.0735371,0.0547383,0.0605944,-0.0910102,0.145318,-0.126072,-0.0822652,0.00743866,0.0226212,0.0195313,0.0111008,0.0197983,0.0170517,0.0214767,0.0194168,-9.97986,0.0159454,-0.00114441,0.0162506,0.0141525,-0.0102997,-0.0038147,0.0136185,0.0062561
55,1,-9.99003,0.000305176,0.000152588,-2.42623,0.0550706,-0.0747579,0.0556539,0.0715807,-0.090705,0.146234,-0.126072,-0.0828756,0.00919342,0.0256348,0.0183868,0.0138092,0.0237656,0.00999451,0.0213623,0.0162506,-9.97986,0.0144577,0.00522614,0.0106812,0.0135422,-0.00591278,-0.00278473,0.0121689,0.00606537
55,2,-9.64305,0,0.00213623,-2.42501,0.0541551,-0.0747579,0.0568746,0.133226,-0.0858222,0.143792,-0.121189,-0.0825704,0.0100327,0.024147,0.0197983,0.0094223,0.0152206,0.0110245,0.0233841,0.0231171,-9.97986,0.0136185,0.0133514,0.0146484,0.0149155,0.0198746,-0.00366211,0.0169373,0.00278473
55,3,-1.77104,0.000610352,0.00335693,-2.42837,0.0547655,-0.0747579,0.0547383,0.144823,-0.0879585,0.144098,-0.121494,-0.0840963,0.00843048,0.0256348,0.0164032,0.00743866,0.0181961,0.0114441,0.0195694,0.0184631,-9.97986,0.0173187,0.0174332,0.0130081,0.0140381,0.0176239,-0.0109482,0.0141525,0.00362396
55,4,6.14858,0.0012207,0.00473022,-2.42959,0.0541551,-0.0768941,0.054128,0.152452,-0.0900947,0.143792,-0.121494,-0.0856222,0.00968933,0.0252914,0.0196075,0.0114822,0.0183868,0.00865936,0.0202942,0.018158,-9.97986,0.0149536,0.0138092,0.0175476,0.0117493,0.0159454,-0.0119019,0.014801,0.0044632
55,5,10.0097,-0.000610352,0.00396729,-2.42959,0.0523241,-0.0756734,0.0519917,0.134447,-0.0937568,0.142877,-0.122715,-0.0871481,0.00984192,0.0245285,0.0183487,0.0131607,0.0214005,0.0109482,0.0227356,0.0199127,-9.97986,0.0134277,0.00133514,0.0159073,0.0137711,0.0162125,-0.00881195,0.0149155,0.00579834
55,6,10.0097,0.000610352,0.00106812,-2.43081,0.0529344,-0.0762837,0.0501607,0.0926378,-0.0974189,0.143792,-0.126682,-0.0889791,0.0104523,0.0248718,0.0210571,0.00495911,0.0152206,0.0114441,0.0196075,0.015564,-9.97986,0.0151062,-0.0127029,0.013237,0.00667572,0.0160599,-0.00648499,0.0162888,0.00495911
55,7,10.0097,0.000915527,0.000152588,-2.42928,0.0541551,-0.0753682,0.0504659,0.0795153,-0.0965034,0.143487,-0.125461,-0.0880636,0.0104141,0.0235367,0.0206375,0.0144577,0.018158,0.0130844,0.0205994,0.0194168,-9.97986,0.0148392,-0.0125122,0.0102997,0.00881195,0.0210571,-0.00133514,0.0176239,0.00324249
55,8,10.0097,0.000610352,0.000305176,-2.42837,0.0532396,-0.0747579,0.0519917,0.0743273,-0.0946723,0.143487,-0.125766,-0.0868429,0.00980377,0.0249481,0.0206757,0.0104141,0.0179672,0.0122452,0.0196075,0.0177383,-9.97986,0.0182343,-0.00659943,0.0144196,0.00728607,0.0185013,0.00350952,0.0106049,0.0044632
55,9,10.0097,0.00183105,-0.000152588,-2.42684,0.0544603,-0.0756734,0.0532125,0.072191,-0.0937568,0.145013,-0.125766,-0.0850118,0.0113297,0.0235367,0.0189972,0.0130463,0.0183105,0.0123978,0.0225067,0.015831,-9.97986,0.0148392,-0.00232697,0.0168991,0.00617981,0.0175858,0.00823975,0.0145721,0.00457764
56,0,10.0097,-0.000610352,0.000152588,-2.42714,0.0553758,-0.075063,0.0529073,0.0715807,-0.0934516,0.145013,-0.126987,-0.0847066,0.0133514,0.0210953,0.0196457,0.0122452,0.018425,0.00766754,0.0210953,0.0167465,-9.97986,0.0159073,0.00267029,0.0146866,0.00499725,0.0170517,0.0094986,0.011673,0.00801086
56,1,10.0097,0.000305176,-0.000610352,-2.42592,0.0550706,-0.0741475,0.0550435,0.0709703,-0.0925361,0.145013,-0.124546,-0.0837911,0.01194,0.0248718,0.0172424,0.0110245,0.0203705,0.0114059,0.022049,0.0182724,-9.97986,0.0174332,-0.000343323,0.0118256,0.00705719,0.0182343,-0.001297,0.016861,0.00587463
56,2,10.0097,0.000915527,-0.000152588,-2.42501,0.0565965,-0.0738423,0.0547383,0.0706652,-0.0925361,0.146539,-0.123935,-0.0816549,0.0108337,0.0271988,0.018959,0.000419617,0.0173569,0.0141144,0.0207138,0.0223923,-9.97986,0.0118256,-0.00106812,0.0157547,0.00762939,0.0192261,-0.0149918,0.0144196,0.00782013
56,3,10.0097,0.00152588,0.000305176,-2.42531,0.0565965,-0.0735371,0.0538228,0.0715807,-0.0910102,0.146844,-0.125156,-0.0813497,0.0112152,0.024147,0.0210953,0.00553131,0.0168228,0.0111771,0.0201416,0.0192642,-9.97986,0.0166321,0.000457764,0.0144958,0.00762939,0.016861,-0.0191879,0.0118256,0.00617981
56,4,10.0097,0.0012207,0.000762939,-2.42745,0.0559862,-0.0747579,0.0532125,0.0502184,-0.0965034,0.146234,-0.125766,-0.0828756,0.00854492,0.0265503,0.0196075,0.00526428,0.0220108,0.0151443,0.0194931,0.0194931,-9.97986,0.0201416,0.00434875,0.0150299,0.00892639,0.015564,-0.0147247,0.014801,0.0075531
56,5,7.91188,-0.00152588,-0.00183105,-2.42806,0.055681,-0.075063,0.0516866,0.00505237,-0.100471,0.145929,-0.128513,-0.0831808,0.00984192,0.0257492,0.0201416,0.00179291,0.0193405,0.014534,0.0232697,0.0187683,-9.97986,0.0154114,0.00221252,0.0139236,0.0044632,0.0167847,-0.01297,0.0138474,0.00614166
56,6,-1.35722,0.0012207,-0.00473022,-2.4247,0.0569017,-0.073232,0.0535176,-0.00745984,-0.0965034,0.146539,-0.130039,-0.0810445,0.0104904,0.0236893,0.0182724,0.015831,0.0127792,0.0154495,0.022316,0.0205231,-9.97986,0.0202179,0.00396729,0.0148773,0.00476837,0.0178528,-0.000572205,0.0142288,0.00774384
56,7,-8.41899,-0.000610352,-0.00442505,-2.42592,0.0562914,-0.073232,0.0535176,-0.0187513,-0.0968086,0.146234,-0.13126,-0.0816549,0.00770569,0.0204849,0.0162888,0.0247955,0.0167847,0.0130081,0.0244522,0.0180054,-9.97986,0.0153732,0.000610352,0.0143051,0.00286102,0.0163269,0.00221252,0.0109863,0.00392914
56,8,-9.99003,0.0012207,-0.00289917,-2.4247,0.0565965,-0.0726216,0.0556539,0.0181749,-0.0910102,0.146234,-0.127903,-0.0807394,0.0142288,0.0238419,0.0181198,0.0231934,0.0174332,0.0123596,0.0251389,0.0162506,-9.97986,0.0173569,0.00183105,0.0147629,0.00263214,-0.00339508,0.0170517,0.0157928,0.00858307
56,9,-9.99003,-0.000305176,-0.0012207,-2.42531,0.0559862,-0.0744527,0.055959,0.0499132,-0.090705,0.145624,-0.127292,-0.0813497,0.00976563,0.0214005,0.0195313,0.0164413,0.0183487,0.0138092,0.0240326,0.0165939,-9.97986,0.0140381,-0.00507355,0.0108719,0.0031662,-0.00595093,0.0144196,0.0119781,0.00595093
57,0,-9.99003,0.000610352,-0.000305176,-2.42562,0.0550706,-0.0738423,0.0553487,0.0605944,-0.0916206,0.144098,-0.125766,-0.0819601,0.0136185,0.0219727,0.0162125,0.0192261,0.0167084,0.0133514,0.0198746,0.0206375,-9.97986,0.0174332,-0.00274658,0.0124359,0.00724792,-0.00240326,0.0128555,0.0162888,0.00774384
57,1,-9.99003,0.000610352,-0.000152588,-2.42562,0.0553758,-0.0744527,0.0547383,0.0694445,-0.0903999,0.145624,-0.125766,-0.0828756,0.00919342,0.0254822,0.0195313,0.0156021,0.0124359,0.0139618,0.0215149,0.0216293,-9.97986,0.0174713,-0.00278473,0.0125885,-0.000419617,-0.00572205,0.00789642,0.0154114,0.00621796
57,2,-9.76573,0.00213623,0.00320435,-2.42379,0.0544603,-0.075063,0.0571797,0.132005,-0.0842964,0.145624,-0.12241,-0.0825704,0.00640869,0.022049,0.0223541,0.0185013,0.0120926,0.012207,0.0227356,0.0177765,-9.97986,0.0144577,-0.00247955,0.015564,0.00358582,0.0170517,0.00354767,0.0146866,0.00743866
57,3,-1.91081,0.000305176,0.00396729,-2.42684,0.0541551,-0.0753682,0.0550435,0.143297,-0.0864326,0.143487,-0.121494,-0.0844015,0.00801086,0.0225067,0.0190353,0.0138092,0.01297,0.0114059,0.0234985,0.0186157,-9.97986,0.0117874,-0.00160217,0.0114822,0.00682831,0.0199127,0.00377655,0.011673,0.00595093
57,4,5.97737,0,0.00442505,-2.42898,0.0541551,-0.075063,0.0529073,0.150926,-0.0900947,0.144098,-0.12241,-0.0856222,0.00736237,0.0203323,0.0138855,0.0116348,0.0149536,0.00953674,0.0223923,0.0186539,-9.97986,0.0138092,-0.00118256,0.018425,0.000534058,0.018692,0.00511169,0.0110626,0.00759125
57,5,10.0097,0.000305176,0.00427246,-2.42989,0.0523241,-0.0765889,0.0522969,0.136278,-0.0934516,0.142877,-0.12363,-0.0871481,0.0123215,0.0209808,0.0159454,0.0114059,0.0169373,0.0130081,0.0223541,0.0206375,-9.97986,0.0193787,0.00694275,0.0120163,-0.00156403,0.0201035,0.0050354,0.0111389,0.00736237
57,6,10.0097,0.000915527,0.0012207,-2.42928,0.0541551,-0.0762837,0.0495503,0.0935533,-0.0974189,0.143182,-0.126377,-0.0883688,0.0125122,0.0209427,0.0193024,0.00843048,0.0137329,0.00961304,0.0237274,0.0190353,-9.97986,0.0152588,0.00274658,0.0164032,0.00392914,0.0208282,-0.00152588,0.0139618,0.00743866
57,7,10.0097,0.000610352,0.000152588,-2.4302,0.0544603,-0.0756734,0.0516866,0.0810411,-0.0961982,0.141961,-0.126987,-0.0877584,0.00823975,0.0211716,0.0170898,0.0134277,0.017128,0.00648499,0.0244904,0.0227356,-9.97986,0.0164032,0.00831604,0.0144958,0.00526428,0.0209808,0.00572205,0.0128555,0.0043869
57,8,10.0097,0.00152588,0.000610352,-2.42928,0.0532396,-0.0759786,0.0529073,0.0737169,-0.0937568,0.144403,-0.126072,-0.0859274,0.0113678,0.0252914,0.0185394,0.00816345,0.0141144,0.0120163,0.0212097,0.02285,-9.97986,0.0142288,0.00923157,0.0139618,0.00423431,0.0205231,0.00640869,0.0150299,0.00732422
57,9,10.0097,-0.000610352,-0.000762939,-2.42837,0.0541551,-0.0753682,0.0526021,0.0724962,-0.0934516,0.145013,-0.126072,-0.0850118,0.00873566,0.0212479,0.0183868,0.0109482,0.0183105,0.0143433,0.0257874,0.0233841,-9.97986,0.0131989,0.00301361,0.0157166,0.00305176,0.0231934,0.00236511,0.0172424,0.00572205
58,0,10.0097,0.000915527,0.000305176,-2.42684,0.0541551,-0.0753682,0.0532125,0.0709703,-0.0934516,0.144708,-0.126072,-0.0844015,0.0125885,0.0217438,0.0173569,0.0109482,0.0183868,0.0152588,0.0217819,0.0177765,-9.97986,0.0135422,-0.00141144,0.0177002,0.00602722,0.0209427,-0.000114441,0.0139236,0.00617981
58,1,10.0097,0.000915527,0,-2.42623,0.0550706,-0.0756734,0.0532125,0.0712755,-0.0928413,0.144708,-0.125461,-0.0837911,0.0127029,0.0231552,0.020256,0.0103378,0.0181961,0.00923157,0.0225067,0.0218964,-9.97986,0.0185013,-0.00888824,0.0172424,0.00701904,0.0186157,0.0030899,0.0141907,0.00476837
58,2,10.0097,0.00152588,-0.000305176,-2.4247,0.0572069,-0.0744527,0.0553487,0.072191,-0.0903999,0.146844,-0.124851,-0.0822652,0.00816345,0.0199509,0.0175858,0.00667572,0.0128555,0.0127029,0.0197601,0.0201797,-9.97986,0.0157928,-0.00473022,0.0173569,0.0018692,0.0167847,-0.000991821,0.01297,0.00324249
58,3,10.0097,0.000610352,0.000152588,-2.4247,0.055681,-0.0738423,0.0550435,0.0718859,-0.0913154,0.146234,-0.124241,-0.0816549,0.0140381,0.0227356,0.0186157,0.0138474,0.0173569,0.00911713,0.0204849,0.00148773,-9.97986,0.0134277,0.00038147,0.016861,0.00415802,0.0177765,-0.00183105,0.0151825,0.00774384
58,4,10.0097,0.0012207,0.000305176,-2.42592,0.055681,-0.075063,0.0526021,0.052965,-0.0949775,0.145929,-0.125766,-0.0828756,0.0106812,0.0195694,0.0173569,0.0106049,0.0152588,0.0138092,0.0214005,0.00980377,-9.97986,0.0131226,0.00293732,0.0136185,0.00637054,0.0213242,-0.00892639,0.0163269,0.00434875
58,5,8.05074,0.000305176,-0.00213623,-2.42684,0.0550706,-0.0744527,0.0522969,0.00505237,-0.100471,0.145929,-0.129734,-0.0837911,0.0101089,0.0193405,0.0178909,0.0109482,0.0134659,0.0146484,0.0185013,0.014801,-9.97986,0.0147629,-0.000686646,0.0122452,0.00431061,0.0200272,-0.0119019,0.0152588,0.00461578
58,6,-1.24034,0.00213623,-0.00427246,-2.42531,0.0559862,-0.0735371,0.0550435,-0.00776502,-0.0965034,0.146539,-0.129123,-0.0813497,0.01297,0.017395,0.0180435,0.00995636,0.0142288,0.01297,0.0235748,0.0182724,-9.97986,0.0168228,-0.00148773,0.0113678,0.00331879,0.0177002,-0.00682831,0.0166702,0.00789642
58,7,-8.26457,0.000610352,-0.00396729,-2.42562,0.0562914,-0.0735371,0.0538228,-0.0178358,-0.0965034,0.146539,-0.130039,-0.0816549,0.00869751,0.0222397,0.0151443,0.0107193,0.0164795,0.00911713,0.0243759,0.0205994,-9.97986,0.0151443,-0.00259399,0.0149918,0.00137329,0.0212097,-0.00793457,0.0148392,0.00751495
58,8,-9.99003,-0.000915527,-0.00335693,-2.4247,0.0559862,-0.0747579,0.0556539,0.0157335,-0.0913154,0.146234,-0.127598,-0.0810445,0.0132751,0.0227356,0.0183487,0.0121307,0.0124741,0.0117493,0.0212479,0.0253677,-9.97986,0.0138855,0.000953674,0.0188828,0.00648499,-0.00190735,-0.0101471,0.016861,0.00904083
58,9,-9.99003,0,-0.000915527,-2.42592,0.055681,-0.0738423,0.0544332,0.0483873,-0.0894843,0.145929,-0.126072,-0.0810445,0.00850677,0.0169373,0.0180817,0.01297,0.0189972,0.0107956,0.0207901,0.019455,-9.97986,0.0152588,0.000915527,0.0150681,0.00888824,-0.00576019,-0.0123596,0.0165558,0.00709534
59,0,-9.99003,0.0012207,0.000152588,-2.42714,0.0550706,-0.0747579,0.0544332,0.0587633,-0.0925361,0.145318,-0.126072,-0.0822652,0.00972748,0.0243378,0.0177002,0.00946045,0.0152588,0.0113297,0.0191498,0.0188446,-9.97986,0.0154877,0.00488281,0.0172043,0.011673,-0.00640869,-0.00961304,0.0139236,0.00659943
59,1,-9.99003,-0.000610352,0.000762939,-2.42714,0.0541551,-0.0741475,0.0550435,0.0731066,-0.0882636,0.144403,-0.124851,-0.0834859,0.0136948,0.0221252,0.0205231,0.00961304,0.0167465,0.00846863,0.0214386,0.0175858,-9.97986,0.0136948,0.00423431,0.0139618,0.01194,-0.00301361,-0.00846863,0.0144577,0.00831604
59,2,-9.34337,-0.000915527,0.00259399,-2.42684,0.0541551,-0.0744527,0.0568746,0.132311,-0.0846015,0.145624,-0.121189,-0.0825704,0.00904083,0.0220871,0.0191116,0.00968933,0.0153351,0.01091,0.0245285,0.0157166,-9.97986,0.0174332,0.00396729,0.0173187,0.0069809,0.020752,-0.00736237,0.0190353,0.00915527
59,3,-1.4503,0.000610352,0.00366211,-2.42776,0.0544603,-0.0756734,0.0550435,0.145128,-0.0879585,0.143182,-0.121189,-0.0847066,0.00823975,0.0163651,0.0151443,0.0087738,0.0120163,0.00926971,0.0217056,0.0131607,-9.97986,0.0122452,-0.000991821,0.0122452,0.00740051,0.0169754,-0.00946045,0.0142288,0.00572205
59,4,6.30666,0.00305176,0.00457764,-2.42928,0.0541551,-0.0744527,0.0522969,0.150621,-0.0903999,0.143182,-0.12241,-0.0862325,0.0157547,0.0221634,0.0183487,0.0112152,0.0179672,0.0117493,0.02491,0.0157166,-9.97986,0.0185776,0.00267029,0.0172806,0.00869751,0.0191116,-0.000114441,0.0155258,0.00572205
59,5,10.0097,0.00305176,0.00366211,-2.43172,0.0538499,-0.0771993,0.0504659,0.1317,-0.0946723,0.143182,-0.123935,-0.0883688,0.0114822,0.0258255,0.0191498,0.011673,0.0178528,0.0104904,0.021286,0.0119781,-9.97986,0.0149536,0.00175476,0.0133896,0.0050354,0.0172043,0.0043869,0.0167084,0.00595093
59,6,10.0097,0.000305176,0.00137329,-2.42989,0.0523241,-0.0768941,0.0504659,0.0914171,-0.0968086,0.142572,-0.125766,-0.0883688,0.00736237,0.0232315,0.0157547,0.0113678,0.0160599,0.0107956,0.0240707,0.0140381,-9.97986,0.0142288,-0.00400543,0.0115204,0.00579834,0.0150299,0.00553131,0.0141907,0.00278473
59,7,10.0097,0.0012207,-0.000305176,-2.42959,0.0541551,-0.0765889,0.0519917,0.0810411,-0.0961982,0.143487,-0.127292,-0.0877584,0.0069046,0.0232697,0.013237,0.0120163,0.0185013,0.0107193,0.0208282,0.0170517,-9.97986,0.0154877,-0.00396729,0.0137711,0.00221252,0.020752,0.00362396,0.0151443,0.0043869
59,8,10.0097,0.000610352,0,-2.42928,0.0541551,-0.0762837,0.0510762,0.0737169,-0.0949775,0.144403,-0.127598,-0.0859274,0.0107193,0.0211716,0.0186539,0.0160217,0.0161743,0.00587463,0.0244141,0.0202179,-9.97986,0.0144196,-0.00682831,0.0133133,0.0063324,0.0199127,0.00164032,0.0135803,0.00789642
59,9,10.0097,0.000915527,-0.000305176,-2.42776,0.0541551,-0.0747579,0.0532125,0.0728014,-0.0934516,0.145318,-0.126377,-0.0856222,0.0120926,0.0179291,0.0170135,0.0118256,0.019455,0.00926971,0.0249481,0.0250626,-9.97986,0.0105667,-0.00835419,0.0161362,0.00038147,0.0194931,-0.00152588,0.0205231,0.00434875
60,0,10.0097,0.000915527,-0.000305176,-2.42714,0.055681,-0.0747579,0.0522969,0.0706652,-0.0943672,0.145929,-0.125461,-0.0844015,0.0119019,0.0242996,0.0211334,0.0136566,0.0188828,0.0105286,0.0221634,0.0177765,-9.97986,0.0126648,-0.00717163,0.0161362,0.00293732,0.0183105,-0.00511169,0.0162506,0.00576019
60,1,10.0097,0.0012207,0.000457764,-2.42592,0.0547655,-0.0747579,0.0538228,0.0715807,-0.0928413,0.144403,-0.125156,-0.0831808,0.0104523,0.0254059,0.0177765,0.0136185,0.0220108,0.00823975,0.0225067,0.023613,-9.97986,0.0164795,-0.000267029,0.0142288,0.00301361,0.0209045,-0.00286102,0.0187683,0.00514984
60,2,10.0097,-0.000915527,-0.000152588,-2.42501,0.0562914,-0.0744527,0.0550435,0.0718859,-0.0910102,0.146539,-0.125766,-0.0819601,0.0121307,0.0262833,0.0157166,0.0139999,0.0185776,0.0094223,0.0220871,0.00564575,-9.97986,0.0119781,0.00167847,0.0120544,0.000419617,0.0194931,-0.00118256,0.0190353,0.00740051
60,3,10.0097,0.000915527,0.000457764,-2.4247,0.0553758,-0.0729268,0.0550435,0.0718859,-0.0919257,0.147149,-0.124241,-0.0813497,0.0142288,0.0199127,0.0170135,0.00938416,0.0208282,0.00892639,0.019722,0.00343323,-9.97986,0.0139618,-0.000610352,0.0141525,0.00679016,0.0188828,-0.00366211,0.014534,0.00892639
60,4,10.0097,-0.000610352,0.000152588,-2.42623,0.0565965,-0.0741475,0.0538228,0.0514391,-0.0949775,0.144708,-0.126987,-0.0822652,0.00984192,0.0215149,0.0185394,0.0146866,0.0195313,0.00854492,0.0235367,0.0153351,-9.97986,0.0125885,-0.00411987,0.0150299,0.00564575,0.0192642,-0.00686646,0.0182343,0.00499725
60,5,8.00344,0.000305176,-0.00228882,-2.42684,0.0559862,-0.0753682,0.0516866,0.00474719,-0.100165,0.145318,-0.129123,-0.0831808,0.00911713,0.0267029,0.0160217,0.00843048,0.0212097,0.0119781,0.0262833,0.0173187,-9.97986,0.013504,-0.000572205,0.0164795,0.00598907,0.0155258,-0.00728607,0.0162506,0.00705719
60,6,-1.37401,0.000610352,-0.00457764,-2.4244,0.0559862,-0.0744527,0.0532125,-0.00654431,-0.0949775,0.147149,-0.130039,-0.0816549,0.0105667,0.0202179,0.017662,0.0130463,0.0200653,0.0107574,0.0256348,0.0151825,-9.97986,0.017395,0.00347137,0.0147247,0.00679016,0.018158,-0.00289917,0.0193405,0.00453949
60,7,-8.40678,-0.000610352,-0.00396729,-2.42592,0.0575121,-0.0744527,0.054128,-0.0172255,-0.0965034,0.145929,-0.130039,-0.0825704,0.0107193,0.0186157,0.0208282,0.0127792,0.021553,0.0113678,0.0250626,0.0148392,-9.97986,0.00988007,-0.000724792,0.0135803,0.00598907,0.017395,-0.00717163,0.0186157,0.00335693
60,8,-9.99003,-0.000305176,-0.00320435,-2.42501,0.0562914,-0.0735371,0.055959,0.0163439,-0.0928413,0.147149,-0.127903,-0.0813497,0.0127029,0.02285,0.0175858,0.0125122,0.0207901,0.00823975,0.0218964,0.0152969,-9.97986,0.0116348,-0.000495911,0.0159454,0.00434875,-0.00370026,-0.0019455,0.0188446,0.00808716
60,9,-9.99003,0.000305176,-0.00106812,-2.4247,0.0559862,-0.0741475,0.0565694,0.0502184,-0.090705,0.146234,-0.126987,-0.0810445,0.0126648,0.02285,0.0197601,0.0112152,0.0210953,0.00957489,0.0245285,0.0205612,-9.97986,0.0151825,-0.00270844,0.0186539,0.000114441,-0.00984192,-0.00999451,0.0168228,0.00572205
61,0,-9.99003,0.00183105,-0.000305176,-2.42562,0.0553758,-0.0738423,0.055959,0.0596788,-0.0913154,0.146234,-0.125766,-0.0831808,0.0105667,0.0192261,0.0213242,0.00808716,0.0170898,0.0107574,0.0222778,0.0205231,-9.97986,0.0153732,-0.000457764,0.0122452,0.00274658,-0.00610352,-0.00713348,0.0189972,0.00717163
61,1,-9.99003,-0.000305176,-0.000305176,-2.42623,0.0553758,-0.0753682,0.0550435,0.0737169,-0.0903999,0.145013,-0.125156,-0.0828756,0.00846863,0.0232315,0.0230789,0.00637054,0.0157928,0.00904083,0.0266647,0.0172806,-9.97986,0.0152206,-0.000305176,0.0130463,0.00461578,-0.00541687,-0.00808716,0.0177002,0.00801086
61,2,-9.41112,-0.000610352,0.00228882,-2.42653,0.0541551,-0.0744527,0.0556539,0.133837,-0.0855171,0.145318,-0.121189,-0.0813497,0.00812531,0.0216293,0.0166321,0.00404358,0.015831,0.0110626,0.0261307,0.0174332,-9.97986,0.0163651,-0.00431061,0.0139236,0.00644684,0.0218964,-0.00484467,0.0203323,0.00648499
61,3,-1.57878,0.00152588,0.00396729,-2.42745,0.0535448,-0.0756734,0.0556539,0.149095,-0.0876533,0.145624,-0.122715,-0.0837911,0.00999451,0.0225067,0.0199127,0.00961304,0.0134659,0.0130463,0.0304413,0.0203323,-9.97986,0.0130844,-0.000572205,0.0152206,0.00598907,0.0181961,-0.00629425,0.0141525,0.0038147
61,4,6.24349,-0.000610352,0.00518799,-2.42837,0.0541551,-0.0747579,0.054128,0.151232,-0.0891792,0.142267,-0.12241,-0.0850118,0.0102997,0.0179672,0.0144196,0.0109482,0.0162506,0.0124359,0.0252533,0.0230026,-9.97986,0.0133133,-0.00793457,0.0162506,0.00572205,0.0159836,-0.000152588,0.0176239,0.00476837
61,5,10.0097,0.000610352,0.00411987,-2.4302,0.0526292,-0.0771993,0.0510762,0.133531,-0.0946723,0.142267,-0.12363,-0.0880636,0.010643,0.018158,0.0203323,0.00770569,0.0195694,0.0133514,0.0253296,0.0212097,-9.97986,0.0118637,-0.0101471,0.0115204,0.00598907,0.0199127,-0.000839233,0.020256,0.00488281
61,6,10.0097,0.00274658,0.00106812,-2.43111,0.0535448,-0.0756734,0.050771,0.092943,-0.0965034,0.143487,-0.127292,-0.0883688,0.0130081,0.0154495,0.0148392,-0.0012207,0.0185776,0.0117111,0.0234222,0.0161362,-9.97986,0.0147629,-0.00865936,0.0142288,0.0109863,0.0149536,-0.00240326,0.0193405,0.00667572
61,7,10.0097,0.000305176,0.000457764,-2.42928,0.0541551,-0.0753682,0.0513814,0.0795153,-0.0968086,0.142877,-0.126072,-0.0880636,0.0133896,0.020752,0.0223541,-0.00679016,0.0166321,0.00839233,0.0197601,0.018158,-9.97986,0.0180435,-0.00457764,0.0133896,0.00911713,0.0175095,7.62939e-005,0.0178146,0.00797272
