
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
88,9,10.0097,0.000305176,0.00259399,-2.42928,0.0544603,-0.0765889,0.0532125,0.101793,-0.0916206,0.144098,-0.125461,-0.0859274,0.0384903,0.0165558,0.0305176,0.0123215,0.0224304,0.01091,0.0111389,0.0252914,-9.97986,0.00343323,-0.00289917,0.0388718,0.0263596,0.0214005,-0.00450134,0.00862122,0.0199509
89,0,10.0097,0,0.000915527,-2.42989,0.0538499,-0.0753682,0.0529073,0.0789049,-0.0965034,0.144098,-0.126682,-0.0868429,0.0111771,0.0196075,0.0340652,0.0139999,0.0225067,0.0117111,0.0127411,0.0255585,-9.97986,0.0117493,-0.00583649,0.0450134,0.0282288,0.0229263,-0.00999451,0.00782013,0.0233841
89,1,10.0097,0.0012207,0,-2.42837,0.0532396,-0.0759786,0.0532125,0.0734117,-0.095893,0.143487,-0.127903,-0.0868429,-0.015564,0.0194168,0.03685,0.0126266,0.0111771,0.0120544,0.0149155,0.0277328,-9.97986,0.0191116,-0.00247955,0.0455856,0.0230408,0.017395,-0.0152969,0.00270844,0.0212097
89,2,10.0097,0,0,-2.42959,0.0538499,-0.0759786,0.0513814,0.0706652,-0.0955879,0.143182,-0.127903,-0.0874532,-0.0139618,0.0246811,0.0316238,0.00720978,0.00911713,0.0137711,0.017128,0.0314331,-9.97986,0.0229263,-0.00621796,0.0515366,0.0209808,0.0178909,-0.0170517,0.00717163,0.0240326
89,3,10.0097,0.00244141,-0.000915527,-2.42806,0.0538499,-0.0768941,0.0516866,0.0697496,-0.0955879,0.142572,-0.128208,-0.0871481,-0.00965118,0.0159836,0.0307465,0.00984192,0.00518799,0.0111771,0.0127029,0.0302887,-9.97986,0.0318527,-0.00190735,0.0466537,0.0269318,0.0172043,-0.0154877,0.00335693,0.0201416
89,4,10.0097,0.00305176,0,-2.42928,0.0550706,-0.0753682,0.0532125,0.067003,-0.0946723,0.143487,-0.127292,-0.0868429,0.00343323,0.0207138,0.032959,0.00988007,0.00888824,0.0114059,0.0125885,0.0268173,-9.97986,0.0331879,-0.00221252,0.0426483,0.0294113,0.0167465,-0.00793457,0.00709534,0.0176239
89,5,10.0097,0.00152588,0.000152588,-2.42867,0.0547655,-0.0753682,0.0526021,0.0688341,-0.094062,0.145318,-0.127292,-0.0859274,0.00492096,0.0272369,0.0292206,0.00968933,7.62939e-005,0.0144577,0.0125122,0.0312805,-9.97986,0.0221634,-0.00522614,0.0376892,0.0335693,0.0144577,-0.00747681,0.00617981,0.0163651
89,6,10.0097,-0.0012207,0.000457764,-2.42714,0.0544603,-0.075063,0.0535176,0.0700548,-0.0937568,0.143182,-0.126072,-0.085317,0.0109863,0.0385284,0.0285339,0.00511169,0.000686646,0.0136566,0.014267,0.032959,-9.97986,0.0182724,-0.00442505,0.0352478,0.0308609,0.0130081,-0.00221252,0.0044632,0.0136566
89,7,10.0097,0.000610352,0,-2.42745,0.0559862,-0.0759786,0.054128,0.0715807,-0.0925361,0.146234,-0.126072,-0.0837911,0.0056839,0.044136,0.0309753,0.00244141,-0.0019455,0.0134659,0.0126266,0.028801,-9.97986,0.00869751,-0.00469208,0.0315857,0.0415039,0.0114822,0.00148773,0.00720978,0.0106812
89,8,10.0097,-0.0012207,0.000762939,-2.42623,0.055681,-0.0747579,0.0550435,0.0697496,-0.0922309,0.145929,-0.125766,-0.0834859,-0.00106812,0.0417709,0.0339508,0.00518799,0.00499725,0.00888824,0.0142288,0.027504,-9.97986,-0.00114441,-0.00038147,0.0246048,0.0442123,0.0123978,0.00617981,0.00495911,0.00427246
89,9,10.0097,0.000915527,0.000915527,-2.42592,0.0550706,-0.0747579,0.0547383,0.0709703,-0.0919257,0.146234,-0.124851,-0.0819601,-0.0138855,0.0418091,0.0289154,0.00247955,0,0.0174713,0.0143814,0.025177,-9.97986,-3.8147e-005,0.00171661,0.0150299,0.0527954,0.0135803,0.00274658,0.0082016,0.001297
90,0,10.0097,0.00152588,0.00106812,-2.42623,0.0562914,-0.0741475,0.0544332,0.0731066,-0.0913154,0.147149,-0.124851,-0.0804342,-0.0129318,0.0458908,0.0252533,0.00476837,0.00282288,0.0154495,0.0181961,0.02388,-9.97986,0.00564575,0.00968933,0.0134277,0.0576401,0.0106049,0.0044632,0.00728607,0.00278473
90,1,10.0097,0.0012207,0.000305176,-2.42501,0.055681,-0.0741475,0.0550435,0.0715807,-0.0913154,0.146234,-0.123935,-0.0798238,-0.00427246,0.0492859,0.0246811,0.00831604,0.00301361,0.0163651,0.0181198,0.0202942,-9.97986,-0.000534058,0.00888824,0.00720978,0.0598526,0.0123978,0.00797272,0.0125885,-0.00160217
90,2,10.0097,0.000610352,0.000152588,-2.42226,0.0575121,-0.0741475,0.0556539,0.0724962,-0.0910102,0.147149,-0.124241,-0.0804342,0.017662,0.044632,0.0354385,0.00545502,0.00652313,0.0140762,0.0136566,0.0106049,-9.97986,0.00366211,-0.00144958,0.00411987,0.0540924,0.00915527,0.0063324,0.0103378,-0.000839233
90,3,10.0097,0.000305176,-0.000152588,-2.42684,0.0550706,-0.0726216,0.0532125,0.0560167,-0.094062,0.145624,-0.126072,-0.0816549,0.0524139,0.0437927,0.0354385,0.00862122,0.00492096,0.0173569,0.0201416,0.0183868,-9.97986,0.00324249,0.000495911,-0.00396729,0.0642014,0.00473022,0.0043869,0.0134277,0.00225067
90,4,9.74324,0.000610352,-0.0012207,-2.42562,0.0559862,-0.0738423,0.0547383,0.0422838,-0.0946723,0.146234,-0.126987,-0.0807394,0.0734329,0.038681,0.0297928,0.00976563,0.00904083,0.0121307,0.0246811,0.0201797,-9.97986,0.0107956,-0.000495911,-0.0069809,0.0632095,0.00743866,0.00286102,0.0199509,-0.000228882
90,5,8.13924,0.00274658,-0.00106812,-2.42501,0.0569017,-0.0747579,0.0535176,0.0511339,-0.0931465,0.146539,-0.125766,-0.0825704,0.0534821,0.0397491,0.0355911,0.0101089,0.00591278,0.0110626,0.0250244,0.0192261,-9.97986,0.0143051,-0.0087738,-0.00602722,0.0674057,0.00659943,0.000495911,0.0191116,-0.00385284
90,6,7.63661,0.00152588,-0.000152588,-2.42653,0.055681,-0.073232,0.0547383,0.0618151,-0.0922309,0.145013,-0.126072,-0.0834859,0.0483704,0.0535965,0.0416565,0.00667572,0.0124741,0.0104141,0.0251007,0.0178909,-9.97986,0.0150681,-0.00953674,-0.00694275,0.071106,0.00255585,0.00694275,0.022049,-0.00522614
90,7,7.76753,0.00213623,0.000457764,-2.42623,0.0550706,-0.0744527,0.054128,0.0685289,-0.0928413,0.146234,-0.126072,-0.0831808,0.0349808,0.0515747,0.0383377,0.00762939,0.0148773,0.0114059,0.02388,0.0133896,-9.97986,0.0188828,-0.00938416,-0.00640869,0.0644302,0.00984192,0.00545502,0.023613,-0.00396729
90,8,8.89272,-0.000305176,0.000457764,-2.42806,0.0544603,-0.0747579,0.0544332,0.0828722,-0.090705,0.145318,-0.124851,-0.0834859,0.0170135,0.0375748,0.0354385,0.00572205,0.0141907,0.00717163,0.0151825,0.00621796,-9.97986,0.0186539,-0.00354767,-0.00663757,0.0658035,0.0110626,0.00865936,0.0203705,-0.00160217
90,9,10.0097,-0.00152588,0.00198364,-2.42745,0.0526292,-0.0756734,0.0532125,0.101183,-0.0919257,0.142267,-0.125156,-0.085317,0.0165939,0.00526428,0.0281906,0.0109482,0.0205994,0.0104904,0.0169754,0.00617981,-9.97986,0.0174713,-0.00980377,-0.0088501,0.0666428,0.00934601,0.00896454,0.0225067,-0.0030899
91,0,10.0097,0.00152588,0.000305176,-2.42928,0.0544603,-0.0771993,0.0535176,0.077379,-0.0955879,0.144403,-0.126377,-0.0868429,0.00572205,-0.0108337,0.0194931,0.00865936,0.0204468,0.00583649,0.0233459,0.00324249,-9.97986,0.0249863,-0.00400543,-0.013504,0.0587463,0.0131989,0.0140762,0.0254059,0.000686646
91,1,10.0097,0,-0.000457764,-2.42928,0.0544603,-0.0753682,0.0519917,0.072191,-0.095893,0.143792,-0.126987,-0.0862325,-0.00362396,0.00892639,0.0243378,0.0106049,0.0319672,0.00762939,0.0132751,-0.00297546,-9.97986,0.026474,-0.00297546,-0.0242996,0.0525284,0.00644684,0.0103378,0.0178528,0.000953674
91,2,10.0097,0.000915527,-0.000762939,-2.43081,0.0538499,-0.0768941,0.0516866,0.0700548,-0.0949775,0.142572,-0.127292,-0.0871481,-0.00278473,0.0214767,0.0214005,0.0188446,0.0601959,0.00507355,0.00267029,0.00236511,-9.97986,0.0284195,0.00740051,-0.0225449,0.0545883,0.0100327,0.0143814,0.0207138,0.00900269
91,3,10.0097,0.0012207,-0.000610352,-2.42928,0.0535448,-0.0759786,0.0522969,0.0657823,-0.0952827,0.143792,-0.127598,-0.0877584,0.00392914,0.026474,0.0183868,0.0114822,0.0737,0.00843048,0.00640869,0.0128555,-9.97986,0.0212479,0.000686646,-0.0222397,0.0498199,0.0136566,0.0107193,0.0162506,0.0165939
91,4,10.0097,0.000610352,-0.000915527,-2.42776,0.0541551,-0.075063,0.0526021,0.0697496,-0.0937568,0.143487,-0.127598,-0.0868429,0.00682831,0.0269699,0.0204849,0.0113297,0.0761795,0.00545502,0.00900269,0.0225449,-9.97986,0.000343323,-0.00911713,-0.0250626,0.0474167,0.0112534,0.0120163,0.0183487,0.0214767
91,5,10.0097,0.000610352,-0.0012207,-2.42623,0.0544603,-0.0756734,0.0519917,0.0682238,-0.094062,0.145624,-0.126377,-0.0850118,-0.0321198,0.0147247,0.00492096,0.00839233,0.0763702,0.000305176,0.00282288,0.0281906,-9.97986,-0.0141907,-0.0075531,-0.0181961,0.0388718,0.0132751,0.0109863,0.0153732,0.0297546
91,6,10.0097,0.000305176,-0.000305176,-2.42776,0.0553758,-0.0744527,0.0544332,0.0724962,-0.094062,0.144098,-0.125766,-0.085317,-0.0551605,0.00640869,0.00419617,0.0112534,0.065155,0.000190735,-0.00526428,0.0286484,-9.97986,-0.0200272,-0.00995636,-0.0130081,0.0354767,0.0130081,0.0104904,0.0151062,0.0231552
91,7,10.0097,-0.00152588,-0.000305176,-2.42745,0.0535448,-0.075063,0.054128,0.0700548,-0.0934516,0.143182,-0.126682,-0.085317,-0.0525665,-0.00530243,0.00305176,0.0121689,0.0577545,0.000801086,-7.62939e-005,0.026207,-9.97986,-0.0223923,-0.0203705,-0.00869751,0.0314331,0.00759125,0.0128555,0.0119019,0.0219345
91,8,10.0097,0.000610352,0.000457764,-2.42501,0.0553758,-0.0738423,0.0556539,0.0706652,-0.0928413,0.145624,-0.125156,-0.0844015,-0.0404358,-0.00473022,0.00427246,0.0113297,0.0484848,3.8147e-005,-0.00225067,0.0244141,-9.97986,-0.0139618,-0.015564,-0.00164032,0.0319672,0.00728607,0.0172424,0.0134659,0.0233078
91,9,10.0097,0,0,-2.42531,0.0559862,-0.073232,0.054128,0.0694445,-0.0919257,0.145929,-0.124851,-0.0807394,-0.0174332,-0.00572205,0.00198364,0.0124741,0.0317383,0.00110626,0.00576019,0.0185394,-9.97986,-0.00213623,-0.015831,-0.00694275,0.0283813,0.000190735,0.017128,0.011673,0.00415802
92,0,10.0097,0.000915527,0,-2.42684,0.055681,-0.0735371,0.0547383,0.0715807,-0.0910102,0.145624,-0.124241,-0.0789083,0.00476837,0.00312805,0.00343323,0.0116348,0.0206375,-0.00301361,0.00934601,0.0208282,-9.97986,0.00812531,-0.00476837,-0.00980377,0.0299835,0.00110626,0.0250626,0.0069809,0.00175476
92,1,10.0097,0,0,-2.42684,0.0562914,-0.0735371,0.0547383,0.0731066,-0.0910102,0.146234,-0.124546,-0.0816549,0.0101852,0.0062561,0.00419617,0.0102615,0.00362396,-0.000267029,0.00629425,0.024147,-9.97986,0.0128937,-0.000839233,0.00694275,0.0294876,-0.00278473,0.0218582,0.0123596,0.0030899
92,2,10.0097,0.00183105,-0.000152588,-2.42409,0.0559862,-0.0735371,0.0556539,0.072191,-0.0910102,0.147455,-0.12363,-0.0804342,0.00823975,0.0144577,0.00659943,0.0126266,-0.00839233,0.00514984,0.0062561,0.0260162,-9.97986,0.0122833,-0.00209808,0.0160217,0.030365,-0.00358582,0.0185013,0.0110245,-0.00198364
92,3,10.0097,0.0012207,0.000457764,-2.42623,0.0559862,-0.0744527,0.0529073,0.0541857,-0.0955879,0.14837,-0.125156,-0.0834859,0.011673,0.021019,0.00389099,0.0180817,-0.0160217,0.00827789,0.0108337,0.0274277,-9.97986,0.00385284,0.00343323,0.0377274,0.0369263,-0.00648499,0.0094223,0.0153732,0.000801086
92,4,9.68038,0.000610352,-0.00198364,-2.42226,0.0559862,-0.0744527,0.0544332,0.0419786,-0.094062,0.145624,-0.126377,-0.0816549,0.0230408,0.0239563,0.00659943,0.0167465,-0.0188828,0.00396729,0.0117874,0.0255203,-9.97986,0.00244141,0.000686646,0.0491714,0.036087,-0.00442505,0.00476837,0.015564,0.0037384
92,5,8.18471,0.000610352,-0.000762939,-2.42501,0.0559862,-0.0738423,0.0544332,0.0535753,-0.0925361,0.146844,-0.125766,-0.0825704,0.0252914,0.036087,0.00854492,0.018425,-0.0139999,-0.00106812,0.0120926,0.0237656,-9.97986,0.00659943,0.00728607,0.064621,0.0369644,-0.00564575,0.0117874,0.0138092,0.0031662
92,6,7.74007,-0.000305176,-0.000457764,-2.42531,0.0553758,-0.0747579,0.0553487,0.0627306,-0.0919257,0.145929,-0.126377,-0.0844015,0.0169754,0.0469589,0.0144958,0.0225067,-0.00488281,0.00320435,0.0171661,0.0244141,-9.97986,0.0180435,0.00545502,0.0733566,0.0370789,-0.0120926,0.0124741,0.0126266,0.00556946
92,7,7.8832,0.000305176,0,-2.4247,0.0550706,-0.0744527,0.0550435,0.0688341,-0.0925361,0.145624,-0.124546,-0.0825704,0.0148773,0.0403595,0.0191116,0.0199127,-0.00190735,0.00198364,0.0165558,0.0271988,-9.97986,0.0308228,0.00232697,0.0659561,0.032959,-0.0101852,0.00869751,0.0119781,0.00537872
92,8,9.0508,0.00152588,0.000762939,-2.42623,0.055681,-0.0747579,0.0538228,0.0843981,-0.0913154,0.145318,-0.125766,-0.0840963,0.00659943,0.0402069,0.0232315,0.0151825,0.00270844,0.0101471,0.0177765,0.0323868,-9.97986,0.0329971,-0.00389099,0.0588989,0.0322342,-0.014534,0.00362396,0.00816345,0.0114822
92,9,10.0097,0.00183105,0.00213623,-2.42837,0.0538499,-0.0756734,0.0535176,0.099962,-0.0913154,0.143487,-0.125156,-0.0877584,0.0100708,0.0387192,0.0315094,0.00869751,0.00530243,0.0169373,0.0177765,0.0299454,-9.97986,0.0376892,-0.00423431,0.0491333,0.0343704,-0.00854492,0.000839233,0.0118256,-0.00377655
93,0,10.0097,-0.000305176,0.000610352,-2.42837,0.0535448,-0.0762837,0.0526021,0.0801256,-0.0949775,0.144098,-0.126682,-0.0868429,0.0107193,0.0393295,0.0370789,0.00823975,0.0069809,0.0163651,0.021286,0.0200653,-9.97986,0.0422668,-0.00312805,0.0452805,0.0328827,-0.00328064,-0.00217438,0.0115585,-0.0185776
93,1,10.0097,0.00152588,-0.000305176,-2.42898,0.0535448,-0.0756734,0.0526021,0.0728014,-0.095893,0.142877,-0.126682,-0.0868429,0.0123596,0.0430679,0.0385284,0.00286102,0.00591278,0.0119781,0.0215912,0.0147247,-9.97986,0.0397491,-0.00656128,0.0327682,0.0325394,0.00709534,-0.00793457,0.0126266,-0.0147247
93,2,10.0097,0.000610352,-0.000610352,-2.4302,0.0538499,-0.0768941,0.0504659,0.0706652,-0.0965034,0.143487,-0.126987,-0.0850118,0.013504,0.041275,0.0390244,0.000534058,0.00419617,0.00892639,0.0197983,0.010643,-9.97986,0.0431442,-0.00484467,0.00961304,0.0368118,0.0174713,-0.00892639,0.0154495,-0.00694275
93,3,10.0097,0.0012207,0,-2.4305,0.0541551,-0.075063,0.0513814,0.0694445,-0.0943672,0.144403,-0.127598,-0.0871481,0.0136566,0.045166,0.0473785,-0.000114441,0.00217438,0.0128174,0.0208664,0.0113297,-9.97986,0.037117,-0.0012207,-0.00770569,0.0369263,0.0203323,-0.00991821,0.0180817,0.0167084
93,4,10.0097,0.00213623,0,-2.42806,0.0538499,-0.0753682,0.0529073,0.0694445,-0.0946723,0.145013,-0.126987,-0.085317,0.0152206,0.0530624,0.0481796,0.00137329,0.00602722,0.0179672,0.0248718,0.0163269,-9.97986,0.0390244,-0.000915527,-0.00904083,0.0400543,0.021286,-0.00972748,0.0185013,0.0451279
93,5,10.0097,0.000915527,-0.000152588,-2.42837,0.0535448,-0.075063,0.0522969,0.0697496,-0.0946723,0.144403,-0.126987,-0.0862325,0.0152969,0.0406265,0.0384521,0.00759125,0.00614166,0.0229645,0.0309753,0.0107574,-9.97986,0.0402451,-0.0030899,-0.00995636,0.0419617,0.014267,-0.00408173,0.0202179,0.0330353
93,6,10.0097,0.000305176,0.000457764,-2.42623,0.0559862,-0.0747579,0.0538228,0.0694445,-0.0928413,0.144098,-0.127292,-0.0831808,0.0127029,0.0149155,0.0151825,0.00457764,0.0108337,0.0193787,0.0340271,0.0124741,-9.97986,0.0416183,0.00526428,-0.0231171,0.0397491,0.00976563,-0.00816345,0.0239182,0.0261688
93,7,10.0097,-0.000305176,-0.000305176,-2.42776,0.0553758,-0.0747579,0.0538228,0.0697496,-0.0928413,0.144098,-0.126987,-0.0837911,0.0126648,-0.0255585,-0.00389099,0.00679016,0.0125504,0.0196838,0.0363541,0.0139999,-9.97986,0.0364304,-0.00400543,-0.0222778,0.0435638,-0.000495911,-0.00411987,0.0252533,0.0303268
93,8,10.0097,0.000610352,0,-2.42684,0.0550706,-0.0747579,0.0544332,0.0697496,-0.0937568,0.146234,-0.124241,-0.0831808,0.0107574,-0.0502777,-0.0164413,0.00816345,0.0201797,0.0214386,0.0325775,0.01297,-9.97986,0.038414,-7.62939e-005,-0.00957489,0.044899,0.00198364,-0.00301361,0.0225067,0.0320053
93,9,10.0097,-0.000305176,-0.000152588,-2.42409,0.0553758,-0.0726216,0.055959,0.0706652,-0.0903999,0.145929,-0.124851,-0.0810445,0.0112152,-0.0432205,-0.0209045,0.0087738,0.0284195,0.0208282,0.0236511,0.0131989,-9.97986,0.0409317,-0.00225067,0.0056839,0.0430679,0.0174332,-0.0056076,0.0244522,0.0418854
94,0,10.0097,0.135193,0.000610352,-2.42287,0.0578172,-0.0744527,0.0553487,0.0715807,-0.0879585,0.173089,-0.124241,-0.0816549,0.00717163,-0.0388336,-0.022583,0.0140762,0.0366974,0.0127029,0.0157166,0.0126648,-9.97986,0.0376129,-0.0101471,0.0255203,0.0389481,0.0199127,-0.00518799,0.0247955,0.0319672
94,1,10.0097,0.00732422,-0.000305176,-2.42592,0.055681,-0.0741475,0.0553487,0.07036,-0.0931465,0.154474,-0.124851,-0.0804342,0.017128,-0.0326157,-0.0205994,0.0115204,0.0547028,0.00686646,0.0110626,0.0149536,-9.97986,0.0316238,-0.00606537,0.0404739,0.0411606,0.026474,0.000457764,0.0325012,0.0481415
94,2,10.0097,0.00152588,-0.000152588,-2.42653,0.0578172,-0.0741475,0.0550435,0.0718859,-0.0922309,0.149286,-0.123935,-0.0813497,0.00984192,-0.0268936,-0.0181961,0.0128174,0.0722504,-0.00350952,0.00911713,0.0151062,-9.97986,0.0249863,-0.00240326,0.0315475,0.0402832,0.0205231,-0.00507355,0.0337982,0.0141907
94,3,10.0097,0.000610352,0,-2.42623,0.0559862,-0.0744527,0.054128,0.0560167,-0.0946723,0.146234,-0.124241,-0.0828756,0.0063324,-0.0170517,0.00495911,0.00717163,0.0856018,-0.00648499,0.0167084,0.0207901,-9.97986,0.0188065,-0.00640869,0.0189972,0.038681,0.0162125,-0.0100327,0.0309372,-0.116959
94,4,9.75209,0.000610352,-0.00167847,-2.42562,0.0578172,-0.0735371,0.054128,0.0416735,-0.0943672,0.145013,-0.125461,-0.0813497,0.0094986,-0.00759125,0.0117874,0.0162125,0.0956726,-0.0141907,0.0137329,0.0171661,-9.97986,0.0126266,-0.00370026,0.0220108,0.0419617,0.0124741,-0.0154114,0.0287247,-0.1791
94,5,8.21218,0.000915527,-0.000762939,-2.42531,0.0550706,-0.0735371,0.0535176,0.0520494,-0.0925361,0.14776,-0.126072,-0.0819601,0.01194,-0.00385284,0.00301361,0.0132751,0.0926971,-0.0162125,0.0102997,0.019455,-9.97986,0.0122452,0.00659943,0.0193405,0.0445938,0.0149536,-0.0195313,0.0270081,-0.120163
94,6,7.74983,-0.0012207,-0.000610352,-2.42714,0.055681,-0.0747579,0.0538228,0.0615099,-0.0913154,0.149896,-0.126377,-0.0822652,0.0122833,-0.000610352,0.00278473,0.0162125,0.110359,-0.020752,0.011673,0.0136566,-9.97986,0.00980377,0.00404358,-0.00511169,0.050354,0.0107956,-0.0167084,0.0220871,-0.00404358
94,7,7.87221,-0.0012207,0.000305176,-2.42592,0.0550706,-0.0744527,0.0544332,0.0682238,-0.0916206,0.14898,-0.126072,-0.0828756,0.0123215,0.0025177,0.00671387,0.0170898,0.157013,-0.0207901,0.0136948,0.0178528,-9.97986,0.00659943,-0.00457764,-0.0572968,0.0528717,0.0100708,-0.00843048,0.0171661,0.113106
94,8,9.09627,0.000610352,0.000915527,-2.42837,0.0553758,-0.0741475,0.0535176,0.0831774,-0.0919257,0.148065,-0.125156,-0.0828756,0.01194,0.00728607,0.0204086,0.0193024,0.274734,-0.00999451,0.0147629,0.0141525,-9.97986,0.0069046,-0.00404358,-0.0994492,0.0544357,0.01091,0.00175476,0.0115204,0.156136
94,9,10.0097,0.00152588,0.00274658,-2.42776,0.0532396,-0.0759786,0.0532125,0.0996569,-0.0922309,0.143182,-0.124546,-0.0856222,0.0180817,0.0132751,0.0231934,0.0205612,0.383987,-0.00785828,0.0159454,0.0164795,-9.97986,0.00740051,-0.000915527,-0.104065,0.057869,0.0101471,0.00862122,0.0140762,0.168839
95,0,10.0097,-0.000610352,0,-2.42867,0.0535448,-0.0762837,0.0526021,0.0782946,-0.0946723,0.144403,-0.127292,-0.0871481,0.0133514,0.013237,0.0260925,0.0223541,0.379868,-0.0141144,0.0137329,0.0188065,-9.97986,0.00453949,-0.00572205,-0.0803375,0.0539017,0.000190735,0.0137329,0.000228882,0.158424
95,1,10.0097,0.000305176,-0.000305176,-2.42989,0.0541551,-0.0759786,0.0538228,0.0749376,-0.0946723,0.143487,-0.127292,-0.0865377,0.0138092,0.0147247,0.0230408,0.0224304,0.34565,-0.00831604,0.014534,0.0206757,-9.97986,0.00682831,-0.00366211,-0.0454712,0.0456238,-0.00202179,0.0142288,-0.00595093,0.143394
95,2,10.0097,0.000610352,-0.00106812,-2.4302,0.0535448,-0.0762837,0.0532125,0.0691393,-0.0955879,0.144708,-0.127903,-0.0868429,0.0109482,0.0125504,0.018692,0.0183868,0.277176,-0.0108719,0.018425,0.0185776,-9.97986,0.0102997,-0.00652313,-0.0200272,0.0328064,-0.0152588,0.0117111,-0.0135803,0.136452
95,3,10.0097,0,-0.00152588,-2.42898,0.0538499,-0.0762837,0.0535176,0.0697496,-0.0949775,0.141961,-0.127903,-0.0877584,0.0131989,0.0162888,0.0204086,0.0257111,0.1791,-0.00980377,0.0117111,0.019455,-9.97986,0.0141525,-0.00247955,-0.0111008,0.0227356,-0.0233841,0.0116348,-0.0106049,0.100517
95,4,10.0097,0.0012207,-0.00213623,-2.42745,0.0538499,-0.0759786,0.0544332,0.0709703,-0.0937568,0.142267,-0.126682,-0.0868429,0.0131989,0.0130081,0.0225067,0.0277328,0.0749207,-0.0167847,0.00907898,0.00484467,-9.97986,0.0167847,0.00640869,-0.00160217,0.0133896,-0.0250626,0.00667572,-0.00976563,0.077858
95,5,10.0097,0.000610352,-0.0012207,-2.42837,0.0544603,-0.0759786,0.0547383,0.0697496,-0.094062,0.142572,-0.126987,-0.0865377,0.0196075,0.0152206,0.019455,0.0312424,-0.02285,-0.0102234,0.00724792,0.0043869,-9.97986,0.0164795,-0.00556946,0.0280762,0.00148773,-0.0215912,0.0115967,-0.00255585,0.074234
95,6,10.0097,0.00244141,-0.000610352,-2.42806,0.0547655,-0.075063,0.0535176,0.0697496,-0.0931465,0.142877,-0.126682,-0.085317,0.0152588,0.0173187,0.0298691,0.0280762,-0.0567627,-0.000228882,0.00965118,0.000305176,-9.97986,0.016861,0.000152588,0.0373459,-0.00198364,-0.0210571,0.0194931,0.00106812,3.8147e-005
95,7,10.0097,0.000610352,0,-2.42684,0.0553758,-0.0756734,0.0547383,0.0709703,-0.0934516,0.143487,-0.126072,-0.0850118,0.0148392,0.0178528,0.0338745,0.0263214,-0.0774002,0.00701904,0.0104523,0.00579834,-9.97986,0.00965118,-0.0012207,0.0189209,-0.00236511,-0.0127792,0.0138855,0.00495911,-0.0803375
95,8,10.0097,0,0.000610352,-2.42623,0.0559862,-0.0744527,0.054128,0.0694445,-0.0919257,0.145624,-0.125461,-0.0831808,0.0153351,0.0287628,0.0436401,0.0246048,-0.104599,0.0168228,0.00946045,0.0142288,-9.97986,0.00366211,-0.00701904,0.0179672,-0.0019455,-0.0232697,0.0177002,0.00846863,-0.0821686
95,9,10.0097,0.00152588,0,-2.42623,0.0559862,-0.0741475,0.0550435,0.0718859,-0.0916206,0.147455,-0.12302,-0.0819601,0.0103378,0.0282669,0.0511932,0.0175095,-0.11364,0.0253677,0.00724792,0.017662,-9.97986,-0.000419617,-0.00751495,0.0241852,0.00812531,-0.0347137,0.00827789,0.00789642,-0.0353241
96,0,10.0097,0.000610352,0.000305176,-2.42501,0.0562914,-0.0741475,0.0532125,0.0697496,-0.0913154,0.148065,-0.124241,-0.0807394,0.0126266,0.0323486,0.0501633,0.0162125,-0.0785446,0.0324631,0.0102234,0.0202179,-9.97986,-0.00465393,-0.00740051,0.0431061,0.00953674,-0.0325775,0.00312805,0.00965118,0.0205994
96,1,10.0097,0.00244141,0,-2.42623,0.0559862,-0.073232,0.0553487,0.0718859,-0.0900947,0.148065,-0.123325,-0.0810445,0.0142288,0.0413895,0.0538635,0.018425,-0.0588226,0.0362778,0.00812531,0.0223923,-9.97986,-0.00854492,-0.00465393,0.0709534,0.00751495,-0.0224304,-0.00453949,0.00926971,0.0541687
96,2,10.0097,0.0012207,0.000762939,-2.4247,0.0562914,-0.073232,0.055959,0.0709703,-0.090705,0.147455,-0.12302,-0.0804342,0.01091,0.0430679,0.0535583,0.021019,-0.0707626,0.040741,0.0104523,0.0323105,-9.97986,-0.00476837,0.00152588,0.102348,0.0144577,-0.0128174,-0.0038147,0.0159073,0.034523
96,3,10.0097,-0.000610352,0.000457764,-2.42684,0.0569017,-0.0744527,0.0556539,0.0560167,-0.0943672,0.145624,-0.126377,-0.0816549,0.0159836,0.051651,0.060463,0.0277328,-0.0777054,0.0439453,0.0156403,0.0463486,-9.97986,-0.00900269,0.00923157,0.125885,0.0152588,-0.00827789,-0.0118637,0.0252151,0.00305176
