
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
25,5,10.0097,0.00244141,0.000152588,-2.42379,0.0547655,-0.075063,0.0538228,0.0724962,-0.0913154,0.147149,-0.125156,-0.0819601,0.0102997,0.0221634,0.0232315,0.0143433,0.0163269,0.0111771,0.0214386,0.030899,-9.97986,0.0221634,-0.00415802,0.0146103,0.00961304,0.0226974,-0.000686646,0.0149918,0.00602722
25,6,10.0097,0.0012207,0.000610352,-2.42592,0.0562914,-0.0747579,0.0535176,0.0715807,-0.0922309,0.145929,-0.124546,-0.0810445,0.00984192,0.0227356,0.0242996,0.0151062,0.0193024,0.00747681,0.0217438,0.0250244,-9.97986,0.0185013,-0.00541687,0.0133514,0.0062561,0.0193405,0.000839233,0.017395,0.00793457
25,7,10.0097,0.000305176,0.000610352,-2.42409,0.0572069,-0.073232,0.0550435,0.0712755,-0.0919257,0.147149,-0.123935,-0.0813497,0.0147247,0.0231934,0.0228119,0.016861,0.0208664,0.0127792,0.0230789,0.0301361,-9.97986,0.022049,-0.00171661,0.0159454,0.00823975,0.019722,0.00354767,0.0180817,0.00999451
25,8,10.0097,-0.000305176,-0.00152588,-2.42776,0.0565965,-0.0744527,0.0529073,0.0367906,-0.0968086,0.145318,-0.127598,-0.0825704,0.0144577,0.022316,0.0227737,0.0120163,0.0179291,0.0145721,0.0205994,0.0252533,-9.97986,0.0210953,-0.00167847,0.0136948,0.00839233,0.0196075,0.00198364,0.0153351,0.00862122
25,9,3.68428,0.0012207,-0.00442505,-2.42684,0.0569017,-0.0741475,0.0529073,-0.0135634,-0.0998603,0.145013,-0.130344,-0.0834859,0.00938416,0.0265884,0.020256,0.0168228,0.0185394,0.0119781,0.0205612,0.0172806,-9.97986,0.0131989,-0.0075531,0.0147247,0.0111771,0.0162125,-0.00282288,0.0130844,0.00247955
26,0,-3.66862,0.000610352,-0.00442505,-2.42623,0.0569017,-0.0744527,0.0529073,-0.0156996,-0.0977241,0.146234,-0.130039,-0.0816549,0.00617981,0.0192642,0.0187683,0.0136185,0.016861,0.00801086,0.0209808,0.0172424,-9.97986,0.0164795,-0.00286102,0.0161743,0.00679016,0.0188828,0.000991821,0.0175476,0.00995636
26,1,-9.99003,0.0012207,-0.00473022,-2.42379,0.0575121,-0.0744527,0.0556539,0.00596789,-0.0922309,0.146234,-0.128513,-0.0804342,0.00831604,0.0249481,0.0148773,0.0120926,0.0137711,0.0113297,0.0170517,0.0139618,-9.97986,0.00926971,-0.00614166,0.0153732,0.00450134,0.0162506,-0.00354767,0.0125504,0.00400543
26,2,-9.99003,0.000915527,-0.00259399,-2.4247,0.0562914,-0.0735371,0.0556539,0.0316027,-0.0910102,0.145929,-0.127292,-0.0810445,0.00888824,0.0228882,0.0186157,0.0162125,0.0191879,0.00713348,0.0179291,0.0137711,-9.97986,0.00999451,0.00167847,0.0178146,0.00854492,0.0101089,0.000457764,0.0157166,0.00530243
26,3,-9.99003,-0.000915527,-0.00137329,-2.42531,0.0559862,-0.0741475,0.0556539,0.0532701,-0.0903999,0.145929,-0.127598,-0.0825704,0.00679016,0.0207901,0.0196075,0.0138092,0.0137329,0.0120163,0.0211334,0.00972748,-9.97986,0.0127411,-3.8147e-005,0.0125504,0.00511169,0,-0.000152588,0.0151062,0.00564575
26,4,-9.99003,-0.000305176,-0.000152588,-2.42592,0.0547655,-0.0744527,0.0544332,0.0682238,-0.0903999,0.145624,-0.126987,-0.0810445,0.00648499,0.0230789,0.0201797,0.0124359,0.017128,0.012207,0.0203705,0.0101471,-9.97986,0.0156784,-0.00125885,0.0170898,0.00652313,0.00999451,0.00419617,0.0147629,0.00831604
26,5,-9.99003,0.000305176,0.00183105,-2.42562,0.0544603,-0.0744527,0.0571797,0.114305,-0.0873481,0.145013,-0.12241,-0.0828756,0.01091,0.0246811,0.0213242,0.0143814,0.0177002,0.0114059,0.0190353,0.0136185,-9.97986,0.00686646,-0.00160217,0.0127029,0.00606537,0.0157928,-0.000572205,0.0160599,0.0044632
26,6,-1.47563,0.0012207,0.0038147,-2.42684,0.0535448,-0.0759786,0.0547383,0.138414,-0.0882636,0.143182,-0.12241,-0.0847066,0.00915527,0.022583,0.0194168,0.0133896,0.0159454,0.0082016,0.0226212,0.0127792,-9.97986,0.0110626,-0.00701904,0.0149155,0.00598907,0.0185776,0.000724792,0.0166702,0.00736237
26,7,5.58736,0.000305176,0.00518799,-2.42745,0.0535448,-0.0744527,0.0535176,0.153063,-0.0885688,0.143182,-0.122104,-0.0859274,0.0108337,0.0226212,0.0175858,0.0144196,0.0143051,0.0094986,0.0205231,0.017662,-9.97986,0.0144958,-0.00404358,0.0124741,0.00747681,0.017128,-0.00713348,0.014267,0.00526428
26,8,10.0097,0.00183105,0.00473022,-2.4305,0.0526292,-0.0759786,0.0526021,0.138109,-0.0943672,0.144098,-0.12302,-0.0874532,0.0133514,0.0233459,0.0198364,0.00999451,0.0155258,0.0127792,0.0219727,0.0149918,-9.97986,0.0154495,-0.00106812,0.0107574,0.00881195,0.0143814,0.000801086,0.0172043,0.00804901
26,9,10.0097,0,0.00137329,-2.4305,0.0532396,-0.0762837,0.0501607,0.0944689,-0.0974189,0.143792,-0.126987,-0.0889791,0.00888824,0.0224686,0.0207138,0.0128174,0.0166702,0.0122833,0.0201416,0.017128,-9.97986,0.013504,-0.000495911,0.0165558,0.00293732,0.0163651,0.00244141,0.0189972,0.00328064
27,0,10.0097,0.000305176,-0.000305176,-2.43081,0.0544603,-0.0756734,0.0501607,0.0789049,-0.0965034,0.142877,-0.127292,-0.0877584,0.00968933,0.0214005,0.0167847,0.015831,0.0167084,0.0112534,0.0180054,0.0197601,-9.97986,0.0105286,-0.00347137,0.0128937,0.00709534,0.0171661,-0.00358582,0.0154495,0.00526428
27,1,10.0097,0.00244141,-0.000305176,-2.42806,0.0544603,-0.0762837,0.0516866,0.0749376,-0.0955879,0.143487,-0.128208,-0.0868429,0.00919342,0.0217056,0.0195313,0.0123978,0.0170898,0.0132751,0.0219345,0.0175095,-9.97986,0.0125122,-0.00404358,0.0128174,0.00549316,0.0167084,-0.000572205,0.015831,0.0063324
27,2,10.0097,-0.000610352,-0.000152588,-2.42806,0.0541551,-0.0744527,0.0526021,0.0715807,-0.094062,0.144098,-0.125766,-0.0847066,0.01194,0.0213242,0.0183487,0.0141525,0.0188828,0.0146866,0.0252914,0.0185394,-9.97986,0.0155258,0.000343323,0.0116348,0.00587463,0.0143814,-0.00102997,0.0157547,0.00701904
27,3,10.0097,0.00183105,-0.000305176,-2.42684,0.0547655,-0.075063,0.0529073,0.0712755,-0.094062,0.145013,-0.126987,-0.0844015,0.00762939,0.0185776,0.017662,0.0128937,0.0185013,0.00850677,0.0230408,0.02285,-9.97986,0.0159454,0.000686646,0.0156021,0.00404358,0.0157547,-0.000457764,0.0156403,0.0025177
27,4,10.0097,0.000305176,0.000305176,-2.42745,0.0553758,-0.075063,0.0522969,0.0700548,-0.0937568,0.144403,-0.125156,-0.0844015,0.0112534,0.0236893,0.0175476,0.0100708,0.016861,0.00999451,0.0226593,0.025177,-9.97986,0.0174713,-0.00221252,0.0135422,0.00492096,0.0149155,-0.000762939,0.016098,0.00911713
27,5,10.0097,0.000305176,0.000152588,-2.4247,0.0559862,-0.0735371,0.0550435,0.0718859,-0.0913154,0.146844,-0.125461,-0.0825704,0.0150299,0.0231934,0.0214386,0.0139618,0.0199509,0.00801086,0.0224686,0.0283051,-9.97986,0.0244141,-0.0018692,0.0151825,0.00644684,0.0156784,0.001297,0.0175858,0.00679016
27,6,10.0097,0.00183105,0.000152588,-2.42623,0.0562914,-0.0744527,0.0544332,0.0715807,-0.0931465,0.145929,-0.124546,-0.0819601,0.0122833,0.0244141,0.0209045,0.0125122,0.0187302,0.00972748,0.0241089,0.0273514,-9.97986,0.0196457,0.000610352,0.0153732,0.00823975,0.0163269,-0.00652313,0.0152969,0.00766754
27,7,10.0097,-0.0012207,0.000762939,-2.42592,0.0572069,-0.0747579,0.0544332,0.0709703,-0.0916206,0.146539,-0.124851,-0.0813497,0.0117493,0.0203323,0.017662,0.0134659,0.0170517,0.0128174,0.0212097,0.0273514,-9.97986,0.0218582,-0.000534058,0.0142288,0.0094223,0.0152969,-0.00293732,0.0162506,0.0069809
27,8,10.0097,-0.00152588,-0.0012207,-2.42623,0.0559862,-0.0744527,0.0526021,0.0380113,-0.0952827,0.145624,-0.127598,-0.0837911,0.0124359,0.0242996,0.0190353,0.00759125,0.0138474,0.0114822,0.0236511,0.0222015,-9.97986,0.0166702,-0.00400543,0.0172043,0.00961304,0.0169373,0.000572205,0.0175095,0.00904083
27,9,3.68398,0.00152588,-0.00442505,-2.42592,0.0562914,-0.0735371,0.0519917,-0.012953,-0.0986396,0.14776,-0.129734,-0.0834859,0.0109482,0.0236893,0.0187683,0.00957489,0.0210571,0.0109482,0.0207901,0.0180054,-9.97986,0.0157547,-0.00228882,0.0174713,0.00686646,0.0174713,-0.00328064,0.0135422,0.00823975
28,0,-3.72355,0,-0.00457764,-2.42531,0.0559862,-0.0744527,0.0529073,-0.0150892,-0.0983344,0.146539,-0.129429,-0.0816549,0.00553131,0.0211334,0.0189209,0.0149536,0.0168228,0.011673,0.0212097,0.0205231,-9.97986,0.0156403,-0.000572205,0.0168991,0.00637054,0.0143433,-0.0043869,0.0188828,0.00598907
28,1,-9.99003,0.000915527,-0.00366211,-2.4247,0.0559862,-0.0735371,0.0544332,0.00535754,-0.0931465,0.146234,-0.129123,-0.0804342,0.0119781,0.0185394,0.0173187,0.0146866,0.0190353,0.0115967,0.0226974,0.019455,-9.97986,0.00751495,0.00110626,0.0120163,0.00659943,0.0102615,-0.00511169,0.0159073,0.00717163
28,2,-9.99003,0,-0.00244141,-2.42501,0.0565965,-0.0747579,0.0553487,0.0300768,-0.0897895,0.145624,-0.127903,-0.0804342,0.00904083,0.0206757,0.0199127,0.0128555,0.0151825,0.0149155,0.0204468,0.00728607,-9.97986,0.0104523,0.000267029,0.0182343,0.0069046,0.00785828,-0.00583649,0.0131607,0.00694275
28,3,-9.99003,0.000305176,-0.000762939,-2.42684,0.0541551,-0.0738423,0.0562642,0.052965,-0.0913154,0.146844,-0.125766,-0.0813497,0.0154877,0.0236511,0.0113678,0.0133514,0.0166702,0.0069046,0.022316,0.0150681,-9.97986,0.0133133,0.000915527,0.0144958,0.00724792,-0.00530243,-0.00202179,0.0175476,0.00782013
28,4,-9.99003,-0.0012207,0,-2.42592,0.0544603,-0.0735371,0.0547383,0.0685289,-0.0903999,0.145624,-0.125766,-0.0822652,0.00442505,0.0218201,0.0175858,0.0094223,0.0181961,0.0109482,0.0250244,0.0128174,-9.97986,0.0135803,0.000572205,0.0148392,0.00473022,0.00617981,-0.00213623,0.0160217,0.00278473
28,5,-9.73308,0.0012207,0.00137329,-2.42684,0.0538499,-0.0747579,0.0565694,0.103624,-0.088874,0.145013,-0.12363,-0.0822652,0.00785828,0.0237274,0.017662,0.00923157,0.0138092,0.0101852,0.0201797,0.0109482,-9.97986,0.0112152,-0.0019455,0.0136566,0.00640869,0.0129318,-0.00679016,0.0183487,0.00255585
28,6,-1.64683,0.000610352,0.00396729,-2.42745,0.0532396,-0.0759786,0.0535176,0.137804,-0.088874,0.143792,-0.12302,-0.085317,0.00785828,0.0218964,0.0150299,0.0102234,0.016098,0.0094223,0.0195313,0.0138092,-9.97986,0.0146103,-0.00453949,0.0141525,0.0075531,0.0117111,-0.00339508,0.0161362,0.00534058
28,7,5.37892,-0.000915527,0.00518799,-2.42867,0.0532396,-0.0756734,0.0532125,0.154283,-0.088874,0.143487,-0.121189,-0.0847066,0.0108719,0.0193787,0.0180817,0.0115204,0.0185013,0.00724792,0.0216675,0.0156021,-9.97986,0.0131226,-0.00343323,0.0156021,0.00782013,0.0130081,-0.0038147,0.0154495,0.00602722
28,8,10.0097,0.000915527,0.00427246,-2.42837,0.0526292,-0.0759786,0.0513814,0.140245,-0.0934516,0.143182,-0.122715,-0.0868429,0.0153732,0.0219727,0.0223923,0.0141907,0.0204468,0.00984192,0.0214386,0.0177002,-9.97986,0.0130081,0.0012207,0.0169754,0.0104523,0.0169754,-0.00137329,0.0180435,0.00518799
28,9,10.0097,0.000305176,0.0012207,-2.4302,0.0544603,-0.0765889,0.0498555,0.0950792,-0.0971137,0.142877,-0.126682,-0.0886739,0.0112534,0.0227356,0.0201416,0.00926971,0.0164032,0.00835419,0.0222015,0.0160599,-9.97986,0.0140762,-0.001297,0.0127411,0.00549316,0.0177383,-0.000915527,0.0167465,0.0056839
29,0,10.0097,-0.000915527,0.000305176,-2.43111,0.0529344,-0.0765889,0.050771,0.0801256,-0.095893,0.142877,-0.127292,-0.0883688,0.00988007,0.0243759,0.0185776,0.00804901,0.0151062,0.0063324,0.019722,0.0230408,-9.97986,0.0120163,-0.000572205,0.0134277,0.00751495,0.015564,-0.00232697,0.0138474,0.00312805
29,1,10.0097,0.000610352,-0.000152588,-2.42867,0.0547655,-0.0759786,0.0529073,0.0746324,-0.0946723,0.144098,-0.127598,-0.0865377,0.0123978,0.0231171,0.0202942,0.00907898,0.0174713,0.0139236,0.0184631,0.016098,-9.97986,0.0143433,-0.00087738,0.00923157,0.0069809,0.0185394,-0.000267029,0.0151443,0.00656128
29,2,10.0097,-0.0012207,-0.000152588,-2.42806,0.0541551,-0.0735371,0.0529073,0.0724962,-0.0952827,0.144708,-0.126682,-0.0850118,0.00999451,0.0199509,0.0196838,0.0108337,0.0162125,0.00976563,0.0242996,0.0179291,-9.97986,0.0146866,-0.000228882,0.0112152,0.00514984,0.0138855,-0.00442505,0.0128937,0.00534058
29,3,10.0097,-0.000915527,0.000762939,-2.42745,0.0544603,-0.075063,0.0532125,0.0712755,-0.0937568,0.145013,-0.125766,-0.0847066,0.0159836,0.0245285,0.0153351,0.0113297,0.0188446,0.0130463,0.0209808,0.0230026,-9.97986,0.0193405,-0.000762939,0.0150299,0.0037384,0.0148392,-0.0031662,0.0136948,0.00778198
29,4,10.0097,0.000915527,0.000305176,-2.42714,0.0541551,-0.0753682,0.0532125,0.0700548,-0.0943672,0.146234,-0.126072,-0.0840963,0.00961304,0.0237656,0.0181961,0.00736237,0.0154495,0.0109482,0.017128,0.0226593,-9.97986,0.0162506,-0.00267029,0.0138092,0.00518799,0.0157166,-0.00133514,0.0175858,0.00667572
29,5,10.0097,-0.000305176,0.000305176,-2.42592,0.055681,-0.0741475,0.0550435,0.07036,-0.094062,0.145624,-0.124546,-0.0825704,0.0132751,0.0226593,0.0191879,0.0149918,0.0178528,0.0101852,0.0229645,0.0256348,-9.97986,0.0180817,-0.00350952,0.0148392,0.00465393,0.0144958,-0.00183105,0.0164032,0.00576019
29,6,10.0097,0.000610352,-0.000610352,-2.4247,0.0559862,-0.0747579,0.055959,0.072191,-0.0928413,0.146844,-0.124851,-0.0822652,0.013237,0.0239944,0.017395,0.0088501,0.0151062,0.0142288,0.0218582,0.0294876,-9.97986,0.0199509,-0.000495911,0.0141144,0.00659943,0.0159836,-0.00221252,0.0169373,0.00679016
29,7,10.0097,-0.000915527,0,-2.4244,0.0562914,-0.0738423,0.0544332,0.0709703,-0.0913154,0.146539,-0.12363,-0.0816549,0.0166702,0.0230789,0.019989,0.00923157,0.0175858,0.00904083,0.0200272,0.0210571,-9.97986,0.0219345,-0.00480652,0.0114822,0.00415802,0.0174332,-0.00312805,0.0172424,0.00900269
29,8,10.0097,-0.00152588,-0.00152588,-2.42623,0.0559862,-0.0744527,0.0526021,0.0377062,-0.095893,0.144708,-0.126987,-0.0831808,0.0120926,0.0191879,0.0180817,0.00808716,0.0175858,0.00995636,0.0173569,0.021553,-9.97986,0.0194931,-0.00087738,0.0140381,0.00659943,0.0201416,-0.00362396,0.0190735,0.00682831
29,9,3.94094,-0.000610352,-0.00442505,-2.42714,0.0550706,-0.0735371,0.0516866,-0.0126478,-0.0989448,0.146539,-0.130344,-0.0831808,0.00888824,0.0253677,0.0181961,0.0112152,0.0165939,0.0100327,0.0241852,0.0188828,-9.97986,0.0178146,0.000228882,0.00682831,0.00682831,0.018425,-0.00400543,0.0200653,0.00545502
30,0,-3.5197,0.000610352,-0.00457764,-2.4247,0.0572069,-0.0741475,0.0553487,-0.0150892,-0.0977241,0.146844,-0.129734,-0.0822652,0.0126266,0.0214386,0.0159454,0.0120544,0.0177765,0.0124359,0.022583,0.0193024,-9.97986,0.00999451,0.00038147,0.0151443,0.00701904,0.0155258,-0.00610352,0.0190735,0.00873566
30,1,-9.99003,-0.000305176,-0.00411987,-2.42501,0.0565965,-0.0729268,0.0550435,0.00535754,-0.0931465,0.146234,-0.128208,-0.0807394,0.00808716,0.0225449,0.0181961,0.0107956,0.0208664,0.00919342,0.0194168,0.0131989,-9.97986,0.00926971,-0.00125885,0.0111008,0.00221252,0.0140762,-0.00579834,0.0153732,0.00827789
30,2,-9.99003,0.000915527,-0.00228882,-2.42531,0.0559862,-0.0735371,0.0553487,0.0312975,-0.0910102,0.145929,-0.127598,-0.0810445,0.0141907,0.0244904,0.0180054,0.0141907,0.0175476,0.0094223,0.019989,0.00938416,-9.97986,0.00572205,-0.00167847,0.0108337,0.00156403,0.0082016,-0.00572205,0.0168228,0.00617981
30,3,-9.99003,0.000915527,-0.0012207,-2.42653,0.055681,-0.0744527,0.0562642,0.0520494,-0.0903999,0.145624,-0.126377,-0.0816549,0.00556946,0.0223541,0.0138855,0.0111771,0.0165176,0.00946045,0.0229645,0.00934601,-9.97986,0.0114441,-0.000419617,0.013504,0.00389099,0.0012207,-0.00629425,0.0142288,0.00675201
30,4,-9.99003,-0.000305176,0.000305176,-2.42562,0.0550706,-0.0753682,0.0550435,0.0688341,-0.0891792,0.145318,-0.125461,-0.0825704,0.0108719,0.0246811,0.0191116,0.0117493,0.0170135,0.00976563,0.0246429,0.0104141,-9.97986,0.0109863,0.00160217,0.0156403,0.00663757,0.00953674,-0.00572205,0.0154877,0.00530243
30,5,-9.99003,0.0012207,0.0012207,-2.42653,0.0553758,-0.0747579,0.055959,0.106676,-0.0879585,0.144708,-0.123325,-0.0825704,0.0122452,0.0251007,0.0188446,0.0111771,0.018158,0.0113297,0.022316,0.0139236,-9.97986,0.0104523,-0.00213623,0.0117874,0.00411987,0.0144196,-0.0056839,0.0151825,0.0056076
30,6,-1.50462,-0.000610352,0.00457764,-2.42776,0.0538499,-0.0753682,0.0550435,0.137499,-0.0885688,0.143487,-0.121799,-0.0847066,0.0129318,0.0256348,0.0184631,0.0128937,0.0167084,0.00705719,0.0200653,0.0100327,-9.97986,0.0127411,0.00259399,0.0118256,0.00671387,0.0162125,-0.00347137,0.014267,0.00556946
30,7,5.5251,0.00183105,0.00488281,-2.42898,0.0547655,-0.0756734,0.0544332,0.153368,-0.0882636,0.145318,-0.121189,-0.085317,0.0130463,0.0257492,0.0200272,0.00995636,0.0143051,0.00782013,0.0190353,0.0112915,-9.97986,0.0118256,0.000801086,0.0120163,0.00354767,0.0183487,-0.00682831,0.0161362,0.00701904
30,8,10.0097,-0.000305176,0.0050354,-2.4305,0.0532396,-0.0756734,0.050771,0.139635,-0.0937568,0.142572,-0.12363,-0.0871481,0.0156021,0.0240707,0.0171661,0.0141525,0.0163269,0.00652313,0.022316,0.018158,-9.97986,0.0162125,-0.00469208,0.0144196,0.00850677,0.0174332,-0.0012207,0.0154495,0.00774384
30,9,10.0097,0.0012207,0.0012207,-2.43111,0.0526292,-0.0759786,0.0504659,0.094774,-0.0977241,0.142267,-0.126072,-0.0898946,0.0148773,0.0230789,0.0168228,0.0120926,0.0170898,0.00892639,0.0177002,0.0212097,-9.97986,0.00900269,-7.62939e-005,0.01194,0.00858307,0.0159454,-0.000686646,0.0154495,0.00831604
31,0,10.0097,-0.0012207,0.000305176,-2.42989,0.0532396,-0.0762837,0.0516866,0.0798204,-0.0971137,0.144403,-0.126682,-0.0874532,0.0108719,0.026474,0.0182724,0.0135803,0.0178146,0.00843048,0.0145721,0.0213242,-9.97986,0.00953674,0,0.0111771,0.00339508,0.0150681,-0.0063324,0.0143051,0.00709534
31,1,10.0097,0.000610352,-0.000152588,-2.42837,0.0547655,-0.075063,0.050771,0.0743273,-0.0946723,0.143487,-0.127598,-0.0862325,0.0104141,0.0239563,0.0198364,0.00846863,0.0200272,0.01194,0.0175476,0.0166321,-9.97986,0.0147629,-0.00320435,0.0131989,0.00965118,0.0172424,0.000114441,0.0108337,0.00396729
31,2,10.0097,0.0012207,0,-2.42837,0.0550706,-0.0747579,0.0529073,0.0712755,-0.094062,0.145013,-0.126682,-0.085317,0.00804901,0.0222015,0.017662,0.0129318,0.0176239,0.00705719,0.0177765,0.0149918,-9.97986,0.0149536,0.000991821,0.0105667,0.00583649,0.0166321,-0.00331879,0.0143814,0.00453949
31,3,10.0097,0.0012207,0.000457764,-2.42776,0.0547655,-0.0744527,0.0538228,0.07036,-0.0931465,0.146539,-0.125766,-0.085317,0.012207,0.0175476,0.0222015,0.0133514,0.014267,0.0114441,0.0217438,0.0195694,-9.97986,0.020256,-0.000267029,0.0130844,0.00732422,0.0153732,-0.00648499,0.0148392,0.00900269
31,4,10.0097,-0.000915527,0,-2.42714,0.0547655,-0.0747579,0.0532125,0.0712755,-0.0931465,0.145318,-0.126682,-0.0837911,0.00988007,0.0203705,0.0159836,0.0112534,0.0181961,0.00724792,0.0216675,0.0237274,-9.97986,0.0165558,0.000648499,0.016861,0.00740051,0.0163651,-0.000343323,0.0145721,0.00972748
31,5,10.0097,0.00152588,0,-2.42562,0.055681,-0.0738423,0.0553487,0.0697496,-0.0922309,0.146539,-0.125156,-0.0816549,0.0147247,0.019455,0.0147247,0.0144196,0.0167847,0.00892639,0.018158,0.026741,-9.97986,0.0200272,0.00038147,0.0164032,0.0104523,0.0206375,-0.00270844,0.013237,0.00850677
31,6,10.0097,0.000915527,0.000305176,-2.42562,0.0553758,-0.0741475,0.054128,0.0700548,-0.0922309,0.146844,-0.124851,-0.0813497,0.0131989,0.0208664,0.0198364,0.0102234,0.0178528,0.010643,0.0189972,0.0260544,-9.97986,0.0224304,-0.00213623,0.0159836,0.0050354,0.0188065,-0.00274658,0.0146866,0.00667572
31,7,10.0097,0.000915527,-0.000610352,-2.42562,0.0572069,-0.073232,0.054128,0.0715807,-0.0919257,0.146234,-0.12363,-0.0813497,0.00999451,0.0193787,0.0179672,0.00797272,0.0152206,0.00843048,0.0201035,0.026474,-9.97986,0.0218201,0.00282288,0.0131989,0.00701904,0.0169754,-0.000991821,0.0137711,0.00972748
31,8,10.0097,-0.000305176,-0.00152588,-2.42745,0.0562914,-0.0735371,0.0529073,0.0361803,-0.0971137,0.146539,-0.126987,-0.0831808,0.00984192,0.0218582,0.0183105,0.00991821,0.0141525,0.00976563,0.0201035,0.0237274,-9.97986,0.0201797,-0.000686646,0.0144196,0.0043869,0.0158691,-0.00473022,0.0162506,0.00938416
31,9,3.7972,-0.000915527,-0.00411987,-2.42745,0.0559862,-0.0738423,0.0513814,-0.0135634,-0.100165,0.147149,-0.130039,-0.0837911,0.0102234,0.0213623,0.0183105,0.0146866,0.0160599,0.0108719,0.0202942,0.0206375,-9.97986,0.0197601,0.000648499,0.0131607,0.00595093,0.0188828,-0.00267029,0.0164795,0.00553131
32,0,-3.62224,-0.000915527,-0.00473022,-2.42501,0.0565965,-0.075063,0.054128,-0.0156996,-0.0968086,0.146539,-0.129734,-0.0825704,0.0112915,0.0212097,0.0198746,0.0119781,0.0213242,0.00907898,0.0258636,0.0146484,-9.97986,0.0144958,-0.00114441,0.0162506,0.00225067,0.0226593,-0.00522614,0.0138855,0.0104904
32,1,-9.99003,0.00152588,-0.00396729,-2.42379,0.0562914,-0.0738423,0.055959,0.00413684,-0.0934516,0.145929,-0.128513,-0.0810445,0.0105667,0.0244522,0.0160599,0.0114822,0.0126266,0.0155258,0.0194168,0.011673,-9.97986,0.010643,0.000724792,0.0113297,0.00392914,0.0157547,-0.00305176,0.0154495,0.00682831
32,2,-9.99003,-0.000915527,-0.00228882,-2.42531,0.0559862,-0.0741475,0.0565694,0.032213,-0.0922309,0.146234,-0.126987,-0.0807394,0.00648499,0.0245285,0.0186539,0.00850677,0.0146866,0.00995636,0.0255203,0.0102234,-9.97986,0.0102997,0.000648499,0.0142288,0.00751495,0.00751495,-0.00213623,0.0178528,0.00724792
32,3,-9.99003,0.00183105,-0.000915527,-2.42531,0.0565965,-0.0741475,0.0556539,0.0523546,-0.090705,0.145929,-0.126072,-0.0822652,0.0120163,0.025177,0.0176239,0.00854492,0.0165939,0.00850677,0.0199127,0.00640869,-9.97986,0.01194,0.00148773,0.0177765,0.00476837,0.000686646,-0.00179291,0.0131989,0.00350952
32,4,-9.99003,0.0012207,0,-2.42501,0.0553758,-0.0744527,0.0556539,0.0715807,-0.0897895,0.145013,-0.126072,-0.0834859,0.0149536,0.0261307,0.0180435,0.0102615,0.0151825,0.00736237,0.0208282,0.00812531,-9.97986,0.0122452,-0.00301361,0.0138855,0.00579834,0.00404358,0.00263214,0.0154495,0.00576019
32,5,-9.99003,0,0.00167847,-2.42653,0.0553758,-0.0741475,0.0568746,0.106981,-0.0873481,0.145624,-0.123325,-0.0825704,0.00881195,0.0239182,0.0185013,0.00965118,0.0165176,0.0141144,0.0200272,0.0123215,-9.97986,0.0107956,-0.00202179,0.0146484,0.00831604,0.0163651,-0.00225067,0.0144958,0.00442505
32,6,-1.67338,0.000305176,0.00442505,-2.42776,0.0535448,-0.0762837,0.0550435,0.139025,-0.0879585,0.143792,-0.12363,-0.0840963,0.00991821,0.02388,0.0177002,0.0125122,0.0148392,0.0138474,0.0224686,0.0102615,-9.97986,0.0165558,-0.00213623,0.0130081,0.00778198,0.015831,-0.0038147,0.0147247,0.00705719
32,7,5.4009,0.00244141,0.00457764,-2.42714,0.0529344,-0.0753682,0.054128,0.154588,-0.088874,0.145013,-0.122104,-0.0850118,0.0112915,0.0253296,0.0209045,0.0160217,0.0153351,0.0146484,0.0265503,0.0156784,-9.97986,0.0140381,-0.00087738,0.017395,0.00705719,0.0125885,-0.00392914,0.0167465,0.0056839
32,8,10.0097,0.000305176,0.00457764,-2.4305,0.0532396,-0.0768941,0.0519917,0.14055,-0.0943672,0.143182,-0.123325,-0.0871481,0.00907898,0.0250626,0.0203323,0.012207,0.0161743,0.0103378,0.0230408,0.0141525,-9.97986,0.00904083,-0.00267029,0.0169754,0.0069046,0.010643,-0.000419617,0.0150681,0.00476837
32,9,10.0097,0,0.00198364,-2.42989,0.0535448,-0.0762837,0.0483296,0.0950792,-0.0968086,0.140741,-0.126072,-0.0886739,0.0102615,0.022049,0.0205994,0.0126648,0.0165176,0.0113678,0.025444,0.0125122,-9.97986,0.0189209,-0.00461578,0.0177765,0.00564575,0.0169754,-0.00102997,0.0148773,0.00610352
