
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
83,5,10.0097,0.000610352,-0.000610352,-2.42806,0.0532396,-0.0756734,0.0529073,0.0734117,-0.0965034,0.143487,-0.127598,-0.0868429,0.012207,0.00984192,0.0199127,0.0432587,0.0181961,0.0127792,0.0194931,0.00522614,-9.97986,0.0112534,-0.00282288,0.0143814,0.00465393,0.0159454,-0.00385284,0.0226212,0.00686646
83,6,10.0097,0.0012207,-0.000152588,-2.42776,0.0541551,-0.0771993,0.0532125,0.0706652,-0.0946723,0.143487,-0.128208,-0.0871481,0.0143051,0.0127029,0.0199127,0.0270462,0.0168228,0.00873566,0.0150681,0.00751495,-9.97986,0.0100327,0.00350952,0.0136185,0.00724792,0.0212097,0.00106812,0.0257874,0.00988007
83,7,10.0097,0.00244141,-0.000915527,-2.42959,0.0541551,-0.0756734,0.0535176,0.0694445,-0.0949775,0.142877,-0.128513,-0.0871481,0.011673,0.0144196,0.0174332,-0.0278854,0.0177765,0.00770569,0.0137711,0.0102615,-9.97986,0.00816345,0.00385284,0.013504,0.00404358,0.0162506,-0.0018692,0.0203323,0.00740051
83,8,10.0097,0.00244141,-0.000610352,-2.42837,0.0550706,-0.0759786,0.0529073,0.0691393,-0.0955879,0.143792,-0.127903,-0.0874532,0.0126648,0.0157166,0.0204086,0.001297,0.0157166,0.0109863,0.0148392,0.018692,-9.97986,0.0125885,0.00431061,0.0192642,0.00606537,0.0152588,-0.000915527,0.0169754,0.00457764
83,9,10.0097,0.00152588,-0.000152588,-2.42776,0.0559862,-0.0744527,0.0532125,0.0694445,-0.0949775,0.144098,-0.126682,-0.0856222,0.0094986,0.0228119,0.0174332,0.00392914,0.0131607,0.0088501,0.0193787,0.0168228,-9.97986,0.0152969,0.00476837,0.0154877,0.00679016,0.0164413,-0.00247955,0.0204849,0.00579834
84,0,10.0097,0.000610352,0,-2.42714,0.0541551,-0.0744527,0.0532125,0.0694445,-0.0937568,0.143182,-0.127598,-0.0840963,0.0115967,0.0230408,0.0127792,-0.020752,0.0138855,0.00801086,0.020256,0.0182343,-9.97986,0.0112152,0.00530243,0.0146103,0.00995636,0.0140381,-0.00087738,0.0177002,0.00495911
84,1,10.0097,0.000610352,0.000610352,-2.42714,0.0550706,-0.0747579,0.0538228,0.0691393,-0.0934516,0.145318,-0.125766,-0.0840963,0.0127792,0.0228119,0.0133133,0.0268936,0.0185013,0.00896454,0.0239944,0.0191498,-9.97986,0.0176239,0.00221252,0.0112915,0.00576019,0.0176239,-0.000495911,0.0163651,0.00621796
84,2,10.0097,-0.000915527,0,-2.42501,0.0553758,-0.0726216,0.0553487,0.0697496,-0.0922309,0.145929,-0.123935,-0.0825704,0.00957489,0.0217819,0.0163651,0.0411224,0.0172806,0.00911713,0.0262451,0.0188828,-9.97986,0.0162506,0.00267029,0.0117111,0.00774384,0.0110626,-0.00270844,0.014801,0.00537872
84,3,10.0097,0.000915527,-0.000305176,-2.4247,0.0565965,-0.0738423,0.0562642,0.0715807,-0.0919257,0.147149,-0.124546,-0.0810445,0.00972748,0.0251007,0.0178146,0.0156784,0.0191116,0.0125122,0.0234222,0.0125885,-9.97986,0.0164032,0.00259399,0.0110626,0.00434875,0.0115967,-0.00160217,0.00957489,0.0043869
84,4,10.0097,0,0.000152588,-2.42623,0.0550706,-0.0741475,0.0550435,0.0712755,-0.0910102,0.147455,-0.12302,-0.0810445,0.00953674,0.0204086,0.0151825,0.00869751,0.0151443,0.0110245,0.0213242,0.0194168,-9.97986,0.0174713,0.000572205,0.0140762,0.0069046,0.0120544,-0.00190735,0.00984192,0.00232697
84,5,10.0097,-0.000915527,0,-2.4244,0.0569017,-0.0738423,0.0553487,0.0709703,-0.0910102,0.146539,-0.123935,-0.0816549,0.00675201,0.0268936,0.0133896,0.0395966,0.0151825,0.0118637,0.0200272,0.0226212,-9.97986,0.0131226,-0.00102997,0.0130463,0.00606537,0.0146103,-0.000495911,0.0114822,0.00614166
84,6,10.0097,0.000305176,0.000610352,-2.42562,0.0562914,-0.0735371,0.0547383,0.0712755,-0.0903999,0.14776,-0.12363,-0.0810445,0.00972748,0.0265121,0.0128555,0.0525665,0.018692,0.0135803,0.0225067,0.0230789,-9.97986,0.0157547,-0.00152588,0.0124741,0.00221252,0.0131226,0.00141144,0.0121689,0.00537872
84,7,10.0097,0.00152588,-0.00167847,-2.42531,0.0553758,-0.073232,0.0529073,0.0407579,-0.0949775,0.147149,-0.127292,-0.0825704,0.0121307,0.0232697,0.0157166,0.034523,0.0138474,0.0100708,0.020752,0.0233841,-9.97986,0.017128,-0.00587463,0.0157166,0.00362396,0.0162125,0.00102997,0.0130463,0.00587463
84,8,8.23842,0.00183105,-0.00259399,-2.42653,0.0565965,-0.0744527,0.0544332,0.0456407,-0.0934516,0.147149,-0.127292,-0.0819601,0.00911713,0.0244522,0.0133896,0.017662,0.0134659,0.00835419,0.0215149,0.0229263,-9.97986,0.0149536,-0.000686646,0.0131226,0.00617981,0.0189972,-0.00301361,0.0118637,0.00392914
84,9,7.01192,0.00274658,-0.000457764,-2.42653,0.0565965,-0.0753682,0.0544332,0.054796,-0.0925361,0.145013,-0.126377,-0.0822652,0.0113297,0.023613,0.0192642,0.0150681,0.019455,0.0103378,0.0276184,0.0225067,-9.97986,0.0162125,0.00110626,0.0147247,0.00427246,0.0158691,-0.00289917,0.0150681,0.00671387
85,0,6.81935,-0.000610352,0,-2.42592,0.0559862,-0.0747579,0.0550435,0.0633409,-0.0916206,0.145013,-0.126072,-0.0822652,0.0114441,0.0247955,0.022049,0.00396729,0.0151825,0.0114822,0.0238037,0.0255585,-9.97986,0.018158,0.00190735,0.0121307,0.00507355,0.0194168,-0.00457764,0.0118637,0.00759125
85,1,7.15718,-0.0012207,0.000610352,-2.42745,0.0553758,-0.0744527,0.0553487,0.0749376,-0.0919257,0.146234,-0.12363,-0.0831808,0.00694275,0.0261688,0.0220108,-0.0025177,0.0214386,0.0135422,0.0261688,0.022316,-9.97986,0.0185394,-0.00244141,0.0113678,0.00366211,0.0204086,0.000114441,0.0144958,0.0114059
85,2,9.1332,0.00152588,0.00106812,-2.42684,0.0535448,-0.0741475,0.0553487,0.101488,-0.0891792,0.144708,-0.12363,-0.0834859,0.0094986,0.0208282,0.0198364,0.0143051,0.0173569,0.014534,0.0188065,0.0226593,-9.97986,0.0114822,-0.00804901,0.0130081,0.0044632,0.0228882,-0.00198364,0.0118256,0.0102615
85,3,10.0097,0.00183105,0.00198364,-2.42928,0.0538499,-0.0759786,0.0526021,0.0950792,-0.0934516,0.145013,-0.125156,-0.0862325,0.00804901,0.0179672,0.0169754,0.0193405,0.0174713,0.0111771,0.0226593,0.0131989,-9.97986,0.0138855,-0.00205994,0.0139618,0.00621796,0.0168991,-0.00267029,0.0180054,0.00896454
85,4,10.0097,0.000305176,0.000152588,-2.42867,0.0526292,-0.0768941,0.0519917,0.0795153,-0.0952827,0.143792,-0.126987,-0.0865377,0.0112915,0.0192261,0.0208282,0.0128174,0.0209045,0.0136566,0.018158,0.0199127,-9.97986,0.013504,-0.00297546,0.0162506,0.00656128,0.0205994,-0.0037384,0.00972748,0.0127792
85,5,10.0097,0,-0.000457764,-2.42837,0.0544603,-0.075063,0.0532125,0.0734117,-0.0949775,0.142572,-0.126682,-0.0868429,0.0138092,0.022049,0.022316,-0.000419617,0.0187302,0.0108719,0.0162506,0.0128174,-9.97986,0.0130081,-0.00110626,0.0135803,0.00782013,0.0173569,-0.00171661,0.0154114,0.00785828
85,6,10.0097,-0.000915527,0.000305176,-2.4305,0.0535448,-0.0756734,0.0532125,0.0666979,-0.0949775,0.143792,-0.127598,-0.0871481,0.00888824,0.0214386,0.0147247,-0.00740051,0.0162125,0.00785828,0.0169754,0.00236511,-9.97986,0.01194,0.00293732,0.0127411,0.00358582,0.0138474,-0.00404358,0.014801,0.00785828
85,7,10.0097,0.00244141,-0.00137329,-2.42989,0.0526292,-0.0756734,0.0519917,0.0697496,-0.0931465,0.143182,-0.126987,-0.0871481,0.00953674,0.0196457,0.0126266,-0.01091,0.0159836,0.00972748,0.0162125,0.0156021,-9.97986,0.0148392,0.00537872,0.015564,0.00598907,0.014267,-0.00370026,0.016098,0.00728607
85,8,10.0097,0.000305176,-0.000152588,-2.42989,0.0544603,-0.075063,0.0526021,0.07036,-0.094062,0.144098,-0.127292,-0.0859274,0.00865936,0.0226212,0.0234222,-0.0117493,0.0148773,0.0127029,0.0152969,0.0246811,-9.97986,0.019722,0.00106812,0.0117111,0.00465393,0.0163651,-0.00480652,0.0164032,0.00751495
85,9,10.0097,0.000610352,-0.000305176,-2.42714,0.0547655,-0.0756734,0.0538228,0.0715807,-0.094062,0.144098,-0.126377,-0.0850118,0.00881195,0.0217438,0.0307083,-0.00797272,0.018692,0.00610352,0.0193405,0.022316,-9.97986,0.0194168,-0.00209808,0.0148392,0.00720978,0.0193405,-0.000762939,0.0183868,0.00694275
86,0,10.0097,-0.00183105,0.000610352,-2.42684,0.0547655,-0.0756734,0.0553487,0.0697496,-0.0937568,0.145013,-0.126987,-0.0850118,0.0113678,0.02285,0.0310516,0.0221634,0.0143051,0.00766754,0.0164032,0.0177765,-9.97986,0.0152969,0.00495911,0.0148392,0.00499725,0.0152588,-0.00240326,0.0146484,0.00442505
86,1,10.0097,0.00152588,0,-2.42867,0.0559862,-0.0747579,0.0544332,0.07036,-0.0931465,0.145013,-0.125461,-0.0837911,0.00659943,0.0229645,0.030365,0.0934982,0.0138474,0.0107574,0.0206757,0.0191879,-9.97986,0.0172043,0.00236511,0.0129318,0.00198364,0.0153351,-0.00301361,0.0150681,0.0044632
86,2,10.0097,-0.000305176,-0.000305176,-2.42531,0.0569017,-0.0744527,0.0550435,0.0734117,-0.0910102,0.145624,-0.124241,-0.0816549,0.0100708,0.0197601,0.0297546,0.0975037,0.0161362,0.00976563,0.0214005,0.0212097,-9.97986,0.0220871,0.00259399,0.0117111,0.0050354,0.0179672,-0.00133514,0.0185013,0.00404358
86,3,10.0097,-0.000915527,0.000305176,-2.42592,0.0559862,-0.0747579,0.054128,0.072191,-0.0925361,0.146539,-0.124241,-0.0810445,0.0111389,0.0112915,0.0222015,0.00297546,0.0151443,0.0107193,0.0209045,0.0183105,-9.97986,0.0185394,0.00228882,0.011673,0.00354767,0.0156403,-0.00240326,0.0173187,0.00427246
86,4,10.0097,-0.000305176,-0.000457764,-2.42287,0.0562914,-0.0729268,0.0547383,0.07036,-0.0897895,0.145624,-0.125156,-0.0804342,0.0114441,0.00396729,0.0185013,-0.00617981,0.0177002,0.0128937,0.0241852,0.00671387,-9.97986,0.0139236,-0.000801086,0.0131989,0.00602722,0.0193024,-0.0030899,0.0197601,0.00663757
86,5,10.0097,0.000305176,0,-2.42531,0.0553758,-0.0735371,0.0553487,0.0685289,-0.0910102,0.146844,-0.124546,-0.0816549,0.0082016,0.00263214,0.0174713,0.0218582,0.0215912,0.0131607,0.024147,0.0120926,-9.97986,0.0139618,-0.00564575,0.0144577,0.00583649,0.0153351,-0.000305176,0.0191879,0.00839233
86,6,10.0097,-0.000305176,0.000305176,-2.42501,0.0565965,-0.0738423,0.0550435,0.0709703,-0.0919257,0.147149,-0.124241,-0.0816549,0.00793457,0.0165558,0.0056839,0.0169754,0.0143814,0.00667572,0.0260162,0.014267,-9.97986,0.0110245,-0.00656128,0.0167847,0.00839233,0.0181198,-0.0038147,0.0176239,0.00694275
86,7,10.0097,0.000305176,-0.00152588,-2.42653,0.0569017,-0.0735371,0.0532125,0.0389269,-0.0949775,0.146234,-0.126987,-0.0819601,0.00991821,0.0230789,0.016861,0.00862122,0.0190353,0.013504,0.0294876,0.0266647,-9.97986,0.0120544,-0.00476837,0.0196457,0.00907898,0.02388,-0.00320435,0.0175476,0.00965118
86,8,8.02144,0.000610352,-0.00167847,-2.42562,0.0569017,-0.0741475,0.0550435,0.0450304,-0.0937568,0.147455,-0.125766,-0.0834859,0.00881195,0.0279999,0.0162506,-0.0200653,0.0175095,0.00957489,0.0251007,0.024147,-9.97986,0.01194,-0.0012207,0.0180817,0.0044632,0.0230026,-0.00305176,0.0157928,0.00659943
86,9,6.75527,0.000610352,-0.000305176,-2.42623,0.0559862,-0.075063,0.054128,0.0544908,-0.0922309,0.146234,-0.125156,-0.0798238,0.0127411,0.0346375,0.0144196,-0.0212479,0.0169373,0.0075531,0.0253677,0.016098,-9.97986,0.0174332,-0.00850677,0.0153351,0.00835419,0.0185776,-0.0043869,0.0196838,0.00785828
87,0,6.53859,0.00274658,-0.000305176,-2.42287,0.0550706,-0.0744527,0.0535176,0.0633409,-0.0910102,0.144708,-0.125766,-0.0822652,0.0148773,0.0296783,0.0180817,-0.0116348,0.0188065,0.010376,0.0268936,0.012207,-9.97986,0.0164413,-0.00148773,0.0166702,0.00648499,0.0175858,-0.00282288,0.0155258,0.0119781
87,1,6.85323,0.000610352,0.000457764,-2.42562,0.0553758,-0.0747579,0.054128,0.0752428,-0.0916206,0.145624,-0.125766,-0.0837911,0.0108337,0.0304794,0.0138855,0.0256348,0.0200653,0.00671387,0.0255203,0.0114441,-9.97986,0.0165176,0.00213623,0.0139999,0.00915527,0.0191116,-0.00297546,0.0200653,0.00640869
87,2,8.76485,0.0012207,0.00152588,-2.42653,0.055681,-0.0756734,0.0547383,0.0984362,-0.0897895,0.143487,-0.124546,-0.0825704,0.0101089,0.027504,0.0117874,0.0426865,0.0198364,0.0102615,0.022583,0.0134659,-9.97986,0.0157547,0.00457764,0.0112534,0.00865936,0.0183105,-0.0037384,0.014801,0.00728607
87,3,10.0097,-0.000610352,0.00183105,-2.42867,0.0532396,-0.0768941,0.0535176,0.098131,-0.0925361,0.143182,-0.125461,-0.0865377,0.00980377,0.0261688,0.00869751,0.0200653,0.0170517,0.0106812,0.0188828,0.0193787,-9.97986,0.0208664,0.00720978,0.0136185,0.00713348,0.0181961,-0.00270844,0.0133133,0.00598907
87,4,10.0097,0.0012207,-0.000152588,-2.42928,0.0520189,-0.0756734,0.0513814,0.0779894,-0.0961982,0.143792,-0.127598,-0.0877584,0.0142288,0.0320816,0.0146866,0.0109863,0.0229645,0.0112534,0.0194931,0.0164795,-9.97986,0.0163269,0.00415802,0.0139618,0.00583649,0.0162506,-0.001297,0.0118637,0.00732422
87,5,10.0097,-0.000610352,-0.000305176,-2.42867,0.0541551,-0.0768941,0.0526021,0.0737169,-0.0949775,0.142877,-0.126072,-0.0877584,0.0128937,0.0241852,0.0214386,-0.0255585,0.0148773,0.00549316,0.0170135,0.0201035,-9.97986,0.0207901,0.0030899,0.0147247,0.00686646,0.0163269,0.00205994,0.0162125,0.00728607
87,6,10.0097,0,-0.000305176,-2.43294,0.0547655,-0.0759786,0.0513814,0.0715807,-0.0955879,0.142267,-0.128513,-0.0868429,0.00900269,0.02388,0.0194931,-0.0485992,0.0242233,0.00782013,0.0194168,0.0202179,-9.97986,0.0202179,0.00263214,0.0136185,0.0082016,0.0195313,-0.000991821,0.0148773,0.00617981
87,7,10.0097,0.00152588,-0.000457764,-2.42837,0.0535448,-0.0759786,0.0538228,0.0673082,-0.0946723,0.142877,-0.127903,-0.0865377,0.0127029,0.0226974,0.017395,-0.025177,0.0173569,0.0133133,0.015831,0.0168228,-9.97986,0.0194168,-0.000267029,0.0130463,0.00854492,0.0159454,-0.00499725,0.0158691,0.00598907
87,8,10.0097,0.00152588,-0.000305176,-2.42806,0.0541551,-0.0756734,0.0526021,0.0691393,-0.0949775,0.144403,-0.126987,-0.0837911,0.0133514,0.0228882,0.0175095,-0.00606537,0.0152588,0.00797272,0.0156784,0.0178146,-9.97986,0.017662,-0.00190735,0.0158691,0.00331879,0.0143814,-0.00335693,0.0135803,0.00728607
87,9,10.0097,-0.000305176,-0.000305176,-2.42959,0.055681,-0.075063,0.0532125,0.0691393,-0.0931465,0.144403,-0.127292,-0.0856222,0.0124359,0.022316,0.014267,0.00774384,0.0154877,0.0126648,0.0176239,0.0223541,-9.97986,0.0123215,0.00038147,0.0138474,0.00434875,0.0146103,-0.00339508,0.0162888,0.00541687
88,0,10.0097,0.000305176,-0.000305176,-2.42714,0.0550706,-0.0753682,0.054128,0.0706652,-0.0916206,0.145013,-0.126682,-0.0844015,0.0127792,0.0205612,0.0149536,0.0315857,0.0134659,0.0104523,0.0226212,0.0205994,-9.97986,0.0178146,0.000228882,0.0155258,0.000534058,0.0126648,-7.62939e-005,0.016098,0.00476837
88,1,10.0097,0.000610352,0.000305176,-2.42653,0.0562914,-0.0738423,0.054128,0.07036,-0.094062,0.145318,-0.126682,-0.0859274,0.0110245,0.0249863,0.0177002,0.032692,0.0146484,0.0114822,0.0203705,0.0165176,-9.97986,0.016098,-0.00137329,0.0114441,0.00915527,0.0172806,0.000839233,0.0117874,0.00404358
88,2,10.0097,-0.000610352,-0.000305176,-2.42348,0.0565965,-0.0726216,0.0532125,0.0700548,-0.0928413,0.145929,-0.124851,-0.0819601,0.0102997,0.0221634,0.0130463,0.0101852,0.0162506,0.00930786,0.0168991,0.0167084,-9.97986,0.0138092,0.00141144,0.0115204,0.00762939,0.00995636,-0.0030899,0.0193787,0.00350952
88,3,10.0097,0.000305176,-0.000305176,-2.42531,0.0559862,-0.0741475,0.0544332,0.0712755,-0.0919257,0.146234,-0.124546,-0.0810445,0.0122833,0.0239563,0.0141144,0.0121307,0.0175858,0.0101089,0.0172424,0.0157547,-9.97986,0.0138474,-0.00469208,0.00873566,0.00518799,0.00999451,-0.00183105,0.00995636,0.00293732
88,4,10.0097,0.000610352,0.000152588,-2.4247,0.0575121,-0.075063,0.0547383,0.0718859,-0.0925361,0.146844,-0.124241,-0.080129,0.0131607,0.0255966,0.0177383,0.0399017,0.0151825,0.0138855,0.0201797,0.0201035,-9.97986,0.0151062,-0.00507355,0.014267,0.00617981,0.0141907,-0.00118256,0.0167847,0.00343323
88,5,10.0097,0.00183105,0,-2.42714,0.0559862,-0.073232,0.0544332,0.0715807,-0.0922309,0.146844,-0.124546,-0.0822652,0.00637054,0.0238419,0.0204468,0.0260544,0.0178146,0.0123215,0.0189972,0.0221634,-9.97986,0.0174713,0.00152588,0.0117111,0.00484467,0.0127792,-0.00274658,0.0185776,0.00541687
88,6,10.0097,0.000915527,0.000457764,-2.4247,0.0572069,-0.0726216,0.0538228,0.0724962,-0.0910102,0.146234,-0.124546,-0.0813497,0.00812531,0.0237656,0.0214386,-0.0235748,0.0210953,0.00846863,0.0222015,0.0217819,-9.97986,0.0132751,-0.00038147,0.0117493,0.00465393,0.0141907,-0.00267029,0.0161743,0.0031662
88,7,10.0097,0.000915527,-0.0012207,-2.42592,0.0559862,-0.0744527,0.054128,0.0392321,-0.0955879,0.145624,-0.126377,-0.0816549,0.00659943,0.0242996,0.019989,-0.0233078,0.0176239,0.0114441,0.0221634,0.0225449,-9.97986,0.0188446,-0.00415802,0.0149155,0.00518799,0.0162125,-0.00488281,0.0153351,0.00274658
88,8,7.85054,0.00244141,-0.00152588,-2.42531,0.0562914,-0.0735371,0.0535176,0.042589,-0.0928413,0.145929,-0.125766,-0.0822652,0.0117111,0.0239182,0.0196075,0.000534058,0.0141525,0.00984192,0.0226593,0.0217438,-9.97986,0.0131989,-0.0012207,0.0125885,0.00770569,0.0161743,-0.00198364,0.0164413,0.0082016
88,9,6.54012,-0.000305176,-0.00152588,-2.42714,0.0553758,-0.0738423,0.0544332,0.0535753,-0.090705,0.146539,-0.125461,-0.0816549,0.0100708,0.0255585,0.0177765,-0.00427246,0.0146103,0.00587463,0.0209808,0.0259399,-9.97986,0.0157928,0.00106812,0.0146866,0.0062561,0.0151062,-0.0056839,0.0113297,0.00350952
89,0,6.30483,0.000610352,0.000305176,-2.42562,0.0550706,-0.0744527,0.0547383,0.0630358,-0.0928413,0.145624,-0.126072,-0.0837911,0.0101852,0.0278854,0.0156021,0.000839233,0.0172806,0.0101089,0.0227737,0.0243378,-9.97986,0.0152206,-0.00354767,0.0151443,0.00431061,0.0187683,-0.00331879,0.0152206,0.00892639
89,1,6.66707,0.00183105,0.000915527,-2.42898,0.055681,-0.0747579,0.0553487,0.0746324,-0.0913154,0.145318,-0.125766,-0.0831808,0.0112534,0.0238419,0.0186157,-0.0378036,0.0182343,0.0104904,0.022583,0.0201797,-9.97986,0.0166702,0.00102997,0.0126266,0.00278473,0.0228882,-0.0044632,0.0180054,0.00370026
89,2,8.56557,0.00183105,0.00106812,-2.42806,0.0547655,-0.0747579,0.0568746,0.099962,-0.0894843,0.145013,-0.124241,-0.0828756,0.00904083,0.0270462,0.0177383,-0.0790024,0.015564,0.00778198,0.0265121,0.017395,-9.97986,0.0126266,0.00232697,0.0145721,0.00404358,0.0175858,-0.00244141,0.0173569,0.00656128
89,3,10.0097,0.000610352,0.00274658,-2.42867,0.0538499,-0.0759786,0.0532125,0.101488,-0.0916206,0.143487,-0.125766,-0.0856222,0.00972748,0.0218201,0.0198746,-0.0893402,0.0166702,0.00984192,0.0220871,0.018692,-9.97986,0.0082016,0.001297,0.0136566,0.00331879,0.0148392,-0.00572205,0.0138855,0.00553131
89,4,10.0097,0,0.000610352,-2.43081,0.0526292,-0.0756734,0.0519917,0.0798204,-0.095893,0.143182,-0.126987,-0.0865377,0.0101471,0.0200272,0.0261688,-0.122681,0.0195313,0.00965118,0.0181961,0.018158,-9.97986,0.0136948,0.0025177,0.014801,0.00358582,0.0186539,-0.00377655,0.0201416,0.00843048
89,5,10.0097,-0.000610352,-0.000152588,-2.42959,0.0541551,-0.0756734,0.0522969,0.072191,-0.0952827,0.143182,-0.127598,-0.0874532,0.00984192,0.0172043,0.0208282,-0.0911713,0.0205994,0.0094223,0.0200272,0.0131226,-9.97986,0.0139999,-0.0018692,0.0155258,0.0103378,0.0209808,-0.00572205,0.0173187,0.00720978
89,6,10.0097,-0.000305176,-0.000610352,-2.42989,0.0541551,-0.0753682,0.0519917,0.0700548,-0.0949775,0.143487,-0.127598,-0.0859274,0.0115967,0.0165176,0.0201797,0.0519562,0.0175095,0.00873566,0.0198364,0.0127411,-9.97986,0.0141907,-0.00270844,0.0162506,0.00694275,0.0206757,0.00038147,0.0180435,0.0050354
89,7,10.0097,0.00152588,-0.000305176,-2.4302,0.0544603,-0.0756734,0.0513814,0.0706652,-0.0955879,0.142877,-0.127903,-0.0868429,0.0107956,0.0178528,0.020256,0.133934,0.0187302,0.00705719,0.0203705,0.0146103,-9.97986,0.0135803,0.00247955,0.0157547,0.00762939,0.0182724,0.00270844,0.0114059,0.00759125
89,8,10.0097,0.00213623,-0.000305176,-2.42714,0.0538499,-0.0759786,0.0529073,0.0688341,-0.0952827,0.143792,-0.126987,-0.0862325,0.00793457,0.0202179,0.0134659,0.106392,0.0207138,0.0104904,0.0196457,0.0149918,-9.97986,0.0162888,-0.00171661,0.0140762,0.00759125,0.0199127,-0.00160217,0.0173187,0.00659943
89,9,10.0097,-0.000305176,-0.000457764,-2.42806,0.0538499,-0.075063,0.0532125,0.0700548,-0.0946723,0.144403,-0.126377,-0.0862325,0.0145721,0.0234222,0.021553,0.032959,0.0194168,0.0100708,0.0187683,0.0157547,-9.97986,0.0118256,0.00324249,0.0149918,0.000991821,0.0208664,-0.00289917,0.0183487,0.00522614
90,0,10.0097,-0.000610352,0.000305176,-2.42776,0.0550706,-0.0762837,0.0538228,0.07036,-0.0931465,0.144708,-0.126072,-0.0844015,0.0128555,0.0270844,0.0241089,-0.00331879,0.0180054,0.0155258,0.025177,0.0249481,-9.97986,0.010643,0.000801086,0.0139236,0.00770569,0.0192642,0.000152588,0.021553,0.00717163
90,1,10.0097,0.00244141,0,-2.42501,0.0541551,-0.0747579,0.0535176,0.0694445,-0.0931465,0.145318,-0.126072,-0.0837911,0.00724792,0.0246811,0.0179291,-0.0157547,0.0144577,0.00549316,0.0194931,0.0105667,-9.97986,0.0117111,-0.00244141,0.0135803,0.00629425,0.0131989,-0.00415802,0.0191879,0.00431061
90,2,10.0097,-0.000610352,0.000305176,-2.42501,0.0553758,-0.0756734,0.0544332,0.0712755,-0.0928413,0.146844,-0.124851,-0.0840963,0.0107956,0.0238419,0.0217438,-0.0309753,0.0201416,0.0116348,0.0177002,0.0178528,-9.97986,0.0137711,-0.00343323,0.0137711,0.00888824,0.0128937,-0.00144958,0.0247574,0.0031662
90,3,10.0097,0.000305176,0,-2.42592,0.0559862,-0.0744527,0.0547383,0.0709703,-0.090705,0.145318,-0.124546,-0.0807394,0.00904083,0.0252533,0.0140381,-0.00534058,0.0156784,0.00915527,0.0165939,0.0167465,-9.97986,0.0173187,-0.00541687,0.0162888,0.00507355,0.0125504,-0.000267029,0.0256348,0.0101471
90,4,10.0097,0.000305176,-0.000152588,-2.42501,0.0559862,-0.0735371,0.0550435,0.0709703,-0.090705,0.146844,-0.123325,-0.0807394,0.00968933,0.0241852,0.0136566,0.103455,0.0218964,0.0149155,0.0134277,0.0186157,-9.97986,0.0164413,-0.00301361,0.0117111,0.0056839,0.0094223,-0.00408173,0.021286,0.00495911
90,5,10.0097,0.00152588,0,-2.4247,0.0550706,-0.0741475,0.0547383,0.0706652,-0.0928413,0.147149,-0.124851,-0.0810445,0.0105667,0.020752,0.0124359,0.113525,0.0159836,0.0101852,0.0204086,0.0176239,-9.97986,0.0149918,-0.00175476,0.0152969,0.00682831,0.0136185,0.00278473,0.0224304,0.00484467
90,6,10.0097,0,-0.000610352,-2.4244,0.0562914,-0.0738423,0.0544332,0.0706652,-0.0919257,0.14776,-0.124546,-0.0810445,0.00911713,0.0172043,0.0135803,0.0477982,0.0167847,0.0108337,0.0218964,0.0136185,-9.97986,0.0168991,0.000190735,0.0163651,0.0069809,0.0199509,-0.00160217,0.0218582,0.00484467
90,7,10.0097,0,-0.00167847,-2.42562,0.0562914,-0.0735371,0.0538228,0.042589,-0.0946723,0.145318,-0.126987,-0.0816549,0.00873566,0.0234604,0.0180054,0.028801,0.0156784,0.00938416,0.0243759,0.0163269,-9.97986,0.0155258,0.00377655,0.0125504,0.00617981,0.0115967,0.00106812,0.0200653,0.00617981
90,8,8.29457,0,-0.00106812,-2.42684,0.0559862,-0.0741475,0.0547383,0.0447252,-0.0922309,0.145929,-0.127292,-0.0819601,0.0139618,0.0211334,0.0204468,-0.00244141,0.0192642,0.00801086,0.0241852,0.0202179,-9.97986,0.014267,0.00267029,0.0160599,0.00816345,0.0135422,-0.00411987,0.0196457,0.0037384
90,9,7.07936,0.0012207,-0.000915527,-2.42592,0.0559862,-0.0738423,0.0550435,0.0557115,-0.0919257,0.145929,-0.125766,-0.0822652,0.013237,0.0193405,0.0248718,-0.0233841,0.0138474,0.0126266,0.018425,0.015831,-9.97986,0.0156784,-0.0030899,0.013237,0.0109482,0.0075531,-0.00667572,0.0200272,0.00328064
