
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
47,1,10.0097,0.000305176,0.000152588,-2.42714,0.0559862,-0.0747579,0.0538228,0.0697496,-0.0928413,0.145013,-0.126377,-0.0844015,0.0587845,0.0266647,0.0252151,0.00984192,0.0251007,0.00740051,0.0226974,0.0387192,-9.97986,0.0249863,0.00320435,0.0157547,-0.0082016,0.0172043,-0.0112915,0.025177,0.00602722
47,2,10.0097,0,-0.000152588,-2.42653,0.0562914,-0.0738423,0.054128,0.0700548,-0.0922309,0.146844,-0.125156,-0.0810445,0.0543976,0.0284958,0.0245285,0.0122452,0.0269699,0.00816345,0.0226593,0.0464249,-9.97986,0.0278473,0.00267029,0.0185776,-0.00900269,0.017395,-0.00682831,0.0235367,0.0043869
47,3,10.0097,-0.00183105,0,-2.42409,0.055681,-0.0747579,0.0535176,0.0709703,-0.094062,0.146234,-0.124851,-0.0816549,0.0442505,0.0311661,0.0301743,0.00789642,0.0190353,0.00938416,0.0196838,0.0381851,-9.97986,0.0260925,0.00106812,0.0192261,-0.00938416,0.0163651,-0.0101471,0.0213623,0.00202179
47,4,10.0097,0,0.000305176,-2.42501,0.0578172,-0.0738423,0.0544332,0.0709703,-0.0922309,0.147149,-0.124851,-0.0813497,0.0540924,0.0324631,0.0268936,0.0102615,0.0147247,0.00686646,0.0214386,0.0389862,-9.97986,0.033989,0.000228882,0.0150299,-0.00843048,0.0165558,-0.0105286,0.0271988,0.0044632
47,5,10.0097,-0.000610352,-0.000915527,-2.42562,0.0565965,-0.0744527,0.0538228,0.0712755,-0.0919257,0.145929,-0.123935,-0.0795187,0.0370789,0.0322342,0.0263596,0.0103378,0.00846863,0.00621796,0.0198746,0.0324249,-9.97986,0.0370026,0.00270844,0.0122452,-0.0180435,0.0180435,-0.0131226,0.0246811,0.00400543
47,6,10.0097,-0.000915527,-0.000915527,-2.42226,0.0572069,-0.0729268,0.0553487,0.0718859,-0.0916206,0.147455,-0.124851,-0.0810445,0.0152588,0.0352859,0.0326538,0.0149536,-3.8147e-005,0.00720978,0.0233459,0.0239944,-9.97986,0.034256,0.00545502,0.0177765,-0.019989,0.0182724,-0.0115204,0.0261307,0.00545502
47,7,10.0097,0.000305176,-0.000305176,-2.42592,0.0565965,-0.0753682,0.0532125,0.0483873,-0.0952827,0.146234,-0.126682,-0.0819601,-0.00537872,0.046196,0.0358963,0.017128,0.00137329,0.0121307,0.0234985,0.0136566,-9.97986,0.0308609,0.000801086,0.0149536,-0.0208282,0.0209427,-0.017662,0.0238419,0.00511169
47,8,9.2632,-0.000610352,-0.00213623,-2.42531,0.0559862,-0.0744527,0.0535176,0.0441149,-0.0928413,0.146844,-0.125766,-0.0813497,-0.00629425,0.0433731,0.0362778,0.0158691,0.00720978,0.00915527,0.0205612,0.00526428,-9.97986,0.0274658,0.000686646,0.0141144,-0.0273132,0.0208282,-0.0165558,0.0239563,0.0038147
47,9,7.94606,0,-0.00137329,-2.42562,0.0562914,-0.0738423,0.0553487,0.0532701,-0.0913154,0.146844,-0.126682,-0.0822652,-0.0122833,0.0448227,0.0387573,0.0216675,0.00816345,0.00904083,0.0195313,-0.00701904,-9.97986,0.0187683,-0.00152588,0.01297,-0.0242996,0.0193787,-0.0156784,0.0265884,0.00411987
48,0,7.59267,0.000915527,-0.000610352,-2.42653,0.055681,-0.0747579,0.0547383,0.0624254,-0.090705,0.145318,-0.126072,-0.0831808,-0.0123978,0.0452423,0.0336075,0.019455,0.00907898,0.0106812,0.0189972,-0.0146484,-9.97986,0.0019455,-0.00457764,0.0112152,-0.0293732,0.0224304,-0.0179291,0.0205612,0.00362396
48,1,7.79988,0.000915527,-0.0012207,-2.42684,0.0553758,-0.0744527,0.0547383,0.0700548,-0.0922309,0.145318,-0.125766,-0.0819601,0.0130844,0.0411606,0.0356293,0.018959,0.00629425,0.0106049,0.0231171,-0.0151062,-9.97986,-0.0192261,-0.000305176,0.0130081,-0.045166,0.0199509,-0.00911713,0.0210953,0.00411987
48,2,9.32332,0.000915527,0.0012207,-2.4244,0.0538499,-0.0744527,0.0538228,0.0843981,-0.0928413,0.145318,-0.125461,-0.0825704,0.0331116,0.0411606,0.0312805,0.0183487,0.00358582,0.0114822,0.0189972,-0.0122833,-9.97986,-0.0462341,-0.000762939,0.0101089,-0.0428772,0.0189209,-0.00812531,0.0205612,0.0019455
48,3,10.0097,-0.0012207,0.00183105,-2.42867,0.0541551,-0.0756734,0.0538228,0.0962999,-0.0922309,0.143487,-0.126377,-0.0859274,0.0369644,0.0300598,0.0292969,0.0159454,0.00499725,0.0137329,0.0165939,-0.00629425,-9.97986,-0.0769806,-0.00106812,0.0138092,-0.0473785,0.0233459,-0.0056839,0.0235367,0.00732422
48,4,10.0097,0.000915527,-0.000305176,-2.42806,0.0553758,-0.0762837,0.0516866,0.077379,-0.0952827,0.142877,-0.127598,-0.0883688,0.0282669,0.0282669,0.0240707,0.0157166,0.0075531,0.00961304,0.0199127,-0.000419617,-9.97986,-0.115776,0.000457764,0.0129318,-0.054245,0.0183868,-0.0043869,0.0236511,0.0044632
48,5,10.0097,0.000610352,-0.000152588,-2.42745,0.0547655,-0.075063,0.0519917,0.0715807,-0.0952827,0.143182,-0.126987,-0.0874532,0.0255585,0.0244904,0.0199127,0.0127411,0.00946045,0.00995636,0.0209427,0.00762939,-9.97986,-0.140915,0.00202179,0.01194,-0.0540543,0.0180054,-0.0136566,0.0248337,0.00453949
48,6,10.0097,0.00152588,-0.000915527,-2.42959,0.0550706,-0.0756734,0.0510762,0.0712755,-0.0952827,0.143487,-0.127292,-0.0883688,0.0165558,0.00995636,0.0112152,0.012207,0.00835419,0.01091,0.0271606,0.014534,-9.97986,-0.154037,-0.00236511,0.00999451,-0.0600052,0.0150299,-0.0130844,0.0268936,0.00598907
48,7,10.0097,0.000305176,-0.000457764,-2.42898,0.0541551,-0.075063,0.0522969,0.0691393,-0.0955879,0.141351,-0.126987,-0.0874532,0.00450134,0.00865936,0.00831604,0.00762939,0.00896454,0.0121689,0.0246811,0.0182343,-9.97986,-0.148811,-0.00205994,0.0139618,-0.0566864,0.0209808,-0.0125504,0.0234222,0.00637054
48,8,10.0097,0.000305176,-0.000610352,-2.42806,0.0541551,-0.0753682,0.054128,0.0697496,-0.0946723,0.144098,-0.126682,-0.0862325,-0.010643,0.0038147,0.0104904,0.00675201,0.0115585,0.0172806,0.0159073,0.0184631,-9.97986,-0.136375,0.000457764,0.0177002,-0.0532913,0.0198746,-0.00682831,0.0258636,0.00499725
48,9,10.0097,0,-0.000152588,-2.42806,0.0550706,-0.0741475,0.0519917,0.0700548,-0.0937568,0.144403,-0.127292,-0.085317,-0.0156021,0.00244141,0.000953674,0.00606537,0.00804901,0.0131226,0.0199509,0.0156784,-9.97986,-0.110626,-0.00591278,0.0174713,-0.051651,0.0177383,-0.00202179,0.0231552,0.00331879
49,0,10.0097,-0.000610352,-0.000152588,-2.42714,0.0547655,-0.0753682,0.0535176,0.0718859,-0.0931465,0.144708,-0.126072,-0.0850118,0.0031662,-0.00259399,0.000610352,0.00793457,0.0131989,0.0149155,0.0177765,0.0134659,-9.97986,-0.0609589,-0.00347137,0.0136185,-0.047226,0.018425,0.00404358,0.0233459,0.0030899
49,1,10.0097,0.000610352,0.000152588,-2.42867,0.0538499,-0.0756734,0.0535176,0.0706652,-0.0931465,0.145013,-0.125461,-0.0837911,0.0105286,-0.000419617,0.00419617,0.00743866,0.0133896,0.0150299,0.0193024,0.0170898,-9.97986,-0.00713348,-0.00038147,0.0115204,-0.0521851,0.0192261,0.0122452,0.0241089,0.00534058
49,2,10.0097,0,-0.000152588,-2.42501,0.0559862,-0.0744527,0.0526021,0.0712755,-0.0931465,0.146234,-0.125156,-0.0828756,0.0216293,-0.000915527,-0.00167847,0.00671387,0.0146866,0.0141144,0.0285339,0.0100708,-9.97986,0.0440598,-0.0031662,0.0133514,-0.0505829,0.0145721,0.0162125,0.02285,0.00343323
49,3,10.0097,-0.000305176,0,-2.42501,0.0562914,-0.0744527,0.0535176,0.0718859,-0.0910102,0.145929,-0.124851,-0.0804342,0.0189972,0.00221252,0.000724792,0.00339508,0.0152206,0.0174332,0.0268173,0.00873566,-9.97986,0.0889969,0.0038147,0.0106049,-0.04776,0.0204086,0.0192261,0.0235748,0.00389099
49,4,10.0097,-0.000915527,-0.000305176,-2.42653,0.0565965,-0.0738423,0.0550435,0.0728014,-0.0916206,0.145624,-0.124851,-0.0822652,0.00923157,0.0037384,0.00404358,0.010376,0.0118256,0.0190353,0.0233841,0.00389099,-9.97986,0.115662,-0.000953674,0.00850677,-0.0475693,0.0225067,0.0100708,0.0197983,0.00354767
49,5,10.0097,0.000305176,0.000762939,-2.42592,0.0559862,-0.0741475,0.0556539,0.0715807,-0.0928413,0.145624,-0.125461,-0.0810445,0.00762939,0.00320435,0.00442505,0.00926971,0.0124359,0.0191116,0.0282288,0.00343323,-9.97986,0.145416,0.00259399,0.0139999,-0.0433731,0.0181961,-0.00488281,0.0244141,0.00457764
49,6,10.0097,-0.00152588,0.00106812,-2.42379,0.0559862,-0.0741475,0.0547383,0.0718859,-0.0903999,0.148065,-0.12363,-0.0816549,0.000839233,0.00816345,0.00682831,0.00740051,0.0149155,0.0160217,0.0244141,0.00720978,-9.97986,0.162735,0.00526428,0.0174332,-0.0395584,0.0188446,-0.0174713,0.0206375,0.00286102
49,7,10.0097,0.0012207,0.000305176,-2.42714,0.0569017,-0.0735371,0.0535176,0.0511339,-0.0955879,0.145624,-0.126072,-0.0807394,-0.0025177,0.00614166,0.00911713,0.0120926,0.0176239,0.0208664,0.0251389,0.0156784,-9.97986,0.164757,0.00476837,0.0119781,-0.0234985,0.0181961,-0.0165939,0.019989,0.00553131
49,8,9.41335,0.00213623,-0.000457764,-2.42531,0.0550706,-0.0741475,0.0550435,0.0447252,-0.0934516,0.145013,-0.126072,-0.0816549,-0.0143433,0.010376,0.00808716,0.0120163,0.021019,0.022049,0.0244141,0.0173187,-9.97986,0.153885,0.00614166,0.0120163,-0.0113297,0.0182724,-0.0137329,0.0223923,0.00255585
49,9,8.0721,0.00183105,0,-2.42501,0.055681,-0.0744527,0.0544332,0.0541857,-0.0922309,0.145013,-0.125461,-0.0828756,-0.010376,0.00911713,0.0088501,0.00728607,0.0239944,0.0250626,0.0225449,0.0192642,-9.97986,0.155602,0.0043869,0.0147247,-0.00270844,0.0194168,-0.0148773,0.0208282,0.00617981
50,0,7.7538,0.000610352,0.00106812,-2.42623,0.0550706,-0.0747579,0.0544332,0.0618151,-0.0913154,0.146234,-0.126987,-0.0819601,-0.00282288,0.0105667,0.0159073,0.0101471,0.021553,0.0215912,0.0239944,0.0268555,-9.97986,0.157127,0.00556946,0.0108719,0.0128937,0.0178146,-0.0131226,0.0221634,0.00629425
50,1,7.96193,-0.000610352,0.00198364,-2.42379,0.0550706,-0.0744527,0.0550435,0.07036,-0.0925361,0.145013,-0.126072,-0.0822652,-0.00663757,0.0176239,0.01297,0.0125885,0.0182724,0.0207138,0.0217819,0.0331116,-9.97986,0.144539,0.00511169,0.0144958,0.0261688,0.0196457,-0.00377655,0.021286,0.00492096
50,2,9.53877,0.000610352,0.00228882,-2.42745,0.0550706,-0.0735371,0.0535176,0.0850084,-0.0922309,0.143792,-0.124851,-0.0834859,-0.0069046,0.0173187,0.0131607,0.0101471,0.0178528,0.0185394,0.0233459,0.0317383,-9.97986,0.128059,0.00141144,0.0114059,0.0370789,0.0168991,0.00205994,0.0218582,0.00350952
50,3,10.0097,0.000305176,0.00320435,-2.42806,0.0535448,-0.0753682,0.0550435,0.094774,-0.0937568,0.144098,-0.125766,-0.0850118,-0.0109482,0.0220108,0.0170135,0.00900269,0.0200272,0.0170135,0.018425,0.0368881,-9.97986,0.116425,0.00640869,0.0104141,0.0484848,0.0196838,0.0147247,0.0218201,0.00595093
50,4,10.0097,-0.000305176,0.0012207,-2.42959,0.0529344,-0.0759786,0.0513814,0.0770738,-0.0946723,0.141961,-0.126682,-0.0868429,-0.0143433,0.0220108,0.0234222,0.00968933,0.0218582,0.0134277,0.025444,0.0276947,-9.97986,0.0844574,0.00549316,0.0108337,0.0618744,0.0143814,0.0201797,0.0201416,0.0063324
50,5,10.0097,-0.000305176,0.000915527,-2.42867,0.0538499,-0.0753682,0.0519917,0.0718859,-0.0943672,0.142572,-0.127598,-0.0865377,0.0209427,0.0263977,0.0247955,0.015831,0.0220871,0.0204468,0.0268555,0.0224686,-9.97986,0.0527573,0.00740051,0.0143814,0.0673676,0.0189972,0.0233078,0.0220108,0.00663757
50,6,10.0097,0.00274658,0.000610352,-2.42867,0.0535448,-0.0768941,0.0529073,0.0697496,-0.0955879,0.143182,-0.127598,-0.0859274,0.072937,0.0260162,0.0262833,0.0133896,0.0213623,0.0180054,0.0225067,0.0172043,-9.97986,0.0264359,0.00377655,0.00801086,0.0764084,0.0186539,0.0231552,0.019455,0.00411987
50,7,10.0097,0.000305176,0.000610352,-2.43081,0.0532396,-0.0756734,0.0519917,0.0682238,-0.0937568,0.143487,-0.128513,-0.0865377,0.0589752,0.0265121,0.0260925,0.0112915,0.0196457,0.0131989,0.0193405,0.0102997,-9.97986,0.00518799,0.0062561,0.0128937,0.083313,0.0215912,0.0153351,0.0204468,0.00324249
50,8,10.0097,0.000915527,0.000610352,-2.42867,0.0535448,-0.075063,0.0516866,0.0679186,-0.0952827,0.144098,-0.127598,-0.085317,0.00831604,0.0271988,0.0324631,0.0172806,0.0185776,0.0175095,0.00125885,0.00797272,-9.97986,0.0075531,-0.000305176,0.0056076,0.0973129,0.0222015,0.00682831,0.0181198,0.00572205
50,9,10.0097,0,0.000762939,-2.42714,0.0541551,-0.075063,0.0538228,0.0691393,-0.0946723,0.145318,-0.126987,-0.0877584,-0.0272751,0.0296402,0.0369263,0.0154877,0.0218201,0.0163269,-0.0139999,0.00263214,-9.97986,0.0214767,0.00385284,0.0136566,0.0977325,0.0191116,-0.0102615,0.0134659,0.0056839
51,0,10.0097,0,0.000305176,-2.42867,0.0569017,-0.0759786,0.054128,0.0712755,-0.0937568,0.145013,-0.125766,-0.0850118,-0.0482941,0.0326157,0.0351715,0.0203323,0.0185394,0.0148773,-0.0222397,-0.0122833,-9.97986,0.0501251,0.00518799,0.00968933,0.099144,0.0209427,-0.0262451,0.0170135,0.00312805
51,1,10.0097,0.000915527,0.000305176,-2.42684,0.055681,-0.0744527,0.0532125,0.0691393,-0.0943672,0.144708,-0.126987,-0.0847066,-0.0481033,0.0348282,0.0326538,0.0195313,0.0218964,0.0126266,-0.0205612,-0.0131989,-9.97986,0.0562668,0.00301361,0.0113297,0.098381,0.0174713,-0.0296402,0.0177765,0.00404358
51,2,10.0097,0.000610352,0,-2.42562,0.0559862,-0.0744527,0.0556539,0.0709703,-0.0934516,0.146844,-0.125461,-0.0856222,-0.0220871,0.030899,0.0265503,0.0215149,0.0225449,0.00892639,-0.0126648,-0.00225067,-9.97986,0.0471115,0.000991821,0.00850677,0.103569,0.0206375,-0.0302124,0.0189209,0.00411987
51,3,10.0097,0.000610352,0.000762939,-2.42409,0.0569017,-0.0741475,0.0556539,0.0715807,-0.0916206,0.146234,-0.124241,-0.0816549,0.0203705,0.0258255,0.0259018,0.0131607,0.0223541,0.00774384,-0.0133133,-0.000114441,-9.97986,0.0439453,0.00274658,0.0121689,0.102921,0.0175476,-0.037384,0.0173187,0.00465393
51,4,10.0097,-0.0012207,0.000305176,-2.42623,0.0569017,-0.0741475,0.0550435,0.0715807,-0.0916206,0.146844,-0.124241,-0.080129,0.0525284,0.0250244,0.0235748,0.0167084,0.0265884,0.00965118,-0.00442505,-0.000762939,-9.97986,0.0312042,0.00205994,0.013504,0.0993347,0.0157547,-0.025444,0.0166321,0.00328064
51,5,10.0097,0.000610352,0.000762939,-2.42562,0.0569017,-0.0729268,0.0562642,0.0700548,-0.0913154,0.146539,-0.124241,-0.0831808,0.0474548,0.0240707,0.0284576,0.017662,0.0252914,0.00400543,-0.00469208,0.00720978,-9.97986,0.00465393,-3.8147e-005,0.0117111,0.102081,0.0176239,-0.0043869,0.015831,0.0043869
51,6,10.0097,0.000915527,0.000305176,-2.42318,0.0562914,-0.0738423,0.055959,0.0706652,-0.0903999,0.146539,-0.123325,-0.080129,0.078125,0.0246048,0.0232315,0.0183868,0.0267029,0.00476837,-0.000114441,0.0102615,-9.97986,-0.0302887,0.00171661,0.0125122,0.103455,0.0236893,0.0144958,0.016861,0.00396729
51,7,10.0097,-0.000305176,-0.000610352,-2.42653,0.0562914,-0.075063,0.0544332,0.0551012,-0.0946723,0.146234,-0.125766,-0.0816549,0.0653076,0.014534,0.0180435,0.0143051,0.0277328,-0.00156403,0.0113297,0.0143433,-9.97986,-0.0622559,0.00179291,0.0160599,0.0973129,0.0215149,0.0219345,0.0134277,0.00183105
51,8,9.45882,0.0012207,-0.00152588,-2.42653,0.0575121,-0.0738423,0.054128,0.0431993,-0.0925361,0.145013,-0.126377,-0.0789083,0.0229645,0.0151443,0.0135422,0.00839233,0.0279617,-0.00110626,0.0121689,0.0139999,-9.97986,-0.078125,-0.00205994,0.0151825,0.099144,0.0237656,0.0310516,0.0133133,0.00717163
51,9,8.17739,0.000305176,-0.00152588,-2.42043,0.0547655,-0.0738423,0.054128,0.0523546,-0.0919257,0.145318,-0.125766,-0.0819601,0.019722,0.0124359,0.0114822,0.0110245,0.0271225,-0.00385284,0.016861,0.0144958,-9.97986,-0.102997,-0.000724792,0.0157547,0.098114,0.0193405,0.0370026,0.0138855,0.000686646
52,0,7.79012,0.000915527,-0.000915527,-2.42592,0.0559862,-0.0744527,0.0547383,0.0605944,-0.0931465,0.145624,-0.125461,-0.0825704,0.0123215,0.00904083,0.00801086,0.00843048,0.0250244,-0.00720978,0.0201797,0.0151062,-9.97986,-0.117722,-0.00225067,0.0159073,0.0914383,0.0192261,0.0286865,0.0139618,0.00190735
52,1,8.00282,0.0012207,-0.000457764,-2.42562,0.0550706,-0.0744527,0.0550435,0.0709703,-0.0910102,0.144403,-0.125766,-0.0792135,0.00751495,0.00667572,0.00907898,0.00431061,0.0254822,-0.00602722,0.0219727,0.0157547,-9.97986,-0.109482,-0.00484467,0.0161362,0.0846863,0.0209808,0.0151825,0.0123978,0.00282288
52,2,9.52901,0.0012207,0.000305176,-2.43355,0.0547655,-0.075063,0.0535176,0.087755,-0.090705,0.144403,-0.124851,-0.0840963,0.0130844,0.00473022,0.0094223,0.00797272,0.0243759,-0.00999451,0.0265884,0.0202179,-9.97986,-0.0876999,-0.00457764,0.0153351,0.0833511,0.0202942,0.00434875,0.00724792,0.00125885
52,3,10.0097,-0.000915527,0.00152588,-2.42806,0.0532396,-0.0753682,0.0535176,0.0923326,-0.0934516,0.143487,-0.125766,-0.0868429,0.0144577,0.0115585,0.000495911,0.00736237,0.0252914,-0.0115585,0.029335,0.0205994,-9.97986,-0.0484848,-0.000114441,0.0205612,0.0771713,0.0195694,-0.00221252,0.00900269,0.00240326
52,4,10.0097,0,0,-2.42837,0.0538499,-0.0756734,0.0498555,0.0785997,-0.0943672,0.143182,-0.126377,-0.0877584,0.0194168,0.00835419,0.00724792,0.00747681,0.0244141,-0.00827789,0.0294113,0.0192261,-9.97986,0.0170898,0,0.0194168,0.0788498,0.0203323,-0.00686646,0.00591278,0.00205994
52,5,10.0097,-0.000305176,-0.000305176,-2.43142,0.0538499,-0.0765889,0.0516866,0.0737169,-0.095893,0.145013,-0.128208,-0.0868429,0.0182343,0.0125504,0.00823975,0.00934601,0.024147,-0.0118637,0.0315094,0.021553,-9.97986,0.0813675,-0.00606537,0.0199127,0.0812912,0.0212097,-0.00919342,0.000495911,0.00209808
52,6,10.0097,0.00152588,-0.000457764,-2.42837,0.0538499,-0.0762837,0.0516866,0.0676134,-0.0961982,0.142572,-0.128818,-0.0874532,0.0214767,0.0140762,0.0104141,0.00598907,0.0244522,-0.00831604,0.0318909,0.0177765,-9.97986,0.124817,-0.00488281,0.0200272,0.0772476,0.0240326,-0.0169373,-0.00144958,0.00213623
52,7,10.0097,0.000915527,-0.000915527,-2.42806,0.0541551,-0.0762837,0.0519917,0.07036,-0.0943672,0.141961,-0.128513,-0.0837911,0.0121689,0.0168228,0.00862122,0.00637054,0.023613,-0.00988007,0.0294876,0.0142288,-9.97986,0.147362,-0.00358582,0.0166321,0.0777817,0.0226212,-0.0192261,-0.00274658,0.00179291
52,8,10.0097,0.0012207,-0.000305176,-2.42898,0.0541551,-0.075063,0.0519917,0.0712755,-0.0946723,0.142877,-0.127292,-0.0865377,0.0144958,0.0157928,0.0134277,0.00812531,0.0260162,-0.00499725,0.0357437,0.0133133,-9.97986,0.163269,-0.00137329,0.0210571,0.0819016,0.0221252,-0.0234604,-0.00785828,0.00228882
52,9,10.0097,-0.000610352,-0.000457764,-2.42714,0.055681,-0.0747579,0.0529073,0.0731066,-0.0946723,0.144098,-0.127292,-0.0871481,0.0169373,0.013237,0.0162125,0.00904083,0.0243378,-0.00392914,0.0375366,0.0144958,-9.97986,0.16243,-0.000686646,0.0192642,0.0791168,0.0215912,-0.0238037,-0.0102234,0.00228882
53,0,10.0097,0.00274658,0,-2.42745,0.0547655,-0.075063,0.0529073,0.0694445,-0.094062,0.144708,-0.125766,-0.0840963,0.0208282,0.0181198,0.0166702,0.0126648,0.02388,3.8147e-005,0.0312042,0.0164413,-9.97986,0.14595,-0.00358582,0.0202179,0.0735855,0.0241089,-0.0172806,-0.0151825,0.0037384
53,1,10.0097,0.0012207,-0.000305176,-2.4247,0.0550706,-0.0747579,0.0550435,0.0691393,-0.0916206,0.144708,-0.126987,-0.0847066,0.0196457,0.0212479,0.0163651,0.00919342,0.0214767,0.00320435,0.0287628,0.0135803,-9.97986,0.121651,-0.00411987,0.0198364,0.0678253,0.019722,-0.0160217,-0.018959,0.0019455
53,2,10.0097,-0.00183105,0.000305176,-2.42562,0.0559862,-0.0735371,0.0544332,0.0712755,-0.0925361,0.146539,-0.125766,-0.0837911,0.0176239,0.019722,0.0221252,0.00934601,0.0252533,0.0128937,0.036087,0.0207901,-9.97986,0.099411,-0.00343323,0.0197983,0.0600433,0.0190353,-0.0138092,-0.0224304,0.00118256
53,3,10.0097,0.000915527,-0.000305176,-2.42562,0.0550706,-0.0741475,0.0550435,0.0700548,-0.0931465,0.147455,-0.124546,-0.0819601,0.0189972,0.0203705,0.0155258,0.0130463,0.0272369,0.00984192,0.0341415,0.0216675,-9.97986,0.0750732,-0.00389099,0.0204468,0.0589752,0.0230789,-0.0138855,-0.0205994,0.00343323
53,4,10.0097,0.000610352,-0.000762939,-2.42531,0.0559862,-0.0738423,0.0568746,0.07036,-0.0910102,0.146539,-0.124851,-0.0819601,0.00953674,0.0255585,0.0186157,0.0121689,0.0250626,0.0105286,0.0323105,0.0183868,-9.97986,0.061264,-0.00724792,0.0241089,0.0482178,0.0193024,-0.0126266,-0.0259399,0.00278473
53,5,10.0097,0.000610352,-0.000762939,-2.42379,0.0572069,-0.0738423,0.0544332,0.067003,-0.0928413,0.145929,-0.126072,-0.0816549,0.0126648,0.0197983,0.017395,0.0119019,0.0229263,0.0156403,0.0360489,0.0234222,-9.97986,0.0443649,-0.00232697,0.0281906,0.0491714,0.0208282,-0.00564575,-0.0206757,0.001297
53,6,10.0097,0.00152588,0.000457764,-2.4244,0.0572069,-0.0726216,0.0547383,0.0712755,-0.0922309,0.14776,-0.123935,-0.080129,0.027504,0.0193405,0.0188446,0.00614166,0.0221252,0.0132751,0.0380325,0.0193024,-9.97986,0.0252151,-0.00968933,0.0241852,0.0452423,0.0192261,-0.00457764,-0.0207901,0.0044632
53,7,10.0097,0.000305176,-0.000610352,-2.4305,0.0559862,-0.0744527,0.0535176,0.0502184,-0.0922309,0.145624,-0.126072,-0.0825704,0.0240707,0.0255203,0.0205612,0.00926971,0.0241089,0.0131226,0.0323868,0.0244522,-9.97986,0.0102997,-0.00480652,0.0293732,0.046196,0.0222015,-0.00518799,-0.0185776,0.00701904
53,8,9.30776,-0.000915527,-0.00167847,-2.42653,0.0562914,-0.0741475,0.0544332,0.0474718,-0.0943672,0.146539,-0.125156,-0.0819601,0.0214005,0.0224304,0.0162125,0.00572205,0.0228882,0.0175095,0.0342178,0.0239944,-9.97986,0.00415802,-0.0038147,0.0276947,0.0420761,0.0233078,-0.0125885,-0.0167084,0.0043869
53,9,8.00801,0.000610352,-0.00106812,-2.4247,0.0559862,-0.0744527,0.0535176,0.0517443,-0.090705,0.146234,-0.125766,-0.0804342,0.0156784,0.0279236,0.0214767,0.00614166,0.0308609,0.019989,0.0374222,0.030098,-9.97986,0.0050354,-0.00328064,0.0259399,0.0403976,0.022049,-0.0148392,-0.0143814,0.00774384
54,0,7.63875,0,-0.000610352,-2.42806,0.0544603,-0.0744527,0.0547383,0.0627306,-0.0928413,0.145929,-0.126072,-0.0831808,0.00537872,0.0318527,0.0229645,0.00328064,0.0249481,0.0179672,0.0360489,0.0281906,-9.97986,0.000724792,-0.00221252,0.0297165,0.0357437,0.0236893,-0.0133514,-0.0118256,0.00335693
54,1,7.80477,-0.000610352,0.000305176,-2.42623,0.055681,-0.0753682,0.054128,0.0663927,-0.0919257,0.145013,-0.125461,-0.0831808,-0.0101852,0.0300598,0.0226593,0.01091,0.0246048,0.019722,0.0406265,0.0296402,-9.97986,-0.0115204,-0.00205994,0.0275803,0.0287247,0.0209427,-0.013504,-0.011673,0.00350952
54,2,9.37612,0.000610352,0.000457764,-2.42653,0.0590379,-0.0756734,0.0538228,0.0834825,-0.0913154,0.143792,-0.125766,-0.0850118,-0.0255203,0.0249481,0.0239182,0.00881195,0.022583,0.0178528,0.036087,0.0386429,-9.97986,-0.0170135,-0.00427246,0.0276947,0.0226974,0.0162125,-0.0206375,-0.00637054,0.00934601
54,3,10.0097,0.00152588,0.00152588,-2.42623,0.0544603,-0.0759786,0.0529073,0.0962999,-0.0968086,0.144708,-0.126072,-0.0859274,-0.0511551,0.0314331,0.0236893,0.00549316,0.0263596,0.0165176,0.0405502,0.0367737,-9.97986,-0.0240707,-0.00286102,0.0276184,0.018158,0.0260162,-0.0188446,-0.00930786,0.00495911
54,4,10.0097,0.000305176,-0.000152588,-2.42867,0.0541551,-0.0756734,0.0522969,0.0810411,-0.094062,0.143487,-0.126682,-0.0862325,-0.0526047,0.0372314,0.0229263,0.00804901,0.0204468,0.0117874,0.0383377,0.041008,-9.97986,-0.0197601,-0.00465393,0.0292587,0.0111389,0.0257492,-0.0175476,-0.00205994,0.00480652
54,5,10.0097,0,-0.000457764,-2.42989,0.0565965,-0.0759786,0.0526021,0.0737169,-0.0931465,0.143182,-0.126682,-0.0840963,-0.0276947,0.0324249,0.0291824,0.0088501,0.0218582,0.0121307,0.0375748,0.0457382,-9.97986,-0.0106812,-0.00225067,0.0306702,0.00350952,0.0204849,-0.0211716,-0.000152588,0.00556946
