
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
110,5,10.0097,-0.000610352,-0.000305176,-2.42806,0.0523241,-0.0765889,0.0568746,0.0694445,-0.0946723,0.142572,-0.128513,-0.0883688,0.00743866,0.0292587,0.0169754,0.0197601,0.0137329,0.0127792,0.0183868,0.0510788,-9.97986,0.0163651,0.000419617,0.0139618,0.0088501,0.0175476,-0.000686646,0.0154495,0.00247955
110,6,10.0097,0.000305176,-0.000152588,-2.42867,0.0544603,-0.0762837,0.0532125,0.0688341,-0.094062,0.144403,-0.129429,-0.0862325,0.0133133,0.0237656,0.0151062,-0.0203705,0.0161362,0.0117874,0.0154877,0.0475311,-9.97986,0.0150681,-0.00133514,0.0153351,0.0069046,0.0205231,-0.00133514,0.0174713,0.00423431
110,7,10.0097,0.00183105,0,-2.42745,0.0538499,-0.0762837,0.0526021,0.0691393,-0.0937568,0.144098,-0.126072,-0.0847066,0.0117111,0.0132751,0.0136566,-0.015564,0.0125122,0.0130081,0.0143051,0.0434494,-9.97986,0.0127411,0.000457764,0.0169754,0.00980377,0.02388,-0.00221252,0.0163269,0.00591278
110,8,10.0097,0.000305176,-0.000152588,-2.42684,0.0532396,-0.0747579,0.0519917,0.07036,-0.0937568,0.144708,-0.126682,-0.0837911,0.0111389,0.0226212,0.0145721,0.000305176,0.0143051,0.0103378,0.0150299,0.0172806,-9.97986,0.0111389,-0.00247955,0.0133133,0.00808716,0.0201035,-0.00114441,0.016861,0.00659943
110,9,10.0097,0,0.000305176,-2.42684,0.0547655,-0.0747579,0.0544332,0.0706652,-0.0922309,0.145013,-0.128513,-0.0834859,0.00396729,0.0343704,0.0131607,-0.0171661,0.0160217,0.0105667,0.0219345,-0.0025177,-9.97986,0.0100708,-0.00167847,0.0153732,0.00705719,0.0203323,-0.00484467,0.0152588,0.00724792
111,0,10.0097,0.000305176,0.000457764,-2.42531,0.0569017,-0.075063,0.0544332,0.0706652,-0.0916206,0.146539,-0.124546,-0.0819601,0.0136566,0.0409317,0.0147247,0.00553131,0.0168991,0.00991821,0.0230789,-0.00743866,-9.97986,0.0167465,-0.00495911,0.0182343,0.00953674,0.0255585,0.000534058,0.0189972,0.00919342
111,1,10.0097,0.000610352,-0.000457764,-2.42501,0.0544603,-0.0735371,0.0574849,0.07036,-0.0925361,0.146234,-0.124851,-0.0816549,0.00930786,0.0481033,0.0162125,0.0319672,0.0165939,0.00354767,0.0223923,-0.0133133,-9.97986,0.0200272,-0.00724792,0.0161743,0.00411987,0.019722,-0.00545502,0.0116348,0.00965118
111,2,10.0097,0.000305176,0.000305176,-2.4247,0.0547655,-0.0735371,0.054128,0.0706652,-0.0925361,0.145929,-0.119663,-0.080129,0.00907898,0.0404358,0.0208664,0.00732422,0.022583,0.0128174,0.035553,0.00469208,-9.97986,0.017662,-0.00137329,0.0163269,0.00782013,0.0248718,-0.00225067,0.0161743,0.00865936
111,3,10.0097,0.000610352,0.000610352,-2.4244,0.0572069,-0.0738423,0.0529073,0.0715807,-0.0916206,0.145624,-0.123935,-0.0807394,0.00431061,0.0267792,0.0170135,-0.0063324,0.0149536,0.0111008,0.0233841,0.0123978,-9.97986,0.016098,-0.00534058,0.0139236,0.00686646,0.0190735,-0.00492096,0.0122833,0.0069046
111,4,10.0097,0.000610352,0.000610352,-2.4244,0.0575121,-0.0729268,0.0544332,0.0709703,-0.0919257,0.148065,-0.124546,-0.0804342,0.00743866,0.0299072,0.019722,-0.00125885,0.0167847,0.0130463,0.026474,0.0186539,-9.97986,0.0154495,-0.000152588,0.0161362,0.00282288,0.0227356,-0.00419617,0.0147247,0.00957489
111,5,10.0097,0.000610352,-0.000762939,-2.42623,0.0572069,-0.0738423,0.0529073,0.0389269,-0.0961982,0.144403,-0.126072,-0.0819601,0.0136948,0.026207,0.0145721,-0.00663757,0.0185013,0.00961304,0.0217438,0.0196457,-9.97986,0.0149155,0.00087738,0.0149918,0.00827789,0.0242233,-0.00476837,0.0122452,0.00621796
111,6,8.17861,0.00152588,-0.00106812,-2.42562,0.0572069,-0.0741475,0.0535176,0.0459459,-0.0934516,0.145318,-0.126987,-0.0807394,0.0135803,0.00488281,0.010643,0.00228882,0.0178528,0.0128174,0.0189209,0.0202179,-9.97986,0.0193024,0.00476837,0.0204086,0.0094223,0.0213623,-0.000686646,0.0193024,0.0102997
111,7,7.12697,0.000610352,0.000152588,-2.42562,0.0547655,-0.0747579,0.0538228,0.0569322,-0.0922309,0.145013,-0.125766,-0.0819601,0.0148773,0.0063324,0.0175095,0.00156403,0.0173569,0.00652313,0.024147,0.0308609,-9.97986,0.0148773,0.00358582,0.0177383,0.00869751,0.0178528,-7.62939e-005,0.0161362,0.0112915
111,8,7.08608,0.000305176,0,-2.42653,0.0547655,-0.0735371,0.054128,0.0654772,-0.0928413,0.144708,-0.126377,-0.0837911,0.0112915,0.015831,0.023613,-0.00335693,0.0164032,0.0127029,0.0171661,0.0262833,-9.97986,0.0157547,0.00137329,0.0137329,0.00663757,0.0185776,-0.00339508,0.0154877,0.00598907
111,9,7.50661,0.00213623,0.000610352,-2.42684,0.0553758,-0.0741475,0.0556539,0.075548,-0.0928413,0.145013,-0.125461,-0.0825704,0.0127411,0.0243759,0.0188828,-0.0163651,0.0193405,0.0136948,0.0194168,0.0106812,-9.97986,0.015564,-0.000610352,0.0159836,0.00827789,0.0187683,-0.00335693,0.0172806,0.00648499
112,0,10.0097,-0.000305176,0.000915527,-2.42623,0.0550706,-0.0756734,0.054128,0.103319,-0.090705,0.144403,-0.124546,-0.0834859,0.0106812,0.0242233,0.0213242,-0.0172806,0.0173569,0.0133896,0.0170517,0.00396729,-9.97986,0.0175858,-0.00740051,0.0140762,0.00740051,0.0195313,-0.00141144,0.0172424,0.00595093
112,1,10.0097,0,0.0012207,-2.42989,0.0547655,-0.0747579,0.0526021,0.0898912,-0.0937568,0.142572,-0.125766,-0.0865377,0.0122833,0.0224304,0.0194931,0.00709534,0.0170517,0.00774384,0.0157166,0.00541687,-9.97986,0.0144958,0.000915527,0.0113678,0.00499725,0.0217056,-0.000152588,0.0157166,0.00717163
112,2,10.0097,-0.000305176,0.000762939,-2.42959,0.0538499,-0.0759786,0.0516866,0.0776842,-0.0946723,0.144708,-0.126377,-0.0865377,0.00740051,0.0225067,0.0214005,0.0295258,0.018959,0.00976563,0.0185013,0.00183105,-9.97986,0.0112915,-0.000648499,0.014267,0.00797272,0.0182343,0.000686646,0.0154877,0.00595093
112,3,10.0097,0.000610352,-0.000305176,-2.42989,0.0541551,-0.0753682,0.0526021,0.0712755,-0.0955879,0.142572,-0.127598,-0.0883688,0.00797272,0.0161743,0.0155258,0.0118637,0.0227737,0.00782013,0.019989,-0.00324249,-9.97986,0.0163651,0.00404358,0.0183868,0.00598907,0.0206375,-0.00347137,0.0145721,0.00934601
112,4,10.0097,0.00183105,-0.000610352,-2.42928,0.0541551,-0.0759786,0.0532125,0.07036,-0.0955879,0.143792,-0.127598,-0.0868429,0.010643,0.0216675,0.0221634,-0.00144958,0.0185394,0.0130463,0.0114441,0.00953674,-9.97986,0.0123215,0.00610352,0.0161362,0.00843048,0.019455,-0.00228882,0.014267,0.0075531
112,5,10.0097,-0.000305176,-0.000305176,-2.42989,0.0538499,-0.0756734,0.0526021,0.0688341,-0.0946723,0.143487,-0.126987,-0.0865377,0.0132751,0.037117,0.0165939,0.00648499,0.0170517,0.0127029,0.018692,0.0249863,-9.97986,0.0182724,0.00415802,0.0112534,0.00827789,0.017662,0.000228882,0.0161743,0.00621796
112,6,10.0097,-0.000915527,-0.000610352,-2.42867,0.0550706,-0.0753682,0.0529073,0.0691393,-0.0946723,0.143792,-0.126987,-0.0850118,0.0106812,0.0354767,0.0120163,-0.00183105,0.021553,0.00534058,0.0173569,0.032196,-9.97986,0.0145721,0.000419617,0.0123215,0.00461578,0.0160599,-0.000915527,0.0111771,0.00328064
112,7,10.0097,-0.00244141,0.000305176,-2.42714,0.0532396,-0.0744527,0.0532125,0.0697496,-0.0934516,0.144403,-0.124241,-0.0847066,0.0115204,0.0201035,0.0111008,-0.00934601,0.0190353,0.0107193,0.0173569,0.0327682,-9.97986,0.014534,-0.00114441,0.0121689,0.00846863,0.0165558,0.00228882,0.0195313,0.0075531
112,8,10.0097,0.000610352,-0.000305176,-2.42684,0.0559862,-0.0744527,0.0529073,0.0691393,-0.0946723,0.144098,-0.124851,-0.0850118,0.0111008,0.0185776,0.0143433,0.0214386,0.0161362,0.01091,0.0181961,0.0151062,-9.97986,0.0126648,-0.00293732,0.0120926,0.00450134,0.0144958,-0.00167847,0.0191116,0.00953674
112,9,10.0097,-0.000305176,-0.000152588,-2.42653,0.0550706,-0.0747579,0.0532125,0.0700548,-0.0943672,0.144403,-0.126377,-0.0834859,0.00919342,0.0229645,0.0167847,0.0534439,0.0149918,0.00900269,0.0222778,0.0110626,-9.97986,0.0123596,7.62939e-005,0.0133514,0.00637054,0.0134277,-0.00137329,0.0156403,0.00728607
113,0,10.0097,-0.000915527,0.000457764,-2.42531,0.0559862,-0.0747579,0.0544332,0.0700548,-0.0925361,0.147149,-0.124546,-0.0822652,0.0118256,0.0208282,0.0210953,0.0448227,0.0164032,0.00888824,0.0215149,0.00953674,-9.97986,0.0102234,-0.00171661,0.0150681,0.00423431,0.00881195,-0.0044632,0.0125504,0.00545502
113,1,10.0097,0.00183105,0.000152588,-2.42531,0.0559862,-0.0735371,0.0532125,0.0718859,-0.0928413,0.145929,-0.125156,-0.0816549,0.0125885,0.0208282,0.0153351,0.0461197,0.0182724,0.00812531,0.0214005,0.00221252,-9.97986,0.0128555,-0.000495911,0.0153732,0.00549316,0.0120163,-0.00156403,0.0163269,0.00904083
113,2,10.0097,0.000305176,0.000305176,-2.42592,0.0569017,-0.073232,0.0562642,0.0724962,-0.0916206,0.146539,-0.124241,-0.0810445,0.0100708,0.0189972,0.0184631,0.0397491,0.0132751,0.00831604,0.0246048,0.00480652,-9.97986,0.00869751,0.00167847,0.0127029,0.00816345,0.0137329,-0.00125885,0.0180054,0.00354767
113,3,10.0097,0.000610352,0.000610352,-2.4244,0.0569017,-0.0738423,0.0550435,0.0728014,-0.090705,0.146539,-0.120273,-0.0807394,0.0154495,0.0241089,0.0259781,0.0282288,0.0156403,0.0114822,0.0218201,0.00946045,-9.97986,0.013504,0.000915527,0.0119019,0.00617981,0.0141525,-0.00152588,0.0130844,0.00408173
113,4,10.0097,0.000610352,-0.000152588,-2.4247,0.0562914,-0.0729268,0.0550435,0.0712755,-0.0913154,0.147455,-0.124546,-0.0810445,0.0135422,0.0240326,0.0237274,0.0185013,0.0124741,0.0152206,0.0259399,0.0265121,-9.97986,0.0167465,0.00564575,0.0122833,0.00595093,0.0126266,0.000534058,0.0185013,0.00617981
113,5,10.0097,0.000610352,-0.000915527,-2.42562,0.0565965,-0.073232,0.054128,0.0392321,-0.0955879,0.147455,-0.126987,-0.0816549,0.00839233,0.0249863,0.0190735,0.00602722,0.0130463,0.00705719,0.0228882,0.0373077,-9.97986,0.0167847,0.000495911,0.0129318,0.00419617,0.0112915,-0.00640869,0.0190353,0.00415802
113,6,8.28328,-0.000915527,-0.0012207,-2.42501,0.0569017,-0.0744527,0.0547383,0.0450304,-0.0934516,0.146844,-0.12363,-0.0822652,0.0119781,0.0279236,0.0196457,0.0136185,0.0168991,0.00854492,0.0226974,0.0313187,-9.97986,0.0148773,0.0037384,0.0154495,0.00492096,0.00827789,-0.00572205,0.0167084,0.000724792
113,7,7.16085,-0.000610352,-0.000457764,-2.42592,0.0565965,-0.0738423,0.0535176,0.0578478,-0.0910102,0.146539,-0.126987,-0.0822652,0.00934601,0.0248718,0.0209427,0.0157547,0.0169754,0.0116348,0.0227737,0.0194931,-9.97986,0.0177765,0.00358582,0.0153732,0.0107574,0.0157928,0.000457764,0.0193787,0.00335693
113,8,7.13307,-0.000610352,0.000152588,-2.42653,0.0553758,-0.0756734,0.0565694,0.065172,-0.0910102,0.146234,-0.125766,-0.0828756,0.00526428,0.0220871,0.0208664,0.0214386,0.0186539,0.00865936,0.0189972,-0.00164032,-9.97986,0.0135422,-0.00114441,0.0118637,0.0110626,0.0144958,-0.00511169,0.0175476,0.00553131
113,9,7.56673,0.00305176,0.000457764,-2.42531,0.0553758,-0.0747579,0.0538228,0.077379,-0.0910102,0.146234,-0.125766,-0.0831808,0.00869751,0.0274658,0.0197601,0.0257492,0.0168228,0.0106049,0.0206757,0.0104141,-9.97986,0.0210571,0.000190735,0.017128,0.0107956,0.0178528,-0.00377655,0.0159073,0.00747681
114,0,10.0097,0.0012207,0.00137329,-2.42653,0.0541551,-0.0759786,0.0556539,0.103014,-0.0897895,0.145318,-0.123935,-0.0834859,0.00839233,0.0247955,0.0219345,0.0310516,0.0153351,0.0122833,0.0255203,0.0336075,-9.97986,0.0190353,-0.000724792,0.0102234,0.00808716,0.0184631,-0.00629425,0.016098,0.00415802
114,1,10.0097,0.000915527,0.000915527,-2.42959,0.0526292,-0.0771993,0.0522969,0.0886705,-0.094062,0.143792,-0.125766,-0.0862325,0.0102997,0.0262451,0.0138474,0.0248337,0.020752,0.0128174,0.0255203,0.03479,-9.97986,0.0143433,-0.00141144,0.0137329,0.0104141,0.0188446,-0.00606537,0.0172043,0.0069046
114,2,10.0097,0.000610352,0.000152588,-2.42959,0.0547655,-0.0762837,0.0522969,0.0767687,-0.095893,0.143182,-0.129429,-0.0868429,0.00858307,0.0189972,0.00526428,0.0136948,0.0183105,0.00785828,0.0210571,0.0504684,-9.97986,0.0144958,-0.00362396,0.0112152,0.0087738,0.0127029,-0.00225067,0.0184631,0.00770569
114,3,10.0097,0.000305176,-0.000305176,-2.42959,0.0538499,-0.0753682,0.0529073,0.0712755,-0.0946723,0.143792,-0.127598,-0.0862325,0.0139999,0.0224686,0.0139618,0.0190353,0.0185776,0.00839233,0.0240707,0.0337982,-9.97986,0.0196457,-0.000801086,0.0119019,0.00385284,0.0213242,-0.00400543,0.0157928,0.00984192
114,4,10.0097,-0.0012207,-0.00106812,-2.42867,0.0535448,-0.0768941,0.0526021,0.0697496,-0.095893,0.143182,-0.126987,-0.0868429,0.00946045,0.0214005,0.0208664,0.0196075,0.021553,0.0122452,0.0254059,0.0102997,-9.97986,0.0133133,-0.00469208,0.0118256,0.00389099,0.0159836,-0.00392914,0.018425,0.0100708
114,5,10.0097,-0.000610352,-0.00106812,-2.42806,0.0529344,-0.0762837,0.0526021,0.0694445,-0.0952827,0.142877,-0.125766,-0.0874532,0.00591278,0.0255585,0.0206757,0.0154495,0.0192261,0.0119019,0.0219345,0.00274658,-9.97986,0.0150681,-0.00587463,0.0126266,0.00873566,0.0167847,-0.00297546,0.0140381,0.00793457
114,6,10.0097,0,-0.000610352,-2.42745,0.0538499,-0.0747579,0.0535176,0.0694445,-0.0934516,0.144403,-0.126377,-0.0865377,0.0111771,0.0226212,0.0212479,0.0174713,0.0231934,0.00915527,0.0234985,-0.00602722,-9.97986,0.0131607,-0.000991821,0.0160217,0.00545502,0.0128937,-3.8147e-005,0.0173569,0.00934601
114,7,10.0097,0.0012207,0,-2.42776,0.0541551,-0.0747579,0.0516866,0.07036,-0.0949775,0.145624,-0.126072,-0.0847066,0.0107956,0.0145721,0.0271225,0.0106812,0.0201797,0.00934601,0.0198746,-0.0130463,-9.97986,0.0141907,-0.00228882,0.0193024,0.00377655,0.0144577,-0.00331879,0.0164032,0.0056839
114,8,10.0097,0.0012207,0,-2.42776,0.0547655,-0.0741475,0.054128,0.0685289,-0.0934516,0.145318,-0.126377,-0.0844015,0.013237,0.021286,0.0205231,0.000305176,0.0177002,0.0101089,0.0145721,0.000991821,-9.97986,0.0127029,0.0012207,0.0132751,-0.00328064,0.0151062,-0.00400543,0.0179291,0.0056076
114,9,10.0097,-0.000305176,0.000457764,-2.42623,0.0553758,-0.0738423,0.0538228,0.0697496,-0.0925361,0.145013,-0.126377,-0.0834859,0.0141144,0.0252914,0.0250244,0.00225067,0.0169373,0.010376,0.0153732,0.0159073,-9.97986,0.00846863,0.00217438,0.0121689,0.00114441,0.014267,-0.000724792,0.0158691,0.00923157
115,0,10.0097,0.00183105,0,-2.42684,0.0550706,-0.0735371,0.054128,0.0709703,-0.0919257,0.145624,-0.124546,-0.0825704,0.00598907,0.0188828,0.0234604,0.00659943,0.014534,0.0123978,0.0147629,0.0226212,-9.97986,0.0128174,0.00202179,0.0179291,-0.000190735,0.0153351,-0.000267029,0.0177383,0.00324249
115,1,10.0097,0.000610352,-0.000305176,-2.4244,0.0559862,-0.0741475,0.0544332,0.0709703,-0.0919257,0.145013,-0.126072,-0.0819601,0.00923157,0.0183105,0.0222397,0.00453949,0.0150299,0.0102234,0.0167084,0.0228882,-9.97986,0.0163269,-0.00782013,0.0135803,-0.00164032,0.0132751,0.00152588,0.0162888,0.0069046
115,2,10.0097,-0.00152588,-0.000152588,-2.42501,0.0559862,-0.0744527,0.0553487,0.0715807,-0.0903999,0.146844,-0.125156,-0.0813497,0.00892639,0.0189972,0.0246048,0.00740051,0.016098,0.0133514,0.0220108,0.0107574,-9.97986,0.0143433,-0.00431061,0.00713348,-0.0019455,0.0148773,-0.00148773,0.0190735,0.00473022
115,3,10.0097,-0.000915527,-0.000152588,-2.42409,0.0572069,-0.0738423,0.0562642,0.0700548,-0.090705,0.147149,-0.124851,-0.0813497,0.0109482,0.0177383,0.0141525,0.0153732,0.0110626,0.0110626,0.018158,-0.00301361,-9.97986,0.0176239,-0.00167847,0.0156784,-0.000724792,0.0147629,-0.00289917,0.0139999,0.0030899
115,4,10.0097,0.0012207,0,-2.42776,0.0569017,-0.073232,0.0547383,0.0709703,-0.0916206,0.14898,-0.125461,-0.0810445,0.0157166,0.0205231,0.0044632,0.0257492,0.0169754,0.00961304,0.0242233,-0.00221252,-9.97986,0.0188446,0.00179291,0.0111008,-0.000915527,0.0104523,0.000267029,0.0139618,0.00679016
115,5,10.0097,0.00152588,-0.00106812,-2.42684,0.0569017,-0.075063,0.0526021,0.0383165,-0.0949775,0.147149,-0.125766,-0.0816549,0.00972748,0.0389099,0.0130463,0.0453949,0.0224304,0.0105286,0.0255585,-0.00259399,-9.97986,0.0203705,-0.00110626,0.0127792,-0.000572205,0.0146866,-0.00705719,0.0151825,0.00656128
115,6,8.18349,0.00274658,-0.00106812,-2.42592,0.0562914,-0.0717061,0.0544332,0.0431993,-0.0922309,0.145929,-0.126377,-0.0810445,0.0133514,0.0408173,0.0183105,0.0365448,0.0164413,0.0117874,0.0233078,-0.00759125,-9.97986,0.0157928,-0.0109482,0.017128,-0.000572205,0.0163651,-0.00808716,0.015564,0.0043869
115,7,7.06288,-0.000610352,-0.000915527,-2.42592,0.0553758,-0.0753682,0.0544332,0.0569322,-0.0931465,0.147455,-0.126072,-0.0816549,0.0134277,0.0217438,0.020752,0.0344086,0.0193024,0.00740051,0.018425,-0.0117111,-9.97986,0.0147247,-0.00617981,0.0141525,-0.000572205,0.0141525,-0.00350952,0.0170898,0.0088501
115,8,7.0284,0.000915527,0.00152588,-2.42714,0.0562914,-0.0747579,0.0544332,0.0660875,-0.0925361,0.146234,-0.125156,-0.0834859,0.00682831,0.0256348,0.0222778,0.0193787,0.0193405,0.013504,0.0214005,-0.0149918,-9.97986,0.0150299,0.00148773,0.0138855,0.00278473,0.0140762,-0.00541687,0.0169373,0.00549316
115,9,7.41292,0.00244141,0.000457764,-2.42714,0.0550706,-0.07842,0.0538228,0.0758531,-0.090705,0.145318,-0.126072,-0.0828756,0.00801086,0.0241852,0.0243378,-0.0189209,0.0146103,0.01194,0.0187683,-0.0019455,-9.97986,0.013504,0.0012207,0.00957489,0.00225067,0.0128555,-0.00442505,0.0151443,0.00629425
116,0,10.0097,0,0.000610352,-2.42776,0.0541551,-0.0741475,0.055959,0.103624,-0.0900947,0.145318,-0.123325,-0.0834859,0.0037384,0.0252914,0.0215912,-0.0296021,0.0156784,0.00728607,0.019455,0.0195313,-9.97986,0.0107193,-0.00164032,0.0123978,0.00328064,0.0141907,-0.0056839,0.0131989,0.00732422
116,1,10.0097,0.0012207,0.00106812,-2.42928,0.0538499,-0.0762837,0.0535176,0.0892809,-0.0946723,0.143792,-0.125461,-0.0871481,0.0075531,0.0294113,0.0225449,-0.0221252,0.0197983,0.00911713,0.0202179,0.0377655,-9.97986,0.0126648,0.000610352,0.0175858,0.0063324,0.0199509,-0.00209808,0.0154877,0.0101852
116,2,10.0097,0,0,-2.42959,0.0529344,-0.0723164,0.0522969,0.077379,-0.0952827,0.143182,-0.126987,-0.0871481,0.013237,0.0228119,0.0208282,-0.050621,0.0143433,0.0107193,0.018158,0.0382614,-9.97986,0.0104904,0.00278473,0.0128555,0.00465393,0.0156021,-0.00335693,0.0116348,0.00385284
116,3,10.0097,-0.000305176,0.000457764,-2.42928,0.0541551,-0.0759786,0.0526021,0.0718859,-0.0961982,0.145624,-0.127903,-0.0868429,0.0131226,0.019989,0.0214005,-0.0749588,0.0188446,0.0108337,0.0209808,0.0426483,-9.97986,0.0137711,0.0037384,0.0159454,0.00972748,0.0187302,-0.00156403,0.0138855,0.00873566
116,4,10.0097,-0.000610352,-0.000762939,-2.42867,0.0535448,-0.0753682,0.0526021,0.0706652,-0.095893,0.143487,-0.128208,-0.0868429,0.0128937,0.0215912,0.0262451,-0.0176239,0.0196457,0.00637054,0.0185394,0.0460434,-9.97986,0.0159454,-0.00232697,0.0165176,0.00858307,0.0201416,-0.00141144,0.0155258,0.00602722
116,5,10.0097,0.000610352,-0.000457764,-2.42867,0.0532396,-0.073232,0.0522969,0.0697496,-0.0949775,0.143792,-0.127292,-0.0877584,0.0115967,0.0249481,0.0239563,0.0714111,0.0164413,0.0130463,0.0191498,0.055542,-9.97986,0.0075531,-0.0037384,0.0139618,0.00930786,0.0128174,-0.00434875,0.0125122,0.00411987
116,6,10.0097,-0.000610352,-0.000305176,-2.42837,0.0541551,-0.0744527,0.0522969,0.0694445,-0.0949775,0.144098,-0.127903,-0.0865377,0.0105286,0.0303268,0.0202179,0.0669479,0.0201035,0.0110245,0.0204849,0.0524902,-9.97986,0.0087738,-0.00457764,0.0140762,0.00659943,0.0167084,-0.000457764,0.0141525,0.00724792
116,7,10.0097,0,0.000152588,-2.42898,0.0535448,-0.0753682,0.0538228,0.0697496,-0.0937568,0.145318,-0.126377,-0.0847066,0.010376,0.0247192,0.0104904,0.0488281,0.0177002,0.0124359,0.022583,0.0299072,-9.97986,0.00659943,-0.00843048,0.0169373,0.00793457,0.0162888,0.00038147,0.015831,0.00324249
116,8,10.0097,0.00152588,0.000305176,-2.42623,0.0550706,-0.0790303,0.054128,0.0709703,-0.0931465,0.143182,-0.126682,-0.0844015,0.00991821,0.0168991,0.0120544,0.0405121,0.0191116,0.00839233,0.0236511,0.0163651,-9.97986,0.0101852,0.000648499,0.0183868,0.00873566,0.0182343,0.00038147,0.0130463,0.00743866
116,9,10.0097,0.00152588,0.000305176,-2.42684,0.0553758,-0.0738423,0.0544332,0.0688341,-0.0931465,0.143487,-0.124851,-0.0828756,0.00865936,0.0183868,0.0131989,0.00125885,0.0162125,0.00831604,0.030632,0.00297546,-9.97986,0.0131607,0.0019455,0.0151062,0.00865936,0.019455,-0.000534058,0.01297,0.00537872
117,0,10.0097,0,0.000305176,-2.4247,0.0559862,-0.0729268,0.0550435,0.0712755,-0.0910102,0.147149,-0.124241,-0.0825704,0.0136948,0.0182724,0.00972748,-0.0243378,0.0113678,0.00564575,0.0255203,-0.00827789,-9.97986,0.00785828,0.00339508,0.0166321,0.0102234,0.0161362,0.000152588,0.0170517,0.00400543
117,1,10.0097,0.000610352,0,-2.42562,0.0569017,-0.0775044,0.0556539,0.0706652,-0.090705,0.146234,-0.12363,-0.0813497,0.0113297,0.0194931,0.0123596,-0.0250626,0.0141525,0.0082016,0.0214386,0.000152588,-9.97986,0.0149918,0.00553131,0.0125122,0.00709534,0.0219727,0.00038147,0.0177383,0.00629425
117,2,10.0097,0.000305176,-0.000152588,-2.42531,0.0559862,-0.0741475,0.0556539,0.0715807,-0.0925361,0.145318,-0.124546,-0.0816549,0.0125504,0.0299072,0.0177383,0.00720978,0.017662,0.0104141,0.0221634,0.0143814,-9.97986,0.0146484,-0.00141144,0.0155258,0.00469208,0.0167847,-0.0018692,0.0159454,0.00705719
117,3,10.0097,0,-0.000152588,-2.42531,0.0562914,-0.0741475,0.0553487,0.0724962,-0.0922309,0.146234,-0.123935,-0.080129,0.0144196,0.0183105,0.0167084,0.0361252,0.0164032,0.0128174,0.0234222,0.0193024,-9.97986,0.0195694,0.0019455,0.0147629,0.00652313,0.0164795,-0.000839233,0.0163269,0.00648499
117,4,10.0097,-0.000610352,0.000457764,-2.4247,0.0559862,-0.0717061,0.0568746,0.0709703,-0.0913154,0.147149,-0.123935,-0.0816549,0.0138092,0.0038147,0.0174332,0.0377655,0.0136185,0.00743866,0.0231552,0.0202179,-9.97986,0.0227737,0.0018692,0.0105286,0.00740051,0.0159073,-0.00106812,0.0149918,0.0082016
117,5,10.0097,0.000915527,-0.00183105,-2.42531,0.0559862,-0.0738423,0.0529073,0.0386217,-0.094062,0.145318,-0.127292,-0.0822652,0.00984192,0.0133896,0.0239182,0.026207,0.0150299,0.0139618,0.0243378,0.0162125,-9.97986,0.0214005,0.000572205,0.0127792,0.00709534,0.0189209,-0.00545502,0.0177765,0.00606537
117,6,8.10109,0.000610352,-0.00152588,-2.42623,0.0569017,-0.0738423,0.0532125,0.04442,-0.0928413,0.147455,-0.125766,-0.0825704,0.0117111,0.0175476,0.0172806,0.0173569,0.0148773,0.00923157,0.0231552,0.0213242,-9.97986,0.0194168,0.000190735,0.0151443,0.00434875,0.0195694,-0.00354767,0.0148773,0.00606537
117,7,7.03115,-0.00152588,-0.00137329,-2.4247,0.0559862,-0.0753682,0.0553487,0.0569322,-0.0931465,0.145624,-0.126072,-0.0819601,0.00709534,0.0203323,0.0154114,0.0179672,0.0147629,0.00602722,0.0220108,0.0221252,-9.97986,0.0154877,0.000839233,0.0146866,0.00709534,0.0178909,-0.00137329,0.0147247,0.00789642
117,8,6.98232,0,-0.000305176,-2.42714,0.0544603,-0.075063,0.054128,0.0654772,-0.0919257,0.145929,-0.125766,-0.0819601,0.010376,0.0198364,0.0209427,0.0216675,0.0151062,0.0101089,0.0241089,0.0192642,-9.97986,0.0135422,-0.00740051,0.0137711,0.00347137,0.014534,-0.00511169,0.0138855,0.00469208
117,9,7.38027,0.000305176,0.000457764,-2.42623,0.0550706,-0.075063,0.0547383,0.0761583,-0.0910102,0.144098,-0.125766,-0.0831808,0.00999451,0.0156403,0.0201035,0.0188065,0.0128937,0.0108719,0.0317001,0.00511169,-9.97986,0.0154114,-0.00415802,0.0207138,0.0105667,0.0183868,-0.0031662,0.0179291,0.00717163
