
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
41,2,10.0097,0,0.00457764,-2.4302,0.0526292,-0.0756734,0.0522969,0.0688341,-0.0955879,0.142267,-0.126987,-0.0856222,0.00946045,0.0247192,0.0395203,-0.0171661,0.0137329,0.0401306,0.0516891,0.0794601,-9.97986,0.018692,-0.0123596,0.0604248,-0.93441,-0.00705719,-0.00541687,0.0500107,0.033226
41,3,10.0097,-0.000305176,0.00473022,-2.42928,0.0529344,-0.0765889,0.0538228,0.0682238,-0.0955879,0.142877,-0.127598,-0.0847066,0.012207,0.0295639,0.034256,-0.0144196,0.0154114,0.0349808,0.0603104,0.0960159,-9.97986,0.0205231,-0.0104141,0.0748825,-0.874481,-0.0123978,-0.0031662,0.0532532,0.0301743
41,4,10.0097,-0.0012207,0.00579834,-2.42806,0.0544603,-0.0756734,0.0532125,0.0694445,-0.0943672,0.142877,-0.126682,-0.0844015,0.00995636,0.019989,0.0200272,-0.0165939,0.0146484,0.0316238,0.0579071,0.0505066,-9.97986,0.0234985,-0.0115967,0.0788498,-0.805817,-0.0234985,-0.00595093,0.0567245,0.0322723
41,5,10.0097,-0.000305176,0.00518799,-2.42898,0.0559862,-0.075063,0.0529073,0.0694445,-0.0952827,0.144098,-0.126377,-0.0840963,0.010376,0.0138855,0.00602722,-0.0115967,0.0149918,0.0273132,0.0616837,0.0400543,-9.97986,0.0240707,-0.00534058,0.0876999,-0.748062,-0.0320053,-0.0126648,0.054512,0.0303268
41,6,10.0097,0.000915527,0.00564575,-2.42623,0.0550706,-0.0738423,0.0538228,0.0691393,-0.0934516,0.143487,-0.126072,-0.0828756,0.00724792,0.00087738,0.00419617,-0.013504,0.0107956,0.0233078,0.0620651,0.070343,-9.97986,0.019455,-0.00205994,0.0910187,-0.68512,-0.0427628,-0.0147629,0.0524521,0.0338745
41,7,10.0097,-0.000305176,0.00976563,-2.42653,0.0559862,-0.0744527,0.054128,0.0697496,-0.0928413,0.144708,-0.125461,-0.0810445,0.00656128,-0.00297546,0.0106812,-0.0125504,0.0139999,0.0204468,0.0569916,0.0426102,-9.97986,0.0124359,-0.0044632,0.0948334,-0.564537,-0.0469971,-0.0154877,0.0515747,0.0318909
41,8,10.0097,-0.0012207,0.0117493,-2.42592,0.0553758,-0.0744527,0.0547383,0.0706652,-0.0925361,0.145929,-0.125461,-0.0804342,0.00785828,-0.00106812,0.0172043,-0.0119781,0.00705719,0.0185013,0.0597382,-0.032959,-9.97986,0.00648499,-0.0087738,0.0995255,-0.431786,-0.0535583,-0.0178528,0.0521469,0.0313568
41,9,10.0097,0.000610352,0.0114441,-2.42501,0.0569017,-0.0741475,0.0562642,0.07036,-0.0913154,0.146234,-0.124241,-0.0779928,0.0117111,0.0185394,0.0318909,-0.0151825,0.0107193,0.01297,0.056839,-0.0595856,-9.97986,0.00617981,-0.00488281,0.107231,-0.309143,-0.0600433,-0.0205231,0.0450897,0.0312424
42,0,10.0097,0.00213623,0.0117493,-2.42348,0.0565965,-0.0753682,0.0547383,0.0718859,-0.0913154,0.147455,-0.124851,-0.0773824,0.0161362,0.0265121,0.0380707,-0.0102234,0.0164413,0.0214386,0.0662613,-0.0305176,-9.97986,0.0159454,-0.00785828,0.112801,-0.185852,-0.0655746,-0.0192642,0.051384,0.0369263
42,1,10.0097,-0.00213623,0.0106812,-2.42592,0.0565965,-0.0738423,0.0553487,0.0700548,-0.0928413,0.146234,-0.124241,-0.0786031,0.00869751,0.00453949,0.0206375,-0.0177765,0.00747681,0.0120163,0.0554657,-0.055542,-9.97986,0.00244141,-0.014534,0.108986,-0.0935364,-0.0775909,-0.0242233,0.0401688,0.0252151
42,2,10.0097,0.000610352,0.00976563,-2.42501,0.0562914,-0.0744527,0.0553487,0.0728014,-0.0916206,0.145318,-0.123935,-0.078298,0.0191879,0.0122833,0.0330353,-0.0202942,0.0122833,0.0226593,0.0647354,-0.071106,-9.97986,0.0163651,-0.00984192,0.116081,0.00648499,-0.0796509,-0.00263214,0.0389099,0.0321579
42,3,10.0097,0.000610352,0.00854492,-2.42592,0.0569017,-0.0729268,0.0544332,0.0712755,-0.0913154,0.146539,-0.123325,-0.0779928,0.0217438,0.016861,0.0318146,-0.0286102,0.0122833,0.0231934,0.0526047,-0.0549698,-9.97986,0.0159073,-0.00850677,0.121765,0.0881958,-0.088768,0.00465393,0.0370407,0.0299835
42,4,10.0097,0,0.00808716,-2.42684,0.0553758,-0.0738423,0.0532125,0.0605944,-0.094062,0.146234,-0.125156,-0.080129,0.0252533,0.0349426,0.0350952,-0.0312805,0.0128937,0.0333786,0.0448227,-0.0443649,-9.97986,0.0201416,-0.00556946,0.12249,0.168114,-0.0901794,0.00473022,0.031929,0.0310898
42,5,10.0097,0.0012207,0.0062561,-2.42531,0.0547655,-0.0747579,0.0535176,0.0605944,-0.0928413,0.146844,-0.124546,-0.0798238,0.0194931,0.0641632,0.0335693,-0.031395,0.0142288,0.0421524,0.0370026,-0.0333786,-9.97986,0.0239563,-0.0150681,0.119286,0.227814,-0.0915527,-0.00167847,0.0321198,0.0275421
42,6,10.0097,-0.0012207,0.00549316,-2.42745,0.0553758,-0.0744527,0.0556539,0.0666979,-0.0919257,0.146234,-0.126682,-0.0816549,0.0157547,0.0682068,0.0259781,-0.0180435,0.0103378,0.0418472,0.030365,-0.0382614,-9.97986,0.022583,-0.0137711,0.124016,0.275154,-0.0910568,-0.00526428,0.0270081,0.0252533
42,7,10.0097,0,0.0050354,-2.42592,0.0553758,-0.0747579,0.054128,0.0715807,-0.0919257,0.143487,-0.125766,-0.0822652,0.0109863,0.0428009,0.0138092,0.0012207,0.0139618,0.0461197,0.0310135,-0.0452423,-9.97986,0.0241089,-0.0107193,0.125122,0.308342,-0.0918579,-0.0141907,0.0267029,0.026741
42,8,10.0097,-0.000305176,0.00518799,-2.42776,0.0541551,-0.0756734,0.0522969,0.0837877,-0.090705,0.144098,-0.124851,-0.0825704,0.0107193,0.0315857,0.0178146,0.01194,0.0130081,0.0509644,0.0283051,-0.0523376,-9.97986,0.0263977,-0.0107956,0.121765,0.337715,-0.0914001,-0.0226212,0.021553,0.0246048
42,9,10.0097,-0.000305176,0.00289917,-2.42898,0.0544603,-0.075063,0.0544332,0.0728014,-0.0952827,0.143487,-0.126377,-0.0850118,0.00930786,0.0392151,0.0183868,0.0110245,0.0136185,0.0520706,0.0255203,-0.0529099,-9.97986,0.0255203,-0.0106049,0.125427,0.355148,-0.0921631,-0.0301743,0.0187302,0.0209427
43,0,10.0097,0.000915527,0.00213623,-2.42837,0.0559862,-0.0756734,0.0519917,0.07036,-0.0955879,0.143487,-0.127292,-0.0859274,0.00583649,0.0226593,0.0122833,0.00648499,0.0112534,0.0516129,0.0205231,-0.0614929,-9.97986,0.0215149,-0.00617981,0.125656,0.382271,-0.0930786,-0.0389862,0.0136948,0.0201416
43,1,10.0097,0,0.00320435,-2.42837,0.0535448,-0.0753682,0.050771,0.0679186,-0.0961982,0.144403,-0.126987,-0.0859274,0.0069046,-0.00190735,0.0109482,0.00179291,0.00926971,0.0468826,0.016861,-0.056839,-9.97986,0.0263977,0.00110626,0.124016,0.415344,-0.0922394,-0.0450516,0.00671387,0.0178528
43,2,10.0097,0.0012207,0.00152588,-2.42898,0.0538499,-0.0762837,0.0526021,0.0682238,-0.0955879,0.141961,-0.126987,-0.0880636,0.0094223,-0.00350952,0.0250244,0.00263214,0.0167465,0.0484085,0.013504,-0.058136,-9.97986,0.0289536,0.0030899,0.12352,0.416527,-0.092659,-0.0391388,0.00469208,0.0201416
43,3,10.0097,-0.0012207,-0.000457764,-2.42959,0.0584276,-0.0768941,0.0516866,0.0682238,-0.0946723,0.145013,-0.127903,-0.0874532,0.00453949,0.0238419,0.0247192,0.00804901,0.0102234,0.0466156,0.0144196,-0.0521469,-9.97986,0.0281525,-7.62939e-005,0.119324,0.402489,-0.0967026,-0.0341415,-0.00221252,0.0141525
43,4,10.0097,-0.0012207,0.000915527,-2.42837,0.0535448,-0.0753682,0.0529073,0.0700548,-0.0955879,0.143792,-0.128208,-0.0850118,0.00244141,0.0627899,0.0199127,0.00473022,0.0159454,0.0475693,0.00507355,-0.0483704,-9.97986,0.0227356,0.00701904,0.123482,0.411453,-0.0974655,-0.0260925,-0.00534058,0.0154877
43,5,10.0097,0,0.000457764,-2.42867,0.0541551,-0.075063,0.0526021,0.0697496,-0.0943672,0.144403,-0.126377,-0.085317,0.00720978,0.0715637,0.0204086,0.0111771,0.018692,0.0479126,0.00617981,-0.0735474,-9.97986,0.0199509,0.0012207,0.116196,0.409737,-0.0946045,-0.0192642,-0.0111008,0.0138092
43,6,10.0097,-0.000305176,-0.000915527,-2.42928,0.0538499,-0.0762837,0.0532125,0.0691393,-0.0937568,0.145318,-0.127598,-0.0850118,0.00587463,0.0456238,0.0154877,0.00961304,0.0159073,0.0430298,0.0109482,-0.120392,-9.97986,0.0165939,-0.00144958,0.117798,0.384636,-0.0866699,-0.0164413,-0.0138855,0.0140381
43,7,10.0097,-0.00213623,-0.000305176,-2.42653,0.0547655,-0.0756734,0.0532125,0.0694445,-0.0922309,0.144403,-0.126377,-0.0840963,0.0109863,0.0310516,0.0170517,0.0132751,0.0145721,0.0360489,0.00534058,-0.234299,-9.97986,0.0186157,-0.00183105,0.119095,0.373878,-0.0793076,-0.0286484,-0.0192261,0.0144577
43,8,10.0097,-0.00427246,-0.00106812,-2.42776,0.0559862,-0.0741475,0.0544332,0.0712755,-0.0919257,0.146234,-0.124241,-0.0862325,0.00865936,0.0227356,0.0217438,0.0113297,0.0175095,0.0275803,-0.000534058,-0.432091,-9.97986,0.0189972,-7.62939e-005,0.114326,0.362701,-0.0735474,-0.0423431,-0.0206757,0.0094223
43,9,10.0097,-0.00396729,-0.00137329,-2.42531,0.055681,-0.0762837,0.0550435,0.07036,-0.0913154,0.145929,-0.124851,-0.0825704,0.0145721,0.0370026,0.0251007,0.0147629,0.0198364,0.0205612,0.00423431,-0.613556,-9.97986,0.0145721,0.000915527,0.114403,0.334625,-0.0717163,-0.0386047,-0.0250244,0.0111389
44,0,10.0097,-0.00244141,-0.000915527,-2.42501,0.0550706,-0.0744527,0.054128,0.07036,-0.0922309,0.146844,-0.124851,-0.0813497,0.0117493,0.0491333,0.0298691,0.0128555,0.0213242,0.0141907,-0.00312805,-0.724869,-9.97986,0.0135803,-0.00328064,0.107803,0.327835,-0.0630569,-0.030365,-0.0315094,0.00778198
44,1,10.0097,-0.000915527,-0.000305176,-2.42501,0.0572069,-0.0738423,0.0544332,0.07036,-0.0916206,0.146844,-0.124851,-0.0804342,0.0177383,0.0380325,0.0350571,0.0154495,0.0202179,-0.00469208,-0.000343323,-0.755424,-9.97986,0.0137711,-0.00167847,0.106354,0.323715,-0.0561905,-0.0275421,-0.0352859,0.00869751
44,2,10.0097,-0.00152588,0.000152588,-2.4247,0.055681,-0.0741475,0.0550435,0.0734117,-0.0903999,0.146234,-0.124546,-0.0810445,0.0116348,0.0275421,0.0222397,0.0128937,0.0234222,-0.0120163,-0.00358582,-0.773087,-9.97986,0.0172424,0.0082016,0.103989,0.315361,-0.0547409,-0.024147,-0.0386429,0.00968933
44,3,10.0097,0.000305176,-0.000305176,-2.4247,0.0569017,-0.0729268,0.0565694,0.0724962,-0.090705,0.146844,-0.122715,-0.0807394,0.0103378,0.0271988,0.0246048,0.0128555,0.0242233,-0.0311661,-0.00370026,-0.78331,-9.97986,0.0147629,0.0038147,0.103531,0.31456,-0.0460052,-0.0183487,-0.0403595,0.0107956
44,4,10.0097,-0.000610352,-0.00167847,-2.42684,0.055681,-0.0747579,0.0544332,0.0578478,-0.0934516,0.146234,-0.125461,-0.0822652,0.00923157,0.0281906,0.0259781,0.0137711,0.0269318,-0.0405121,-0.000610352,-0.779533,-9.97986,0.00751495,0.00465393,0.102577,0.298653,-0.0437164,-0.0259018,-0.0479507,0.00827789
44,5,10.0097,0,-0.00183105,-2.42501,0.0559862,-0.0738423,0.0538228,0.0602892,-0.0928413,0.146234,-0.126377,-0.0834859,0.00537872,0.0317764,0.0316238,0.0122833,0.0268173,-0.0584793,0.00125885,-0.784988,-9.97986,0.0100327,-0.00244141,0.100365,0.277176,-0.0376511,-0.0289917,-0.0452805,0.0113678
44,6,10.0097,0.000915527,-0.00213623,-2.42562,0.0562914,-0.073232,0.054128,0.067003,-0.0931465,0.146539,-0.125156,-0.0831808,0.00782013,0.0546265,0.0378418,0.0167847,0.0328064,-0.0645065,0.00125885,-0.774155,-9.97986,0.00442505,-0.00484467,0.0963974,0.255737,-0.032959,-0.0327682,-0.0485229,0.0104141
44,7,10.0097,-0.000915527,-0.00167847,-2.42745,0.0544603,-0.075063,0.0547383,0.0715807,-0.0916206,0.145624,-0.125461,-0.0837911,0.0127411,0.0630951,0.0381088,0.0180054,0.0381088,-0.0758743,0.00133514,-0.749474,-9.97986,0.00907898,-0.00175476,0.0973129,0.232162,-0.0238419,-0.0385666,-0.051384,0.00720978
44,8,10.0097,0.000305176,-0.00137329,-2.42714,0.0550706,-0.075063,0.0544332,0.0874498,-0.090705,0.144098,-0.125766,-0.0847066,0.00930786,0.0611115,0.0320053,0.0218201,0.0417709,-0.0901794,-0.00190735,-0.717506,-9.97986,0.00469208,0.00709534,0.0985336,0.206757,-0.0190353,-0.0378036,-0.0580597,0.00728607
44,9,10.0097,0.0012207,-0.00183105,-2.42867,0.0538499,-0.0759786,0.0538228,0.0740221,-0.0931465,0.143792,-0.126987,-0.0871481,0.00652313,0.0378036,0.0277328,0.0157547,0.0535965,-0.0974655,0.00396729,-0.685081,-9.97986,0.00152588,0.00854492,0.100861,0.185127,-0.0187302,-0.0352859,-0.0595474,0.00579834
45,0,10.0097,0.000610352,-0.00244141,-2.42867,0.0538499,-0.0765889,0.0519917,0.07036,-0.094062,0.142572,-0.126377,-0.0874532,0.00873566,0.0226593,0.0209045,0.0156021,0.0672913,-0.109978,0.00667572,-0.646248,-9.97986,0.00125885,-0.000724792,0.103531,0.162468,-0.00991821,-0.0378036,-0.0571442,0.00259399
45,1,10.0097,0.000915527,-0.00244141,-2.42867,0.0535448,-0.0765889,0.0526021,0.0688341,-0.0952827,0.142572,-0.127292,-0.0874532,0.0101089,0.016098,0.0177765,0.0131226,0.0760651,-0.118713,0.010643,-0.618896,-9.97986,0.0037384,0.0018692,0.0989532,0.137215,-0.00270844,-0.0519562,-0.0602722,0.00389099
45,2,10.0097,0.00213623,-0.00228882,-2.42867,0.0532396,-0.0759786,0.0535176,0.0685289,-0.0937568,0.143182,-0.128513,-0.0877584,0.00988007,0.00297546,0.0152969,0.0150681,0.0848389,-0.12249,0.0166702,-0.581551,-9.97986,0.00442505,0.0131989,0.100288,0.116959,0.00564575,-0.0440216,-0.0593185,0.0110245
45,3,10.0097,-0.00152588,-0.00228882,-2.42898,0.0544603,-0.0756734,0.0516866,0.0691393,-0.0946723,0.142877,-0.127598,-0.0880636,0.0102997,-0.00202179,0.00511169,0.0199127,0.0922775,-0.129547,0.0147247,-0.541611,-9.97986,0.00511169,0.0215912,0.0996017,0.0896835,0.0167465,-0.0305176,-0.0585938,0.0139999
45,4,10.0097,0.0012207,-0.00335693,-2.42928,0.0547655,-0.0756734,0.0526021,0.0706652,-0.0943672,0.143792,-0.126987,-0.0877584,0.0100327,0.0178909,-0.00175476,0.0191498,0.0852203,-0.133362,0.0117111,-0.504417,-9.97986,0.0124359,0.0238419,0.0932312,0.0587082,0.0259018,-0.0188446,-0.0586319,0.0122452
45,5,10.0097,0.00183105,-0.00274658,-2.42745,0.0544603,-0.0756734,0.0544332,0.0688341,-0.0928413,0.143792,-0.127292,-0.0859274,0.0114441,0.0338745,-0.000228882,0.026207,0.0755692,-0.138359,0.0146866,-0.463219,-9.97986,0.00923157,0.0261688,0.087471,0.0281525,0.0341034,-0.00530243,-0.0598145,0.0159836
45,6,10.0097,0.0012207,-0.00289917,-2.42745,0.0550706,-0.0756734,0.0535176,0.0700548,-0.094062,0.145624,-0.125461,-0.0856222,0.00850677,0.0355148,0.00717163,0.0318527,0.0772476,-0.144653,0.0136185,-0.419083,-9.97986,0.0143051,0.0188065,0.0896835,-0.00492096,0.0379181,0.00598907,-0.0613403,0.0143051
45,7,10.0097,0.000610352,-0.00396729,-2.42714,0.0562914,-0.0744527,0.0529073,0.0697496,-0.0919257,0.145624,-0.126072,-0.0850118,0.00595093,0.0279236,0.0177383,0.0156403,0.0867462,-0.142097,0.0179291,-0.366287,-9.97986,0.0196838,0.00522614,0.0883484,-0.0505829,0.0560379,0.0158691,-0.0566101,0.0191498
45,8,10.0097,0.000915527,-0.00366211,-2.42684,0.0550706,-0.0741475,0.054128,0.0694445,-0.0913154,0.145013,-0.124851,-0.0847066,0.00713348,0.0239944,0.0203323,-0.00957489,0.0780106,-0.14286,0.0107574,-0.310936,-9.97986,0.0185013,0.00370026,0.0814438,-0.0856018,0.0619888,0.0225067,-0.056076,0.00808716
45,9,10.0097,0.00183105,-0.00320435,-2.4244,0.0559862,-0.0747579,0.0553487,0.0706652,-0.0913154,0.146234,-0.125766,-0.0828756,0.00686646,0.0275421,0.0232315,0.00476837,0.063591,-0.13588,0.0162506,-0.27092,-9.97986,0.0198364,-0.00537872,0.0777054,-0.123558,0.0765228,0.0145721,-0.0538254,-0.0164413
46,0,10.0097,0.000610352,-0.0038147,-2.42562,0.0569017,-0.0735371,0.054128,0.0700548,-0.0910102,0.147149,-0.124546,-0.0825704,0.000953674,0.0249481,0.0214386,0.0153732,0.045433,-0.128593,0.0151443,-0.230217,-9.97986,0.0127792,-0.00957489,0.069046,-0.162201,0.0828552,0.00514984,-0.0525284,-0.0321198
46,1,10.0097,0.000305176,-0.00289917,-2.42531,0.0565965,-0.0735371,0.054128,0.0712755,-0.0910102,0.146539,-0.124851,-0.0816549,-0.00247955,0.00984192,0.0299072,0.0209427,0.029068,-0.114403,0.0222778,-0.169678,-9.97986,0.00896454,-0.00297546,0.0547791,-0.194588,0.0935745,0.00534058,-0.0486374,-0.0381088
46,2,10.0097,0.00244141,-0.00366211,-2.42531,0.0562914,-0.0735371,0.0568746,0.072191,-0.0897895,0.146844,-0.124851,-0.0816549,0.00385284,0.0102997,0.0246811,0.0275803,0.0127411,-0.106316,0.0239563,-0.113602,-9.97986,0.00789642,0.00724792,0.0549316,-0.233269,0.103302,0.00263214,-0.0390244,-0.0365448
46,3,10.0097,0.000305176,-0.00335693,-2.42714,0.055681,-0.0744527,0.0550435,0.0724962,-0.0910102,0.145929,-0.124546,-0.0813497,0.00602722,0.0209427,0.0229645,0.030632,-0.00606537,-0.10891,0.0201797,-0.0895691,-9.97986,0.0094223,0.0167847,0.0561523,-0.27153,0.106583,-0.00411987,-0.0358963,-0.0381088
46,4,10.0097,0.00274658,-0.00427246,-2.42623,0.0559862,-0.0741475,0.0526021,0.058153,-0.0934516,0.14776,-0.125156,-0.0828756,0.0131989,0.0192261,0.022583,0.0270462,-0.0372696,-0.100594,0.0199127,-0.0669098,-9.97986,0.00617981,0.0344467,0.0622559,-0.306549,0.120468,-0.00087738,-0.0271225,-0.0353241
46,5,10.0097,0.00305176,-0.00305176,-2.42562,0.0565965,-0.0738423,0.0544332,0.059984,-0.0922309,0.145318,-0.124546,-0.0837911,0.0144577,0.0234604,0.0218201,0.026207,-0.0595474,-0.095787,0.0259781,-0.00038147,-9.97986,0.0140762,0.0445557,0.0545502,-0.329094,0.130959,-0.00637054,-0.0153732,-0.0183868
46,6,10.0097,0.00579834,-0.00274658,-2.42562,0.0559862,-0.0738423,0.054128,0.0666979,-0.0913154,0.146844,-0.125461,-0.0834859,0.0125885,0.0232315,0.0173569,0.0253677,-0.0730515,-0.0976563,0.0289154,0.0683594,-9.97986,0.0117874,0.0278854,0.0478363,-0.358772,0.138931,-0.0112915,-0.00808716,0.00087738
46,7,10.0097,0.0012207,-0.00198364,-2.42684,0.0559862,-0.075063,0.0550435,0.0715807,-0.0925361,0.146234,-0.125156,-0.0834859,0.0125885,0.0205231,0.0194931,0.0175858,-0.0777817,-0.0959778,0.027504,0.0817871,-9.97986,0.010376,0.0056076,0.0609589,-0.386848,0.146637,-0.0229645,-0.00766754,0.0237656
46,8,10.0097,0.000915527,-0.000915527,-2.42806,0.0559862,-0.0747579,0.0553487,0.0856188,-0.0910102,0.145318,-0.124851,-0.0844015,0.0151825,0.0180435,0.0161743,0.0178146,-0.086174,-0.0917053,0.0312424,0.101166,-9.97986,-0.000419617,-0.0141525,0.0688171,-0.402908,0.150604,-0.0281906,-0.00282288,0.0387955
46,9,10.0097,0.00152588,-0.00198364,-2.42959,0.0529344,-0.0759786,0.0513814,0.0743273,-0.0946723,0.144708,-0.126072,-0.0868429,0.0126266,0.0315475,0.0286484,0.0162506,-0.0831604,-0.0883102,0.0309372,0.161552,-9.97986,-0.0100327,-0.0156784,0.0550461,-0.421753,0.155296,-0.0315857,-0.00106812,0.0424194
47,0,10.0097,0.00274658,-0.000915527,-2.42898,0.0544603,-0.0768941,0.0529073,0.0706652,-0.0934516,0.142877,-0.128208,-0.0868429,0.0119019,0.0268936,0.0313568,0.0161743,-0.0720978,-0.0892639,0.0306702,0.192947,-9.97986,-0.00602722,-0.00896454,0.0520706,-0.431786,0.160294,-0.0210571,-0.00888824,0.0403595
47,1,10.0097,0.00274658,-0.00106812,-2.42928,0.0541551,-0.0765889,0.0529073,0.0700548,-0.0928413,0.143792,-0.127292,-0.0874532,0.00545502,0.0173569,0.0523758,0.0191879,-0.0642776,-0.083847,0.030098,0.217934,-9.97986,-0.00511169,-0.00144958,0.0439453,-0.433273,0.155373,-0.0111008,-0.0119781,0.0285339
47,2,10.0097,0.00244141,-0.000305176,-2.42959,0.0538499,-0.0756734,0.0535176,0.0691393,-0.0952827,0.143182,-0.127598,-0.0865377,0.00286102,0.0209045,0.0634003,0.0201035,-0.0521851,-0.0772858,0.0288391,0.237617,-9.97986,-0.0154495,-0.00747681,0.0433731,-0.432205,0.157471,0.00228882,-0.0115967,0.0185013
47,3,10.0097,-0.000610352,-0.000457764,-2.42959,0.0526292,-0.0759786,0.0529073,0.0685289,-0.094062,0.142877,-0.127292,-0.0868429,0.0056839,0.0238037,0.0540924,0.0146866,-0.0461197,-0.0790024,0.0318527,0.262184,-9.97986,-0.0143814,-0.00930786,0.0391769,-0.43251,0.151443,0.00762939,-0.00888824,-0.00225067
47,4,10.0097,-0.000305176,-0.000152588,-2.4302,0.0538499,-0.0759786,0.0522969,0.0679186,-0.0934516,0.143792,-0.127598,-0.0865377,0.0293732,0.0341034,0.0615692,0.0273895,-0.0410843,-0.0673676,0.03685,0.287399,-9.97986,-0.00389099,-0.00812531,0.0364685,-0.425034,0.148315,0.0186157,-0.0062561,-0.0178146
47,5,10.0097,-0.00183105,-0.000457764,-2.42745,0.0547655,-0.0759786,0.0529073,0.0697496,-0.0934516,0.144403,-0.126682,-0.0847066,0.0198746,0.046196,0.052681,0.0160599,-0.0461197,-0.0680542,0.029068,0.289726,-9.97986,-0.00564575,-0.0105667,0.0261307,-0.427933,0.137405,0.0223923,-0.0101089,-0.0395966
47,6,10.0097,0.000305176,0.000305176,-2.42714,0.0544603,-0.0747579,0.0519917,0.0697496,-0.0937568,0.145318,-0.125156,-0.0844015,0.0189209,0.0772476,0.0501251,0.026741,-0.0352097,-0.0579071,0.0337601,0.311928,-9.97986,-0.00190735,-0.00198364,0.0285721,-0.416412,0.135727,0.0275421,-0.0050354,-0.0392914
47,7,10.0097,-0.000915527,0.000762939,-2.42684,0.0553758,-0.0756734,0.0538228,0.0697496,-0.0934516,0.145624,-0.126377,-0.0840963,0.00804901,0.0855255,0.0341034,0.0209045,-0.0247192,-0.0491714,0.0273132,0.304298,-9.97986,0.000648499,-0.00293732,0.0184631,-0.411491,0.132637,0.0309753,-0.000114441,-0.0463104
47,8,10.0097,0.000610352,0.0012207,-2.42531,0.0559862,-0.0744527,0.0544332,0.0697496,-0.0928413,0.145013,-0.125156,-0.0831808,0.00473022,0.0627518,0.01091,0.025177,-0.0217056,-0.043869,0.0324631,0.296822,-9.97986,0.00228882,-0.00713348,0.0128555,-0.397606,0.12886,0.0271988,0.00408173,-0.0499725
47,9,10.0097,0.000610352,0.00152588,-2.42562,0.0559862,-0.0741475,0.0544332,0.0718859,-0.0919257,0.145929,-0.124241,-0.0816549,0.0102615,0.022049,0.000801086,0.02491,-0.0174332,-0.0354767,0.0312042,0.307999,-9.97986,0.0151825,-0.0128174,0.0134277,-0.382423,0.119858,0.0160217,0.00572205,-0.0528717
48,0,10.0097,-0.00244141,0.000457764,-2.42531,0.055681,-0.0744527,0.054128,0.0718859,-0.0910102,0.145318,-0.124241,-0.080129,0.017662,0.00583649,-0.00957489,0.0138855,-0.0127411,-0.0312805,0.0291824,0.269852,-9.97986,0.0326157,-0.00835419,0.00804901,-0.368004,0.113869,0.00667572,0.00526428,-0.0563431
48,1,10.0097,0,0.00152588,-2.4247,0.0562914,-0.0738423,0.054128,0.0724962,-0.0910102,0.145318,-0.123935,-0.0807394,0.0219345,0.0113678,-0.0205994,0.000267029,-0.0133133,-0.022316,0.0227737,0.208549,-9.97986,0.0475693,-0.00331879,0.00125885,-0.352592,0.110474,0.00301361,0.011673,-0.0580978
48,2,10.0097,0.00274658,0.000915527,-2.42592,0.0565965,-0.073232,0.0568746,0.0709703,-0.0916206,0.146844,-0.123325,-0.080129,0.0206375,-0.00396729,-0.0279999,0.000534058,-0.0143051,-0.0177002,0.0250626,0.209808,-9.97986,0.0498581,-0.00473022,-0.000762939,-0.343819,0.102196,0.00480652,0.0143814,-0.0622559
48,3,10.0097,0.00244141,0.00244141,-2.42501,0.0562914,-0.0729268,0.0556539,0.07036,-0.0910102,0.146844,-0.12363,-0.0804342,0.0128937,-0.022316,-0.0263596,-0.00988007,-0.0107574,-0.0135422,0.0227356,0.306549,-9.97986,0.0459671,-0.00831604,-0.00453949,-0.332909,0.0936127,-0.000495911,0.014267,-0.0589371
48,4,10.0097,0.00274658,0.000915527,-2.42592,0.0562914,-0.0738423,0.0544332,0.059984,-0.0931465,0.146234,-0.125461,-0.0816549,0.0159836,-0.0193024,-0.0244141,-0.0390244,-0.0043869,-0.0069809,0.0257111,0.40741,-9.97986,0.0371933,-0.0133896,-0.00869751,-0.319328,0.0891495,-0.000686646,0.0185776,-0.0624084
48,5,10.0097,0.00305176,0.000457764,-2.42562,0.0562914,-0.0744527,0.0544332,0.059984,-0.0931465,0.145318,-0.125461,-0.0822652,0.00938416,-0.0146484,-0.00770569,-0.0575638,0.00171661,0.000724792,0.0202179,0.46299,-9.97986,0.0352478,-0.00736237,-0.00961304,-0.312881,0.084877,0.000724792,0.0200653,-0.0625229
48,6,10.0097,0.000915527,0.00106812,-2.42562,0.0559862,-0.0735371,0.0535176,0.067003,-0.0916206,0.146234,-0.125156,-0.0822652,0.00694275,-0.00999451,0.000839233,-0.0414276,0.00530243,0.00175476,0.0205612,0.491638,-9.97986,0.037117,0.00301361,-0.015831,-0.305824,0.0831985,0.000610352,0.022316,-0.0639343
