
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
44,2,10.0097,0,-0.000915527,-2.42684,0.055681,-0.0747579,0.0522969,0.0398424,-0.0968086,0.145013,-0.126682,-0.0831808,0.00980377,0.0213242,0.0176239,0.0122833,0.0222778,0.00915527,0.024147,0.018158,-9.97986,0.0173187,3.8147e-005,0.0189972,0.00553131,0.0178146,-0.00858307,0.016098,0.00766754
44,3,6.72536,0.00183105,-0.00259399,-2.42714,0.0562914,-0.075063,0.0516866,0.000169553,-0.0998603,0.145624,-0.129429,-0.0831808,0.00892639,0.0233459,0.0176239,0.0108719,0.0158691,0.0108337,0.025444,0.0185394,-9.97986,0.00984192,-0.000190735,0.0161362,0.00556946,0.0141525,-0.00278473,0.0180054,0.00442505
44,4,-2.45891,0.000610352,-0.00366211,-2.42562,0.0569017,-0.0726216,0.0544332,-0.0105116,-0.0968086,0.147149,-0.128818,-0.0831808,0.0123215,0.0251007,0.0212479,0.0150681,0.0174713,0.0119781,0.0195313,0.0196075,-9.97986,0.0133514,0.00263214,0.0152588,0.00240326,0.0135803,0.00339508,0.0211716,0.00484467
44,5,-9.8939,0.0012207,-0.00488281,-2.42684,0.0572069,-0.0747579,0.0538228,-0.0175306,-0.0965034,0.147455,-0.130954,-0.0816549,0.0118256,0.0227737,0.0200272,0.00747681,0.0162506,0.0111771,0.0222015,0.0209808,-9.97986,0.0149918,0.00324249,0.0185394,0.00747681,0.0169373,0.00427246,0.0182724,0.00587463
44,6,-9.99003,-0.000610352,-0.00274658,-2.4244,0.0562914,-0.0726216,0.0571797,0.0297716,-0.0900947,0.146234,-0.127292,-0.0795187,0.0114441,0.0230408,0.0226974,0.0120926,0.0162125,0.00896454,0.0259018,0.0178146,-9.97986,0.0136566,0.00038147,0.0124359,0.00606537,-0.00930786,-0.00232697,0.0177765,0.00488281
44,7,-9.99003,0.000305176,-0.000457764,-2.4244,0.0562914,-0.0747579,0.0556539,0.0520494,-0.0900947,0.145318,-0.126072,-0.0822652,0.0168991,0.0249481,0.0196838,0.0117874,0.0173187,0.0127029,0.0235748,0.0215149,-9.97986,0.0168991,-0.00305176,0.0135803,0.00419617,-0.00892639,-0.00324249,0.0188446,0.0037384
44,8,-9.99003,0.000915527,0.000152588,-2.42623,0.055681,-0.0759786,0.0553487,0.0627306,-0.0919257,0.145929,-0.126377,-0.0825704,0.0131989,0.0238419,0.0165558,0.0122452,0.0139236,0.00835419,0.0234985,0.0151443,-9.97986,0.0114822,0.0025177,0.0146103,0.00488281,-0.00907898,-0.0106049,0.0179291,0.00499725
44,9,-9.99003,-0.0012207,0.000610352,-2.42684,0.0544603,-0.0753682,0.054128,0.0642565,-0.0931465,0.143792,-0.126377,-0.0837911,0.0109863,0.0243378,0.0188446,0.0136185,0.0166702,0.0108719,0.0214005,0.0166702,-9.97986,0.0162506,0.00740051,0.017395,0.0094223,-0.0129318,-0.00469208,0.0175858,0.00476837
45,0,-9.99003,0.00152588,0.00274658,-2.42592,0.0562914,-0.0747579,0.0562642,0.130174,-0.0852119,0.145318,-0.121494,-0.0828756,0.0159454,0.026207,0.0166321,0.010376,0.014801,0.00961304,0.0231552,0.0243378,-9.97986,0.01194,0.00850677,0.0134277,0.00293732,0.0139236,-0.00171661,0.0192261,0.0038147
45,1,-2.66978,-0.000915527,0.00320435,-2.42684,0.0550706,-0.075063,0.0547383,0.146349,-0.0867378,0.145013,-0.121189,-0.0840963,0.010643,0.0257111,0.0217056,0.0135422,0.0157547,0.0101471,0.0244141,0.0182343,-9.97986,0.0159836,0.00717163,0.0139236,0.00919342,0.0133133,-0.00846863,0.0192642,0.00476837
45,2,5.26143,0.000610352,0.00457764,-2.42837,0.0538499,-0.0756734,0.0526021,0.151232,-0.0900947,0.142572,-0.121494,-0.0862325,0.0113678,0.0237656,0.0198746,0.0156021,0.0169754,0.0114822,0.0192642,0.018158,-9.97986,0.0157928,0.00366211,0.0110626,0.00301361,0.0128174,-0.00873566,0.017662,0.00427246
45,3,10.0097,-0.000915527,0.00396729,-2.42959,0.0538499,-0.0765889,0.0519917,0.142992,-0.0928413,0.143487,-0.12241,-0.0874532,0.00976563,0.0214767,0.019722,0.0123215,0.0138092,0.0116348,0.0194168,0.0188065,-9.97986,0.0149155,0.00301361,0.0159836,0.00637054,0.0149536,-0.0106812,0.0204849,0.00404358
45,4,10.0097,0.0012207,0.00152588,-2.43111,0.0535448,-0.0756734,0.0501607,0.0966051,-0.0971137,0.142572,-0.126377,-0.0886739,0.0143051,0.0271988,0.0205612,0.00980377,0.0182343,0.0113678,0.0227737,0.013237,-9.97986,0.0186157,-0.000419617,0.0157166,0.00541687,0.0180054,-0.00972748,0.0200272,0.00766754
45,5,10.0097,0.000610352,-0.000305176,-2.42898,0.0526292,-0.0759786,0.0510762,0.0798204,-0.0971137,0.142877,-0.127292,-0.0874532,0.0113678,0.0239563,0.0177002,0.0104523,0.0193024,0.0123978,0.0232697,0.0163651,-9.97986,0.0175095,-0.00892639,0.0154877,0.00389099,0.0162506,-0.00896454,0.018959,0.00415802
45,6,10.0097,0.000915527,0.000152588,-2.42867,0.0538499,-0.0756734,0.0522969,0.0758531,-0.0949775,0.144403,-0.126377,-0.0859274,0.0112915,0.022316,0.0151825,0.0140762,0.018425,0.0115967,0.0233841,0.0178528,-9.97986,0.0160599,-0.0153732,0.0141525,0.0063324,0.0120163,-0.00732422,0.0193024,0.00717163
45,7,10.0097,0,-0.000152588,-2.42898,0.0559862,-0.0741475,0.0526021,0.0734117,-0.0934516,0.144403,-0.126682,-0.085317,0.00869751,0.022049,0.0162506,0.00930786,0.0151825,0.00816345,0.0237274,0.017128,-9.97986,0.0167465,-0.00946045,0.0141525,0.00648499,0.0165558,-0.00411987,0.0166321,0.00328064
45,8,10.0097,0.000915527,0.000457764,-2.42714,0.0550706,-0.0744527,0.0532125,0.0709703,-0.0934516,0.145624,-0.126377,-0.0847066,0.0117111,0.0248718,0.0171661,0.0134277,0.0111389,0.00793457,0.0211716,0.0180054,-9.97986,0.021019,-0.00663757,0.0154114,0.00610352,0.0149536,-0.00217438,0.0197601,0.00423431
45,9,10.0097,-0.0012207,0.000610352,-2.42562,0.055681,-0.0747579,0.054128,0.0712755,-0.0925361,0.145318,-0.124851,-0.0834859,0.00480652,0.0232697,0.0216293,0.00484467,0.0174713,0.0141525,0.024147,0.0175476,-9.97986,0.0134659,-0.00480652,0.0113297,0.00434875,0.0141144,-0.00160217,0.0167084,0.00427246
46,0,10.0097,-0.00183105,0.000762939,-2.42501,0.0575121,-0.0747579,0.0544332,0.0715807,-0.0913154,0.145624,-0.124546,-0.0822652,0.0112915,0.0257111,0.0193024,0.0101089,0.0180817,0.0123215,0.0218582,0.0185776,-9.97986,0.0113297,-0.00297546,0.0105667,0.0062561,0.0140762,0.0019455,0.0164413,0.00591278
46,1,10.0097,0.000610352,-0.000305176,-2.42592,0.0565965,-0.0735371,0.054128,0.0715807,-0.0910102,0.146234,-0.124546,-0.0810445,0.0144577,0.0300598,0.0209808,0.0183487,0.0197601,0.0139999,0.026474,0.0240707,-9.97986,0.0197601,-0.00198364,0.0174713,0.0115585,0.0200272,0.00614166,0.0218582,0.00759125
46,2,10.0097,0.000610352,-0.00106812,-2.42653,0.055681,-0.075063,0.0529073,0.0386217,-0.0961982,0.144403,-0.127292,-0.0840963,0.0075531,0.0198746,0.0167084,0.00484467,0.0127411,0.00762939,0.0159454,0.0159073,-9.97986,0.0111389,-0.0121689,0.0100327,-0.000534058,0.00953674,-0.00335693,0.0101089,0.00205994
46,3,6.6097,-0.000915527,-0.00213623,-2.42745,0.0569017,-0.0744527,0.0522969,-0.00105115,-0.0998603,0.146234,-0.130649,-0.0837911,0.0125122,0.0278091,0.0202942,0.0152206,0.0140762,0.0135422,0.021553,0.0231171,-9.97986,0.018425,0.0025177,0.0182343,0.00556946,0.0175095,0.00190735,0.0195313,0.00713348
46,4,-2.47661,0,-0.00396729,-2.4247,0.0562914,-0.0723164,0.054128,-0.00959607,-0.0971137,0.145929,-0.128513,-0.0813497,0.0115585,0.0246429,0.0178528,0.0111008,0.0177765,0.00671387,0.0255203,0.01297,-9.97986,0.0162506,0.000343323,0.0139999,0.00732422,0.0167847,0.00171661,0.0131226,0.00656128
46,5,-9.79472,-0.000305176,-0.00518799,-2.42592,0.0575121,-0.073232,0.0547383,-0.0175306,-0.0961982,0.145624,-0.129429,-0.0825704,0.01297,0.0166702,0.0256348,0.00984192,0.0154495,0.0131989,0.0213623,0.0188446,-9.97986,0.0183105,-0.00133514,0.0161743,0.00720978,0.0135803,0.0030899,0.016098,0.00492096
46,6,-9.99003,-0.000305176,-0.00213623,-2.42379,0.0569017,-0.0729268,0.0571797,0.0282457,-0.0903999,0.14776,-0.126987,-0.0795187,0.0120544,0.0252151,0.0189972,0.00854492,0.0140381,0.0131989,0.027504,0.0157547,-9.97986,0.0144958,-0.00621796,0.0138474,0.00614166,-0.0111771,-0.000228882,0.0151443,0.00324249
46,7,-9.99003,0.000915527,-0.000610352,-2.42501,0.0550706,-0.0741475,0.055959,0.0535753,-0.0897895,0.145929,-0.125156,-0.0807394,0.0144577,0.0244141,0.0185013,0.00652313,0.0206757,0.0130463,0.0218201,0.0196457,-9.97986,0.0209427,-0.00602722,0.0163651,0.00968933,-0.0116348,0.00362396,0.0180054,0.0069809
46,8,-9.99003,0.00213623,-0.000457764,-2.42562,0.0550706,-0.075063,0.0553487,0.0621202,-0.090705,0.145624,-0.125766,-0.0816549,0.0107956,0.0230408,0.0147629,0.0139999,0.0174332,0.00854492,0.0237274,0.0151825,-9.97986,0.0139618,-0.00759125,0.0130844,0.00400543,-0.0130844,-0.00301361,0.0128937,0.00331879
46,9,-9.99003,0.0012207,0.000457764,-2.42714,0.0538499,-0.0759786,0.0544332,0.0657823,-0.0931465,0.144708,-0.125461,-0.0834859,0.0117874,0.0242615,0.0192642,0.0109482,0.0172806,0.00850677,0.0270462,0.0172043,-9.97986,0.0170898,-0.00541687,0.0131607,0.0012207,-0.00854492,-0.00732422,0.0149536,0.00183105
47,0,-9.99003,-0.0012207,0.00259399,-2.42531,0.055681,-0.0753682,0.0544332,0.13048,-0.0861274,0.144708,-0.121494,-0.0825704,0.0120163,0.0243378,0.0211334,0.011673,0.017128,0.0104904,0.0219345,0.0160217,-9.97986,0.0189209,-0.00637054,0.0140762,0.00823975,0.0157547,-0.0167847,0.0140381,0.00312805
47,1,-2.62156,0.000305176,0.00350952,-2.42684,0.0535448,-0.0735371,0.055959,0.147875,-0.0873481,0.145318,-0.121494,-0.0837911,0.0139236,0.0202942,0.0162888,0.0106049,0.0190735,0.00980377,0.0228119,0.0162888,-9.97986,0.0208664,-0.00289917,0.0106049,0.00862122,0.0149536,-0.0172424,0.0170898,0.00530243
47,2,5.35665,0.000610352,0.00473022,-2.42745,0.0538499,-0.0762837,0.0526021,0.150011,-0.0897895,0.142267,-0.121799,-0.085317,0.0094986,0.0221252,0.0194931,0.0147247,0.0134659,0.0149918,0.0246429,0.0162888,-9.97986,0.0159454,-0.00904083,0.0177765,0.00644684,0.0163269,-0.0125504,0.0195694,0.00297546
47,3,10.0097,0.000915527,0.00427246,-2.43111,0.0526292,-0.0771993,0.0504659,0.141466,-0.0931465,0.143182,-0.121799,-0.0868429,0.0128174,0.0232697,0.017128,0.0094986,0.015831,0.00976563,0.0217819,0.0144958,-9.97986,0.0171661,-0.00854492,0.0130081,0.0031662,0.0169754,-0.00339508,0.0154114,0.00347137
47,4,10.0097,-0.000305176,0.00183105,-2.43142,0.0529344,-0.0756734,0.0501607,0.0962999,-0.0977241,0.143182,-0.125766,-0.0883688,0.0112152,0.0243759,0.019455,0.0121307,0.0168991,0.011673,0.0249863,0.0171661,-9.97986,0.0138474,-0.00514984,0.0141144,0.00396729,0.0151443,-0.00289917,0.0125122,0.00537872
47,5,10.0097,0.000915527,0.000762939,-2.42837,0.0538499,-0.0759786,0.050771,0.0798204,-0.0955879,0.143182,-0.126682,-0.0883688,0.0114441,0.02285,0.0204086,0.00854492,0.021553,0.0148392,0.026741,0.0135422,-9.97986,0.0159454,-0.00793457,0.016098,0.0106049,0.0177002,-0.00205994,0.0169373,0.00610352
47,6,10.0097,0.000915527,0.000457764,-2.42776,0.0547655,-0.0756734,0.0522969,0.075548,-0.095893,0.144403,-0.126072,-0.0865377,0.00873566,0.0219727,0.0195313,0.0112534,0.0172424,0.0120926,0.0242996,0.0168991,-9.97986,0.015564,0.00133514,0.0128174,0.00541687,0.0138092,0.00106812,0.0152969,0.00694275
47,7,10.0097,-0.000610352,0.000305176,-2.42837,0.0550706,-0.0747579,0.0532125,0.0728014,-0.0931465,0.143792,-0.126987,-0.0856222,0.00888824,0.0241852,0.0170898,0.0115204,0.0156784,0.0124359,0.0249863,0.0175476,-9.97986,0.0134659,-0.0030899,0.0194168,0.00881195,0.0159454,0,0.0152969,0.00747681
47,8,10.0097,0.000610352,0,-2.42806,0.0547655,-0.075063,0.0519917,0.0715807,-0.0931465,0.144098,-0.126072,-0.0840963,0.013237,0.0222397,0.0182724,0.00888824,0.0182724,0.0122452,0.022049,0.0159836,-9.97986,0.0133896,0.00118256,0.0145721,0.00778198,0.0178909,-0.00350952,0.0165558,0.00659943
47,9,10.0097,0.00152588,0.000152588,-2.42623,0.055681,-0.075063,0.0538228,0.0700548,-0.0925361,0.145929,-0.126072,-0.0831808,0.0119781,0.0208282,0.0192642,0.0127792,0.0182724,0.0102234,0.0209427,0.0147629,-9.97986,0.0129318,0.000686646,0.0143051,0.0056076,0.0186157,-0.00350952,0.0188828,0.00682831
48,0,10.0097,0.000305176,0.000305176,-2.4247,0.0559862,-0.0738423,0.0547383,0.0712755,-0.0922309,0.144098,-0.123935,-0.0816549,0.0111008,0.022583,0.0188828,0.00972748,0.017662,0.0115204,0.0218582,0.0180435,-9.97986,0.0160217,0.000190735,0.0146866,0.00602722,0.0153351,-0.0056076,0.0144196,0.00751495
48,1,10.0097,-0.000305176,0.000610352,-2.42501,0.055681,-0.0738423,0.0550435,0.0715807,-0.0916206,0.147455,-0.124546,-0.0810445,0.0156403,0.0249481,0.0221252,0.0140381,0.0188446,0.0118256,0.0236893,0.0181198,-9.97986,0.0174332,0.00656128,0.0177765,0.0101471,0.0202942,-0.00152588,0.0182343,0.00888824
48,2,10.0097,0.0012207,-0.000915527,-2.42776,0.0565965,-0.0741475,0.0532125,0.0389269,-0.0965034,0.145624,-0.126377,-0.0822652,0.00999451,0.0236511,0.0173569,0.0087738,0.0130844,0.0134659,0.0224686,0.0127411,-9.97986,0.00911713,-0.00255585,0.0119781,0.00328064,0.0117111,-0.00785828,0.0129318,0.00541687
48,3,6.49404,0,-0.00305176,-2.42714,0.055681,-0.0726216,0.0519917,-0.00196668,-0.0995551,0.145624,-0.130344,-0.0840963,0.00858307,0.0252151,0.0184631,0.0136948,0.0183868,0.00934601,0.0220108,0.0203323,-9.97986,0.0133896,0.00297546,0.0156021,0.00797272,0.0179291,-0.0044632,0.0159073,0.00595093
48,4,-2.66673,0.000305176,-0.0038147,-2.42531,0.0569017,-0.0729268,0.0532125,-0.011122,-0.0971137,0.145318,-0.129734,-0.0813497,0.00926971,0.027771,0.0193024,0.0120163,0.0220871,0.0114822,0.0218201,0.0162125,-9.97986,0.01194,-0.000190735,0.0128555,0.00434875,0.0167084,-0.00785828,0.0199127,0.0063324
48,5,-9.99003,0.000915527,-0.00442505,-2.42501,0.0559862,-0.0741475,0.0532125,-0.0184462,-0.0971137,0.145929,-0.130954,-0.0813497,0.00751495,0.0296021,0.0151825,0.0110245,0.0154877,0.00953674,0.0214005,0.0159836,-9.97986,0.01194,0.000801086,0.0149536,0.00705719,0.0147247,-0.00839233,0.0131989,0.00522614
48,6,-9.99003,0.0012207,-0.00244141,-2.42379,0.055681,-0.073232,0.0562642,0.030382,-0.0891792,0.146234,-0.126682,-0.080129,0.0125885,0.0235367,0.0205612,0.0120926,0.0177383,0.0115204,0.0201797,0.0157547,-9.97986,0.0161743,0.0044632,0.016098,0.00843048,-0.00953674,-0.00427246,0.0178909,0.00656128
48,7,-9.99003,0.0012207,-0.000762939,-2.42409,0.0559862,-0.0744527,0.054128,0.0538805,-0.0903999,0.145624,-0.126072,-0.0807394,0.00862122,0.0228119,0.0182343,0.0101089,0.0189209,0.0166321,0.017662,0.0181961,-9.97986,0.018692,0.00492096,0.0125122,0.00572205,-0.00946045,-0.00247955,0.0159073,0.0063324
48,8,-9.99003,-0.000305176,0.000152588,-2.4247,0.0550706,-0.0744527,0.0547383,0.0621202,-0.0919257,0.145318,-0.126377,-0.0825704,0.0118637,0.0212479,0.0167847,0.0113678,0.0180817,0.0102997,0.0166321,0.0172424,-9.97986,0.0165176,0.00377655,0.0149918,0.00366211,-0.0101852,0.00087738,0.0123978,0.00534058
48,9,-9.99003,0.00183105,0.000152588,-2.42653,0.0550706,-0.0744527,0.0532125,0.0657823,-0.0925361,0.145013,-0.126072,-0.0834859,0.0104523,0.0217056,0.0170517,0.0069809,0.0160599,0.00995636,0.0197983,0.0149536,-9.97986,0.0167847,0.00476837,0.0151825,0.00766754,-0.00843048,0.00427246,0.0185013,0.00598907
49,0,-9.99003,0.000915527,0.00259399,-2.42562,0.0553758,-0.0735371,0.0571797,0.128954,-0.0861274,0.145013,-0.122104,-0.0822652,0.0110626,0.0185013,0.0196075,0.0108337,0.0177383,0.0118637,0.0219727,0.0183105,-9.97986,0.0130463,0.00255585,0.00946045,0.00793457,0.0197601,-0.000572205,0.0149536,0.00644684
49,1,-2.8892,0.000610352,0.00366211,-2.42684,0.0547655,-0.0741475,0.0553487,0.145738,-0.0873481,0.145013,-0.121799,-0.0850118,0.00785828,0.0183105,0.0206757,0.00907898,0.0196075,0.0069046,0.0237274,0.0178528,-9.97986,0.0149536,0.00167847,0.01297,0.00267029,0.0164413,-0.00297546,0.0136948,0.00740051
49,2,5.03713,0.000610352,0.00473022,-2.42898,0.0538499,-0.0762837,0.0519917,0.150316,-0.0891792,0.143487,-0.121799,-0.0856222,0.0109482,0.025177,0.0193024,0.0112915,0.0202942,0.00846863,0.0205612,0.0170517,-9.97986,0.0164413,0.00171661,0.0162125,0.00667572,0.0166321,-0.00457764,0.0153732,0.00469208
49,3,10.0097,0,0.0038147,-2.4302,0.0532396,-0.0771993,0.0519917,0.144213,-0.0919257,0.142572,-0.121494,-0.0871481,0.00881195,0.0249481,0.0179672,0.0101089,0.0123596,0.00934601,0.0215912,0.0175095,-9.97986,0.0152206,-0.00087738,0.0123596,0.00740051,0.0149155,-0.0130463,0.013504,0.00209808
49,4,10.0097,-0.000610352,0.00152588,-2.4305,0.0535448,-0.0762837,0.050771,0.0972155,-0.0980293,0.143182,-0.127292,-0.0880636,0.0126266,0.02491,0.0202179,0.0131607,0.0190353,0.0125122,0.0201797,0.0170898,-9.97986,0.0152969,0.000915527,0.018692,0.00442505,0.0195313,-0.0154495,0.0151825,0.00675201
49,5,10.0097,0.000610352,0.000915527,-2.4305,0.0529344,-0.0759786,0.050771,0.0792101,-0.0961982,0.144403,-0.126987,-0.0877584,0.0149918,0.0285721,0.0178909,0.0149918,0.0164413,0.0102997,0.0177765,0.0188065,-9.97986,0.0153732,0.00141144,0.0153351,0.00713348,0.0181198,-0.0124741,0.0147629,0.00526428
49,6,10.0097,-0.000610352,0.000152588,-2.42928,0.0532396,-0.0753682,0.0522969,0.0761583,-0.0965034,0.144098,-0.125766,-0.0865377,0.00553131,0.0268173,0.0203323,0.00968933,0.0210953,0.0104141,0.022583,0.0159836,-9.97986,0.0185776,0.00293732,0.0157547,0.00556946,0.0152969,-0.0056076,0.0154495,0.00816345
49,7,10.0097,0.0012207,0.000152588,-2.42806,0.0547655,-0.075063,0.0526021,0.072191,-0.094062,0.145318,-0.127292,-0.085317,0.0101471,0.0259018,0.0186157,0.00759125,0.017662,0.00686646,0.0209808,0.0136185,-9.97986,0.0131226,0.000686646,0.0116348,0.00595093,0.0157547,0.00171661,0.014534,0.00450134
49,8,10.0097,0.00183105,0.000305176,-2.42714,0.0547655,-0.0747579,0.0522969,0.072191,-0.0931465,0.145624,-0.126987,-0.0850118,0.0123978,0.0248337,0.018692,0.0118637,0.017662,0.00930786,0.0209045,0.0179291,-9.97986,0.016861,0.00141144,0.0159454,0.00526428,0.0152969,0.00762939,0.0153351,0.00667572
49,9,10.0097,0.000305176,-0.000152588,-2.42684,0.0550706,-0.0741475,0.0522969,0.0718859,-0.0931465,0.144708,-0.125461,-0.0825704,0.00728607,0.0233078,0.0175858,0.01091,0.0223923,0.0088501,0.0232315,0.0178146,-9.97986,0.0140762,0.00278473,0.0147629,0.00652313,0.0190353,0.0149536,0.0141907,0.00358582
50,0,10.0097,-0.000610352,0.000762939,-2.42562,0.0562914,-0.0744527,0.054128,0.0718859,-0.0916206,0.146234,-0.123325,-0.0807394,0.00862122,0.0269318,0.0162506,0.012207,0.0159454,0.00598907,0.0196075,0.0196075,-9.97986,0.0143051,0.00305176,0.0154495,0.00770569,0.0193405,0.0162888,0.0167465,0.00858307
50,1,10.0097,0.000610352,-0.000457764,-2.4244,0.0569017,-0.0744527,0.0538228,0.072191,-0.0928413,0.145929,-0.124851,-0.0813497,0.00621796,0.0235748,0.0201797,0.00976563,0.0196075,0.00793457,0.0216675,0.0179291,-9.97986,0.0157166,-0.000648499,0.0128937,0.0043869,0.0137711,0.0117111,0.0168991,0.00720978
50,2,10.0097,0.000610352,-0.00137329,-2.42623,0.0562914,-0.0744527,0.0529073,0.0377062,-0.0977241,0.145929,-0.127292,-0.0834859,0.00911713,0.0273514,0.0188065,0.0134659,0.0149536,0.00911713,0.021286,0.0154495,-9.97986,0.014534,-0.000762939,0.0158691,0.00534058,0.0177002,0.00442505,0.0180817,0.00846863
50,3,6.3445,-0.000610352,-0.00198364,-2.42714,0.0565965,-0.0744527,0.050771,-0.0028822,-0.09925,0.145624,-0.128513,-0.0828756,0.0131226,0.0269318,0.0209808,0.0147629,0.0202179,0.00965118,0.0200272,0.0172043,-9.97986,0.0137711,-0.00267029,0.0156784,0.00514984,0.020256,0.00267029,0.0133896,0.00774384
50,4,-2.74577,0.000305176,-0.00396729,-2.42531,0.0569017,-0.0738423,0.0526021,-0.0102064,-0.0965034,0.145013,-0.130649,-0.0813497,0.0112915,0.0244141,0.021019,0.0154114,0.0137329,0.00499725,0.0190735,0.0177002,-9.97986,0.0164413,-0.000648499,0.0162506,0.00961304,0.014267,0.00156403,0.0170135,0.00587463
50,5,-9.99003,0.00152588,-0.00411987,-2.42531,0.0553758,-0.0738423,0.054128,-0.0175306,-0.0965034,0.146844,-0.130954,-0.0807394,0.00778198,0.0246811,0.019989,0.0117493,0.0156403,0.0108719,0.0234985,0.0173187,-9.97986,0.0162506,-0.00350952,0.0117874,0.00572205,0.0172043,0.00236511,0.0185013,0.0056839
50,6,-9.99003,0.000610352,-0.00289917,-2.42409,0.0565965,-0.0726216,0.0571797,0.0316027,-0.0897895,0.146539,-0.126987,-0.0798238,0.00778198,0.0233841,0.0207901,0.0111389,0.0137329,0.00572205,0.0198364,0.0161743,-9.97986,0.0183868,-0.00038147,0.0117874,0.00617981,-0.00831604,0.00156403,0.0143814,0.00778198
50,7,-9.99003,0.00152588,-0.000610352,-2.42623,0.055681,-0.0753682,0.0556539,0.0541857,-0.0900947,0.145624,-0.126072,-0.0813497,0.0112534,0.0256729,0.0210953,0.014534,0.018425,0.0124741,0.0233078,0.0188065,-9.97986,0.0165558,-0.00293732,0.0129318,0.00675201,-0.00263214,0.00209808,0.0178909,0.00629425
50,8,-9.99003,0.000915527,0.000152588,-2.42653,0.0559862,-0.0744527,0.0550435,0.0618151,-0.0916206,0.145318,-0.125461,-0.0831808,0.0075531,0.0233841,0.0194168,0.0121307,0.0152588,0.0082016,0.0188065,0.0201416,-9.97986,0.0154877,0.00259399,0.0113678,0.00259399,-0.00907898,7.62939e-005,0.012207,0.00385284
50,9,-9.99003,0.00213623,0.000610352,-2.42684,0.0553758,-0.0738423,0.0535176,0.065172,-0.0925361,0.145318,-0.126377,-0.0834859,0.0094223,0.0246048,0.0220871,0.013504,0.0173569,0.00701904,0.0202179,0.017128,-9.97986,0.0150299,-0.00587463,0.0187683,0.00640869,-0.00431061,0.00312805,0.0144958,0.00789642
51,0,-9.99003,-0.000305176,0.00305176,-2.42623,0.0544603,-0.0747579,0.0571797,0.128649,-0.0855171,0.146234,-0.122104,-0.0819601,0.0100708,0.0208282,0.021553,0.0136185,0.0118637,0.00530243,0.0188065,0.0149918,-9.97986,0.0157547,0.00118256,0.0142288,0.00793457,0.0180435,-0.00175476,0.0143814,0.00434875
51,1,-3.06224,0.000305176,0.00350952,-2.42592,0.0535448,-0.0759786,0.0550435,0.145433,-0.0876533,0.145013,-0.121189,-0.0847066,0.0110626,0.0230026,0.020752,0.0120926,0.0196075,0.0094986,0.0228882,0.0203705,-9.97986,0.0188065,-0.00400543,0.0147629,0.00896454,0.0188065,-0.00328064,0.0152206,0.00492096
51,2,4.81496,0.0012207,0.00396729,-2.42806,0.0544603,-0.0756734,0.0532125,0.150316,-0.0900947,0.144403,-0.121189,-0.0856222,0.0075531,0.0217438,0.0180817,0.0128174,0.0155258,0.00919342,0.0185013,0.0183868,-9.97986,0.0182724,0.00102997,0.0147629,0.0101471,0.0162888,0.00205994,0.0152206,0.00465393
51,3,10.0097,0.000305176,0.00396729,-2.42928,0.0541551,-0.0765889,0.0519917,0.147875,-0.0913154,0.143487,-0.121799,-0.0871481,0.011673,0.0216293,0.0196838,0.0136185,0.0185776,0.010376,0.0214767,0.0235748,-9.97986,0.0126266,0,0.0104904,0.00595093,0.0152588,0.00213623,0.0124741,0.00579834
51,4,10.0097,0.0012207,0.00152588,-2.43111,0.0526292,-0.0759786,0.0504659,0.0972155,-0.0980293,0.142877,-0.126072,-0.0883688,0.00988007,0.0235367,0.0191498,0.0144577,0.0205612,0.00919342,0.0249481,0.0224304,-9.97986,0.0128937,0.00339508,0.014801,0.0101852,0.0189209,0.00175476,0.014801,0.00587463
51,5,10.0097,-0.000610352,0.000762939,-2.4302,0.0541551,-0.0753682,0.050771,0.0804308,-0.0968086,0.142572,-0.127598,-0.0877584,0.00751495,0.0205994,0.0180817,0.0118256,0.015564,0.0030899,0.0201035,0.014267,-9.97986,0.00919342,-0.00236511,0.0121307,0.00244141,0.0144196,-0.00579834,0.0130463,0.0037384
51,6,10.0097,-0.000915527,0.000457764,-2.42867,0.0535448,-0.0747579,0.0526021,0.0743273,-0.0952827,0.145013,-0.126682,-0.0862325,0.0140381,0.0220108,0.0165939,0.0154114,0.0191116,0.00888824,0.0218964,0.0176239,-9.97986,0.0138855,-0.00267029,0.0164032,0.00823975,0.0181198,-0.00457764,0.0161743,0.00587463
