
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
61,9,10.0097,0.000610352,0.000915527,-2.42653,0.0565965,-0.073232,0.0535176,0.0676134,-0.0931465,0.147455,-0.124851,-0.0810445,0.0351715,0.0123978,0.0141144,0.00423431,-0.00469208,7.62939e-005,0.0246048,0.0426865,-9.97986,0.112267,-0.0617599,0.075798,-0.0279617,0.0136185,-0.0295639,-0.366631,0.14843
62,0,10.0097,0.00244141,-0.000610352,-2.42592,0.0559862,-0.0744527,0.0526021,0.0377062,-0.0961982,0.14898,-0.126377,-0.0813497,-0.00179291,0.018959,0.00591278,0.00469208,-0.00766754,0.00583649,0.0207138,0.0494766,-9.97986,0.122261,-0.0602341,0.0498962,-0.017128,0.0199127,-0.0328827,-0.366745,0.143242
62,1,8.31044,0.00183105,-0.0012207,-2.4247,0.0559862,-0.0753682,0.054128,0.0489977,-0.0916206,0.146234,-0.125766,-0.0813497,0.001297,0.0164413,0.0118637,0.00598907,-0.00946045,0.00259399,0.0204849,0.049057,-9.97986,0.0658798,-0.0521851,0.0259399,-0.00358582,0.0240707,-0.0322723,-0.35305,0.133514
62,2,7.68025,-0.00274658,0.00106812,-2.42623,0.0550706,-0.0741475,0.0544332,0.0612047,-0.0916206,0.146844,-0.125461,-0.0825704,0.0362396,0.0145721,0.0107956,0.00621796,-0.00427246,0.00667572,0.0263214,0.0467682,-9.97986,0.0270844,-0.0516129,0.00797272,0.0128174,0.031929,-0.0361633,-0.317116,0.120125
62,3,7.78127,0.000915527,0.00244141,-2.42745,0.0553758,-0.0738423,0.054128,0.0691393,-0.090705,0.145624,-0.125156,-0.0822652,0.0643539,0.0180435,0.0141907,0.00713348,-0.00240326,0.00850677,0.026207,0.0378036,-9.97986,0.0338745,-0.0455856,-0.00835419,0.0411224,0.0362015,-0.0286102,-0.27607,0.108032
62,4,8.50484,0.000610352,0.00411987,-2.42684,0.0550706,-0.0756734,0.0550435,0.0828722,-0.0897895,0.145013,-0.124851,-0.0822652,0.0623322,0.021019,0.0143051,0.00263214,0.0019455,0.00312805,0.0296783,0.0335693,-9.97986,0.045929,-0.0429916,-0.0242615,0.0761795,0.0423813,-0.0220871,-0.223007,0.0857544
62,5,10.0097,0.000610352,0.00488281,-2.42684,0.0535448,-0.0759786,0.0544332,0.110948,-0.0873481,0.144403,-0.123935,-0.0828756,0.0636292,0.0226974,0.0114822,0.00930786,0.00286102,0.00240326,0.0286865,0.0298691,-9.97986,0.0546646,-0.0445557,-0.0349045,0.0986099,0.0528717,-0.0297165,-0.123634,0.0603485
62,6,10.0097,0.000610352,0.00350952,-2.42928,0.0532396,-0.0765889,0.0513814,0.0856188,-0.0925361,0.142877,-0.126987,-0.0865377,0.0675964,0.0277328,0.0165939,0.0119781,0.0030899,0.00659943,0.0289536,0.0217438,-9.97986,0.062027,-0.0411987,-0.0405502,0.123863,0.0602341,-0.0297546,0.000190735,0.0333405
62,7,10.0097,-0.000610352,0.00228882,-2.42928,0.0538499,-0.0759786,0.0522969,0.0770738,-0.0931465,0.143792,-0.126682,-0.0862325,0.0754547,0.0272369,0.0175095,0.0122833,0.00385284,0.00705719,0.0266647,0.0134277,-9.97986,0.0727463,-0.0469208,-0.0510406,0.155716,0.0613785,-0.0283432,0.11982,0.000610352
62,8,10.0097,0.0012207,0.00213623,-2.42806,0.0532396,-0.0787251,0.050771,0.0728014,-0.0934516,0.143487,-0.127292,-0.0859274,0.0820923,0.0263596,0.0167084,0.0157166,0.00274658,0.00644684,0.0231934,-0.00816345,-9.97986,0.0812531,-0.0494385,-0.0575638,0.175781,0.0637817,-0.0289917,0.232315,-0.0365829
62,9,10.0097,-0.0012207,0.00198364,-2.42959,0.0544603,-0.0762837,0.0513814,0.0712755,-0.0943672,0.142877,-0.126987,-0.0871481,0.0673676,0.0297165,0.0203705,0.0158691,0.0062561,0.00526428,0.0278854,-0.0154114,-9.97986,0.0806427,-0.0494766,-0.0682449,0.194588,0.0698471,-0.0273132,0.337257,-0.0685883
63,0,10.0097,0.000305176,0.00152588,-2.42989,0.0541551,-0.0753682,0.0501607,0.0706652,-0.0937568,0.141961,-0.127598,-0.0862325,0.0424576,0.0266266,0.0206375,0.0133514,0.00526428,0.00778198,0.0283813,-0.0104904,-9.97986,0.0814819,-0.0495148,-0.0833511,0.211906,0.0650406,-0.0301361,0.423203,-0.0941849
63,1,10.0097,0.000610352,0.00167847,-2.42837,0.0535448,-0.075063,0.0526021,0.0691393,-0.0925361,0.143487,-0.126682,-0.0850118,0.0191879,0.0226593,0.0173187,0.0111771,0.0105286,0.00656128,0.0284958,-0.000114441,-9.97986,0.0618362,-0.0449371,-0.0939178,0.236092,0.066452,-0.0346756,0.502014,-0.110855
63,2,10.0097,-0.000305176,0.00198364,-2.42653,0.0547655,-0.075063,0.0532125,0.0700548,-0.094062,0.142877,-0.126072,-0.0847066,-0.00957489,0.0226974,0.0115585,0.0130844,0.00980377,0.00244141,0.02491,0.0111008,-9.97986,0.0268936,-0.0422668,-0.120354,0.261536,0.0624084,-0.0354004,0.569839,-0.120735
63,3,10.0097,-0.000305176,0.00213623,-2.42653,0.0550706,-0.0756734,0.0532125,0.0697496,-0.0946723,0.145318,-0.125156,-0.0834859,-0.0358582,0.0204086,0.0119019,0.00938416,0.0140381,0.001297,0.0235748,0.0139999,-9.97986,0.0152588,-0.0448608,-0.147934,0.275764,0.0516891,-0.0372314,0.629158,-0.114403
63,4,10.0097,0.000610352,0.00198364,-2.42684,0.055681,-0.0747579,0.0526021,0.07036,-0.0925361,0.143487,-0.125461,-0.0825704,-0.0466156,0.0233841,0.0117111,0.010643,0.0120926,0.00457764,0.0256729,0.0235748,-9.97986,0.00343323,-0.0389481,-0.189705,0.292892,0.0543594,-0.0416565,0.67009,-0.103645
63,5,10.0097,0,0.00274658,-2.42531,0.0559862,-0.0729268,0.0532125,0.072191,-0.0913154,0.145013,-0.126072,-0.0813497,-0.0447845,0.022049,0.0111389,0.0107193,0.0128555,0.00221252,0.0219345,0.0326538,-9.97986,0.00240326,-0.0343323,-0.229073,0.319633,0.0432968,-0.0380707,0.695534,-0.0870132
63,6,10.0097,0,0.00259399,-2.42501,0.055681,-0.0741475,0.0535176,0.0718859,-0.0913154,0.14776,-0.12363,-0.080129,-0.0393295,0.0163269,0.00873566,0.00469208,0.00495911,0.00293732,0.019455,0.0381088,-9.97986,0.0304413,-0.0309753,-0.263443,0.338783,0.0395584,-0.0407028,0.706635,-0.070076
63,7,10.0097,0.0012207,0.00167847,-2.42684,0.055681,-0.073232,0.0529073,0.0728014,-0.0916206,0.147455,-0.123935,-0.0807394,-0.0239182,0.0172424,0.00751495,0.00812531,0.00038147,0.00442505,0.019455,0.0385666,-9.97986,0.0694656,-0.0308609,-0.289078,0.352173,0.0320435,-0.0322723,0.707054,-0.0543213
63,8,10.0097,0.00152588,0.0012207,-2.42501,0.0565965,-0.073232,0.0532125,0.0724962,-0.090705,0.14776,-0.12363,-0.0798238,-0.0156403,0.0257874,0.00988007,0.00572205,-0.00133514,0.00766754,0.0167847,0.0396347,-9.97986,0.117874,-0.0282288,-0.310593,0.359688,0.0305176,-0.0362396,0.694351,-0.0432587
63,9,10.0097,-0.000305176,0.00198364,-2.42562,0.0565965,-0.0741475,0.0529073,0.0663927,-0.0922309,0.146234,-0.124241,-0.0804342,-0.0100708,0.0245285,0.0170135,0.0106812,0.00598907,0.0131989,0.0211716,0.0457764,-9.97986,0.133705,-0.0291824,-0.316505,0.370064,0.0239563,-0.033493,0.672951,-0.0206757
64,0,10.0097,-0.000305176,-0.000305176,-2.42592,0.0562914,-0.0744527,0.0519917,0.0352648,-0.0974189,0.147149,-0.126072,-0.0819601,-0.039978,0.0267029,0.0156021,0.00740051,0.00610352,0.00747681,0.0203323,0.0345612,-9.97986,0.112,-0.0276184,-0.317039,0.375175,0.0170517,-0.0317001,0.629196,-0.0105667
64,1,8.28908,0.000915527,-0.000610352,-2.42592,0.0553758,-0.0747579,0.0553487,0.049608,-0.094062,0.146844,-0.125156,-0.0810445,-0.0551987,0.0332642,0.0172806,0.0141525,0.00701904,0.0114059,0.0193787,0.0361633,-9.97986,0.08358,-0.0255585,-0.307732,0.373421,0.0126648,-0.0321198,0.583611,0.000457764
64,2,7.65401,-0.000305176,-0.000610352,-2.42562,0.055681,-0.0747579,0.0544332,0.058153,-0.0916206,0.145624,-0.125766,-0.0822652,-0.0396347,0.0317001,0.018158,0.0125122,0.0123596,0.0172424,0.0185776,0.0233078,-9.97986,0.0372696,-0.0193787,-0.294228,0.365562,-0.000572205,-0.0312424,0.54287,0.00904083
64,3,7.68697,0.0012207,-0.000610352,-2.42684,0.0541551,-0.0741475,0.0553487,0.0657823,-0.0922309,0.145624,-0.125461,-0.0831808,-0.022583,0.0348663,0.0196457,0.013237,0.0144196,0.0186539,0.0146866,0.0094986,-9.97986,0.00312805,-0.017128,-0.275917,0.360374,-0.0101471,-0.0322342,0.498085,0.00965118
64,4,8.40627,0.0012207,0.0012207,-2.42623,0.055681,-0.0744527,0.0556539,0.0810411,-0.0910102,0.144708,-0.125461,-0.0837911,0.0208664,0.0411606,0.0271988,0.0157547,0.0123978,0.0166321,0.0150681,0.00728607,-9.97986,-0.0190353,-0.014801,-0.257607,0.361595,-0.0242233,-0.0234985,0.453148,0.0168991
64,5,10.0097,0.000610352,0.00167847,-2.42684,0.0532396,-0.0747579,0.0565694,0.110643,-0.088874,0.144403,-0.123935,-0.0844015,0.067482,0.0383759,0.0258636,0.0214386,0.0143433,0.0130844,0.0135803,-0.00137329,-9.97986,-0.0565338,-0.0165939,-0.233765,0.360146,-0.0364304,-0.0122833,0.401344,0.0154495
64,6,10.0097,0.00213623,0.000457764,-2.4302,0.055681,-0.0778096,0.0526021,0.0822618,-0.0961982,0.141656,-0.126682,-0.0865377,0.080719,0.0389481,0.0292969,0.0217056,0.0172043,0.0135422,0.0176239,-0.0165939,-9.97986,-0.0712585,-0.013504,-0.218315,0.361023,-0.0410843,-0.00648499,0.353165,0.0150681
64,7,10.0097,-0.000610352,0.000762939,-2.42867,0.0535448,-0.0747579,0.0516866,0.0731066,-0.0961982,0.142267,-0.126987,-0.0868429,0.0829315,0.0374222,0.0257874,0.0211334,0.0162125,0.0105667,0.0147629,-0.0203705,-9.97986,-0.0704193,-0.0144196,-0.202103,0.366096,-0.056076,-0.000572205,0.295601,0.00301361
64,8,10.0097,-0.000610352,-0.000152588,-2.42898,0.0547655,-0.0775044,0.0526021,0.0700548,-0.0955879,0.143487,-0.127292,-0.0874532,0.0998306,0.027504,0.0160217,0.0138092,0.0169373,0.00850677,0.0138474,-0.0131989,-9.97986,-0.0693893,-0.014801,-0.184097,0.365524,-0.0607681,7.62939e-005,0.241699,-0.0127029
64,9,10.0097,-0.000305176,0,-2.42928,0.0538499,-0.0762837,0.0526021,0.067003,-0.095893,0.141656,-0.127292,-0.0877584,0.0898361,0.0297165,0.0196075,0.022049,0.0221634,0.0121689,0.0200272,-0.00457764,-9.97986,-0.0633621,-0.00751495,-0.16571,0.376816,-0.0629044,0.00747681,0.194702,-0.025177
65,0,10.0097,0.00183105,-0.000762939,-2.42989,0.0532396,-0.075063,0.0526021,0.067003,-0.0965034,0.141961,-0.127903,-0.0859274,0.0130844,0.0137329,0.00377655,0.00526428,0.0121307,0.00156403,0.0127411,-0.0031662,-9.97986,-0.0857162,-0.0152588,-0.164948,0.385094,-0.0767136,0.00598907,0.134506,-0.0458145
65,1,10.0097,0.00213623,0.00198364,-2.42623,0.0529344,-0.0747579,0.0535176,0.0685289,-0.0955879,0.137384,-0.126987,-0.085317,-0.00938416,0.00999451,0.00465393,0.00629425,0.0216293,0.00377655,0.0151825,0.00370026,-9.97986,-0.0675201,-0.00419617,-0.149536,0.421181,-0.0727463,0.0153351,0.0908661,-0.0539398
65,2,10.0097,0.00305176,0.00244141,-2.42745,0.0547655,-0.0753682,0.0529073,0.0691393,-0.0937568,0.144098,-0.126072,-0.0847066,-0.0151825,0.00526428,-0.000495911,-0.00110626,0.0145721,0.00404358,0.0145721,0.0062561,-9.97986,-0.0353241,-0.00610352,-0.14431,0.445671,-0.0760651,0.0143051,0.0518036,-0.064888
65,3,10.0097,-0.000305176,0.00137329,-2.42867,0.0544603,-0.0747579,0.0529073,0.0694445,-0.094062,0.145318,-0.125156,-0.0837911,-0.0300598,0.00888824,-0.000572205,0.00389099,0.0239563,0.00133514,0.0168228,0.00701904,-9.97986,-0.000228882,-0.00717163,-0.136795,0.453224,-0.0637436,0.0258636,0.026474,-0.0722504
65,4,10.0097,-0.000305176,0.000305176,-2.42592,0.0550706,-0.0744527,0.0550435,0.0706652,-0.0922309,0.145318,-0.125156,-0.0847066,-0.0122833,0.0069046,0.00102997,0.0044632,0.019989,0.00198364,0.0102615,0.00087738,-9.97986,0.0401688,0.00171661,-0.135994,0.429688,-0.0566483,0.0246048,0.0138855,-0.0759506
65,5,10.0097,0.0012207,-0.00183105,-2.42501,0.0562914,-0.0735371,0.0550435,0.0712755,-0.0919257,0.147455,-0.124851,-0.0822652,-0.00530243,0.00904083,0.00343323,0.000343323,0.0220871,0.00247955,0.0154495,-0.000572205,-9.97986,0.0548935,-0.00118256,-0.125084,0.386009,-0.0565338,0.0266266,0.00595093,-0.08461
65,6,10.0097,-0.000305176,-0.00473022,-2.42531,0.0572069,-0.0714009,0.0544332,0.0718859,-0.0922309,0.146539,-0.12302,-0.0825704,-0.0094223,0.0134659,0.00415802,0.00415802,0.0272369,0.00476837,0.017395,0.00392914,-9.97986,0.0531387,-0.00659943,-0.12001,0.323067,-0.0517273,0.0296402,0.00427246,-0.087471
65,7,10.0097,0.000305176,-0.00579834,-2.42592,0.0565965,-0.0738423,0.0547383,0.0706652,-0.0916206,0.148675,-0.124546,-0.0819601,0.00354767,0.0117111,0.000762939,0.00232697,0.0242615,0.00171661,0.0117874,0.00141144,-9.97986,0.0582504,0.00335693,-0.110016,0.246582,-0.0529099,0.0283432,-0.00156403,-0.0897217
65,8,10.0097,0.00152588,-0.00549316,-2.42501,0.0565965,-0.073232,0.0550435,0.0728014,-0.0913154,0.146234,-0.12363,-0.0828756,0.0156403,0.0168228,0.0108337,0.00312805,0.0292206,0.00583649,0.0163651,0.00175476,-9.97986,0.0559235,0.00598907,-0.104027,0.1791,-0.0473022,0.0243759,-0.00476837,-0.0987625
65,9,10.0097,-0.00183105,-0.0062561,-2.42684,0.055681,-0.075063,0.0547383,0.0639513,-0.0922309,0.147149,-0.124546,-0.0834859,0.00892639,0.0210953,0.0101089,0.0094986,0.0321579,0.00629425,0.0156403,-0.00320435,-9.97986,0.0444794,0.0102234,-0.0899887,0.107994,-0.0408173,0.0266647,-0.00289917,-0.100517
66,0,10.0097,0.000610352,-0.0088501,-2.42562,0.0559862,-0.0735371,0.0538228,0.0358751,-0.094062,0.144403,-0.127598,-0.0844015,-0.00522614,0.0231552,0.0160217,0.0106812,0.0344086,0.00488281,0.0144958,-0.00495911,-9.97986,0.0234222,0.0112915,-0.0827026,0.0295639,-0.0294876,0.0208282,-0.00312805,-0.10479
66,1,8.14443,-0.000915527,-0.00793457,-2.42623,0.0569017,-0.075063,0.0544332,0.0511339,-0.0925361,0.145318,-0.126072,-0.0844015,0.0056839,0.0253677,0.0206375,0.0105286,0.0323486,0.00247955,0.0144577,-0.0153732,-9.97986,-0.00606537,0.00812531,-0.0696564,-0.0379562,-0.0223541,0.0147247,0.00370026,-0.109367
66,2,7.53743,0.00305176,-0.00671387,-2.42531,0.055681,-0.0787251,0.0553487,0.0602892,-0.0916206,0.146539,-0.126377,-0.0847066,0.0271606,0.0251007,0.0222015,0.0114441,0.0307465,0.00911713,0.0144196,-0.0137329,-9.97986,-0.0330353,0.00778198,-0.0553513,-0.0923157,-0.0134659,0.013237,0.0101471,-0.104294
66,3,7.57711,0.000610352,-0.00473022,-2.42684,0.0550706,-0.0747579,0.054128,0.0679186,-0.0922309,0.145013,-0.125766,-0.0837911,0.0405884,0.0259399,0.0230789,0.00907898,0.0354004,0.00785828,0.0154114,-0.00984192,-9.97986,-0.0344467,0.00686646,-0.0370407,-0.130997,-0.0109863,0.0159454,0.0155258,-0.104179
66,4,8.27809,0.000915527,-0.00366211,-2.42745,0.0550706,-0.075063,0.0553487,0.0822618,-0.0916206,0.145318,-0.125461,-0.0840963,0.022049,0.0230789,0.021286,0.0152588,0.0374985,0.00797272,0.0187683,-0.0030899,-9.97986,-0.0166321,0.0082016,-0.0281143,-0.164528,0.00572205,0.0230789,0.0171661,-0.0967026
66,5,10.0097,0.00152588,-0.00167847,-2.42776,0.0544603,-0.0771993,0.0550435,0.11339,-0.088874,0.145013,-0.122715,-0.0847066,0.000457764,0.0302124,0.0226212,0.0143814,0.0379562,0.00495911,0.0173569,0.00392914,-9.97986,-0.00740051,0.0111771,-0.0151443,-0.197601,0.00900269,0.0291061,0.014267,-0.0885391
66,6,10.0097,0,-0.00228882,-2.42898,0.0538499,-0.0762837,0.0522969,0.0834825,-0.0965034,0.142877,-0.127292,-0.0868429,-0.0244141,0.0341415,0.0150299,0.0127029,0.0369644,0.00419617,0.0224304,0.0062561,-9.97986,-0.0322723,0.010643,-0.00286102,-0.217552,0.0110626,0.0312424,0.0201797,-0.0812531
66,7,10.0097,-0.000610352,-0.00183105,-2.42928,0.0535448,-0.0765889,0.0522969,0.0749376,-0.095893,0.143487,-0.127292,-0.0868429,-0.0438309,0.0222778,0.0193024,0.0125504,0.0331497,0.00408173,0.021019,0.0111008,-9.97986,-0.0410843,0.00774384,0.00682831,-0.233345,0.00793457,0.029335,0.0101089,-0.0748444
66,8,10.0097,-0.0012207,-0.00198364,-2.42898,0.0529344,-0.0811665,0.0513814,0.0706652,-0.0955879,0.143487,-0.126987,-0.0877584,-0.0503159,0.0321579,0.0249863,0.0123978,0.0358963,0.00770569,0.0259781,0.0149155,-9.97986,-0.0243378,0.0094223,0.0227737,-0.247803,0.0141525,0.0325012,0.00747681,-0.0727081
66,9,10.0097,-0.000915527,-0.00106812,-2.42959,0.0541551,-0.0756734,0.0516866,0.0700548,-0.0952827,0.142877,-0.127598,-0.0883688,-0.0505066,0.0339127,0.0274277,0.0170517,0.0352097,0.00526428,0.0260544,0.000686646,-9.97986,-0.0180054,0.00961304,0.0327301,-0.25425,0.0129318,0.0326538,-0.00888824,-0.0671005
67,0,10.0097,0.000915527,-0.00244141,-2.42837,0.0526292,-0.0765889,0.0522969,0.0685289,-0.0949775,0.144403,-0.127292,-0.0871481,-0.0265503,0.0352859,0.0299835,0.0179291,0.0359344,0.00465393,0.0271225,-0.0111389,-9.97986,-0.021286,0.00854492,0.0396729,-0.255928,0.0118637,0.0334167,-0.011673,-0.0637054
67,1,10.0097,0,-0.00152588,-2.42745,0.0541551,-0.0781148,0.0529073,0.0694445,-0.0943672,0.144403,-0.126682,-0.0868429,-0.0232315,0.0421906,0.0355911,0.0138474,0.0363541,0.00759125,0.0314713,-0.0179291,-9.97986,-0.0248337,0.00740051,0.0578308,-0.264359,0.0100708,0.0330734,-0.019989,-0.058136
67,2,10.0097,0.000915527,0,-2.42837,0.0538499,-0.0747579,0.0535176,0.0697496,-0.094062,0.143792,-0.127598,-0.0847066,-0.0236893,0.0347137,0.0328445,0.0191116,0.0307846,0.0104141,0.0319672,-0.0265121,-9.97986,-0.0193787,0.0108719,0.062027,-0.257835,0.0194168,0.0377274,-0.0584412,-0.050354
67,3,10.0097,0.00152588,0.000610352,-2.42714,0.0547655,-0.0747579,0.0535176,0.0700548,-0.0925361,0.145624,-0.125766,-0.0844015,-0.00293732,0.042305,0.0351715,0.0219345,0.0275421,0.00888824,0.0313568,-0.0254059,-9.97986,-0.0318909,0.00827789,0.0767899,-0.247612,0.0305176,0.035553,-0.0917816,-0.0451279
67,4,10.0097,0.000610352,0.000610352,-2.42806,0.0562914,-0.073232,0.0547383,0.0697496,-0.0928413,0.145624,-0.125156,-0.0822652,0.0207138,0.0418091,0.0387955,0.0233841,0.0188065,0.0163651,0.0348282,-0.0365448,-9.97986,-0.0576019,0.00350952,0.0915527,-0.243492,0.0495529,0.0382996,-0.106812,-0.0426483
67,5,10.0097,0.000610352,0.000610352,-2.42531,0.0565965,-0.0747579,0.0562642,0.07036,-0.0916206,0.14776,-0.12363,-0.0819601,0.0613403,0.0363541,0.0315475,0.0230408,0.0188828,0.0164032,0.0340271,-0.0392914,-9.97986,-0.0773621,0.00858307,0.104675,-0.235558,0.0611496,0.0457382,-0.127563,-0.0374222
67,6,10.0097,-0.000305176,0.000305176,-2.42501,0.0559862,-0.0741475,0.0544332,0.0709703,-0.0913154,0.146844,-0.124851,-0.0813497,0.067215,0.0376892,0.0275421,0.022316,0.0232697,0.0204468,0.0378418,-0.0301743,-9.97986,-0.0762558,0.00801086,0.11673,-0.235519,0.0821686,0.0445557,-0.144081,-0.0300217
67,7,10.0097,0.000610352,-0.00106812,-2.42653,0.0569017,-0.0726216,0.054128,0.0715807,-0.0919257,0.146844,-0.124546,-0.0822652,0.0563431,0.0286102,0.0217819,0.0190353,0.0194168,0.0165176,0.0355148,-0.013504,-9.97986,-0.0645065,0.00366211,0.127678,-0.2491,0.0974274,0.0416565,-0.157394,-0.0263214
67,8,10.0097,0.00152588,-0.000152588,-2.4244,0.0559862,-0.0723164,0.0547383,0.0694445,-0.0922309,0.148065,-0.123325,-0.0813497,0.0471878,0.0246048,0.0205994,0.0147247,0.0178146,0.0130081,0.0367737,-0.00240326,-9.97986,-0.0885391,0.00656128,0.134506,-0.243149,0.112305,0.037384,-0.15152,-0.0251007
67,9,10.0097,0.000610352,0.000305176,-2.42592,0.0559862,-0.0747579,0.0544332,0.0636461,-0.0934516,0.146234,-0.124851,-0.0810445,0.0163651,0.0254822,0.0205994,0.0169373,0.0186157,0.0147247,0.0347137,0.00419617,-9.97986,-0.129013,0.00759125,0.14679,-0.238304,0.121727,0.0333023,-0.152092,-0.0210953
68,0,10.0097,-0.0012207,-0.00183105,-2.42653,0.0565965,-0.0756734,0.0529073,0.0352648,-0.0949775,0.146844,-0.126987,-0.0819601,0.0100708,0.0214386,0.021286,0.0139618,0.0228882,0.0117874,0.0379562,0.00267029,-9.97986,-0.136261,0.00411987,0.153389,-0.248642,0.135918,0.0252151,-0.149155,-0.0137329
68,1,8.03487,0.00183105,-0.00137329,-2.42714,0.0562914,-0.0744527,0.0544332,0.0502184,-0.0919257,0.145624,-0.125156,-0.0816549,-0.0111008,0.0239563,0.0133514,0.0196838,0.0180054,0.0152969,0.0398254,0.00648499,-9.97986,-0.134659,0.00579834,0.167618,-0.240364,0.144005,0.024147,-0.149269,-0.00988007
68,2,7.39644,0.000305176,0.000610352,-2.42562,0.055681,-0.0738423,0.0544332,0.0596788,-0.0928413,0.146234,-0.126072,-0.0825704,-0.00526428,0.0181961,0.015831,0.0125885,0.0122452,0.00831604,0.0398254,0.0114822,-9.97986,-0.112267,0.00511169,0.1754,-0.215912,0.152817,0.0183105,-0.157471,-0.0056839
68,3,7.43672,0.000610352,0.00183105,-2.42562,0.0550706,-0.0765889,0.0550435,0.0700548,-0.0928413,0.145929,-0.125766,-0.0816549,0.0102997,0.0178146,0.0111008,0.0127792,0.00724792,0.00854492,0.0378418,0.0165939,-9.97986,-0.0502777,0.00400543,0.181046,-0.198936,0.166283,0.0248718,-0.168343,0.0038147
68,4,8.15846,0.00244141,0.00274658,-2.42806,0.0544603,-0.0744527,0.055959,0.0843981,-0.0910102,0.146234,-0.125156,-0.0819601,0.00366211,0.0191498,0.0131989,0.0117874,0.00995636,0.00366211,0.0331879,0.0226974,-9.97986,0.0421906,0.00152588,0.183983,-0.171089,0.172348,0.0317764,-0.173988,0.00888824
68,5,10.0097,0.0012207,0.00457764,-2.42714,0.0550706,-0.0765889,0.0556539,0.115526,-0.0891792,0.144708,-0.12302,-0.0834859,-0.0110626,0.0230789,0.0187302,0.0164032,-0.000114441,0.0030899,0.037117,0.0207138,-9.97986,0.129395,0.0063324,0.191803,-0.147095,0.180626,0.0363922,-0.179901,0.0177002
68,6,10.0097,0.000305176,0.00259399,-2.42867,0.0535448,-0.0753682,0.0522969,0.0862291,-0.0955879,0.142572,-0.126072,-0.0856222,-0.00389099,0.0252533,0.0220108,0.0166321,-0.00213623,0.00511169,0.0411224,0.0219727,-9.97986,0.160942,0.00495911,0.190201,-0.129356,0.1828,0.0306702,-0.179596,0.023613
68,7,10.0097,-0.00183105,0.00152588,-2.42989,0.0544603,-0.0765889,0.0526021,0.0764635,-0.0949775,0.143792,-0.126987,-0.0865377,0.0191498,0.0279236,0.0206375,0.0164413,-0.00328064,0.00331879,0.0330353,0.0270462,-9.97986,0.154419,0.00762939,0.189781,-0.110435,0.181046,0.0291443,-0.169907,0.0279999
68,8,10.0097,0.00244141,0.0012207,-2.42989,0.0532396,-0.0762837,0.0516866,0.0718859,-0.0946723,0.143792,-0.127292,-0.0877584,0.0400543,0.0328445,0.0200272,0.0194168,0.00167847,0.000343323,0.0365829,0.0255203,-9.97986,0.128632,0.00926971,0.188332,-0.106163,0.175705,0.0249481,-0.162315,0.0357437
68,9,10.0097,0.00305176,0,-2.42928,0.0547655,-0.0765889,0.0529073,0.0691393,-0.094062,0.144098,-0.127598,-0.0865377,0.0481033,0.0313187,0.0236511,0.018158,-0.00766754,0.00232697,0.0308228,0.0350189,-9.97986,0.0923157,0.0100327,0.186577,-0.0986099,0.17128,0.0213623,-0.162392,0.0363159
69,0,10.0097,0.00152588,0.000610352,-2.42959,0.0532396,-0.0759786,0.0513814,0.0673082,-0.095893,0.143182,-0.126682,-0.0871481,0.0413895,0.0341415,0.0214005,0.0188446,-0.00267029,0.0037384,0.0320435,0.0356674,-9.97986,0.0539398,0.00747681,0.177956,-0.0843048,0.164223,0.0175095,-0.161781,0.0354767
69,1,10.0097,-0.000610352,0.00137329,-2.42776,0.0535448,-0.0759786,0.0532125,0.0685289,-0.0955879,0.142877,-0.126377,-0.0859274,0.0143433,0.0345612,0.0251007,0.0203323,-0.00888824,-3.8147e-005,0.0303268,0.0326157,-9.97986,0.00835419,0.00778198,0.178185,-0.0646973,0.155411,0.00995636,-0.156555,0.0372314
69,2,10.0097,0.00152588,0.00228882,-2.42714,0.0544603,-0.0759786,0.054128,0.0694445,-0.0943672,0.145318,-0.126377,-0.0847066,-0.0037384,0.03479,0.0278091,0.0156021,-0.0094223,-0.0012207,0.0273132,0.0400543,-9.97986,-0.0357437,0.00850677,0.172997,-0.0359344,0.142479,0.00167847,-0.155869,0.0417328
69,3,10.0097,0.00152588,0.00228882,-2.42745,0.0544603,-0.0747579,0.0522969,0.0691393,-0.0937568,0.142877,-0.125766,-0.0840963,0.0108719,0.0307846,0.027771,0.0129318,-0.0141907,-0.00312805,0.030365,0.0397873,-9.97986,-0.0500488,0.00545502,0.169449,-0.0194168,0.134125,0.000267029,-0.162239,0.0450134
