
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
49,2,6.32222,0.000610352,0.00442505,-2.42745,0.0535448,-0.0765889,0.0544332,0.155199,-0.0879585,0.144403,-0.121189,-0.085317,0.0109482,0.0206375,0.0176239,0.016861,0.0180054,0.00888824,0.0222778,0.0130081,-9.97986,0.0161362,0.00152588,0.0149918,0.00648499,0.0128555,-0.000610352,0.0135422,0.00770569
49,3,10.0097,-0.000305176,0.0050354,-2.4302,0.0526292,-0.0765889,0.0492452,0.129259,-0.0943672,0.142572,-0.124241,-0.0874532,0.0122452,0.020752,0.018158,0.014267,0.0148773,0.0112915,0.0235367,0.0159836,-9.97986,0.00778198,-0.0012207,0.0119781,0.00846863,0.014801,-0.00183105,0.0171661,0.00526428
49,4,10.0097,0.00213623,0.000762939,-2.43111,0.0538499,-0.0768941,0.0501607,0.0926378,-0.0974189,0.143792,-0.126072,-0.0883688,0.0147247,0.0224304,0.019722,0.0114441,0.0165558,0.0100708,0.0230408,0.0197983,-9.97986,0.0156784,0.00164032,0.0152206,0.00801086,0.0139236,-0.00175476,0.0152969,0.00617981
49,5,10.0097,0.000305176,-0.000457764,-2.42959,0.0538499,-0.0765889,0.0495503,0.0782946,-0.0949775,0.142572,-0.126682,-0.0880636,0.00724792,0.0222015,0.0196075,0.0165176,0.015831,0.00797272,0.0171661,0.0140381,-9.97986,0.0188065,0.00038147,0.0144196,0.00801086,0.0135422,-0.00465393,0.0140381,0.00476837
49,6,10.0097,0.000915527,0.000152588,-2.42959,0.0550706,-0.0753682,0.050771,0.0758531,-0.0952827,0.144098,-0.127292,-0.0868429,0.00968933,0.0234604,0.0173187,0.0111008,0.016098,0.00801086,0.0170135,0.0174332,-9.97986,0.00831604,0.00114441,0.0139618,0.00686646,0.0147629,-0.0043869,0.0151062,0.00499725
49,7,10.0097,0.00244141,0,-2.42837,0.0529344,-0.0744527,0.0529073,0.0718859,-0.094062,0.145318,-0.126682,-0.0850118,0.015564,0.0257111,0.0207901,0.014801,0.0172043,0.0151062,0.0209427,0.0219727,-9.97986,0.0220871,-0.000228882,0.0179672,0.00972748,0.0176239,0.00148773,0.0175095,0.0056839
49,8,10.0097,0.000610352,-0.000152588,-2.42745,0.0541551,-0.0747579,0.0526021,0.0715807,-0.0931465,0.145013,-0.125766,-0.0850118,0.00888824,0.0205994,0.0177383,0.0107193,0.0144958,0.00968933,0.0192261,0.022316,-9.97986,0.0230408,-3.8147e-005,0.0162888,0.00610352,0.0131226,-0.00556946,0.0121307,0.00564575
49,9,10.0097,0.00213623,0.000305176,-2.42684,0.0547655,-0.0762837,0.054128,0.0700548,-0.0937568,0.146234,-0.125766,-0.0844015,0.0130081,0.024147,0.0188828,0.0154877,0.0178146,0.0112152,0.0242996,0.0235748,-9.97986,0.0249481,-0.000228882,0.0135422,0.00778198,0.0172424,-0.00511169,0.0165176,0.00644684
50,0,10.0097,0.0012207,0.000762939,-2.42684,0.0553758,-0.0747579,0.0535176,0.0715807,-0.0931465,0.146234,-0.124851,-0.0828756,0.01194,0.023613,0.0220871,0.0127411,0.0191879,0.01194,0.0208282,0.0259018,-9.97986,0.0231552,-7.62939e-005,0.0175476,0.00923157,0.017662,0.00152588,0.0165939,0.00831604
50,1,10.0097,0.00152588,-0.000457764,-2.42501,0.055681,-0.0744527,0.0544332,0.072191,-0.0913154,0.146234,-0.124851,-0.0813497,0.0123596,0.0238037,0.0226212,0.00827789,0.0154877,0.00900269,0.0234604,0.026207,-9.97986,0.0229263,0.000495911,0.0159454,0.00602722,0.0152206,-0.00190735,0.0140381,0.00476837
50,2,10.0097,0.000610352,0.000305176,-2.4244,0.0565965,-0.0729268,0.0553487,0.0706652,-0.0916206,0.14776,-0.124241,-0.080129,0.0113297,0.0261688,0.0196457,0.0122452,0.0146103,0.00762939,0.0214386,0.0196457,-9.97986,0.020752,0.00240326,0.014267,0.0088501,0.0164032,-0.00175476,0.0135803,0.00419617
50,3,10.0097,0.0012207,-0.00152588,-2.42745,0.0559862,-0.0744527,0.0522969,0.0361803,-0.0952827,0.145624,-0.127292,-0.0822652,0.0107574,0.0214005,0.0208282,0.0117874,0.0147629,0.0108337,0.0231552,0.0247955,-9.97986,0.0177765,-0.000610352,0.0135422,0.00785828,0.0136948,-0.00434875,0.0118256,0.0069046
50,4,2.5002,0.000915527,-0.00473022,-2.42592,0.0565965,-0.0744527,0.0526021,-0.00440808,-0.0971137,0.146539,-0.129734,-0.0819601,0.00850677,0.0237656,0.0205994,0.0120544,0.0205994,0.00972748,0.0235367,0.0162506,-9.97986,0.0133896,-0.00328064,0.0140762,0.00900269,0.018692,-0.00156403,0.0154114,0.00743866
50,5,-4.44255,-0.000915527,-0.00442505,-2.42592,0.055681,-0.0744527,0.054128,-0.0120375,-0.0949775,0.147149,-0.129429,-0.0813497,0.00659943,0.0215149,0.0178146,0.00904083,0.0154114,0.0127029,0.0170898,0.010376,-9.97986,0.0134277,-0.000114441,0.0146484,0.00637054,0.0159073,-0.0019455,0.0164413,0.00347137
50,6,-9.99003,0,-0.00366211,-2.4247,0.0562914,-0.0738423,0.0544332,0.0084093,-0.0931465,0.146234,-0.128513,-0.0816549,0.00831604,0.0204468,0.0147247,0.0160599,0.0172806,0.0107574,0.0228882,0.0138855,-9.97986,0.0069809,-3.8147e-005,0.0161743,0.00652313,0.0110626,-0.00118256,0.0128937,0.00686646
50,7,-9.99003,0.000915527,-0.00213623,-2.42379,0.0559862,-0.075063,0.0556539,0.0337389,-0.0913154,0.145929,-0.127598,-0.0816549,0.00656128,0.0205612,0.0180054,0.0108337,0.0175858,0.00907898,0.0207901,0.00999451,-9.97986,0.00858307,-0.00110626,0.0153732,0.00667572,0.00610352,-0.00350952,0.0148773,0.00293732
50,8,-9.99003,0.0012207,-0.000915527,-2.42562,0.055681,-0.0747579,0.0553487,0.054796,-0.0903999,0.145624,-0.126682,-0.0825704,0.0102234,0.0196457,0.0172806,0.0119781,0.0156403,0.0112152,0.0234604,0.0100708,-9.97986,0.00789642,-0.00427246,0.0144577,0.00541687,-0.00652313,-0.00442505,0.01194,0.00549316
50,9,-9.99003,-0.000610352,-0.000152588,-2.42684,0.0559862,-0.0738423,0.0550435,0.0728014,-0.0910102,0.146844,-0.124851,-0.0831808,0.00892639,0.0216675,0.0201797,0.00926971,0.0196075,0.00946045,0.0239944,0.0114822,-9.97986,0.00854492,0.00301361,0.018425,0.00904083,0.0114059,-0.00133514,0.0146484,0.00595093
51,0,-9.87895,-0.000610352,0.00167847,-2.42562,0.0541551,-0.0744527,0.0571797,0.121324,-0.0858222,0.145318,-0.121799,-0.0816549,0.00762939,0.0188446,0.0185776,0.00892639,0.0195694,0.00301361,0.0196457,0.012207,-9.97986,0.00965118,-0.00175476,0.0133896,0.00476837,0.0154114,-0.00606537,0.0174332,0.00843048
51,1,-1.24766,-0.0012207,0.00366211,-2.42714,0.0532396,-0.0759786,0.0550435,0.139635,-0.0879585,0.144708,-0.121189,-0.0844015,0.00873566,0.0222397,0.0153351,0.00988007,0.0208282,0.01091,0.022049,0.0135803,-9.97986,0.0133133,-0.000190735,0.0123215,0.00518799,0.0168991,-0.00377655,0.0130463,0.00480652
51,2,6.17513,0.000305176,0.00442505,-2.42806,0.0541551,-0.0759786,0.054128,0.154894,-0.0891792,0.145318,-0.121189,-0.085317,0.00915527,0.0240707,0.0173187,0.0113678,0.0193787,0.00808716,0.0280762,0.0146866,-9.97986,0.0120926,-0.00232697,0.0135422,0.00549316,0.0165558,7.62939e-005,0.0165558,0.00629425
51,3,10.0097,0.0012207,0.00457764,-2.43111,0.0532396,-0.0747579,0.0516866,0.132005,-0.0955879,0.142267,-0.123935,-0.0877584,0.00793457,0.0210571,0.0186539,0.0124741,0.0167084,0.0112534,0.0226212,0.013504,-9.97986,0.0165558,-0.00228882,0.0141907,0.00610352,0.0151825,-0.00389099,0.0147247,0.00480652
51,4,10.0097,0,0.00106812,-2.42989,0.0541551,-0.075063,0.0498555,0.0923326,-0.0974189,0.143487,-0.124851,-0.0886739,0.0133133,0.0247192,0.0200272,0.0118256,0.0164413,0.00682831,0.0249863,0.0178909,-9.97986,0.01194,-0.000915527,0.0116348,0.00484467,0.0139236,-0.00377655,0.014801,0.00621796
51,5,10.0097,0.00244141,0,-2.4302,0.0538499,-0.0762837,0.0513814,0.0785997,-0.095893,0.143182,-0.126377,-0.0871481,0.0116348,0.0203705,0.0175095,0.0115204,0.0139236,0.0131607,0.0219727,0.0154495,-9.97986,0.0179291,0.00198364,0.0168991,0.0087738,0.0172424,-0.00221252,0.01297,0.00743866
51,6,10.0097,0.0012207,-0.000152588,-2.42837,0.0535448,-0.0756734,0.0516866,0.0731066,-0.0946723,0.144098,-0.125461,-0.0862325,0.0104141,0.0236893,0.0191498,0.00961304,0.0169373,0.00999451,0.0231934,0.0156021,-9.97986,0.0132751,0.00282288,0.0163269,0.00579834,0.017662,-0.00236511,0.0170517,0.00434875
51,7,10.0097,0.000610352,-0.000152588,-2.42806,0.0553758,-0.075063,0.0532125,0.0724962,-0.0943672,0.145013,-0.126377,-0.0859274,0.00892639,0.0209808,0.0221252,0.00816345,0.0161743,0.0107574,0.025444,0.0212097,-9.97986,0.0182724,0.00141144,0.0131989,0.00839233,0.0135422,3.8147e-005,0.0165939,0.00717163
51,8,10.0097,0.000915527,0.000152588,-2.42653,0.0544603,-0.0744527,0.0535176,0.0718859,-0.0931465,0.144708,-0.126072,-0.0844015,0.0114059,0.0262451,0.0172043,0.0102234,0.0172424,0.0148392,0.0216675,0.0252533,-9.97986,0.0209808,-0.00350952,0.016098,0.00720978,0.0163269,0.00320435,0.0126648,0.00614166
51,9,10.0097,0.0012207,0.000610352,-2.42837,0.0553758,-0.0747579,0.0535176,0.0712755,-0.0934516,0.144708,-0.125766,-0.0847066,0.0142288,0.0266647,0.0174332,0.00770569,0.0171661,0.00774384,0.0244904,0.026474,-9.97986,0.0203705,-0.000305176,0.0167465,0.0082016,0.0163651,-0.000457764,0.0177765,0.00789642
52,0,10.0097,0,-0.000457764,-2.42684,0.0565965,-0.0756734,0.0550435,0.0718859,-0.0916206,0.145318,-0.124546,-0.0825704,0.0156784,0.0258255,0.018959,0.0101089,0.0214767,0.00785828,0.021019,0.030899,-9.97986,0.0211716,-0.00865936,0.0175095,0.00576019,0.0173187,-0.0025177,0.0182343,0.00598907
52,1,10.0097,0.000915527,0,-2.42501,0.0562914,-0.0744527,0.0550435,0.0709703,-0.0916206,0.146234,-0.12302,-0.0816549,0.0117111,0.0242233,0.0211334,0.0132751,0.0188828,0.0119019,0.0218582,0.0250626,-9.97986,0.0225067,-0.00354767,0.0140762,0.00869751,0.0170898,-0.000991821,0.0147629,0.00785828
52,2,10.0097,-0.000305176,0.000152588,-2.42501,0.0569017,-0.0729268,0.0553487,0.0718859,-0.0922309,0.146539,-0.123935,-0.0804342,0.0149155,0.0245667,0.0202179,0.0118637,0.0206757,0.0110245,0.0170135,0.0239944,-9.97986,0.018425,-0.00144958,0.0120544,0.00679016,0.0183105,-0.000267029,0.0157928,0.0069046
52,3,10.0097,0,-0.00198364,-2.42623,0.0562914,-0.0738423,0.0538228,0.0352648,-0.0965034,0.145624,-0.126682,-0.0828756,0.0094986,0.0211334,0.0236893,0.00904083,0.0145721,0.0115585,0.0230026,0.0253296,-9.97986,0.0191116,-0.000534058,0.00881195,0.00961304,0.0154877,-0.00450134,0.0161743,0.00743866
52,4,2.43917,0.0012207,-0.0050354,-2.42714,0.0569017,-0.0747579,0.0535176,-0.00562879,-0.0980293,0.14776,-0.129734,-0.0831808,0.00732422,0.0263977,0.0170517,0.0102234,0.0194168,0.0107193,0.0223923,0.0191879,-9.97986,0.0143051,-0.00179291,0.0119781,0.0082016,0.0136566,-0.0062561,0.0157928,0.00534058
52,5,-4.58323,0.000915527,-0.00442505,-2.42562,0.0569017,-0.0741475,0.0532125,-0.0132582,-0.0971137,0.145929,-0.130649,-0.0816549,0.00507355,0.0217438,0.018158,0.00938416,0.0194931,0.00999451,0.0176239,0.0120544,-9.97986,0.0110245,-0.000495911,0.0144196,0.00480652,0.0157547,-0.00164032,0.0141144,0.00648499
52,6,-9.99003,-0.000915527,-0.00396729,-2.42348,0.0569017,-0.0735371,0.0553487,0.00749377,-0.0913154,0.146234,-0.129734,-0.0810445,0.00526428,0.0214005,0.0149536,0.0101089,0.0178528,0.0104904,0.0199127,0.0111389,-9.97986,0.00610352,-0.00514984,0.0149918,0.00720978,0.016098,-0.000801086,0.0153351,0.00354767
52,7,-9.99003,0.000610352,-0.00228882,-2.42531,0.055681,-0.0741475,0.0556539,0.0334337,-0.0922309,0.145013,-0.126682,-0.0810445,0.00656128,0.0244522,0.0148773,0.0144577,0.0193405,0.00900269,0.0247955,0.00858307,-9.97986,0.00862122,0.000495911,0.0123215,0.00591278,0.00480652,-0.00236511,0.0148392,0.00785828
52,8,-9.99003,0,0.000305176,-2.42592,0.0565965,-0.0744527,0.055959,0.0544908,-0.090705,0.145624,-0.125766,-0.0816549,0.00965118,0.0255585,0.0192642,0.0117111,0.0170135,0.014267,0.0194168,0.00934601,-9.97986,0.00312805,0.00289917,0.0114441,0.00411987,0.000152588,-0.00423431,0.0178528,0.0050354
52,9,-9.99003,-0.000610352,0.000457764,-2.42653,0.0553758,-0.0741475,0.0556539,0.0718859,-0.0903999,0.145318,-0.124546,-0.0813497,0.00968933,0.0229263,0.017128,0.0101089,0.019989,0.0120544,0.0216293,0.00968933,-9.97986,0.00762939,-0.00282288,0.0094986,0.00312805,0.00659943,-0.000228882,0.0156403,0.00553131
53,0,-9.99003,0.00213623,0.00183105,-2.42562,0.0550706,-0.0741475,0.0562642,0.118883,-0.0864326,0.146844,-0.122104,-0.0819601,0.0107956,0.0215149,0.0215912,0.00740051,0.0168991,0.0102997,0.0203705,0.0129318,-9.97986,0.0116348,0.000267029,0.0142288,0.00747681,0.0155258,-0.000267029,0.0163269,0.00389099
53,1,-1.35386,-0.0012207,0.00366211,-2.42745,0.0541551,-0.0762837,0.0544332,0.13933,-0.088874,0.142572,-0.12241,-0.0850118,0.00888824,0.0247955,0.0175476,0.00934601,0.0176239,0.0126648,0.0186539,0.0150681,-9.97986,0.0102234,-0.000839233,0.0164795,0.00522614,0.0177765,-0.00141144,0.0151062,0.00469208
53,2,5.91176,-0.000610352,0.00442505,-2.42714,0.0547655,-0.0759786,0.0538228,0.156114,-0.0882636,0.144403,-0.121189,-0.085317,0.0109863,0.0220108,0.017128,0.0165176,0.019722,0.0122452,0.0219727,0.0152588,-9.97986,0.012207,0.000114441,0.0164795,0.00587463,0.0231171,-0.00549316,0.0174332,0.00682831
53,3,10.0097,0.000610352,0.0050354,-2.43081,0.0523241,-0.0768941,0.0504659,0.133226,-0.0934516,0.143487,-0.12302,-0.0868429,0.00900269,0.021553,0.0207138,0.0110626,0.0195694,0.0114441,0.0204468,0.0143433,-9.97986,0.0149155,-0.00240326,0.0122833,0.00812531,0.0162125,-0.00434875,0.0146866,0.00518799
53,4,10.0097,0.00213623,0.00137329,-2.42959,0.0535448,-0.0759786,0.0495503,0.0926378,-0.0968086,0.141961,-0.125766,-0.0889791,0.0124359,0.0232315,0.017395,0.011673,0.0168991,0.0101089,0.0201035,0.0166321,-9.97986,0.0151062,0.000953674,0.0119781,0.00850677,0.0192642,-0.00408173,0.0151062,0.00572205
53,5,10.0097,0.000305176,0.000457764,-2.4305,0.0541551,-0.0753682,0.050771,0.0804308,-0.0971137,0.142877,-0.126072,-0.0874532,0.00988007,0.0253296,0.019455,0.0118256,0.0186539,0.00862122,0.0225067,0.0202942,-9.97986,0.0154495,-0.00236511,0.00850677,0.0100708,0.0215149,-0.00102997,0.0152588,0.00709534
53,6,10.0097,0.00183105,0.000610352,-2.42837,0.0559862,-0.0762837,0.0522969,0.0737169,-0.095893,0.143487,-0.126072,-0.0868429,0.00896454,0.0238419,0.0157547,0.00911713,0.0179672,0.0123596,0.0196457,0.0196075,-9.97986,0.0131989,0.0025177,0.0107193,0.0126266,0.0183868,-0.00404358,0.0143814,0.00701904
53,7,10.0097,-0.000610352,0.000152588,-2.42837,0.0547655,-0.0747579,0.0519917,0.0718859,-0.094062,0.143487,-0.126377,-0.0856222,0.01194,0.0253677,0.0166321,0.00919342,0.0242996,0.00572205,0.0177765,0.0151062,-9.97986,0.0133514,-0.00286102,0.0124359,0.00656128,0.0204468,-0.0043869,0.0141525,0.00827789
53,8,10.0097,0.000305176,0.000305176,-2.42684,0.0550706,-0.0747579,0.0535176,0.0706652,-0.0922309,0.144708,-0.125766,-0.0844015,0.0146103,0.0300598,0.0182724,0.00846863,0.0189972,0.0087738,0.0206757,0.0201035,-9.97986,0.0175095,-0.000572205,0.013504,0.0140381,0.0195313,-0.00267029,0.0204849,0.0062561
53,9,10.0097,0.0012207,0.000305176,-2.42653,0.0553758,-0.0756734,0.0526021,0.0700548,-0.0943672,0.144098,-0.125156,-0.0840963,0.0135803,0.0213623,0.0174332,0.00888824,0.0166702,0.01194,0.0219345,0.0196075,-9.97986,0.0202942,-0.00190735,0.0127411,0.00404358,0.0180817,-0.00331879,0.0159454,0.00831604
54,0,10.0097,0.000915527,0.000152588,-2.42592,0.0547655,-0.0741475,0.0544332,0.0715807,-0.0922309,0.146234,-0.124546,-0.0825704,0.0121689,0.0284576,0.0195694,0.0125122,0.0198746,0.0118637,0.0216293,0.0262451,-9.97986,0.0219727,-0.00488281,0.0156403,0.00270844,0.0201035,0.00293732,0.0168228,0.00644684
54,1,10.0097,0.0012207,0,-2.42501,0.0553758,-0.0729268,0.0547383,0.0706652,-0.0913154,0.146539,-0.125156,-0.0816549,0.0109482,0.0264359,0.0175858,0.0105667,0.0209427,0.00854492,0.0239944,0.0234604,-9.97986,0.0188828,-0.00160217,0.0169754,0.0063324,0.0191116,0.00179291,0.0167084,0.00549316
54,2,10.0097,-0.000305176,0.000305176,-2.42592,0.0569017,-0.0738423,0.0553487,0.0715807,-0.0916206,0.145318,-0.124241,-0.0813497,0.0111771,0.0273514,0.0155258,0.0113678,0.0232697,0.00648499,0.0186157,0.0215912,-9.97986,0.0155258,-0.00579834,0.0124359,0.0043869,0.0188065,-0.00209808,0.0182724,0.00545502
54,3,10.0097,0.00305176,-0.00167847,-2.42684,0.0569017,-0.0747579,0.0529073,0.0361803,-0.0955879,0.146539,-0.128818,-0.0825704,0.0120163,0.0254822,0.019455,0.00804901,0.0178528,0.0153351,0.0259399,0.0222397,-9.97986,0.0141525,-0.00278473,0.0160217,0.00450134,0.0201416,-0.00404358,0.0171661,0.00469208
54,4,2.54689,0.00183105,-0.00350952,-2.42531,0.0562914,-0.0744527,0.0519917,-0.00623914,-0.0980293,0.145929,-0.129429,-0.0822652,0.0123978,0.0213623,0.0189972,0.0118637,0.0192642,0.0133896,0.0231171,0.0210571,-9.97986,0.0154877,0.00411987,0.0126266,0.00400543,0.018692,-0.00282288,0.0136185,0.00514984
54,5,-4.53441,0.000305176,-0.00473022,-2.42409,0.0565965,-0.0747579,0.0538228,-0.0120375,-0.0971137,0.146539,-0.130344,-0.0816549,0.010643,0.0260162,0.014801,0.0102615,0.0188446,0.00957489,0.0221634,0.0128174,-9.97986,0.0128937,-0.00160217,0.0165558,0.00843048,0.0178146,-0.00545502,0.0174713,0.00473022
54,6,-9.99003,0.000610352,-0.00335693,-2.42501,0.0565965,-0.0735371,0.054128,0.0084093,-0.0928413,0.14776,-0.128513,-0.0804342,0.0102615,0.0244904,0.0142288,0.0114822,0.017395,0.00965118,0.0238419,0.0114059,-9.97986,0.00816345,-0.00164032,0.0137711,0.00865936,0.018425,-0.00499725,0.014534,0.00473022
54,7,-9.99003,0.0012207,-0.00213623,-2.4244,0.0553758,-0.0738423,0.0556539,0.0337389,-0.0913154,0.145318,-0.127292,-0.0810445,0.0118256,0.0271988,0.0183868,0.0119019,0.0188065,0.0128555,0.0232315,0.00644684,-9.97986,0.00541687,-0.00225067,0.0152969,0.00656128,0.00988007,-0.00114441,0.0126266,0.00598907
54,8,-9.99003,0,-0.00106812,-2.42653,0.055681,-0.0747579,0.0553487,0.0541857,-0.090705,0.146844,-0.126377,-0.0822652,0.00934601,0.0239182,0.0147629,0.0110626,0.017128,0.0121689,0.0259399,0.014267,-9.97986,0.00911713,-0.00225067,0.0167084,0.00980377,0.00221252,-0.00213623,0.0167465,0.00553131
54,9,-9.99003,0.000915527,-0.000152588,-2.42623,0.0562914,-0.0747579,0.0550435,0.072191,-0.0897895,0.143792,-0.126072,-0.0822652,0.00930786,0.02491,0.0145721,0.00724792,0.0150299,0.0122452,0.0254822,0.0151825,-9.97986,0.00926971,-0.000228882,0.0157928,0.00881195,0.00961304,-0.00198364,0.0164795,0.00419617
55,0,-9.99003,0.00152588,0.00167847,-2.4244,0.0550706,-0.0738423,0.0565694,0.120714,-0.0858222,0.145318,-0.120578,-0.0822652,0.00972748,0.0268936,0.0201416,0.00778198,0.0138092,0.00778198,0.0212097,0.0102615,-9.97986,0.0132751,0.000114441,0.0150681,0.00766754,0.0155258,-0.00427246,0.0143051,0.00518799
55,1,-1.35997,0.000305176,0.00350952,-2.42837,0.0535448,-0.0762837,0.0544332,0.139635,-0.0879585,0.145013,-0.12241,-0.0856222,0.00705719,0.0258636,0.0197601,0.0082016,0.0165176,0.0104904,0.024147,0.0160599,-9.97986,0.0138474,-0.000801086,0.0159073,0.00583649,0.014267,-0.00335693,0.0141144,0.00385284
55,2,6.09731,0.0012207,0.00473022,-2.42745,0.0535448,-0.0756734,0.0538228,0.154588,-0.0894843,0.143792,-0.122104,-0.0850118,0.00934601,0.0239944,0.0191498,0.0111008,0.013504,0.0144958,0.0237274,0.0168991,-9.97986,0.0117493,-0.00343323,0.0167084,0.00888824,0.0180435,0.000114441,0.0182343,0.00549316
55,3,10.0097,-0.000305176,0.00427246,-2.4305,0.0529344,-0.0768941,0.0498555,0.133531,-0.0943672,0.142572,-0.123325,-0.0874532,0.0117874,0.028801,0.0190735,0.00793457,0.0113297,0.0131989,0.0196457,0.0165558,-9.97986,0.0123215,-0.00312805,0.0160217,0.00675201,0.015831,-0.000839233,0.0151443,0.00553131
55,4,10.0097,0,0.00137329,-2.42989,0.0526292,-0.0768941,0.050771,0.0923326,-0.0974189,0.144403,-0.125766,-0.0886739,0.00961304,0.0196457,0.0211716,0.0121307,0.018692,0.0127411,0.0257874,0.0203323,-9.97986,0.0152206,0.00293732,0.0159454,0.00762939,0.0186539,-0.00331879,0.0161362,0.00640869
55,5,10.0097,0,-0.000610352,-2.4302,0.0529344,-0.0768941,0.050771,0.0776842,-0.0968086,0.144403,-0.126682,-0.0877584,0.0044632,0.0230408,0.0158691,0.00774384,0.018959,0.0110245,0.0217438,0.018692,-9.97986,0.0173569,-0.00148773,0.0167084,0.00492096,0.0167847,-0.00205994,0.0146484,0.00694275
55,6,10.0097,0,-0.000610352,-2.42867,0.0544603,-0.0756734,0.0510762,0.0743273,-0.0952827,0.144708,-0.126682,-0.0868429,0.00831604,0.0256348,0.0179672,0.00988007,0.0183487,0.0134277,0.0260925,0.021553,-9.97986,0.0155258,-0.0037384,0.0123978,0.00595093,0.0137711,-0.00160217,0.0160599,0.00728607
55,7,10.0097,0.00274658,0,-2.42837,0.0550706,-0.0744527,0.0522969,0.0712755,-0.0946723,0.143487,-0.126682,-0.0847066,0.00804901,0.0248718,0.020256,0.010376,0.0159073,0.011673,0.0222015,0.0219345,-9.97986,0.0178909,0.000648499,0.0159073,0.0056839,0.0166702,-0.00328064,0.0137329,0.00778198
55,8,10.0097,0.00213623,-0.000152588,-2.42745,0.0550706,-0.0738423,0.0538228,0.072191,-0.0943672,0.145013,-0.126682,-0.0844015,0.0115204,0.0252533,0.0213623,0.00915527,0.0159836,0.0124359,0.021553,0.0247574,-9.97986,0.0210571,-0.0019455,0.0144196,0.00705719,0.0151062,-0.00289917,0.0178909,0.00587463
55,9,10.0097,-0.000305176,0.000457764,-2.42776,0.0553758,-0.075063,0.0535176,0.0694445,-0.0928413,0.146844,-0.125766,-0.0834859,0.0151443,0.0221252,0.0198746,0.0135803,0.0113297,0.0110245,0.0222015,0.0251007,-9.97986,0.0270081,-0.00278473,0.0161743,0.00972748,0.0163269,-0.0030899,0.0195313,0.00701904
56,0,10.0097,0.000305176,-0.000610352,-2.42531,0.0559862,-0.075063,0.0544332,0.0724962,-0.0925361,0.145318,-0.125156,-0.0822652,0.0149918,0.0220108,0.0201035,0.00858307,0.0121689,0.0150681,0.0217438,0.0317764,-9.97986,0.0268936,-0.00190735,0.0140762,0.00705719,0.0160217,-0.00102997,0.0141907,0.00854492
56,1,10.0097,-0.000915527,-0.000305176,-2.4247,0.0562914,-0.0744527,0.0553487,0.072191,-0.0931465,0.146539,-0.125156,-0.0816549,0.013504,0.0221634,0.0180817,0.00907898,0.0185013,0.00770569,0.0212479,0.028801,-9.97986,0.0212479,-0.00492096,0.0115967,0.00499725,0.0176239,-0.00469208,0.0165558,0.00370026
56,2,10.0097,0,0.000457764,-2.42501,0.0569017,-0.0726216,0.054128,0.0700548,-0.0910102,0.145929,-0.125156,-0.0810445,0.0130844,0.0219727,0.0187302,0.00968933,0.0129318,0.0104523,0.0203323,0.0252151,-9.97986,0.0179672,-0.00236511,0.0172806,0.00404358,0.0168228,-0.000801086,0.0172424,0.00595093
56,3,10.0097,0.0012207,-0.00137329,-2.42623,0.0559862,-0.0744527,0.0526021,0.0377062,-0.0971137,0.145624,-0.126682,-0.0834859,0.0122833,0.026474,0.0166702,0.00778198,0.0136566,0.0134659,0.0216675,0.021019,-9.97986,0.0189209,-0.000228882,0.0146484,0.00736237,0.0150681,-0.00549316,0.0164032,0.00888824
56,4,2.63906,0,-0.00411987,-2.42562,0.0575121,-0.0741475,0.0532125,-0.00440808,-0.0968086,0.146234,-0.128513,-0.0822652,0.0141525,0.0208664,0.0201035,0.0106812,0.0147247,0.0107574,0.0214386,0.018425,-9.97986,0.0191498,-0.00526428,0.0146103,0.00896454,0.0187302,-0.00564575,0.0194168,0.00541687
56,5,-4.3986,0.000610352,-0.00457764,-2.42592,0.0562914,-0.0741475,0.0535176,-0.0117323,-0.0955879,0.146844,-0.129734,-0.0834859,0.0110626,0.0203323,0.019455,0.00961304,0.0157166,0.0114822,0.018425,0.0115204,-9.97986,0.0104141,-0.00038147,0.0137711,0.00850677,0.0123215,-0.00301361,0.0201797,0.00606537
56,6,-9.99003,-0.000305176,-0.00305176,-2.42501,0.0553758,-0.0735371,0.055959,0.0084093,-0.0931465,0.14776,-0.128818,-0.0819601,0.0136185,0.0242996,0.0196838,0.0125122,0.0198364,0.0113297,0.0201797,0.00965118,-9.97986,0.00846863,0.00267029,0.0168228,0.0102234,0.0139999,-0.00759125,0.0130081,0.00377655
