
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
1,9,10.0097,0.000610352,0.000457764,-2.42806,0.0550706,-0.0759786,0.0526021,0.0691393,-0.0934516,0.144708,-0.125461,-0.0844015,0.0122452,0.0255203,0.0193024,0.00617981,0.0143051,0.0151825,0.0172424,0.018425,-9.97986,0.0112534,-0.00267029,0.0123215,0.0162506,0.0141907,-0.018425,0.0196075,0.00984192
2,0,10.0097,-0.000610352,-0.000457764,-2.42653,0.0544603,-0.0747579,0.0532125,0.0706652,-0.0931465,0.144708,-0.124546,-0.0844015,0.0157547,0.0246048,0.0201035,0.00778198,0.016861,0.0162888,0.0156403,0.0190353,-9.97986,0.0141525,0.000801086,0.0111389,0.015564,0.0152588,-0.0217819,0.017395,0.0118256
2,1,10.0097,0.000610352,0.000305176,-2.42714,0.0562914,-0.0781148,0.054128,0.0694445,-0.0925361,0.145624,-0.125766,-0.0828756,0.0155258,0.0276184,0.019455,0.0087738,0.0138092,0.0154495,0.0156403,0.0169373,-9.97986,0.0113678,-0.00175476,0.0144958,0.0175476,0.010643,-0.0204849,0.0175858,0.00972748
2,2,10.0097,0.00244141,-0.000152588,-2.42562,0.055681,-0.0744527,0.0553487,0.0697496,-0.0931465,0.142877,-0.125156,-0.0816549,0.0146866,0.0263977,0.0197601,0.00236511,0.0161362,0.0200653,0.0170135,0.0131989,-9.97986,0.00843048,-0.000610352,0.0120544,0.0208664,0.0132751,-0.0206375,0.0179291,0.00862122
2,3,10.0097,0.0012207,-0.000152588,-2.42501,0.055681,-0.0738423,0.0544332,0.0718859,-0.0913154,0.148065,-0.124851,-0.0810445,0.0152206,0.0278091,0.0177765,0.00831604,0.0136185,0.0165176,0.0208282,0.0183487,-9.97986,0.0111008,0.000152588,0.00743866,0.0182724,0.0152969,-0.013504,0.0195313,0.00995636
2,4,10.0097,-0.000915527,0.000457764,-2.42562,0.0553758,-0.0793355,0.0556539,0.07036,-0.0919257,0.146844,-0.124241,-0.0819601,0.0125122,0.0259018,0.0202942,0.00915527,0.0154495,0.0178909,0.0177002,0.0221634,-9.97986,0.0125122,-0.00358582,0.0136566,0.0147247,0.013504,-0.00816345,0.0183868,0.00839233
2,5,10.0097,-0.000610352,0.000457764,-2.42379,0.0569017,-0.0744527,0.0562642,0.0724962,-0.0910102,0.150506,-0.12363,-0.0810445,0.0141144,0.0263214,0.0202942,0.010376,0.0169373,0.0171661,0.0212097,0.021553,-9.97986,0.0152969,0.00301361,0.0117493,0.0162506,0.015831,-3.8147e-005,0.0191498,0.00816345
2,6,10.0097,0.000610352,-0.00183105,-2.42623,0.055681,-0.075063,0.054128,0.0471666,-0.0952827,0.146234,-0.126682,-0.0813497,0.0102997,0.0214386,0.017128,0.00656128,0.017128,0.0186157,0.0165558,0.0174713,-9.97986,0.0133896,0.000724792,0.00972748,0.0119019,0.0121307,-0.00297546,0.017128,0.00328064
2,7,8.97084,0.000915527,-0.00167847,-2.42592,0.055681,-0.0765889,0.0538228,0.0450304,-0.0934516,0.146234,-0.124851,-0.0813497,0.0130844,0.0252151,0.0180435,0.00946045,0.0102615,0.014534,0.0231171,0.0137711,-9.97986,0.0164413,-0.00553131,0.010643,0.0159454,0.0141525,0.00183105,0.0214767,0.00717163
2,8,7.62898,0,-0.000305176,-2.42653,0.0550706,-0.075063,0.0538228,0.0532701,-0.0931465,0.138299,-0.125766,-0.0810445,0.016098,0.0320053,0.0200272,0.0102234,0.0166702,0.0169754,0.030632,0.0216675,-9.97986,0.0151825,-0.000534058,0.0151825,0.0148392,0.0160599,0.00534058,0.0179291,0.00766754
2,9,7.35646,0.000305176,0.000152588,-2.42653,0.0547655,-0.0735371,0.0550435,0.0621202,-0.0934516,0.145318,-0.125461,-0.0825704,0.0126648,0.0233841,0.0196075,0.00522614,0.00999451,0.00598907,0.0280762,0.0173187,-9.97986,0.0101089,-0.00389099,0.010376,0.0114441,0.0146484,-0.00133514,0.0157547,0.00442505
3,0,7.55025,0,0.000305176,-2.42653,0.0547655,-0.0775044,0.0538228,0.0697496,-0.090705,0.144708,-0.126377,-0.0834859,0.0150299,0.0259781,0.0219727,0.00923157,0.0149155,0.0154877,0.0248337,0.0185394,-9.97986,0.0154114,0.000305176,0.0101852,0.0120926,0.0165558,-0.00667572,0.0191116,0.00595093
3,1,9.2986,0,0.00137329,-2.42653,0.0550706,-0.0747579,0.0529073,0.0853136,-0.0922309,0.146234,-0.126072,-0.0831808,0.0114822,0.0222778,0.0207138,0.00808716,0.0197601,0.0145721,0.0245667,0.0165558,-9.97986,0.0171661,-0.000724792,0.0121689,0.0107956,0.0183487,-0.00526428,0.0185013,0.00534058
3,2,10.0097,0.000305176,0.00213623,-2.42837,0.0541551,-0.075063,0.0522969,0.0990465,-0.0934516,0.143487,-0.126072,-0.0862325,0.0122833,0.0246429,0.0255585,0.0149155,0.0189209,0.0178909,0.0265884,0.0200653,-9.97986,0.0185776,0.00038147,0.0131226,0.0140381,0.0237656,-0.000762939,0.0245285,0.00991821
3,3,10.0097,0,-0.000305176,-2.42959,0.0538499,-0.0814717,0.0529073,0.0782946,-0.0955879,0.143182,-0.126377,-0.0874532,0.00537872,0.0193024,0.0132751,0.00087738,0.0114822,0.00827789,0.0194931,0.0128937,-9.97986,0.0152206,-0.00953674,0.00331879,0.00617981,0.00915527,-0.00991821,0.017128,0.00102997
3,4,10.0097,0.000305176,0.000457764,-2.42928,0.0547655,-0.0759786,0.0526021,0.0734117,-0.0949775,0.14898,-0.126377,-0.0868429,0.0128937,0.0207138,0.0185013,0.00484467,0.0203323,0.0152969,0.02388,0.0214767,-9.97986,0.014534,0.00236511,0.0147247,0.0102997,0.0161362,-0.00564575,0.0220108,0.00553131
3,5,10.0097,0.00183105,-0.000457764,-2.42959,0.0529344,-0.0756734,0.0519917,0.07036,-0.0949775,0.143487,-0.128513,-0.0871481,0.0108719,0.0204086,0.0164795,0.00865936,0.0126648,0.0127411,0.0194168,0.0191498,-9.97986,0.0184631,-0.0062561,0.0134659,0.00492096,0.0152588,-0.00701904,0.0191116,0.00629425
3,6,10.0097,0.000915527,0,-2.42867,0.0538499,-0.0762837,0.0516866,0.0697496,-0.0961982,0.141656,-0.127292,-0.0874532,0.0121689,0.0183487,0.0183487,0.00705719,0.0170898,0.0115967,0.0246048,0.0182343,-9.97986,0.0127411,-0.00331879,0.0122833,0.00766754,0.0141525,-0.00930786,0.0195694,0.00797272
3,7,10.0097,0.0012207,-0.000762939,-2.42898,0.0550706,-0.0775044,0.0522969,0.0679186,-0.0952827,0.138299,-0.126072,-0.0856222,0.0137329,0.0222015,0.0202179,0.0113678,0.0143433,0.014267,0.0208282,0.0186157,-9.97986,0.0174713,-0.00190735,0.0130081,0.00537872,0.0140762,-0.0138855,0.0180817,0.00835419
3,8,10.0097,0,-0.000305176,-2.42745,0.0544603,-0.0759786,0.0529073,0.0697496,-0.0946723,0.143182,-0.126987,-0.0859274,0.00743866,0.0207138,0.0188828,0.014801,0.0218582,0.0101471,0.0192642,0.0193787,-9.97986,0.0174713,-0.00339508,0.00827789,0.00705719,0.0170135,-0.0126266,0.0191116,0.00553131
3,9,10.0097,0.000305176,0.000305176,-2.42714,0.0541551,-0.0790303,0.0532125,0.0666979,-0.0925361,0.146844,-0.126072,-0.0840963,0.00930786,0.0215149,0.0187302,0.0100708,0.0204468,0.0101089,0.0178146,0.0159836,-9.97986,0.017395,0.000419617,0.0135422,0.00331879,0.0146484,-0.0139999,0.0185776,0.00686646
4,0,10.0097,0,-0.000457764,-2.42745,0.0547655,-0.0762837,0.0532125,0.0691393,-0.0931465,0.142572,-0.125461,-0.0831808,0.00896454,0.0183487,0.0193024,0.01194,0.0247192,0.00995636,0.02285,0.0167847,-9.97986,0.0183868,-0.00247955,0.0170135,0.00347137,0.0167465,-0.0119781,0.0167084,0.00846863
4,1,10.0097,-0.000305176,0.000305176,-2.42653,0.0569017,-0.0744527,0.0538228,0.07036,-0.0922309,0.146539,-0.125156,-0.0834859,0.00553131,0.0196075,0.021553,0.0105286,0.0228882,0.0124359,0.0175476,0.0237274,-9.97986,0.0130463,0.00137329,0.0124741,0.00366211,0.0152969,-0.00717163,0.0170135,0.00740051
4,2,10.0097,0.00183105,0.000152588,-2.42562,0.0553758,-0.0729268,0.0547383,0.0676134,-0.0916206,0.146539,-0.124851,-0.0813497,0.000114441,0.0189209,0.0176239,0.00995636,0.0115204,0.0129318,0.0238037,0.0191498,-9.97986,0.0107574,-0.000305176,0.0132751,0.00442505,0.0185013,-0.00556946,0.0179291,0.00595093
4,3,10.0097,0,-0.000152588,-2.42379,0.0569017,-0.0729268,0.0550435,0.0718859,-0.0916206,0.142267,-0.123935,-0.0816549,-0.00495911,0.019722,0.0150299,0.0152206,0.0136566,0.0115967,0.0167084,0.0214386,-9.97986,0.0130081,0.00148773,0.0116348,0.00377655,0.0217056,-0.00576019,0.018692,0.00892639
4,4,10.0097,0.000915527,0.000152588,-2.4244,0.0550706,-0.0738423,0.0544332,0.0712755,-0.0919257,0.147149,-0.123935,-0.0810445,-0.00244141,0.021553,0.0144958,0.0146866,0.0138092,0.0102615,0.0211334,0.018959,-9.97986,0.00961304,-0.000152588,0.0125504,-0.00118256,0.0161362,-0.00644684,0.0189209,0.00663757
4,5,10.0097,0.0012207,0.000762939,-2.42379,0.0575121,-0.0738423,0.055959,0.0709703,-0.0922309,0.147149,-0.123935,-0.0813497,0.00667572,0.021553,0.0206757,0.0139236,0.0149918,0.00686646,0.0218964,0.0197983,-9.97986,0.0106812,0.00217438,0.0169754,0.00709534,0.0178146,-0.00228882,0.0183868,0.00816345
4,6,10.0097,0,-0.000610352,-2.42684,0.0553758,-0.0744527,0.0532125,0.0468614,-0.0949775,0.141961,-0.125156,-0.0825704,0.0100708,0.019989,0.0138855,0.00957489,0.0128555,0.00537872,0.0165176,0.0181961,-9.97986,0.00988007,0.00217438,0.0132751,0.00385284,0.0145721,0.000762939,0.014801,0.00770569
4,7,8.86434,0.000610352,-0.000762939,-2.42623,0.055681,-0.0747579,0.0553487,0.0435045,-0.0937568,0.147149,-0.126072,-0.0816549,0.019722,0.0235367,0.0137711,0.0154495,0.0163269,0.00873566,0.0220108,0.0167465,-9.97986,0.00888824,-0.00038147,0.0167084,-0.000228882,0.0180054,-0.00606537,0.0138855,0.00652313
4,8,7.52217,0.00152588,-0.000457764,-2.42531,0.0562914,-0.0747579,0.054128,0.0523546,-0.0919257,0.145929,-0.125461,-0.0828756,0.0181961,0.0212479,0.0128937,0.0107574,0.016098,0.00556946,0.0180435,0.0160599,-9.97986,0.00431061,-0.00377655,0.0149536,0.00331879,0.016861,-0.00434875,0.0150681,0.00904083
4,9,7.28444,0.000305176,-0.000457764,-2.42623,0.0553758,-0.0744527,0.0538228,0.0621202,-0.0919257,0.148675,-0.125461,-0.0837911,0.01194,0.0221252,0.0148773,0.0137329,0.0171661,0.00759125,0.0177002,0.0156784,-9.97986,0.00812531,-0.00137329,0.0123978,-0.00114441,0.0141144,-0.00865936,0.0143051,0.00667572
5,0,7.48189,-0.000305176,0.000152588,-2.42714,0.0553758,-0.0744527,0.0547383,0.07036,-0.0919257,0.145624,-0.125766,-0.0831808,0.0130844,0.0252151,0.0147629,0.0122833,0.0141144,0.00205994,0.0202942,0.0129318,-9.97986,0.0075531,-0.00556946,0.0146484,0.00457764,0.0160217,-0.00549316,0.0168228,0.00846863
5,1,9.24306,0,0.000915527,-2.42714,0.0547655,-0.0747579,0.0529073,0.0883654,-0.0922309,0.145013,-0.124546,-0.0840963,0.0164795,0.0242996,0.0144196,0.0173187,0.019989,0.00442505,0.021019,0.0154877,-9.97986,0.00526428,3.8147e-005,0.0179291,0.000762939,0.0166702,0.00125885,0.0143433,0.00850677
5,2,10.0097,-0.000305176,0.00259399,-2.42867,0.0529344,-0.0753682,0.0532125,0.0975206,-0.0922309,0.143792,-0.125156,-0.0883688,0.0159836,0.0244904,0.0171661,0.0148773,0.018425,0.00854492,0.0230026,0.0130463,-9.97986,0.00339508,0.001297,0.0167084,-0.00339508,0.0128555,0.0050354,0.0136185,0.00900269
5,3,10.0097,-0.000305176,0.000762939,-2.42867,0.0541551,-0.0771993,0.0516866,0.0795153,-0.0961982,0.143182,-0.126072,-0.0874532,0.0120163,0.0243759,0.0199509,0.0146866,0.016861,0.00854492,0.019455,0.0111389,-9.97986,0.0030899,-0.001297,0.0138474,0.0018692,0.0194168,0.00736237,0.0181198,0.00999451
5,4,10.0097,0,-0.000305176,-2.42928,0.0544603,-0.0793355,0.0532125,0.0746324,-0.0952827,0.142877,-0.126072,-0.0862325,0.0115204,0.0205612,0.010643,0.0170135,0.0157547,0.00392914,0.0204468,0.0110626,-9.97986,0.00156403,-0.00331879,0.0142288,0.00205994,0.0130463,0.00362396,0.0153732,0.0069046
5,5,10.0097,0.00183105,-0.000152588,-2.42898,0.0532396,-0.0765889,0.0522969,0.0700548,-0.0949775,0.145318,-0.128208,-0.0856222,0.0122452,0.021286,0.0131607,0.0121689,0.0170517,0.00148773,0.0208664,0.0170898,-9.97986,0.00850677,0.000495911,0.0159454,-7.62939e-005,0.0173187,0.00431061,0.012207,0.00995636
5,6,10.0097,0.000305176,-0.000457764,-2.42928,0.0535448,-0.0759786,0.0522969,0.0685289,-0.094062,0.142877,-0.128208,-0.0865377,0.0141144,0.0198364,0.0121689,0.0147247,0.0196838,-0.00137329,0.0212479,0.0130463,-9.97986,0.0148773,-0.00228882,0.0149155,-0.00419617,0.0146484,0.00301361,0.0104523,0.00579834
5,7,10.0097,0.000305176,-0.000457764,-2.42989,0.0544603,-0.0793355,0.0529073,0.0694445,-0.094062,0.144098,-0.126682,-0.0862325,0.0177002,0.0197601,0.00904083,0.0124741,0.014801,7.62939e-005,0.022049,0.0172806,-9.97986,0.0255585,0.0012207,0.0184631,-0.000114441,0.018425,-0.00038147,0.0138855,0.00804901
5,8,10.0097,0.0012207,0,-2.42776,0.0532396,-0.0759786,0.0526021,0.0694445,-0.0931465,0.142267,-0.125766,-0.0859274,0.0176239,0.0153732,0.0123596,0.0125885,0.0177383,0.00320435,0.0164032,0.0138092,-9.97986,0.0351715,0.00282288,0.0159454,-0.00511169,0.0171661,-0.00724792,0.0127792,0.00797272
5,9,10.0097,-0.000610352,0.000152588,-2.43111,0.055681,-0.0753682,0.0522969,0.0697496,-0.0943672,0.144098,-0.126682,-0.0837911,0.0174332,0.0183105,0.00957489,0.0144577,0.0198364,0.00358582,0.0196838,0.0130081,-9.97986,0.0375748,0.000610352,0.0159073,-0.00392914,0.0166702,-0.012207,0.00972748,0.00869751
6,0,10.0097,0,0.000457764,-2.42714,0.055681,-0.075063,0.0544332,0.0694445,-0.0943672,0.145318,-0.126377,-0.0847066,0.0151062,0.0144196,0.0140762,0.0144196,0.0104904,0.00648499,0.0166321,0.0139999,-9.97986,0.0375366,0.000114441,0.0177002,-0.00160217,0.0146484,-0.0137329,0.0138855,0.00793457
6,1,10.0097,0.000915527,-0.000457764,-2.42531,0.0559862,-0.075063,0.0535176,0.0700548,-0.0919257,0.144098,-0.125461,-0.0834859,0.0102615,0.0131989,0.00705719,0.0181961,0.0192642,0.00801086,0.0170898,0.0216293,-9.97986,0.0396347,0.00297546,0.0159454,-0.00274658,0.016861,-0.0088501,0.0133896,0.00938416
6,2,10.0097,-0.000305176,-0.000305176,-2.42257,0.0565965,-0.0735371,0.0538228,0.0715807,-0.0925361,0.147149,-0.123935,-0.0813497,0.0114441,0.0158691,0.01297,0.00972748,0.0189972,0.0031662,0.0183105,0.0155258,-9.97986,0.0337219,-0.0018692,0.0119781,-0.00621796,0.0139618,-0.0108337,0.011673,0.00659943
6,3,10.0097,0.0012207,0.000610352,-2.42501,0.0559862,-0.073232,0.055959,0.0712755,-0.0913154,0.145929,-0.124546,-0.0816549,0.0111771,0.0163269,0.00976563,0.0141907,0.0174332,0.00637054,0.0225449,0.0127029,-9.97986,0.0353241,0.00507355,0.0114822,-0.00572205,0.0173569,-0.0162125,0.0107193,0.00972748
6,4,10.0097,0.0012207,-0.000305176,-2.42562,0.0572069,-0.073232,0.0547383,0.0706652,-0.0922309,0.146844,-0.124546,-0.0813497,0.0100327,0.0149536,0.00934601,0.0128555,0.0180817,0.00663757,0.0231934,0.0168991,-9.97986,0.0276566,-0.000419617,0.0177002,-0.00263214,0.0172043,-0.0210953,0.0131607,0.00675201
6,5,10.0097,0.0012207,0.000457764,-2.42592,0.0578172,-0.0726216,0.055959,0.0712755,-0.0913154,0.145929,-0.123325,-0.0813497,0.0109863,0.0154114,0.0114441,0.0113297,0.0188065,0.00743866,0.0190735,0.0157166,-9.97986,0.0252914,-0.00358582,0.0128937,-0.00587463,0.0144196,-0.0156021,0.0129318,0.00762939
6,6,10.0097,0.0012207,-0.000152588,-2.42623,0.0550706,-0.0768941,0.054128,0.047777,-0.0952827,0.146234,-0.125766,-0.0828756,0.0102234,0.0170517,0.00991821,0.0110245,0.0149155,0.0069046,0.0222015,0.0157166,-9.97986,0.021553,-0.00301361,0.0157547,-0.0044632,0.0131607,-0.0117111,0.0136566,0.00400543
6,7,8.97511,-0.00213623,-0.00167847,-2.42592,0.0559862,-0.0744527,0.0544332,0.0456407,-0.0943672,0.146234,-0.126377,-0.0798238,0.00980377,0.0214005,0.0106049,0.0112534,0.021019,0.00400543,0.0245285,0.0159073,-9.97986,0.0237274,0.00331879,0.0193405,-0.00331879,0.0171661,-0.00617981,0.0120926,0.00137329
6,8,7.61678,0.00152588,-0.000915527,-2.42501,0.0562914,-0.0738423,0.0556539,0.0523546,-0.0913154,0.146234,-0.125156,-0.0819601,0.0119019,0.0170898,0.0173187,0.0135803,0.015831,0.00934601,0.0255966,0.017662,-9.97986,0.0193024,0.00274658,0.0126266,-0.00156403,0.0203323,0.00232697,0.0142288,0.00534058
6,9,7.36135,0,-0.000457764,-2.42745,0.055681,-0.0762837,0.054128,0.0624254,-0.0916206,0.145929,-0.125156,-0.0822652,0.0110626,0.0204086,0.0143051,0.0145721,0.0183487,0.00816345,0.0264359,0.0139618,-9.97986,0.0199127,0.000228882,0.0149155,-0.00423431,0.019989,-0.00137329,0.0118637,0.00915527
7,0,7.54293,0.000305176,-0.000305176,-2.42745,0.0544603,-0.075063,0.0550435,0.0691393,-0.0931465,0.144708,-0.125156,-0.0822652,0.0110626,0.0205231,0.0164795,0.014534,0.0218582,0.00228882,0.0267792,0.0140762,-9.97986,0.016861,0.00205994,0.015564,-0.00637054,0.0141144,-0.00263214,0.0131607,0.00614166
7,1,9.30013,0.00213623,0.00106812,-2.42745,0.0547655,-0.0759786,0.0553487,0.0868395,-0.0916206,0.144708,-0.125461,-0.0831808,0.00892639,0.0208664,0.0178528,0.0151825,0.0198746,0.00747681,0.0213242,0.0151062,-9.97986,0.0168991,-0.000267029,0.0152206,-0.00152588,0.0115585,-0.00244141,0.01091,0.00225067
7,2,10.0097,0,0.00244141,-2.42837,0.0538499,-0.0735371,0.0529073,0.0984362,-0.0934516,0.145013,-0.125766,-0.0847066,0.0100327,0.0257111,0.0169373,0.0157928,0.0183868,0.00915527,0.0217056,0.0175095,-9.97986,0.0170517,0.000724792,0.0159454,-0.00293732,0.0112152,-0.0069809,0.0127792,0.00541687
7,3,10.0097,-0.000305176,0.000305176,-2.4305,0.0538499,-0.0753682,0.0532125,0.0785997,-0.0955879,0.143487,-0.126987,-0.0874532,0.0119781,0.0166321,0.019722,0.0114822,0.0209808,0.00442505,0.0246429,0.0138855,-9.97986,0.0156021,0.000190735,0.0124359,-0.0031662,0.0185776,-0.0166702,0.0114441,0.00423431
7,4,10.0097,0.00244141,0.000152588,-2.42867,0.0538499,-0.0759786,0.0513814,0.0724962,-0.095893,0.143487,-0.126377,-0.0862325,0.00919342,0.0271606,0.0196457,0.0128937,0.0193787,0.00762939,0.0227356,0.0201416,-9.97986,0.0156403,-0.000114441,0.0172806,7.62939e-005,0.0134277,-0.0119019,0.0117874,0.00282288
7,5,10.0097,0.000915527,-0.000305176,-2.42989,0.0535448,-0.075063,0.0519917,0.0700548,-0.095893,0.144098,-0.126987,-0.0868429,0.0102615,0.0260162,0.0205994,0.0151062,0.0214005,0.0108719,0.0220871,0.0158691,-9.97986,0.014801,-0.00183105,0.0157547,-0.00637054,0.0123215,-0.00930786,0.00972748,0.00297546
7,6,10.0097,0,-0.000457764,-2.42806,0.0535448,-0.0768941,0.0513814,0.0694445,-0.0946723,0.143792,-0.126987,-0.0856222,0.0143051,0.0273514,0.0181961,0.0180435,0.0214386,0.00862122,0.0221252,0.0189209,-9.97986,0.0159836,0.00205994,0.0179291,0.000839233,0.0164032,-0.00831604,0.0128555,0.00469208
7,7,10.0097,0.000610352,-0.000610352,-2.42928,0.0553758,-0.0759786,0.0513814,0.0697496,-0.0943672,0.144708,-0.126682,-0.0862325,0.0102234,0.0226212,0.0134277,0.0106049,0.0185013,0.00881195,0.0183868,0.0144196,-9.97986,0.0107956,-0.00450134,0.0167084,-0.00167847,0.0112152,-0.0136185,0.0108719,0.00350952
7,8,10.0097,-0.000610352,0.000610352,-2.42837,0.0550706,-0.0747579,0.0526021,0.0688341,-0.0931465,0.143792,-0.126987,-0.0859274,0.0105286,0.0228882,0.0209427,0.0134659,0.015831,0.014267,0.020752,0.0207138,-9.97986,0.0182724,0.000724792,0.0164032,-0.00385284,0.0177383,-0.00782013,0.0125122,0.00762939
7,9,10.0097,-0.000610352,-0.000152588,-2.42623,0.0547655,-0.0735371,0.0532125,0.0697496,-0.0931465,0.144098,-0.126987,-0.0837911,0.0094223,0.021553,0.018692,0.010643,0.0166702,0.00846863,0.02388,0.0220108,-9.97986,0.0154877,-0.00213623,0.0187683,-0.00167847,0.0174332,-0.00732422,0.0104141,0.00587463
8,0,10.0097,0.000915527,0.000457764,-2.42623,0.0550706,-0.0744527,0.0550435,0.0709703,-0.0946723,0.145318,-0.126682,-0.0844015,0.0110626,0.0282669,0.0187683,0.01091,0.0167847,0.00526428,0.0209427,0.0156784,-9.97986,0.0142288,-0.0012207,0.0150681,-0.000572205,0.0138092,-0.00659943,0.0123215,0.0044632
8,1,10.0097,0.00152588,0.000305176,-2.42653,0.0559862,-0.075063,0.054128,0.0712755,-0.0910102,0.146539,-0.124851,-0.0831808,0.0118637,0.0247574,0.0174332,0.00957489,0.0133133,0.00602722,0.0227737,0.018158,-9.97986,0.0121307,0.00190735,0.0115967,-0.00278473,0.0178909,-0.00648499,0.0146484,0.0056076
8,2,10.0097,0.00183105,0,-2.42592,0.055681,-0.0735371,0.054128,0.0706652,-0.0919257,0.145013,-0.124241,-0.0810445,0.0109863,0.0297928,0.0217819,0.00896454,0.0160599,0.00865936,0.0206375,0.0183487,-9.97986,0.0172043,-0.00221252,0.0141525,-0.000305176,0.0162125,-0.0106049,0.0162506,0.00278473
