
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
92,4,10.0097,0.000305176,0,-2.42531,0.0569017,-0.0729268,0.0550435,0.0728014,-0.0919257,0.146844,-0.123935,-0.0813497,0.0601578,0.0178528,0.0228119,0.0094986,0.0187683,0.0062561,0.0222778,0.0266266,-9.97986,-0.0235367,-0.0120163,0.0140762,0.000762939,0.0172806,-0.00125885,0.0162125,0.00423431
92,5,10.0097,0.00152588,0.000457764,-2.4244,0.0569017,-0.0747579,0.0556539,0.0724962,-0.0916206,0.145929,-0.124241,-0.0807394,0.0500488,0.0266647,0.020256,0.00621796,0.0159454,0.014267,0.0157166,0.0304794,-9.97986,0.0140381,-0.00534058,0.0147247,3.8147e-005,0.0146866,-0.000724792,0.0173187,0.00492096
92,6,10.0097,0,0,-2.42623,0.055681,-0.0747579,0.0519917,0.0569322,-0.0943672,0.145624,-0.125156,-0.0831808,0.0326538,0.0281143,0.0192261,0.0159836,0.0193787,0.0124741,0.0183868,0.0307846,-9.97986,0.036087,-0.00461578,0.00846863,0.00297546,0.0183487,0.000419617,0.0179672,0.00816345
92,7,9.71089,-0.000305176,-0.00152588,-2.42562,0.0572069,-0.075063,0.054128,0.0364855,-0.0965034,0.146234,-0.127292,-0.0813497,0.0344849,0.0246429,0.0229645,0.0140381,0.0184631,0.0107574,0.0166321,0.0279236,-9.97986,0.0389099,-0.00354767,0.0156021,0.00530243,0.013237,-0.00362396,0.0172806,0.00701904
92,8,7.23287,0.000305176,-0.00106812,-2.42653,0.0575121,-0.0747579,0.0553487,0.0474718,-0.0928413,0.146234,-0.126072,-0.0822652,0.0456238,0.02285,0.0212479,0.00965118,0.015564,0.0111389,0.0188828,0.0260925,-9.97986,0.041275,-0.00427246,0.0150299,0.00705719,0.015564,-0.00133514,0.0199127,0.00762939
92,9,6.40309,0.000305176,-0.000915527,-2.42562,0.0559862,-0.0744527,0.054128,0.058153,-0.0922309,0.145318,-0.125461,-0.0828756,0.0112915,0.0248337,0.0213242,0.0111008,0.0136948,0.0139999,0.0188828,0.0328064,-9.97986,0.0418854,-0.00518799,0.0151443,0.00556946,0.0207138,-0.00354767,0.0172806,0.00831604
93,0,6.36983,0.000610352,0.000305176,-2.42562,0.055681,-0.0741475,0.0538228,0.065172,-0.0931465,0.145624,-0.125156,-0.0828756,-0.0353622,0.0223923,0.0209808,0.0115585,0.0182724,0.00923157,0.0180435,0.0291443,-9.97986,0.0340271,-0.00663757,0.0101471,0.00988007,0.0200272,-0.000419617,0.0151825,0.00736237
93,1,6.92922,0.000915527,0.000457764,-2.42745,0.0547655,-0.075063,0.0535176,0.0798204,-0.0910102,0.145013,-0.125156,-0.0828756,-0.0411224,0.0227737,0.0187683,0.0132751,0.0202942,0.0104523,0.0138474,0.0280762,-9.97986,0.0260544,-0.00118256,0.0126648,0.00694275,0.0181961,0.00156403,0.0179291,0.00457764
93,2,10.0029,0,0.0012207,-2.42714,0.0547655,-0.075063,0.0544332,0.108812,-0.0897895,0.145318,-0.123935,-0.0837911,-0.0225067,0.0246811,0.0242996,0.0138092,0.0146103,0.0105286,0.0183105,0.026741,-9.97986,0.031662,-0.00621796,0.0127411,0.00720978,0.0136948,0.0012207,0.0196457,0.00511169
93,3,10.0097,-0.000610352,0.0012207,-2.42989,0.0550706,-0.0775044,0.0538228,0.0923326,-0.0946723,0.142877,-0.126072,-0.0865377,0.0044632,0.0296402,0.0259018,0.0165558,0.0178146,0.00957489,0.0149918,0.0317383,-9.97986,0.0384521,-0.00785828,0.00984192,0.0117493,0.0167847,-0.00289917,0.0170517,0.00419617
93,4,10.0097,0.0012207,0.000762939,-2.42928,0.0535448,-0.0765889,0.0513814,0.0779894,-0.0949775,0.143792,-0.126987,-0.0868429,0.0366974,0.0231934,0.0243759,0.0187683,0.0146866,0.0141525,0.00835419,0.0296021,-9.97986,0.039444,-0.00736237,0.0112152,0.00873566,0.0178909,-0.00514984,0.0165558,0.0056076
93,5,10.0097,0.00305176,-0.000305176,-2.42806,0.0529344,-0.0765889,0.0526021,0.0746324,-0.0943672,0.144403,-0.127292,-0.0874532,0.0520706,0.0269699,0.029335,0.0208282,0.0162506,0.0108337,0.00938416,0.0301743,-9.97986,0.0429916,-0.00858307,0.0155258,0.00511169,0.0165176,0.000152588,0.017662,0.00537872
93,6,10.0097,0.000610352,-0.000610352,-2.42898,0.0529344,-0.0759786,0.0532125,0.0694445,-0.0931465,0.143182,-0.127598,-0.0874532,0.0681305,0.0301361,0.0259018,0.0110245,0.0143051,0.00740051,0.00827789,0.0305176,-9.97986,0.0469208,-0.00976563,0.0126648,0.00862122,0.0169373,-0.00156403,0.0157547,0.00751495
93,7,10.0097,0.000915527,-0.000305176,-2.42867,0.0529344,-0.0759786,0.0513814,0.0688341,-0.0955879,0.143792,-0.127292,-0.0871481,0.0642776,0.0322342,0.0234604,0.0146103,0.0172806,0.0104141,0.00846863,0.0301743,-9.97986,0.0413513,-0.00583649,0.0156403,0.0141525,0.0155258,-0.00137329,0.0156403,0.0075531
93,8,10.0097,0.000915527,0,-2.42776,0.0532396,-0.0756734,0.0535176,0.0682238,-0.0937568,0.144403,-0.126377,-0.0862325,0.02491,0.0274277,0.0210571,0.0153732,0.0193024,0.00999451,0.0125122,0.029335,-9.97986,0.0341034,-0.00686646,0.0170135,0.00789642,0.015831,-0.00278473,0.0159836,0.00789642
93,9,10.0097,-0.000610352,0,-2.42776,0.0541551,-0.0759786,0.0532125,0.0709703,-0.0943672,0.144098,-0.126682,-0.0847066,0.0162506,0.020256,0.0178528,0.0112915,0.0178146,0.0109863,0.0232697,0.0314713,-9.97986,0.0351334,-0.00396729,0.0139618,0.00843048,0.0130844,0.000724792,0.0117874,0.00968933
94,0,10.0097,0.000610352,-0.000457764,-2.42776,0.0553758,-0.075063,0.0535176,0.0691393,-0.0928413,0.144708,-0.127292,-0.0837911,0.0255203,0.0160599,0.0150299,0.00133514,0.0169373,0.0094223,0.0307083,0.0233078,-9.97986,0.0236893,-0.01091,0.0175858,0.0117111,0.0130844,-0.00198364,0.0160217,0.00572205
94,1,10.0097,-0.0012207,-0.000152588,-2.42623,0.0562914,-0.0744527,0.0538228,0.0691393,-0.094062,0.146234,-0.125156,-0.0837911,0.00926971,0.0163269,0.0125885,0.00801086,0.0139236,0.00759125,0.0278091,0.0273895,-9.97986,0.00743866,-0.0146484,0.0126266,0.0056076,0.0170898,-0.00762939,0.0148773,0.00759125
94,2,10.0097,0,0,-2.42562,0.0544603,-0.0735371,0.0553487,0.0694445,-0.0937568,0.147149,-0.12363,-0.0819601,-0.00946045,0.0224304,0.0182343,0.0088501,0.0181198,0.0106812,0.0249863,0.0278854,-9.97986,-0.00686646,-0.0087738,0.0153732,0.00926971,0.0154495,0.000343323,0.0128174,0.00709534
94,3,10.0097,0.000610352,0,-2.42501,0.0565965,-0.0735371,0.054128,0.0700548,-0.0919257,0.147455,-0.125156,-0.0804342,-0.015831,0.0238419,0.0160599,0.0120163,0.0211334,0.00385284,0.0253677,0.0290298,-9.97986,-0.0342178,0.000686646,0.0157547,0.00648499,0.01297,0.000534058,0.0167084,0.00656128
94,4,10.0097,0,0,-2.42592,0.0565965,-0.0735371,0.0550435,0.0706652,-0.0928413,0.145929,-0.125156,-0.0819601,-0.0290298,0.0206757,0.0184631,0.00709534,0.0174713,0.00984192,0.0224304,0.0276566,-9.97986,-0.041008,0.00179291,0.0118637,0.00312805,0.0138092,0.000457764,0.0149155,0.00598907
94,5,10.0097,0.00335693,-0.000305176,-2.4247,0.0575121,-0.0738423,0.0544332,0.0715807,-0.0919257,0.146539,-0.124546,-0.0807394,-0.0243378,0.0197601,0.017395,0.01091,0.0146866,0.0133896,0.0270844,0.0244141,-9.97986,-0.0320053,0.00331879,0.0139618,0.00476837,0.0159073,-0.000495911,0.0166702,0.0111008
94,6,10.0097,0.0012207,0.000305176,-2.42562,0.0559862,-0.075063,0.0547383,0.0572374,-0.0934516,0.148065,-0.125766,-0.0816549,0.00839233,0.0235748,0.0149536,0.00808716,0.0179291,0.00869751,0.0220108,0.0272369,-9.97986,-0.0267792,0.00198364,0.0151062,0.0102997,0.0141525,-0.00148773,0.0131226,0.00679016
94,7,9.54946,0.00183105,-0.00167847,-2.42562,0.0559862,-0.073232,0.0538228,0.0364855,-0.0952827,0.145013,-0.126072,-0.0822652,0.0483322,0.0252151,0.0214386,0.0152588,0.0153351,0.00999451,0.0215149,0.0297546,-9.97986,-0.0211716,-0.00431061,0.0162506,0.00701904,0.0125885,-0.0037384,0.0120926,0.00976563
94,8,7.04396,0.00152588,-0.00152588,-2.42501,0.0553758,-0.073232,0.054128,0.0468614,-0.0922309,0.147455,-0.125766,-0.0813497,0.0576782,0.0220871,0.019722,0.0134659,0.0121689,0.0125122,0.0208282,0.0300217,-9.97986,-0.012207,-0.000991821,0.0105286,0.00576019,0.0139236,-0.000991821,0.0174713,0.00667572
94,9,6.2444,0.00183105,-0.000305176,-2.42531,0.0553758,-0.0753682,0.0544332,0.0578478,-0.0925361,0.145624,-0.125766,-0.0828756,0.0542831,0.0268555,0.0193405,0.0147247,0.0163651,0.0136185,0.020752,0.0298309,-9.97986,-0.0056076,-0.00564575,0.0143814,0.00648499,0.0178909,-0.00305176,0.0138092,0.00408173
95,0,6.21114,-0.000305176,-0.000305176,-2.42745,0.0553758,-0.075063,0.0544332,0.0666979,-0.0913154,0.148065,-0.126377,-0.0822652,0.0547409,0.0284195,0.021286,0.0129318,0.0150299,0.0140381,0.0144196,0.0330353,-9.97986,-0.00995636,-0.00549316,0.0121307,0.00873566,0.0172043,-0.000457764,0.0190353,0.00789642
95,1,6.79189,0.0012207,0.000457764,-2.42592,0.0547655,-0.0747579,0.0544332,0.0792101,-0.0913154,0.145013,-0.126072,-0.0828756,0.0468826,0.0261307,0.0234222,0.00991821,0.0172806,0.0104904,0.0144196,0.0275803,-9.97986,-0.0202942,-0.00465393,0.013237,0.00743866,0.0160217,-0.000305176,0.0167084,0.00835419
95,2,9.95229,0,0.00137329,-2.42684,0.0538499,-0.073232,0.0544332,0.108507,-0.0903999,0.145013,-0.123325,-0.0844015,0.0370026,0.0258255,0.0171661,0.0107956,0.0168228,0.0127792,0.0166321,0.0328827,-9.97986,-0.00244141,0.00167847,0.0146484,0.0109863,0.0125885,-0.000534058,0.0115204,0.00392914
95,3,10.0097,0.000610352,0.0012207,-2.4302,0.0535448,-0.0762837,0.0519917,0.092943,-0.095893,0.145318,-0.125766,-0.0868429,0.0128174,0.0257492,0.0199127,0.0120926,0.0182724,0.00995636,0.0149155,0.0336075,-9.97986,0.0348663,-0.00534058,0.0152588,0.00808716,0.0106812,-0.00228882,0.0159836,0.00797272
95,4,10.0097,0.000305176,0.00183105,-2.42867,0.0535448,-0.0762837,0.0513814,0.0776842,-0.095893,0.143182,-0.125461,-0.0865377,-0.00938416,0.0234985,0.0213242,0.0120544,0.0163651,0.00831604,0.0107574,0.036087,-9.97986,0.0449371,-0.000839233,0.0131989,0.00926971,0.0151443,-0.00312805,0.0169754,0.00225067
95,5,10.0097,0.000610352,-0.000305176,-2.4305,0.0538499,-0.0762837,0.0519917,0.0724962,-0.0955879,0.142572,-0.127598,-0.0880636,-0.0238037,0.0193405,0.0160599,0.00946045,0.0131989,0.00900269,0.010643,0.028801,-9.97986,0.0282288,-0.00583649,0.0150299,0.00873566,0.0122452,-0.00312805,0.0168991,0.0069809
95,6,10.0097,-0.000610352,0.000457764,-2.42837,0.0529344,-0.0762837,0.050771,0.0685289,-0.095893,0.142267,-0.126682,-0.0874532,-0.0444794,0.0171661,0.017128,0.00934601,0.0124359,0.00785828,0.0136948,0.0318146,-9.97986,0.00556946,-0.00789642,0.0147247,0.00705719,0.0145721,-0.00522614,0.0139618,0.00457764
95,7,10.0097,0.000915527,0.00106812,-2.42989,0.0535448,-0.0759786,0.0516866,0.0688341,-0.0952827,0.143792,-0.126072,-0.0865377,-0.0391388,0.0224304,0.0150299,0.0152588,0.0142288,0.00968933,0.0184631,0.0307846,-9.97986,0.0231171,-0.00469208,0.0130081,0.00961304,0.0135422,-0.00522614,0.0161743,0.00591278
95,8,10.0097,0.000610352,-0.000457764,-2.42898,0.0547655,-0.0762837,0.0532125,0.0700548,-0.0943672,0.144098,-0.125766,-0.0856222,-0.0018692,0.0199509,0.016098,0.00984192,0.019455,0.0127792,0.0212479,0.0260925,-9.97986,0.0443268,-0.00556946,0.0141144,0.0082016,0.0166702,-0.00114441,0.0176239,0.00774384
95,9,10.0097,0.000305176,0,-2.42776,0.0541551,-0.0747579,0.0535176,0.0697496,-0.0937568,0.14776,-0.126682,-0.0844015,0.0230789,0.0217438,0.0178909,0.0168991,0.0171661,0.00549316,0.0203323,0.0317764,-9.97986,0.0298309,-0.0031662,0.0167084,0.00938416,0.0194168,-0.000724792,0.0171661,0.00686646
96,0,10.0097,0,-0.000305176,-2.42592,0.0559862,-0.0756734,0.0526021,0.0697496,-0.0922309,0.145013,-0.125766,-0.0850118,0.0276184,0.0184631,0.0187683,0.0087738,0.0139236,0.0104141,0.022049,0.028038,-9.97986,-0.00797272,-0.00320435,0.0155258,0.00358582,0.0164413,-0.00343323,0.0129318,0.00362396
96,1,10.0097,0,0.000305176,-2.42623,0.0550706,-0.0707906,0.0532125,0.0691393,-0.0928413,0.145013,-0.126072,-0.0837911,0.0179291,0.0178909,0.020256,0.00865936,0.0190353,0.00911713,0.0241089,0.0292587,-9.97986,-0.0362778,-0.00225067,0.017662,0.00324249,0.0158691,-0.00484467,0.0175858,0.00713348
96,2,10.0097,-0.000915527,0.000152588,-2.42531,0.0562914,-0.0741475,0.0544332,0.0712755,-0.0925361,0.14776,-0.125156,-0.0816549,0.00370026,0.0221634,0.0180435,0.00709534,0.0214386,0.0112915,0.0164795,0.028038,-9.97986,-0.0460052,-0.00434875,0.0175095,0.00411987,0.0101852,0.0018692,0.0156021,0.00675201
96,3,10.0097,0.000610352,0.000152588,-2.42531,0.0578172,-0.073232,0.055959,0.0724962,-0.0919257,0.146844,-0.124241,-0.0810445,-0.00358582,0.0168228,0.0192642,0.00812531,0.0133896,0.0111008,0.0228882,0.0278854,-9.97986,-0.0202179,-0.00114441,0.0149155,0.00343323,0.0132751,-0.00160217,0.0156021,0.00675201
96,4,10.0097,0.000305176,0.000305176,-2.42409,0.0559862,-0.0793355,0.0544332,0.0709703,-0.0916206,0.146234,-0.124851,-0.0816549,-0.00778198,0.0233459,0.0218582,0.00583649,0.0191498,0.00484467,0.0281525,0.0304794,-9.97986,0.0125885,0.00171661,0.0158691,0.00514984,0.00999451,0.000305176,0.0180435,0.00801086
96,5,10.0097,-0.000305176,0,-2.42531,0.0547655,-0.0729268,0.0550435,0.0718859,-0.0919257,0.147149,-0.124546,-0.0807394,-0.001297,0.0239944,0.0163651,0.0094223,0.0138474,0.0127029,0.0255203,0.0321198,-9.97986,0.0432968,0.000305176,0.0117874,0.00526428,0.0149918,-0.00198364,0.0212479,0.00911713
96,6,10.0097,0.000915527,0.000762939,-2.42684,0.0569017,-0.0744527,0.0538228,0.0563219,-0.0943672,0.145013,-0.124851,-0.0828756,0.0185776,0.0239182,0.0144577,0.0118256,0.0149918,0.0113678,0.0215912,0.0262833,-9.97986,0.0536346,-0.00106812,0.0167465,0.00419617,0.015831,0.000495911,0.0123215,0.0102234
96,7,9.52168,0,-0.00167847,-2.42562,0.0565965,-0.075063,0.0535176,0.0340441,-0.0949775,0.146539,-0.126377,-0.0822652,0.0179291,0.0270844,0.0173187,0.0128174,0.0149155,0.0094223,0.0217819,0.0279236,-9.97986,0.0451279,-0.00286102,0.0143433,0.00320435,0.01194,-0.00511169,0.0172806,0.00427246
96,8,7.0165,0.000915527,-0.00183105,-2.42684,0.0559862,-0.0726216,0.0550435,0.0465563,-0.0928413,0.145318,-0.125766,-0.0822652,0.0082016,0.0254822,0.0208282,0.0101471,0.0149155,0.011673,0.030365,0.0309372,-9.97986,0.0317764,-0.00434875,0.0165939,0.00297546,0.0145721,-0.00774384,0.016861,0.00713348
96,9,6.25752,0.000305176,-0.000457764,-2.42653,0.055681,-0.075063,0.0553487,0.058153,-0.0910102,0.146234,-0.125766,-0.0831808,0.018692,0.0343323,0.0225067,0.0147629,0.0178528,0.0125122,0.0360489,0.0318146,-9.97986,0.015831,-0.00183105,0.0141525,0.00396729,0.0169373,-0.00301361,0.0172424,0.00614166
97,0,6.24074,0.000305176,0.000152588,-2.42562,0.0565965,-0.0726216,0.054128,0.0676134,-0.090705,0.144403,-0.125156,-0.0831808,0.0449753,0.0291824,0.022049,0.0127792,0.0152206,0.0112534,0.0313568,0.0307465,-9.97986,0.00774384,-0.00358582,0.0159836,0.00209808,0.0157166,-0.00282288,0.0179291,0.00411987
97,1,6.81081,0.000610352,0.000762939,-2.42714,0.0550706,-0.0747579,0.0550435,0.0785997,-0.0919257,0.145318,-0.125766,-0.0831808,0.0375748,0.0298691,0.02285,0.0104904,0.0179672,0.00835419,0.0374985,0.0267029,-9.97986,0.0106812,-0.00118256,0.0173187,0.00305176,0.0130844,-0.00530243,0.0199127,0.00534058
97,2,9.9825,0.00244141,0.00152588,-2.42745,0.0547655,-0.0744527,0.0547383,0.108812,-0.0891792,0.143182,-0.124546,-0.0840963,0.0186157,0.0267029,0.0209045,0.0170517,0.0198364,0.00892639,0.027771,0.0304794,-9.97986,0.00518799,-0.00289917,0.0140381,0.00331879,0.0162125,-0.00411987,0.0164032,0.00644684
97,3,10.0097,0.000305176,0.00152588,-2.42959,0.0535448,-0.0756734,0.0513814,0.0932482,-0.0949775,0.143487,-0.124851,-0.0868429,0.00423431,0.0273132,0.0226593,0.014267,0.0205994,0.00953674,0.0278854,0.0286484,-9.97986,0.00980377,-0.00038147,0.0154495,0.00419617,0.0191116,-0.00358582,0.0188446,0.00389099
97,4,10.0097,0.000305176,-0.000305176,-2.42867,0.0535448,-0.0759786,0.0519917,0.0785997,-0.0961982,0.142877,-0.125766,-0.0865377,-0.00930786,0.0233459,0.0215912,0.0141525,0.018425,0.0107574,0.0306702,0.033226,-9.97986,0.0255203,-0.000152588,0.0106812,0.00244141,0.0174332,-0.00614166,0.0136185,0.00629425
97,5,10.0097,-0.000915527,-0.000762939,-2.42898,0.0535448,-0.0768941,0.0519917,0.072191,-0.0952827,0.142572,-0.127292,-0.0865377,-0.00297546,0.0185776,0.0162506,0.0138092,0.0162888,0.0138474,0.0246811,0.0249481,-9.97986,0.0506592,-0.00156403,0.0121307,0.0112152,0.0123596,-0.00717163,0.0156021,0.00740051
97,6,10.0097,0.00213623,-0.000305176,-2.42959,0.0529344,-0.0768941,0.0532125,0.0706652,-0.0943672,0.144098,-0.126072,-0.0865377,0.0130463,0.0182724,0.0144958,0.0137329,0.0161362,0.013504,0.0204849,0.0278854,-9.97986,0.0774384,-0.00164032,0.0112915,0.00850677,0.0157166,-0.00873566,0.0124741,0.00617981
97,7,10.0097,0.000610352,-0.000305176,-2.42867,0.0535448,-0.0781148,0.0526021,0.0694445,-0.0949775,0.142877,-0.126682,-0.0871481,0.000762939,0.0185776,0.0123978,0.00984192,0.0148773,0.010643,0.0166702,0.0307846,-9.97986,0.0890732,-0.00362396,0.0148392,0.00785828,0.0154495,-0.00591278,0.0142288,0.0056076
97,8,10.0097,0.000915527,-0.000610352,-2.42745,0.0550706,-0.0765889,0.0519917,0.0694445,-0.095893,0.144708,-0.126377,-0.0868429,-0.016861,0.0229263,0.0134659,0.0111389,0.018158,0.0113297,0.0150299,0.0299835,-9.97986,0.0793839,-0.000991821,0.0174713,0.00495911,0.0135803,-0.00289917,0.0143433,0.00747681
97,9,10.0097,0.000610352,-0.000152588,-2.42714,0.0553758,-0.0762837,0.0535176,0.0694445,-0.0946723,0.145624,-0.126987,-0.0844015,-0.0320435,0.0225449,0.0146866,0.0130844,0.0203705,0.0139999,0.0162888,0.0294495,-9.97986,0.0626373,-0.00205994,0.0174713,0.0044632,0.0134277,-0.000190735,0.0152206,0.00556946
98,0,10.0097,0.00152588,0.000305176,-2.42714,0.0547655,-0.0756734,0.0529073,0.0700548,-0.0928413,0.145013,-0.125766,-0.0837911,-0.0307083,0.0155258,0.0118256,0.00896454,0.0177383,0.0130081,0.00961304,0.0244141,-9.97986,0.0437546,-0.00152588,0.0157547,0.00602722,0.0158691,-0.00087738,0.0163269,0.00499725
98,1,10.0097,0.0012207,0.000915527,-2.42653,0.0547655,-0.0723164,0.0535176,0.07036,-0.0919257,0.146234,-0.125156,-0.0834859,-0.0088501,0.0159454,0.0165558,0.0121307,0.0194168,0.0139999,0.00900269,0.030899,-9.97986,0.0134659,-0.00408173,0.0146103,0.00900269,0.0114059,-0.000305176,0.0138474,0.00377655
98,2,10.0097,0.0012207,0.000610352,-2.42562,0.0559862,-0.0723164,0.0556539,0.0700548,-0.0910102,0.145013,-0.125461,-0.0804342,0.0102234,0.0226974,0.0147247,0.00896454,0.0218201,0.00972748,0.0108337,0.0336456,-9.97986,-0.00717163,-0.00137329,0.0151443,0.00553131,0.0180817,0.0030899,0.0141907,0.00766754
98,3,10.0097,0,0.000152588,-2.4247,0.0565965,-0.0735371,0.0547383,0.0715807,-0.0903999,0.147455,-0.123935,-0.0813497,0.0318527,0.0211334,0.0156403,0.00652313,0.0228882,0.0122833,0.0218201,0.029068,-9.97986,-0.0203705,0.00377655,0.0143051,0.00366211,0.0124741,-0.00343323,0.0154114,0.00740051
98,4,10.0097,0.00152588,0,-2.42562,0.0575121,-0.0738423,0.0535176,0.07036,-0.0931465,0.145318,-0.123935,-0.0816549,0.0476456,0.0177002,0.0186157,0.00846863,0.0221634,0.0136948,0.026741,0.0299072,-9.97986,-0.0226593,0.00293732,0.0110626,0.00583649,0.012207,-0.000572205,0.0174332,0.00858307
98,5,10.0097,0.00183105,0,-2.42501,0.0569017,-0.0741475,0.0553487,0.07036,-0.0916206,0.146234,-0.121494,-0.0810445,0.0344086,0.020752,0.018425,0.0119019,0.0169373,0.0108337,0.0265503,0.0312424,-9.97986,-0.0200653,0.0140762,0.00881195,0.00656128,0.0154877,-0.00114441,0.0150299,0.00709534
98,6,10.0097,0.000610352,0,-2.42623,0.0559862,-0.0747579,0.0547383,0.0566271,-0.0955879,0.146234,-0.125766,-0.0816549,0.021286,0.026474,0.0185394,0.0102234,0.0215149,0.00972748,0.0228882,0.0271225,-9.97986,-0.0170898,0.00911713,0.0113297,0.00888824,0.0139236,-0.000267029,0.0146484,0.00595093
98,7,9.63155,0.0012207,-0.0012207,-2.4247,0.0565965,-0.0738423,0.0522969,0.0349596,-0.0952827,0.146539,-0.126987,-0.0819601,0.00495911,0.0253296,0.019722,0.0126266,0.0180817,0.0106049,0.0165558,0.0310516,-9.97986,-0.000610352,0.00728607,0.0141907,0.00862122,0.0145721,-0.00286102,0.0146484,0.00530243
98,8,7.17641,0.00152588,-0.00106812,-2.42592,0.0553758,-0.0741475,0.054128,0.0471666,-0.0931465,0.148065,-0.125156,-0.0819601,-0.00553131,0.0240326,0.0205612,0.0130844,0.0196457,0.0136566,0.0166702,0.0276947,-9.97986,0.000915527,0.000648499,0.0133896,0.00621796,0.0131226,-0.00389099,0.0152206,0.0063324
98,9,6.38509,0.0012207,-0.00137329,-2.42684,0.0532396,-0.0738423,0.054128,0.0572374,-0.0919257,0.147149,-0.125766,-0.0822652,-0.0175095,0.0289917,0.0182724,0.0140762,0.0191498,0.014267,0.0177383,0.0294876,-9.97986,-0.00499725,0.000419617,0.0133133,0.0102615,0.0154495,-0.00274658,0.0174713,0.00431061
99,0,6.36708,0.000610352,-0.000610352,-2.42531,0.0553758,-0.0741475,0.0535176,0.0673082,-0.0925361,0.145929,-0.124851,-0.0825704,-0.0144958,0.0244141,0.0208282,0.0153732,0.0170898,0.0101089,0.0108337,0.0317001,-9.97986,-0.00225067,0.00171661,0.0144958,0.00747681,0.0133133,-0.00614166,0.0172424,0.00713348
99,1,6.96157,0.000610352,0.000152588,-2.42684,0.0550706,-0.0759786,0.0550435,0.0804308,-0.0910102,0.145929,-0.127903,-0.0831808,0.00717163,0.0257111,0.0205994,0.01194,0.022316,0.00999451,0.0105667,0.0296783,-9.97986,-0.00289917,0.00431061,0.0137711,0.00598907,0.0165558,0.000915527,0.0147629,0.00686646
99,2,10.0097,0.0012207,0.00152588,-2.42959,0.0532396,-0.0747579,0.0538228,0.109117,-0.0885688,0.144708,-0.123935,-0.0850118,0.0131989,0.0224686,0.0177383,0.010643,0.020256,0.00988007,0.0139236,0.02491,-9.97986,-0.0115204,-0.00137329,0.0122833,0.00423431,0.0149918,-0.0018692,0.017128,0.00415802
99,3,10.0097,0.0012207,0.000915527,-2.42837,0.0523241,-0.0762837,0.0464986,0.0898912,-0.0937568,0.142877,-0.126987,-0.0871481,0.00888824,0.0244904,0.0221252,0.01194,0.0232697,0.00980377,0.0244141,0.0273514,-9.97986,-0.0181198,0.000190735,0.0155258,0.00282288,0.0175095,-0.00301361,0.0160217,0.00743866
99,4,10.0097,0.00152588,0.000457764,-2.42928,0.0538499,-0.0759786,0.0510762,0.0767687,-0.0955879,0.144708,-0.126072,-0.0874532,0.0285721,0.0212479,0.0231934,0.010643,0.0162506,0.0063324,0.031929,0.0260544,-9.97986,-0.015831,0.00724792,0.0132751,0.0037384,0.0175858,-0.00167847,0.0167465,0.00762939
99,5,10.0097,0.000915527,0.000152588,-2.42837,0.0535448,-0.0756734,0.0526021,0.0718859,-0.0949775,0.143792,-0.127292,-0.0868429,0.0272369,0.019455,0.0160599,0.0115204,0.0156403,0.0106049,0.0296783,0.027504,-9.97986,-0.017128,0.00484467,0.0154495,0.00244141,0.0130463,-0.00160217,0.0176239,0.00495911
99,6,10.0097,-0.00152588,0.000305176,-2.42989,0.0535448,-0.0759786,0.0519917,0.0712755,-0.0949775,0.143487,-0.127598,-0.0865377,0.0245285,0.0254822,0.0206757,0.0133514,0.0148392,0.0104904,0.0287247,0.0281906,-9.97986,-0.0282669,0.000801086,0.0162125,0.00476837,0.0163269,-0.0019455,0.015831,0.00495911
99,7,10.0097,0.000610352,-0.000305176,-2.42928,0.0538499,-0.0768941,0.0532125,0.0691393,-0.0952827,0.143487,-0.124851,-0.0865377,0.0221252,0.0297546,0.0179672,0.0119019,0.0167847,0.00728607,0.0291443,0.0261688,-9.97986,-0.0343323,0.00240326,0.0136566,0.00671387,0.0177383,-0.000305176,0.0151825,0.00362396
99,8,10.0097,0.00213623,-0.000305176,-2.42684,0.0544603,-0.0759786,0.0526021,0.0700548,-0.0934516,0.144708,-0.127903,-0.0862325,0.0381851,0.0198364,0.0198746,0.00915527,0.0163651,0.00537872,0.0363541,0.0332642,-9.97986,-0.0307465,-0.000114441,0.00915527,0.000343323,0.0150681,-0.000495911,0.0152588,0.00385284
