
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
60,5,6.56636,0,-0.00259399,-2.42837,0.0550706,-0.0735371,0.0529073,-0.00440808,-0.0995551,0.146844,-0.130039,-0.085317,0.00747681,0.0270844,0.0226974,0.00232697,0.0133896,-0.00934601,0.0257492,0.0103378,-9.97986,0.0305176,0.0157547,0.0169754,0.0379944,0.0103378,0.000343323,-0.0182343,-0.0576019
60,6,-1.72008,-0.0012207,-0.00366211,-2.42623,0.0572069,-0.0735371,0.0516866,-0.0160048,-0.0980293,0.145624,-0.13126,-0.0813497,-0.00610352,0.0293732,0.0336838,0.00843048,0.0667953,-0.0154495,0.0240326,0.00888824,-9.97986,0.0185776,0.00297546,-0.00469208,0.0341797,0.0152588,-7.62939e-005,-0.0193787,-0.0299454
60,7,-9.61406,-0.000610352,-0.00427246,-2.42501,0.0565965,-0.0726216,0.0526021,-0.0150892,-0.0952827,0.147149,-0.130039,-0.0813497,-0.0259399,0.0396729,0.0368881,0.00591278,0.14595,-0.0356674,0.0304031,0.00221252,-9.97986,0.0196457,0.00198364,-0.0217056,0.0320053,0.014267,-0.00919342,-0.0106812,-0.0191116
60,8,-9.99003,-0.0012207,-0.00366211,-2.42348,0.0559862,-0.0735371,0.0550435,0.025194,-0.0916206,0.147149,-0.127598,-0.0804342,-0.0282669,0.0482178,0.0425339,0.00606537,0.130196,-0.0266647,0.0335312,-7.62939e-005,-9.97986,0.0117111,0.00106812,-0.0578308,0.0298309,-0.0137329,-0.00804901,-0.00339508,0.0117874
60,9,-9.99003,0.000915527,-0.000915527,-2.42653,0.0553758,-0.0744527,0.0547383,0.0517443,-0.0903999,0.14776,-0.125461,-0.0810445,-0.0164413,0.0687408,0.0421906,0.0018692,0.0929642,-0.00312805,0.0325394,0.000686646,-9.97986,0.0120926,-0.00221252,-0.103226,0.0202942,-0.0111771,-0.00541687,0.00217438,0.0569534
61,0,-9.99003,-0.00152588,-0.000457764,-2.42623,0.0547655,-0.0738423,0.0547383,0.0615099,-0.0919257,0.144098,-0.125766,-0.0828756,-0.00324249,0.0788116,0.0441742,0.0019455,0.13504,-0.0043869,0.0270462,0.0120926,-9.97986,0.00217438,-0.00953674,-0.128326,0.0184631,-0.0135803,-0.00926971,0.00652313,0.00644684
61,1,-9.99003,0.000915527,0.000152588,-2.42653,0.0550706,-0.0738423,0.0553487,0.0831774,-0.088874,0.144403,-0.125156,-0.0822652,0.0162888,0.0852966,0.0411606,0.00415802,0.117607,-0.00782013,0.0188065,0.00419617,-9.97986,0.00644684,-0.029068,-0.121231,0.0216293,0.00202179,-0.00442505,0.0135803,-0.085144
61,2,-7.43144,0.00213623,0.00350952,-2.42501,0.0547655,-0.075063,0.0571797,0.143297,-0.0852119,0.143792,-0.121189,-0.0828756,0.0317001,0.0831985,0.0315094,0.00926971,0.099144,-0.00247955,0.0212479,0.0149155,-9.97986,0.00526428,-0.0321579,-0.0878143,0.0227737,0.00976563,-0.00362396,0.0195313,-0.114975
61,3,0.0154593,0.00183105,0.00427246,-2.42806,0.0517137,-0.0741475,0.055959,0.152757,-0.0867378,0.141656,-0.120884,-0.0850118,0.0476456,0.0690842,0.0138474,0.0163269,0.122375,0.0326157,0.0229645,0.0318527,-9.97986,0.0139236,-0.00965118,-0.0449753,0.0204086,0.00156403,-0.00358582,0.0338364,-0.144157
61,4,7.61312,0.0012207,0.00442505,-2.42745,0.0532396,-0.0744527,0.0550435,0.154283,-0.0891792,0.144098,-0.121799,-0.0859274,0.0589752,0.0499725,-0.00953674,0.017395,0.0782394,0.0695038,0.0234985,0.0511169,-9.97986,0.0239563,0.00621796,-0.00556946,0.0240707,0.00514984,0.00297546,0.0478745,-0.121918
61,5,10.0097,0.000610352,0.00305176,-2.4302,0.0535448,-0.0778096,0.0519917,0.119798,-0.0955879,0.143487,-0.125766,-0.0895895,0.0497818,0.0222397,-0.0177002,0.0161362,0.0025177,0.0736618,0.0175095,0.0650406,-9.97986,0.0263214,-0.00175476,0.0206757,0.0159836,0.00427246,-0.00263214,0.0428391,-0.0320435
61,6,10.0097,-0.000610352,0.000762939,-2.4302,0.0532396,-0.0768941,0.0510762,0.0883654,-0.0974189,0.143792,-0.127292,-0.0886739,0.0381088,0.00267029,0.000228882,0.0139618,-0.0565338,0.0600815,0.0229263,0.075264,-9.97986,0.0304031,0.00919342,0.0441742,0.0215149,0.00865936,-0.00526428,0.0455856,0.00385284
61,7,10.0097,0.00213623,0.000610352,-2.4305,0.0535448,-0.0756734,0.0519917,0.077379,-0.0965034,0.145624,-0.126987,-0.0871481,0.0247192,0.000953674,0.00301361,0.0105667,-0.116501,0.0407028,0.0199127,0.0573349,-9.97986,0.0240707,0.0137329,0.0580597,0.0268173,0.0162888,-0.00293732,0.0442505,0.00114441
61,8,10.0097,0.00213623,0.000610352,-2.42867,0.0538499,-0.0753682,0.0532125,0.0731066,-0.0946723,0.144708,-0.127292,-0.0865377,0.0163651,0.00827789,0.00202179,0.0152969,-0.143929,0.0665283,0.0281143,0.036087,-9.97986,0.0144196,0.0104141,0.058403,0.0297546,0.020752,-0.00366211,0.0445557,0.0259781
61,9,10.0097,0,0.000305176,-2.42806,0.0535448,-0.0756734,0.0532125,0.0712755,-0.0937568,0.144098,-0.126682,-0.0844015,0.0240326,0.000228882,0.001297,0.00957489,-0.148659,0.0783157,0.0227737,0.0336075,-9.97986,0.0050354,0.0149536,0.0397491,0.0336075,0.0169373,-0.000190735,0.0477982,0.051651
62,0,10.0097,0.000610352,0.000152588,-2.42684,0.0544603,-0.075063,0.0513814,0.0700548,-0.0934516,0.144708,-0.125766,-0.0844015,0.0308609,-0.0229263,-0.00751495,0.0134659,-0.126495,0.0599289,0.0322342,0.0188065,-9.97986,0.0106812,0.0156784,0.0219345,0.0333023,0.0125885,-0.00282288,0.0493622,0.0714111
62,1,10.0097,0.000305176,0.000610352,-2.42592,0.0553758,-0.0744527,0.0522969,0.0706652,-0.0925361,0.146234,-0.125156,-0.0837911,0.0281143,-0.0236511,-0.0094986,0.00965118,-0.109177,0.0569153,0.0299835,0.0113297,-9.97986,0.0154877,-0.00854492,0.0056076,0.0393295,0.00587463,-0.0019455,0.0495148,0.0956726
62,2,10.0097,0.0012207,0.000457764,-2.42531,0.0569017,-0.073232,0.054128,0.0709703,-0.0913154,0.146844,-0.124851,-0.0819601,0.018692,-0.0179291,-0.000610352,0.0110626,-0.0931549,0.0469971,0.0345612,0.00289917,-9.97986,0.0112534,-0.00854492,-0.000648499,0.0468826,0.00934601,0.00133514,0.0662994,0.108986
62,3,10.0097,-0.000915527,0.000762939,-2.4244,0.0569017,-0.0744527,0.0553487,0.0715807,-0.0916206,0.14776,-0.124851,-0.0813497,0.0256348,-0.0106049,0.00724792,0.0152206,-0.0932693,0.026474,0.0326538,-0.00530243,-9.97986,0.00793457,-0.00221252,-0.00972748,0.0469971,0.0094223,0.00328064,0.0737381,0.0973129
62,4,10.0097,0.000305176,-0.000305176,-2.42776,0.0547655,-0.0753682,0.0516866,0.0422838,-0.0955879,0.145624,-0.127292,-0.0834859,0.0186157,-0.00282288,0.00431061,0.0135422,-0.0998688,0.0183105,0.0327682,-0.0170135,-9.97986,0.00125885,0.00667572,-0.0150299,0.049324,0.0175095,-0.00591278,0.081749,0.034256
62,5,6.68263,-0.000305176,-0.00289917,-2.42776,0.0569017,-0.0744527,0.050771,-0.00440808,-0.09925,0.144098,-0.130039,-0.0837911,0.0218964,0.000495911,0.00522614,0.0115204,-0.0746536,0.0146866,0.0321198,-0.0190353,-9.97986,-0.000114441,0.0199127,-0.0147629,0.0447083,0.0331879,-0.0030899,0.091629,-0.0504684
62,6,-1.71794,0,-0.0038147,-2.42623,0.0562914,-0.0747579,0.0526021,-0.0138685,-0.0974189,0.145318,-0.129734,-0.0825704,0.0258636,3.8147e-005,0.00999451,0.0112152,-0.0471115,0.0110245,0.0307846,-0.024147,-9.97986,-0.00202179,0.0122833,-0.0179672,0.0421143,0.0378036,-0.00499725,0.0970459,-0.0941849
62,7,-9.54844,-0.000915527,-0.00442505,-2.42592,0.0562914,-0.0738423,0.0544332,-0.0160048,-0.0971137,0.147455,-0.129123,-0.0813497,0.0250626,0.0056076,0.00881195,0.00762939,-0.0382233,0.00705719,0.028801,-0.0275803,-9.97986,0.0037384,-0.0150299,-0.00759125,0.044632,0.0435257,-0.00179291,0.0958633,-0.104179
62,8,-9.99003,0.000305176,-0.00335693,-2.4247,0.0562914,-0.0744527,0.0574849,0.0239733,-0.0916206,0.147149,-0.126987,-0.0807394,0.0224304,0.00499725,0.0141144,0.00984192,-0.0350189,0.00473022,0.0294876,-0.0199509,-9.97986,0.00514984,-0.0237274,0.0147629,0.0423813,0.0163651,-0.00225067,0.0962448,-0.0798798
62,9,-9.99003,0.000915527,-0.000457764,-2.42501,0.0559862,-0.0729268,0.0556539,0.052965,-0.0885688,0.146539,-0.126377,-0.0816549,0.0270462,0.00549316,0.0188446,0.0143433,-0.0212097,0.0056076,0.0275803,-0.0130844,-9.97986,0.0135803,-0.0160599,0.018692,0.0422287,0.0161743,-0.00728607,0.0963974,-0.0392532
63,0,-9.99003,0.000915527,-0.000762939,-2.42562,0.0553758,-0.0738423,0.054128,0.0624254,-0.0903999,0.145929,-0.125461,-0.0819601,0.0217819,0.00465393,0.017662,0.0167084,-0.0344086,0.0161362,0.0296783,-0.000724792,-9.97986,0.0182343,-0.00396729,0.0218582,0.0434494,0.0149536,-0.000724792,0.0939178,0.00179291
63,1,-9.99003,0.00213623,0.000152588,-2.42531,0.0541551,-0.0753682,0.0562642,0.0816515,-0.0891792,0.146844,-0.124851,-0.0834859,0.0127029,0.0044632,0.0164032,0.0103378,-0.0304794,-0.0012207,0.0321198,0.00839233,-9.97986,0.0178909,0.00770569,0.0201035,0.0388718,0.0360107,-0.00255585,0.080719,0.030365
63,2,-7.40947,-0.000610352,0.00366211,-2.42531,0.0538499,-0.0762837,0.0568746,0.140856,-0.0870429,0.145318,-0.120884,-0.0831808,0.00141144,0.000724792,0.0196838,0.0133896,0.026207,-0.031929,0.0299835,0.00839233,-9.97986,0.0229263,0.0259018,0.0273514,0.0439835,0.0441742,-0.00541687,0.0625992,0.0455475
63,3,-0.0599191,-0.000305176,0.00473022,-2.42837,0.0547655,-0.075063,0.0550435,0.151842,-0.0879585,0.143182,-0.121799,-0.0847066,0.00209808,0.00617981,0.0260925,0.0133896,0.0538635,-0.0394058,0.031929,0.0130463,-9.97986,0.033493,0.0212097,0.0301743,0.0484848,0.0367355,-0.00579834,0.0392151,0.0379944
63,4,7.50295,0.00244141,0.00427246,-2.42776,0.0538499,-0.0747579,0.0529073,0.153673,-0.0903999,0.143182,-0.121189,-0.085317,-0.00144958,0.00358582,0.0249481,0.0101471,0.0471878,-0.0285721,0.0336456,0.0165176,-9.97986,0.0274277,0.00152588,0.0200653,0.0454712,0.0268555,-0.00587463,0.0270844,0.0157928
63,5,10.0097,0.000305176,0.00274658,-2.43142,0.0529344,-0.0756734,0.050771,0.120409,-0.0965034,0.142572,-0.125766,-0.0886739,0.001297,0.00720978,0.0242233,0.0112152,0.0381851,-0.00514984,0.0385284,0.0187683,-9.97986,0.0207138,-0.0151443,0.013504,0.0378036,0.0234985,-0.00148773,0.0183105,0.000495911
63,6,10.0097,0.000915527,0.000762939,-2.4302,0.0535448,-0.0768941,0.0513814,0.0895861,-0.0971137,0.142572,-0.126682,-0.0883688,0.0111389,0.031395,0.0261688,0.0111389,0.0185013,0.00144958,0.0379944,0.0161362,-9.97986,0.0364685,-0.0347137,-0.00297546,0.0377274,0.01194,-0.00572205,0.0120544,-0.00587463
63,7,10.0097,-0.000610352,-0.000152588,-2.42989,0.0535448,-0.0762837,0.0516866,0.0776842,-0.0965034,0.143182,-0.126987,-0.0880636,0.013504,0.042572,0.0269318,0.0121307,-0.000267029,-0.000724792,0.0333405,0.0234985,-9.97986,0.0400162,-0.0429535,-0.00164032,0.0353622,0.00663757,-0.00190735,0.0117874,-0.00873566
63,8,10.0097,-0.000610352,-0.000457764,-2.42806,0.0532396,-0.0747579,0.0516866,0.0737169,-0.0952827,0.143792,-0.126072,-0.0865377,0.0169754,0.0326157,0.0328827,0.0108337,0.00972748,0.00370026,0.0362015,0.0224304,-9.97986,0.0249481,-0.0244904,-0.00621796,0.0207138,-0.00118256,-0.00904083,0.0107956,-0.00606537
63,9,10.0097,0.000610352,-0.000610352,-2.42684,0.0541551,-0.0756734,0.0519917,0.0715807,-0.0943672,0.145013,-0.126987,-0.0859274,0.0148392,0.0270462,0.0297165,0.0122833,0.0143814,0.00938416,0.0244141,0.0220871,-9.97986,0.0192261,-0.0175858,-0.0363541,0.00640869,-0.00778198,-0.00530243,0.00984192,-0.00328064
64,0,10.0097,0.0012207,-0.00167847,-2.42714,0.0553758,-0.0756734,0.0513814,0.0718859,-0.094062,0.144708,-0.125156,-0.0844015,0.0137711,0.026207,0.0321198,0.0156784,0.0211716,0.0216293,0.0167465,0.0185013,-9.97986,0.00778198,-0.00732422,-0.058136,-0.01297,-0.00305176,-0.0050354,0.00957489,-0.00602722
64,1,10.0097,0.0012207,-0.00106812,-2.42653,0.0550706,-0.0747579,0.0532125,0.0709703,-0.0928413,0.145318,-0.125156,-0.0834859,0.00766754,0.0245667,0.0341034,0.0217056,0.0227356,0.0297165,0.00888824,0.0235748,-9.97986,0.00747681,0.00507355,-0.0534058,-0.0185394,0.00205994,-0.00293732,0.0094223,-0.00411987
64,2,10.0097,0.000305176,-0.000457764,-2.42562,0.055681,-0.0729268,0.0544332,0.0718859,-0.0916206,0.146234,-0.124546,-0.0819601,0.00518799,0.0283051,0.0336075,0.0150299,0.0200272,0.0338364,0.00637054,0.0159073,-9.97986,0.00442505,-0.00461578,-0.053978,-0.022316,0.00797272,-0.0063324,0.0101089,-0.00335693
64,3,10.0097,0.000915527,-0.000305176,-2.4244,0.0550706,-0.0738423,0.0556539,0.0712755,-0.0913154,0.14776,-0.123935,-0.0813497,0.00160217,0.0416946,0.0382996,0.0139999,0.0221634,0.0246048,0.00911713,0.0144196,-9.97986,0.00751495,-0.00499725,-0.0289917,-0.0233078,0.0254822,-0.00171661,0.0104523,0.00141144
64,4,10.0097,-0.000305176,0,-2.42623,0.055681,-0.0735371,0.054128,0.0428942,-0.0946723,0.145929,-0.126072,-0.0834859,0,0.0598526,0.0392532,0.0177002,0.0174713,0.0154114,0.00926971,0.0242615,-9.97986,0.00396729,0.011673,-0.0037384,-0.0170898,0.0348663,-0.000419617,0.0126648,-0.00221252
64,5,6.67134,0.000610352,-0.00289917,-2.42776,0.0559862,-0.0738423,0.0526021,-0.00379773,-0.0998603,0.14776,-0.130039,-0.0834859,-0.00415802,0.0688171,0.0364685,0.0157547,0.0165558,0.0206375,0.00648499,0.0376129,-9.97986,0.00522614,0.0247955,0.0156403,-0.0161362,0.0428009,0.00038147,0.0121689,-0.00331879
64,6,-1.65477,0.0012207,-0.00320435,-2.42501,0.0569017,-0.0741475,0.0532125,-0.0156996,-0.0965034,0.145929,-0.130039,-0.0816549,0.00209808,0.0606155,0.039444,0.0123596,0.0162125,0.0256348,0.00953674,0.0382614,-9.97986,0.00965118,0.0247192,0.0469971,-0.00896454,0.0503922,0.00190735,0.00205994,-0.00957489
64,7,-9.57683,0.0012207,-0.00457764,-2.42379,0.0553758,-0.0729268,0.0553487,-0.0144789,-0.0968086,0.147149,-0.130954,-0.0813497,-0.000915527,0.0501633,0.027504,0.0136185,0.0126648,0.0130081,0.00602722,0.0402451,-9.97986,0.00640869,0.0257111,0.0707245,-0.00965118,0.0507355,-0.00236511,-0.0146484,-0.00133514
64,8,-9.99003,0,-0.00305176,-2.4247,0.0553758,-0.0735371,0.0571797,0.0230577,-0.0916206,0.146539,-0.127598,-0.0804342,0.00534058,0.037384,0.0191116,0.00968933,0.00190735,-0.00709534,0.00984192,0.0376511,-9.97986,0.0139236,0.0261688,0.0830078,-0.00225067,0.0157166,-0.00102997,-0.0241089,0.0204849
64,9,-9.99003,0.00183105,-0.000305176,-2.42501,0.0547655,-0.0744527,0.055959,0.0514391,-0.0916206,0.145318,-0.126072,-0.0807394,0.0110626,0.0333786,0.0187302,0.00801086,0.00461578,-0.0291824,0.0121307,0.0325394,-9.97986,0.0291061,0.0131989,0.0865936,0.00457764,-0.00247955,-0.00648499,-0.026741,0.0310898
65,0,-9.99003,0,-0.000152588,-2.42592,0.0562914,-0.0741475,0.0556539,0.0605944,-0.0925361,0.145624,-0.125766,-0.0825704,0.0126648,0.037117,0.0144196,0.00694275,0.0380707,-0.0415039,0.016098,0.0270462,-9.97986,0.0290298,-0.00411987,0.0761795,0.00534058,-0.00640869,-0.00583649,-0.0217819,0.0239944
65,1,-9.99003,0.000305176,-0.000152588,-2.42562,0.0550706,-0.0747579,0.0550435,0.0816515,-0.0897895,0.145013,-0.125766,-0.0828756,0.0133896,0.0417328,0.0188446,0.00846863,0.0648499,-0.03582,0.015564,0.0182724,-9.97986,0.0178146,-0.0190353,0.069809,-0.00148773,0.00431061,-0.00240326,-0.0167847,-0.00865936
65,2,-7.38078,0.000305176,0.00396729,-2.42592,0.0544603,-0.0747579,0.0562642,0.142381,-0.0849067,0.144708,-0.121189,-0.0825704,0.0126648,0.0449753,0.0194931,0.0140381,0.0748825,-0.0246429,0.0139618,0.0114059,-9.97986,0.0126648,-0.0282288,0.0508499,-0.00671387,0.000648499,-0.0025177,-0.0179291,-0.032196
65,3,0.094805,-0.000610352,0.0038147,-2.42776,0.0544603,-0.0756734,0.0544332,0.152757,-0.0882636,0.143487,-0.121494,-0.0847066,0.0147629,0.0393295,0.0269318,0.0122452,0.0802612,-0.033989,0.0161743,0.00637054,-9.97986,0.0173569,-0.0139618,0.0416183,-0.00457764,-0.00114441,-0.00545502,-0.0174713,-0.0288773
65,4,7.64058,0.000305176,0.00427246,-2.42776,0.0547655,-0.0765889,0.0532125,0.153978,-0.0891792,0.143792,-0.121189,-0.085317,0.00827789,0.0420761,0.0265121,0.0088501,0.086937,-0.0351715,0.014534,0.00301361,-9.97986,0.0110626,0.0178146,0.0315094,-0.00896454,-0.001297,-0.000915527,-0.0161362,-0.0106049
65,5,10.0097,-0.000305176,0.00213623,-2.43142,0.0529344,-0.0771993,0.0498555,0.120104,-0.0974189,0.141961,-0.124851,-0.0889791,0.0118637,0.0391769,0.0227356,0.00888824,0.0809479,-0.0336456,0.0159073,0.00793457,-9.97986,0.0120163,0.0146103,0.0250626,-0.0263596,-0.00213623,-0.00274658,-0.0165939,0.0117111
65,6,10.0097,0.000915527,-0.00198364,-2.42928,0.0535448,-0.0762837,0.0504659,0.0874498,-0.0977241,0.142877,-0.126987,-0.0895895,0.0134277,0.0206375,0.00679016,0.0125122,0.0736618,-0.0381851,0.0128555,0.0119781,-9.97986,0.0114441,-0.0374222,0.0296402,-0.0508118,-0.00255585,-0.0025177,-0.0208282,0.031929
65,7,10.0097,0.00183105,-0.00198364,-2.42989,0.0526292,-0.075063,0.0510762,0.0789049,-0.0961982,0.143182,-0.126072,-0.0883688,0.0128937,0.00770569,-0.00614166,0.0121307,0.0731277,-0.0196457,0.0134659,0.0160599,-9.97986,0.0196457,-0.0352097,0.0302505,-0.0643158,-0.0121689,0.000801086,-0.0226974,0.0371552
65,8,10.0097,0.000610352,-0.00167847,-2.42837,0.0541551,-0.0759786,0.0522969,0.0743273,-0.0961982,0.143792,-0.126072,-0.0862325,0.00911713,0.0146866,-0.00724792,0.0111389,0.0659943,-0.00377655,0.00938416,0.0125885,-9.97986,0.0221252,0.0362396,0.0146484,-0.0758362,-0.0138474,-0.00087738,-0.0243378,0.0115967
65,9,10.0097,0.0012207,-0.00152588,-2.42776,0.0547655,-0.075063,0.0522969,0.0712755,-0.0937568,0.143792,-0.125766,-0.085317,0.0104141,0.0143814,0.00282288,0.0103378,0.0885391,0.0138092,0.010376,0.0144196,-9.97986,0.0262451,0.0691986,-0.00171661,-0.0907516,-0.0117111,-0.000610352,-0.0281525,-0.035553
66,0,10.0097,0.00305176,-0.000610352,-2.42776,0.0578172,-0.0762837,0.0538228,0.0718859,-0.0943672,0.144708,-0.126377,-0.0847066,0.00522614,0.0267029,0.0123596,0.0127792,0.140419,0.019455,0.00392914,0.0159073,-9.97986,0.0263596,0.0730133,-0.00888824,-0.0921631,-0.00976563,-0.00125885,-0.0233078,-0.0324631
66,1,10.0097,0.00213623,0.000915527,-2.42501,0.0544603,-0.0753682,0.054128,0.0709703,-0.0925361,0.145013,-0.124851,-0.0822652,0.00724792,0.0285721,0.0134277,0.010376,0.119591,0.0148392,0.0019455,0.0169373,-9.97986,0.020256,0.0867081,-0.0133896,-0.0877762,-0.00759125,-0.00038147,-0.0250626,-0.00915527
66,2,10.0097,0.000305176,0.00106812,-2.42409,0.0562914,-0.0744527,0.0535176,0.0718859,-0.0916206,0.146539,-0.124241,-0.0813497,0.00484467,0.0202179,0.0094986,0.0129318,0.0831985,0.0358582,0.00495911,0.0238419,-9.97986,0.0205994,0.0891113,-0.0146484,-0.0748825,-0.00400543,-0.00102997,-0.0214767,-0.00232697
66,3,10.0097,-0.000305176,0.000762939,-2.42531,0.0569017,-0.0735371,0.055959,0.0718859,-0.0934516,0.147149,-0.124241,-0.0810445,0.00785828,0.00427246,-0.00526428,0.0143051,0.0395203,0.049324,0.00537872,0.0178528,-9.97986,0.0186539,0.0426865,-0.00617981,-0.0694275,-0.000915527,0.000228882,-0.0122833,0.00240326
66,4,10.0097,-0.00183105,0.000762939,-2.42745,0.0550706,-0.0753682,0.0526021,0.0413683,-0.0971137,0.144403,-0.127598,-0.0825704,0.0075531,-0.00953674,-0.00766754,0.00995636,0.021553,0.0568771,0.00801086,0.0193024,-9.97986,0.0235367,-0.0159836,0.00740051,-0.0609207,0.00244141,0.000419617,-0.00366211,-0.00270844
66,5,6.51692,0.000610352,-0.00259399,-2.42745,0.055681,-0.0741475,0.0510762,-0.00440808,-0.0986396,0.146539,-0.129429,-0.0828756,0.00450134,-0.00991821,0.00526428,0.0167465,0.0443268,0.0637054,0.00923157,0.0238419,-9.97986,0.0199509,-0.0162506,0.0214767,-0.0490952,0.00553131,-0.00137329,0.00286102,-0.0031662
66,6,-1.75853,0.000305176,-0.00289917,-2.42684,0.0593431,-0.07842,0.0529073,-0.0153944,-0.0980293,0.147149,-0.129734,-0.0819601,0.00648499,0.00583649,0.013237,0.00999451,0.0456238,0.0545502,0.0166321,0.0273895,-9.97986,0.0149536,-0.0236511,0.0423813,-0.0431061,0.00667572,0.00144958,0.000114441,0.0275421
66,7,-9.61528,-0.00183105,-0.00396729,-2.42562,0.0559862,-0.073232,0.054128,-0.0166151,-0.0949775,0.148675,-0.130344,-0.0798238,0.00934601,0.0114822,0.0196457,0.0126648,0.0252533,0.0388718,0.017662,0.0293732,-9.97986,0.017662,-0.0461578,0.0417328,-0.0349045,-0.00228882,-0.000915527,0.00274658,0.0667191
66,8,-9.99003,-0.000610352,-0.0012207,-2.4244,0.0569017,-0.073232,0.0565694,0.0254991,-0.0897895,0.14776,-0.127903,-0.0807394,0.0043869,0.0102615,0.0184631,0.0134659,0.0470734,0.00480652,0.0157547,0.0336075,-9.97986,0.0212479,-0.0351334,0.031395,-0.0230789,-0.0200653,0.00183105,0.00831604,0.0849915
66,9,-9.99003,0.000610352,-0.00106812,-2.42501,0.0590379,-0.0741475,0.0544332,0.0535753,-0.0903999,0.145624,-0.126987,-0.0813497,-0.00450134,0.0120163,0.0145721,0.00900269,0.0726318,-0.015831,0.0159073,0.027771,-9.97986,0.0123978,-0.033989,-0.00141144,-0.021019,-0.0165558,0.000610352,0.0177765,0.0677109
67,0,-9.99003,0.000305176,0.000915527,-2.42623,0.0553758,-0.0741475,0.054128,0.0621202,-0.0934516,0.146234,-0.126377,-0.0831808,0.00312805,0.0213242,0.0268936,0.0186539,0.0403595,-0.00675201,0.0216293,0.0325012,-9.97986,0.0191498,-0.0207138,-0.00473022,-0.0123978,-0.0056076,0.00255585,0.0300598,0.0426102
67,1,-9.99003,-0.000305176,0.000762939,-2.42562,0.0547655,-0.0747579,0.0547383,0.082567,-0.0903999,0.147149,-0.125461,-0.0822652,-0.00350952,0.0402832,0.0203323,0.00854492,-0.0389481,-0.0284576,0.00682831,0.0242233,-9.97986,0.00621796,-0.0270844,-0.0177765,-0.0152969,-0.000648499,0.000114441,0.0200653,0.0222778
67,2,-7.50712,-0.00183105,0.00427246,-2.42623,0.0569017,-0.0710957,0.0562642,0.142381,-0.0846015,0.144708,-0.120273,-0.0831808,0.00255585,0.0600052,0.0268555,0.0150681,-0.103302,-0.0292587,0.0185776,0.0294876,-9.97986,0.0170898,-0.0069809,0.00267029,-0.00785828,0.0122452,-0.00183105,0.0149155,0.0247574
67,3,-0.0745675,0.000305176,0.00442505,-2.42867,0.0535448,-0.075063,0.0550435,0.151232,-0.0913154,0.141961,-0.121189,-0.0850118,0.00522614,0.0338364,0.022316,0.0110245,-0.160446,-0.0415039,0.0196457,0.0204849,-9.97986,0.0128555,0.0224304,0.0094986,0.00087738,0.0120163,0.00221252,0.00843048,0.0232315
67,4,7.51821,-0.000915527,0.00427246,-2.42714,0.0535448,-0.0753682,0.0535176,0.153978,-0.0900947,0.144098,-0.120578,-0.0859274,0.00717163,0.0119019,0.0175858,0.0116348,-0.171394,-0.0276184,0.0134277,0.0113297,-9.97986,0.0103378,0.0250626,0.00644684,0.00541687,0.0212097,-0.00148773,0.0069046,0.0357056
67,5,10.0097,0.00244141,0.00396729,-2.4302,0.0501878,-0.0744527,0.0498555,0.121935,-0.0965034,0.142572,-0.125156,-0.0883688,0.0204086,0.0107574,0.0194931,0.0143814,-0.153923,-0.0114441,0.0206757,0.00667572,-9.97986,0.0104523,-0.000228882,0.0131226,0.00717163,0.0276184,-0.00537872,0.00717163,0.0277328
67,6,10.0097,0.000610352,0.00183105,-2.4302,0.0532396,-0.0765889,0.0513814,0.0883654,-0.0961982,0.142572,-0.126682,-0.0883688,0.0244141,0.0157547,0.0232315,0.0142288,-0.0927353,-0.0127029,0.0225067,0.0139618,-9.97986,0.0141907,-0.0252914,0.0216675,0.0154495,0.0465775,-0.00289917,0.0075531,-0.0203705
67,7,10.0097,0.0012207,0.000762939,-2.42928,0.0541551,-0.0759786,0.0516866,0.0776842,-0.0955879,0.142267,-0.127292,-0.0871481,0.0196838,0.021019,0.0275421,0.0160217,0.00171661,0.000839233,0.0221252,0.0152206,-9.97986,0.0181198,-0.0304794,0.0241089,0.0225067,0.055542,-0.00396729,0.0119019,-0.0649643
67,8,10.0097,0,0.000610352,-2.42928,0.0550706,-0.0726216,0.0516866,0.0728014,-0.0965034,0.143487,-0.126377,-0.0859274,0.0176239,0.0297546,0.0234222,0.0143433,0.0733566,0.0218582,0.0246048,0.0161743,-9.97986,0.0129318,-0.0164413,0.0115585,0.0230026,0.0630569,-0.00362396,0.0196838,-0.0885773
