
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
108,0,10.0097,0.00152588,-0.000305176,-2.42837,0.0578172,-0.0759786,0.0519917,0.0770738,-0.095893,0.143487,-0.126987,-0.0871481,-0.00663757,0.021286,0.0174332,0.0125885,0.0368118,0.0730896,0.0417328,0.0234604,-9.97986,-0.0291061,0.00209808,0.172577,0.0739288,-0.0355911,-0.00499725,0.0333786,-0.0596237
108,1,10.0097,-0.000610352,-0.00137329,-2.42867,0.0538499,-0.0756734,0.0526021,0.072191,-0.094062,0.144098,-0.126377,-0.0862325,0.00976563,0.0212479,0.0153351,0.0128937,0.0267029,0.0664902,0.0469971,0.0193405,-9.97986,0.00263214,0.00400543,0.181389,0.0600052,-0.0251389,-0.00579834,0.0284195,-0.0603867
108,2,10.0097,0.000305176,-0.00137329,-2.42776,0.0550706,-0.0747579,0.0538228,0.0715807,-0.0928413,0.144403,-0.126072,-0.085317,0.0127029,0.0238037,0.0175858,0.00728607,0.0292969,0.0656509,0.0641632,0.0224686,-9.97986,0.0340652,0.00347137,0.187645,0.0455475,-0.00873566,-0.00278473,0.0247955,-0.0439835
108,3,10.0097,-0.000610352,-0.000610352,-2.42776,0.0550706,-0.0744527,0.0538228,0.0712755,-0.0937568,0.146234,-0.126987,-0.0850118,0.0114441,0.0201035,0.0123978,0.0119781,0.0302887,0.0595474,0.0828171,0.0276566,-9.97986,0.0389481,-0.00358582,0.183411,0.0383377,-0.000457764,-0.00217438,0.0230026,-0.0210953
108,4,10.0097,-0.00152588,-0.000610352,-2.42592,0.055681,-0.0738423,0.050771,0.0709703,-0.0928413,0.146234,-0.125461,-0.0840963,0.0100327,0.0191879,0.0144958,0.00797272,0.0321579,0.0579834,0.0835037,0.0275421,-9.97986,0.0296021,-0.0171661,0.166702,0.0255966,-0.000152588,-0.0043869,0.0154495,-0.00602722
108,5,10.0097,-0.00274658,-0.000762939,-2.42562,0.0575121,-0.0735371,0.0547383,0.0728014,-0.0922309,0.145624,-0.124241,-0.0813497,0.00770569,0.0139618,0.00759125,0.0105667,0.0193024,0.0510788,0.0836563,0.0209808,-9.97986,0.0538254,-0.0154877,0.149879,0.0211334,0.00648499,-0.00102997,0.00495911,0.00392914
108,6,10.0097,0.000610352,-0.000762939,-2.42623,0.0562914,-0.0738423,0.0532125,0.0718859,-0.0910102,0.146234,-0.124546,-0.0816549,0.0143433,0.0152588,0.0121689,0.0105286,0.00377655,0.0470734,0.0671387,0.0112915,-9.97986,0.0925827,-0.00869751,0.122414,0.0094223,0.001297,0.00411987,-0.00976563,0.00816345
108,7,10.0097,-0.00152588,-0.000762939,-2.42776,0.055681,-0.0741475,0.0522969,0.0370958,-0.0977241,0.145624,-0.127598,-0.0840963,0.0113678,0.0194931,0.0133514,0.0119781,-0.0108337,0.042572,0.0457382,0.0102234,-9.97986,0.0954819,-0.00301361,0.091362,0.0050354,-0.00759125,-0.00553131,-0.0203323,0.00347137
108,8,5.23244,0.000915527,-0.00396729,-2.42837,0.0569017,-0.0753682,0.050771,-0.0141737,-0.100776,0.146234,-0.129429,-0.0840963,0.0104141,0.0217438,0.0137329,0.0140762,-0.019455,0.0406647,0.0266647,0.0177002,-9.97986,0.0585556,0.00934601,0.0741577,-0.000762939,-0.0200272,-0.00953674,-0.0230408,0.000724792
108,9,-2.56022,0.00183105,-0.00579834,-2.42592,0.0578172,-0.0735371,0.0535176,-0.0184462,-0.0986396,0.145929,-0.130649,-0.0828756,0.0120926,0.0183105,0.0119781,0.0104904,-0.0256729,0.0466156,0.0121307,0.0260925,-9.97986,0.0246429,0.00778198,0.0547791,-0.0166321,-0.030632,-0.00713348,-0.0232697,-0.00694275
109,0,-9.99003,-0.000915527,-0.00534058,-2.4244,0.0575121,-0.0738423,0.0535176,-0.00684949,-0.094062,0.147455,-0.128818,-0.0813497,0.0180435,0.0232697,0.0146866,0.0118637,-0.0264359,0.0477219,0.00976563,0.0290298,-9.97986,-0.00396729,0.00843048,0.0407791,-0.0276566,-0.0295639,-0.00209808,-0.0290298,-0.0156021
109,1,-9.99003,0.0012207,-0.00396729,-2.42409,0.0559862,-0.073232,0.055959,0.0245836,-0.0900947,0.145318,-0.128513,-0.0804342,0.0281906,0.0240707,0.0118637,0.00930786,-0.018425,0.0525665,0.0200653,0.0339127,-9.97986,-0.0291443,0.0063324,0.0279999,-0.0347519,-0.0547409,-0.0069809,-0.0346375,-0.0215912
109,2,-9.99003,0.000610352,-0.00228882,-2.42623,0.0553758,-0.0738423,0.0553487,0.0523546,-0.0900947,0.145318,-0.125766,-0.0822652,0.0481033,0.0162125,0.0151825,0.00938416,-0.0122833,0.0489044,0.0300217,0.0422668,-9.97986,-0.0274658,0.00221252,0.0130844,-0.0428772,-0.0662994,-0.00556946,-0.0422668,-0.0210953
109,3,-9.99003,0,-0.000610352,-2.42684,0.0550706,-0.0741475,0.0535176,0.0630358,-0.0913154,0.144708,-0.125766,-0.0825704,0.0760269,0.0234222,0.0123596,0.00862122,-0.00240326,0.0418091,0.0403976,0.0415802,-9.97986,-0.0148773,-0.00171661,0.00545502,-0.0530243,-0.0679779,-0.00274658,-0.054245,-0.0246429
109,4,-9.99003,0.000305176,0.000305176,-2.42562,0.0541551,-0.0747579,0.0547383,0.0871447,-0.0894843,0.144403,-0.125156,-0.0831808,0.120926,0.0278091,0.0166702,0.0103378,0.00762939,0.038681,0.0511932,0.0415039,-9.97986,0.0102997,0.00087738,-0.00507355,-0.0635147,-0.0432205,-3.8147e-005,-0.0522614,-0.0294113
109,5,-4.92839,0.000610352,0.00350952,-2.42745,0.0547655,-0.0747579,0.0556539,0.140856,-0.0876533,0.145318,-0.122715,-0.0840963,0.0941467,0.0281525,0.0157547,0.010643,0.0151443,0.0363159,0.059433,0.0415802,-9.97986,0.0538254,-0.00259399,-0.0172806,-0.0672531,-0.0393295,-0.00617981,-0.0547409,-0.0348282
109,6,2.41811,-0.000305176,0.00335693,-2.42776,0.0541551,-0.075063,0.0532125,0.153368,-0.0885688,0.142877,-0.121494,-0.0850118,0.00789642,0.0229645,0.0184631,0.0127792,0.0121689,0.0216675,0.0510025,0.0254822,-9.97986,0.112495,-0.00522614,-0.020256,-0.0835419,-0.0291824,-0.0136566,-0.0572205,-0.0469589
109,7,9.75942,0.000610352,0.00274658,-2.42898,0.0532396,-0.0756734,0.0532125,0.15764,-0.0903999,0.142877,-0.121799,-0.0859274,-0.0709534,0.0367737,0.0208664,0.0203705,0.0156021,0.0127411,0.0551605,0.00782013,-9.97986,0.12722,-0.00499725,-0.0297165,-0.0968933,-0.0302124,-0.0231552,-0.0595856,-0.0535202
109,8,10.0097,0.00183105,0.0012207,-2.43172,0.0526292,-0.0771993,0.0495503,0.106676,-0.0983344,0.143182,-0.12363,-0.0892843,-0.0831604,0.0333786,0.0252914,0.018959,0.0224686,0.00598907,0.0510406,0.00530243,-9.97986,0.124321,0.00160217,-0.022316,-0.107803,-0.0203323,-0.0309753,-0.0684357,-0.0402832
109,9,10.0097,0,-0.000610352,-2.42928,0.0547655,-0.0753682,0.0504659,0.0843981,-0.0974189,0.143182,-0.126377,-0.0883688,-0.0770569,0.0354004,0.030365,0.0164795,0.017128,0.00286102,0.0593185,0.0143051,-9.97986,0.113373,0.00507355,-0.0244522,-0.126305,-0.0121689,-0.0260544,-0.0784683,-0.0100708
110,0,10.0097,0.000610352,-0.00137329,-2.42928,0.0541551,-0.0762837,0.0519917,0.0758531,-0.095893,0.145013,-0.126987,-0.0877584,-0.0930023,0.0364685,0.0286102,0.0182343,0.00663757,0.00434875,0.0762177,0.0284576,-9.97986,0.0824356,-0.00431061,-0.0223541,-0.135193,-0.0119781,-0.0174713,-0.0833511,0.0257111
110,1,10.0097,0.00213623,-0.000152588,-2.42867,0.0541551,-0.075063,0.0522969,0.072191,-0.0946723,0.144403,-0.126072,-0.085317,-0.080719,0.0331879,0.0267792,0.0167465,-0.0235367,-0.00476837,0.072403,0.0346375,-9.97986,0.0458527,-0.0254822,-0.0380707,-0.128746,-0.00595093,-0.0136185,-0.0819016,0.0405884
110,2,10.0097,-0.000305176,-0.000610352,-2.42653,0.0541551,-0.0753682,0.0516866,0.0718859,-0.0937568,0.145013,-0.125461,-0.0847066,-0.0632858,0.0276566,0.0256348,0.0139618,-0.0259399,-0.0128174,0.0690842,0.0369263,-9.97986,-0.00652313,-0.0330353,-0.0505829,-0.133705,0.0062561,-0.0100327,-0.0793839,0.0445175
110,3,10.0097,0.0012207,-0.0012207,-2.42776,0.055681,-0.0747579,0.0544332,0.07036,-0.0934516,0.146234,-0.125156,-0.0847066,-0.0556183,0.0276184,0.0270844,0.0110626,-0.0243759,-0.0150299,0.055542,0.0514603,-9.97986,-0.055275,-0.0281525,-0.0543594,-0.147591,0.0154495,-0.0146103,-0.0746155,0.0374985
110,4,10.0097,0,-0.000915527,-2.42623,0.0535448,-0.0753682,0.054128,0.0700548,-0.0925361,0.144403,-0.124851,-0.0837911,-0.0483704,0.0292587,0.025177,0.00980377,-0.00328064,-0.0111771,0.0518036,0.052948,-9.97986,-0.0903702,-0.0299835,-0.0559998,-0.15274,0.0223923,-0.0153732,-0.0642395,0.0246811
110,5,10.0097,0.00152588,-0.000457764,-2.42501,0.0562914,-0.0738423,0.0544332,0.0706652,-0.0925361,0.145624,-0.125461,-0.0816549,-0.0596237,0.0283051,0.0244141,0.00988007,0.00450134,-0.0248718,0.0499344,0.042572,-9.97986,-0.118713,-0.00854492,-0.0508881,-0.152817,0.0188446,-0.0330353,-0.0674057,0.0184631
110,6,10.0097,-0.000610352,0,-2.42623,0.0569017,-0.0735371,0.0538228,0.0718859,-0.0910102,0.147149,-0.124546,-0.0804342,-0.0439835,0.0312424,0.0258636,0.0115967,0.0044632,-0.0405121,0.0588226,0.0378418,-9.97986,-0.144806,0.00511169,-0.0408173,-0.150833,0.0214767,-0.0378799,-0.0696182,0.0104904
110,7,10.0097,-0.000305176,-0.000457764,-2.42745,0.0553758,-0.0744527,0.0510762,0.0358751,-0.0968086,0.145318,-0.126987,-0.0828756,-0.00297546,0.0341034,0.0169754,0.0114822,0.0025177,-0.0402832,0.0680161,0.0291061,-9.97986,-0.160942,0.0114822,-0.0469208,-0.137939,0.020256,-0.0232315,-0.0678635,0.0163651
110,8,5.10915,0.000610352,-0.00411987,-2.42714,0.0569017,-0.075063,0.050771,-0.0160048,-0.101386,0.145929,-0.130954,-0.0834859,0.0120926,0.0260925,0.0160217,0.0102615,0.00526428,-0.0382614,0.087204,0.010376,-9.97986,-0.151749,0.018959,-0.0665665,-0.13382,0.0253296,-0.00602722,-0.0648499,0.0165939
110,9,-2.91453,0.000610352,-0.00442505,-2.42623,0.0562914,-0.0729268,0.0535176,-0.018141,-0.0968086,0.146539,-0.129734,-0.0828756,0.0214386,0.0268173,0.00534058,0.00926971,0.00762939,-0.0396729,0.107651,-0.00808716,-9.97986,-0.128212,0.0151825,-0.0679016,-0.135651,0.0217438,0.00965118,-0.0628281,0.0174713
111,0,-9.99003,0.000915527,-0.00366211,-2.4244,0.055681,-0.073232,0.0547383,-0.00593396,-0.0934516,0.146234,-0.129429,-0.0813497,0.0376892,0.0204849,0.00583649,0.0112534,0.00671387,-0.0350571,0.133972,-0.00400543,-9.97986,-0.101929,0.00263214,-0.0674057,-0.125351,0.0289154,0.0190735,-0.0511932,0.0170135
111,1,-9.99003,0.000915527,-0.00244141,-2.42592,0.0550706,-0.0738423,0.0556539,0.0288561,-0.0922309,0.146539,-0.127598,-0.0804342,0.0275803,0.0235748,0.00335693,0.0104523,0.00335693,-0.0318527,0.166016,-0.00118256,-9.97986,-0.0847626,-0.00419617,-0.0645828,-0.116539,0.0151443,-0.0056076,-0.0357819,0.000267029
111,2,-9.99003,0.00152588,0,-2.42562,0.0553758,-0.0735371,0.0565694,0.054796,-0.0903999,0.145624,-0.126072,-0.0822652,0.00743866,0.0204468,0.0069809,0.0110245,-0.00671387,-0.0331116,0.191116,-0.00610352,-9.97986,-0.0808716,-0.00354767,-0.0637054,-0.114365,0.0257874,-0.0214767,-0.0251007,-0.0297165
111,3,-9.99003,-0.000610352,0.000610352,-2.42562,0.0553758,-0.0744527,0.0544332,0.0633409,-0.0913154,0.144708,-0.126377,-0.0822652,0.0223923,0.0217438,0.00518799,0.0102615,-0.0182343,-0.0307846,0.172195,-0.00652313,-9.97986,-0.0738144,-0.00408173,-0.0601578,-0.113144,0.0348663,-0.0197983,-0.0128174,-0.0243378
111,4,-9.99003,-0.0012207,0.0012207,-2.42531,0.0559862,-0.0756734,0.055959,0.0889757,-0.0876533,0.145318,-0.125461,-0.0834859,0.0826263,0.0130463,0.00427246,0.00389099,-0.029335,-0.0301361,0.137672,0.00679016,-9.97986,-0.0314713,-0.0113297,-0.0625992,-0.125427,0.0716782,-0.0183487,-0.00740051,0.00171661
111,5,-5.22197,0.000305176,0.00274658,-2.42745,0.0535448,-0.075063,0.0547383,0.140856,-0.0864326,0.145929,-0.121799,-0.0840963,0.115166,0.00995636,-0.00328064,0.00102997,-0.0181198,-0.0353241,0.0924301,0.0117874,-9.97986,0.0502777,-0.018158,-0.0592804,-0.141258,0.0946045,-0.0138092,0.00759125,0.0336838
111,6,1.98567,-0.000305176,0.00305176,-2.42776,0.0541551,-0.0762837,0.0538228,0.153978,-0.0873481,0.143182,-0.121799,-0.0856222,0.0908661,0.00564575,-0.00926971,0.00370026,0.0200272,-0.034256,0.0824738,0.0141525,-9.97986,0.11898,-0.018158,-0.0639725,-0.149193,0.118217,-0.00305176,0.022583,0.0571442
111,7,9.334,0.000305176,0.00350952,-2.42776,0.0541551,-0.0762837,0.0529073,0.158251,-0.0885688,0.141961,-0.120884,-0.0862325,0.0613403,0.00518799,-0.00724792,-0.00415802,0.0491333,-0.0331116,0.100365,0.0242615,-9.97986,0.125351,-0.01194,-0.064888,-0.151711,0.132179,0.000457764,0.0339127,0.0297928
111,8,10.0097,-0.0012207,0.0012207,-2.43233,0.0529344,-0.0759786,0.0492452,0.108507,-0.0974189,0.142877,-0.126072,-0.0883688,0.0393677,0.00370026,-0.00911713,-0.00724792,0.0664902,-0.0300217,0.104599,0.0358582,-9.97986,0.078392,-0.019989,-0.0665665,-0.158272,0.149651,0.0199127,0.0512314,0.00843048
111,9,10.0097,0.000305176,-0.000152588,-2.42959,0.0520189,-0.0762837,0.0516866,0.0843981,-0.0968086,0.143792,-0.126987,-0.0880636,0.0442123,-0.00087738,-0.00911713,-0.00843048,0.0784302,-0.0317383,0.0879288,0.0363159,-9.97986,0.0430298,-0.0216675,-0.0590897,-0.168266,0.157204,0.0315857,0.0657654,0.0212479
112,0,10.0097,0.000915527,-0.000762939,-2.42959,0.0535448,-0.075063,0.0513814,0.0776842,-0.0949775,0.143792,-0.125766,-0.0874532,0.0534439,-0.00484467,-0.00999451,-0.00869751,0.0757599,-0.0300217,0.0647736,0.0399399,-9.97986,0.044899,-0.0164795,-0.0583267,-0.171738,0.166016,0.0254822,0.0634003,0.0337219
112,1,10.0097,-0.0012207,-0.000762939,-2.42837,0.0547655,-0.075063,0.0526021,0.072191,-0.094062,0.144403,-0.126682,-0.0856222,0.0168991,-0.00431061,-0.0115204,-0.0125885,0.050087,-0.0352097,0.0251007,0.0413513,-9.97986,0.0615692,-0.0100327,-0.0627899,-0.172844,0.175552,0.0151825,0.0518417,0.0406265
112,2,10.0097,0.000610352,0,-2.42806,0.0535448,-0.0744527,0.0532125,0.0715807,-0.0943672,0.145318,-0.126072,-0.0844015,-0.0105286,-0.000114441,-0.00667572,-0.00465393,0.0256348,-0.0313187,-0.00686646,0.0463104,-9.97986,0.0899887,-0.00564575,-0.0748444,-0.179138,0.190659,0.00789642,0.0535583,0.0413895
112,3,10.0097,0,-0.000305176,-2.42684,0.0553758,-0.0753682,0.0519917,0.0718859,-0.0928413,0.144098,-0.126072,-0.0844015,-0.00988007,0.00183105,-0.00442505,-0.00808716,0.0129318,-0.0307846,-0.0292969,0.0485611,-9.97986,0.127029,-0.00579834,-0.0891876,-0.18631,0.199776,0.00854492,0.056076,0.0421524
112,4,10.0097,-0.000305176,0.000915527,-2.42745,0.0550706,-0.0738423,0.0535176,0.0715807,-0.0937568,0.144403,-0.125461,-0.0837911,-0.00766754,0.00453949,0.00534058,-0.000572205,0.0119781,-0.0125122,-0.0522232,0.0541306,-9.97986,0.149307,-0.00572205,-0.0805664,-0.167999,0.203285,0.00144958,0.0561142,0.0378418
112,5,10.0097,0.000610352,0.000762939,-2.42592,0.0559862,-0.0741475,0.054128,0.0715807,-0.0916206,0.145624,-0.124241,-0.0819601,-0.0362396,0.00213623,0.00225067,-0.00423431,-0.00427246,-0.0044632,-0.0776672,0.043869,-9.97986,0.142708,-0.0056076,-0.0718307,-0.158463,0.206566,0.000114441,0.0562668,0.0267792
112,6,10.0097,-0.000305176,-0.000457764,-2.42562,0.0559862,-0.073232,0.054128,0.07036,-0.0916206,0.147455,-0.123935,-0.0810445,-0.0343323,0.00972748,0.00961304,0.000762939,-0.0129318,0.0037384,-0.07164,0.0398636,-9.97986,0.125046,-0.0117874,-0.0671387,-0.159302,0.205917,-0.0104904,0.0602722,0.0180817
112,7,10.0097,0.000305176,-0.000457764,-2.42623,0.0562914,-0.0747579,0.0516866,0.0352648,-0.0961982,0.146539,-0.127292,-0.0837911,-0.0239944,0.020256,0.0181198,0.00652313,-0.00759125,0.00923157,-0.0777435,0.0312805,-9.97986,0.0924301,-0.0100327,-0.0580597,-0.163765,0.217743,-0.00495911,0.0693512,0.0223923
112,8,4.96755,0.000305176,-0.00442505,-2.42806,0.0562914,-0.0738423,0.050771,-0.0166151,-0.0998603,0.147149,-0.13187,-0.0837911,-0.0196075,0.0207901,0.0198364,0.00701904,0.00377655,0.0148392,-0.0806808,0.0196075,-9.97986,0.0587082,-0.00774384,-0.0605392,-0.167389,0.233536,-0.00492096,0.0749588,0.0216675
112,9,-2.95512,0,-0.00473022,-2.42653,0.0569017,-0.0738423,0.0535176,-0.0193617,-0.0980293,0.147455,-0.130954,-0.0819601,-0.00827789,0.0230408,0.024147,0.00816345,0.0118256,0.0176239,-0.0952148,0.0139999,-9.97986,0.0123978,-0.00549316,-0.0628662,-0.170479,0.259056,-0.00671387,0.0849152,0.0165176
113,0,-9.99003,-0.000915527,-0.00427246,-2.42409,0.0572069,-0.0735371,0.0538228,-0.00654431,-0.0922309,0.14837,-0.128513,-0.0816549,0.00152588,0.0257111,0.0214767,0.0106812,0.0229645,0.0162506,-0.0969696,0.0150681,-9.97986,-0.0156403,-0.0131989,-0.0713348,-0.157814,0.296631,-0.00541687,0.0911713,0.0177383
113,1,-9.99003,-0.000610352,-0.00305176,-2.42501,0.0559862,-0.0747579,0.0553487,0.0288561,-0.0894843,0.147455,-0.127292,-0.0807394,0.0246429,0.0258636,0.0235367,0.0144958,0.0354767,0.0239944,-0.0950241,0.0145721,-9.97986,-0.040741,-0.0153732,-0.0857544,-0.155144,0.298691,-0.00274658,0.103035,0.0220871
113,2,-9.99003,0.000305176,-0.000457764,-2.42501,0.0559862,-0.0747579,0.0547383,0.0535753,-0.0900947,0.146539,-0.125461,-0.0816549,0.0520706,0.0252533,0.0209427,0.013504,0.0475693,0.0367355,-0.094223,0.0212097,-9.97986,-0.0471878,-0.011673,-0.103149,-0.157089,0.309486,0.00278473,0.106621,0.0303268
113,3,-9.99003,-0.000915527,-0.000915527,-2.42562,0.0553758,-0.0747579,0.0535176,0.0627306,-0.090705,0.146539,-0.125766,-0.0825704,0.0428391,0.019455,0.0173187,0.0142288,0.0637817,0.045929,-0.0911713,0.0297165,-9.97986,-0.0231171,-0.00640869,-0.123482,-0.148087,0.318451,0.00900269,0.124512,0.0305176
113,4,-9.99003,-0.000305176,0.00106812,-2.42776,0.0547655,-0.0753682,0.0550435,0.0886705,-0.088874,0.145624,-0.124851,-0.0819601,0.0439453,0.0247574,0.0218582,0.0137329,0.0643921,0.0452423,-0.0842667,0.0306702,-9.97986,-0.00267029,-0.00488281,-0.132637,-0.151634,0.338058,0.00801086,0.133743,0.0018692
113,5,-5.02238,-0.000610352,0.00366211,-2.42684,0.0535448,-0.0759786,0.0556539,0.13933,-0.0876533,0.141961,-0.121799,-0.0837911,0.0659561,0.0184631,0.0169754,0.0195313,0.0532913,0.0410461,-0.0704575,0.0400543,-9.97986,0.0210953,-0.00957489,-0.149002,-0.163918,0.3479,0.00900269,0.133171,-0.0299454
113,6,2.24965,0.0012207,0.0038147,-2.42959,0.0541551,-0.0753682,0.0544332,0.152147,-0.0894843,0.143487,-0.120273,-0.0844015,0.0801849,0.0206757,0.0160217,0.0185394,0.0657654,0.0601959,-0.0691986,0.0429153,-9.97986,0.0167465,-0.0144577,-0.161247,-0.169792,0.342445,0.00865936,0.130959,-0.0154877
113,7,9.45027,0.000915527,0.00396729,-2.42776,0.0535448,-0.073232,0.0529073,0.15703,-0.0894843,0.144098,-0.120884,-0.0850118,0.0558472,0.0180435,0.0145721,0.0180817,0.0666428,0.0825882,-0.0714111,0.043335,-9.97986,-0.000343323,-0.0106049,-0.17601,-0.164146,0.339394,0.00915527,0.117569,0.00614166
113,8,10.0097,0,0.00244141,-2.43081,0.0526292,-0.0765889,0.04894,0.106981,-0.0977241,0.143792,-0.126072,-0.0898946,0.0239944,0.0139236,0.0147629,0.0159836,0.0955582,0.0953674,-0.0652695,0.03479,-9.97986,0.0304794,0.00202179,-0.188179,-0.159035,0.346756,0.0102615,0.109024,0.0194931
113,9,10.0097,0.00152588,0.000305176,-2.4305,0.0526292,-0.0762837,0.050771,0.0843981,-0.0983344,0.142267,-0.126377,-0.0886739,-0.00125885,0.0169373,0.018425,0.0232315,0.129547,0.101433,-0.0632095,0.0330353,-9.97986,0.0629807,-0.00663757,-0.197296,-0.169678,0.329018,0.0173569,0.109367,0.0113678
114,0,10.0097,0.000915527,-0.000610352,-2.42867,0.0535448,-0.0747579,0.0513814,0.0767687,-0.0961982,0.143182,-0.125766,-0.0871481,-0.0287247,0.0218201,0.0219345,0.0242615,0.146408,0.100174,-0.0617218,0.0312805,-9.97986,0.0657272,-0.00965118,-0.199852,-0.174942,0.308723,0.0220871,0.114937,-0.0118256
114,1,10.0097,0.000610352,-0.000762939,-2.42867,0.0541551,-0.0747579,0.0532125,0.0709703,-0.094062,0.145318,-0.127292,-0.0862325,-0.0589371,0.0238037,0.0199509,0.0272751,0.161018,0.0918961,-0.0524139,0.0246811,-9.97986,0.0538635,-0.00659943,-0.201111,-0.18856,0.286751,0.0248718,0.11776,0.0125885
114,2,10.0097,-0.0012207,-0.00228882,-2.42745,0.0544603,-0.075063,0.0522969,0.0706652,-0.0946723,0.145013,-0.125156,-0.0844015,-0.0479507,0.0240326,0.0261307,0.0238419,0.147171,0.0922394,-0.0481033,0.0239182,-9.97986,0.042572,-0.014801,-0.201492,-0.213852,0.257187,0.0256348,0.114632,0.0596237
114,3,10.0097,-0.000305176,-0.00183105,-2.42684,0.0541551,-0.0747579,0.0529073,0.0715807,-0.0931465,0.145013,-0.125766,-0.0847066,-0.039444,0.0291443,0.030365,0.0278091,0.12146,0.0865173,-0.0517654,0.0244141,-9.97986,0.0402451,-0.00812531,-0.195389,-0.231781,0.228043,0.0226974,0.102692,0.0679779
114,4,10.0097,0.00213623,-0.00152588,-2.42623,0.0562914,-0.0747579,0.0535176,0.0709703,-0.0928413,0.144403,-0.124851,-0.0837911,-0.00469208,0.0313568,0.0343704,0.0285339,0.0905228,0.0954819,-0.0457382,0.0284576,-9.97986,0.037117,0.00160217,-0.172806,-0.247879,0.210304,0.0263977,0.0906372,0.0510788
114,5,10.0097,0.000305176,-0.00106812,-2.42501,0.0569017,-0.0741475,0.055959,0.0718859,-0.090705,0.145624,-0.124851,-0.0813497,0.038414,0.0341034,0.0292206,0.0309753,0.0461578,0.101051,-0.0345993,0.0321198,-9.97986,0.0377274,0.01297,-0.151634,-0.255547,0.194473,0.0210571,0.077858,0.0614166
114,6,10.0097,-0.000305176,-0.000305176,-2.4244,0.0565965,-0.0741475,0.0547383,0.0712755,-0.0922309,0.146234,-0.123935,-0.0807394,0.00640869,0.0335693,0.0395203,0.0291443,0.000495911,0.0947189,-0.0322723,0.0246811,-9.97986,0.0357056,0.0114059,-0.137749,-0.25341,0.169525,0.0190353,0.0773621,0.0984192
114,7,10.0097,0.000610352,-0.0012207,-2.42684,0.0562914,-0.0756734,0.0529073,0.0340441,-0.0974189,0.144708,-0.127598,-0.0834859,-0.0031662,0.0373077,0.0375366,0.0311661,-0.0426865,0.0933075,-0.0286102,0.0272751,-9.97986,0.0225449,-0.0178146,-0.0979233,-0.256462,0.157089,0.00961304,0.0780106,0.126534
114,8,4.80641,-0.000915527,-0.00442505,-2.42653,0.0578172,-0.0741475,0.0513814,-0.0175306,-0.101386,0.145624,-0.130039,-0.0834859,-0.00617981,0.0341034,0.0354767,0.0285721,-0.0862503,0.0946045,-0.0248718,0.0223923,-9.97986,0.00572205,-0.0231552,-0.0959396,-0.265312,0.14946,0.00469208,0.0721359,0.137482
114,9,-3.07506,-0.000305176,-0.00427246,-2.42592,0.0565965,-0.0747579,0.0535176,-0.019972,-0.0986396,0.146539,-0.130344,-0.0816549,-0.0127411,0.035553,0.0345993,0.0284958,-0.107841,0.0959778,-0.0146103,0.0147247,-9.97986,-0.0182343,-0.0188065,-0.113792,-0.256882,0.132484,0.00106812,0.0643921,0.120735
115,0,-9.99003,0.0012207,-0.00442505,-2.4247,0.0581224,-0.0735371,0.0556539,-0.00623914,-0.094062,0.14837,-0.129123,-0.0798238,-0.00679016,0.0364304,0.0363922,0.0283432,-0.120239,0.0986862,0.00160217,-0.000190735,-9.97986,-0.0340652,-0.0130844,-0.0854492,-0.246773,0.110245,-0.00602722,0.0592804,0.0677109
115,1,-9.99003,0.00213623,-0.00228882,-2.42592,0.0550706,-0.0726216,0.0565694,0.0279405,-0.0925361,0.146234,-0.126682,-0.0810445,-0.0398254,0.0393295,0.0305557,0.0282669,-0.120087,0.0997925,0.00991821,-0.0114441,-9.97986,-0.0674438,-0.0200653,-0.0515366,-0.241814,0.0801086,-0.0126648,0.0589752,0.0212097
115,2,-9.99003,0.0012207,-0.000610352,-2.42501,0.0559862,-0.0735371,0.0568746,0.0520494,-0.0903999,0.143792,-0.126377,-0.0810445,-0.0207138,0.0359344,0.0324249,0.0329208,-0.0989532,0.104637,0.0191879,-0.0110626,-9.97986,-0.0996017,-0.0331497,-0.0138092,-0.233383,0.067749,-0.0115967,0.055275,-0.00305176
115,3,-9.99003,-0.000305176,0.000305176,-2.42592,0.0559862,-0.075063,0.0553487,0.0642565,-0.0913154,0.142877,-0.126682,-0.0822652,0.0739288,0.0273132,0.0196838,0.0243378,-0.063591,0.0889969,0.0263596,0.0056076,-9.97986,-0.0893784,-0.00701904,0.0287247,-0.227966,0.0393677,-0.00228882,0.0517273,-0.0165176
