
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
60,4,-7.82481,0.00244141,0.00350952,-2.42653,0.0547655,-0.0744527,0.0547383,0.13994,-0.0855171,0.144403,-0.121189,-0.0828756,0.00839233,0.0297928,0.0206757,0.0069046,0.0157166,0.01194,0.0170898,0.0162506,-9.97986,0.0130463,0.00179291,0.0149536,0.00793457,0.0162506,-0.00705719,0.0149918,0.00465393
60,5,-0.20091,0.00183105,0.00335693,-2.42776,0.0550706,-0.0756734,0.0550435,0.150316,-0.0885688,0.145013,-0.120884,-0.0834859,0.0136566,0.0279617,0.0204468,0.00728607,0.0193405,0.0117111,0.0179672,0.0189209,-9.97986,0.0121307,0.00278473,0.018959,0.00766754,0.0164413,-0.0101471,0.0130844,0.00320435
60,6,7.64791,-0.000305176,0.00427246,-2.42745,0.0535448,-0.0765889,0.0532125,0.152452,-0.0894843,0.143792,-0.121189,-0.0859274,0.0139618,0.028801,0.0242996,0.00595093,0.0164795,0.00976563,0.019989,0.0174332,-9.97986,0.0162506,0.0137329,0.0133133,0.00541687,0.0157547,-0.0062561,0.013237,0.00511169
60,7,10.0097,0.000915527,0.00320435,-2.43111,0.0517137,-0.0759786,0.0510762,0.119188,-0.0965034,0.141961,-0.125156,-0.0889791,0.0117111,0.0307083,0.0234222,0.00461578,0.0191879,0.00896454,0.0151443,0.0216675,-9.97986,0.0139999,0.0159073,0.0134277,0.00656128,0.0173187,-0.00637054,0.0139999,0.00770569
60,8,10.0097,0.00183105,0.0012207,-2.4302,0.0535448,-0.0762837,0.0510762,0.0889757,-0.0980293,0.144098,-0.126072,-0.0880636,0.0136566,0.0296021,0.0222778,0.0025177,0.0172806,0.010376,0.0193787,0.0278473,-9.97986,0.0143433,0.013504,0.0124741,0.00778198,0.0179291,-0.00850677,0.0164795,0.00778198
60,9,10.0097,0.000915527,0.000457764,-2.4302,0.0541551,-0.0756734,0.050771,0.077379,-0.0968086,0.143792,-0.126987,-0.0880636,0.00873566,0.0288773,0.0274658,-7.62939e-005,0.0180435,0.00862122,0.018692,0.02285,-9.97986,0.0144958,0.00854492,0.0159454,0.00919342,0.0158691,-0.0094986,0.014267,0.00713348
61,0,10.0097,0,0.000457764,-2.42867,0.0550706,-0.0759786,0.0510762,0.0731066,-0.0952827,0.144098,-0.126987,-0.0856222,0.0128555,0.0341797,0.0161362,-0.00404358,0.018425,0.0111389,0.0247955,0.0255966,-9.97986,0.0109482,-0.00274658,0.0128174,0.00640869,0.0167084,-0.00930786,0.0154877,0.00663757
61,1,10.0097,0.00152588,0.000305176,-2.42745,0.0538499,-0.0753682,0.0529073,0.0715807,-0.0937568,0.145318,-0.126377,-0.0862325,0.0112152,0.0337219,0.0236511,-0.0107574,0.0165176,0.0087738,0.0204086,0.0213242,-9.97986,0.0111389,-0.00816345,0.011673,0.00804901,0.0175476,-0.00843048,0.0163269,0.00579834
61,2,10.0097,0.000305176,0.000305176,-2.42714,0.0559862,-0.0738423,0.0532125,0.0712755,-0.0931465,0.145929,-0.126377,-0.0844015,0.00930786,0.0328064,0.0281525,-0.0133133,0.0156403,0.0137329,0.0188065,0.0221634,-9.97986,0.0125885,-0.0104141,0.0128555,0.0117111,0.0146866,-0.00579834,0.0159836,0.00682831
61,3,10.0097,0.000305176,0.000152588,-2.42653,0.0550706,-0.0741475,0.0532125,0.07036,-0.0934516,0.145318,-0.125766,-0.0837911,0.00938416,0.029335,0.0272369,-0.00541687,0.0155258,0.00762939,0.0262833,0.0175858,-9.97986,0.0136948,-0.016098,0.0168228,0.00926971,0.0167084,-0.00610352,0.0152969,0.00377655
61,4,10.0097,-0.000305176,0.000457764,-2.42592,0.0569017,-0.0744527,0.0538228,0.0709703,-0.0925361,0.147149,-0.124851,-0.0816549,0.0156784,0.0204086,0.0260925,0.00141144,0.0215149,0.0144958,0.0262833,0.0200653,-9.97986,0.0147247,-0.0191498,0.0174332,0.0069046,0.0113678,-0.00614166,0.0146484,0.00827789
61,5,10.0097,-0.000915527,0,-2.4244,0.0569017,-0.0741475,0.0550435,0.0724962,-0.0913154,0.146844,-0.12302,-0.0810445,0.010376,0.0217819,0.0209045,0.00617981,0.0186539,0.00862122,0.0232697,0.0190353,-9.97986,0.00808716,-0.0135803,0.00873566,0.00972748,0.0101471,-0.00621796,0.0164413,0.0056839
61,6,10.0097,-0.00183105,-0.000305176,-2.42684,0.0553758,-0.0744527,0.0535176,0.0596788,-0.0949775,0.147455,-0.124546,-0.0816549,0.0149918,0.02388,0.0148392,0.0153351,0.018425,0.0118637,0.0264359,0.0206375,-9.97986,0.015831,-0.00289917,0.0140762,0.00774384,0.0133896,-0.0107193,0.0135422,0.00465393
61,7,8.82863,-0.000915527,-0.00183105,-2.42684,0.055681,-0.0756734,0.050771,0.00535754,-0.100471,0.144708,-0.129429,-0.0834859,0.0112915,0.0377274,0.0175095,0.0172043,0.0193024,0.0127792,0.0291061,0.0151443,-9.97986,0.0146103,-0.00038147,0.0128937,0.00804901,0.0175858,-0.01194,0.0153351,0.0069809
61,8,-0.107832,-0.000915527,-0.00366211,-2.42745,0.0559862,-0.0747579,0.0532125,-0.00868054,-0.0980293,0.146234,-0.130039,-0.0825704,0.0147629,0.0414276,0.0195694,0.0110626,0.0159454,0.00782013,0.0217438,0.0123596,-9.97986,0.0173187,0.00648499,0.0148392,0.00835419,0.0163651,-0.00480652,0.0208282,0.00354767
61,9,-7.60295,-0.0012207,-0.00396729,-2.4247,0.0565965,-0.0738423,0.054128,-0.0172255,-0.095893,0.146234,-0.130039,-0.0813497,0.00759125,0.0388336,0.0214767,0.0225067,0.015564,0.0139236,0.0288773,0.00980377,-9.97986,0.0143433,0.00209808,0.0136185,0.00785828,0.0173569,-0.00553131,0.0161362,0.00659943
62,0,-9.99003,0.0012207,-0.00366211,-2.42562,0.055681,-0.0738423,0.0562642,0.0175646,-0.0919257,0.146539,-0.129123,-0.0810445,0.0110626,0.0396347,0.0188446,0.0237274,0.0165176,0.0117493,0.0231171,0.0112534,-9.97986,0.0149918,0.00740051,0.018158,0.00835419,0.0125885,0.00133514,0.0152969,0.00602722
62,1,-9.99003,0.000915527,-0.00106812,-2.4244,0.0559862,-0.073232,0.0550435,0.0435045,-0.0900947,0.146539,-0.126987,-0.0810445,0.0117874,0.0307083,0.0120926,0.0127411,0.0178528,0.00923157,0.0284958,0.0094223,-9.97986,0.0115967,0.00888824,0.0119781,0.00587463,-0.00598907,-0.00190735,0.0162888,0.00728607
62,2,-9.99003,0,0.000457764,-2.42592,0.0559862,-0.0738423,0.0544332,0.058153,-0.090705,0.144708,-0.125766,-0.0822652,0.0107574,0.0169754,0.00759125,0.00419617,0.0155258,0.00915527,0.0237274,0.00854492,-9.97986,0.0138092,0.00389099,0.0171661,0.00282288,-0.00511169,-0.00205994,0.0170517,0.00717163
62,3,-9.99003,0.000915527,0.000762939,-2.42562,0.0550706,-0.0747579,0.055959,0.0853136,-0.088874,0.145624,-0.124851,-0.0819601,0.00968933,0.00453949,0.00473022,0.0018692,0.0165558,0.0102615,0.0284576,0.0102615,-9.97986,0.0161743,-0.00179291,0.0168991,0.00900269,0.016861,-0.00370026,0.0180054,0.00289917
62,4,-7.69816,0.00152588,0.00274658,-2.42531,0.0550706,-0.0744527,0.0568746,0.137499,-0.0849067,0.145013,-0.121494,-0.0825704,0.0118637,0.00175476,0.00572205,0.00350952,0.0133896,0.00862122,0.0219727,0.0123978,-9.97986,0.0137329,-0.00576019,0.0127029,0.00629425,0.0199127,-0.00728607,0.0147247,0.00492096
62,5,-0.231733,0,0.00305176,-2.42714,0.0544603,-0.0765889,0.0544332,0.149706,-0.0885688,0.143487,-0.121189,-0.0847066,0.0115585,0.00366211,0.01091,0.0203323,0.019455,0.0127411,0.0248718,0.0112915,-9.97986,0.0159454,-0.00411987,0.0136948,0.0094986,0.0172424,-0.0141907,0.0139999,0.00671387
62,6,7.61373,0.00152588,0.00457764,-2.42806,0.0541551,-0.0753682,0.0544332,0.151842,-0.0894843,0.144098,-0.121189,-0.0859274,0.0133133,0.0069046,0.0164032,0.019989,0.0149536,0.010643,0.0278854,0.0159836,-9.97986,0.0151062,-0.00469208,0.0123978,0.00839233,0.0165176,-0.012207,0.0155258,0.00637054
62,7,10.0097,-0.000305176,0.00335693,-2.43111,0.0535448,-0.0765889,0.0504659,0.120714,-0.0943672,0.142877,-0.124851,-0.0880636,0.00926971,0.00900269,0.0136185,0.0141144,0.0161362,0.00846863,0.0257874,0.0185394,-9.97986,0.010376,-0.0075531,0.0160217,0.00782013,0.015831,-0.00617981,0.0152588,0.00450134
62,8,10.0097,0.00213623,0.00106812,-2.43081,0.0535448,-0.0765889,0.050771,0.087755,-0.0977241,0.143487,-0.126072,-0.0883688,0.0115204,0.0178909,0.0195313,0.00652313,0.0159454,0.0117874,0.0231171,0.0144196,-9.97986,0.0144577,-0.00392914,0.0146484,0.00640869,0.0137329,-0.000610352,0.0153732,0.0063324
62,9,10.0097,-0.000610352,0.000305176,-2.42959,0.0550706,-0.0765889,0.0522969,0.0770738,-0.095893,0.144098,-0.126682,-0.0880636,0.0119781,0.0234222,0.0250244,0.00427246,0.0183487,0.0121689,0.0270844,0.0170135,-9.97986,0.0159073,-0.0149536,0.0159073,0.0075531,0.0189972,0.00263214,0.0173187,0.00774384
63,0,10.0097,0.000610352,0.000305176,-2.42867,0.0544603,-0.0759786,0.0522969,0.0746324,-0.095893,0.142877,-0.126072,-0.0859274,0.0133133,0.020256,0.0259018,0.00324249,0.0196838,0.0115204,0.0227737,0.0144958,-9.97986,0.0148392,-0.0162125,0.0148773,0.00724792,0.0194931,0.00846863,0.0149155,0.00713348
63,1,10.0097,-0.000305176,-0.000152588,-2.42714,0.0535448,-0.0753682,0.0529073,0.0712755,-0.0943672,0.144403,-0.126072,-0.0850118,0.00915527,0.0172806,0.0254059,0.00679016,0.0180054,0.0161743,0.0237656,0.0218964,-9.97986,0.0139999,-0.0152206,0.0123596,0.00312805,0.0174332,0.00911713,0.0179672,0.00717163
63,2,10.0097,-0.000305176,-0.000305176,-2.42684,0.0547655,-0.0753682,0.0526021,0.0718859,-0.0928413,0.143792,-0.126377,-0.0847066,0.0125122,0.0206375,0.0323868,0.0119781,0.0170517,0.00801086,0.0203323,0.0218964,-9.97986,0.0160217,-0.00930786,0.0129318,0.00785828,0.0193787,0.0101852,0.0122833,0.00778198
63,3,10.0097,-0.000610352,-0.000152588,-2.42653,0.0553758,-0.073232,0.0535176,0.0718859,-0.0934516,0.145929,-0.125766,-0.0844015,0.00850677,0.0281906,0.0324631,0.0289536,0.0204468,0.0100327,0.0251389,0.0188065,-9.97986,0.0162506,-0.000495911,0.0156784,0.0102615,0.0148392,0.00701904,0.0167847,0.00831604
63,4,10.0097,-0.000610352,0.000305176,-2.42318,0.0562914,-0.0738423,0.0547383,0.0718859,-0.0910102,0.147149,-0.123935,-0.0810445,0.00999451,0.0260925,0.0321198,0.0389099,0.0178909,0.0134659,0.0259399,0.0186539,-9.97986,0.0134659,0.0037384,0.0125885,0.00686646,0.01297,0.00160217,0.0133896,0.00530243
63,5,10.0097,0.000915527,0.000305176,-2.42592,0.0553758,-0.0735371,0.0538228,0.0724962,-0.0910102,0.145929,-0.124546,-0.0822652,0.00846863,0.0283813,0.0386429,0.0436783,0.0186539,0.0149155,0.0286484,0.023613,-9.97986,0.0156403,0.00362396,0.0127411,0.00675201,0.0189209,0,0.0150681,0.00617981
63,6,10.0097,0.0012207,-0.000305176,-2.42653,0.0562914,-0.0756734,0.054128,0.0557115,-0.0949775,0.146234,-0.125766,-0.0819601,0.00732422,0.0294495,0.0400162,0.0407791,0.0163269,0.00976563,0.0202179,0.0177383,-9.97986,0.0189209,0.00541687,0.0174332,0.00644684,0.0177383,-0.00671387,0.0154495,0.0069046
63,7,8.58602,0,-0.00213623,-2.42684,0.0553758,-0.075063,0.0529073,0.00444201,-0.0989448,0.145624,-0.129429,-0.0837911,0.0152969,0.0238037,0.043335,0.0369263,0.0190735,0.00930786,0.0253677,0.0208664,-9.97986,0.0159454,0.000724792,0.0149155,0.0105667,0.0175476,-0.00354767,0.0174332,0.00644684
63,8,-0.291853,-0.000915527,-0.00457764,-2.42501,0.0572069,-0.0738423,0.0538228,-0.00745984,-0.0980293,0.145624,-0.129734,-0.0822652,0.0105286,0.0271606,0.042305,0.0309753,0.015831,0.0131989,0.0231934,0.0164032,-9.97986,0.0156403,0.0025177,0.0148773,0.0113297,0.0153732,-0.000839233,0.0178146,0.0082016
63,9,-7.72502,0.000610352,-0.00396729,-2.42623,0.0569017,-0.0738423,0.0535176,-0.0163099,-0.095893,0.147149,-0.130039,-0.0816549,0.00804901,0.0374222,0.0315857,0.0242233,0.0163269,0.0106049,0.0201416,0.0130844,-9.97986,0.0165176,0.0043869,0.0131989,0.0094986,0.0156403,-0.0031662,0.0163269,0.0100327
64,0,-9.99003,0.000305176,-0.00335693,-2.42501,0.0569017,-0.0741475,0.0553487,0.0151232,-0.0916206,0.145013,-0.127903,-0.0807394,0.0127792,0.0353622,0.0246811,0.0209808,0.021286,0.0114822,0.0211334,0.0188446,-9.97986,0.0151825,0.00225067,0.0149918,0.0101471,0.00961304,-0.00205994,0.0173187,0.00827789
64,1,-9.99003,0.000610352,-0.0012207,-2.4244,0.0562914,-0.0738423,0.0565694,0.0465563,-0.0910102,0.145929,-0.126072,-0.0804342,0.0069046,0.0292969,0.0177765,0.0217056,0.0230026,0.00461578,0.0218964,0.0177002,-9.97986,0.0142288,0.00621796,0.0151062,0.00999451,-0.0114822,-0.00514984,0.0204849,0.00518799
64,2,-9.99003,0.00183105,-0.00137329,-2.42684,0.0547655,-0.075063,0.0553487,0.0584581,-0.0913154,0.144098,-0.124851,-0.0819601,0.010376,0.038414,0.00911713,0.0156784,0.0195694,0.00766754,0.0252151,0.0195694,-9.97986,0.0145721,0.0025177,0.0112915,0.00862122,-0.0062561,-0.00499725,0.0141907,0.00572205
64,3,-9.99003,-0.000305176,-0.000457764,-2.42501,0.055681,-0.0753682,0.0556539,0.0847032,-0.0882636,0.146234,-0.124851,-0.0825704,0.00938416,0.0252533,0.000419617,0.00465393,0.0182343,0.0111389,0.0235748,0.0141907,-9.97986,0.0161743,0.00190735,0.0165176,0.00968933,0.0101852,-0.00205994,0.0151443,0.00854492
64,4,-7.99846,-0.000610352,0.00320435,-2.42592,0.0565965,-0.0744527,0.0571797,0.137193,-0.0855171,0.145013,-0.121189,-0.0822652,0.00984192,0.00595093,-0.00312805,-0.00480652,0.0209427,0.0117493,0.02491,0.0153732,-9.97986,0.0189972,0.000915527,0.0138474,0.0094986,0.0176239,-0.00717163,0.0211334,0.00919342
64,5,-0.467329,0.00183105,0.0038147,-2.42745,0.0532396,-0.0744527,0.054128,0.150926,-0.0873481,0.143792,-0.120884,-0.0840963,0.012207,0.0031662,-0.00576019,-3.8147e-005,0.0192642,0.00988007,0.0229263,0.0121307,-9.97986,0.018425,0.0012207,0.019722,0.00667572,0.0195313,-0.0113678,0.0169754,0.00801086
64,6,7.4355,-0.000915527,0.00411987,-2.42867,0.0538499,-0.0759786,0.0544332,0.150621,-0.0903999,0.142572,-0.121799,-0.0859274,0.00915527,0.0161743,-0.0056076,0.0188828,0.0190735,0.00934601,0.0201035,0.0146103,-9.97986,0.0165558,-0.00133514,0.0123596,0.00247955,0.0148773,-0.0150681,0.0131607,0.00450134
64,7,10.0097,0.000610352,0.00350952,-2.43111,0.0532396,-0.0762837,0.050771,0.121935,-0.095893,0.142572,-0.124851,-0.0880636,0.00434875,0.0191498,-0.00240326,0.0185013,0.0225449,0.00564575,0.0175858,0.0160599,-9.97986,0.0180817,-0.00392914,0.0159836,0.00717163,0.0162506,-0.000305176,0.0185394,0.00701904
64,8,10.0097,0.000305176,0.000610352,-2.43081,0.0544603,-0.0765889,0.0492452,0.0889757,-0.0980293,0.142877,-0.125766,-0.0886739,0.00843048,0.0212097,0.000572205,0.0159836,0.0141525,0.0130081,0.0193405,0.0165176,-9.97986,0.014801,-0.00141144,0.0156784,0.00701904,0.0141907,0.0038147,0.0118256,0.00862122
64,9,10.0097,0.000610352,0.000305176,-2.4302,0.0547655,-0.0756734,0.0516866,0.0767687,-0.0961982,0.143487,-0.127292,-0.0883688,0.00930786,0.0207901,0.00545502,0.0156021,0.0172424,0.0088501,0.0211334,0.0156403,-9.97986,0.0188446,-0.00141144,0.0157547,0.00556946,0.0198364,0.00862122,0.014534,0.00606537
65,0,10.0097,0.0012207,-0.000610352,-2.42745,0.0541551,-0.075063,0.0526021,0.0731066,-0.0949775,0.142572,-0.126072,-0.0862325,0.0101471,0.024147,0.00991821,0.0139236,0.0170517,0.0056839,0.0204468,0.0153732,-9.97986,0.0146484,-0.00587463,0.0129318,0.00675201,0.0196838,0.0131607,0.0151062,0.0108337
65,1,10.0097,0.000915527,0.000152588,-2.42776,0.0544603,-0.075063,0.0532125,0.0718859,-0.0949775,0.144708,-0.126377,-0.0850118,0.0123596,0.0216293,0.00301361,0.0106812,0.0154495,0.00675201,0.0221634,0.0192261,-9.97986,0.0121307,-0.00659943,0.0171661,0.0031662,0.018959,0.0108337,0.0159836,0.00816345
65,2,10.0097,0.00183105,-0.000305176,-2.42714,0.0553758,-0.0744527,0.0538228,0.0706652,-0.0922309,0.145013,-0.125766,-0.0834859,0.00812531,0.0224304,0.00675201,0.0144577,0.0201797,0.0127792,0.0240326,0.0205994,-9.97986,0.0168991,-0.00164032,0.0196075,0.0102997,0.0155258,0.0152588,0.0178528,0.00564575
65,3,10.0097,0.00152588,0.000610352,-2.42684,0.0553758,-0.0744527,0.0532125,0.0715807,-0.0925361,0.144708,-0.124851,-0.0834859,0.010376,0.0233459,0.00953674,0.0106049,0.0195694,0.0135422,0.0186157,0.0211716,-9.97986,0.0156784,0.00160217,0.01297,0.0102234,0.0164032,0.0109482,0.0166702,0.0069809
65,4,10.0097,-0.000305176,0.000610352,-2.42501,0.0565965,-0.0744527,0.0535176,0.0718859,-0.0934516,0.146844,-0.123935,-0.0819601,0.00972748,0.021019,0.0118256,0.0105667,0.0148773,0.0112152,0.0220871,0.0173187,-9.97986,0.0160599,0.000152588,0.00850677,0.0111389,0.0204468,0.00637054,0.0161362,0.00709534
65,5,10.0097,0.000305176,0.000305176,-2.4244,0.0565965,-0.0735371,0.0562642,0.0715807,-0.0916206,0.145929,-0.123935,-0.0813497,0.00888824,0.0252533,0.0149536,0.0133514,0.017128,0.00579834,0.0219345,0.0167847,-9.97986,0.017128,0.00225067,0.0131989,0.00766754,0.0164795,-0.000648499,0.0141907,0.00465393
65,6,10.0097,0.000305176,0.000610352,-2.42623,0.0565965,-0.0747579,0.0529073,0.0557115,-0.0949775,0.145929,-0.125766,-0.0822652,0.0112534,0.0235367,0.0146103,0.0147247,0.017128,0.0123596,0.0214386,0.0212479,-9.97986,0.0159836,0.00156403,0.0147247,0.0125885,0.0146484,-0.00495911,0.0126648,0.00682831
65,7,8.57472,0,-0.00213623,-2.42623,0.0565965,-0.0744527,0.0529073,0.00505237,-0.0989448,0.145318,-0.129123,-0.0834859,0.00965118,0.0244141,0.0206375,0.0173187,0.0206375,0.0110245,0.0219727,0.0189209,-9.97986,0.0139236,-0.00476837,0.0120926,0.010643,0.0169373,-0.00259399,0.0163269,0.00850677
65,8,-0.362959,0.000610352,-0.00427246,-2.42531,0.055681,-0.0744527,0.0532125,-0.00745984,-0.0971137,0.146844,-0.129429,-0.0825704,0.00835419,0.0205994,0.0236893,0.0123215,0.0163269,0.0120163,0.0192642,0.0244522,-9.97986,0.0138092,-0.00431061,0.0121307,0.00968933,0.0151443,-0.00640869,0.0148392,0.00476837
65,9,-7.78972,-0.000305176,-0.00457764,-2.42623,0.0569017,-0.0741475,0.0535176,-0.0163099,-0.0971137,0.146844,-0.130344,-0.0822652,0.0147247,0.0234604,0.0241089,0.0159454,0.0181198,0.0143051,0.0229263,0.0268173,-9.97986,0.0180054,-0.00492096,0.0110626,0.0102234,0.0202179,-0.00602722,0.0198364,0.0069809
66,0,-9.99003,0.00183105,-0.00335693,-2.4244,0.055681,-0.0738423,0.0556539,0.0160387,-0.0919257,0.147149,-0.128513,-0.0810445,0.0113678,0.0209808,0.0164795,0.0128555,0.0114441,0.00862122,0.0190735,0.0315857,-9.97986,0.0148392,0.000305176,0.0136948,0.0075531,0.00679016,-0.00606537,0.0126266,0.00640869
66,1,-9.99003,0.00183105,-0.00152588,-2.42409,0.0559862,-0.0744527,0.0562642,0.0459459,-0.0891792,0.145318,-0.126072,-0.0813497,0.0117874,0.02491,0.0230408,0.0109863,0.0193405,0.00923157,0.0193024,0.0296021,-9.97986,0.0159073,0.00175476,0.0165939,0.00896454,-0.00793457,0.00362396,0.0165939,0.00595093
66,2,-9.99003,-0.000305176,0,-2.42623,0.055681,-0.0744527,0.0544332,0.0596788,-0.0910102,0.144403,-0.126072,-0.0822652,0.0082016,0.02491,0.019455,0.0116348,0.0158691,0.0130463,0.0204468,0.0270462,-9.97986,0.0170898,-0.00583649,0.013504,0.00663757,-0.00915527,0.00637054,0.0117493,0.00587463
66,3,-9.99003,-0.000305176,0.000305176,-2.42409,0.0550706,-0.075063,0.0562642,0.0834825,-0.0897895,0.145624,-0.124851,-0.0834859,0.0114822,0.0278473,0.0197601,0.00495911,0.0166702,0.0107574,0.0199127,0.0270081,-9.97986,0.0145721,-0.00156403,0.0115585,0.00331879,0.00659943,0.0112915,0.0165558,0.00736237
66,4,-7.989,-0.0012207,0.00335693,-2.42653,0.0550706,-0.0729268,0.0562642,0.136888,-0.0855171,0.146234,-0.121799,-0.0828756,0.014534,0.0210571,0.0180054,0.0109482,0.0173187,0.0142288,0.0235367,0.0251389,-9.97986,0.0164795,0.00495911,0.00759125,0.00667572,0.015564,0.00743866,0.0151443,0.00366211
66,5,-0.516462,0.000305176,0.00366211,-2.42776,0.0547655,-0.0759786,0.0553487,0.149706,-0.0876533,0.145318,-0.121494,-0.0834859,0.0133896,0.02388,0.0176239,0.0094986,0.0141907,0.00862122,0.0180817,0.0203705,-9.97986,0.0140762,0.00492096,0.0183487,0.000114441,0.0172043,0.00156403,0.0146866,0.00564575
66,6,7.32961,-0.000305176,0.00457764,-2.42867,0.0526292,-0.0747579,0.0522969,0.151232,-0.0900947,0.142877,-0.121494,-0.0862325,0.00617981,0.0226593,0.0210571,0.00812531,0.0186539,0.00865936,0.0187302,0.0198746,-9.97986,0.0173569,-0.00255585,0.0127792,0.00869751,0.0154114,0.00247955,0.0181961,0.00728607
66,7,10.0097,0,0.0038147,-2.43111,0.0532396,-0.0744527,0.0501607,0.12163,-0.095893,0.143487,-0.123935,-0.0874532,0.0107193,0.0263214,0.0174713,0.00694275,0.0202179,0.0100327,0.0220871,0.0152588,-9.97986,0.0143814,-0.0120926,0.0127411,0.00743866,0.01297,0.00255585,0.0192261,0.00267029
66,8,10.0097,-0.000610352,0.0012207,-2.42928,0.0523241,-0.0768941,0.0498555,0.0905016,-0.0971137,0.143182,-0.125156,-0.0889791,0.014801,0.0260544,0.0225449,0.0109863,0.0150681,0.00968933,0.019455,0.0135803,-9.97986,0.0104904,-0.00610352,0.0147629,0.00221252,0.0143051,0.0038147,0.0155258,0.00476837
66,9,10.0097,0.000610352,0.000305176,-2.42898,0.0541551,-0.0768941,0.0504659,0.0782946,-0.0961982,0.143792,-0.127903,-0.0886739,0.0112152,0.0270844,0.0219345,0.00751495,0.0154495,0.00991821,0.018692,0.0167084,-9.97986,0.0149918,0.00225067,0.0186157,0.00785828,0.0183868,0.00148773,0.0165176,0.0056076
67,0,10.0097,0,0,-2.42837,0.0535448,-0.0762837,0.0516866,0.0737169,-0.0946723,0.144708,-0.126072,-0.0862325,0.00740051,0.0252151,0.0199127,0.00743866,0.0159454,0.00835419,0.0189209,0.021019,-9.97986,0.0115204,3.8147e-005,0.0155258,0.00087738,0.0172424,0.00331879,0.0167084,0.0050354
67,1,10.0097,0.000305176,-0.000305176,-2.42806,0.0544603,-0.0756734,0.0532125,0.0724962,-0.0943672,0.144098,-0.126682,-0.0850118,0.0101089,0.0281906,0.0267792,0.00896454,0.0178528,0.00988007,0.0195694,0.0226593,-9.97986,0.0136566,0.000915527,0.0173187,0.0025177,0.0164795,-0.000343323,0.0112534,0.00469208
67,2,10.0097,-0.000305176,-0.000152588,-2.42714,0.0553758,-0.0762837,0.0535176,0.0718859,-0.0937568,0.145013,-0.125156,-0.0850118,0.0112534,0.0287628,0.0266647,0.00686646,0.0157166,0.00793457,0.0181961,0.022049,-9.97986,0.0102234,0.00278473,0.0166321,0.000572205,0.0153351,-0.00537872,0.0130463,0.00778198
67,3,10.0097,0.000610352,0.000457764,-2.42684,0.0559862,-0.0747579,0.0550435,0.0700548,-0.0928413,0.146844,-0.125156,-0.0831808,0.00743866,0.0323486,0.0265121,0.0094986,0.0186539,0.0116348,0.0207138,0.0214005,-9.97986,0.015831,-0.00114441,0.0141525,0.00160217,0.0135422,-0.0111389,0.0154495,0.0063324
67,4,10.0097,0.00152588,0.000457764,-2.42592,0.0562914,-0.0741475,0.0544332,0.0709703,-0.0922309,0.146234,-0.124241,-0.0819601,0.013504,0.0300598,0.0230408,0.00938416,0.0201416,0.014267,0.0143051,0.026474,-9.97986,0.0153732,0.0038147,0.0114059,0.000686646,0.0117493,-0.00938416,0.0155258,0.00717163
67,5,10.0097,0.000915527,0.000152588,-2.4244,0.0559862,-0.0735371,0.054128,0.0712755,-0.0913154,0.146234,-0.124851,-0.0810445,0.00720978,0.0288773,0.0209045,0.00988007,0.0158691,0.0102997,0.0193024,0.0102997,-9.97986,0.01194,-0.00102997,0.014801,0.00278473,0.018158,-0.00915527,0.0150299,0.00663757
67,6,10.0097,-0.000305176,-0.000152588,-2.42653,0.055681,-0.0741475,0.0532125,0.0578478,-0.0943672,0.145318,-0.125156,-0.0819601,0.0154877,0.0209427,0.0207138,0.00770569,0.0196075,0.00934601,0.0153351,-0.00492096,-9.97986,0.0130844,-0.00480652,0.0180817,0.00293732,0.0162125,-0.00862122,0.0132751,0.00701904
67,7,8.73189,-0.000305176,-0.00228882,-2.42837,0.0562914,-0.0747579,0.0510762,0.00535754,-0.09925,0.145624,-0.128818,-0.0840963,0.00930786,0.0315094,0.0183105,0.0137329,0.0168991,0.0107956,0.0172806,-3.8147e-005,-9.97986,0.0106049,0.00213623,0.0128555,0.00579834,0.0159454,-0.0111389,0.013237,0.00587463
67,8,-0.218916,-0.000610352,-0.00366211,-2.42531,0.0572069,-0.0744527,0.0535176,-0.00837537,-0.0980293,0.146844,-0.129429,-0.0816549,0.0094986,0.0414658,0.0139236,0.00736237,0.0186157,0.0170517,0.0157547,0.00991821,-9.97986,0.0157547,0.00164032,0.0163651,0.00236511,0.0179672,-0.0159836,0.0163651,0.00793457
