
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
81,9,10.0097,-0.000915527,-0.000152588,-2.42867,0.0547655,-0.0744527,0.0526021,0.0737169,-0.0937568,0.143792,-0.126682,-0.0859274,0.00682831,0.0194168,0.0200653,0.00782013,0.021019,0.0407028,0.0229263,0.0224686,-9.97986,0.0141907,-0.0174713,0.0247955,0.504723,0.0623322,0.0037384,0.0580215,-0.0156784
82,0,10.0097,0.00183105,-0.00106812,-2.42837,0.0535448,-0.0753682,0.0519917,0.0706652,-0.0937568,0.143792,-0.126377,-0.085317,0.0111389,0.0242996,0.0227356,0.0106812,0.0266266,0.0478745,0.033493,0.0147629,-9.97986,0.0094223,-0.0163269,0.0222015,0.492439,0.0491714,0.00564575,0.057373,-0.0167084
82,1,10.0097,0.000915527,-0.000152588,-2.42776,0.0553758,-0.0753682,0.0535176,0.0706652,-0.0931465,0.144403,-0.125461,-0.0844015,0.011673,0.0265503,0.0242615,0.00923157,0.026741,0.0477982,0.0256348,0.0144958,-9.97986,0.0158691,-0.0113678,0.0246429,0.48481,0.038414,0.00900269,0.0535965,-0.0159073
82,2,10.0097,0.0012207,-0.000762939,-2.42562,0.0553758,-0.0744527,0.054128,0.0715807,-0.0916206,0.145013,-0.124546,-0.0828756,0.0111771,0.0251389,0.0245285,0.0110245,0.0281143,0.0512695,0.0281143,0.0142288,-9.97986,0.0120163,-0.0146866,0.0210953,0.46711,0.0301743,0.00610352,0.0559616,-0.0189972
82,3,10.0097,0.000610352,-0.00213623,-2.4247,0.0565965,-0.0747579,0.0538228,0.0712755,-0.0928413,0.146844,-0.123935,-0.0825704,0.0100708,0.0240326,0.020752,0.00862122,0.0320053,0.0477982,0.0327682,0.0189209,-9.97986,0.0144196,-0.00843048,0.0203323,0.441818,0.0252151,0.00583649,0.0522614,-0.0171661
82,4,10.0097,0.000915527,-0.00167847,-2.42531,0.0569017,-0.0741475,0.0547383,0.0712755,-0.0919257,0.146539,-0.123935,-0.0834859,0.0120926,0.0259018,0.0225067,0.00854492,0.039711,0.0525284,0.0257111,0.0146103,-9.97986,0.00961304,0.000457764,0.0167084,0.416069,0.0200653,0.0109863,0.0494385,-0.0142288
82,5,10.0097,0.000915527,-0.00442505,-2.42684,0.055681,-0.0741475,0.0519917,0.0328234,-0.0968086,0.145013,-0.127598,-0.0840963,0.010643,0.0265503,0.0195694,0.00789642,0.0415039,0.0516129,0.0270844,0.0133514,-9.97986,0.0127792,0.00709534,0.0156784,0.384216,0.0114441,0.00816345,0.0456619,-0.0168228
82,6,3.4551,0.00152588,-0.00671387,-2.42501,0.0559862,-0.0753682,0.0526021,-0.0193617,-0.101081,0.145929,-0.130649,-0.0844015,0.0100327,0.02491,0.0214386,0.0127411,0.0470352,0.0510788,0.0267029,0.0140381,-9.97986,0.0109863,0.00526428,0.015831,0.353966,0.00911713,0.00976563,0.042038,-0.018158
82,7,-4.36412,0.00152588,-0.00686646,-2.42531,0.0565965,-0.073232,0.0535176,-0.018141,-0.0977241,0.146844,-0.129734,-0.0825704,0.0160217,0.0233078,0.0243378,0.0119781,0.0546646,0.0479126,0.0280762,0.0189972,-9.97986,0.0148392,0.000228882,0.016861,0.32486,0.0056839,0.0113297,0.0473022,-0.0114059
82,8,-9.99003,0.000915527,-0.00686646,-2.4247,0.0559862,-0.0741475,0.0553487,0.00261096,-0.0934516,0.146539,-0.127903,-0.0816549,0.00846863,0.0208664,0.0202942,0.0044632,0.0518036,0.0456619,0.0234985,0.0153732,-9.97986,0.0103378,-0.00118256,0.0151825,0.300903,0.000190735,0.0094986,0.039444,-0.0189972
82,9,-9.99003,0.000610352,-0.00411987,-2.42379,0.0559862,-0.0744527,0.0571797,0.0346544,-0.0900947,0.146234,-0.126377,-0.0810445,0.00926971,0.0257492,0.0222397,0.00995636,0.0663757,0.0458908,0.0302505,0.0190735,-9.97986,0.00980377,-0.0056839,0.015564,0.27523,-0.0304413,0.0107956,0.0434875,-0.0136566
83,0,-9.99003,0,-0.00274658,-2.42562,0.0547655,-0.0738423,0.0553487,0.0554064,-0.0900947,0.146234,-0.126072,-0.0822652,0.00591278,0.0204086,0.0244522,0.00923157,0.0670242,0.0398254,0.0281143,0.0179672,-9.97986,0.00656128,-0.0182343,0.0118256,0.249138,-0.0355148,0.0123596,0.0418854,-0.0195694
83,1,-9.99003,-0.000305176,-0.00228882,-2.42501,0.0550706,-0.0756734,0.0544332,0.0630358,-0.0931465,0.145318,-0.125766,-0.0831808,0.0063324,0.0246429,0.0213623,0.00976563,0.0744247,0.039978,0.0240326,0.0114059,-9.97986,0.0112534,-0.0221634,0.0129318,0.231056,-0.0353241,0.00946045,0.0419235,-0.0194168
83,2,-9.99003,0.000610352,-0.00167847,-2.42531,0.0553758,-0.0720113,0.0550435,0.0978258,-0.0879585,0.145013,-0.123325,-0.0844015,0.00728607,0.0246429,0.0221252,0.0133133,0.0801086,0.0377655,0.0284195,0.0127792,-9.97986,0.0115967,-0.0245285,0.00812531,0.210876,-0.0122452,0.00839233,0.0351715,-0.0177002
83,3,-3.83708,0.000305176,0.00152588,-2.42745,0.0517137,-0.0747579,0.0550435,0.135362,-0.0885688,0.14776,-0.12363,-0.0844015,0.00843048,0.0235367,0.0205612,0.0110245,0.0866699,0.0273132,0.0270081,0.0175858,-9.97986,0.0131607,-0.0173187,0.00740051,0.188675,-0.0128555,0.00736237,0.0356674,-0.0149536
83,4,3.55824,0.0012207,0.00213623,-2.42776,0.0535448,-0.0768941,0.0532125,0.153063,-0.0882636,0.144403,-0.122715,-0.0859274,0.0094986,0.0216675,0.0174713,0.00865936,0.0870514,0.0330353,0.0279236,0.0125122,-9.97986,0.00858307,-0.012207,0.00938416,0.158806,-0.0107193,0.00541687,0.0304413,-0.0144577
83,5,10.0097,0.000915527,0.00213623,-2.42837,0.0535448,-0.0762837,0.0532125,0.153063,-0.0913154,0.143182,-0.120884,-0.0868429,0.0100708,0.0238419,0.0201797,0.00759125,0.092659,0.0299835,0.0274658,0.00652313,-9.97986,0.0124359,-0.0088501,0.00514984,0.13752,-0.0106812,0.00816345,0.0294876,-0.020752
83,6,10.0097,0.000305176,-0.000152588,-2.43233,0.0523241,-0.0762837,0.050771,0.102403,-0.0968086,0.14013,-0.125766,-0.0898946,0.0103378,0.0212479,0.0173569,0.01091,0.099678,0.0228882,0.0251007,0.0115204,-9.97986,0.010376,-0.0127792,0.00190735,0.106201,-0.0164032,0.0105286,0.0276947,-0.0172806
83,7,10.0097,0.00244141,-0.00167847,-2.43081,0.0526292,-0.0753682,0.050771,0.0828722,-0.095893,0.142267,-0.127292,-0.0886739,0.0102615,0.0248337,0.0177002,0.00629425,0.096817,0.0214386,0.0254059,0.0164795,-9.97986,0.00823975,-0.0112915,0.00217438,0.0849915,-0.0151062,0.00865936,0.0246811,-0.0183105
83,8,10.0097,0.000610352,-0.00335693,-2.42898,0.0544603,-0.0753682,0.0532125,0.0758531,-0.0968086,0.143182,-0.126682,-0.0874532,0.00991821,0.0263596,0.0149536,0.0141907,0.101395,0.0178146,0.0275421,0.0111389,-9.97986,0.0107956,-0.0167084,7.62939e-005,0.0579453,-0.0191116,0.00480652,0.0268555,-0.0191498
83,9,10.0097,0,-0.00366211,-2.42776,0.0547655,-0.0756734,0.0516866,0.0731066,-0.0949775,0.14013,-0.126682,-0.0859274,0.0139236,0.0285339,0.0151825,0.0131989,0.101929,0.013237,0.0247574,0.0133514,-9.97986,0.00965118,-0.0180054,-0.000572205,0.0181961,-0.0218582,0.00629425,0.0219727,-0.0183487
84,0,10.0097,-0.000610352,-0.00274658,-2.42684,0.0541551,-0.0747579,0.0535176,0.07036,-0.094062,0.145013,-0.125156,-0.0856222,0.0134659,0.0219727,0.0173187,0.0115204,0.101089,0.00385284,0.0294495,0.0160599,-9.97986,0.00583649,-0.013237,0.00125885,-0.00762939,-0.0187683,0.00999451,0.0190353,-0.0190735
84,1,10.0097,0.00183105,-0.00259399,-2.42867,0.0550706,-0.073232,0.0526021,0.0712755,-0.0937568,0.145624,-0.126682,-0.0850118,-0.000305176,0.0243378,0.0180054,0.01091,0.10273,-0.000343323,0.0282288,0.0119781,-9.97986,0.00431061,-0.0112152,-0.00183105,-0.0307846,-0.0223541,0.00526428,0.017662,-0.0166321
84,2,10.0097,-0.000610352,-0.00244141,-2.42501,0.0575121,-0.0744527,0.0547383,0.0712755,-0.0910102,0.145624,-0.125766,-0.0837911,-0.00511169,0.0254059,0.0188065,0.0107956,0.0928879,-0.00431061,0.0239182,0.0202179,-9.97986,0.0037384,-0.0151062,-0.00118256,-0.0600815,-0.0227737,0.0056839,0.0159073,-0.0151062
84,3,10.0097,-0.000305176,-0.00427246,-2.42592,0.0553758,-0.0738423,0.0532125,0.0715807,-0.0922309,0.145624,-0.124241,-0.0825704,-0.00526428,0.0263596,0.0167465,0.0107193,0.0968552,-0.00930786,0.0246048,0.0187683,-9.97986,0.00190735,-0.0101471,-0.00087738,-0.089035,-0.0244904,0.00938416,0.0168991,-0.0160599
84,4,10.0097,0.000610352,-0.00274658,-2.42562,0.0562914,-0.0756734,0.055959,0.0709703,-0.0919257,0.147149,-0.123935,-0.0816549,-0.00675201,0.0224304,0.0182724,0.00782013,0.0979614,-0.0152206,0.0260925,0.0220871,-9.97986,0.00892639,-0.00892639,0.000305176,-0.111732,-0.0324631,0.00766754,0.0112152,-0.0178528
84,5,10.0097,0.00335693,-0.00350952,-2.42653,0.0565965,-0.0744527,0.0526021,0.0340441,-0.0968086,0.145624,-0.126682,-0.0831808,-0.00152588,0.0289154,0.0182343,0.0102615,0.0956345,-0.0181961,0.0263977,0.0193024,-9.97986,0.0185013,-0.0110245,-0.00247955,-0.122261,-0.0287628,0.00953674,0.0133133,-0.0139236
84,6,3.355,-0.000610352,-0.00457764,-2.42714,0.0553758,-0.0747579,0.0513814,-0.0153944,-0.09925,0.145624,-0.128818,-0.0831808,0.00240326,0.0291061,0.0210953,0.0075531,0.0902939,-0.022316,0.0252914,0.0177383,-9.97986,0.0226974,-0.00720978,-0.00328064,-0.130005,-0.0300217,0.00492096,0.0142288,-0.0151443
84,7,-4.48802,-0.000915527,-0.00411987,-2.42531,0.0562914,-0.0741475,0.0519917,-0.0190565,-0.0980293,0.146539,-0.130954,-0.0825704,0.00415802,0.0267792,0.0187683,0.00743866,0.0906372,-0.0246811,0.0256348,0.0185394,-9.97986,0.0288773,-0.0120926,0,-0.120697,-0.0260925,0.000534058,0.01194,-0.0123215
84,8,-9.99003,-0.000305176,-0.00366211,-2.42348,0.0553758,-0.073232,0.054128,0.00322131,-0.0925361,0.148675,-0.128513,-0.0804342,0.00652313,0.0270462,0.0173569,0.0113297,0.0893784,-0.0292969,0.0196457,0.017395,-9.97986,0.0387192,-0.0133133,-0.00419617,-0.114517,-0.0219345,0.000190735,0.0037384,-0.0135422
84,9,-9.99003,0.00183105,-0.00152588,-2.4247,0.0572069,-0.0738423,0.0568746,0.0358751,-0.0897895,0.14776,-0.127292,-0.0804342,0.00984192,0.0247192,0.0180817,0.00930786,0.0779343,-0.0314713,0.0219727,0.0106812,-9.97986,0.033493,-0.0157928,-0.00247955,-0.104218,-0.0445557,0.00244141,0.00427246,-0.00541687
85,0,-9.99003,0.000305176,0.000152588,-2.42531,0.0569017,-0.0768941,0.0550435,0.0557115,-0.0919257,0.146234,-0.126072,-0.0822652,0.0228882,0.0269699,0.0180817,0.0103378,0.0731659,-0.0331116,0.0263596,0.0102615,-9.97986,0.0281525,-0.010376,-0.00263214,-0.0958633,-0.0401688,0,0.00415802,-0.0107574
85,1,-9.99003,0.000915527,0.000762939,-2.42745,0.0547655,-0.075063,0.0544332,0.0639513,-0.0913154,0.146844,-0.126072,-0.0828756,0.0363922,0.0278854,0.0191498,0.0128937,0.0712204,-0.0298691,0.0238419,0.00801086,-9.97986,0.0247955,-0.0110626,-0.00377655,-0.0850677,-0.0407028,-0.0056839,0.000457764,-0.00713348
85,2,-9.99003,0.0012207,0.0012207,-2.42653,0.0550706,-0.0744527,0.0565694,0.0990465,-0.0882636,0.145624,-0.12363,-0.0816549,0.0422287,0.0291824,0.0196457,0.0107956,0.0614548,-0.0274277,0.0251389,0.00133514,-9.97986,0.0143433,-0.0193405,-0.00541687,-0.085907,-0.0151825,-0.00583649,-0.00293732,-0.00686646
85,3,-3.88621,0.000915527,0.00488281,-2.42776,0.0535448,-0.075063,0.0544332,0.135973,-0.088874,0.144098,-0.122715,-0.0850118,0.041275,0.0267029,0.0209045,0.0136185,0.0588989,-0.0263977,0.0239182,-0.001297,-9.97986,0.0188065,-0.0127029,-0.00747681,-0.0809479,-0.0108337,-0.00400543,-0.00286102,-0.00450134
85,4,3.44991,0,0.00488281,-2.42806,0.0535448,-0.0759786,0.0550435,0.15642,-0.0891792,0.142572,-0.121799,-0.0844015,0.0335693,0.026741,0.0176239,0.0140762,0.0450134,-0.0374603,0.025177,0.000762939,-9.97986,0.00522614,-0.00713348,0.00114441,-0.0748825,-0.0117493,0.00244141,-0.0019455,-0.00400543
85,5,10.0097,0.000610352,0.00564575,-2.42837,0.0535448,-0.0765889,0.0544332,0.152452,-0.0891792,0.144708,-0.121799,-0.0850118,0.0265884,0.022316,0.0209427,0.0134659,0.0426483,-0.0333786,0.0245667,0.000152588,-9.97986,0.00427246,-0.00656128,-0.00118256,-0.066452,-0.00263214,0.0025177,-0.00358582,-0.00354767
85,6,10.0097,0.000305176,0.00289917,-2.42959,0.0523241,-0.0762837,0.0501607,0.103319,-0.0986396,0.141046,-0.126377,-0.0892843,0.0236893,0.030632,0.0149536,0.0164032,0.0424957,-0.030365,0.0231171,-0.00190735,-9.97986,-0.000152588,-0.0038147,0.00286102,-0.0473785,-0.000343323,0.00350952,-0.0025177,-0.00171661
85,7,10.0097,0.000915527,0.00228882,-2.42959,0.0535448,-0.0756734,0.0510762,0.0816515,-0.0961982,0.142877,-0.127292,-0.0883688,0.018959,0.0265884,0.018959,0.010376,0.0362778,-0.0369644,0.0206757,0.00324249,-9.97986,-0.00930786,-0.00961304,-0.00133514,-0.0330734,0.001297,0.00270844,-0.00255585,-0.00190735
85,8,10.0097,0,0.00198364,-2.42867,0.0535448,-0.0753682,0.0522969,0.0752428,-0.095893,0.144708,-0.126377,-0.0868429,0.0157547,0.0245285,0.0190353,0.00728607,0.0373077,-0.0311279,0.0204849,0.00808716,-9.97986,-0.00888824,-0.00720978,0.0056839,-0.0133514,0.00511169,0.00331879,-0.00301361,-0.00156403
85,9,10.0097,0.000915527,0.00198364,-2.42776,0.0553758,-0.0747579,0.0519917,0.0724962,-0.0937568,0.145624,-0.125156,-0.0859274,0.0213623,0.0276566,0.0158691,0.0101089,0.0300217,-0.027504,0.0240707,0.0111008,-9.97986,-0.0120163,-0.0056839,0.00511169,0.00770569,0.00541687,0.00152588,-0.000915527,0.000839233
86,0,10.0097,0.000305176,0.00259399,-2.42653,0.0553758,-0.0753682,0.0516866,0.0718859,-0.0937568,0.145318,-0.126682,-0.0844015,0.00457764,0.0203705,0.0159836,0.0104141,0.0242996,-0.0292206,0.0188828,0.0148392,-9.97986,3.8147e-005,-0.00701904,0.00297546,0.0395203,0.0075531,0.000839233,0.00133514,0.000839233
86,1,10.0097,-0.0012207,0.00320435,-2.42714,0.055681,-0.0747579,0.0532125,0.0709703,-0.0931465,0.145318,-0.126072,-0.0831808,-0.0019455,0.0141907,0.0161362,0.0109863,0.0210953,-0.0323105,0.0204849,0.0137329,-9.97986,0.00350952,-0.00545502,0.00453949,0.0769043,0.0125885,-0.000114441,-0.00213623,0.00324249
86,2,10.0097,0.000610352,0.00396729,-2.42592,0.0562914,-0.0747579,0.0532125,0.07036,-0.0919257,0.146844,-0.124546,-0.0810445,-0.0069809,0.0217819,0.0152206,0.0123978,0.0190353,-0.0326538,0.0198364,0.0151062,-9.97986,0.000686646,-0.00320435,0.00457764,0.114212,0.0178146,-0.0075531,-0.00263214,0.00205994
86,3,10.0097,0.00274658,0.00366211,-2.42592,0.055681,-0.0735371,0.0544332,0.0715807,-0.0922309,0.147455,-0.124241,-0.0813497,-0.018158,0.0204849,0.0110626,0.0101852,0.0174332,-0.0252151,0.0203323,0.018692,-9.97986,0.00667572,-0.00476837,0.00621796,0.14637,0.0202942,-0.00976563,-0.00183105,0.00343323
86,4,10.0097,0.000915527,0.0038147,-2.4247,0.0569017,-0.073232,0.0550435,0.0724962,-0.0916206,0.146539,-0.12302,-0.0807394,-0.00728607,0.0200653,0.0150681,0.0117874,0.0131607,-0.0276566,0.0217819,0.0128937,-9.97986,0.00240326,-0.00450134,0.00278473,0.175819,0.02388,-0.0138092,0.00293732,0.00488281
86,5,10.0097,-0.000305176,0.000610352,-2.42776,0.0559862,-0.075063,0.0526021,0.0334337,-0.0968086,0.145624,-0.127292,-0.0828756,-0.0043869,0.0214386,0.0135422,0.0114059,0.0172806,-0.0338745,0.0239944,0.0139236,-9.97986,0.0012207,-0.00549316,0.00225067,0.197449,0.0240326,-0.0191116,0.00282288,0.00827789
86,6,3.45479,0.000610352,-0.00228882,-2.42653,0.0562914,-0.0747579,0.0513814,-0.0156996,-0.100471,0.145929,-0.130649,-0.0825704,0.00301361,0.0185776,0.0196075,0.0153351,0.0157928,-0.0260925,0.0188065,0.00873566,-9.97986,-0.00106812,-0.00469208,0.00228882,0.213356,0.0253677,-0.0228119,0.000572205,0.00740051
86,7,-4.42973,-0.00152588,-0.00228882,-2.42501,0.0572069,-0.0738423,0.0529073,-0.0178358,-0.0968086,0.145929,-0.130344,-0.0810445,0.00720978,0.0229645,0.0189209,0.0126266,0.0217056,-0.0276947,0.0201797,0.00518799,-9.97986,-0.00785828,-0.00335693,0.00339508,0.237694,0.0265121,-0.0204468,0.00461578,0.00843048
86,8,-9.99003,0.00152588,-0.00289917,-2.42379,0.0565965,-0.0735371,0.0565694,0.00322131,-0.0919257,0.147149,-0.128513,-0.080129,0.0123596,0.0232697,0.018425,0.0156403,0.0195313,-0.0253677,0.0189972,0.00892639,-9.97986,0.00114441,-0.00705719,0.00537872,0.25425,0.0263214,-0.0206757,0.00320435,0.00595093
86,9,-9.99003,0.0012207,-0.00106812,-2.4247,0.055681,-0.0735371,0.0562642,0.0349596,-0.0903999,0.145929,-0.127903,-0.0792135,0.018692,0.0244141,0.0139999,0.0142288,0.0206375,-0.0219345,0.0148392,0.0038147,-9.97986,0.00556946,0.0012207,0.00190735,0.264397,0.00450134,-0.0192261,0.0069046,0.00865936
87,0,-9.99003,0.000610352,-0.000762939,-2.42623,0.0553758,-0.0741475,0.0550435,0.0554064,-0.0903999,0.146539,-0.126377,-0.0813497,0.0149918,0.0205994,0.018692,0.0138855,0.0261688,-0.0206375,0.0213242,0.00419617,-9.97986,-0.00953674,-0.00526428,0.00488281,0.257874,0.0056839,-0.0218964,0.00766754,0.00869751
87,1,-9.99003,0.000610352,-0.000457764,-2.42562,0.0572069,-0.0747579,0.0550435,0.0627306,-0.0910102,0.145318,-0.125766,-0.0825704,0.0279999,0.0226593,0.019455,0.013504,0.0252151,-0.0213623,0.0185013,-0.000114441,-9.97986,-0.0130844,-0.0088501,0.0121307,0.251961,0.00656128,-0.019989,0.00740051,0.0155258
87,2,-9.99003,0.000610352,0.00274658,-2.42592,0.0544603,-0.0747579,0.0556539,0.0996569,-0.0891792,0.145013,-0.12363,-0.0825704,0.0244522,0.0257874,0.0182724,0.0130081,0.0290298,-0.0205612,0.0212479,0.00415802,-9.97986,-0.0069809,-0.0111008,0.0112915,0.267792,0.0376892,-0.0232697,0.0101089,0.0139618
87,3,-3.71257,-0.000610352,0.00396729,-2.42776,0.0550706,-0.0759786,0.0532125,0.138414,-0.0894843,0.143792,-0.12241,-0.0844015,0.030098,0.02285,0.0188828,0.0135803,0.0258255,-0.0207138,0.0193787,0.00400543,-9.97986,0.0141907,-0.00938416,0.00736237,0.262718,0.0334167,-0.0208664,0.0100327,0.0128174
87,4,3.77736,0.000305176,0.00183105,-2.42806,0.0541551,-0.0753682,0.0529073,0.155809,-0.0879585,0.143792,-0.119968,-0.0865377,0.0254059,0.0204849,0.0200653,0.0154877,0.0309753,-0.0171661,0.0189972,0.0104141,-9.97986,0.0341034,-0.0037384,0.0114441,0.222511,0.0375748,-0.0205612,0.0166702,0.014267
87,5,10.0097,-0.000610352,0.0038147,-2.42837,0.0535448,-0.0762837,0.0516866,0.152452,-0.090705,0.143792,-0.121189,-0.0862325,0.0144577,0.0191498,0.0175095,0.0150299,0.0285339,-0.0152969,0.0220871,0.0112534,-9.97986,0.0414276,0.00576019,0.0124359,0.218315,0.0392532,-0.0217819,0.0142288,0.0123215
87,6,10.0097,0.00274658,0.00213623,-2.42867,0.0535448,-0.0775044,0.050771,0.102098,-0.0977241,0.142267,-0.126072,-0.0892843,0.00938416,0.019989,0.0125885,0.0127029,0.0236511,-0.0139618,0.0197983,0.013504,-9.97986,0.042038,0.00156403,0.00457764,0.224762,0.0414276,-0.0256729,0.0151062,0.0157928
87,7,10.0097,0.0012207,-0.0012207,-2.4305,0.0532396,-0.0756734,0.0501607,0.0831774,-0.0983344,0.143792,-0.125766,-0.0892843,-0.00450134,0.0157547,0.0151825,0.0119781,0.0265121,-0.0150681,0.0197983,0.0198364,-9.97986,0.0627136,3.8147e-005,0.00141144,0.194435,0.0387192,-0.0229645,0.018158,0.0173187
87,8,10.0097,-0.000610352,-0.00152588,-2.42837,0.0544603,-0.0756734,0.0522969,0.0758531,-0.0955879,0.144098,-0.125461,-0.0877584,-0.00724792,0.0148773,0.0120926,0.0119019,0.024147,-0.0204086,0.02285,0.0182724,-9.97986,0.0852585,-0.000343323,0.00541687,0.173187,0.0439835,-0.0269699,0.0229263,0.019722
87,9,10.0097,0.000610352,-0.00167847,-2.42837,0.0544603,-0.075063,0.0526021,0.072191,-0.0943672,0.145013,-0.126987,-0.0859274,-0.0030899,0.015831,0.0107956,0.0116348,0.0229263,-0.0196075,0.0181198,0.0167084,-9.97986,0.0819016,-0.00366211,-0.00816345,0.149727,0.0424194,-0.0276566,0.0261688,0.0164413
88,0,10.0097,0.000610352,-0.00289917,-2.42745,0.0562914,-0.0771993,0.0526021,0.0718859,-0.0925361,0.145013,-0.125461,-0.0856222,0.00328064,0.016098,0.0115204,0.0128937,0.0227737,-0.0164795,0.0211716,0.0187302,-9.97986,0.0763702,0.000610352,-0.0340652,0.126305,0.0421143,-0.0265884,0.0272369,0.0167084
88,1,10.0097,0.000610352,-0.00183105,-2.42714,0.0550706,-0.0741475,0.0529073,0.0700548,-0.0925361,0.146234,-0.126682,-0.085317,0.0131226,0.0141907,0.00717163,0.0109482,0.0188828,-0.0195694,0.0195313,0.0234222,-9.97986,0.0811768,-0.00473022,-0.0536346,0.106506,0.0422287,-0.0259018,0.0227356,0.0205994
88,2,10.0097,0.00335693,-0.000762939,-2.42379,0.0553758,-0.0747579,0.0547383,0.0700548,-0.0928413,0.145624,-0.124241,-0.0834859,0.0112152,0.014534,0.00598907,0.0082016,0.019722,-0.0133133,0.0211334,0.0240707,-9.97986,0.0588226,0.00396729,-0.0654602,0.0891876,0.0432968,-0.0231171,0.026207,0.0204849
88,3,10.0097,-0.000610352,-0.00213623,-2.42653,0.0553758,-0.0775044,0.0547383,0.0700548,-0.090705,0.145624,-0.125461,-0.0825704,0.0149918,0.0156784,0.00988007,0.010376,0.0162888,-0.0151825,0.0194168,0.0201416,-9.97986,0.0428009,-0.00144958,-0.0668335,0.0563431,0.0410461,-0.0247192,0.0259018,0.0159454
88,4,10.0097,-0.0012207,-0.00274658,-2.42592,0.0559862,-0.0738423,0.0547383,0.0718859,-0.090705,0.146539,-0.12363,-0.0819601,0.028801,0.0125885,0.0094223,0.00743866,0.00980377,-0.00732422,0.0156403,0.0222778,-9.97986,0.0426483,0.000572205,-0.0665665,0.0281906,0.0421906,-0.0223541,0.0300217,0.00709534
88,5,10.0097,0,-0.00457764,-2.42714,0.0569017,-0.0738423,0.0526021,0.0349596,-0.0965034,0.145624,-0.126987,-0.0828756,0.0206757,0.0203705,0.0136948,0.0136948,0.0149536,-0.00434875,0.0201035,0.0253677,-9.97986,0.0414276,0.0018692,-0.0671005,-0.00137329,0.0382996,-0.0234604,0.0317001,-0.00217438
88,6,3.35134,0,-0.00640869,-2.42653,0.0553758,-0.0735371,0.0529073,-0.0153944,-0.0998603,0.146234,-0.130039,-0.0837911,0.0171661,0.0230789,0.0105286,0.0112152,0.0121689,-0.00968933,0.0222397,0.0245667,-9.97986,0.0403976,0.00396729,-0.0636292,-0.0166321,0.0365067,-0.0246048,0.0286102,-0.0151062
88,7,-4.43889,0.000610352,-0.00656128,-2.4247,0.0569017,-0.0738423,0.0535176,-0.0178358,-0.0968086,0.146844,-0.129429,-0.0825704,0.0266647,0.0130081,0.00957489,0.00854492,0.00823975,-0.00865936,0.018692,0.0212479,-9.97986,0.0456619,0.00637054,-0.0556946,-0.0183487,0.0339508,-0.0213623,0.0278473,-0.025444
88,8,-9.99003,0.000915527,-0.00534058,-2.4244,0.0569017,-0.0744527,0.0556539,0.00322131,-0.0925361,0.14776,-0.127598,-0.0810445,0.0349426,0.0165939,0.0103378,0.0109863,0.00606537,-0.00335693,0.0219345,0.0246048,-9.97986,0.0416183,0.00488281,-0.0580597,-0.0394058,0.0318909,-0.0183487,0.0314713,-0.0231171
88,9,-9.99003,-0.000305176,-0.00396729,-2.4244,0.0547655,-0.0741475,0.0568746,0.0352648,-0.0900947,0.146234,-0.126072,-0.0816549,0.0472641,0.0170517,0.0139999,0.00686646,0.00736237,-0.00278473,0.0231934,0.0252533,-9.97986,0.0353622,0.00255585,-0.0534439,-0.0590515,0.00179291,-0.014267,0.0279617,-0.0210571
89,0,-9.99003,-0.000610352,-0.00244141,-2.42592,0.0553758,-0.0738423,0.0556539,0.0551012,-0.0919257,0.145318,-0.125766,-0.0825704,0.0389481,0.0127792,0.0147629,0.00915527,0.00190735,0.0037384,0.0204849,0.0293732,-9.97986,0.0209045,0.00320435,-0.0527573,-0.0811386,-0.0044632,-0.0164795,0.0251007,-0.0126648
89,1,-9.99003,0.000305176,-0.00213623,-2.42714,0.0559862,-0.075063,0.0550435,0.0627306,-0.0925361,0.144708,-0.126072,-0.0834859,0.0183105,0.0169373,0.0111771,0.00717163,-0.00274658,0.00915527,0.0253296,0.0328445,-9.97986,0.0088501,0.00484467,-0.0482941,-0.10231,-0.00480652,-0.015564,0.0230026,-0.00282288
89,2,-9.99003,0.00183105,0.000152588,-2.42623,0.0550706,-0.075063,0.0571797,0.100267,-0.0879585,0.145624,-0.12302,-0.0831808,0.0220871,0.0205994,0.0144958,0.0120163,0.000534058,0.0136185,0.0209427,0.0281525,-9.97986,0.00427246,0.00465393,-0.0568008,-0.121346,0.0172424,-0.0112152,0.025177,0.00598907
