
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
34,3,10.0097,0.000305176,0.000457764,-2.42623,0.0559862,-0.0744527,0.0522969,0.07036,-0.0937568,0.144403,-0.125461,-0.0840963,0.0125885,0.0259781,0.0222778,0.0152206,0.0177765,0.014534,0.0222397,0.0174332,-9.97986,0.018158,0.00164032,0.0156403,0.00953674,0.0179672,0.00205994,0.0187302,0.00804901
34,4,10.0097,0.00183105,0.000152588,-2.42623,0.0550706,-0.0738423,0.0535176,0.0715807,-0.0931465,0.147149,-0.124851,-0.0834859,0.0117111,0.0203323,0.0242615,0.0111389,0.0169754,0.0115585,0.021019,0.0185394,-9.97986,0.0195313,0.00198364,0.0170898,0.00564575,0.0152588,0.00389099,0.0156784,0.00644684
34,5,10.0097,-0.000305176,0.000610352,-2.42653,0.0565965,-0.073232,0.0538228,0.0712755,-0.0916206,0.145929,-0.125156,-0.0813497,0.0105286,0.0247574,0.0201035,0.00957489,0.0193405,0.0087738,0.0193787,0.0247192,-9.97986,0.0191116,-0.00125885,0.0109482,0.00854492,0.017128,0.00328064,0.0176239,0.00816345
34,6,10.0097,0.0012207,0.000152588,-2.42531,0.0572069,-0.0720113,0.055959,0.0718859,-0.0919257,0.145929,-0.124546,-0.0810445,0.0133896,0.0220871,0.0196075,0.0118256,0.0202942,0.0123596,0.0233841,0.0260925,-9.97986,0.0181198,-0.000915527,0.0128555,0.00968933,0.0179672,0.00137329,0.0159836,0.00823975
34,7,10.0097,-0.0012207,-0.00137329,-2.42837,0.0562914,-0.0747579,0.0519917,0.0319078,-0.0980293,0.145624,-0.127598,-0.0831808,0.0143433,0.0204849,0.0203705,0.0126266,0.0206757,0.00896454,0.0221634,0.0328827,-9.97986,0.0200653,-0.00419617,0.0139999,0.00789642,0.0181961,-0.00488281,0.0169373,0.00778198
34,8,4.49239,0.000610352,-0.00366211,-2.42776,0.0578172,-0.0741475,0.0526021,-0.0138685,-0.100165,0.146539,-0.129734,-0.0834859,0.0102234,0.025177,0.0224686,0.0138855,0.0215149,0.00911713,0.0232315,0.0294495,-9.97986,0.0237274,-0.00255585,0.0140762,0.00511169,0.0181198,-0.00576019,0.0186157,0.0109863
34,9,-3.30668,-0.000610352,-0.00473022,-2.42623,0.0575121,-0.0735371,0.0535176,-0.0160048,-0.0974189,0.147149,-0.129734,-0.0825704,0.0122452,0.0257492,0.0179291,0.00953674,0.0213242,0.0145721,0.0178909,0.0224304,-9.97986,0.0203323,-3.8147e-005,0.0133514,0.0037384,0.0164795,-0.00411987,0.0135803,0.00659943
35,0,-9.99003,0.00213623,-0.00411987,-2.42562,0.0575121,-0.0738423,0.0556539,0.00230578,-0.0937568,0.14776,-0.129429,-0.0804342,0.01297,0.0241852,0.0207138,0.0125504,0.0187302,0.00801086,0.0195694,0.0235748,-9.97986,0.021553,0.00255585,0.0138474,0.0069809,0.0210571,-0.00370026,0.011673,0.00686646
35,1,-9.99003,0,-0.00228882,-2.4244,0.0553758,-0.0738423,0.0547383,0.0273302,-0.0913154,0.146844,-0.126987,-0.0810445,0.0101852,0.0226593,0.0178146,0.0133514,0.0180817,0.0094223,0.0256729,0.0191498,-9.97986,0.0164413,-0.00125885,0.0141144,0.00659943,-0.00190735,0.000762939,0.0123215,0.00705719
35,2,-9.99003,-0.0012207,-0.00198364,-2.42562,0.0550706,-0.0744527,0.0556539,0.0526598,-0.0910102,0.145624,-0.126377,-0.0816549,0.0127792,0.0257874,0.0210571,0.0113297,0.0173569,0.00804901,0.0206757,0.011673,-9.97986,0.010643,-0.00110626,0.0123596,0.00869751,-0.00782013,-0.00629425,0.015831,0.00724792
35,3,-9.99003,0.000915527,-0.000152588,-2.42653,0.0550706,-0.0759786,0.055959,0.0621202,-0.0916206,0.145624,-0.126072,-0.0822652,0.00995636,0.0219345,0.0215149,0.00881195,0.0204468,0.00953674,0.0192261,0.00904083,-9.97986,0.0127792,0.000495911,0.015831,0.00595093,-0.00965118,-0.00278473,0.0146484,0.00606537
35,4,-9.99003,-0.00152588,0.0012207,-2.42531,0.055681,-0.0747579,0.0550435,0.0950792,-0.0885688,0.145624,-0.124546,-0.0822652,0.0123596,0.0217819,0.0182724,0.01091,0.0159454,0.0136948,0.0224686,0.0102234,-9.97986,0.00648499,-0.000610352,0.0151062,0.00324249,0.014534,-0.00297546,0.0175476,0.00717163
35,5,-3.63597,0.000610352,0.00473022,-2.42714,0.0544603,-0.075063,0.0535176,0.138109,-0.0873481,0.144098,-0.12302,-0.0834859,0.0114822,0.0262451,0.0222778,0.0139999,0.0209045,0.0130463,0.0253677,0.00946045,-9.97986,0.00709534,-0.00244141,0.00778198,0.00675201,0.0163651,-0.00156403,0.0180435,0.00659943
35,6,3.55153,0.000610352,0.00457764,-2.42837,0.0532396,-0.0756734,0.0544332,0.152452,-0.0894843,0.144098,-0.121799,-0.085317,0.0087738,0.0250626,0.0196075,0.0056076,0.0183105,0.01194,0.0209427,0.0102615,-9.97986,0.0102615,0.00164032,0.0127029,0.00827789,0.0151825,-0.00232697,0.0166321,0.00629425
35,7,10.0097,0.0012207,0.00457764,-2.42776,0.0529344,-0.0768941,0.0538228,0.158861,-0.0885688,0.142877,-0.120273,-0.085317,0.0100327,0.0217819,0.0208282,0.00835419,0.018425,0.0133896,0.0208282,0.0137711,-9.97986,0.00740051,-0.00320435,0.0121689,0.00736237,0.0168228,-0.0019455,0.0185394,0.00778198
35,8,10.0097,0,0.00167847,-2.43203,0.0538499,-0.0781148,0.0498555,0.101488,-0.0977241,0.142572,-0.126377,-0.0886739,0.0108719,0.0240707,0.0216293,0.0144577,0.0137711,0.0131989,0.0234604,0.0161743,-9.97986,0.0124359,-0.00362396,0.0161362,0.00629425,0.0139236,-0.000495911,0.0130081,0.00640869
35,9,10.0097,0.000915527,0.000610352,-2.4302,0.0526292,-0.0756734,0.0501607,0.080736,-0.0961982,0.143487,-0.126987,-0.0886739,0.0120544,0.0204849,0.0197983,0.0112152,0.0197983,0.00774384,0.0207901,0.0184631,-9.97986,0.012207,0.00297546,0.0135422,0.00907898,0.0179291,-0.000343323,0.0157166,0.00751495
36,0,10.0097,0.0012207,-0.000457764,-2.42898,0.0550706,-0.0759786,0.0519917,0.075548,-0.0955879,0.144403,-0.126377,-0.0871481,0.0100708,0.0191879,0.0228119,0.0130844,0.0178528,0.0139999,0.021019,0.0117874,-9.97986,0.0124741,-0.000839233,0.00934601,0.00602722,0.0193405,-0.00408173,0.0149536,0.00713348
36,1,10.0097,0.00183105,-0.000152588,-2.42806,0.0550706,-0.0753682,0.0535176,0.0737169,-0.0943672,0.144098,-0.126072,-0.0856222,0.013237,0.0235367,0.0192642,0.01297,0.0203323,0.0128174,0.026474,0.0162506,-9.97986,0.0124741,-0.00453949,0.00923157,0.00377655,0.0139999,-0.00732422,0.0143051,0.00720978
36,2,10.0097,0.00274658,0.000152588,-2.42745,0.0550706,-0.0753682,0.0529073,0.0712755,-0.0934516,0.144403,-0.126377,-0.0844015,0.0141525,0.0240326,0.0170135,0.0105667,0.0194168,0.0120926,0.0206375,0.0191498,-9.97986,0.0146866,-0.0037384,0.0163651,0.00679016,0.0201416,0.0018692,0.0162125,0.00835419
36,3,10.0097,-0.000305176,-0.000152588,-2.42776,0.0550706,-0.075063,0.054128,0.0706652,-0.0934516,0.144403,-0.125766,-0.0840963,0.00911713,0.0230789,0.0163269,0.00621796,0.0156021,0.00896454,0.0209808,0.0157166,-9.97986,0.0119019,-0.00480652,0.0147629,0.00411987,0.0125122,-0.00720978,0.0160599,0.00816345
36,4,10.0097,-0.000915527,-0.000152588,-2.42592,0.055681,-0.0744527,0.0538228,0.0715807,-0.0937568,0.145013,-0.124241,-0.0828756,0.0100708,0.0193024,0.0203323,0.0123596,0.0164032,0.00843048,0.0191116,0.0186157,-9.97986,0.0208282,-0.00202179,0.00778198,0.00961304,0.0160217,-0.00606537,0.0163269,0.00495911
36,5,10.0097,0.000305176,0.000457764,-2.42501,0.0562914,-0.073232,0.054128,0.0706652,-0.0925361,0.145318,-0.124851,-0.0819601,0.0156403,0.0204849,0.0202179,0.0100327,0.0152588,0.0117493,0.022583,0.0232697,-9.97986,0.0185013,-0.000343323,0.0182724,0.00648499,0.0167847,-0.00270844,0.0141144,0.00537872
36,6,10.0097,0.000610352,0.000305176,-2.42562,0.0562914,-0.0735371,0.0547383,0.0715807,-0.0910102,0.147455,-0.12363,-0.080129,0.0115204,0.0218201,0.019989,0.0139618,0.0154495,0.0147247,0.0232315,0.0283051,-9.97986,0.0252151,-0.000534058,0.0157166,0.0056839,0.0133896,-0.00289917,0.0139236,0.00999451
36,7,10.0097,0.0012207,-0.00152588,-2.42714,0.0550706,-0.0744527,0.0538228,0.0288561,-0.0983344,0.145013,-0.126987,-0.0837911,0.0111008,0.0192642,0.0182343,0.0117111,0.0151825,0.0137711,0.0229645,0.0305939,-9.97986,0.0241852,-0.000953674,0.0135803,0.00606537,0.0162125,-0.00782013,0.0168228,0.00415802
36,8,4.20125,-0.000305176,-0.00350952,-2.42684,0.0565965,-0.0741475,0.0522969,-0.0153944,-0.0986396,0.146234,-0.130954,-0.0837911,0.0124359,0.0281906,0.0197983,0.0094986,0.0242996,0.0127411,0.0216293,0.0265503,-9.97986,0.0247192,-0.00202179,0.0149155,0.00354767,0.0183105,-0.00663757,0.0165176,0.00747681
36,9,-3.53801,0.000610352,-0.00411987,-2.42714,0.0565965,-0.0735371,0.0535176,-0.0172255,-0.0971137,0.146234,-0.130649,-0.0825704,0.0119781,0.022316,0.0196457,0.00980377,0.014534,0.00919342,0.0222778,0.0218964,-9.97986,0.0217819,-0.00141144,0.0161362,0.00919342,0.0185394,-0.00469208,0.0172424,0.00991821
37,0,-9.99003,0.00305176,-0.00442505,-2.42379,0.0578172,-0.0738423,0.0553487,0.00200061,-0.0931465,0.147149,-0.128818,-0.080129,0.0108337,0.0230026,0.0177383,0.0117493,0.0191879,0.0126648,0.0217819,0.021019,-9.97986,0.0170898,-0.00102997,0.01091,0.00209808,0.0154114,-0.0038147,0.0179291,0.00511169
37,1,-9.99003,0.0012207,-0.00305176,-2.42409,0.0565965,-0.0729268,0.0568746,0.0297716,-0.090705,0.147149,-0.127292,-0.0807394,0.0109482,0.0228119,0.0204849,0.0146484,0.0186539,0.00835419,0.0208664,0.0154877,-9.97986,0.0150681,0.0019455,0.0162125,0.00804901,-0.0104141,-0.00549316,0.0156784,0.00782013
37,2,-9.99003,0.0012207,-0.000457764,-2.42531,0.0550706,-0.075063,0.0556539,0.0544908,-0.090705,0.145013,-0.126682,-0.0816549,0.0124359,0.0237656,0.0163269,0.00659943,0.0171661,0.00850677,0.021286,0.00934601,-9.97986,0.0141525,-0.00602722,0.0118256,0.00789642,-0.01297,-0.00679016,0.0165558,0.00598907
37,3,-9.99003,0.000305176,-0.000152588,-2.42653,0.0559862,-0.0747579,0.054128,0.0621202,-0.0916206,0.145624,-0.126072,-0.0831808,0.00686646,0.0216675,0.0196075,0.0159454,0.0144196,0.0155258,0.0219345,0.0121307,-9.97986,0.00953674,-0.000610352,0.0138474,0.00831604,-0.0102234,-0.00801086,0.0165939,0.00450134
37,4,-9.99003,0.00152588,0.00183105,-2.42592,0.055681,-0.0738423,0.0562642,0.0944689,-0.0885688,0.144708,-0.124241,-0.0837911,0.0138092,0.0229263,0.0149155,0.0112534,0.0139236,0.0112534,0.0230026,0.0118256,-9.97986,0.0107574,0.000495911,0.0156784,0.0069046,0.0166321,-0.00476837,0.0208664,0.00972748
37,5,-4.11632,0.000915527,0.0038147,-2.42684,0.0541551,-0.0762837,0.054128,0.139025,-0.0876533,0.144098,-0.122715,-0.0847066,0.0122452,0.0254059,0.0162125,0.0063324,0.0156784,0.0114441,0.0201035,0.0063324,-9.97986,0.0107193,0.000839233,0.00499725,0.00709534,0.0130463,-0.00408173,0.0170517,0.00167847
37,6,3.12612,0.00152588,0.00396729,-2.42837,0.0538499,-0.0759786,0.0529073,0.153368,-0.0873481,0.143792,-0.12241,-0.085317,0.0127411,0.0233841,0.0190353,0.01297,0.0179672,0.00854492,0.0201797,0.0129318,-9.97986,0.0104904,-0.00274658,0.0134659,0.0119019,0.0165939,-0.000267029,0.0196457,0.00682831
37,7,10.0097,0.000915527,0.00442505,-2.42806,0.0538499,-0.0765889,0.0522969,0.156725,-0.088874,0.143487,-0.120273,-0.0859274,0.0114822,0.0187683,0.0196075,0.0112915,0.0166321,0.0115585,0.0191498,0.0132751,-9.97986,0.0128937,-0.000953674,0.0139618,0.00999451,0.0143433,-0.0019455,0.0181961,0.00839233
37,8,10.0097,-0.000610352,0.00198364,-2.43111,0.0535448,-0.0765889,0.0495503,0.102403,-0.0983344,0.142877,-0.125766,-0.0892843,0.00762939,0.0263214,0.0171661,0.0138855,0.0208664,0.0107193,0.0218582,0.0118637,-9.97986,0.00919342,-0.00209808,0.0112534,0.00434875,0.0132751,-0.00171661,0.018425,0.00591278
37,9,10.0097,0.000610352,0.000457764,-2.4305,0.0529344,-0.0762837,0.0501607,0.0831774,-0.0974189,0.142877,-0.127292,-0.0886739,0.0144196,0.021553,0.0197601,0.0118637,0.016861,0.0104904,0.0196075,0.0131226,-9.97986,0.011673,0.00240326,0.0122833,0.00881195,0.0137711,0.00087738,0.0161362,0.00637054
38,0,10.0097,0.0012207,0,-2.42928,0.0553758,-0.0753682,0.0519917,0.0743273,-0.0952827,0.144708,-0.126377,-0.0871481,0.0113297,0.0234604,0.0212097,0.0127411,0.0167084,0.0101471,0.0193024,0.0175858,-9.97986,0.0149536,0.000801086,0.0157166,0.00572205,0.0142288,-0.00385284,0.0162125,0.00473022
38,1,10.0097,-0.000610352,0,-2.42837,0.0553758,-0.0759786,0.0516866,0.0724962,-0.0943672,0.144403,-0.126072,-0.0856222,0.0115967,0.02491,0.0197601,0.00907898,0.0153351,0.0118256,0.0193405,0.0180054,-9.97986,0.0157166,-0.000534058,0.015831,0.00617981,0.0154877,-0.00232697,0.0184631,0.00392914
38,2,10.0097,0.00274658,0,-2.42684,0.0538499,-0.0759786,0.0519917,0.0728014,-0.0931465,0.145013,-0.125461,-0.0850118,0.01297,0.0221252,0.022049,0.00980377,0.0170517,0.0127411,0.0157928,0.0182343,-9.97986,0.0123978,-0.00087738,0.0126266,0.00564575,0.0128555,-0.00366211,0.0180054,0.00640869
38,3,10.0097,-0.000610352,0,-2.42745,0.0541551,-0.0744527,0.0535176,0.0712755,-0.094062,0.145929,-0.125461,-0.0840963,0.0140381,0.0233078,0.0156784,0.0106812,0.016098,0.00797272,0.0182724,0.0174713,-9.97986,0.0156403,0.000686646,0.017395,0.00934601,0.0167847,-0.00160217,0.0149155,0.00453949
38,4,10.0097,0.000610352,0.000610352,-2.42531,0.0553758,-0.0738423,0.054128,0.07036,-0.0916206,0.145929,-0.125156,-0.0831808,0.00335693,0.0242233,0.0179291,0.0114822,0.0225449,0.00705719,0.0244141,0.0201416,-9.97986,0.0139618,-0.000915527,0.0175476,0.00717163,0.0150681,0.000419617,0.014267,0.00411987
38,5,10.0097,-0.000915527,-0.000610352,-2.42501,0.0559862,-0.0744527,0.0550435,0.0712755,-0.0928413,0.146539,-0.124546,-0.0813497,0.0112534,0.0207901,0.0160217,0.0159454,0.0147629,0.0142288,0.0196075,0.0213242,-9.97986,0.0131226,-0.00183105,0.0142288,0.00289917,0.0186157,-0.00255585,0.0192261,0.00587463
38,6,10.0097,0.000915527,0,-2.42531,0.0553758,-0.0741475,0.054128,0.0712755,-0.0922309,0.146539,-0.12363,-0.0819601,0.0107574,0.0234985,0.0224304,0.0111008,0.0181198,0.00549316,0.0202179,0.0301361,-9.97986,0.0132751,-0.00038147,0.014801,0.00831604,0.0182724,-0.00305176,0.0177383,0.00865936
38,7,10.0097,-0.000915527,-0.00152588,-2.42653,0.0553758,-0.0729268,0.0526021,0.0306871,-0.0961982,0.145318,-0.128208,-0.0840963,0.0116348,0.0225067,0.0183487,0.0117111,0.0166321,0.0101852,0.0196075,0.0297546,-9.97986,0.0212097,0.000190735,0.0175095,0.00564575,0.0180054,-0.00347137,0.0131607,0.00854492
38,8,4.26412,0.000305176,-0.00366211,-2.42684,0.0575121,-0.0744527,0.0519917,-0.0169203,-0.09925,0.145624,-0.130344,-0.0837911,0.0139236,0.0228882,0.0164032,0.0118637,0.0184631,0.0117111,0.0232315,0.0260925,-9.97986,0.0215149,-0.000572205,0.0120163,0.00537872,0.0151443,-0.00484467,0.0151825,0.00461578
38,9,-3.61522,-0.000610352,-0.00473022,-2.42531,0.0559862,-0.0744527,0.0529073,-0.0175306,-0.0968086,0.146539,-0.129734,-0.0822652,0.00843048,0.020752,0.0178528,0.00907898,0.0155258,0.0111008,0.0201416,0.0242233,-9.97986,0.0190353,-0.00286102,0.0162506,0.00694275,0.018158,-0.0082016,0.0171661,0.00957489
39,0,-9.99003,-0.0012207,-0.00457764,-2.42348,0.0562914,-0.0741475,0.0556539,0.00108508,-0.0937568,0.145624,-0.129123,-0.0813497,0.0144577,0.0235748,0.0178146,0.0138092,0.0186539,0.0115967,0.0200272,0.0222015,-9.97986,0.0195694,-0.00389099,0.0136185,0.00617981,0.0173187,-0.0019455,0.0164413,0.00656128
39,1,-9.99003,0.00183105,-0.00244141,-2.4244,0.0584276,-0.0738423,0.0556539,0.0294664,-0.0919257,0.144708,-0.128208,-0.0816549,0.0115967,0.0221252,0.0177383,0.0123596,0.0201797,0.00995636,0.0205994,0.021286,-9.97986,0.0134659,-0.00404358,0.0163269,0.00595093,-0.00736237,-0.0043869,0.0149536,0.00598907
39,2,-9.99003,0.0012207,-0.000305176,-2.42531,0.0550706,-0.0744527,0.055959,0.0535753,-0.090705,0.145013,-0.126072,-0.0816549,0.00865936,0.0228119,0.019455,0.0131226,0.0163651,0.0114059,0.0227737,0.0160599,-9.97986,0.00682831,-0.00209808,0.01297,0.000686646,-0.00892639,-0.00469208,0.0154114,0.00434875
39,3,-9.99003,-0.0012207,-0.000152588,-2.42562,0.0559862,-0.0744527,0.0550435,0.0624254,-0.0925361,0.145318,-0.125461,-0.0828756,0.0110245,0.0217056,0.0136948,0.0137711,0.0149155,0.00965118,0.018425,0.00976563,-9.97986,0.01297,-0.00110626,0.0141144,0.00343323,-0.00652313,-0.00255585,0.0163269,0.00419617
39,4,-9.99003,0.00152588,0.00183105,-2.42806,0.0550706,-0.0759786,0.0553487,0.0962999,-0.0894843,0.144708,-0.124241,-0.0834859,0.00621796,0.0230789,0.0186539,0.0141144,0.0186539,0.0102234,0.0191498,0.00923157,-9.97986,0.00621796,-0.00320435,0.0129318,0.00576019,0.0151825,-0.00453949,0.0175858,0.00701904
39,5,-3.67961,0,0.00427246,-2.42714,0.0544603,-0.075063,0.0562642,0.137804,-0.088874,0.142572,-0.121799,-0.0840963,0.0044632,0.0220108,0.0222397,0.0160599,0.0147247,0.0117874,0.0194168,0.0110626,-9.97986,0.0101089,0.00118256,0.0136948,0.00671387,0.0177765,-0.00522614,0.0146866,0.000686646
39,6,3.45845,0.000305176,0.00442505,-2.42714,0.0535448,-0.0753682,0.0553487,0.153978,-0.088874,0.144098,-0.120578,-0.085317,0.00751495,0.0228119,0.021019,0.0141525,0.0169373,0.0119019,0.0197983,0.0130844,-9.97986,0.0101471,0.00270844,0.0150299,0.00709534,0.0145721,-0.0050354,0.0194931,0.0030899
39,7,10.0097,0.000305176,0.00457764,-2.42898,0.0535448,-0.0765889,0.0532125,0.156725,-0.0891792,0.143792,-0.121494,-0.085317,0.0110626,0.0248718,0.0156021,0.00976563,0.0168228,0.00713348,0.0232315,0.00976563,-9.97986,0.0108337,-0.00144958,0.018692,0.00682831,0.0168228,-0.00701904,0.0194168,0.00614166
39,8,10.0097,0.000610352,0.00152588,-2.43081,0.0535448,-0.0756734,0.0498555,0.102709,-0.0986396,0.142572,-0.125156,-0.0892843,0.00778198,0.0201416,0.0152206,0.0146866,0.018425,0.00923157,0.0156403,0.0134277,-9.97986,0.0143433,-0.00164032,0.0145721,0.00926971,0.0158691,-0.000534058,0.0151825,0.00583649
39,9,10.0097,0.000915527,0,-2.42928,0.0541551,-0.0759786,0.0504659,0.0828722,-0.0980293,0.143182,-0.127598,-0.0871481,0.00667572,0.0207138,0.014534,0.0129318,0.0149536,0.0131226,0.0207138,0.0133133,-9.97986,0.00892639,-0.00198364,0.0119781,0.00198364,0.014534,-0.00389099,0.0151825,0.00782013
40,0,10.0097,0,-0.000762939,-2.42898,0.0541551,-0.075063,0.0513814,0.0746324,-0.0949775,0.143182,-0.127292,-0.0880636,0.0121307,0.0251007,0.0159454,0.0124359,0.0166702,0.00923157,0.0221634,0.0134659,-9.97986,0.0192642,-0.00518799,0.0183868,0.00465393,0.0191116,-0.00404358,0.0162125,0.00659943
40,1,10.0097,0.000915527,0.000305176,-2.42776,0.0544603,-0.0765889,0.0529073,0.0724962,-0.0955879,0.144098,-0.126072,-0.0862325,0.0109482,0.0191498,0.0212479,0.0135803,0.0157166,0.00740051,0.0222778,0.0169373,-9.97986,0.0104904,-0.00225067,0.01091,0.0069809,0.0119781,-0.00209808,0.0177765,0.00816345
40,2,10.0097,0.000610352,0.000457764,-2.42623,0.0547655,-0.0753682,0.0538228,0.0718859,-0.0928413,0.145318,-0.126377,-0.0844015,0.0114441,0.0243759,0.0175858,0.0121689,0.0186157,0.0114059,0.0189209,0.0152206,-9.97986,0.0138092,-0.0019455,0.0161362,0.00659943,0.0118637,-0.00392914,0.013504,0.00724792
40,3,10.0097,0.000305176,-0.000305176,-2.42684,0.0559862,-0.075063,0.0535176,0.0709703,-0.0931465,0.144403,-0.126377,-0.0840963,0.00827789,0.0191879,0.0168228,0.00938416,0.014801,0.00900269,0.0193405,0.0179291,-9.97986,0.0185776,-0.00160217,0.0119019,0.00717163,0.0107574,-0.00305176,0.0175095,0.00556946
40,4,10.0097,-0.000610352,0.000762939,-2.42531,0.0565965,-0.0756734,0.0535176,0.0697496,-0.0928413,0.145929,-0.124851,-0.0825704,0.0087738,0.0240707,0.0220871,0.0125885,0.0139999,0.00766754,0.0188065,0.018959,-9.97986,0.0160217,0.00160217,0.0138092,0.00835419,0.0137329,-0.00320435,0.0196838,0.00724792
40,5,10.0097,0.00152588,0.000457764,-2.42562,0.0569017,-0.0735371,0.055959,0.0715807,-0.0922309,0.146844,-0.123935,-0.0819601,0.00846863,0.0210953,0.0162506,0.0100708,0.016098,0.00514984,0.0203323,0.0248718,-9.97986,0.0156784,-0.0038147,0.013237,0.00289917,0.0138092,-0.0038147,0.0149155,0.00652313
40,6,10.0097,0.00183105,0.000457764,-2.42562,0.0572069,-0.0735371,0.0556539,0.0728014,-0.0913154,0.146844,-0.123935,-0.0804342,0.0144958,0.025177,0.0209808,0.0139999,0.0214386,0.00606537,0.0180054,0.0228882,-9.97986,0.0196457,-0.00141144,0.0121689,0.00507355,0.0152588,-0.00595093,0.0170898,0.0100327
40,7,10.0097,-0.00213623,-0.00167847,-2.42745,0.0553758,-0.0738423,0.0522969,0.030382,-0.0961982,0.145929,-0.127903,-0.0837911,0.0125504,0.0260162,0.0177383,0.0161362,0.014267,0.0102234,0.018692,0.0242233,-9.97986,0.0239182,-0.000839233,0.0131607,0.00457764,0.0208664,-0.00724792,0.017395,0.0120163
40,8,4.06728,0.000305176,-0.0038147,-2.42653,0.0559862,-0.0747579,0.0519917,-0.0153944,-0.0995551,0.146234,-0.130344,-0.0834859,0.012207,0.0207138,0.0175476,0.0175476,0.0172806,0.0088501,0.0202179,0.0260162,-9.97986,0.0190353,-0.00320435,0.0159454,0.00793457,0.0191879,-0.00556946,0.0154877,0.00637054
40,9,-3.61339,0.000915527,-0.00442505,-2.42592,0.0572069,-0.0735371,0.0532125,-0.0169203,-0.0986396,0.14776,-0.129734,-0.0819601,0.0128174,0.0205612,0.0192642,0.010376,0.0146103,0.0105286,0.0217819,0.0207138,-9.97986,0.0209045,-0.000305176,0.0181198,0.00926971,0.0195313,-0.00488281,0.0174332,0.00827789
41,0,-9.99003,0.000915527,-0.00442505,-2.4244,0.0562914,-0.0744527,0.0556539,0.00413684,-0.0928413,0.146234,-0.128818,-0.0804342,0.0102615,0.0231934,0.0199127,0.0156021,0.0173569,0.0106049,0.021286,0.0258255,-9.97986,0.0163269,-0.000114441,0.0139236,0.00579834,0.0201416,-0.00667572,0.014801,0.00747681
41,1,-9.99003,0.000610352,-0.00335693,-2.42409,0.0562914,-0.0738423,0.055959,0.0291613,-0.0910102,0.146234,-0.128208,-0.0807394,0.00766754,0.0195694,0.018692,0.0115585,0.0167847,0.0088501,0.0217056,0.0156021,-9.97986,0.0149155,-0.00205994,0.0168228,0.00270844,-0.00514984,-0.00236511,0.0138855,0.00648499
41,2,-9.99003,0,-0.00106812,-2.42623,0.055681,-0.075063,0.055959,0.0544908,-0.0903999,0.145318,-0.126072,-0.0804342,0.0125122,0.0204468,0.0197601,0.0133133,0.0139236,0.0106049,0.0232697,0.0159073,-9.97986,0.0112152,-0.00350952,0.0159836,0.00423431,-0.00850677,-0.00587463,0.0141907,0.00843048
41,3,-9.99003,-0.00152588,0.000610352,-2.42531,0.0562914,-0.075063,0.0544332,0.0608995,-0.0910102,0.146234,-0.125766,-0.0834859,0.0127792,0.0132751,0.017662,0.0159836,0.0136566,0.00919342,0.0246429,0.0101471,-9.97986,0.00774384,-0.00286102,0.0117493,0.00682831,-0.00888824,-0.000572205,0.0150299,0.00919342
41,4,-9.99003,-0.0012207,0.00183105,-2.42653,0.0550706,-0.075063,0.0553487,0.0978258,-0.0885688,0.145929,-0.123935,-0.0822652,0.0108719,0.0205994,0.019989,0.0150681,0.0138474,0.00923157,0.0237274,0.00892639,-9.97986,0.0114441,-0.00392914,0.0159073,0.00782013,0.0118256,-0.00198364,0.0162125,0.00629425
41,5,-3.80107,0.000305176,0.00427246,-2.42684,0.0532396,-0.075063,0.0547383,0.138719,-0.0870429,0.144403,-0.122715,-0.0847066,0.00888824,0.0201035,0.0123596,0.014267,0.0180054,0.0127792,0.0170898,0.0088501,-9.97986,0.0114441,-0.000801086,0.0186157,0.00507355,0.0182343,-0.00320435,0.0176239,0.00514984
41,6,3.33699,0.000305176,0.00396729,-2.42684,0.0535448,-0.0756734,0.054128,0.153063,-0.0879585,0.143792,-0.12241,-0.085317,0.0127411,0.0224686,0.0179291,0.0111008,0.0135422,0.00648499,0.019989,0.0069046,-9.97986,0.00843048,-0.00255585,0.0148773,0.00572205,0.0139618,-0.00282288,0.0186539,0.00602722
41,7,10.0097,0.0012207,0.00518799,-2.42898,0.0541551,-0.0759786,0.0538228,0.156114,-0.0891792,0.144098,-0.121189,-0.0847066,0.0120926,0.0217819,0.0153351,0.00881195,0.0138092,0.00911713,0.0188828,0.0129318,-9.97986,0.00957489,-0.00171661,0.016098,0.00679016,0.0160217,-0.000762939,0.0156021,0.00614166
