
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
43,6,10.0097,-0.000610352,-0.000762939,-2.42959,0.0535448,-0.0775044,0.0532125,0.0700548,-0.0974189,0.144098,-0.127598,-0.0871481,-0.022049,0.0230408,0.0232697,0.0117874,0.019455,0.0137329,0.0215912,0.0114441,-9.97986,0.0320053,0.00221252,0.0170517,0.0128555,0.0154114,-0.00518799,0.0162125,0.00595093
43,7,10.0097,0,-0.000762939,-2.42867,0.0526292,-0.075063,0.0513814,0.0694445,-0.0946723,0.144098,-0.127292,-0.0871481,0.00465393,0.0271988,0.0201035,0.0149918,0.0170135,0.00976563,0.0228119,0.0123978,-9.97986,0.014801,-0.00164032,0.013504,0.00694275,0.0142288,-0.00354767,0.0156403,0.0069809
43,8,10.0097,0.000915527,-0.000457764,-2.42806,0.0544603,-0.0753682,0.0529073,0.0657823,-0.0955879,0.144098,-0.127598,-0.0874532,0.0230026,0.0246811,0.0156403,0.0156784,0.0157928,0.0107574,0.0208282,0.0160217,-9.97986,-0.00766754,0.000953674,0.0141144,0.0069046,0.0196838,-0.00648499,0.0179672,0.00507355
43,9,10.0097,0.00183105,-0.000610352,-2.42776,0.0547655,-0.0744527,0.0535176,0.07036,-0.094062,0.145318,-0.126987,-0.085317,0.0261688,0.0200272,0.0174713,0.010643,0.0143814,0.00823975,0.0219727,0.0162125,-9.97986,-0.0252914,-0.00282288,0.0112534,0.00350952,0.0131226,-0.00591278,0.0145721,0.00450134
44,0,10.0097,0,-0.000610352,-2.42653,0.0544603,-0.0747579,0.0535176,0.0688341,-0.0928413,0.145929,-0.126377,-0.0847066,0.0244904,0.0226974,0.0165939,0.0124359,0.0154877,0.0121689,0.0247574,0.0148392,-9.97986,-0.0261688,-0.00133514,0.0156403,0.00640869,0.0136948,0.000457764,0.0139618,0.00473022
44,1,10.0097,0.000915527,0.000457764,-2.42684,0.0541551,-0.075063,0.054128,0.0645616,-0.0928413,0.145624,-0.126682,-0.0840963,0.0220108,0.019722,0.0174713,0.00961304,0.0177383,0.0110626,0.022316,0.00984192,-9.97986,-0.0365067,-0.00404358,0.012207,0.00892639,0.0143051,-0.00152588,0.0149536,0.00423431
44,2,10.0097,-0.000305176,-0.000152588,-2.42623,0.0553758,-0.0747579,0.0544332,0.0709703,-0.090705,0.145013,-0.125461,-0.0834859,0.00728607,0.0193024,0.0131607,0.0104523,0.0174332,0.0105286,0.0209808,0.0148773,-9.97986,-0.0469208,-0.000267029,0.014267,0.0120544,0.0214005,-0.00598907,0.0188828,0.00816345
44,3,10.0097,0.000610352,0.000305176,-2.42562,0.0562914,-0.0747579,0.0547383,0.0697496,-0.0925361,0.147455,-0.124851,-0.0822652,-0.0135803,0.0185776,0.0179672,0.00766754,0.0190353,0.00572205,0.0218201,0.0177383,-9.97986,-0.069313,-0.00228882,0.0127411,0.0069809,0.0196457,-0.00457764,0.014801,0.00812531
44,4,10.0097,-0.000610352,0,-2.4247,0.0541551,-0.0735371,0.0547383,0.0666979,-0.0913154,0.145318,-0.123325,-0.0819601,-0.00396729,0.020752,0.0157166,0.0108719,0.0142288,0.0112152,0.017128,0.0191116,-9.97986,-0.101624,-0.00522614,0.0166321,0.00656128,0.0180435,-0.00495911,0.0145721,0.00865936
44,5,10.0097,0.000610352,-0.000915527,-2.42501,0.0562914,-0.0744527,0.0550435,0.07036,-0.0949775,0.147149,-0.124546,-0.0810445,0.00347137,0.0228882,0.0151062,0.00801086,0.0165176,0.0120926,0.0194168,0.0245285,-9.97986,-0.0872421,-0.00526428,0.01091,0.00694275,0.0189209,-0.00263214,0.0152206,0.00656128
44,6,10.0097,0.00183105,0,-2.42196,0.0565965,-0.0735371,0.0553487,0.07036,-0.0910102,0.148065,-0.123325,-0.0804342,0.00404358,0.0171661,0.0173187,0.0107193,0.0136948,0.0135422,0.0231171,0.021553,-9.97986,-0.0748825,-0.00255585,0.014534,0.0063324,0.0178909,-0.00274658,0.0158691,0.00759125
44,7,10.0097,0.000610352,-0.000457764,-2.42745,0.0590379,-0.0747579,0.0538228,0.04442,-0.0943672,0.145929,-0.125766,-0.0831808,0.016861,0.0182724,0.0199509,0.0117111,0.0186157,0.0056839,0.0252151,0.021553,-9.97986,-0.0669861,0.00179291,0.0138474,0.00576019,0.0216293,-0.00564575,0.021286,0.00743866
44,8,8.48653,-0.000305176,-0.00183105,-2.42531,0.0584276,-0.0735371,0.054128,0.0441149,-0.0986396,0.146234,-0.126987,-0.0795187,0.0131226,0.0178909,0.0146103,0.00804901,0.0153732,0.00595093,0.0169754,0.02388,-9.97986,-0.0618362,0.000152588,0.00995636,0.00339508,0.0211334,-0.00499725,0.0136185,0.00865936
44,9,7.27773,-0.000305176,-0.000915527,-2.42928,0.055681,-0.0741475,0.0556539,0.0523546,-0.0916206,0.145624,-0.126072,-0.0825704,0.0144577,0.0196075,0.0159454,0.0106812,0.0131226,0.0107956,0.0207901,0.0239182,-9.97986,-0.059166,0.00419617,0.0160599,0.00286102,0.0177765,-0.00434875,0.0157547,0.00713348
45,0,6.92647,-0.00183105,-0.000915527,-2.42592,0.0541551,-0.0756734,0.0553487,0.0618151,-0.0919257,0.145929,-0.126072,-0.0813497,0.0435257,0.0191879,0.0157166,0.0115585,0.017662,0.0111389,0.0217438,0.024147,-9.97986,-0.0226974,0.00202179,0.0143051,0.0018692,0.0170898,-0.00705719,0.0154114,0.00465393
45,1,7.13307,-0.000305176,0.000762939,-2.42684,0.0541551,-0.0738423,0.0556539,0.0712755,-0.0955879,0.145318,-0.126377,-0.0804342,0.0524521,0.0201416,0.0152588,0.00965118,0.0160599,0.0106812,0.0248337,0.0235367,-9.97986,0.0177002,-0.00114441,0.0165176,0.00144958,0.0162125,-0.00350952,0.0170517,0.00747681
45,2,8.72457,0.000610352,0.000915527,-2.42837,0.0541551,-0.0756734,0.0538228,0.0865343,-0.0910102,0.145318,-0.125156,-0.0828756,0.038414,0.0170517,0.0174713,0.00778198,0.0163269,0.0087738,0.0240707,0.020752,-9.97986,0.0456619,0.000915527,0.0136566,0.000915527,0.0154495,-0.00598907,0.016098,0.00385284
45,3,10.0097,0.000610352,0.00244141,-2.42867,0.0581224,-0.0756734,0.054128,0.103014,-0.0922309,0.143792,-0.125156,-0.085317,0.0326538,0.0191879,0.0166321,0.01297,0.0178909,0.0105667,0.019455,0.0238419,-9.97986,0.0840759,0.00133514,0.0139618,0.00358582,0.0162506,-0.00183105,0.0154877,0.00640869
45,4,10.0097,0.000610352,0.000762939,-2.42867,0.0532396,-0.0768941,0.0519917,0.0801256,-0.0949775,0.141961,-0.125461,-0.0856222,0.0124359,0.0232697,0.0189209,0.0120926,0.0195313,0.00648499,0.0240326,0.0139236,-9.97986,0.0843811,-0.000572205,0.011673,0.00511169,0.014801,-0.00331879,0.0149918,0.00473022
45,5,10.0097,0,0.000305176,-2.42837,0.0544603,-0.0753682,0.0516866,0.0731066,-0.0955879,0.143792,-0.127598,-0.0874532,0.0150681,0.0243378,0.0181198,0.0127792,0.0196838,0.0112152,0.0172424,0.0127792,-9.97986,0.0589752,0.000419617,0.0111008,0.00293732,0.0159073,-0.00339508,0.0172424,0.00415802
45,6,10.0097,0.000305176,-0.000305176,-2.42989,0.0526292,-0.0765889,0.0519917,0.0679186,-0.0961982,0.142877,-0.128513,-0.0871481,0.0149536,0.0228882,0.0188828,0.0130081,0.0164413,0.0111771,0.022049,0.0102234,-9.97986,0.0154877,-0.00530243,0.0121307,0.00659943,0.0165939,-0.0018692,0.0149918,0.00724792
45,7,10.0097,0,-0.000610352,-2.42837,0.0535448,-0.0753682,0.0519917,0.0682238,-0.0946723,0.143182,-0.127903,-0.0889791,-0.00190735,0.0209427,0.0209808,0.0125504,0.01091,0.0082016,0.0209427,0.0102615,-9.97986,-0.0310516,-0.00717163,0.00961304,0.00473022,0.0182343,-0.00183105,0.014534,0.00328064
45,8,10.0097,0.000305176,0.000152588,-2.42592,0.0547655,-0.0759786,0.0550435,0.0691393,-0.0946723,0.144098,-0.127598,-0.0868429,-0.00991821,0.0273514,0.0212097,0.016098,0.0182343,0.0130463,0.0230789,0.0113678,-9.97986,-0.0454712,-0.0050354,0.0151062,0.00801086,0.0168991,0.00179291,0.0165939,0.00705719
45,9,10.0097,-0.000305176,0.000152588,-2.42928,0.0565965,-0.0747579,0.0519917,0.0700548,-0.0928413,0.144098,-0.126987,-0.0847066,-0.0125122,0.0245667,0.0217438,0.0118256,0.0181961,0.00804901,0.0262451,0.00778198,-9.97986,-0.0303268,-0.000534058,0.0140762,0.00762939,0.0129318,-0.00167847,0.0210953,0.00602722
46,0,10.0097,0,-0.000152588,-2.42684,0.0547655,-0.0744527,0.0532125,0.07036,-0.0977241,0.143487,-0.126377,-0.0865377,-0.0135803,0.022316,0.0186157,0.0117111,0.014534,0.00728607,0.0239182,0.0150299,-9.97986,-0.0199509,-0.000228882,0.0118637,0.0130463,0.0154114,-0.00087738,0.0175476,0.00564575
46,1,10.0097,0.000610352,0.000762939,-2.42989,0.0562914,-0.075063,0.0529073,0.0676134,-0.0931465,0.144403,-0.126987,-0.0837911,-0.0225449,0.0238419,0.0211334,0.0102997,0.017128,0.00480652,0.0207138,0.0105286,-9.97986,-0.0271225,-0.00320435,0.0136948,0.00850677,0.0167465,-0.00442505,0.0150299,0.00442505
46,2,10.0097,-0.0012207,0.000152588,-2.42653,0.0596483,-0.0741475,0.0547383,0.0712755,-0.0922309,0.145929,-0.124851,-0.0825704,-0.0139999,0.0245285,0.0230026,0.0102615,0.0162125,0.0106812,0.0213242,0.0126648,-9.97986,-0.0340652,0.00152588,0.0145721,0.00644684,0.0138855,-0.00576019,0.0151443,0.00686646
46,3,10.0097,-0.000305176,0,-2.42653,0.0562914,-0.0744527,0.0553487,0.0712755,-0.088874,0.146844,-0.124546,-0.0804342,-0.00255585,0.0214005,0.0186157,0.0127411,0.0196457,0.00728607,0.0220108,0.0150299,-9.97986,-0.0228882,-0.00205994,0.0138092,0.00717163,0.0153351,-0.00286102,0.0146103,0.00778198
46,4,10.0097,0,-0.000152588,-2.42348,0.055681,-0.075063,0.0550435,0.0700548,-0.0913154,0.146539,-0.124241,-0.0819601,0.00164032,0.0229263,0.0135422,0.00946045,0.0172806,0.00598907,0.019455,0.0150299,-9.97986,0.0207138,-0.00556946,0.0131607,0.00900269,0.0129318,-0.00259399,0.0149155,0.00297546
46,5,10.0097,0.00183105,0,-2.42562,0.0593431,-0.0741475,0.054128,0.0712755,-0.0916206,0.147455,-0.125156,-0.0813497,0.00610352,0.025177,0.0206757,0.014534,0.0191879,0.0159836,0.0206375,0.0247574,-9.97986,0.0778961,-0.00312805,0.0164795,0.0120163,0.0173569,0,0.0190353,0.0050354
46,6,10.0097,0,0.000762939,-2.4247,0.0565965,-0.0744527,0.0553487,0.0724962,-0.0980293,0.148065,-0.124241,-0.0807394,-0.00572205,0.0202179,0.0193024,0.00808716,0.0144577,0.00991821,0.0196838,0.0194168,-9.97986,0.087204,0.00282288,0.0150299,0.00640869,0.016098,-0.00106812,0.0166702,0.00663757
46,7,10.0097,0,-0.000762939,-2.42714,0.0550706,-0.0747579,0.0532125,0.0459459,-0.0949775,0.146844,-0.126682,-0.0822652,-0.00682831,0.0243759,0.0184631,0.0127029,0.0164795,0.0125504,0.022049,0.0173569,-9.97986,0.0639343,0.00118256,0.013237,0.00926971,0.0146103,0.00144958,0.0153351,0.00610352
46,8,8.63057,0.00274658,-0.00167847,-2.42501,0.0584276,-0.0738423,0.0529073,0.04442,-0.0934516,0.146234,-0.126987,-0.0819601,0.00404358,0.0262833,0.0237656,0.0161362,0.0139618,0.0104523,0.022049,0.0209808,-9.97986,0.0466156,-0.0030899,0.0145721,0.00637054,0.0190353,-0.00278473,0.0178146,0.00553131
46,9,7.4352,0.000610352,-0.000305176,-2.42653,0.0565965,-0.073232,0.054128,0.0526598,-0.0916206,0.145318,-0.126072,-0.0819601,0.0118256,0.0265121,0.0181198,0.0154495,0.0218201,0.0069046,0.0214767,0.0245285,-9.97986,0.0333023,0.000839233,0.0135422,0.00530243,0.0154877,-0.00312805,0.0160599,0.00663757
47,0,7.08364,-0.000915527,-0.000762939,-2.42501,0.0547655,-0.075063,0.0547383,0.0627306,-0.0919257,0.145318,-0.125156,-0.0822652,0.00709534,0.0243378,0.0191879,0.0124741,0.0164413,0.00930786,0.0202179,0.0182343,-9.97986,0.0127029,-0.00087738,0.0178146,0.00865936,0.0157166,0.00106812,0.0179291,0.00606537
47,1,7.27437,-0.000610352,0.000152588,-2.42653,0.0575121,-0.0747579,0.0538228,0.0685289,-0.0913154,0.144403,-0.125461,-0.0828756,0.00789642,0.0239182,0.0233078,0.0148392,0.0148773,0.0125885,0.0218964,0.0126266,-9.97986,-0.00988007,0.00179291,0.0139618,0.00629425,0.0140381,-0.00408173,0.0165939,0.00553131
47,2,8.87136,0.00152588,0.00106812,-2.42714,0.0550706,-0.0744527,0.0544332,0.0871447,-0.0870429,0.144708,-0.125156,-0.0831808,0.0247955,0.0232697,0.0175476,0.014534,0.0159454,0.0094223,0.0188065,0.0117111,-9.97986,-0.0133133,-0.00221252,0.0113297,0.0019455,0.0150299,-0.00175476,0.0153351,0.00648499
47,3,10.0097,-0.00213623,0.00244141,-2.42959,0.0541551,-0.0765889,0.0547383,0.101183,-0.0922309,0.145013,-0.124851,-0.0859274,0.0211334,0.0235367,0.0228119,0.0105667,0.0165176,0.00644684,0.0221252,0.0147247,-9.97986,0.0180054,-0.00179291,0.0139999,0.00312805,0.0201416,-0.00144958,0.0183487,0.00389099
47,4,10.0097,0.000305176,0.000762939,-2.42959,0.0489671,-0.0762837,0.0519917,0.0801256,-0.0952827,0.142572,-0.126987,-0.0871481,-0.00915527,0.0287247,0.0208282,0.0155258,0.0212479,0.0139618,0.0250244,0.0170517,-9.97986,0.0621414,-0.00450134,0.0137329,0.00293732,0.0183105,0.000686646,0.0165558,0.00801086
47,5,10.0097,0.000610352,-0.000305176,-2.42867,0.0544603,-0.0762837,0.050771,0.0746324,-0.0949775,0.143182,-0.126987,-0.0865377,-0.0112152,0.0249863,0.0214767,0.0126266,0.0121307,0.00930786,0.02285,0.0148773,-9.97986,0.0988007,0.00175476,0.0148392,0.00305176,0.0149918,-0.000839233,0.0146866,0.00720978
47,6,10.0097,0.00366211,-0.000305176,-2.42714,0.0529344,-0.0762837,0.0516866,0.0697496,-0.0949775,0.142877,-0.127292,-0.0877584,0.0160599,0.0240326,0.0182343,0.0135422,0.0155258,0.00930786,0.0252533,0.0248718,-9.97986,0.113297,0.000457764,0.0141525,0.00419617,0.0149155,-0.00259399,0.0180054,0.0056076
47,7,10.0097,-0.00274658,-0.000305176,-2.42867,0.0517137,-0.0756734,0.0535176,0.0691393,-0.0943672,0.142572,-0.127292,-0.0871481,0.0352097,0.0255585,0.0189209,0.0117493,0.0190735,0.0110626,0.0183868,0.0234985,-9.97986,0.121765,-0.000419617,0.0162506,0.00923157,0.0177002,0.000991821,0.0171661,0.00663757
47,8,10.0097,-0.000915527,-0.000610352,-2.42745,0.0541551,-0.0762837,0.0535176,0.0700548,-0.101997,0.143792,-0.126682,-0.0847066,0.0424576,0.0191498,0.0225449,0.0117493,0.0174332,0.00991821,0.0195313,0.0195694,-9.97986,0.130997,-0.00389099,0.0173569,0.00385284,0.0178909,-0.00293732,0.0129318,0.00980377
47,9,10.0097,0.0012207,0.000152588,-2.42776,0.055681,-0.0747579,0.0519917,0.0709703,-0.0925361,0.143792,-0.126682,-0.0850118,0.0684738,0.0232315,0.0146866,0.0105667,0.017128,0.0100708,0.0199509,0.018158,-9.97986,0.135345,-0.00267029,0.0145721,0.00556946,0.0193787,-0.00392914,0.0136948,0.00659943
48,0,10.0097,0.000915527,0,-2.42714,0.0532396,-0.075063,0.0529073,0.0694445,-0.094062,0.145013,-0.127292,-0.0847066,0.0755692,0.021019,0.0185394,0.0104523,0.0139999,0.00972748,0.0225067,0.0130463,-9.97986,0.106888,-0.00576019,0.00923157,0.00366211,0.018692,-0.0037384,0.0187302,0.00526428
48,1,10.0097,-0.000305176,0,-2.42623,0.0559862,-0.0744527,0.0538228,0.0682238,-0.0986396,0.143792,-0.126377,-0.0837911,0.0395584,0.0260162,0.0149918,0.0105667,0.0195694,0.0104141,0.0227356,0.0162888,-9.97986,0.0827789,-0.000648499,0.0114059,-0.00217438,0.0175858,-0.00278473,0.0130463,0.00614166
48,2,10.0097,0.000610352,0,-2.42531,0.055681,-0.0747579,0.0547383,0.0712755,-0.0925361,0.145013,-0.125156,-0.0828756,-0.00358582,0.0195694,0.0150299,0.0142288,0.0168991,0.0120163,0.0194168,0.0136566,-9.97986,0.0720978,-0.00324249,0.0139618,0.00331879,0.0163651,0.00144958,0.0144577,0.00556946
48,3,10.0097,0.000610352,0.000457764,-2.42623,0.0547655,-0.0747579,0.0556539,0.0715807,-0.0919257,0.147149,-0.126072,-0.0819601,-0.0130081,0.0192642,0.0217438,0.0112534,0.0194931,0.0112152,0.0249863,0.0130463,-9.97986,0.0555801,-0.000915527,0.0123596,0.00572205,0.0180435,-0.00396729,0.0125122,0.00221252
48,4,10.0097,0.000610352,0.000152588,-2.4244,0.0565965,-0.0738423,0.0550435,0.0697496,-0.0925361,0.147455,-0.123935,-0.0804342,-0.00984192,0.0223541,0.0202179,0.0131989,0.0181961,0.0129318,0.0238419,0.0193405,-9.97986,0.0365067,-0.000495911,0.0141144,0.0106812,0.0165558,-0.00530243,0.0145721,0.00476837
48,5,10.0097,0.000610352,0.000457764,-2.42501,0.0562914,-0.0741475,0.0544332,0.07036,-0.0922309,0.146234,-0.124851,-0.0810445,-0.026741,0.0299835,0.0185776,0.0130844,0.0139236,0.00858307,0.0196838,0.026741,-9.97986,0.0213242,-0.0025177,0.0133896,0.00423431,0.0160599,-0.00114441,0.0157928,0.00934601
48,6,10.0097,0,0.000152588,-2.4244,0.0581224,-0.0738423,0.0550435,0.0706652,-0.0913154,0.147149,-0.124851,-0.0807394,-0.0172043,0.0256348,0.021553,0.00961304,0.0190735,0.00785828,0.0275421,0.0178909,-9.97986,0.0112534,-0.0012207,0.0127411,0.00610352,0.0180054,-0.00205994,0.0162888,0.0075531
48,7,10.0097,0.000610352,-0.000457764,-2.42653,0.0547655,-0.0744527,0.0547383,0.0462511,-0.0919257,0.146844,-0.126072,-0.0822652,0.0025177,0.0268936,0.0239563,0.0133133,0.0223541,0.00988007,0.0228119,0.0150299,-9.97986,0.0270844,-0.00305176,0.0119019,0.00823975,0.0138855,-0.00473022,0.0186539,0.00610352
48,8,8.54878,0.000915527,-0.00152588,-2.42531,0.0569017,-0.0738423,0.054128,0.0450304,-0.0934516,0.145929,-0.125156,-0.0816549,0.011673,0.0286484,0.021553,0.0102997,0.0134277,0.0136566,0.0230789,0.019455,-9.97986,0.0490189,-0.00236511,0.0142288,0.0120926,0.0191116,-0.00457764,0.0185394,0.00621796
48,9,7.30428,0.000915527,-0.00106812,-2.42501,0.0538499,-0.0756734,0.0550435,0.0526598,-0.0928413,0.146234,-0.125766,-0.0813497,0.022049,0.0261688,0.0182724,0.00843048,0.0161743,0.00812531,0.021019,0.013237,-9.97986,0.0506592,-0.0063324,0.0165939,0.0056076,0.0174332,-0.00312805,0.0130463,0.0063324
49,0,6.88161,0,0.000457764,-2.42653,0.055681,-0.0747579,0.0553487,0.0605944,-0.0833808,0.144708,-0.126072,-0.0834859,0.0290298,0.023613,0.018692,0.0107574,0.0175476,0.0133133,0.0187302,0.0192642,-9.97986,0.0527191,-0.00610352,0.014534,0.00827789,0.0162506,-0.00461578,0.0179291,0.00476837
49,1,6.99575,0.000610352,-0.000457764,-2.42562,0.0562914,-0.0747579,0.0538228,0.0697496,-0.0925361,0.146234,-0.125766,-0.0822652,0.0323486,0.0287628,0.0180817,0.00926971,0.0178909,0.01091,0.024147,0.0178528,-9.97986,0.07164,0.00240326,0.0152588,0.00923157,0.0184631,-0.00354767,0.0165176,0.00549316
49,2,8.55275,0.000915527,0.000457764,-2.42684,0.0599535,-0.0747579,0.0547383,0.0871447,-0.090705,0.144403,-0.124546,-0.0828756,0.0460434,0.0295258,0.0200272,0.0106812,0.0178528,0.00938416,0.0206757,0.0176239,-9.97986,0.0995636,0.00461578,0.0170517,0.00621796,0.014534,-0.00377655,0.0182724,0.0082016
49,3,10.0097,-0.000610352,0.00213623,-2.42776,0.0544603,-0.0765889,0.0526021,0.104845,-0.0913154,0.144098,-0.125766,-0.0850118,0.0707626,0.0228882,0.0164413,0.0143814,0.0164413,0.0125504,0.0169754,0.0172424,-9.97986,0.0854492,0.0031662,0.0132751,0.00526428,0.0172424,-0.00263214,0.0146484,0.0018692
49,4,10.0097,0.000915527,0.000152588,-2.43111,0.0541551,-0.0759786,0.0529073,0.0813463,-0.095893,0.144403,-0.126377,-0.0868429,0.103455,0.0259781,0.0196457,0.0136185,0.0203323,0.00915527,0.0271606,0.0110626,-9.97986,0.0541687,0.00572205,0.0151825,0.00873566,0.0187683,-0.000839233,0.0201035,0.00984192
49,5,10.0097,0.000305176,0.000305176,-2.42928,0.0553758,-0.0759786,0.050771,0.0724962,-0.0961982,0.143487,-0.126987,-0.0856222,0.102425,0.0276947,0.0220871,0.014267,0.017662,0.00782013,0.0209808,0.0152969,-9.97986,0.0226593,-0.000991821,0.0168228,0.0114822,0.0183487,0.000267029,0.0190735,0.00770569
49,6,10.0097,0,-0.000457764,-2.42898,0.0532396,-0.0759786,0.0526021,0.0691393,-0.0910102,0.143792,-0.126682,-0.0880636,0.0676727,0.0265884,0.0143433,0.0155258,0.0178146,0.00808716,0.0234985,0.0177765,-9.97986,-0.0126648,0.00289917,0.0117493,0.0113297,0.017128,-0.0031662,0.0181198,0.00823975
49,7,10.0097,-0.000305176,0,-2.42959,0.0535448,-0.0771993,0.0526021,0.0688341,-0.0961982,0.143792,-0.127598,-0.0877584,0.00686646,0.0214386,0.0172043,0.0109863,0.021019,0.00442505,0.0276947,0.0146103,-9.97986,-0.022583,0.00228882,0.00957489,0.0120926,0.0181961,-0.000953674,0.0209808,0.00659943
49,8,10.0097,0,-0.000457764,-2.42745,0.0517137,-0.0744527,0.0522969,0.0663927,-0.095893,0.143487,-0.126377,-0.0862325,-0.0500107,0.0294495,0.0182724,0.0104141,0.0149536,0.00888824,0.0265503,0.0175858,-9.97986,-0.03582,-0.00038147,0.0156403,0.00850677,0.0150299,0.000305176,0.0160217,0.00701904
49,9,10.0097,-0.000610352,-0.000305176,-2.42776,0.0550706,-0.0744527,0.0526021,0.0697496,-0.09925,0.143487,-0.126987,-0.0844015,-0.0495148,0.0256729,0.0110626,0.0116348,0.0196075,0.0102234,0.0204468,0.0194931,-9.97986,-0.046463,0.00164032,0.0149155,0.0094986,0.0186539,-0.00556946,0.0134277,0.00606537
50,0,10.0097,0.000305176,0.000152588,-2.42776,0.0547655,-0.0744527,0.0544332,0.0694445,-0.0937568,0.145318,-0.127292,-0.0856222,-0.0215149,0.019455,0.0161362,0.0101471,0.0177383,0.0127411,0.0263977,0.0257111,-9.97986,-0.0380707,0.000915527,0.0145721,0.00724792,0.0193405,-0.00411987,0.0156021,0.00530243
50,1,10.0097,0.000305176,0.000305176,-2.42867,0.0559862,-0.075063,0.0547383,0.0688341,-0.0937568,0.145624,-0.126072,-0.0850118,-0.0128937,0.0226593,0.0195694,0.00980377,0.0193787,0.0104141,0.0251007,0.0256348,-9.97986,-0.045929,0.00141144,0.0138855,0.00480652,0.0170135,-0.00537872,0.0192642,0.00331879
50,2,10.0097,0.000915527,-0.0012207,-2.42623,0.0565965,-0.0744527,0.0550435,0.0712755,-0.0937568,0.146234,-0.125766,-0.0837911,-0.0249481,0.019989,0.0183868,0.0127029,0.0165558,0.0157928,0.0181961,0.0214386,-9.97986,-0.0654221,-0.00545502,0.0128174,0.00228882,0.0169754,-0.000915527,0.0174713,0.00782013
50,3,10.0097,-0.000915527,0.000305176,-2.42562,0.055681,-0.0726216,0.0547383,0.0694445,-0.0922309,0.145624,-0.124851,-0.0813497,-0.0224304,0.0159836,0.021553,0.00701904,0.0200653,0.0142288,0.0220108,0.0107193,-9.97986,-0.0593185,-0.00221252,0.0134659,0.00465393,0.0148773,0.00160217,0.0149536,0.00694275
50,4,10.0097,-0.000915527,-0.000762939,-2.42409,0.0569017,-0.073232,0.0553487,0.0715807,-0.0919257,0.146234,-0.124241,-0.0810445,-0.00789642,0.0196838,0.0144958,0.00888824,0.0210571,0.014801,0.0190353,0.00724792,-9.97986,-0.0334167,-0.00411987,0.0130844,0.00411987,0.0214005,-0.00217438,0.0139618,0.00572205
50,5,10.0097,0.000305176,0,-2.42592,0.055681,-0.0738423,0.0556539,0.0715807,-0.0849067,0.145318,-0.12363,-0.0816549,0.00228882,0.0202179,0.0191116,0.0136185,0.0200653,0.0153351,0.026474,0.00785828,-9.97986,-0.00946045,0.00320435,0.018959,-0.00156403,0.0171661,-0.00228882,0.0110245,0.00694275
50,6,10.0097,0.000915527,-0.000152588,-2.42562,0.0578172,-0.0744527,0.0553487,0.0715807,-0.0913154,0.146539,-0.124546,-0.0810445,0.0050354,0.0186539,0.0179291,0.0123215,0.0148392,0.0135803,0.023613,0.00854492,-9.97986,-0.000915527,0.0025177,0.017395,0.00392914,0.0190735,-0.000572205,0.0153351,0.00709534
50,7,10.0097,0.000305176,-0.000305176,-2.42653,0.0553758,-0.0747579,0.0535176,0.0459459,-0.0952827,0.147455,-0.126987,-0.0813497,0.00602722,0.022316,0.0210953,0.0125885,0.0160599,0.00995636,0.0232697,0.0133133,-9.97986,0.00865936,0.000801086,0.0157547,0.00663757,0.0193405,-0.000915527,0.016861,0.00881195
50,8,8.50545,0.0012207,-0.00106812,-2.42562,0.0559862,-0.0741475,0.0550435,0.0431993,-0.0931465,0.146844,-0.127292,-0.0816549,-0.00160217,0.0213623,0.0187302,0.0107956,0.0175858,0.0133896,0.0163651,0.01194,-9.97986,0.0210953,0.000190735,0.0125504,0.00190735,0.0167084,-0.00480652,0.00972748,0.00881195
50,9,7.2524,0,-0.00106812,-2.42653,0.0562914,-0.0729268,0.0547383,0.0535753,-0.0919257,0.146539,-0.125766,-0.0822652,-0.00183105,0.0230789,0.0172424,0.0118637,0.0212097,0.0114059,0.0229263,0.0156403,-9.97986,0.019722,0.00217438,0.0164413,0.00228882,0.0171661,-0.00553131,0.011673,0.00549316
51,0,6.85048,-0.00213623,0.000152588,-2.42592,0.0529344,-0.0744527,0.0556539,0.0618151,-0.0928413,0.145318,-0.126987,-0.0822652,-0.00556946,0.025444,0.0209427,0.0100708,0.0186157,0.0115204,0.0183868,0.0192261,-9.97986,0.00370026,0.00114441,0.0157928,0.00415802,0.0165939,-0.00358582,0.0137711,0.00720978
