
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
92,0,5.18209,0.0012207,0.00473022,-2.42806,0.0547655,-0.0756734,0.0529073,0.150926,-0.0885688,0.144708,-0.121494,-0.0856222,0.0136185,0.0189972,0.018692,0.00972748,0.0209045,0.013237,0.0243759,0.0258255,-9.97986,0.0122833,-0.000724792,0.0172043,0.00728607,0.0235367,0.00175476,0.0172424,0.00663757
92,1,10.0097,0.000915527,0.00488281,-2.43081,0.0529344,-0.0768941,0.0529073,0.143297,-0.0919257,0.142877,-0.12302,-0.0871481,0.0104141,0.0179291,0.0181198,0.00106812,0.0183868,0.00785828,0.021286,0.0193405,-9.97986,0.0107956,0.00038147,0.0144958,0.0100708,0.0154114,-0.000572205,0.0146484,0.00614166
92,2,10.0097,-0.00183105,0.00152588,-2.4302,0.0535448,-0.0768941,0.0498555,0.0959947,-0.0971137,0.142572,-0.125766,-0.0889791,0.00396729,0.0215912,0.0275803,0.00469208,0.0182724,0.00648499,0.0184631,0.0186539,-9.97986,0.0131989,-0.00305176,0.00988007,0.00694275,0.018692,-0.00389099,0.0133896,0.00286102
92,3,10.0097,0.00183105,0.000915527,-2.4305,0.0535448,-0.0747579,0.050771,0.0813463,-0.0965034,0.143182,-0.127598,-0.0883688,0.0104904,0.0194931,0.0251007,0.00564575,0.0181961,0.00408173,0.0218964,0.0120544,-9.97986,0.0127029,-0.00564575,0.0136185,0.00831604,0.0222015,-0.00385284,0.018158,0.00907898
92,4,10.0097,0.000305176,0,-2.42867,0.0541551,-0.0753682,0.0522969,0.0731066,-0.0943672,0.144403,-0.126377,-0.0859274,0.00797272,0.0168991,0.0230026,0.0129318,0.0162888,0.00835419,0.0200272,0.00881195,-9.97986,0.0139618,-0.0056076,0.0129318,0.00713348,0.0195313,-0.00389099,0.0150299,0.00679016
92,5,10.0097,0.000305176,0.000152588,-2.42806,0.0541551,-0.075063,0.0519917,0.072191,-0.094062,0.145013,-0.126377,-0.085317,0.0125504,0.025444,0.0230408,0.0111771,0.0197601,0.0103378,0.0242996,0.00797272,-9.97986,0.0155258,-0.00038147,0.0113297,0.0101852,0.0175858,-0.0018692,0.0145721,0.00576019
92,6,10.0097,0.00274658,0.000152588,-2.42745,0.0547655,-0.075063,0.054128,0.0728014,-0.0925361,0.145013,-0.126072,-0.0844015,0.0118256,0.0221252,0.0292587,0.00934601,0.018425,0.0087738,0.0231171,0.0114059,-9.97986,0.0102234,-0.00343323,0.0141525,0.00526428,0.0198746,0.00301361,0.0162888,0.00682831
92,7,10.0097,0.0012207,0.000305176,-2.42623,0.0547655,-0.0744527,0.054128,0.0715807,-0.0934516,0.144403,-0.125461,-0.0828756,0.012207,0.0247955,0.030899,0.00743866,0.0191879,0.0107956,0.0227356,0.0165558,-9.97986,0.0120163,-0.00328064,0.0140762,0.00991821,0.0208282,0.00499725,0.0198746,0.00720978
92,8,10.0097,0.00152588,0.000762939,-2.42562,0.0562914,-0.0729268,0.0544332,0.0709703,-0.0916206,0.146539,-0.125766,-0.0822652,0.00923157,0.0198746,0.0269318,-0.00038147,0.0160599,0.0104523,0.0227737,0.0169754,-9.97986,0.017395,-0.00450134,0.0140381,0.00686646,0.0170517,0.00881195,0.0179672,0.00736237
92,9,10.0097,-0.000915527,-0.000152588,-2.4247,0.0559862,-0.0741475,0.0544332,0.0715807,-0.0922309,0.146539,-0.124241,-0.0810445,0.00968933,0.0198746,0.0249863,-0.00377655,0.0183868,0.0107574,0.0239944,0.0180817,-9.97986,0.0166702,-0.00301361,0.0131607,0.0056839,0.0150681,0.0102615,0.0150681,0.0088501
93,0,10.0097,-0.000305176,-0.0012207,-2.42806,0.0553758,-0.0741475,0.0516866,0.0395372,-0.0980293,0.145624,-0.127292,-0.0831808,0.0105286,0.0190353,0.0160599,-0.00888824,0.0173569,0.0118637,0.0220871,0.0201797,-9.97986,0.0148773,0.000457764,0.00896454,0.00331879,0.0181961,0.000228882,0.0160217,0.00434875
93,1,6.65029,0.000305176,-0.00259399,-2.42714,0.0550706,-0.0729268,0.0516866,-0.0028822,-0.0998603,0.144708,-0.130649,-0.0834859,0.00869751,0.0220871,0.0130081,-0.000457764,0.0109482,0.0151825,0.0205612,0.0203705,-9.97986,0.0141144,-7.62939e-005,0.0121689,0.00370026,0.018692,-0.00881195,0.0165176,0.0087738
93,2,-2.52269,0.000305176,-0.00427246,-2.42592,0.0562914,-0.075063,0.0532125,-0.0105116,-0.0968086,0.146234,-0.128818,-0.0816549,0.0112152,0.0152588,0.0151443,0.0128555,0.018692,0.0114822,0.0246048,0.0265884,-9.97986,0.0133514,-0.000114441,0.0125504,0.00656128,0.0172043,-0.0088501,0.0173187,0.00431061
93,3,-9.91282,0.000305176,-0.00442505,-2.42531,0.0572069,-0.0735371,0.0547383,-0.0172255,-0.0961982,0.147149,-0.130649,-0.0807394,0.0112152,0.0141525,0.0151825,0.026207,0.0180817,0.0127411,0.0188446,0.0187683,-9.97986,0.0102234,-0.00087738,0.0144577,0.00118256,0.0167847,-0.0131607,0.0130463,0.00740051
93,4,-9.99003,0.000610352,-0.00228882,-2.4244,0.0559862,-0.073232,0.0550435,0.0291613,-0.0897895,0.145929,-0.126377,-0.080129,0.00961304,0.018158,0.0136566,0.0259399,0.0191116,0.0114822,0.02388,0.0154495,-9.97986,0.0120163,-3.8147e-005,0.014267,0.00705719,-0.00610352,-0.0106049,0.0178909,0.0069046
93,5,-9.99003,0.000915527,-0.00106812,-2.4247,0.0544603,-0.0741475,0.0556539,0.0535753,-0.0903999,0.145624,-0.126072,-0.0810445,0.00873566,0.0247574,0.0172043,0.0172043,0.0150299,0.00713348,0.020752,0.0124741,-9.97986,0.0117111,-0.0025177,0.00938416,0.00484467,-0.00606537,-0.0106812,0.0154114,0.00576019
93,6,-9.99003,-0.000610352,-0.000305176,-2.42745,0.0544603,-0.0759786,0.0553487,0.0618151,-0.0910102,0.146234,-0.125766,-0.0822652,0.0135422,0.0240326,0.0195694,-0.000267029,0.0134659,0.0069809,0.0222015,0.0113297,-9.97986,0.0125885,-0.00114441,0.0177765,0.00411987,-0.0119781,-0.00423431,0.0159454,0.00694275
93,7,-9.99003,0.000610352,-0.000610352,-2.42653,0.0547655,-0.0735371,0.0538228,0.0648668,-0.0934516,0.144708,-0.126072,-0.0840963,0.00793457,0.0287247,0.0169754,-0.0107193,0.0191116,0.00827789,0.0241852,0.0181198,-9.97986,0.0133896,-0.00499725,0.0146103,0.00873566,-0.00869751,-0.00499725,0.0184631,0.00682831
93,8,-9.99003,0,0.00259399,-2.4247,0.0547655,-0.0744527,0.0580953,0.133226,-0.0842964,0.145929,-0.122104,-0.0837911,0.0082016,0.0321579,0.0171661,-0.01091,0.0194931,0.0104904,0.0250244,0.0100327,-9.97986,0.0125122,0.00156403,0.0187302,0.00522614,0.0123978,-0.000190735,0.0183487,0.00453949
93,9,-2.65513,0.00183105,0.00396729,-2.42776,0.0538499,-0.0756734,0.0556539,0.145738,-0.0864326,0.143487,-0.122104,-0.0844015,0.00873566,0.0298309,0.0125504,0.0219345,0.0196075,0.0094223,0.0251007,0.0131226,-9.97986,0.0162125,-0.00160217,0.0168228,0.00370026,0.0140381,0.000839233,0.0149918,0.00637054
94,0,5.12471,-0.000610352,0.00396729,-2.42745,0.0526292,-0.0753682,0.054128,0.151842,-0.0897895,0.141961,-0.122104,-0.0859274,0.0094223,0.0305176,0.0136185,0.0338745,0.016861,0.00915527,0.0202179,0.0201416,-9.97986,0.0180435,-0.000228882,0.010643,0.00629425,0.0171661,-0.00354767,0.0183868,0.00522614
94,1,10.0097,-0.000305176,0.0038147,-2.42928,0.0529344,-0.0765889,0.0522969,0.144823,-0.0913154,0.145929,-0.12241,-0.0862325,0.0110626,0.0348663,0.0118637,0.0387573,0.0166702,0.00881195,0.0218201,0.0144577,-9.97986,0.0126266,0.000343323,0.014267,0.00793457,0.0187683,-0.0149155,0.0180435,0.00572205
94,2,10.0097,0.000610352,0.00137329,-2.4305,0.0529344,-0.0768941,0.0498555,0.0975206,-0.0980293,0.141961,-0.126072,-0.0883688,0.00968933,0.0350571,0.0142288,0.0298309,0.0140762,0.00831604,0.0202942,0.0201035,-9.97986,0.0160599,-0.00133514,0.0170517,0.00854492,0.0137711,-0.0193405,0.0155258,0.00495911
94,3,10.0097,0.00152588,0.000305176,-2.43081,0.0535448,-0.0759786,0.0504659,0.080736,-0.0977241,0.143487,-0.127292,-0.0880636,0.0114059,0.0320435,0.018158,0.0268555,0.0188446,0.0121307,0.0248718,0.0180435,-9.97986,0.0147247,0.00564575,0.0159836,0.00663757,0.0111389,-0.0205612,0.0194931,0.00679016
94,4,10.0097,0,-0.000305176,-2.42867,0.055681,-0.0756734,0.0526021,0.0746324,-0.0943672,0.143792,-0.126987,-0.0862325,0.0112534,0.0304031,0.0114441,0.021553,0.0160599,0.0088501,0.0215912,0.0235748,-9.97986,0.0140762,0.00293732,0.0175476,0.00648499,0.011673,-0.013504,0.0174332,0.0063324
94,5,10.0097,0.000305176,0.000305176,-2.42776,0.0541551,-0.0756734,0.0513814,0.0715807,-0.0946723,0.145929,-0.126072,-0.085317,0.00892639,0.0379181,0.0144577,0.0222778,0.0167847,0.00892639,0.0191498,0.0212097,-9.97986,0.0157166,-0.00259399,0.0206757,0.00431061,0.0123215,-0.00225067,0.0127411,0.00587463
94,6,10.0097,0.000915527,0,-2.42837,0.0547655,-0.0753682,0.0532125,0.0706652,-0.0946723,0.145929,-0.126377,-0.0844015,0.0146103,0.0357437,0.019989,0.0197601,0.0159073,0.00900269,0.0238037,0.0149155,-9.97986,0.0167084,0.000534058,0.0159836,0.00537872,0.0149536,-0.00339508,0.0172043,0.00602722
94,7,10.0097,-0.000915527,0.000305176,-2.42501,0.0553758,-0.0747579,0.054128,0.0706652,-0.0928413,0.145624,-0.125461,-0.0840963,0.0094223,0.0169754,0.0147247,0.0218582,0.0201035,0.0105667,0.0205994,0.018692,-9.97986,0.0121307,0.00118256,0.0143051,0.00804901,0.0145721,0.00556946,0.0117493,0.00522614
94,8,10.0097,0.00152588,0.000152588,-2.42531,0.0559862,-0.0729268,0.0550435,0.0718859,-0.0916206,0.146844,-0.125766,-0.0822652,0.00911713,0.00782013,0.0144958,0.0175476,0.0183487,0.0130463,0.0219727,0.0196457,-9.97986,0.0170898,0.00221252,0.0156021,0.00484467,0.0130081,0.00995636,0.0154495,0.00965118
94,9,10.0097,0.000610352,0.000152588,-2.42562,0.0565965,-0.073232,0.0556539,0.0718859,-0.0928413,0.147149,-0.124546,-0.0813497,0.00953674,0.0121307,0.0156784,0.0178909,0.016861,0.0100708,0.0207138,0.0201797,-9.97986,0.0154877,-0.000915527,0.0115585,0.00621796,0.0146103,0.0111771,0.0142288,0.00492096
95,0,10.0097,-0.000305176,-0.0012207,-2.42745,0.0553758,-0.0747579,0.0519917,0.0410631,-0.0971137,0.144708,-0.127292,-0.0831808,0.00995636,0.0154877,0.0147629,0.0140381,0.0184631,0.00995636,0.0206757,0.0188828,-9.97986,0.014534,-0.00328064,0.0127029,0.00549316,0.0112152,0.00911713,0.0144196,0.00450134
95,1,6.7339,-0.000305176,-0.00259399,-2.42684,0.0572069,-0.0741475,0.0522969,-0.00135633,-0.0995551,0.145929,-0.128818,-0.0840963,0.0112152,0.0197983,0.0177383,0.0134277,0.0147247,0.00782013,0.0211716,0.0156021,-9.97986,0.0128174,0.00164032,0.0150299,0.00644684,0.0151443,0.00648499,0.0123978,0.00358582
95,2,-2.4647,0.000610352,-0.0038147,-2.42501,0.0559862,-0.0741475,0.0535176,-0.0108168,-0.0961982,0.146844,-0.130344,-0.0825704,0.0117493,0.0231171,0.0204086,0.012207,0.0190353,0.0140381,0.0240326,0.0186157,-9.97986,0.0130081,-0.00213623,0.0188828,0.00804901,0.013504,0.0082016,0.013504,0.00823975
95,3,-9.81791,-0.0012207,-0.00473022,-2.4247,0.0569017,-0.0726216,0.054128,-0.0150892,-0.0955879,0.146234,-0.130039,-0.0810445,0.00843048,0.0240326,0.0224686,0.0113297,0.0172806,0.0110626,0.022583,0.020256,-9.97986,0.016098,-0.000190735,0.018158,0.00953674,0.0131989,0.00537872,0.0143814,0.00583649
95,4,-9.99003,0.000610352,-0.00335693,-2.42409,0.055681,-0.073232,0.0580953,0.0285509,-0.0903999,0.146539,-0.126987,-0.080129,0.0108719,0.0209427,0.0185394,0.0124359,0.0135422,0.00988007,0.0179672,0.0190353,-9.97986,0.0148392,-0.0037384,0.0112534,0.00377655,-0.011673,0.00263214,0.0136948,0.00480652
95,5,-9.99003,0.00152588,-0.0012207,-2.4247,0.0553758,-0.0741475,0.0553487,0.0538805,-0.0900947,0.146234,-0.126072,-0.0813497,0.00972748,0.02388,0.0217438,0.0167847,0.0178146,0.0193405,0.0190353,0.0197983,-9.97986,0.0168228,-0.00267029,0.0157928,0.00934601,-0.0106049,0.0144196,0.0166321,0.00812531
95,6,-9.99003,0,-0.000610352,-2.42592,0.0550706,-0.0747579,0.0550435,0.0621202,-0.0903999,0.145929,-0.126377,-0.0822652,0.00858307,0.029335,0.0134277,0.0157166,0.0137711,0.0140762,0.0231552,0.0205994,-9.97986,0.0121307,-0.00320435,0.0122833,0.00675201,-0.0121689,0.00911713,0.0140381,0.00724792
95,7,-9.99003,0.000915527,-0.000305176,-2.42684,0.0550706,-0.0747579,0.0526021,0.0648668,-0.0928413,0.144708,-0.126682,-0.0834859,0.00957489,0.0204086,0.0146484,0.0111389,0.0154877,0.0156784,0.0177765,0.0199509,-9.97986,0.015831,-0.0018692,0.0148773,0.00537872,-0.0094223,0.0111771,0.0147629,0.0088501
95,8,-9.99003,0.0012207,0.00289917,-2.42562,0.0547655,-0.0744527,0.0562642,0.129869,-0.0852119,0.145318,-0.121189,-0.0825704,0.0109863,0.0164413,0.0105286,0.0104141,0.0212097,0.0143051,0.0204468,0.0236893,-9.97986,0.0170517,-0.00301361,0.0154877,0.00640869,0.0139618,0.0148392,0.0126648,0.00747681
95,9,-2.92705,0.00152588,0.00350952,-2.42684,0.0526292,-0.0741475,0.0550435,0.146044,-0.0867378,0.144403,-0.121799,-0.0837911,0.0111008,0.0123596,0.0117111,0.00843048,0.0163269,0.0131226,0.0196075,0.0187302,-9.97986,0.0162125,-0.00171661,0.0115585,0.00865936,0.0165176,0.0094986,0.0150299,0.00534058
96,0,5.08596,0,0.00457764,-2.42623,0.0544603,-0.0762837,0.0535176,0.151232,-0.0894843,0.144098,-0.121189,-0.0850118,0.00976563,0.0164795,0.0141144,0.00766754,0.0164032,0.0142288,0.0233078,0.0254822,-9.97986,0.0144196,-0.00301361,0.0139618,0.00797272,0.0119019,0.00774384,0.0139236,0.00492096
96,1,10.0097,0.000610352,0.00335693,-2.43081,0.0529344,-0.0765889,0.050771,0.144213,-0.0919257,0.144098,-0.12241,-0.0865377,0.0108337,0.0173187,0.0185776,0.00492096,0.0214767,0.00881195,0.0209808,0.0276184,-9.97986,0.0147247,0.00415802,0.0169373,0.00492096,0.0115204,0.00389099,0.0130081,0.00621796
96,2,10.0097,0.000610352,0.00152588,-2.43172,0.0535448,-0.0759786,0.0495503,0.0962999,-0.0961982,0.140741,-0.125766,-0.0880636,0.0117874,0.0216675,0.0189209,0.00637054,0.0180817,0.015564,0.0227356,0.0289536,-9.97986,0.020256,0.00301361,0.0102615,0.00831604,0.0145721,-0.00175476,0.0144196,0.00988007
96,3,10.0097,-0.000915527,-0.000305176,-2.42989,0.0538499,-0.0765889,0.0501607,0.0795153,-0.0961982,0.143182,-0.126987,-0.0877584,0.0122833,0.0189209,0.0276566,0.000114441,0.0152206,0.0113678,0.0241852,0.0268555,-9.97986,0.0144958,0.0025177,0.0117874,0.0105667,0.0105286,-0.00553131,0.0165176,0.00476837
96,4,10.0097,0,-0.000152588,-2.42867,0.0544603,-0.0759786,0.0526021,0.0737169,-0.0943672,0.145013,-0.126987,-0.0856222,0.0075531,0.0274277,0.0233078,-0.00427246,0.017128,0.0143433,0.0216293,0.0297546,-9.97986,0.0141525,-0.00114441,0.0150299,0.0104904,0.0148773,-0.00968933,0.016098,0.0087738
96,5,10.0097,0.0012207,0.000152588,-2.42745,0.0553758,-0.0744527,0.0529073,0.072191,-0.094062,0.144403,-0.125766,-0.0856222,0.0088501,0.0209427,0.0224686,0.0144577,0.0195694,0.00991821,0.0254059,0.0236893,-9.97986,0.0140762,0.00236511,0.0152588,0.0102615,0.0170135,-0.00740051,0.0154114,0.00549316
96,6,10.0097,0.000915527,0.000152588,-2.42684,0.0547655,-0.0744527,0.0529073,0.0718859,-0.0934516,0.145624,-0.126682,-0.0847066,0.0133896,0.0255966,0.0224686,0.0240326,0.016861,0.010376,0.0297165,0.0217438,-9.97986,0.010643,0.000457764,0.0133896,0.00976563,0.0106049,-0.00839233,0.0165558,0.00411987
96,7,10.0097,0.000305176,0.000762939,-2.42684,0.0559862,-0.0747579,0.0526021,0.0706652,-0.0922309,0.145929,-0.126377,-0.0837911,0.0124359,0.0247574,0.0120926,0.0201035,0.0208282,0.0110245,0.0236893,0.0189209,-9.97986,0.0185013,0.00286102,0.0126266,0.00797272,0.0136948,-0.00831604,0.0122452,0.00595093
96,8,10.0097,-0.000305176,0.000305176,-2.42531,0.055681,-0.0738423,0.0550435,0.0712755,-0.0922309,0.146234,-0.124241,-0.0816549,0.0107193,0.0213623,0.00709534,0.0128555,0.0157928,0.0156784,0.02388,0.0126648,-9.97986,0.0170135,0.0031662,0.0117493,0.00423431,0.0154495,-0.00938416,0.0152206,0.00728607
96,9,10.0097,-0.000305176,0,-2.42592,0.0562914,-0.0735371,0.0547383,0.0724962,-0.0916206,0.146539,-0.124241,-0.0813497,0.00999451,0.0222778,0.0075531,0.00946045,0.0198746,0.00801086,0.02491,0.0112534,-9.97986,0.0157166,-0.00114441,0.0146866,0.00621796,0.0124741,-0.0102234,0.0176239,0.00663757
97,0,10.0097,0.000305176,-0.00167847,-2.42776,0.055681,-0.075063,0.0522969,0.0407579,-0.0968086,0.144708,-0.126987,-0.0831808,0.0105286,0.0222778,0.0113678,0.00888824,0.0158691,0.00930786,0.0257111,0.00526428,-9.97986,0.0152588,-0.00114441,0.0146866,0.00717163,0.0165558,-0.0117874,0.0170135,0.00831604
97,1,6.68538,-0.000305176,-0.00259399,-2.42745,0.0562914,-0.0747579,0.050771,0.000779904,-0.0995551,0.145624,-0.129734,-0.0834859,0.0101471,0.0212479,0.0105667,0.00770569,0.0183487,0.0107574,0.0183868,0.00621796,-9.97986,0.0133133,-0.00282288,0.0124741,0.00930786,0.0141525,-0.0123215,0.0139618,0.00644684
97,2,-2.45067,0.000305176,-0.00488281,-2.42623,0.0569017,-0.0747579,0.0538228,-0.0092909,-0.0961982,0.146234,-0.128818,-0.0813497,0.0137329,0.0265121,0.0147247,0.0127792,0.0209427,0.0131607,0.025177,0.00865936,-9.97986,0.0136566,-0.00263214,0.0139618,0.00679016,0.01297,-0.0123215,0.0146103,0.0069046
97,3,-9.75963,0.00152588,-0.00488281,-2.4244,0.0565965,-0.0735371,0.0547383,-0.0178358,-0.0955879,0.146234,-0.129123,-0.0813497,0.00999451,0.0212479,0.0161743,0.011673,0.0165939,0.0111771,0.0222778,0.0160599,-9.97986,0.014534,-0.001297,0.0149155,0.00526428,0.0165558,-0.0120163,0.0177383,0.00816345
97,4,-9.99003,0.00183105,-0.00305176,-2.42592,0.0575121,-0.073232,0.0553487,0.0291613,-0.0900947,0.146539,-0.127292,-0.0795187,0.0106812,0.0242233,0.0200653,0.0100708,0.019722,0.0127029,0.0222015,0.0152969,-9.97986,0.0160217,0.00442505,0.0152206,0.00190735,-0.00988007,-0.00782013,0.0188446,0.00720978
97,5,-9.99003,0,-0.0012207,-2.42501,0.0553758,-0.075063,0.0556539,0.0535753,-0.0897895,0.145318,-0.126072,-0.0816549,0.0105286,0.0251007,0.0167847,0.0069809,0.0160599,0.0100327,0.0199127,0.0146103,-9.97986,0.0150299,0.00297546,0.0151062,0.00377655,-0.00465393,-0.00442505,0.0184631,0.00553131
97,6,-9.99003,0,-0.000305176,-2.42623,0.0547655,-0.0747579,0.0538228,0.0615099,-0.0913154,0.144708,-0.126072,-0.0822652,0.0113678,0.0216675,0.0242615,0.00854492,0.0174332,0.0134277,0.0209427,0.0175095,-9.97986,0.0119019,-0.00572205,0.0169754,0.00816345,-0.00801086,-0.00953674,0.0200653,0.00701904
97,7,-9.99003,0,0.000305176,-2.42684,0.0544603,-0.0756734,0.0532125,0.0657823,-0.0922309,0.145013,-0.126072,-0.0828756,0.00778198,0.0218964,0.0222397,0.00663757,0.0205231,0.0101852,0.0202942,0.0128555,-9.97986,0.0138474,-0.00137329,0.0115967,0.00541687,-0.00907898,-0.00709534,0.0214386,0.00602722
97,8,-9.99003,0.000610352,0.00274658,-2.4247,0.0550706,-0.0747579,0.0565694,0.132921,-0.0846015,0.145624,-0.121494,-0.0831808,0.00961304,0.0203705,0.0220108,0.00514984,0.0207138,0.0112534,0.0219345,0.0209808,-9.97986,0.0139999,-0.00896454,0.0150681,0.0063324,0.0159454,-0.00411987,0.0217819,0.00576019
97,9,-2.56846,0.00244141,0.0038147,-2.42837,0.0535448,-0.075063,0.054128,0.145433,-0.0879585,0.144098,-0.121799,-0.0840963,0.00953674,0.0204086,0.0208664,0.00152588,0.0197983,0.0105667,0.0183487,0.0162506,-9.97986,0.0138855,-0.00442505,0.0164413,0.00671387,0.0154114,-0.00671387,0.0205612,0.00606537
98,0,5.1827,0,0.00457764,-2.42745,0.0544603,-0.0762837,0.0538228,0.150621,-0.0897895,0.144098,-0.122104,-0.085317,0.013237,0.0188065,0.0167084,0.00255585,0.0188065,0.00846863,0.0220108,0.0152206,-9.97986,0.0111389,-0.00480652,0.0131607,0.00522614,0.0177002,-0.00610352,0.0207138,0.00324249
98,1,10.0097,0.000610352,0.00411987,-2.4305,0.0529344,-0.0771993,0.0516866,0.144213,-0.0931465,0.144098,-0.123325,-0.0874532,0.00968933,0.0224304,0.0226212,0.0115967,0.0206757,0.00957489,0.0196838,0.019455,-9.97986,0.0168228,-0.0063324,0.016098,0.00652313,0.0178528,-0.00667572,0.0206375,0.0069046
98,2,10.0097,0.00152588,0.00106812,-2.43111,0.0535448,-0.0768941,0.0504659,0.0953844,-0.0968086,0.141961,-0.126377,-0.0886739,0.0105667,0.0233078,0.0230789,0.0123215,0.0181198,0.00988007,0.0232697,0.0200272,-9.97986,0.0146484,-0.0044632,0.0139999,0.00652313,0.017128,-0.00904083,0.0180435,0.00682831
98,3,10.0097,-0.000610352,0.000762939,-2.42959,0.0532396,-0.0768941,0.0529073,0.0795153,-0.0971137,0.142572,-0.125766,-0.0880636,0.010643,0.0247955,0.0184631,0.00782013,0.0208664,0.0103378,0.0188828,0.0206757,-9.97986,0.0135803,-0.00392914,0.0118256,0.00213623,0.0154495,-0.0062561,0.0194168,0.00892639
98,4,10.0097,0.000305176,-0.000457764,-2.42898,0.0544603,-0.075063,0.0522969,0.0749376,-0.0952827,0.143487,-0.125766,-0.0862325,0.0069809,0.0255585,0.0177002,-0.000152588,0.0177765,0.0136185,0.0216675,0.0218201,-9.97986,0.0154114,-0.000991821,0.0161743,0.00293732,0.0154877,-0.0082016,0.0183487,0.00751495
98,5,10.0097,-0.0012207,0,-2.42776,0.0550706,-0.0753682,0.0526021,0.0728014,-0.0937568,0.143792,-0.126072,-0.085317,0.00946045,0.0269318,0.0156021,-0.000762939,0.021019,0.0122833,0.0228119,0.0183868,-9.97986,0.0149536,-0.00591278,0.0143051,0.00583649,0.0182724,-0.00331879,0.0167084,0.00938416
98,6,10.0097,0.000305176,0.000457764,-2.42745,0.0535448,-0.0747579,0.0526021,0.0715807,-0.0934516,0.145929,-0.125766,-0.085317,0.0115967,0.0290298,0.0192261,-0.00320435,0.0189972,0.00888824,0.0217819,0.0159073,-9.97986,0.0130844,-0.00038147,0.0153351,0.00526428,0.0165176,-0.00297546,0.0197983,0.00606537
98,7,10.0097,0.000610352,0.000152588,-2.42745,0.0562914,-0.0741475,0.0538228,0.0728014,-0.0937568,0.145318,-0.125156,-0.0834859,0.00946045,0.0326538,0.0219727,-0.00900269,0.015831,0.00953674,0.017662,0.0136948,-9.97986,0.0111008,-0.00282288,0.0117111,0.000953674,0.0168991,-0.00415802,0.0172806,0.00556946
98,8,10.0097,-0.000305176,0.000457764,-2.42501,0.0562914,-0.0738423,0.0538228,0.0715807,-0.0916206,0.146234,-0.124851,-0.0816549,0.0131226,0.0333023,0.0160217,-0.0123215,0.0191498,0.010376,0.0168991,0.0128937,-9.97986,0.0159454,0.00225067,0.0147247,0.00549316,0.0204849,0.00038147,0.0218201,0.00823975
98,9,10.0097,-0.000610352,0.000152588,-2.42562,0.0569017,-0.0735371,0.0550435,0.0718859,-0.0925361,0.146844,-0.124851,-0.0810445,0.0127029,0.0360489,0.019455,-0.00141144,0.019455,0.00865936,0.0219345,0.0145721,-9.97986,0.0132751,-0.000534058,0.013237,0.00244141,0.0179672,-0.0043869,0.0182343,0.00385284
99,0,10.0097,0.0012207,-0.00152588,-2.42714,0.0553758,-0.075063,0.0522969,0.0404528,-0.0971137,0.144403,-0.127292,-0.0828756,0.00907898,0.0323486,0.0166702,0.0383759,0.0210571,0.0149918,0.0172806,0.0174713,-9.97986,0.0181198,-0.00164032,0.0128174,0,0.0170517,-0.00537872,0.0152588,0.00637054
99,1,6.72902,-0.000915527,-0.00259399,-2.42623,0.0559862,-0.0738423,0.0513814,-0.000440799,-0.09925,0.145013,-0.129429,-0.0840963,0.0154877,0.0136185,0.0212479,0.047493,0.0220108,0.00793457,0.0181198,0.0221634,-9.97986,0.0123215,0,0.0143051,0.00404358,0.0186157,0.00110626,0.0153732,0.00606537
99,2,-2.42381,0.000610352,-0.00442505,-2.42592,0.0569017,-0.0735371,0.0535176,-0.00868054,-0.0971137,0.145929,-0.129734,-0.0813497,0.0115585,0.0192261,0.0209808,0.0279617,0.0180435,0.0117111,0.0212097,0.0222015,-9.97986,0.0102234,-0.00244141,0.0146866,-0.000114441,0.0180054,0.00385284,0.0175476,0.0069046
99,3,-9.73094,-0.0012207,-0.00457764,-2.42592,0.0565965,-0.0738423,0.0529073,-0.0175306,-0.0971137,0.147149,-0.130344,-0.0813497,0.00907898,0.0233459,0.0270844,0.0287247,0.0150299,0.0125122,0.0204086,0.0244141,-9.97986,0.014801,0,0.0088501,0.00190735,0.0180435,0.000152588,0.0178528,0.0069809
99,4,-9.99003,0.000915527,-0.00259399,-2.42409,0.0569017,-0.0720113,0.0556539,0.0288561,-0.0894843,0.147455,-0.126987,-0.080129,0.0114822,0.0224304,0.025177,0.0263214,0.0194931,0.00980377,0.0188065,0.0187683,-9.97986,0.0138855,-0.0031662,0.0108719,-0.000228882,-0.0101852,-0.0075531,0.0167084,0.00415802
