
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
35,0,10.0097,0.000610352,0.000457764,-2.42837,0.0535448,-0.0762837,0.0498555,0.0776842,-0.0968086,0.145318,-0.127292,-0.0877584,0.0183105,0.0435257,0.0146103,-0.00141144,0.0258255,0.0145721,0.0320053,0.00392914,-9.97986,0.0187302,-0.0108337,0.0204468,0.0175858,0.0259781,-0.0118637,0.021553,0.0863266
35,1,10.0097,0.000915527,-0.000152588,-2.42837,0.0544603,-0.0768941,0.0526021,0.0734117,-0.094062,0.143792,-0.126682,-0.0871481,0.022316,0.0667572,0.0109863,0.0031662,-0.00514984,0.0183868,0.0253296,0.00782013,-9.97986,0.014801,0.00102997,0.0294876,0.0143433,0.0276947,-0.0123596,0.0324631,0.0824356
35,2,10.0097,0,-0.000305176,-2.42745,0.0523241,-0.0741475,0.0526021,0.072191,-0.0952827,0.142877,-0.126682,-0.0856222,0.0180435,0.0416565,0.00293732,0.0112915,-0.031662,0.0165176,0.0268173,0.0261307,-9.97986,0.018692,-0.00648499,0.0444794,0.0147247,0.0215912,-0.00522614,0.0341415,0.0634384
35,3,10.0097,0.00152588,0.000305176,-2.42745,0.0553758,-0.0738423,0.0538228,0.0712755,-0.094062,0.142877,-0.126072,-0.0840963,0.0121307,-0.00118256,-0.00289917,0.0120926,-0.0511932,0.0193405,0.0270844,0.0356293,-9.97986,0.0193024,-0.0218582,0.0600052,0.00953674,0.0281525,-0.00617981,0.0415802,0.0374222
35,4,10.0097,0,0.000457764,-2.42592,0.0559862,-0.0738423,0.0529073,0.0712755,-0.0931465,0.143792,-0.124851,-0.0834859,0.00827789,-0.0314331,0.00518799,0.00865936,-0.0625229,0.0208282,0.0281906,0.0421906,-9.97986,0.0183105,-0.0244141,0.0615311,0.0115967,0.0335693,-3.8147e-005,0.052681,-0.0188446
35,5,10.0097,-0.000305176,0.000610352,-2.42531,0.0565965,-0.0741475,0.0553487,0.0715807,-0.0919257,0.145929,-0.123935,-0.0822652,0.00171661,-0.040741,0.00114441,0.011673,-0.0635147,0.0211716,0.0268936,0.0305557,-9.97986,0.0219345,-0.01194,0.0614548,0.0147247,0.0325012,0.00339508,0.0534821,-0.102539
35,6,10.0097,0.00152588,-0.000305176,-2.42409,0.0569017,-0.0741475,0.0550435,0.0718859,-0.0916206,0.145929,-0.123935,-0.0804342,0.00938416,-0.0170517,0.00400543,0.0130463,-0.0677109,0.0209427,0.0300217,0.0261688,-9.97986,0.0227737,-0.00205994,0.0632858,0.00793457,0.0228882,0.0044632,0.0535202,-0.131226
35,7,10.0097,0,-0.000762939,-2.42776,0.0544603,-0.0741475,0.0532125,0.0575426,-0.0934516,0.146234,-0.126377,-0.0822652,0.0114441,0.00259399,0.00980377,0.0121307,-0.0761795,0.00843048,0.0283051,0.00904083,-9.97986,0.0211334,0.00305176,0.0536728,0.0101089,0.0150299,0.00980377,0.0494766,-0.110016
35,8,8.72823,0.000610352,-0.00167847,-2.42745,0.055681,-0.0747579,0.0516866,0.00322131,-0.0995551,0.145929,-0.129123,-0.0831808,0.0144196,0.0230789,0.0155258,0.0132751,-0.0683212,-0.000648499,0.0313187,-0.00576019,-9.97986,0.0156784,0.00534058,0.0471497,0.0159836,0.0242996,0.00759125,0.0449371,-0.0811005
35,9,-0.19969,-0.00244141,-0.00274658,-2.42501,0.0562914,-0.0744527,0.0547383,-0.00868054,-0.0971137,0.147455,-0.129734,-0.0822652,0.0225067,0.0287628,0.0256348,0.0167847,-0.0614548,-0.00637054,0.0289154,-0.00850677,-9.97986,0.0168228,-0.00160217,0.0336838,0.0185776,0.0267792,0.0120926,0.0365448,-0.0348663
36,0,-7.77659,0.000610352,-0.00427246,-2.42562,0.0569017,-0.073232,0.054128,-0.0150892,-0.095893,0.149286,-0.130039,-0.0813497,0.0214767,0.0404739,0.0292587,0.0121689,-0.045433,-0.00854492,0.0260162,-0.000610352,-9.97986,0.014801,-0.0116348,0.0247955,0.0201416,0.0265121,0.0131226,0.0347519,0.0127411
36,1,-9.99003,0.00183105,-0.00320435,-2.42531,0.0559862,-0.0738423,0.0550435,0.0172594,-0.0922309,0.14776,-0.128513,-0.0804342,0.0152206,0.0364304,0.0217438,0.00984192,-0.0372696,-0.00556946,0.0324631,0.00232697,-9.97986,0.0094223,-0.0163651,0.021019,0.0206375,0.0226593,0.0123596,0.0335312,0.0650406
36,2,-9.99003,-0.000915527,-0.000762939,-2.42562,0.055681,-0.0729268,0.0550435,0.0456407,-0.0910102,0.145318,-0.127292,-0.0819601,0.013504,0.0183487,0.0100708,0.0069046,-0.0342178,-0.0025177,0.0289917,-0.00713348,-9.97986,0.0152588,-0.00679016,0.0161362,0.0223541,0.0104141,0.00808716,0.0295258,0.101204
36,3,-9.99003,0.000305176,-0.000305176,-2.42684,0.0562914,-0.0744527,0.0544332,0.0587633,-0.090705,0.145013,-0.125766,-0.0819601,0.0101089,0.0102615,0.0130844,0.00774384,-0.00648499,0.00862122,0.0287247,0.00473022,-9.97986,0.0150681,-0.00957489,-0.0219727,0.0196075,0.0126266,0.00946045,0.0276184,0.0873566
36,4,-9.99003,0.00152588,0.000915527,-2.42592,0.0550706,-0.0747579,0.0538228,0.0850084,-0.0885688,0.146234,-0.125156,-0.0819601,0.0109863,0.0261307,0.00434875,0.00541687,0.0196838,0.0167084,0.0294876,0.0100708,-9.97986,0.014534,-0.00736237,-0.0820923,0.0179672,0.0307846,0.0205612,0.0229645,0.0554276
36,5,-7.65574,0.00183105,0.00335693,-2.42379,0.0547655,-0.0741475,0.0556539,0.145128,-0.0849067,0.143487,-0.121799,-0.0825704,0.0164413,0.0210571,0.00579834,0.00850677,0.041275,0.0204468,0.028038,0.0137711,-9.97986,0.0157166,-0.00396729,-0.118256,0.0229263,0.0325394,0.0202179,0.0214386,0.0298309
36,6,-0.0263497,-0.000305176,0.00427246,-2.42837,0.0535448,-0.0765889,0.0544332,0.152452,-0.0873481,0.144098,-0.121189,-0.0831808,0.00892639,0.00972748,0.00865936,0.00556946,0.0592041,0.0167084,0.0294113,0.0188828,-9.97986,0.0130844,0.00152588,-0.157967,0.0248337,0.0253677,0.00522614,0.0188828,0.0123978
36,7,7.81575,0.000305176,0.00488281,-2.42776,0.0529344,-0.0756734,0.0529073,0.153368,-0.0900947,0.142572,-0.121494,-0.085317,0.0105667,0.00572205,0.00617981,0.0105667,0.0646591,0.0221252,0.0310135,0.00740051,-9.97986,0.0193024,-0.00297546,-0.175209,0.0289536,0.0224304,-0.0125885,0.0149155,-0.00465393
36,8,10.0097,0.000305176,0.00305176,-2.43111,0.0529344,-0.0771993,0.050771,0.117662,-0.0968086,0.141961,-0.125156,-0.0883688,0.0056076,0.0152206,0.0120926,0.0109482,0.067749,0.0141907,0.0297928,-0.00648499,-9.97986,0.0181198,-0.0117493,-0.145378,0.0290298,0.0234985,-0.0198746,0.00671387,-0.020752
36,9,10.0097,-0.00152588,0.000762939,-2.42989,0.0529344,-0.0765889,0.0519917,0.0874498,-0.0971137,0.141961,-0.126377,-0.0886739,0.0120163,0.0172043,0.0183868,0.0141144,0.0754166,0.0102615,0.0326157,-0.00499725,-9.97986,0.0152588,-0.00705719,-0.0989532,0.0246429,0.0219727,-0.0119019,0.0018692,-0.0232697
37,0,10.0097,0,-0.000305176,-2.42928,0.0532396,-0.0771993,0.0519917,0.0782946,-0.0971137,0.143487,-0.126682,-0.0874532,0.0156784,0.0103378,0.00869751,0.0139618,0.0666046,-0.00247955,0.0308609,-0.00358582,-9.97986,0.0164032,-0.0115585,-0.030632,0.02285,0.0206375,-0.00759125,0.00133514,-0.0247192
37,1,10.0097,0.00213623,-0.000152588,-2.42806,0.0541551,-0.0753682,0.0550435,0.0728014,-0.0946723,0.144098,-0.127292,-0.0862325,0.0163651,0.0185776,0.00205994,0.0152588,0.0661087,-0.0164032,0.0284958,0.00579834,-9.97986,0.0191116,-0.013237,0.0420761,0.0212097,0.0215149,-0.0030899,-0.00289917,-0.0268173
37,2,10.0097,0.000305176,0,-2.42745,0.0535448,-0.0744527,0.0547383,0.0718859,-0.094062,0.143487,-0.125766,-0.0859274,0.0189972,0.0170517,0.00118256,0.0175858,0.0587845,-0.0127411,0.0326157,0.0136185,-9.97986,0.018959,-0.0133514,0.105858,0.021286,0.0166321,-0.00431061,-0.000228882,-0.051651
37,3,10.0097,0.000915527,0,-2.42806,0.055681,-0.0744527,0.0544332,0.072191,-0.0937568,0.145624,-0.125156,-0.0868429,0.0232697,0.0256729,0.0120926,0.0190735,0.0490952,0,0.0298691,0.0174332,-9.97986,0.0234985,-0.00682831,0.151558,0.0207901,0.0233459,0.000305176,0.00640869,-0.0585556
37,4,10.0097,-0.0012207,0,-2.42745,0.0553758,-0.0723164,0.0544332,0.0712755,-0.0925361,0.146234,-0.125766,-0.0840963,0.0235367,0.0289917,0.00827789,0.0117111,0.0460434,-0.00930786,0.017395,0.00999451,-9.97986,0.0222778,-0.0134277,0.169907,0.00537872,0.0175858,-0.00385284,0.00606537,-0.0592041
37,5,10.0097,-0.000610352,0.000152588,-2.42531,0.0569017,-0.0738423,0.0556539,0.0715807,-0.0928413,0.147149,-0.123935,-0.0816549,0.0276566,0.042305,0.00988007,0.0153351,0.0570297,-0.0120544,0.0220871,0.020752,-9.97986,0.0366974,0.00232697,0.182877,0.0132751,0.0257874,0.0038147,0.0210571,-0.0443649
37,6,10.0097,0,-0.000457764,-2.42562,0.0565965,-0.0738423,0.0550435,0.072191,-0.0922309,0.145929,-0.125461,-0.0816549,0.0196838,0.0309372,0.00160217,0.00728607,0.0434875,-0.0250244,0.0196838,0.0122452,-9.97986,0.0240326,-0.00602722,0.168343,0.00347137,0.0288391,-0.000305176,0.026207,-0.0323105
37,7,10.0097,-0.000915527,-0.000305176,-2.42623,0.0547655,-0.0741475,0.0535176,0.058153,-0.0946723,0.145624,-0.125461,-0.0828756,0.0177002,0.0134277,-0.00144958,0.00915527,0.0363541,-0.0161743,0.0157166,0.0196838,-9.97986,0.0289536,-0.00133514,0.141487,0.00198364,0.0225067,-0.00637054,0.031929,-0.0136566
37,8,8.6794,0.00244141,-0.00244141,-2.42714,0.0559862,-0.0741475,0.0516866,0.00291613,-0.0989448,0.145624,-0.129123,-0.0840963,0.0147247,0.0025177,-0.0012207,0.0105667,0.0350952,-0.01194,0.016861,0.0157928,-9.97986,0.0275803,-0.00190735,0.114708,0.00141144,0.0188065,-0.0075531,0.03685,0.00492096
37,9,-0.371198,0,-0.00396729,-2.42562,0.0562914,-0.0735371,0.0529073,-0.00837537,-0.0961982,0.146844,-0.129734,-0.0837911,0.0112915,0.0141907,0.00232697,0.0133514,0.0328064,0.00473022,0.0202179,0.0104141,-9.97986,0.0219727,0.00339508,0.0896072,-0.00232697,0.021019,0,0.0346756,0.0225449
38,0,-7.90873,0.0012207,-0.00442505,-2.42745,0.0565965,-0.0735371,0.0529073,-0.0166151,-0.0961982,0.146539,-0.130649,-0.0813497,0.015564,0.0222778,0.00595093,0.0178528,0.0270081,0.0227737,0.0190735,0.00617981,-9.97986,0.0215912,0.00301361,0.0736237,0.00152588,0.0144958,0.00583649,0.0356293,0.0296021
38,1,-9.99003,0.00152588,-0.00366211,-2.42684,0.0565965,-0.0735371,0.055959,0.0181749,-0.0910102,0.146844,-0.127903,-0.0804342,0.00385284,0.00350952,0.0120926,0.0154495,0.029068,0.0343323,0.017662,0.00667572,-9.97986,0.0144577,-0.000534058,0.0554276,0.000610352,0.00244141,0.00305176,0.0319672,0.0271606
38,2,-9.99003,0.00152588,-0.000610352,-2.42501,0.0550706,-0.0747579,0.0550435,0.0453356,-0.0897895,0.144403,-0.126987,-0.0847066,0.00881195,-0.0127411,0.0157928,0.0138855,0.018158,0.0358582,0.0193024,0.00892639,-9.97986,0.0145721,-0.00514984,0.0374603,0.00736237,-0.0121307,0.00148773,0.0296783,0.019989
38,3,-9.99003,0.00213623,-0.000457764,-2.43264,0.0547655,-0.0741475,0.0547383,0.0596788,-0.0913154,0.145318,-0.125156,-0.0816549,0.0102234,0.00038147,0.0195694,0.0165939,0.0134277,0.0431061,0.0229263,0.00518799,-9.97986,0.0124741,-0.0019455,0.0247574,0.00305176,-0.0075531,0.00301361,0.0307846,-0.000228882
38,4,-9.99003,0.00152588,0.000305176,-2.42592,0.0550706,-0.075063,0.0568746,0.0856188,-0.0885688,0.145624,-0.124241,-0.0825704,0.00675201,0.0133133,0.0173569,0.0127411,0.00747681,0.0465775,0.0239944,0.00984192,-9.97986,0.0125885,0.00247955,0.0253296,0.00534058,0.0137329,0.0123215,0.0331497,-0.0311661
38,5,-7.8181,0.000305176,0.00335693,-2.42592,0.0541551,-0.0747579,0.055959,0.145738,-0.0824653,0.143487,-0.120578,-0.0779928,0.0125885,0.0107574,0.0115967,0.0154114,0.00190735,0.045929,0.0269699,0.0265121,-9.97986,0.0128937,0.0169754,0.0182343,0.00534058,0.0194931,0.0161743,0.0374222,-0.0485229
38,6,-0.126142,0.000305176,0.00366211,-2.42653,0.0529344,-0.0765889,0.0544332,0.150011,-0.0891792,0.143182,-0.121189,-0.0844015,0.0126648,0.00225067,0.00793457,0.0134659,-0.00785828,0.0579453,0.0281525,0.0354385,-9.97986,0.0110626,0.0259399,0.00320435,0.00534058,0.0249481,0.0062561,0.0363541,-0.0559998
38,7,7.65981,-0.0012207,0.00411987,-2.42837,0.0550706,-0.0756734,0.0538228,0.155809,-0.088874,0.143487,-0.121799,-0.085317,0.00839233,0.0050354,0.0119781,0.0128174,0.000457764,0.0367737,0.0228119,0.0321579,-9.97986,0.0143051,0.0279617,-0.0110626,0.00164032,0.0232315,0.000534058,0.0271225,-0.0516129
38,8,10.0097,0.000915527,0.00396729,-2.43203,0.0520189,-0.0771993,0.0492452,0.120409,-0.0965034,0.141961,-0.124546,-0.0895895,0.0142288,0.021553,0.0149536,0.0126648,-0.00167847,0.0146866,0.0226212,0.0253296,-9.97986,0.0136185,0.017395,-0.014534,0.00762939,0.0219727,-0.00328064,0.0224686,-0.0377655
38,9,10.0097,0.000305176,0.00137329,-2.42989,0.0532396,-0.0762837,0.0501607,0.0886705,-0.0971137,0.141351,-0.126072,-0.0880636,0.00980377,0.0251389,0.021286,0.0131607,-0.00511169,-0.00549316,0.0245667,0.020752,-9.97986,0.0133514,-0.0189209,-0.0148773,0.0056839,0.0228882,-0.00114441,0.014267,-0.0297165
39,0,10.0097,-0.000610352,0.000152588,-2.42928,0.0535448,-0.0765889,0.050771,0.0767687,-0.0961982,0.142877,-0.127598,-0.0871481,0.00488281,0.0328445,0.0272369,0.0144958,-0.0062561,-0.0118637,0.0248718,0.0144958,-9.97986,0.0112534,-0.0265884,-0.0127029,0.00263214,0.0200653,-0.00713348,0.0157547,-0.0302124
39,1,10.0097,0.0012207,-0.000762939,-2.42745,0.0550706,-0.0762837,0.0526021,0.0728014,-0.0946723,0.143487,-0.126682,-0.0874532,0.00534058,0.0312424,0.0261307,0.0130463,-0.0056839,-0.018158,0.0271225,0.0198364,-9.97986,0.0100708,-0.0101089,-0.0102615,0.00499725,0.025444,-0.00587463,0.00972748,-0.0291061
39,2,10.0097,-0.000305176,-0.000305176,-2.42837,0.0559862,-0.0753682,0.0529073,0.0718859,-0.094062,0.145929,-0.126377,-0.0850118,0.00152588,0.0284576,0.0300598,0.0152969,-0.00652313,-0.019722,0.02388,0.0197983,-9.97986,0.00923157,-0.0147629,-0.00823975,0.00198364,0.0209045,-0.00534058,0.00457764,-0.0209045
39,3,10.0097,0.000305176,-0.000610352,-2.42745,0.0559862,-0.075063,0.0532125,0.0691393,-0.0946723,0.146234,-0.126377,-0.0847066,0.000190735,0.034256,0.0283432,0.014801,0.00236511,-0.0173569,0.0242233,0.0182343,-9.97986,0.0113678,-0.0165558,-0.00873566,-0.00476837,0.0231552,-0.00411987,0.00240326,-0.00480652
39,4,10.0097,0.00152588,-0.000457764,-2.42653,0.055681,-0.0747579,0.0547383,0.0728014,-0.0934516,0.145624,-0.124851,-0.0847066,-0.00141144,0.0317001,0.0278854,0.0104141,0.0298309,-0.0105286,0.0247574,0.0222397,-9.97986,0.0133514,0.00255585,-0.0030899,-0.00865936,0.0125122,-0.000572205,0.00244141,0.0281906
39,5,10.0097,0.0012207,0.000762939,-2.42592,0.0562914,-0.0735371,0.0550435,0.07036,-0.0900947,0.147455,-0.124546,-0.0819601,-0.00267029,0.0347137,0.0322723,0.0108719,0.0650406,-0.00350952,0.0211716,0.0235748,-9.97986,0.020256,0.0144958,0.00408173,-0.0148392,0.0119781,0.00087738,-0.00114441,0.0675201
39,6,10.0097,-0.000305176,-0.000762939,-2.42501,0.0569017,-0.0735371,0.0550435,0.0706652,-0.0925361,0.14776,-0.125156,-0.0822652,0.00782013,0.0362396,0.0344849,0.0179672,0.100937,0.00514984,0.0206757,0.0195694,-9.97986,0.0174713,0.0109863,0.00701904,-0.0198364,0.0062561,-3.8147e-005,-0.00469208,0.0777435
39,7,10.0097,0.000610352,0,-2.42684,0.0565965,-0.0744527,0.0519917,0.0572374,-0.094062,0.146234,-0.125766,-0.080129,0.00934601,0.0315857,0.0269318,0.0163651,0.114784,0.0128937,0.0113678,0.0199509,-9.97986,0.0122452,0.00144958,-0.00865936,-0.0273514,0.00972748,-0.00164032,-0.00938416,0.0698853
39,8,8.72792,-0.000610352,-0.00228882,-2.43081,0.0550706,-0.0747579,0.0510762,0.00505237,-0.100776,0.145318,-0.128818,-0.0840963,0.018425,0.0299454,0.0274658,0.0140381,0.116005,0.0063324,0.0132751,0.0154114,-9.97986,0.0117493,-0.0197983,-0.0364685,-0.0254059,0.011673,-0.00301361,-0.00793457,0.0589752
39,9,-0.336408,-0.000305176,-0.00396729,-2.42592,0.0569017,-0.0747579,0.0529073,-0.00562879,-0.0971137,0.146234,-0.129123,-0.0813497,0.0270844,0.0302124,0.0282288,0.0146866,0.108681,0.00873566,0.0156021,0.0204468,-9.97986,0.0109863,-0.0143433,-0.0463104,-0.0203323,0.00938416,-0.00564575,-0.00812531,0.0227737
40,0,-7.86296,0.00152588,-0.00442505,-2.42562,0.0569017,-0.0726216,0.0532125,-0.0163099,-0.0952827,0.147149,-0.130039,-0.0831808,0.029335,0.0379562,0.0329208,0.0147247,0.100594,0.0124741,0.0147629,0.02285,-9.97986,0.00732422,0.00202179,-0.0476837,-0.0204849,0.0115967,-0.00522614,-0.0132751,0.0069809
40,1,-9.99003,0.000305176,-0.00350952,-2.42714,0.0569017,-0.073232,0.055959,0.0175646,-0.0925361,0.146234,-0.127598,-0.0807394,0.0230789,0.0354767,0.0294876,0.0132751,0.101585,0.0129318,0.0107193,0.0238037,-9.97986,0.000419617,-0.0109863,-0.0334167,-0.023613,0.00713348,-0.0100708,-0.0132751,0.00556946
40,2,-9.99003,0.00152588,-0.000610352,-2.42623,0.0559862,-0.0741475,0.0556539,0.0398424,-0.0900947,0.145624,-0.126987,-0.0813497,0.0246048,0.0403595,0.0327682,0.013504,0.104446,0.00617981,0.0159836,0.0240707,-9.97986,0.00164032,0.0128937,-0.0164032,-0.0156403,-0.0118256,-0.00408173,-0.00953674,0.0181961
40,3,-9.99003,-0.000915527,-0.00152588,-2.42684,0.055681,-0.0738423,0.0556539,0.0587633,-0.0922309,0.146539,-0.126377,-0.0813497,0.0207138,0.0391006,0.0331497,0.0140762,0.0958633,-0.00579834,0.0133133,0.0244141,-9.97986,0.00118256,0.0176239,-0.00247955,-0.0124741,-0.0191498,-0.00442505,-0.0121307,0.0330353
40,4,-9.99003,-0.000305176,0.000762939,-2.42013,0.0553758,-0.0735371,0.0562642,0.0837877,-0.0900947,0.145013,-0.125156,-0.0825704,0.0179291,0.041275,0.0348663,0.0161362,0.0923157,-0.00991821,0.0164032,0.030632,-9.97986,0.000495911,-0.0143814,0.025444,-0.00888824,-0.0134277,-0.00804901,-0.00846863,0.047493
40,5,-8.04057,-0.0012207,0.0038147,-2.42501,0.0541551,-0.0744527,0.0577901,0.145738,-0.0830757,0.145624,-0.121189,-0.0813497,0.00663757,0.0304794,0.0307465,0.0158691,0.10746,-0.0270081,0.0175476,0.0309753,-9.97986,0.011673,-0.0136948,0.0469589,-0.00705719,-0.00656128,-0.01091,-0.00923157,0.0618362
40,6,-0.391645,0.000610352,0.00320435,-2.42684,0.0535448,-0.0762837,0.0544332,0.150316,-0.0879585,0.143487,-0.120578,-0.0840963,-0.000190735,0.0301361,0.0319672,0.00827789,0.0976563,-0.0289536,0.0141144,0.025177,-9.97986,0.0123978,-0.0069809,0.0725937,-0.00106812,-0.00282288,-0.00385284,-0.00469208,0.0679016
40,7,7.42452,0.000305176,0.00473022,-2.42562,0.0538499,-0.0765889,0.0532125,0.151537,-0.0900947,0.143487,-0.121494,-0.0856222,-0.000152588,0.0312042,0.0307083,0.00770569,0.0614548,-0.0270462,0.0161743,0.025444,-9.97986,0.00953674,-0.00667572,0.0856781,0.000457764,-0.00957489,-0.00450134,-0.00282288,0.0637817
40,8,10.0097,0.00244141,0.00320435,-2.43111,0.0535448,-0.0768941,0.0498555,0.116136,-0.0949775,0.141351,-0.123935,-0.0889791,-0.00408173,0.0323105,0.0307846,0.00850677,0.0294113,-0.0311279,0.0159454,0.0229645,-9.97986,0.0142288,0.0178909,0.0814056,-0.000495911,-0.0180435,-0.00286102,-0.00377655,0.0556183
40,9,10.0097,0,0.000305176,-2.43081,0.0535448,-0.0759786,0.0492452,0.0892809,-0.0983344,0.142267,-0.126377,-0.0886739,0.00404358,0.0357437,0.0320435,0.0101089,-0.0112152,-0.0276566,0.013237,0.0184631,-9.97986,0.0204468,0.0253296,0.0720215,0.00225067,-0.0175858,-0.00118256,-7.62939e-005,0.042305
41,0,10.0097,0,-0.000152588,-2.42959,0.055681,-0.0759786,0.0504659,0.0789049,-0.0971137,0.142572,-0.128208,-0.0871481,0.00873566,0.0381851,0.0336075,0.00896454,-0.0415802,-0.0198364,0.0129318,0.0225067,-9.97986,0.0228119,0.00133514,0.0491333,-0.00148773,-0.0174332,-0.00679016,0.00320435,0.017128
41,1,10.0097,0.0012207,0,-2.42806,0.0547655,-0.0756734,0.0522969,0.0758531,-0.0955879,0.143792,-0.127292,-0.0868429,0.0121689,0.0386429,0.0299835,0.0160599,-0.0573349,-0.00408173,0.0125885,0.0257874,-9.97986,0.0222397,-0.0253296,0.0209808,0.00339508,-0.0208664,-0.000572205,0.0104904,-0.00225067
41,2,10.0097,0.00274658,0.000305176,-2.42806,0.0559862,-0.075063,0.0513814,0.0718859,-0.0937568,0.145318,-0.129123,-0.0844015,0.010643,0.0360107,0.03479,0.0123978,-0.0738907,0.0304413,0.0118256,0.0258255,-9.97986,0.0207901,-0.0145721,-0.00686646,-0.00148773,-0.0201797,0.000648499,0.0182343,-0.00396729
41,3,10.0097,0.000915527,0.000305176,-2.42623,0.0544603,-0.0744527,0.0526021,0.0709703,-0.0934516,0.144708,-0.125766,-0.0850118,0.0156021,0.0265121,0.0288391,0.01194,-0.0662994,0.0579071,0.0125504,0.0213242,-9.97986,0.0206375,0.0181198,-0.0230789,-0.00164032,-0.026741,-0.00217438,0.0190353,-0.0132751
41,4,10.0097,-0.00213623,0.000610352,-2.42531,0.055681,-0.0744527,0.0516866,0.0712755,-0.0943672,0.144708,-0.125156,-0.0828756,0.0154877,0.0270462,0.0236893,0.00965118,-0.0707626,0.0622559,0.0106812,0.0138855,-9.97986,0.0138855,0.0292206,-0.0323105,0.00312805,-0.0192261,-0.00106812,0.0202942,-0.0414658
41,5,10.0097,0.00274658,0.000152588,-2.4247,0.0569017,-0.073232,0.0538228,0.0715807,-0.0910102,0.146844,-0.12241,-0.0822652,0.01194,0.0173187,0.0147247,0.0104904,-0.0416946,0.0571823,0.0168228,0.0184631,-9.97986,0.00778198,0.0218201,-0.0299454,-0.00682831,-0.00816345,-0.00545502,0.0250626,-0.0321198
41,6,10.0097,-0.000915527,-0.000152588,-2.42653,0.0559862,-0.0738423,0.0550435,0.0718859,-0.0916206,0.14776,-0.124241,-0.0822652,0.00549316,0.00663757,0.0163269,0.0111771,0.0287628,0.046196,0.0146103,0.016861,-9.97986,0.0100708,0.0114059,-0.0505066,0.00240326,-0.00465393,-0.00602722,0.0309372,0.00732422
41,7,10.0097,-0.000610352,0.000305176,-2.42653,0.0553758,-0.0738423,0.0519917,0.0535753,-0.0937568,0.145624,-0.125766,-0.0828756,0.000724792,0.00934601,0.00656128,0.00377655,0.0636673,0.0365829,0.017395,0.0153732,-9.97986,0.0189209,0.0122452,-0.0702286,0.00640869,7.62939e-005,-0.00747681,0.0279236,0.00499725
41,8,8.77919,-0.000305176,-0.00137329,-2.42745,0.0559862,-0.0738423,0.050771,0.00444201,-0.09925,0.145013,-0.133396,-0.0844015,0.00553131,0.00713348,0.00179291,0.00823975,0.0434113,0.0164795,0.0146103,0.0141525,-9.97986,0.0231552,0.00900269,-0.0668716,0.0094986,0.00144958,-0.00579834,0.0253296,-0.0106049
41,9,-0.288191,0.000610352,-0.00457764,-2.42592,0.0572069,-0.0747579,0.054128,-0.00807019,-0.095893,0.145318,-0.130039,-0.0819601,0.00259399,-0.000457764,-0.00499725,0.0130463,0.0143051,0.00202179,0.0122452,0.0183868,-9.97986,0.0215149,-0.0151443,-0.0681686,0.00629425,-3.8147e-005,-0.00389099,0.0142288,-0.0179291
42,0,-7.80223,0.000915527,-0.00411987,-2.42592,0.0572069,-0.0744527,0.0577901,-0.0184462,-0.0949775,0.147149,-0.130649,-0.0813497,0.00579834,0.0217056,-0.000572205,0.0125122,-0.0239182,-0.00427246,0.0185394,0.0239182,-9.97986,0.0226593,-0.0360107,-0.0465775,0.0075531,0.00488281,-0.0056076,0.0168991,-0.0174713
42,1,-9.99003,0.00213623,-0.00274658,-2.4244,0.055681,-0.0744527,0.0565694,0.0169542,-0.0925361,0.147455,-0.127903,-0.080129,0.00267029,0.0409317,-0.000228882,0.0146484,-0.0577927,-0.00160217,0.0214767,0.0242233,-9.97986,0.021286,-0.0399399,-0.0187302,0.0142288,0.00167847,-0.00423431,0.0139236,0.0209045
42,2,-9.99003,0.0012207,-0.00137329,-2.42318,0.0559862,-0.073232,0.0565694,0.0471666,-0.0903999,0.145929,-0.126987,-0.0813497,0.00198364,0.041275,0.0102615,0.0108337,-0.0770569,0.00938416,0.016861,0.0147629,-9.97986,0.0170135,-0.0317001,-0.0210953,0.0143814,-0.00926971,0.000495911,0.0144196,0.066185
42,3,-9.99003,0.000610352,-0.000305176,-2.42653,0.0547655,-0.075063,0.0574849,0.0608995,-0.090705,0.146844,-0.125461,-0.0819601,0.0037384,0.0335693,0.0134277,0.0125122,-0.0881958,0.0133896,0.0169754,0.0129318,-9.97986,0.0123215,-0.00984192,-0.00843048,0.0110626,-0.0110626,-0.00423431,0.0143051,0.0937653
