
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
34,6,10.0097,0.000610352,-0.000305176,-2.42501,0.0559862,-0.073232,0.0547383,0.0712755,-0.0946723,0.146844,-0.123935,-0.0804342,0.0138092,0.0234985,0.0118637,0.0636673,0.0154495,0.00694275,0.022583,0.0151062,-9.97986,0.0144577,-0.00392914,0.0162888,0.0069809,0.0226593,-0.00244141,0.0167084,0.00762939
34,7,10.0097,0.00152588,0,-2.42501,0.055681,-0.0738423,0.0538228,0.0712755,-0.0897895,0.146539,-0.12363,-0.0810445,0.0110626,0.0183868,0.0115967,0.0552368,0.0162125,0.00816345,0.0203705,0.0153351,-9.97986,0.0177765,0.00225067,0.015564,0.00896454,0.0175476,-0.000610352,0.0172806,0.00816345
34,8,10.0097,0.000610352,-0.000305176,-2.42684,0.0575121,-0.0747579,0.054128,0.0441149,-0.0952827,0.146234,-0.126377,-0.0831808,0.00595093,0.0197983,0.0167084,0.0124359,0.0190353,0.0125122,0.0260925,0.0167847,-9.97986,0.0123978,-0.0037384,0.014534,0.00991821,0.0157166,-0.00537872,0.0157547,0.00827789
34,9,8.11055,0.000610352,-0.00213623,-2.42562,0.0559862,-0.0744527,0.0550435,0.0355699,-0.0983344,0.146539,-0.126072,-0.0816549,0.0133133,0.0177002,0.018425,0.00534058,0.0168991,0.00705719,0.0262451,0.0169754,-9.97986,0.0178909,-7.62939e-005,0.0169373,0.0103378,0.0203705,-0.00328064,0.0178146,0.0100708
35,0,6.14308,0.000915527,-0.00198364,-2.42409,0.0553758,-0.0738423,0.0556539,0.0474718,-0.0922309,0.146539,-0.126682,-0.0819601,0.0088501,0.0190735,0.0121307,0.0134659,0.0198746,0.00610352,0.022583,0.0195694,-9.97986,0.0140381,-0.00282288,0.0128555,0.00663757,0.0153351,-0.00434875,0.0168991,0.00728607
35,1,5.56752,0.000610352,-0.000305176,-2.42592,0.0553758,-0.0735371,0.0547383,0.0596788,-0.0928413,0.145929,-0.126072,-0.0819601,0.0110245,0.0218964,0.0125885,0.0224686,0.0191879,0.00782013,0.0224686,0.0184631,-9.97986,0.01091,-0.000572205,0.0175476,0.0128937,0.0205612,-0.00114441,0.0167847,0.0125504
35,2,5.59163,-0.000915527,0.000457764,-2.42714,0.0547655,-0.0753682,0.0544332,0.0679186,-0.0870429,0.144403,-0.124851,-0.0828756,0.0142288,0.0213623,0.0154877,0.0270462,0.0185776,0.0094986,0.0223923,0.0241089,-9.97986,0.0137711,-0.0043869,0.0139999,0.0119781,0.0205231,-0.00270844,0.0152588,0.0082016
35,3,6.53249,0.0012207,0.00106812,-2.42745,0.0547655,-0.075063,0.0544332,0.0837877,-0.090705,0.145929,-0.125766,-0.0840963,0.0112152,0.0234604,0.0139236,0.0175858,0.016861,0.00724792,0.026741,0.0298691,-9.97986,0.0149536,3.8147e-005,0.0170135,0.0129318,0.0209427,-0.00232697,0.0136185,0.00831604
35,4,10.0097,0.00152588,0.00183105,-2.42714,0.0532396,-0.0759786,0.054128,0.111559,-0.0897895,0.144708,-0.124851,-0.0847066,0.0128174,0.0199509,0.0175476,-0.00873566,0.0191498,0.00991821,0.021019,0.0302505,-9.97986,0.014801,7.62939e-005,0.0148773,0.00812531,0.0153351,-0.00228882,0.0165939,0.00915527
35,5,10.0097,-0.00213623,0.00152588,-2.42959,0.0529344,-0.0768941,0.0516866,0.0920275,-0.0980293,0.143487,-0.125766,-0.0874532,0.0128937,0.02491,0.0218201,-0.00926971,0.0191116,0.0111771,0.0275421,0.0249863,-9.97986,0.0162888,-0.00106812,0.0142288,0.00305176,0.0193787,-0.00114441,0.0135803,0.00774384
35,6,10.0097,-0.000915527,0.000610352,-2.42989,0.0547655,-0.0756734,0.0513814,0.077379,-0.0961982,0.143182,-0.126682,-0.0871481,0.00858307,0.0225449,0.0216675,0.0152969,0.015831,0.011673,0.0214005,0.0180435,-9.97986,0.0114059,0.00312805,0.0113678,0.00789642,0.0134277,-0.00263214,0.0174332,0.00869751
35,7,10.0097,0.00274658,-0.000305176,-2.42867,0.0544603,-0.075063,0.050771,0.0728014,-0.0952827,0.142572,-0.127598,-0.0874532,0.00904083,0.0254822,0.0175095,0.0246811,0.02491,0.0114441,0.0243759,0.018158,-9.97986,0.0163269,-0.00114441,0.0172806,0.00598907,0.0146103,-0.00164032,0.0173187,0.00514984
35,8,10.0097,-0.000305176,-0.000610352,-2.42959,0.0532396,-0.0756734,0.0516866,0.0691393,-0.0980293,0.144098,-0.127903,-0.0877584,0.0151443,0.0220108,0.018158,0.0494003,0.0194931,0.00808716,0.0195313,0.00938416,-9.97986,0.0196457,0.00328064,0.0156784,0.00728607,0.0143814,-0.000267029,0.0182343,0.00728607
35,9,10.0097,0,-0.000610352,-2.42928,0.0538499,-0.075063,0.0519917,0.07036,-0.0949775,0.143792,-0.126682,-0.0868429,0.0111008,0.020752,0.0216293,0.00541687,0.0151062,0.0123978,0.0275421,0.00621796,-9.97986,0.014267,-0.000495911,0.013504,0.00789642,0.0134659,-0.0012207,0.0187302,0.00812531
36,0,10.0097,0.000915527,-0.000457764,-2.42806,0.0532396,-0.0741475,0.0522969,0.0694445,-0.0928413,0.144403,-0.126682,-0.0862325,0.01297,0.0231552,0.0168991,-0.0447845,0.0199509,0.00995636,0.0226974,0.00953674,-9.97986,0.0135422,-0.00400543,0.0167847,0.00846863,0.0153351,7.62939e-005,0.0148773,0.00545502
36,1,10.0097,0.000915527,-0.000305176,-2.42684,0.0547655,-0.0744527,0.0535176,0.0697496,-0.0894843,0.144098,-0.127292,-0.085317,0.0111008,0.022583,0.0170517,-0.0247192,0.0172043,0.00999451,0.026207,0.018959,-9.97986,0.0153351,-0.0056076,0.0118256,0.00247955,0.014534,-0.00106812,0.0167084,0.00614166
36,2,10.0097,0.000610352,-0.000610352,-2.42745,0.0553758,-0.0756734,0.0538228,0.0694445,-0.0928413,0.144708,-0.125461,-0.0844015,0.00854492,0.0233459,0.0170517,-0.0178909,0.0177383,0.0107956,0.0213623,0.0261688,-9.97986,0.021553,0.000419617,0.0103378,0.00530243,0.0146484,0.00141144,0.0169373,0.00587463
36,3,10.0097,-0.000305176,0.000152588,-2.42684,0.0575121,-0.0744527,0.054128,0.0709703,-0.0937568,0.145318,-0.124851,-0.0837911,0.00923157,0.0260162,0.0177383,-0.00152588,0.0146484,0.00946045,0.0233459,0.0236893,-9.97986,0.0171661,-0.00190735,0.0101852,0.00469208,0.0131989,-0.00427246,0.0142288,0.00499725
36,4,10.0097,0.000915527,0.000152588,-2.42501,0.0562914,-0.0744527,0.0568746,0.0709703,-0.0882636,0.146844,-0.125156,-0.0816549,0.0143433,0.0279999,0.0211716,0.00793457,0.0194168,0.0126648,0.0244522,0.0273895,-9.97986,0.0151825,0.000152588,0.0141907,0.00297546,0.0152969,-0.00450134,0.0185776,0.00431061
36,5,10.0097,0.000915527,0.000152588,-2.4244,0.0565965,-0.0738423,0.0550435,0.0706652,-0.0910102,0.146844,-0.124241,-0.0813497,0.0112534,0.0298691,0.0218201,-0.00343323,0.0146484,0.0118637,0.0181961,0.0284576,-9.97986,0.0178909,-0.00511169,0.0117111,0.00751495,0.0183487,7.62939e-005,0.0197601,0.00778198
36,6,10.0097,0,-0.000762939,-2.4244,0.0572069,-0.0738423,0.0550435,0.0712755,-0.0910102,0.14776,-0.124851,-0.0810445,0.013504,0.0207901,0.0177383,0.0304794,0.0169754,0.0110245,0.0201797,0.0224686,-9.97986,0.0104904,-0.00858307,0.0135803,0.00556946,0.0164032,-0.00389099,0.014534,0.00453949
36,7,10.0097,0.000305176,0.000457764,-2.42592,0.0559862,-0.0738423,0.0562642,0.0709703,-0.0937568,0.147149,-0.124241,-0.0804342,0.0147629,0.0178146,0.0200272,0.0218964,0.0178909,0.00988007,0.0174332,0.0137329,-9.97986,0.0193024,-0.00492096,0.0156403,0.00705719,0.0151825,-0.000724792,0.0142288,0.0044632
36,8,10.0097,0.000610352,-0.000610352,-2.42684,0.055681,-0.0735371,0.0529073,0.04442,-0.0961982,0.146234,-0.126682,-0.0828756,0.00816345,0.0183105,0.014801,-0.0375748,0.0152969,0.00946045,0.0196457,0.0030899,-9.97986,0.011673,-0.00347137,0.0120544,0.00564575,0.0117493,-0.00473022,0.015831,0.00659943
36,9,7.95888,-0.000915527,-0.00213623,-2.42562,0.055681,-0.0738423,0.0538228,0.0358751,-0.0937568,0.145929,-0.126377,-0.0816549,0.0146484,0.0214386,0.0151443,-0.0286484,0.020752,0.00610352,0.0233459,0.00709534,-9.97986,0.0133133,0.00114441,0.0169373,0.00339508,0.0165176,-0.00274658,0.0180817,0.0075531
37,0,6.00942,0.000915527,-0.00167847,-2.42592,0.0550706,-0.0744527,0.0544332,0.0474718,-0.0928413,0.147149,-0.126377,-0.0825704,0.00961304,0.02491,0.0203705,0.00354767,0.0133896,0.00888824,0.0227356,0.0114059,-9.97986,0.0167847,0.00255585,0.0188065,0.00812531,0.0174332,-0.000228882,0.0196457,0.00301361
37,1,5.44667,0.000610352,-0.000915527,-2.42501,0.0569017,-0.0741475,0.054128,0.0584581,-0.0928413,0.146234,-0.125766,-0.0819601,0.0125122,0.0259399,0.0224686,0.0250626,0.0139999,0.00915527,0.0263977,0.00411987,-9.97986,0.0146484,0.00106812,0.0120544,0.00823975,0.016861,-0.000839233,0.0143433,0.00289917
37,2,5.49703,-0.000305176,0.000152588,-2.42653,0.0550706,-0.0744527,0.054128,0.0676134,-0.0916206,0.145318,-0.125766,-0.0831808,0.00976563,0.0232697,0.0196075,0.0451279,0.0157928,0.0114059,0.0242615,0.00724792,-9.97986,0.0141144,-0.001297,0.0134277,0.00827789,0.0197601,-0.00213623,0.0161743,0.00598907
37,3,6.49343,-0.000915527,0.000762939,-2.42623,0.0544603,-0.0744527,0.0538228,0.0822618,-0.0897895,0.144708,-0.124546,-0.0834859,0.00705719,0.0283432,0.0171661,0.0387955,0.0170135,0.00858307,0.0255585,0.00732422,-9.97986,0.0185013,7.62939e-005,0.0152206,0.00915527,0.0188446,-0.00152588,0.0131226,0.00362396
37,4,10.0097,0,0.00183105,-2.42776,0.0544603,-0.0753682,0.0553487,0.110643,-0.0885688,0.144708,-0.123935,-0.0844015,0.00717163,0.0284576,0.0175858,0.0139236,0.020752,0.0106812,0.0266266,0.019722,-9.97986,0.0171661,-0.00423431,0.0144958,0.00717163,0.0178528,-0.00236511,0.0147629,0.00614166
37,5,10.0097,-0.000915527,0.000457764,-2.42898,0.0544603,-0.0771993,0.0510762,0.0935533,-0.0928413,0.141961,-0.126072,-0.0877584,0.00648499,0.0279999,0.0141525,0.0133514,0.0163651,0.0094223,0.0244904,0.0146484,-9.97986,0.0188828,-0.00366211,0.0106049,0.00835419,0.0175095,-0.00156403,0.016098,0.00835419
37,6,10.0097,-0.000915527,-0.000152588,-2.42989,0.0532396,-0.0768941,0.0513814,0.0782946,-0.0977241,0.144098,-0.126682,-0.0865377,0.00980377,0.032692,0.0167465,0.0213623,0.0164795,0.0087738,0.0278091,0.0143051,-9.97986,0.0251389,0.000305176,0.0153732,0.0069809,0.0194168,0.00110626,0.0153732,0.00915527
37,7,10.0097,0.0012207,-0.000152588,-2.42959,0.0532396,-0.0762837,0.0516866,0.072191,-0.0949775,0.143487,-0.128208,-0.0877584,0.0105667,0.0275421,0.0231934,0.0162506,0.018425,0.0101089,0.0247192,0.0122833,-9.97986,0.0175476,0.00286102,0.01091,0.00518799,0.0192261,-0.00198364,0.014801,0.00789642
37,8,10.0097,-0.00244141,-0.000305176,-2.42867,0.0520189,-0.0756734,0.0513814,0.0694445,-0.0961982,0.142572,-0.127598,-0.0871481,0.0118637,0.0324631,0.0216675,0.0266266,0.0185394,0.0104141,0.0247574,0.0160599,-9.97986,0.0215912,0.00259399,0.0150299,0.010376,0.0192642,-0.00179291,0.0166321,0.00591278
37,9,10.0097,0.000915527,-0.000915527,-2.42806,0.0544603,-0.0771993,0.0526021,0.0694445,-0.0937568,0.143792,-0.127598,-0.0871481,0.00808716,0.027504,0.0180054,0.021286,0.0144577,0.00675201,0.0222015,0.014267,-9.97986,0.0177765,0.00125885,0.0138092,0.00205994,0.0170898,-0.00347137,0.0177383,0.00579834
38,0,10.0097,0.00213623,0.000457764,-2.42867,0.0550706,-0.075063,0.0516866,0.0700548,-0.0931465,0.142572,-0.126987,-0.0862325,0.0139999,0.0272751,0.0170517,0.0199509,0.0154114,0.0120544,0.024147,0.0182724,-9.97986,0.0167084,0.00659943,0.0114441,0.00843048,0.0169754,-0.00377655,0.0185394,0.00827789
38,1,10.0097,0.000610352,-0.000152588,-2.42745,0.0535448,-0.0759786,0.0535176,0.0700548,-0.0934516,0.145013,-0.126072,-0.0847066,0.0125122,0.0209427,0.0177383,-0.00564575,0.0163651,0.00511169,0.0227737,0.0201416,-9.97986,0.0183487,-0.000762939,0.0117874,0.00534058,0.0196075,0,0.0149918,0.00694275
38,2,10.0097,0.000610352,0.0012207,-2.42745,0.0550706,-0.0744527,0.0550435,0.0685289,-0.0952827,0.144708,-0.126377,-0.0837911,0.00762939,0.0208664,0.019722,-0.0543594,0.0129318,0.00770569,0.0238037,0.0158691,-9.97986,0.0159454,-0.00354767,0.0138855,0.0050354,0.0177765,-0.00198364,0.0170517,0.00785828
38,3,10.0097,-0.000610352,0.000305176,-2.42684,0.0553758,-0.0747579,0.0550435,0.0712755,-0.0931465,0.144403,-0.125156,-0.0840963,0.00938416,0.0197983,0.0141525,-0.0503922,0.0177383,0.0115585,0.025444,0.0205231,-9.97986,0.0173569,0.00175476,0.00995636,0.00556946,0.018158,-0.00167847,0.0154114,0.0069046
38,4,10.0097,-0.000915527,0.000152588,-2.42562,0.0565965,-0.0735371,0.0544332,0.0718859,-0.0934516,0.147455,-0.124546,-0.0810445,0.010643,0.0235748,0.0219727,-0.033989,0.0117874,0.0115967,0.0249481,0.0221634,-9.97986,0.0130844,-0.00202179,0.0131607,0.0094223,0.0169373,-0.000343323,0.0193405,0.0069809
38,5,10.0097,0.000610352,0,-2.42348,0.0553758,-0.0744527,0.0550435,0.0718859,-0.0922309,0.147149,-0.124546,-0.0807394,0.00873566,0.0244522,0.0163269,-0.0218582,0.0174332,0.010376,0.0234985,0.0292587,-9.97986,0.0139618,0.00114441,0.0135422,0.0101471,0.0152588,-0.000572205,0.0170517,0.00469208
38,6,10.0097,0.000610352,0.000152588,-2.42562,0.0572069,-0.0729268,0.0547383,0.0709703,-0.0937568,0.146234,-0.123935,-0.0819601,0.00682831,0.0244522,0.0151825,0.0761032,0.0160599,0.0100327,0.0230408,0.0255585,-9.97986,0.0139999,0.001297,0.0125885,0.0107193,0.0159073,-0.00278473,0.0160217,0.00297546
38,7,10.0097,0.000915527,0.000762939,-2.42409,0.0569017,-0.0741475,0.0544332,0.072191,-0.0919257,0.147149,-0.124546,-0.0810445,0.0102234,0.0250244,0.0177383,0.127831,0.0160217,0.0128937,0.0240326,0.0158691,-9.97986,0.0140762,0.000801086,0.0120163,0.00415802,0.0197983,-0.00209808,0.0189209,0.00789642
38,8,10.0097,0.000305176,-0.0012207,-2.42684,0.0569017,-0.0744527,0.0535176,0.0447252,-0.0955879,0.146234,-0.125461,-0.0825704,0.00751495,0.0197983,0.0205231,0.0647736,0.0179291,0.0122452,0.0222778,0.0180054,-9.97986,0.0167084,-0.0019455,0.0166321,0.00492096,0.0178909,-0.00205994,0.0200653,0.00431061
38,9,8.0309,0.000610352,-0.00152588,-2.42531,0.0559862,-0.0747579,0.0547383,0.0349596,-0.094062,0.145318,-0.126682,-0.0816549,0.00938416,0.0130081,0.018692,-0.000762939,0.0140762,0.00652313,0.0185776,0.0200653,-9.97986,0.00995636,0.00602722,0.0125504,0.00900269,0.0147629,-0.00492096,0.0130463,0.00671387
39,0,6.09395,0.000610352,-0.000457764,-2.42562,0.0559862,-0.0744527,0.0550435,0.0480822,-0.0934516,0.146539,-0.126072,-0.0819601,0.0133133,0.0148392,0.0194931,-0.0268555,0.0186539,0.0101089,0.0191879,0.0130081,-9.97986,0.0144196,0.00419617,0.00995636,0.0038147,0.0157547,-0.0050354,0.0185776,0.00404358
39,1,5.50893,0.000305176,-0.000457764,-2.42592,0.0550706,-0.0738423,0.0538228,0.0590685,-0.0925361,0.145318,-0.126072,-0.0828756,0.00846863,0.0216675,0.0172043,0.00400543,0.0224304,0.0132751,0.0180435,0.0125885,-9.97986,0.0162506,0.000953674,0.014267,0.00522614,0.0156403,-0.00602722,0.0180054,0.0043869
39,2,5.59072,0.000610352,0.000152588,-2.42653,0.0553758,-0.0741475,0.0532125,0.0676134,-0.0919257,0.145929,-0.126072,-0.0825704,0.00759125,0.014534,0.0174332,0.029068,0.0165176,0.0109482,0.0212097,0.0148392,-9.97986,0.0154495,-0.00148773,0.011673,0.00564575,0.0149155,-0.00999451,0.0149155,0.0063324
39,3,6.61031,-0.000305176,0.000762939,-2.42592,0.0547655,-0.0744527,0.0544332,0.0828722,-0.0910102,0.145624,-0.125461,-0.0840963,0.0131989,0.0256729,0.0225067,0.018692,0.0193024,0.0101852,0.0191116,0.0215912,-9.97986,0.0121307,-0.00144958,0.0171661,0.00816345,0.0148773,-0.00648499,0.0185394,0.00648499
39,4,10.0097,0.000610352,0.00183105,-2.42684,0.055681,-0.0753682,0.0538228,0.110948,-0.0913154,0.145013,-0.122715,-0.0837911,0.00804901,0.0291443,0.0231934,0.0161743,0.0206757,0.00995636,0.0212097,0.0153732,-9.97986,0.0102234,0.00167847,0.0135422,0.00453949,0.0175476,-0.00465393,0.0157166,0.0043869
39,5,10.0097,0,0.00213623,-2.42867,0.0541551,-0.0756734,0.0522969,0.0920275,-0.0937568,0.143487,-0.126072,-0.0859274,0.00637054,0.0271606,0.0154877,0.0240326,0.0164795,0.0117111,0.0227356,0.0171661,-9.97986,0.0137711,0.00144958,0.0147247,-0.00183105,0.0163269,-0.000648499,0.0131989,0.00614166
39,6,10.0097,0,0.000152588,-2.43111,0.0541551,-0.0762837,0.0510762,0.0776842,-0.0952827,0.142267,-0.126987,-0.0868429,0.0120926,0.0288391,0.0182343,0.00679016,0.0183868,0.0134277,0.0217438,0.023613,-9.97986,0.0144958,-0.00392914,0.0135803,0.00606537,0.0154877,-0.000495911,0.0169373,0.0043869
39,7,10.0097,0.000610352,-0.000915527,-2.42959,0.0535448,-0.0762837,0.0516866,0.0718859,-0.0977241,0.143487,-0.127598,-0.0871481,0.00789642,0.0271988,0.0218201,-0.00228882,0.018692,0.0130844,0.0231171,0.0313187,-9.97986,0.0156784,-0.00846863,0.0122452,0.00667572,0.0175858,-0.00572205,0.0149536,0.00469208
39,8,10.0097,0.00183105,0.000152588,-2.42867,0.0538499,-0.0759786,0.0513814,0.0694445,-0.0946723,0.144708,-0.128208,-0.0889791,0.0123215,0.0281143,0.0202942,-0.00988007,0.0150681,0.0115967,0.0234985,0.0297165,-9.97986,0.0142288,-0.0018692,0.0117874,0.00892639,0.014534,0.00087738,0.0147629,0.00610352
39,9,10.0097,0.0012207,-0.000457764,-2.42867,0.0544603,-0.0759786,0.0526021,0.0697496,-0.0949775,0.143182,-0.126987,-0.0859274,0.0116348,0.0214767,0.0297546,-0.0325394,0.0122833,0.00915527,0.0206375,0.0407791,-9.97986,0.016098,-0.00350952,0.014534,0.00305176,0.0137711,-0.001297,0.0140381,0.00640869
40,0,10.0097,0.000305176,0.000152588,-2.42745,0.055681,-0.075063,0.0526021,0.07036,-0.0922309,0.143792,-0.127292,-0.0859274,0.0133133,0.0157547,0.0244141,0.00770569,0.0147247,0.0110626,0.0209427,0.0435257,-9.97986,0.0140762,0.00133514,0.0154114,0.00595093,0.0179672,-0.0018692,0.0170135,0.00812531
40,1,10.0097,-0.000610352,0,-2.42745,0.0538499,-0.0759786,0.0535176,0.0691393,-0.094062,0.145013,-0.127292,-0.0850118,0.0151443,0.0157547,0.0211334,0.000953674,0.0162125,0.0102615,0.0255203,0.0334549,-9.97986,0.013504,0.000610352,0.00965118,0.00862122,0.0144577,-0.00209808,0.0127029,0.00598907
40,2,10.0097,0.000610352,0.000152588,-2.42776,0.0553758,-0.0744527,0.0522969,0.0697496,-0.0922309,0.145929,-0.126377,-0.0847066,0.0109482,0.0118256,0.0186539,-0.0327301,0.0155258,0.0102997,0.0190735,0.0232315,-9.97986,0.0134277,-0.00183105,0.0130081,0.00171661,0.0173187,-0.00247955,0.0137329,0.00858307
40,3,10.0097,-0.000915527,0.000610352,-2.42592,0.0553758,-0.0753682,0.0547383,0.0712755,-0.094062,0.145013,-0.125461,-0.0831808,0.0117493,0.0161362,0.0123215,0.0295639,0.0165939,0.014801,0.0254059,0.00629425,-9.97986,0.0094986,-0.0025177,0.0141525,0.00789642,0.0179291,-0.00301361,0.0146103,0.00434875
40,4,10.0097,0.000915527,-0.000610352,-2.42562,0.0553758,-0.0735371,0.0544332,0.0718859,-0.0922309,0.145929,-0.125156,-0.0813497,0.0133133,0.0173187,0.0116348,0.049324,0.0185013,0.0111771,0.0240326,0.00518799,-9.97986,0.00976563,-0.000762939,0.0175476,0.00804901,0.0193405,-0.00312805,0.0123978,0.00720978
40,5,10.0097,0.00335693,0.000457764,-2.42562,0.0569017,-0.0735371,0.0553487,0.0712755,-0.0919257,0.146539,-0.124546,-0.0810445,0.0103378,0.0202942,0.00953674,0.0435257,0.017395,0.00896454,0.0188446,0.0109863,-9.97986,0.011673,0.000991821,0.0130844,0.0100327,0.0181961,-0.00297546,0.0176239,0.00427246
40,6,10.0097,0.000610352,-0.000457764,-2.42653,0.0572069,-0.0741475,0.0547383,0.0709703,-0.0903999,0.146539,-0.124241,-0.0807394,0.0094223,0.0232697,0.00988007,0.0544739,0.014534,0.0123215,0.0197601,0.0105667,-9.97986,0.0164413,-0.00110626,0.017128,0.0116348,0.0196838,-0.00114441,0.0117874,0.00587463
40,7,10.0097,-0.000610352,0.000305176,-2.4244,0.0562914,-0.0738423,0.0562642,0.0700548,-0.0910102,0.145624,-0.124241,-0.080129,0.0108337,0.0246811,0.0120544,0.0334167,0.0168991,0.0130081,0.0237274,0.00965118,-9.97986,0.0117111,-0.00530243,0.0112915,0.00865936,0.0148392,-0.00328064,0.0128174,0.00736237
40,8,10.0097,0.000610352,-0.000457764,-2.42684,0.0575121,-0.0738423,0.0532125,0.0419786,-0.0949775,0.145929,-0.126072,-0.0819601,0.0122452,0.0263596,0.0177765,0.0287628,0.0183487,0.0120926,0.022049,0.00431061,-9.97986,0.0165558,-0.00579834,0.011673,0.0149918,0.0172806,-0.00152588,0.0131607,0.00556946
40,9,7.96468,0,-0.00228882,-2.42501,0.0562914,-0.0741475,0.0550435,0.0355699,-0.0943672,0.146844,-0.126072,-0.0822652,0.010643,0.0255203,0.0153732,0.0336075,0.0152588,0.0115204,0.0204849,-0.000762939,-9.97986,0.0204468,-0.00431061,0.0127792,0.00976563,0.0149155,-0.0037384,0.0177765,0.00732422
41,0,5.93801,0.00183105,-0.00244141,-2.42562,0.0562914,-0.0747579,0.0544332,0.0468614,-0.0925361,0.144403,-0.126072,-0.0819601,0.00736237,0.0294113,0.0118256,0.0186539,0.0144958,0.00671387,0.0233078,0.00637054,-9.97986,0.0182343,0.000114441,0.00972748,0.014267,0.0178909,-0.00221252,0.0207138,0.00572205
41,1,5.3716,0.000610352,-0.000305176,-2.42592,0.0590379,-0.0741475,0.0544332,0.0596788,-0.0916206,0.144098,-0.125766,-0.0828756,0.0102997,0.0303268,0.0166702,0.0204849,0.0174713,0.0105286,0.0218201,0.0136185,-9.97986,0.0200272,0,0.0165939,0.00598907,0.0180435,-0.00389099,0.0198746,0.00457764
41,2,5.41554,0,0,-2.42714,0.0550706,-0.0741475,0.0544332,0.0673082,-0.0903999,0.145013,-0.124546,-0.0828756,0.00881195,0.0305939,0.0117111,0.00827789,0.0158691,0.0113297,0.02491,0.0120926,-9.97986,0.0209427,0.0043869,0.0120926,0.00541687,0.0157547,-0.00240326,0.018158,0.00244141
41,3,6.39363,-0.000610352,0.00152588,-2.42562,0.0553758,-0.0756734,0.0562642,0.082567,-0.0913154,0.143792,-0.125156,-0.0828756,0.00862122,0.0292206,0.0104523,-0.0117493,0.0191116,0.00991821,0.0216675,0.017128,-9.97986,0.0177383,0.00526428,0.0128937,0.00583649,0.0160217,-0.00240326,0.0121689,0.00724792
41,4,10.0097,0.000915527,0.00183105,-2.42867,0.0520189,-0.0710957,0.0547383,0.111559,-0.0903999,0.144403,-0.123325,-0.0850118,0.0122833,0.0278473,0.017395,-0.0259399,0.0170517,0.0125122,0.0187302,0.0203705,-9.97986,0.0242996,-0.00160217,0.0131989,0.00606537,0.0157166,-0.00274658,0.0154114,0.00431061
41,5,10.0097,0.000915527,0.00152588,-2.42928,0.0535448,-0.0759786,0.0519917,0.092943,-0.0934516,0.142877,-0.125766,-0.0868429,0.010643,0.0301361,0.0199509,-0.0180435,0.0210953,0.0123215,0.0203323,0.0141907,-9.97986,0.0139236,-0.00087738,0.0143051,0.0018692,0.00907898,-0.00114441,0.0183105,0.00415802
41,6,10.0097,0.00244141,0.000457764,-2.42928,0.0544603,-0.0759786,0.0519917,0.0776842,-0.0946723,0.143182,-0.126377,-0.0871481,0.00606537,0.0273895,0.0184631,-0.0228882,0.0218582,0.0126648,0.0157166,0.0198364,-9.97986,0.016861,-0.000305176,0.0144577,0.00343323,0.00900269,-0.00350952,0.0185013,0.00671387
41,7,10.0097,-0.00183105,0,-2.4302,0.0538499,-0.0756734,0.050771,0.072191,-0.0946723,0.142572,-0.126987,-0.0871481,0.0075531,0.0289536,0.0188065,-0.0162888,0.0163651,0.00644684,0.0187683,0.0233078,-9.97986,0.014801,0.00385284,0.0140381,0.00247955,0.0115585,-0.0019455,0.0201797,0.00301361
41,8,10.0097,-0.000610352,-0.000305176,-2.42867,0.0529344,-0.0762837,0.0516866,0.0697496,-0.0961982,0.145929,-0.126987,-0.0871481,0.00801086,0.0229263,0.0223541,0.021553,0.0129318,0.00911713,0.0174713,0.0136948,-9.97986,0.0159073,-0.00328064,0.0157166,0.0056076,0.0160217,-0.00106812,0.0144196,0.00549316
41,9,10.0097,-0.000305176,0.000152588,-2.42867,0.0532396,-0.0762837,0.0519917,0.07036,-0.0946723,0.142572,-0.127903,-0.0871481,0.00843048,0.0187683,0.02285,0.0248337,0.020256,0.00812531,0.0159836,0.0164795,-9.97986,0.0152588,-0.00282288,0.0146103,0.00457764,0.0153732,-0.00495911,0.0124741,0.00183105
42,0,10.0097,-0.000610352,-0.000152588,-2.42837,0.0550706,-0.0799458,0.0538228,0.0706652,-0.0949775,0.143792,-0.126987,-0.0856222,0.0128937,0.0259781,0.0209427,0.0111389,0.0185394,0.00637054,0.0184631,0.0185013,-9.97986,0.0178909,-0.000839233,0.0126266,0.0069809,0.0130081,-0.00164032,0.0159073,0.00804901
