
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
2,0,10.0097,0.000610352,-0.00183105,-2.42592,0.0572069,-0.073232,0.0538228,0.0377062,-0.0977241,0.146539,-0.127292,-0.0825704,0.0125122,0.0188828,0.0214005,0.0119781,0.0309372,0.00938416,0.0239563,0.0130463,-9.97986,0.0148392,0.00152588,0.00743866,-0.00087738,0.0250244,-0.0225449,0.0286865,0.000495911
2,1,7.79347,0.000610352,-0.000915527,-2.42562,0.0535448,-0.0738423,0.0547383,0.049608,-0.095893,0.146844,-0.126682,-0.0825704,0.011673,0.0181198,0.0199509,0.0105286,0.0299454,0.0044632,0.0328445,0.00774384,-9.97986,0.0102997,-0.00450134,0.00328064,0.0019455,0.0235748,-0.0179672,0.0275421,-0.00038147
2,2,7.16909,-0.00152588,-0.000610352,-2.42562,0.0553758,-0.0744527,0.0535176,0.0596788,-0.0910102,0.145929,-0.125156,-0.0831808,0.0136566,0.0252533,0.0205231,0.0157166,0.0305176,0.0123978,0.0327301,0.0143814,-9.97986,0.013504,-0.00427246,0.00591278,-0.000305176,0.0220871,-0.0191879,0.0241852,7.62939e-005
2,3,7.19167,-0.00274658,0,-2.42684,0.0572069,-0.0738423,0.0556539,0.067003,-0.0925361,0.145013,-0.126072,-0.0840963,0.00785828,0.0215912,0.0188065,0.0132751,0.0305557,0.00732422,0.0290298,0.0106049,-9.97986,0.010643,-0.00709534,0.00473022,-0.0019455,0.0189972,-0.0196838,0.0283432,-0.00164032
2,4,7.87801,0.000610352,0.0012207,-2.42653,0.0544603,-0.0744527,0.0550435,0.0819567,-0.0934516,0.145013,-0.124241,-0.0837911,0.0143433,0.0259018,0.0208664,0.01297,0.024147,0.00961304,0.0270844,0.0125504,-9.97986,0.0142288,-0.00499725,0.00663757,0.00328064,0.0236511,-0.0187683,0.0291824,-0.00419617
2,5,10.0097,0.000305176,0.00152588,-2.42653,0.0535448,-0.075063,0.0553487,0.111254,-0.0885688,0.144708,-0.123935,-0.0837911,0.0141907,0.0285339,0.0196838,0.0154114,0.0284195,0.0125885,0.0357056,0.0170135,-9.97986,0.0133896,0.00293732,0.00850677,0.00526428,0.0180817,-0.0122452,0.0305176,-0.000686646
2,6,10.0097,-0.000915527,0.000915527,-2.42989,0.0541551,-0.0762837,0.0513814,0.0850084,-0.094062,0.142572,-0.125766,-0.0865377,0.00957489,0.0222778,0.0145721,0.0130844,0.0214005,0.00404358,0.0339508,0.0200272,-9.97986,0.0110245,0.0018692,0.00705719,0.000457764,0.0166702,-0.0167847,0.0254822,-0.00171661
2,7,10.0097,0.00244141,0.000915527,-2.42867,0.0541551,-0.0753682,0.0519917,0.0743273,-0.088874,0.143487,-0.126072,-0.0874532,0.0133896,0.0233078,0.0246811,0.010643,0.0273895,0.0043869,0.0317764,0.030632,-9.97986,0.0138474,0.00213623,0.0108719,0.00732422,0.0189972,-0.00743866,0.0291443,-0.0018692
2,8,10.0097,0.000610352,-0.000610352,-2.42867,0.0547655,-0.0756734,0.0522969,0.0706652,-0.0919257,0.142267,-0.127292,-0.0874532,0.0130463,0.0223923,0.0180817,-0.00389099,0.0267792,0.00469208,0.0241089,0.0278473,-9.97986,0.0159073,0.00175476,0.00965118,0.00488281,0.0170898,-0.00766754,0.0268936,0.00141144
2,9,10.0097,0.00335693,0.000152588,-2.42806,0.0529344,-0.0762837,0.0522969,0.0700548,-0.0949775,0.143792,-0.127903,-0.0883688,0.0128937,0.0213242,0.0224686,-0.00205994,0.0257874,0.00732422,0.0243378,0.0242996,-9.97986,0.0190353,0.00587463,0.0117493,0.00514984,0.0196075,-0.00740051,0.0232315,0.00217438
3,0,10.0097,0.000610352,0,-2.42837,0.0523241,-0.0759786,0.0532125,0.0688341,-0.0977241,0.144098,-0.127292,-0.0865377,0.0152588,0.0224686,0.0188065,-0.00476837,0.0187683,0.00671387,0.0209808,0.0216293,-9.97986,0.0165176,0.00133514,0.00545502,0.00175476,0.0185013,-0.0125504,0.0237656,0.000267029
3,1,10.0097,-0.000610352,-0.000457764,-2.42776,0.0538499,-0.0759786,0.0529073,0.0697496,-0.0925361,0.144708,-0.126682,-0.0859274,0.0123978,0.0238419,0.0171661,-0.00892639,0.0214386,0.00518799,0.015831,0.0178146,-9.97986,0.00873566,-0.000572205,0.0069809,-0.00320435,0.0184631,-0.0146484,0.0263596,-0.00236511
3,2,10.0097,0.00335693,0.000152588,-2.42684,0.0581224,-0.0744527,0.0526021,0.0697496,-0.0937568,0.144403,-0.126072,-0.085317,0.0131989,0.0180435,0.0202179,-0.0226593,0.0191116,0.00961304,0.0182343,0.0234985,-9.97986,0.0164413,0.00434875,0.0121307,-0.00335693,0.0207138,-0.0125885,0.0224304,0.00358582
3,3,10.0097,-0.000305176,-0.000305176,-2.42745,0.0544603,-0.0753682,0.0532125,0.0712755,-0.0943672,0.145929,-0.126682,-0.0840963,0.0131607,0.0170517,0.0208664,-0.0283432,0.0280762,0.00473022,0.0227737,0.0166702,-9.97986,0.0133896,0.0012207,0.00896454,-0.00709534,0.0205612,-0.0151825,0.019722,0.00236511
3,4,10.0097,0.00183105,0,-2.42592,0.0553758,-0.0741475,0.0538228,0.0706652,-0.0943672,0.144708,-0.126682,-0.0822652,0.0145721,0.0185013,0.0200653,-0.00236511,0.0255585,0.00679016,0.0196838,0.0148392,-9.97986,0.0108337,0.00507355,0.0106049,-0.0062561,0.0162125,-0.0194168,0.0247574,0.00236511
3,5,10.0097,0.00152588,0,-2.42501,0.0523241,-0.0738423,0.0547383,0.0712755,-0.0910102,0.147149,-0.124851,-0.0822652,0.0144196,0.0138092,0.0193024,0.0146103,0.0229263,0.00247955,0.0196838,0.011673,-9.97986,0.0112915,0.00335693,0.0100708,-0.00278473,0.018425,-0.022316,0.022583,0.00324249
3,6,10.0097,0.0012207,-0.000305176,-2.4244,0.0572069,-0.0747579,0.0547383,0.0709703,-0.0913154,0.146844,-0.12302,-0.0810445,0.0105667,0.014801,0.0247192,0.00999451,0.0222397,0.00644684,0.0163651,0.0082016,-9.97986,0.0155258,0.00236511,0.0107193,-0.00434875,0.0183868,-0.0221252,0.0218964,0.00282288
3,7,10.0097,-0.000305176,-0.000305176,-2.42562,0.0569017,-0.073232,0.0535176,0.07036,-0.0910102,0.145624,-0.124851,-0.0807394,0.0160599,0.0196075,0.0229645,0.0037384,0.0251007,0.00522614,0.0243378,0.00453949,-9.97986,0.0106049,-0.00286102,0.00640869,-0.00965118,0.0142288,-0.0235748,0.0185013,0.00362396
3,8,10.0097,0.00152588,0,-2.42592,0.0575121,-0.0738423,0.0547383,0.0715807,-0.0919257,0.146539,-0.124241,-0.080129,0.0139618,0.0188065,0.0243759,-0.00667572,0.0286102,0.00785828,0.0431442,0.00675201,-9.97986,0.0133896,-0.00102997,0.00751495,-0.00564575,0.0144958,-0.0201035,0.019989,0.00499725
3,9,10.0097,-0.000610352,0.000762939,-2.4247,0.0575121,-0.0747579,0.054128,0.0602892,-0.0949775,0.146844,-0.125766,-0.0813497,0.0128937,0.0167847,0.0232697,-0.0184631,0.0213242,0.00183105,0.0310516,0.00522614,-9.97986,0.0111771,0.00102997,0.00854492,-0.00587463,0.0180054,-0.0182343,0.0164032,0.00537872
4,0,10.0097,0.000610352,-0.00183105,-2.42684,0.0553758,-0.0744527,0.0544332,0.0383165,-0.0971137,0.147149,-0.126987,-0.0828756,0.00736237,0.0199127,0.0254059,-0.0183105,0.0242615,0.00442505,0.0167847,0.00114441,-9.97986,0.0155258,-0.00152588,0.00827789,-0.00793457,0.0156021,-0.0201416,0.0151443,0.00320435
4,1,7.87862,0.000610352,-0.00183105,-2.42623,0.0517137,-0.0747579,0.054128,0.0508287,-0.0922309,0.146234,-0.125461,-0.0810445,0.0123215,0.0283432,0.0257492,0.00480652,0.0233078,0.00537872,0.0107193,0.00320435,-9.97986,0.0153732,0.00534058,0.00827789,-0.0108719,0.0172043,-0.0205231,0.0179291,0.0025177
4,2,7.25179,0.00152588,-0.000305176,-2.42653,0.0550706,-0.073232,0.0547383,0.0590685,-0.0949775,0.146234,-0.126377,-0.0831808,0.0118256,0.0274277,0.0244904,0.038147,0.0248718,0.0019455,0.00911713,0.001297,-9.97986,0.0125122,0.00213623,0.00919342,-0.00846863,0.0136948,-0.0204468,0.0200653,0.00740051
4,3,7.31648,0.00274658,0.000305176,-2.42592,0.0553758,-0.0759786,0.055959,0.0682238,-0.0937568,0.146844,-0.124851,-0.0837911,0.00766754,0.0299835,0.0246811,0.0470352,0.0314331,0.0038147,0.00854492,0.00442505,-9.97986,0.0169754,-0.0025177,0.0110245,-0.0101471,0.0151825,-0.015564,0.0187302,0.00457764
4,4,8.0428,0.000915527,0.000610352,-2.42714,0.0578172,-0.0753682,0.0547383,0.0819567,-0.0913154,0.145318,-0.124546,-0.0837911,0.0127411,0.0323868,0.0271988,0.0359726,0.0317764,0.00255585,0.00991821,0.00904083,-9.97986,0.0207138,-0.00362396,0.0114441,-0.0112152,0.0188446,-0.0179672,0.0200272,0.0056076
4,5,10.0097,0.0012207,0.00198364,-2.42745,0.0550706,-0.075063,0.0550435,0.109422,-0.0931465,0.145013,-0.124851,-0.0847066,0.0109863,0.033989,0.0263596,0.0437546,0.0296783,0.0031662,0.0163651,0.0172043,-9.97986,0.0178146,-7.62939e-005,0.00873566,-0.00827789,0.014267,-0.0163269,0.0172043,0.00766754
4,6,10.0097,0.00183105,0.000457764,-2.42928,0.0535448,-0.0759786,0.0510762,0.0847032,-0.0955879,0.143792,-0.126682,-0.0880636,0.00614166,0.0404358,0.0244141,0.0528717,0.033493,0.00343323,0.0182724,0.0163269,-9.97986,0.0156403,0.00301361,0.0122452,-0.0150681,0.0184631,-0.0188828,0.0174332,0.00530243
4,7,10.0097,-0.000915527,0.000305176,-2.42898,0.0565965,-0.0759786,0.0516866,0.0740221,-0.0952827,0.142267,-0.126987,-0.0874532,0.0131989,0.0327682,0.0231552,0.0448608,0.0298309,0.00423431,0.0163269,0.0169373,-9.97986,0.016098,-0.000839233,0.0109863,-0.0163269,0.0137329,-0.020256,0.0173569,0.0037384
4,8,10.0097,0.00152588,-0.000457764,-2.42959,0.0550706,-0.0753682,0.0526021,0.072191,-0.0955879,0.144098,-0.127292,-0.0874532,0.0120544,0.034256,0.0258255,0.0378418,0.0279617,0.0044632,0.0226974,0.0176239,-9.97986,0.0172806,-0.00102997,0.0134277,-0.016098,0.012207,-0.0230026,0.0149155,0.00782013
4,9,10.0097,-0.000915527,-0.000610352,-2.42867,0.0532396,-0.0759786,0.0529073,0.0706652,-0.094062,0.145013,-0.127598,-0.0874532,0.0112534,0.0350952,0.0262451,0.0356674,0.0328827,0.0062561,0.0284576,0.019722,-9.97986,0.0177383,-0.00228882,0.0128174,-0.0183105,0.0123215,-0.0164413,0.0163269,0.00598907
5,0,10.0097,0.00213623,-0.000152588,-2.42776,0.0538499,-0.0759786,0.0526021,0.0688341,-0.0946723,0.143182,-0.126072,-0.0868429,0.0122833,0.038414,0.0244522,0.0270462,0.0303268,0.00389099,0.0260544,0.0147247,-9.97986,0.0157166,0.00247955,0.0174713,-0.0180435,0.0144196,-0.0169373,0.0132751,0.00713348
5,1,10.0097,0.000915527,0.000152588,-2.42867,0.0535448,-0.0756734,0.0526021,0.07036,-0.0977241,0.144403,-0.127292,-0.0859274,0.0136185,0.043335,0.018158,0.0291061,0.0300598,0.00587463,0.0294495,0.0173569,-9.97986,0.02285,0.00198364,0.01297,-0.0210571,0.0122833,-0.0200653,0.0178146,0.00541687
5,2,10.0097,0.0012207,-0.000152588,-2.42592,0.0547655,-0.0741475,0.0538228,0.0694445,-0.0919257,0.143487,-0.126072,-0.0847066,0.0108337,0.0323105,0.0149536,0.0278854,0.0334549,-0.00106812,0.0286484,0.0179672,-9.97986,0.0173187,-0.00465393,0.0165939,-0.0180054,0.0113678,-0.0201035,0.0131607,0.00843048
5,3,10.0097,-0.0012207,0.000152588,-2.42714,0.0584276,-0.0738423,0.0538228,0.0694445,-0.0949775,0.142877,-0.125461,-0.0844015,0.0132751,0.0172806,0.00919342,0.0263214,0.0307846,0.00606537,0.0272369,0.0224304,-9.97986,0.0196075,-0.000762939,0.0118256,-0.0185013,0.0146484,-0.0195313,0.0117111,0.0104523
5,4,10.0097,0.00244141,-0.000152588,-2.42623,0.0550706,-0.0744527,0.054128,0.07036,-0.0925361,0.145013,-0.125156,-0.0831808,0.0107574,0.0101471,0.00389099,0.0254059,0.0294113,0.00488281,0.0225067,0.017662,-9.97986,0.0205994,-0.00415802,0.0153732,-0.0225067,0.0110245,-0.0172043,0.01297,0.00530243
5,5,10.0097,0.00183105,0.000152588,-2.42623,0.0553758,-0.073232,0.0556539,0.0706652,-0.090705,0.146539,-0.124241,-0.0816549,0.00881195,0.0172424,-0.00541687,0.0205231,0.0275803,0.00278473,0.0219727,0.0162125,-9.97986,0.0191116,0.00534058,0.0113297,-0.0188065,0.0112534,-0.0191116,0.0156021,0.00801086
5,6,10.0097,-0.00183105,0,-2.42592,0.0623949,-0.073232,0.0547383,0.072191,-0.0916206,0.146539,-0.124241,-0.0804342,0.00846863,0.0144196,-0.00331879,0.0267029,0.0226212,0.00659943,0.0211716,0.021019,-9.97986,0.0175858,0.00724792,0.0110626,-0.0168991,0.0151062,-0.0134277,0.0128937,0.00850677
5,7,10.0097,0,0.000457764,-2.42531,0.0559862,-0.0726216,0.055959,0.0706652,-0.0937568,0.14837,-0.124851,-0.0813497,0.00957489,0.0191498,0.00499725,0.0174713,0.0257111,0.00679016,0.0174332,0.0216293,-9.97986,0.0171661,0.00217438,0.0157928,-0.0164413,0.0116348,-0.0094986,0.0148392,0.00785828
5,8,10.0097,0.000305176,0.000152588,-2.42501,0.055681,-0.0735371,0.0553487,0.0709703,-0.090705,0.146234,-0.12363,-0.080129,0.00808716,0.0188065,0.00984192,0.018158,0.0273895,0.00144958,0.0167465,0.025444,-9.97986,0.0154877,0.00495911,0.0136566,-0.0107574,0.012207,-0.00991821,0.0156784,0.00759125
5,9,10.0097,0.00305176,0,-2.42684,0.0526292,-0.0741475,0.0544332,0.0596788,-0.0934516,0.14837,-0.124851,-0.0825704,0.00766754,0.0236511,0.0130463,0.018959,0.0251007,0.00232697,0.018158,0.0214767,-9.97986,0.0158691,0.00320435,0.0138092,-0.013504,0.0133896,-0.0110245,0.0131226,0.0117493
6,0,10.0097,0.000610352,-0.000915527,-2.42562,0.0559862,-0.0735371,0.0544332,0.0361803,-0.0986396,0.146539,-0.126377,-0.0834859,0.0101852,0.0232315,0.015564,0.0147247,0.022583,0.00492096,0.018425,0.0232697,-9.97986,0.0082016,0.00469208,0.0157928,-0.0114441,0.00598907,-0.0121307,0.0159454,0.0149155
6,1,7.7245,0.000915527,-0.00152588,-2.42562,0.0572069,-0.0747579,0.0547383,0.0499132,-0.0919257,0.145318,-0.125766,-0.0816549,0.00587463,0.0326538,0.0225067,0.0103378,0.0203323,0.00667572,0.00556946,0.0200653,-9.97986,0.0106812,0.00591278,0.0159836,-0.011673,0.0123215,-0.017662,0.00980377,0.0109482
6,2,7.10591,-0.0378418,0,-2.42623,0.0520189,-0.0747579,0.0544332,0.059984,-0.0919257,0.130975,-0.126377,-0.0822652,0.00968933,0.0268173,0.0248718,0.00759125,0.0218582,0.00461578,0.00736237,0.0150299,-9.97986,0.0120926,0.00610352,0.0135803,-0.00923157,0.0134659,-0.0152588,0.0133133,0.0140762
6,3,7.13857,-0.00213623,0,-2.42684,0.0553758,-0.0741475,0.0553487,0.0685289,-0.0931465,0.138604,-0.125461,-0.0825704,0.0116348,0.029335,0.0273132,0.00476837,0.0215149,0.00442505,0.0130081,0.0118256,-9.97986,0.0168991,0.0037384,0.0188446,-0.00907898,0.0127029,-0.0188446,0.013504,0.00988007
6,4,7.85573,-0.000305176,0.000457764,-2.42684,0.0550706,-0.075063,0.0544332,0.0831774,-0.0916206,0.143487,-0.125156,-0.0834859,0.0124359,0.0265121,0.0212097,0.000801086,0.0237656,0.00637054,0.0102234,0.01091,-9.97986,0.0172043,0.00259399,0.0170135,-0.00972748,0.0112152,-0.0138474,0.0138855,0.0117874
6,5,10.0097,0.00183105,0.00213623,-2.42776,0.0517137,-0.0753682,0.0556539,0.109728,-0.0891792,0.142877,-0.12363,-0.0834859,0.0167847,0.0178146,0.0260162,-0.00553131,0.0227737,0.00240326,0.0135803,0.0105667,-9.97986,0.0209808,0.00953674,0.0190353,-0.0118637,0.0113678,-0.0133514,0.0118256,0.0131989
6,6,10.0097,-0.00152588,0.0012207,-2.42989,0.0529344,-0.0765889,0.0522969,0.0850084,-0.0925361,0.142572,-0.126682,-0.0874532,0.0149918,0.0205994,0.023613,-0.0114441,0.0214005,0.00274658,0.0151443,0.01194,-9.97986,0.0150299,0.00583649,0.0162506,-0.0101471,0.0106812,-0.0105286,0.012207,0.0127411
6,7,10.0097,0.0012207,0,-2.42867,0.0538499,-0.0768941,0.0519917,0.0743273,-0.0965034,0.143792,-0.127292,-0.0862325,0.0145721,0.0188828,0.025444,-0.0171661,0.0179672,0.00751495,0.02285,0.0135422,-9.97986,0.0177765,0.00282288,0.0204849,-0.0082016,0.0154114,-0.00621796,0.00850677,0.0165939
6,8,10.0097,0.000305176,-0.000305176,-2.42867,0.0523241,-0.0762837,0.0516866,0.0694445,-0.0952827,0.142267,-0.126987,-0.0868429,0.00923157,0.0201797,0.0209045,-0.0284576,0.018425,0.00434875,0.0215149,0.0156403,-9.97986,0.0194168,0.00682831,0.0223541,-0.00629425,0.0125885,-0.00411987,0.0122833,0.0167084
6,9,10.0097,0,-0.000152588,-2.42989,0.0538499,-0.0762837,0.0504659,0.0691393,-0.0980293,0.144403,-0.127292,-0.0868429,0.0075531,0.0182724,0.0235367,-0.0302505,0.0185013,-0.000915527,0.0167847,0.017128,-9.97986,0.016861,0.00713348,0.0215912,-0.00785828,0.0104523,-0.00255585,0.00991821,0.0159073
7,0,10.0097,0.000610352,-0.000610352,-2.42867,0.0544603,-0.0753682,0.0532125,0.0691393,-0.0937568,0.143487,-0.127598,-0.0877584,0.00995636,0.0233078,0.0170898,-0.0156784,0.0141144,0.00434875,0.0149155,0.019455,-9.97986,0.016098,0.00785828,0.021286,-0.0094223,0.00999451,-0.00484467,0.0088501,0.0143051
7,1,10.0097,0,-0.000457764,-2.42959,0.0547655,-0.0756734,0.0529073,0.0688341,-0.094062,0.143792,-0.126682,-0.0850118,0.00488281,0.018692,0.00980377,0.0138855,0.0159073,0.00762939,0.0146484,0.0239182,-9.97986,0.0176239,0.00522614,0.021286,-0.00991821,0.00846863,-0.00759125,0.0109863,0.0143814
7,2,10.0097,-0.000610352,0.000305176,-2.42714,0.055681,-0.0756734,0.0526021,0.0700548,-0.0925361,0.144098,-0.126377,-0.085317,0.0117874,0.0188446,0.0082016,0.0365067,0.0153351,0.0094223,0.0184631,0.018425,-9.97986,0.016098,0.0044632,0.0220108,-0.00957489,0.00976563,-0.00576019,0.00915527,0.0157928
7,3,10.0097,0.000610352,0.000152588,-2.42714,0.0559862,-0.075063,0.0535176,0.0697496,-0.0943672,0.143487,-0.126072,-0.0837911,0.0115585,0.018158,0.00556946,0.0466156,0.0152206,0.00282288,0.0276184,0.0234604,-9.97986,0.0237656,0.00667572,0.0231171,-0.00400543,0.01091,-0.00282288,0.0128174,0.0172806
7,4,10.0097,-0.0012207,-0.000457764,-2.42501,0.0572069,-0.075063,0.0544332,0.0694445,-0.0931465,0.145624,-0.126377,-0.0831808,0.00831604,0.0104523,0.00213623,0.0421906,0.0139618,0.00217438,0.0221634,0.0197983,-9.97986,0.0180817,0.0030899,0.0157547,-0.00789642,0.00175476,-0.00617981,0.00843048,0.0111771
7,5,10.0097,0.000915527,0.000457764,-2.42501,0.0572069,-0.0741475,0.0550435,0.0709703,-0.0919257,0.147149,-0.124241,-0.0813497,0.0113678,0.0175476,0.0108337,0.0373077,0.0129318,-0.000228882,0.0313187,0.0254822,-9.97986,0.0186157,0.0019455,0.0174713,-0.00663757,0.00724792,-0.00762939,0.0106812,0.0176239
7,6,10.0097,0,-0.000152588,-2.42592,0.0565965,-0.0726216,0.054128,0.0724962,-0.0910102,0.146234,-0.124851,-0.0819601,0.00980377,0.0156403,0.0110626,0.033989,0.0136185,0.00350952,0.0233459,0.0180817,-9.97986,0.0208282,0.00751495,0.0232315,-0.00991821,0.00762939,-0.0159073,0.00804901,0.0133133
7,7,10.0097,0.000610352,-0.000152588,-2.42501,0.0593431,-0.0738423,0.0574849,0.0706652,-0.0913154,0.149286,-0.124546,-0.0813497,0.0110626,0.0228882,0.0130844,0.0275421,0.0106812,0.00358582,0.0264359,0.0191116,-9.97986,0.0200653,0.00686646,0.0206757,-0.0117493,0.00976563,-0.0146484,0.0102234,0.0138092
7,8,10.0097,0.000610352,0,-2.42562,0.0559862,-0.073232,0.0562642,0.0706652,-0.0910102,0.145929,-0.124241,-0.0810445,0.0120544,0.020752,0.0128174,0.0229263,0.0125885,0.00247955,0.0220871,0.0235748,-9.97986,0.0163651,0.0044632,0.0224304,-0.0106812,0.0130844,-0.0175858,0.0104904,0.0132751
7,9,10.0097,-0.000305176,0,-2.42653,0.0559862,-0.073232,0.054128,0.0605944,-0.0943672,0.145624,-0.124546,-0.0825704,0.00892639,0.0213242,0.0121307,0.0141525,0.0136185,0.00522614,0.0104141,0.0220871,-9.97986,0.0178146,0.00347137,0.0240326,-0.0111008,0.0137329,-0.0170135,0.0134659,0.0122833
8,0,10.0097,0.0012207,-0.00167847,-2.42623,0.0553758,-0.0744527,0.0532125,0.0377062,-0.0955879,0.146844,-0.125461,-0.0822652,0.0117874,0.0204086,0.0101089,0.0018692,0.0115967,0.00701904,0.0122833,0.018959,-9.97986,0.0154495,-0.000228882,0.0196838,-0.0128937,0.0127792,-0.00957489,0.0148773,0.0126648
8,1,7.92287,0.000915527,-0.00137329,-2.42531,0.055681,-0.0735371,0.0550435,0.0502184,-0.0916206,0.145929,-0.126987,-0.0810445,0.00762939,0.0218582,0.00354767,-0.0117874,0.011673,0.00347137,0.0200653,0.0191116,-9.97986,0.0139999,0.00358582,0.0228882,-0.00923157,0.0114822,-0.00331879,0.0120163,0.0113678
8,2,7.30123,0.000610352,-0.000610352,-2.42684,0.0559862,-0.0744527,0.0550435,0.0602892,-0.0919257,0.145929,-0.126072,-0.0822652,0.0094986,0.0196457,0.00782013,-0.0119781,0.0101852,0.00785828,0.0290298,0.0153351,-9.97986,0.0134659,0.0056076,0.0193787,-0.0131607,0.0111008,-0.0018692,0.0134659,0.0094986
