
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
1,9,10.0097,0.0012207,0,-2.42531,0.055681,-0.0735371,0.0553487,0.0697496,-0.0910102,0.147455,-0.12363,-0.0804342,-0.0180054,0.0219727,0.0158691,0.0116348,0.017662,0.00507355,0.0275803,0.00961304,-9.97986,0.0352859,0.00144958,0.0145721,0.0075531,0.0159836,-0.00240326,0.013504,0.00778198
2,0,10.0097,-0.000305176,-0.000610352,-2.42776,0.0562914,-0.0744527,0.0532125,0.0428942,-0.0955879,0.145318,-0.126682,-0.0804342,-0.0376511,0.0220871,0.0150299,0.0131226,0.0201797,0.0116348,0.02491,0.0115204,-9.97986,0.0221252,-0.00289917,0.0159073,0.0109863,0.0194931,-0.00583649,0.0138855,0.00610352
2,1,8.41115,0.00274658,-0.00137329,-2.4244,0.0569017,-0.0726216,0.0550435,0.0431993,-0.0931465,0.146844,-0.126682,-0.0822652,-0.0366211,0.0181198,0.0173187,0.0103378,0.0217056,0.00881195,0.0221634,0.0147629,-9.97986,0.0117874,0.00183105,0.0149536,0.00648499,0.0170517,-0.000724792,0.0170517,0.00602722
2,2,7.18495,0.0012207,-0.000915527,-2.42592,0.0547655,-0.0744527,0.0544332,0.0551012,-0.0928413,0.145929,-0.125461,-0.0825704,-0.0202942,0.0140762,0.00713348,0.00587463,0.0187683,0.00511169,0.0247955,0.0220108,-9.97986,0.0325394,0.00232697,0.014534,0.00823975,0.017662,-0.00541687,0.0164032,0.00640869
2,3,6.89809,-0.0012207,0.000762939,-2.42592,0.0553758,-0.0741475,0.0538228,0.0645616,-0.0913154,0.146234,-0.125156,-0.0822652,0.00804901,0.0140381,0.00862122,0.00686646,0.0188828,0.00801086,0.0191498,0.0221252,-9.97986,0.0642395,0.000572205,0.0146103,0.00999451,0.0152588,-0.00228882,0.0141525,0.00572205
2,4,7.11354,0.0012207,-0.000305176,-2.42562,0.0559862,-0.0747579,0.054128,0.0715807,-0.0925361,0.145624,-0.124851,-0.0834859,0.0480652,0.00873566,0.00370026,0.00823975,0.019989,0.00808716,0.019722,0.029068,-9.97986,0.0617981,0.00289917,0.0128174,0.0107193,0.0123215,-0.00202179,0.0170517,0.00804901
2,5,8.70168,0.000915527,0.000762939,-2.42745,0.0547655,-0.0741475,0.0547383,0.0892809,-0.0903999,0.145013,-0.125156,-0.0831808,0.0514221,0.00759125,0.00709534,0.00530243,0.0228882,0.00888824,0.0243759,0.021019,-9.97986,0.0523758,0.0063324,0.0167847,0.00728607,0.014534,-0.00350952,0.0201416,0.00926971
2,6,10.0097,-0.000305176,0.00244141,-2.42837,0.0538499,-0.0759786,0.0526021,0.100878,-0.0968086,0.143487,-0.125156,-0.085317,0.0446701,0.013237,0.0131989,0.00839233,0.0219345,0.00743866,0.0241089,0.0266266,-9.97986,0.0521088,0.00175476,0.0163651,0.00587463,0.0183868,-0.000572205,0.0155258,0.00907898
2,7,10.0097,0.00213623,0,-2.42867,0.0538499,-0.0756734,0.0522969,0.0792101,-0.0949775,0.144098,-0.126987,-0.0868429,0.0395203,0.014534,0.0117874,0.00858307,0.017662,0.00953674,0.0218582,0.02388,-9.97986,0.0442505,-0.00190735,0.0191498,0.00663757,0.0123596,0.000228882,0.0169373,0.00724792
2,8,10.0097,-0.000305176,-0.000152588,-2.42898,0.0550706,-0.0753682,0.0510762,0.0731066,-0.0949775,0.144403,-0.126987,-0.0856222,0.00801086,0.0132751,0.0152588,0.0043869,0.0156403,0.0107574,0.0208282,0.0159073,-9.97986,0.0324631,-0.0018692,0.0156784,0.0069809,0.0186157,0.000839233,0.0180817,0.00339508
2,9,10.0097,-0.000610352,-0.000305176,-2.42837,0.0538499,-0.0756734,0.0522969,0.0700548,-0.095893,0.143792,-0.127903,-0.0883688,-0.0114822,0.0172806,0.0172424,0.0141144,0.0204849,0.00888824,0.0231934,0.0156021,-9.97986,0.0299454,0.00358582,0.0148773,0.00911713,0.015564,0.000686646,0.0164413,0.00400543
3,0,10.0097,-0.000610352,-0.000305176,-2.42989,0.0532396,-0.0762837,0.0526021,0.0688341,-0.0952827,0.143182,-0.127598,-0.0877584,-0.0069809,0.0153732,0.0148773,0.0115967,0.020256,0.00991821,0.0229263,0.0196075,-9.97986,0.0253677,0.00370026,0.0131226,0.00427246,0.0144196,-0.00255585,0.015564,0.00751495
3,1,10.0097,0.000305176,-0.000152588,-2.42867,0.0532396,-0.0756734,0.0532125,0.0697496,-0.0943672,0.144708,-0.126377,-0.0868429,0.00530243,0.0171661,0.0187302,0.0102615,0.0217438,0.0115585,0.0249863,0.0258636,-9.97986,0.0251389,0.00476837,0.0174713,0.00450134,0.0151825,-0.00217438,0.0150299,0.00595093
3,2,10.0097,0.0012207,-0.000457764,-2.42745,0.055681,-0.075063,0.0529073,0.07036,-0.094062,0.143792,-0.126682,-0.0850118,0.00507355,0.0146866,0.0202179,0.0117874,0.020752,0.00720978,0.026474,0.0231171,-9.97986,0.0244141,0.00457764,0.0139236,0.00492096,0.0166702,-0.00236511,0.0194168,0.00614166
3,3,10.0097,0.000915527,-0.000152588,-2.42776,0.0532396,-0.0747579,0.0544332,0.0694445,-0.0943672,0.144403,-0.126072,-0.0840963,-0.00804901,0.0172806,0.0183868,0.00988007,0.0223923,0.00892639,0.0205612,0.0208282,-9.97986,0.0212097,0.00190735,0.0165939,0.00377655,0.0165558,7.62939e-005,0.0140762,0.00431061
3,4,10.0097,-0.000610352,0,-2.42623,0.0498827,-0.0753682,0.0532125,0.0691393,-0.0925361,0.145013,-0.125766,-0.0850118,-0.00240326,0.0233841,0.0193405,0.0149918,0.0193787,0.00926971,0.0221252,0.0255585,-9.97986,0.0139618,0.00480652,0.0152588,0.00450134,0.0181961,-0.000724792,0.0188828,0.00774384
3,5,10.0097,0.000610352,0.000305176,-2.42653,0.0562914,-0.073232,0.0550435,0.0718859,-0.0910102,0.147149,-0.125156,-0.0828756,0.0123596,0.0221634,0.0207138,0.0107193,0.0183487,0.0082016,0.0195313,0.0222397,-9.97986,0.00240326,-0.00545502,0.0147247,0.00247955,0.0185776,-0.00301361,0.0171661,0.00679016
3,6,10.0097,0,0.000152588,-2.42684,0.055681,-0.0747579,0.0547383,0.0697496,-0.0922309,0.146234,-0.123935,-0.0819601,0.0116348,0.0259018,0.0189972,0.0125504,0.0154495,0.0114059,0.0204849,0.0164795,-9.97986,-0.0126648,-0.00286102,0.0147247,0.00427246,0.017128,-0.000991821,0.0158691,0.00465393
3,7,10.0097,-0.0012207,0,-2.42501,0.0569017,-0.0735371,0.0550435,0.0697496,-0.0922309,0.144708,-0.124546,-0.0804342,-0.0257492,0.027504,0.0204849,0.0135422,0.0170135,0.00667572,0.0227737,0.0102615,-9.97986,-0.0210571,-0.000610352,0.01091,0.00419617,0.0142288,0.000228882,0.0172043,0.00602722
3,8,10.0097,-0.000305176,0.000610352,-2.42562,0.0550706,-0.0735371,0.0544332,0.07036,-0.0897895,0.146539,-0.12363,-0.0807394,-0.0680542,0.0305939,0.0216675,0.0106049,0.0180435,0.00595093,0.020752,0.00869751,-9.97986,-0.022583,0.00473022,0.0172043,0.00598907,0.0191879,0.000610352,0.0178909,0.00823975
3,9,10.0097,0.00183105,0.000305176,-2.42348,0.0559862,-0.0723164,0.055959,0.0715807,-0.0910102,0.14776,-0.124546,-0.0804342,-0.0455475,0.0275421,0.0210571,0.0165176,0.0170898,0.00629425,0.0204849,0.00770569,-9.97986,-0.0218201,-0.00289917,0.0134277,0.00576019,0.0122833,0.00282288,0.0180817,0.00831604
4,0,10.0097,0.00152588,-0.000305176,-2.42806,0.055681,-0.0747579,0.0532125,0.04442,-0.0952827,0.145624,-0.126072,-0.0825704,0.00259399,0.0341415,0.0276947,0.0189209,0.0237656,0.0147629,0.0263214,0.0194931,-9.97986,-0.0202942,-0.00598907,0.0141144,0.00240326,0.0210571,-7.62939e-005,0.0139236,0.00679016
4,1,8.53108,0.00213623,-0.00137329,-2.42531,0.0565965,-0.0747579,0.0553487,0.0431993,-0.0968086,0.147149,-0.126377,-0.0807394,0.015564,0.0283813,0.0214767,0.0130463,0.0169754,0.00679016,0.0212479,0.0166702,-9.97986,-0.0183105,-0.00488281,0.0161362,0.00537872,0.0201416,-0.000152588,0.0165176,0.00923157
4,2,7.29665,-0.0012207,-0.00106812,-2.42501,0.0565965,-0.0735371,0.0550435,0.0526598,-0.0931465,0.145624,-0.126072,-0.080129,0.0247955,0.0253677,0.022049,0.00991821,0.0187683,0.00621796,0.0221634,0.016861,-9.97986,-0.0141907,-0.00347137,0.0143051,0.0031662,0.0164795,-0.00198364,0.0147629,0.00396729
4,3,6.97927,-0.000610352,-0.000457764,-2.42776,0.0535448,-0.0747579,0.054128,0.0633409,-0.0931465,0.145929,-0.125156,-0.0837911,0.02491,0.0305557,0.023613,0.0156784,0.0225449,0.0113678,0.0304794,0.0188446,-9.97986,0.00736237,-0.000801086,0.0170517,0.00545502,0.0201416,-0.000457764,0.0183105,0.00926971
4,4,7.17916,0.000915527,0.000152588,-2.42501,0.0550706,-0.0747579,0.0553487,0.0737169,-0.0946723,0.144708,-0.126072,-0.0837911,0.0384903,0.0256348,0.019455,0.0111771,0.0170898,0.00812531,0.019722,0.0146866,-9.97986,0.0325012,-0.010643,0.0126648,0.0031662,0.0136948,-0.00278473,0.0145721,0.00827789
4,5,8.7798,-0.000915527,0.000915527,-2.42714,0.0562914,-0.0747579,0.054128,0.0889757,-0.0910102,0.145624,-0.124241,-0.0813497,0.0775146,0.0277328,0.0210571,0.0114441,0.0210953,0.00923157,0.0254059,0.0177002,-9.97986,0.0546646,-0.00133514,0.0139618,0.000228882,0.0173569,-0.00102997,0.018425,0.00797272
4,6,10.0097,0.00152588,0.00274658,-2.42531,0.0541551,-0.0765889,0.0544332,0.102098,-0.0922309,0.143792,-0.124546,-0.0862325,0.0655365,0.0280762,0.0196075,0.0170517,0.0197983,0.0127029,0.02285,0.0175476,-9.97986,0.061264,-0.000457764,0.0159836,-0.00087738,0.0175476,-0.00156403,0.0172424,0.00488281
4,7,10.0097,0.000915527,0,-2.42959,0.0538499,-0.0762837,0.0516866,0.0795153,-0.0977241,0.141656,-0.126987,-0.0868429,0.0273895,0.0275803,0.018959,0.01297,0.0172806,0.00801086,0.0206757,0.0125885,-9.97986,0.0617981,-0.00473022,0.0141525,0.00164032,0.0154495,-0.000610352,0.0204849,0.00587463
4,8,10.0097,0.000915527,0.000152588,-2.42898,0.0547655,-0.075063,0.0526021,0.0740221,-0.0952827,0.144098,-0.127292,-0.0883688,-0.00255585,0.0262451,0.0163269,0.00957489,0.0182343,0.00865936,0.0209045,0.0171661,-9.97986,0.0561905,-0.00404358,0.0129318,0.00358582,0.0170517,-0.000762939,0.014534,0.00743866
4,9,10.0097,0.00213623,0,-2.42592,0.0541551,-0.0762837,0.0526021,0.0688341,-0.095893,0.143487,-0.126072,-0.0874532,-0.0105286,0.0217438,0.0164795,0.0142288,0.0144958,0.0105667,0.0221252,0.0189972,-9.97986,0.0518799,-0.00209808,0.0100327,-0.000457764,0.0170898,-0.00312805,0.0141144,0.00720978
5,0,10.0097,0.000915527,0,-2.42959,0.0541551,-0.0756734,0.0522969,0.0694445,-0.0946723,0.141961,-0.127292,-0.0865377,-0.0114822,0.0222397,0.0211334,0.00961304,0.0177383,0.00770569,0.0261688,0.0252151,-9.97986,0.0491714,-0.000267029,0.014267,0.0031662,0.0169754,0.000686646,0.015831,0.00782013
5,1,10.0097,0.000915527,0.000305176,-2.42837,0.0538499,-0.0765889,0.0538228,0.0709703,-0.0955879,0.144708,-0.127598,-0.0850118,0.00118256,0.0281525,0.0222397,0.0162888,0.0189209,0.0131607,0.0197983,0.0187683,-9.97986,0.0488663,-0.000190735,0.00919342,0.00667572,0.0163651,-0.00583649,0.0222397,0.00770569
5,2,10.0097,-0.000305176,-0.000457764,-2.42989,0.0526292,-0.0759786,0.0526021,0.0691393,-0.0943672,0.144098,-0.126987,-0.0859274,0.0038147,0.0251007,0.0185013,0.0121307,0.0138855,0.00919342,0.0206375,0.0172424,-9.97986,0.0504303,-0.00244141,0.0139236,0.00541687,0.0156784,-0.00114441,0.0180817,0.00789642
5,3,10.0097,0.0012207,-0.000457764,-2.42745,0.0550706,-0.0744527,0.054128,0.0728014,-0.0919257,0.144403,-0.126987,-0.0850118,0.00240326,0.0294876,0.0231552,0.0136566,0.0127792,0.0109482,0.0240326,0.016861,-9.97986,0.0512314,0.00720978,0.0151825,0.00385284,0.015564,-0.00297546,0.0114822,0.00469208
5,4,10.0097,0.00183105,0.000762939,-2.42867,0.0547655,-0.0768941,0.0535176,0.0697496,-0.0928413,0.144708,-0.125461,-0.0825704,0.0140762,0.0296021,0.0230026,0.0157166,0.0157166,0.00904083,0.0193024,0.00980377,-9.97986,0.0327301,-0.00450134,0.0159073,0.00499725,0.017395,0.00484467,0.0141144,0.00358582
5,5,10.0097,0.000610352,0,-2.42623,0.0562914,-0.0741475,0.0550435,0.07036,-0.0919257,0.144403,-0.126072,-0.0822652,0.0413513,0.0239944,0.020752,0.0146484,0.0131989,0.00892639,0.018692,0.0124359,-9.97986,0.00358582,-0.00530243,0.0103378,0.00331879,0.0167465,-0.00354767,0.0133514,0.00595093
5,6,10.0097,0.00152588,0.000305176,-2.42592,0.055681,-0.0735371,0.0550435,0.0731066,-0.0937568,0.147149,-0.12363,-0.0810445,0.0661469,0.0279999,0.0178146,0.0164413,0.0135803,0.0127792,0.0189972,0.0124741,-9.97986,-0.0176239,-0.00652313,0.015831,0.00530243,0.016861,-0.00217438,0.0133896,0.0031662
5,7,10.0097,0.000610352,-0.000305176,-2.4244,0.055681,-0.0729268,0.0547383,0.0712755,-0.090705,0.147149,-0.124241,-0.0816549,0.0813675,0.0297546,0.0222778,0.0153732,0.0178146,0.0101471,0.0200272,0.0102997,-9.97986,-0.0383377,-0.00541687,0.0126266,0.00408173,0.0180054,-0.0043869,0.0181198,0.0037384
5,8,10.0097,-0.000305176,0.000152588,-2.42501,0.0569017,-0.0735371,0.054128,0.0700548,-0.0937568,0.145624,-0.124546,-0.0813497,0.0536346,0.0251389,0.0157166,0.0160217,0.0147247,0.0115204,0.0247955,0.0088501,-9.97986,-0.0463104,0.00553131,0.0111389,0.00610352,0.0174332,-0.00335693,0.0175858,0.00740051
5,9,10.0097,0.000610352,0.000305176,-2.4247,0.0578172,-0.073232,0.0544332,0.0697496,-0.094062,0.146234,-0.124546,-0.0804342,0.00873566,0.0278091,0.0178909,0.0121307,0.0154495,0.0127029,0.0207138,0.0143433,-9.97986,-0.0664139,0.00171661,0.0145721,0.00606537,0.0203323,-0.00144958,0.0130844,0.00534058
6,0,10.0097,-0.00274658,-0.00167847,-2.42592,0.0553758,-0.0738423,0.0532125,0.0435045,-0.0961982,0.146539,-0.127292,-0.0828756,0.00999451,0.0249481,0.0195694,0.0117111,0.0154495,0.00858307,0.0199509,0.0147247,-9.97986,-0.0685883,0.00850677,0.0177002,0.00892639,0.0193024,-0.00331879,0.017662,0.00835419
6,1,8.39711,0.00152588,-0.00213623,-2.42653,0.0547655,-0.0738423,0.0550435,0.0435045,-0.0928413,0.14776,-0.126987,-0.0819601,0.00656128,0.0243378,0.0156021,0.00793457,0.0173187,0.0138855,0.0190735,0.019722,-9.97986,-0.0747681,0.000305176,0.0156021,0.00396729,0.0200653,-0.00553131,0.0161743,0.00789642
6,2,7.19075,0,-0.000610352,-2.42592,0.0559862,-0.0738423,0.0553487,0.0517443,-0.0919257,0.145624,-0.126072,-0.0810445,0.024147,0.0241089,0.0146103,0.013504,0.0203323,0.00713348,0.0172043,0.0175095,-9.97986,-0.0797272,7.62939e-005,0.0133133,0.00652313,0.0147629,-0.00484467,0.0160599,0.0056839
6,3,6.88497,0.0012207,-0.000305176,-2.42623,0.0547655,-0.0726216,0.0547383,0.0633409,-0.0925361,0.145318,-0.126072,-0.0819601,0.0302505,0.0234604,0.0153351,0.00762939,0.0179291,0.00946045,0.0226212,0.0166702,-9.97986,-0.0873947,-0.00553131,0.0121689,0.00709534,0.0124359,-0.0031662,0.0179291,0.00759125
6,4,7.07875,0.000305176,0.000457764,-2.42684,0.0559862,-0.075063,0.054128,0.0706652,-0.0925361,0.145318,-0.125766,-0.0828756,0.0322723,0.0199127,0.0145721,0.0126648,0.0197601,0.0135803,0.0273132,0.0177765,-9.97986,-0.0795746,0.00526428,0.0149918,0.0103378,0.0183487,-0.00133514,0.0159454,0.00255585
6,5,8.64003,0.000305176,0.000762939,-2.42745,0.0547655,-0.0744527,0.0532125,0.0917223,-0.0934516,0.144708,-0.124851,-0.0850118,0.0282288,0.0212479,0.0169373,0.0100327,0.0185394,0.0108719,0.0230408,0.0201416,-9.97986,-0.0426865,0.00404358,0.0188828,0.00637054,0.0157166,-0.00301361,0.0154495,0.00804901
6,6,10.0097,0.000610352,0.00228882,-2.42806,0.0535448,-0.0765889,0.0544332,0.102709,-0.0916206,0.144708,-0.125156,-0.085317,0.0262451,0.0156021,0.0121689,0.0101471,0.0146484,0.00637054,0.0197983,0.01091,-9.97986,-0.0265503,0.00152588,0.0149536,0.00915527,0.0154495,-0.00183105,0.0148392,0.00331879
6,7,10.0097,0.000610352,0,-2.4302,0.0535448,-0.0762837,0.0519917,0.0801256,-0.0952827,0.143182,-0.126987,-0.0865377,0.0252533,0.0186539,0.0144958,0.0118637,0.0183487,0.00911713,0.021286,0.0243378,-9.97986,-0.0119019,-0.00305176,0.0147247,0.00881195,0.018158,-0.00423431,0.0156403,0.00812531
6,8,10.0097,0.000610352,0,-2.42928,0.0538499,-0.0756734,0.0516866,0.0715807,-0.090705,0.142572,-0.126377,-0.0871481,0.0194931,0.0187302,0.0139999,0.0123596,0.0170898,0.0069046,0.0209045,0.0276566,-9.97986,0.00339508,-0.0019455,0.015831,0.00595093,0.014534,-0.000762939,0.013504,0.00709534
6,9,10.0097,0.000610352,0,-2.4302,0.0535448,-0.0762837,0.0513814,0.0706652,-0.0965034,0.143182,-0.127598,-0.0871481,0.0116348,0.0199127,0.014534,0.0087738,0.0172043,0.0113678,0.0205612,0.023613,-9.97986,0.0242615,0.00171661,0.0149155,0.00667572,0.0163269,-0.000343323,0.0123215,0.00774384
7,0,10.0097,0,-0.000305176,-2.42928,0.0535448,-0.0756734,0.0529073,0.0694445,-0.094062,0.143182,-0.127292,-0.0874532,0.00598907,0.020256,0.0125885,0.0114059,0.013237,0.00953674,0.0212479,0.0212479,-9.97986,0.0678635,0.0037384,0.0111389,0.0063324,0.0180817,-0.00274658,0.0163269,0.00892639
7,1,10.0097,-0.000915527,-0.0012207,-2.42837,0.0547655,-0.075063,0.0538228,0.072191,-0.094062,0.144708,-0.127903,-0.0862325,0.00198364,0.021019,0.0156021,0.00965118,0.0147629,0.00892639,0.018692,0.0158691,-9.97986,0.0914001,0.000419617,0.0146866,0.00671387,0.0167084,-0.00404358,0.0149918,0.00553131
7,2,10.0097,0.00152588,-0.000610352,-2.42867,0.0544603,-0.075063,0.0522969,0.0697496,-0.094062,0.143487,-0.126377,-0.0862325,0.0038147,0.0218582,0.0179672,0.0118256,0.0146103,0.0102234,0.0231171,0.0152969,-9.97986,0.0793839,-0.00778198,0.0155258,0.0114441,0.0166321,-0.0038147,0.013504,0.00492096
7,3,10.0097,0.000305176,0.000305176,-2.42745,0.055681,-0.075063,0.054128,0.0688341,-0.0931465,0.143792,-0.126377,-0.0850118,-0.00236511,0.0225067,0.0208664,0.00999451,0.0167465,0.0102615,0.021019,0.0149918,-9.97986,0.0629425,-0.00511169,0.0115967,0.0108719,0.0146866,-0.00720978,0.0161743,0.00728607
7,4,10.0097,-0.000610352,0.000152588,-2.42806,0.0578172,-0.075063,0.0532125,0.0724962,-0.0946723,0.145318,-0.125766,-0.0844015,-0.00514984,0.0245667,0.0177765,0.0128937,0.0193405,0.0103378,0.0211716,0.0141525,-9.97986,0.0561523,-0.00144958,0.0140381,0.00782013,0.0161362,-0.00469208,0.0149536,0.00621796
7,5,10.0097,-0.000610352,0.000610352,-2.42531,0.0547655,-0.0741475,0.0538228,0.0697496,-0.0928413,0.146234,-0.125461,-0.0819601,-0.0050354,0.0239182,0.0164795,0.00888824,0.0191879,0.00839233,0.0226593,0.0151443,-9.97986,0.0455475,0.00160217,0.0159454,0.0050354,0.0183487,-0.00572205,0.0143051,0.0082016
7,6,10.0097,-0.000305176,0.000152588,-2.42684,0.0572069,-0.0747579,0.0538228,0.0706652,-0.0922309,0.146234,-0.124241,-0.0819601,-0.0044632,0.0178528,0.014534,0.0126648,0.018692,0.0130844,0.0260544,0.0143433,-9.97986,0.0246429,0.00232697,0.0137329,0.00907898,0.0163651,-0.00175476,0.020256,0.00450134
7,7,10.0097,0.000305176,0.000305176,-2.42592,0.0562914,-0.0735371,0.055959,0.0691393,-0.0919257,0.147455,-0.12302,-0.080129,0.00110626,0.0226212,0.0170517,0.0131226,0.0171661,0.00957489,0.0220108,0.0161362,-9.97986,0.0202179,0.000686646,0.0113297,0.010643,0.0154114,-0.00408173,0.0187302,0.0069809
7,8,10.0097,-0.00183105,-0.000457764,-2.42592,0.0565965,-0.0738423,0.0556539,0.0706652,-0.0916206,0.146539,-0.124241,-0.0810445,0.00881195,0.0191498,0.0199127,0.0131989,0.0154877,0.00900269,0.0201797,0.0148773,-9.97986,0.021019,-0.00267029,0.0143051,0.00675201,0.0194931,-0.0069809,0.0176239,0.00312805
7,9,10.0097,-0.0012207,0.000305176,-2.42501,0.0553758,-0.0753682,0.0547383,0.0715807,-0.0913154,0.147149,-0.124241,-0.0807394,0.0151443,0.0221252,0.0210571,0.0159454,0.0181961,0.00934601,0.0222397,0.0128555,-9.97986,0.0203705,-0.00339508,0.0126266,0.00293732,0.0185394,-0.00564575,0.0157166,0.00461578
8,0,10.0097,0.000915527,-0.000610352,-2.42623,0.0565965,-0.0741475,0.0538228,0.0465563,-0.0952827,0.146844,-0.125766,-0.0825704,0.0138855,0.0230026,0.0158691,0.0087738,0.0156021,0.00717163,0.021286,0.0167084,-9.97986,0.0200272,-0.000801086,0.0157166,0.00595093,0.0194931,-0.0050354,0.0161362,0.0101852
8,1,8.55428,0.000915527,-0.00198364,-2.42562,0.0559862,-0.0735371,0.0532125,0.04442,-0.0931465,0.146844,-0.125461,-0.0819601,0.0104141,0.0281906,0.0243759,0.0134277,0.018158,0.0117874,0.018425,0.0230789,-9.97986,0.00923157,-0.00514984,0.0120926,0.000762939,0.0144196,-0.00602722,0.0156403,0.00564575
8,2,7.27681,0.000915527,-0.000915527,-2.42623,0.0553758,-0.0735371,0.0553487,0.0523546,-0.0913154,0.146539,-0.126072,-0.0813497,0.0201416,0.0274658,0.0204849,0.0149155,0.0180817,0.00984192,0.0259781,0.0230408,-9.97986,0.0104904,0.00244141,0.0158691,-0.00087738,0.0183105,-0.00419617,0.0165176,0.00511169
