
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
90,4,8.26558,-0.000610352,0.00488281,-2.42776,0.0538499,-0.0768941,0.0526021,0.153063,-0.0891792,0.144098,-0.122104,-0.0862325,0.0117111,0.0167465,0.00244141,0.0147247,0.0203705,0.0122833,0.0193405,0.0258255,-9.97986,0.0106812,0,0.0127792,0.00793457,0.0154877,-0.00339508,0.0149918,0.00358582
90,5,10.0097,-0.00274658,0.00320435,-2.43111,0.0532396,-0.0771993,0.0495503,0.116442,-0.0968086,0.141351,-0.126377,-0.0883688,0.0102615,0.0151443,-0.000724792,0.0102615,0.0170135,0.00900269,0.0232315,0.0214767,-9.97986,0.0143814,0.000762939,0.0138474,0.0088501,0.0163269,0.00923157,0.017128,0.00751495
90,6,10.0097,0.0012207,0.000915527,-2.43172,0.0544603,-0.0771993,0.0495503,0.0871447,-0.0971137,0.143792,-0.126682,-0.0883688,0.00991821,0.0144196,0.00843048,0.0122452,0.0213242,0.00705719,0.0270844,0.0271988,-9.97986,0.017128,0.00167847,0.0179672,0.00812531,0.016861,0.0130463,0.0125885,0.00846863
90,7,10.0097,0.000915527,-0.000152588,-2.42867,0.0544603,-0.0756734,0.0516866,0.0764635,-0.0955879,0.143182,-0.126072,-0.0874532,0.0102997,0.014267,0.00892639,0.0161743,0.018692,0.00957489,0.0194168,0.0286865,-9.97986,0.0127411,0.00236511,0.0144577,0.00785828,0.014801,0.0134277,0.0166321,0.00785828
90,8,10.0097,0.0012207,-0.000305176,-2.42959,0.0538499,-0.0753682,0.0522969,0.0734117,-0.0952827,0.145929,-0.126072,-0.0862325,0.0102997,0.0148392,0.0140762,0.0183868,0.0167465,0.0127792,0.0224304,0.030899,-9.97986,0.0192642,-0.0012207,0.0144577,0.00911713,0.0175858,0.00831604,0.0203705,0.0069809
90,9,10.0097,-0.000610352,-0.000152588,-2.42745,0.0550706,-0.075063,0.0516866,0.0709703,-0.0931465,0.145624,-0.126377,-0.0856222,0.0117493,0.0233459,0.0209808,0.0178528,0.0144196,0.00976563,0.0268936,0.029068,-9.97986,0.0175476,-0.0038147,0.0136566,0.00640869,0.0175095,0.00297546,0.016098,0.00278473
91,0,10.0097,0.00183105,0.000152588,-2.42745,0.0550706,-0.0744527,0.0538228,0.0718859,-0.0946723,0.146234,-0.125461,-0.0847066,0.0109482,0.0265503,0.0285721,0.0143814,0.0158691,0.0123215,0.021019,0.0350952,-9.97986,0.016098,-0.00595093,0.0126266,0.0102615,0.013504,-0.00209808,0.0174332,0.00595093
91,1,10.0097,0.000915527,0,-2.42623,0.0562914,-0.0756734,0.0535176,0.0718859,-0.094062,0.145929,-0.125766,-0.0831808,0.0119019,0.0279617,0.0298309,0.0125885,0.0151062,0.0126266,0.0220871,0.0359344,-9.97986,0.0125122,-0.00709534,0.0112152,0.0110626,0.0150299,-0.00415802,0.0165176,0.00629425
91,2,10.0097,0.00152588,0.000152588,-2.42501,0.0569017,-0.0735371,0.0544332,0.0715807,-0.0919257,0.147149,-0.125156,-0.0804342,0.01297,0.0252533,0.0349808,0.0109863,0.0169754,0.0102234,0.0208282,0.03685,-9.97986,0.0122833,0.00286102,0.0152206,0.00816345,0.0186539,-0.00423431,0.0141525,0.00679016
91,3,10.0097,-0.00183105,0.000305176,-2.4247,0.0565965,-0.0738423,0.0535176,0.0731066,-0.0916206,0.146234,-0.124241,-0.0810445,0.00583649,0.0263596,0.0271606,0.00663757,0.0157928,0.00919342,0.0233459,0.0355148,-9.97986,0.0160599,0.0105667,0.0141525,0.00911713,0.0176239,-0.00682831,0.0121689,0.0038147
91,4,10.0097,0,0.000610352,-2.42745,0.0565965,-0.0762837,0.0532125,0.0474718,-0.095893,0.146844,-0.126682,-0.0825704,0.00972748,0.0339508,0.019722,0.00465393,0.0177383,0.010376,0.0221634,0.0278473,-9.97986,0.0161362,0.0107574,0.0102615,0.0069046,0.0161362,-0.0107574,0.0152588,0.0082016
91,5,7.41994,0.000610352,-0.00289917,-2.42714,0.0569017,-0.075063,0.0519917,0.000779904,-0.0995551,0.145624,-0.128818,-0.0844015,0.0148392,0.0301743,0.0185394,0.00659943,0.0185394,0.0113678,0.0202942,0.0259018,-9.97986,0.00797272,0.0103378,0.0112534,0.00637054,0.0170135,-0.00305176,0.0167847,0.00743866
91,6,-1.06914,-0.000610352,-0.00320435,-2.42531,0.0565965,-0.0729268,0.0535176,-0.00959607,-0.0977241,0.147455,-0.129734,-0.0825704,0.0156021,0.0291824,0.00919342,0.00953674,0.0162888,0.0124359,0.0267029,0.015564,-9.97986,0.015831,0.017662,0.0140381,0.00801086,0.0183105,-0.000457764,0.0150299,0.00579834
91,7,-8.6262,-0.000610352,-0.00457764,-2.42531,0.0565965,-0.075063,0.0535176,-0.0156996,-0.0955879,0.147149,-0.130344,-0.0816549,0.0133514,0.033493,0.0106049,0.013237,0.0201797,0.0123978,0.0261688,0.0102615,-9.97986,0.012207,0.00846863,0.0183868,0.00717163,0.0137329,0.00457764,0.0125885,0.00564575
91,8,-9.99003,0,-0.00289917,-2.4244,0.0565965,-0.0738423,0.0562642,0.0187853,-0.0919257,0.146234,-0.127903,-0.0810445,0.0144577,0.0320435,0.0128555,0.0159073,0.0132751,0.0111389,0.0247955,0.00835419,-9.97986,0.0166321,-0.00297546,0.0157928,0.01091,0.00778198,0.00709534,0.0185394,0.0056076
91,9,-9.99003,-0.000915527,-0.00106812,-2.42592,0.0550706,-0.0741475,0.055959,0.0480822,-0.0903999,0.146539,-0.126072,-0.0813497,0.00778198,0.0442123,0.0117874,0.0134277,0.0105286,0.0120926,0.0181961,-7.62939e-005,-9.97986,0.0126648,-0.0119781,0.0156021,0.00938416,-0.00740051,0.00377655,0.0167084,0.00320435
92,0,-9.99003,0.000610352,-0.000610352,-2.42684,0.0544603,-0.0747579,0.0556539,0.0602892,-0.0916206,0.146539,-0.125766,-0.0828756,0.0123978,0.0524139,0.0109482,0.0151062,0.0169754,0.0121307,0.022316,0.00289917,-9.97986,0.0154114,-0.0121307,0.0166702,0.00617981,-0.00583649,0.00591278,0.0155258,0.00774384
92,1,-9.99003,0.00183105,0,-2.42623,0.0544603,-0.075063,0.0553487,0.0883654,-0.0882636,0.145624,-0.124241,-0.0819601,0.0069046,0.0375748,0.0128937,0.0110626,0.0144196,0.0116348,0.021553,-0.0044632,-9.97986,0.0117493,-0.00869751,0.00976563,0.00492096,0.0177383,-0.00141144,0.0148773,0.00728607
92,2,-6.82536,0.000915527,0.00320435,-2.42684,0.0547655,-0.075063,0.0562642,0.143297,-0.0842964,0.145013,-0.120578,-0.0831808,0.00583649,0.0338364,0.015564,0.0094986,0.0157547,0.010643,0.0221634,-0.00106812,-9.97986,0.0149918,-0.0075531,0.0157928,0.00770569,0.0148392,0.00225067,0.0163269,0.00488281
92,3,0.574541,-0.000305176,0.00396729,-2.42714,0.0532396,-0.0747579,0.0553487,0.153063,-0.0876533,0.145929,-0.121494,-0.085317,0.0104141,0.0371933,0.0137329,0.0144958,0.0160599,0.00961304,0.0214386,-0.000114441,-9.97986,0.0105667,-0.00087738,0.0162506,0.0107574,0.0137329,-0.000114441,0.0186157,0.00553131
92,4,8.34737,0.000610352,0.00442505,-2.42837,0.0535448,-0.0756734,0.0535176,0.153368,-0.0900947,0.143792,-0.121494,-0.0862325,0.0094223,0.0307846,0.0135803,0.00835419,0.0162506,0.0107956,0.0180435,0.00102997,-9.97986,0.0133896,-0.000305176,0.013504,0.00957489,0.0191498,-0.00217438,0.0165176,0.00667572
92,5,10.0097,0.000305176,0.00289917,-2.4302,0.0529344,-0.0765889,0.0504659,0.11461,-0.0974189,0.141046,-0.124546,-0.0889791,0.00617981,0.0088501,0.00926971,0.00823975,0.0158691,0.00850677,0.0229645,0.00370026,-9.97986,0.0170135,-0.00701904,0.0139618,0.00652313,0.0186539,-0.000534058,0.015831,0.00637054
92,6,10.0097,0.000305176,0.000152588,-2.4302,0.0532396,-0.0762837,0.0498555,0.0862291,-0.0965034,0.141656,-0.126987,-0.0889791,0.0104523,-0.00205994,0.0147629,-0.000610352,0.0186539,0.0122833,0.0234604,0.0104904,-9.97986,0.0156784,-0.00816345,0.0153732,0.00667572,0.0188828,-0.000267029,0.0166321,0.00736237
92,7,10.0097,-0.000305176,-0.000610352,-2.42898,0.0550706,-0.0759786,0.0516866,0.0764635,-0.0952827,0.143182,-0.126987,-0.0874532,0.0141907,0.0109482,0.0165176,-0.00404358,0.0193787,0.00869751,0.0200653,0.0146866,-9.97986,0.0156021,-0.00331879,0.0130463,0.00850677,0.0162506,0.00202179,0.0137711,0.00320435
92,8,10.0097,0.000305176,0.000152588,-2.42867,0.0538499,-0.0759786,0.0516866,0.0734117,-0.0949775,0.142877,-0.126072,-0.0856222,0.0117874,0.0272751,0.0128555,-0.0108719,0.0139236,0.0123596,0.0251007,0.0184631,-9.97986,0.0138092,-0.00797272,0.0152206,0.00789642,0.0178528,0.00144958,0.017395,0.0056839
92,9,10.0097,0.0012207,0.000305176,-2.42806,0.0550706,-0.0747579,0.0532125,0.0706652,-0.0937568,0.144708,-0.126072,-0.0856222,0.0111771,0.0296021,0.0172043,-0.0167084,0.0172043,0.0114822,0.0221252,0.0175476,-9.97986,0.0144196,0.001297,0.0135422,0.0069809,0.0172424,0.00038147,0.0171661,0.00541687
93,0,10.0097,0.000915527,0,-2.42714,0.0547655,-0.0765889,0.0529073,0.0709703,-0.0931465,0.145624,-0.126682,-0.0850118,0.014534,0.0284576,0.0200653,-0.0112915,0.017395,0.0127792,0.0229645,0.0227356,-9.97986,0.011673,0.00843048,0.00999451,0.00507355,0.0140381,-0.00301361,0.0179291,0.00637054
93,1,10.0097,0.000610352,0.000762939,-2.42684,0.0544603,-0.0753682,0.0535176,0.0712755,-0.0931465,0.145318,-0.125766,-0.0840963,0.0126648,0.0198364,0.0162506,-0.00694275,0.0150299,0.0112152,0.0215912,0.00782013,-9.97986,0.0148773,0.00747681,0.0155258,0.00999451,0.014801,-7.62939e-005,0.0161743,0.00759125
93,2,10.0097,0.000305176,0,-2.42409,0.0559862,-0.0735371,0.0535176,0.072191,-0.0922309,0.147149,-0.123325,-0.0816549,0.0147629,0.0193405,0.0149918,-0.015564,0.016098,0.00865936,0.0203323,0.0177383,-9.97986,0.0144958,0.000534058,0.0130081,0.00362396,0.0198364,-0.00831604,0.0159836,0.0062561
93,3,10.0097,0,-0.000152588,-2.42409,0.055681,-0.0741475,0.0538228,0.0709703,-0.0910102,0.145929,-0.123935,-0.0810445,0.0163651,0.0183487,0.0128937,-0.0160217,0.0157928,0.00888824,0.0204468,0.0189209,-9.97986,0.0133896,-0.000686646,0.0159836,0.00297546,0.0134277,-0.0134277,0.0165176,0.00663757
93,4,10.0097,0.000915527,-0.000152588,-2.42684,0.055681,-0.075063,0.0532125,0.0471666,-0.0952827,0.146234,-0.126072,-0.0822652,0.0121307,0.0214005,0.00873566,-0.00541687,0.0137329,0.00904083,0.0195313,0.0146866,-9.97986,0.0173187,-0.00183105,0.0189209,0.00789642,0.0172806,-0.0149155,0.0177765,0.00461578
93,5,7.37447,0.000610352,-0.00228882,-2.42714,0.0562914,-0.0747579,0.0516866,-0.000440799,-0.0998603,0.146234,-0.130344,-0.0834859,0.0111389,0.0302124,0.0105667,0.00675201,0.0179672,0.0123596,0.0233459,0.0206757,-9.97986,0.0128937,-0.00610352,0.012207,0.00705719,0.0156403,-0.0177383,0.0167847,0.00488281
93,6,-1.09202,-0.0012207,-0.00335693,-2.42653,0.0559862,-0.0747579,0.0535176,-0.0102064,-0.0974189,0.146234,-0.129429,-0.0822652,0.0156403,0.0294113,0.0140762,0.00766754,0.0184631,0.0104523,0.0237274,0.0188446,-9.97986,0.0134659,-0.00911713,0.0176239,0.00305176,0.0168991,-0.0205994,0.017662,0.0106812
93,7,-8.72722,0.000610352,-0.0038147,-2.42562,0.0572069,-0.073232,0.0538228,-0.0160048,-0.0961982,0.147149,-0.130954,-0.0810445,0.0107956,0.0314331,0.0136566,0.0043869,0.0138474,0.0123596,0.0239563,0.00938416,-9.97986,0.0150681,-0.00576019,0.0123978,0.00766754,0.0185013,-0.0131989,0.0162888,0.00583649
93,8,-9.99003,0.00213623,-0.00305176,-2.42531,0.0565965,-0.0738423,0.0553487,0.0175646,-0.0922309,0.146539,-0.128208,-0.0816549,0.0132751,0.0216675,0.0139618,-0.0175858,0.0116348,0.0142288,0.0204849,0.0117111,-9.97986,0.016098,-0.00488281,0.0143433,0.00598907,0.00148773,-0.00656128,0.0176239,0.00705719
93,9,-9.99003,0.00274658,-0.00152588,-2.42653,0.055681,-0.0738423,0.0562642,0.0483873,-0.0910102,0.145929,-0.126072,-0.0816549,0.0124359,0.000267029,0.0136185,-0.0434113,0.0148773,0.0112915,0.0186157,0.0120926,-9.97986,0.0157547,0.00175476,0.0122452,0.00484467,-0.0088501,-0.0018692,0.0189209,0.00694275
94,0,-9.99003,0.00335693,-0.000305176,-2.42684,0.0541551,-0.0738423,0.0553487,0.0605944,-0.0916206,0.145318,-0.126377,-0.0810445,0.0143814,-0.00339508,0.0201035,-0.0258255,0.018158,0.0113297,0.0232697,0.0164032,-9.97986,0.0163651,0.000762939,0.0163269,0.00713348,-0.00522614,0.00236511,0.0181961,0.00614166
94,1,-9.99003,0.0012207,0.000762939,-2.42562,0.0550706,-0.0738423,0.0562642,0.0880602,-0.0891792,0.145318,-0.12363,-0.0822652,0.0138474,-0.00244141,0.0192642,-0.0230026,0.0241852,0.0087738,0.0209045,0.0150681,-9.97986,0.0175476,-0.00514984,0.0189209,0.00793457,0.0151062,0.00389099,0.0219727,0.00713348
94,2,-6.99504,0.00152588,0.00335693,-2.42653,0.0541551,-0.075063,0.0568746,0.142687,-0.0852119,0.144403,-0.121189,-0.0828756,0.0146866,0.00450134,0.030899,-0.000915527,0.0174332,0.0122833,0.0168991,0.0121307,-9.97986,0.0180435,-0.00396729,0.0153732,0.00679016,0.0162125,0,0.0154877,0.00545502
94,3,0.388689,0.00183105,0.00473022,-2.42684,0.0535448,-0.0753682,0.0553487,0.152452,-0.0885688,0.144098,-0.121494,-0.0840963,0.0105286,0.00843048,0.0373459,0.0293732,0.0200653,0.00961304,0.0200272,0.0186157,-9.97986,0.0124359,-0.00209808,0.0172043,0.00946045,0.0169754,-0.0044632,0.0132751,0.00396729
94,4,8.20973,0.0012207,0.00473022,-2.42867,0.0535448,-0.0759786,0.0519917,0.153368,-0.0900947,0.144098,-0.121189,-0.0856222,0.0120926,0.0157166,0.0438309,0.0385666,0.0200653,0.0135803,0.0219727,0.0164413,-9.97986,0.0199509,-0.00648499,0.0164413,0.00537872,0.017395,-0.00148773,0.0183868,0.00713348
94,5,10.0097,-0.000610352,0.00289917,-2.43081,0.0529344,-0.0768941,0.0513814,0.116747,-0.0989448,0.142877,-0.125156,-0.0889791,0.0106812,0.0196838,0.0375366,0.0610733,0.0156403,0.00827789,0.0213242,0.016098,-9.97986,0.0127792,-0.0056076,0.0111771,0.000762939,0.0156403,-0.00484467,0.0178146,0.00473022
94,6,10.0097,0.000305176,0.000915527,-2.4302,0.0529344,-0.0765889,0.0486348,0.0856188,-0.0965034,0.141351,-0.125766,-0.0883688,0.00888824,0.019455,0.0359726,0.0942612,0.017395,0.00751495,0.0235748,0.0192642,-9.97986,0.0191498,-0.00762939,0.0151443,0.00705719,0.0193405,0.00221252,0.013504,0.00751495
94,7,10.0097,-0.000305176,0.000305176,-2.42989,0.0541551,-0.0771993,0.0510762,0.0779894,-0.0971137,0.144098,-0.126682,-0.0874532,0.00972748,0.0202179,0.0334167,0.0871277,0.0185394,0.0128174,0.0225067,0.0208664,-9.97986,0.0168991,-0.00972748,0.0152206,0.00492096,0.0164795,0.000648499,0.0164795,0.00419617
94,8,10.0097,-0.000305176,0,-2.42745,0.0541551,-0.075063,0.0532125,0.0743273,-0.0943672,0.144403,-0.126072,-0.0859274,0.00488281,0.0233841,0.0304413,0.0663376,0.0188446,0.0123215,0.0225449,0.0151062,-9.97986,0.015564,-0.00816345,0.0131226,0.00534058,0.0154495,-0.00347137,0.0168991,0.00728607
94,9,10.0097,-0.000610352,-0.000305176,-2.42684,0.055681,-0.075063,0.0532125,0.0712755,-0.0931465,0.144708,-0.126072,-0.0844015,0.0105667,0.0239182,0.0315475,0.0618362,0.0165939,0.012207,0.0229645,0.0217056,-9.97986,0.0159454,-0.00347137,0.0130081,0.00869751,0.0179291,-0.00343323,0.0152588,0.00736237
95,0,10.0097,0.00183105,0.000610352,-2.42592,0.0547655,-0.0747579,0.0535176,0.0700548,-0.0931465,0.145929,-0.126072,-0.0847066,0.00957489,0.028801,0.0229645,0.0630951,0.0188065,0.0136566,0.0258255,0.0212479,-9.97986,0.0201416,-0.00217438,0.0172806,0.00999451,0.0166321,-0.000991821,0.0153732,0.00663757
95,1,10.0097,0.000610352,0.000762939,-2.42623,0.0559862,-0.0744527,0.0538228,0.0712755,-0.0925361,0.144708,-0.125766,-0.0828756,0.0110626,0.0256729,0.0136185,0.0445938,0.0203705,0.0111008,0.0156021,0.0199509,-9.97986,0.0142288,0.00274658,0.0179672,0.00675201,0.0170517,-0.00183105,0.0151443,0.00644684
95,2,10.0097,0.00152588,0.000457764,-2.42653,0.055681,-0.0735371,0.0538228,0.072191,-0.0922309,0.147149,-0.124851,-0.0825704,0.0121307,0.0293732,0.00396729,0.0386047,0.0152588,0.00926971,0.0210571,0.0197601,-9.97986,0.0191116,0.001297,0.0149155,0.00816345,0.0172806,0.00125885,0.0175476,0.00404358
95,3,10.0097,0,0.000305176,-2.4247,0.0565965,-0.0738423,0.0556539,0.0715807,-0.0910102,0.146234,-0.124546,-0.0816549,0.0118256,0.0275421,0.00221252,0.0344467,0.0170898,0.0122833,0.0216293,0.02388,-9.97986,0.0170135,0.00118256,0.011673,0.00305176,0.0165176,-0.00343323,0.0144958,0.00617981
95,4,10.0097,0,-0.000457764,-2.42684,0.0562914,-0.075063,0.0529073,0.0459459,-0.0955879,0.146234,-0.126682,-0.0828756,0.00747681,0.0286865,-0.00167847,0.0279617,0.0188065,0.0128174,0.0217438,0.0215912,-9.97986,0.0143814,0.00320435,0.0139618,0.00442505,0.019455,-0.00289917,0.0156403,0.00629425
95,5,7.46572,0.00152588,-0.00274658,-2.42776,0.0559862,-0.0753682,0.0522969,0.00108508,-0.100776,0.147149,-0.129734,-0.0831808,0.00778198,0.0270462,-0.00144958,0.0221252,0.0183868,0.0128937,0.0239182,0.0177002,-9.97986,0.0150299,0.0030899,0.0163651,0.00823975,0.0230408,3.8147e-005,0.015831,0.00873566
95,6,-1.00841,0.000915527,-0.00274658,-2.42531,0.0553758,-0.0741475,0.0529073,-0.0102064,-0.0974189,0.145318,-0.129734,-0.0831808,0.00888824,0.0230408,0.000114441,0.019455,0.0181198,0.0118256,0.0240707,0.0170517,-9.97986,0.0195313,0.00846863,0.0107574,0.00682831,0.0223541,-0.00553131,0.0166702,0.00888824
95,7,-8.58409,0.0012207,-0.00534058,-2.4247,0.0575121,-0.0726216,0.0529073,-0.0150892,-0.095893,0.145929,-0.129734,-0.0813497,0.00991821,0.0218201,0.00370026,0.0228882,0.0140381,0.00770569,0.0222397,0.0172806,-9.97986,0.0164795,0.0108337,0.0140762,0.00385284,0.0231934,-0.00808716,0.0168991,0.00511169
95,8,-9.99003,0.00274658,-0.0038147,-2.42592,0.055681,-0.0738423,0.0553487,0.0190905,-0.0925361,0.144403,-0.127598,-0.0810445,0.0105286,0.0230026,0.0136948,0.0206375,0.0161743,0.0117874,0.0247955,0.0221252,-9.97986,0.0152588,0.010643,0.0167465,0.00728607,0.00671387,-0.00282288,0.0170898,0.00659943
95,9,-9.99003,0.000915527,-0.00183105,-2.42623,0.0550706,-0.0744527,0.0550435,0.0493029,-0.0900947,0.145624,-0.126987,-0.0813497,0.0144958,0.0230789,0.0168228,0.0180817,0.0130081,0.0104523,0.0233078,0.0184631,-9.97986,0.0159073,0.00530243,0.0160217,0.00843048,-0.00946045,0.00087738,0.0163651,0.00278473
96,0,-9.99003,0.000610352,-0.000610352,-2.42745,0.0562914,-0.0738423,0.0547383,0.059984,-0.0925361,0.146539,-0.126377,-0.0822652,0.00911713,0.0223923,0.0165939,0.0145721,0.0150681,0.0127411,0.0231934,0.0235748,-9.97986,0.0149918,-0.00213623,0.0127411,0.00236511,-0.0102234,0.00400543,0.0196457,0.00598907
96,1,-9.99003,0.000305176,0.000915527,-2.42501,0.0550706,-0.0747579,0.0556539,0.0871447,-0.088874,0.145624,-0.124241,-0.0822652,0.0106812,0.0222397,0.0226593,0.0103378,0.0157547,0.00549316,0.0233841,0.0216675,-9.97986,0.0126266,-0.00396729,0.0134659,0.00663757,0.0179291,0.00598907,0.0170898,0.00389099
96,2,-6.88548,0.000610352,0.00411987,-2.42562,0.0544603,-0.075063,0.0556539,0.141466,-0.0839912,0.145013,-0.120884,-0.0828756,0.0108337,0.021019,0.0203705,0.0113297,0.0227737,0.00617981,0.0223541,0.0204849,-9.97986,0.0177002,-0.00686646,0.0122452,0.00518799,0.0193024,0.0056839,0.013504,0.0056076
96,3,0.465594,-0.000610352,0.0038147,-2.42714,0.0532396,-0.0756734,0.0550435,0.152452,-0.088874,0.144098,-0.121189,-0.0837911,0.0154495,0.0217438,0.0174713,0.0131989,0.0154495,0.0114059,0.0217056,0.0193024,-9.97986,0.013504,-0.00312805,0.0177002,0.00827789,0.0159454,0.00534058,0.0209045,0.00614166
96,4,8.18776,0.000915527,0.00442505,-2.42776,0.0532396,-0.075063,0.0532125,0.152452,-0.0900947,0.142572,-0.121189,-0.0850118,0.0119019,0.0249863,0.0125504,0.00617981,0.0185776,0.0161362,0.0213242,0.0130463,-9.97986,0.016861,0.00152588,0.0166702,0.0094223,0.0200653,0.00106812,0.0175095,0.00591278
96,5,10.0097,0.000305176,0.00305176,-2.43172,0.0541551,-0.0762837,0.050771,0.115831,-0.0968086,0.141351,-0.125461,-0.0895895,0.0123596,0.0256348,0.014801,0.00915527,0.0192642,0.00976563,0.024147,0.0190735,-9.97986,0.0133133,-0.00278473,0.0164032,0.00854492,0.0183487,0.00171661,0.0170517,0.00518799
96,6,10.0097,0,0.00183105,-2.4305,0.0529344,-0.0771993,0.050771,0.0871447,-0.0961982,0.142877,-0.126072,-0.0883688,0.0144958,0.0219727,0.0146866,0.00518799,0.0197983,0.0136185,0.0209045,0.0196838,-9.97986,0.018158,0.00328064,0.0156021,0.00617981,0.023613,0.00492096,0.021019,0.00843048
96,7,10.0097,0.00244141,0,-2.42806,0.0541551,-0.0759786,0.0516866,0.0776842,-0.0971137,0.141656,-0.126987,-0.0877584,0.0094223,0.0205994,0.0166702,0.0062561,0.0154877,0.0088501,0.0193405,0.0180435,-9.97986,0.0178146,-0.000190735,0.0125885,0.00324249,0.0185013,-0.000724792,0.0179291,0.00572205
96,8,10.0097,0.00152588,-0.000457764,-2.42867,0.0547655,-0.0759786,0.0522969,0.0718859,-0.0955879,0.143792,-0.126682,-0.0859274,0.0140762,0.0196075,0.0144958,0.00980377,0.0174713,0.0128174,0.0230408,0.0180435,-9.97986,0.0149918,0.000953674,0.0162888,0.0082016,0.0199509,-0.00205994,0.0150681,0.00720978
96,9,10.0097,0.0012207,0.000305176,-2.42714,0.0544603,-0.0759786,0.0532125,0.0712755,-0.0943672,0.144708,-0.126072,-0.085317,0.00984192,0.0236511,0.0182343,0.00423431,0.0169754,0.00900269,0.0210571,0.019455,-9.97986,0.0125504,0.00564575,0.014267,0.00720978,0.0162125,-0.00419617,0.0188065,0.00839233
97,0,10.0097,0.000610352,-0.000457764,-2.42653,0.0547655,-0.075063,0.0522969,0.0706652,-0.094062,0.144708,-0.125766,-0.0844015,0.00965118,0.0263214,0.0178146,0.00553131,0.0143433,0.0130463,0.0237274,0.0208282,-9.97986,0.0126266,0.0031662,0.0151062,0.0114441,0.0203705,-0.0063324,0.0160217,0.00621796
97,1,10.0097,0.000610352,0.000305176,-2.42684,0.055681,-0.0744527,0.0550435,0.0697496,-0.0928413,0.145013,-0.125766,-0.0828756,0.0113678,0.0281906,0.0188065,0.00392914,0.0170898,0.01194,0.0259781,0.0211334,-9.97986,0.014267,0.0025177,0.0147629,0.00782013,0.0190353,-0.0127411,0.0182343,0.00782013
97,2,10.0097,0.0012207,0.000152588,-2.4244,0.055681,-0.0744527,0.0547383,0.0715807,-0.0931465,0.145318,-0.124241,-0.0816549,0.0119019,0.0228119,0.0182724,0.000305176,0.0174713,0.00839233,0.0230789,0.0152969,-9.97986,0.0123978,-0.00225067,0.0128937,0.00881195,0.0156784,-0.0237656,0.0156021,0.00782013
97,3,10.0097,0.000305176,0.000305176,-2.42562,0.0559862,-0.073232,0.0550435,0.0724962,-0.0916206,0.145624,-0.124241,-0.0813497,0.0131989,0.0244141,0.0205231,0.000762939,0.0178528,0.00995636,0.0265503,0.0158691,-9.97986,0.0130844,-0.0019455,0.014267,0.0075531,0.0208664,-0.0270081,0.0162125,0.00801086
97,4,10.0097,0.000915527,-0.000152588,-2.42653,0.0569017,-0.0747579,0.0522969,0.0462511,-0.095893,0.144708,-0.127292,-0.0828756,0.0134659,0.0258636,0.0218582,0.00282288,0.0156403,0.0124359,0.0183487,0.0177383,-9.97986,0.0120544,-0.00213623,0.0147247,0.0114822,0.0187302,-0.0242233,0.019722,0.00595093
97,5,7.27773,0.000610352,-0.00289917,-2.42653,0.055681,-0.0735371,0.0519917,-0.000745974,-0.100776,0.146234,-0.130344,-0.0844015,0.0140381,0.0282669,0.0252914,0.00328064,0.0194168,0.00865936,0.0255203,0.0195694,-9.97986,0.0106812,-0.00114441,0.0134277,0.00850677,0.0164032,-0.0188446,0.018425,0.00782013
97,6,-1.2736,0.0012207,-0.00335693,-2.42562,0.0553758,-0.0738423,0.0526021,-0.0123427,-0.0971137,0.146539,-0.130649,-0.0816549,0.0124359,0.0267029,0.0237274,0.00175476,0.0181198,0.0115585,0.0199509,0.017395,-9.97986,0.0136948,-0.000419617,0.0166321,0.00946045,0.019722,-0.0109482,0.0162125,0.00728607
97,7,-8.83616,0.000305176,-0.00396729,-2.42531,0.0575121,-0.0735371,0.0529073,-0.0160048,-0.095893,0.146844,-0.130954,-0.0816549,0.00900269,0.0281906,0.0268173,0.00320435,0.0191879,0.00667572,0.0240326,0.0187683,-9.97986,0.0108337,-0.00823975,0.0138855,0.00431061,0.0175476,0.000801086,0.015831,0.00549316
97,8,-9.99003,0.000305176,-0.00289917,-2.42623,0.0559862,-0.0741475,0.0553487,0.0163439,-0.0928413,0.147149,-0.128208,-0.0819601,0.0131226,0.0282669,0.0260162,0.00347137,0.0217819,0.0107193,0.0233459,0.0218964,-9.97986,0.0114059,0.000152588,0.0153351,0.00823975,0.00198364,0.00915527,0.0194931,0.00881195
