
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
63,4,10.0097,0.000915527,0.000152588,-2.42562,0.0559862,-0.075063,0.0550435,0.0712755,-0.0910102,0.148065,-0.124546,-0.0816549,0.0129318,0.0221252,0.0203323,0.0125885,0.0160217,0.00743866,0.0210571,0.0231552,-9.97986,0.0215149,-0.00301361,0.0103378,0.00495911,0.0199127,-0.00164032,0.0142288,0.00740051
63,5,10.0097,0,0.000152588,-2.42562,0.0575121,-0.0741475,0.0550435,0.072191,-0.0922309,0.146844,-0.124851,-0.0816549,0.0105667,0.0201797,0.0171661,0.00930786,0.0135422,0.0094986,0.0225449,0.02491,-9.97986,0.0247574,-0.00335693,0.0151443,0.00640869,0.0183487,-0.00228882,0.0161743,0.00659943
63,6,10.0097,-0.000915527,0.000457764,-2.42592,0.0562914,-0.0744527,0.0522969,0.0489977,-0.0961982,0.145929,-0.126377,-0.0822652,0.0118637,0.0231552,0.0182343,0.0082016,0.0144958,0.0088501,0.0233841,0.0226593,-9.97986,0.0193787,-0.00236511,0.0155258,0.00644684,0.0200272,-0.00648499,0.0175858,0.00556946
63,7,6.96645,0.0012207,-0.00289917,-2.42806,0.0562914,-0.0747579,0.0513814,-0.00501844,-0.100471,0.146539,-0.129429,-0.0837911,0.0131989,0.0231552,0.0226974,0.00862122,0.0167465,0.00747681,0.018959,0.0210953,-9.97986,0.0204468,-0.00167847,0.0164413,0.0043869,0.0152588,-0.00572205,0.0150681,0.00640869
63,8,-0.814619,0.000305176,-0.00350952,-2.42623,0.0553758,-0.0735371,0.0526021,-0.0135634,-0.0980293,0.146539,-0.130649,-0.0822652,0.00843048,0.0244522,0.0136566,0.0135422,0.018959,0.0106812,0.0249481,0.0217819,-9.97986,0.0164032,0.000267029,0.0120163,0.00507355,0.0162125,-0.00480652,0.0146484,0.00629425
63,9,-8.53557,-0.000610352,-0.00427246,-2.42531,0.0572069,-0.0735371,0.0550435,-0.00623914,-0.0949775,0.14837,-0.128513,-0.0813497,0.0116348,0.0218201,0.0189209,0.0148773,0.0142288,0.00823975,0.0231171,0.014534,-9.97986,0.0136566,0.00350952,0.0155258,0.00892639,0.018425,-0.00343323,0.0143433,0.00442505
64,0,-9.99003,-0.0012207,-0.00274658,-2.42531,0.055681,-0.073232,0.0550435,0.0233629,-0.0919257,0.146539,-0.127903,-0.0816549,0.00808716,0.0266266,0.0194931,0.00976563,0.0146484,0.0127411,0.0256729,0.0115967,-9.97986,0.00640869,-0.00114441,0.0157166,0.00827789,0.0172043,-0.00179291,0.0159454,0.00530243
64,1,-9.99003,-0.000915527,-0.00106812,-2.42501,0.055681,-0.075063,0.0556539,0.0468614,-0.0916206,0.145624,-0.126682,-0.0822652,0.00743866,0.0204849,0.0178528,0.00835419,0.0167084,0.0094223,0.0291443,0.00869751,-9.97986,0.01091,7.62939e-005,0.0145721,0.00629425,0.0122452,-0.00331879,0.0179291,0.00770569
64,2,-9.99003,0.00213623,0,-2.42562,0.055681,-0.0753682,0.0547383,0.0618151,-0.0891792,0.145624,-0.126072,-0.0819601,0.0132751,0.0225067,0.0177002,0.0130081,0.0158691,0.01297,0.0230789,0.00888824,-9.97986,0.00606537,0.00339508,0.0166702,0.0063324,0.00572205,-0.00102997,0.0149918,0.00537872
64,3,-9.99003,0,0.00137329,-2.42684,0.055681,-0.0738423,0.0556539,0.0920275,-0.0891792,0.145929,-0.124851,-0.0825704,0.00583649,0.0268936,0.0157166,0.0119019,0.0110626,0.00888824,0.02285,0.00808716,-9.97986,0.00667572,-0.00221252,0.0119019,0.00362396,0.0133514,-0.0043869,0.015564,0.00488281
64,4,-4.47307,-0.000915527,0.00396729,-2.42653,0.0538499,-0.075063,0.0556539,0.141771,-0.0858222,0.145929,-0.121189,-0.0831808,0.0107956,0.0259781,0.0183487,0.0103378,0.017128,0.0087738,0.0255203,0.0136185,-9.97986,0.0152969,0.00324249,0.0170135,0.00663757,0.0156403,-0.000610352,0.0162125,0.00774384
64,5,2.86519,0.000305176,0.00411987,-2.42776,0.0532396,-0.0759786,0.0547383,0.153368,-0.0882636,0.145318,-0.121189,-0.0847066,0.0121689,0.0281525,0.0209427,0.0130463,0.014267,0.00827789,0.0247192,0.0166321,-9.97986,0.00782013,0.00160217,0.014267,0.00518799,0.0193405,-0.00133514,0.0168228,0.00640869
64,6,10.0097,-0.0012207,0.00457764,-2.42837,0.0547655,-0.0762837,0.0544332,0.156114,-0.0897895,0.143487,-0.121494,-0.0859274,0.0131226,0.0257111,0.0164413,0.00747681,0.0159836,0.00709534,0.0227356,0.0135422,-9.97986,0.0118256,-0.00247955,0.015564,0.00595093,0.015831,-0.00476837,0.0187302,0.00656128
64,7,10.0097,-0.000915527,0.00244141,-2.43111,0.0529344,-0.0768941,0.0498555,0.103624,-0.0971137,0.141961,-0.124851,-0.0892843,0.0112915,0.0270462,0.0160599,0.0128937,0.014267,0.00961304,0.025177,0.0175476,-9.97986,0.0153732,-0.00274658,0.0172806,0.00717163,0.0141144,-0.00110626,0.0217819,0.00846863
64,8,10.0097,0.000305176,-0.000152588,-2.42989,0.0541551,-0.0756734,0.0501607,0.0831774,-0.0974189,0.142877,-0.126377,-0.0880636,0.00621796,0.021553,0.0223923,0.0101471,0.017662,0.00972748,0.0244904,0.0149918,-9.97986,0.0107956,-0.00209808,0.0131226,0.00663757,0.0137329,-0.00175476,0.0168991,0.00606537
64,9,10.0097,0.000305176,-0.000152588,-2.42806,0.0550706,-0.0759786,0.0529073,0.0749376,-0.0955879,0.144098,-0.126072,-0.0874532,0.0106049,0.0230408,0.0189972,0.0110626,0.0149155,0.0104141,0.0207901,0.0190735,-9.97986,0.01194,-0.00297546,0.0171661,0.0063324,0.017128,-0.00221252,0.0180817,0.00720978
65,0,10.0097,-0.000915527,-0.000610352,-2.42837,0.0550706,-0.0753682,0.0519917,0.072191,-0.0955879,0.143792,-0.125766,-0.0871481,0.0115585,0.0227737,0.0180054,0.0107193,0.0184631,0.0119019,0.0208282,0.0191498,-9.97986,0.0168228,-0.00564575,0.0139618,0.00743866,0.0164795,-0.00305176,0.0170135,0.00495911
65,1,10.0097,0.000915527,0,-2.42684,0.0544603,-0.0747579,0.0519917,0.0706652,-0.0949775,0.143792,-0.125766,-0.0850118,0.00862122,0.0199127,0.0214005,0.0148773,0.0200272,0.0124359,0.019989,0.0210953,-9.97986,0.0212097,-0.00358582,0.0178528,0.00648499,0.015831,-0.00205994,0.018158,0.00488281
65,2,10.0097,0.000610352,0.000152588,-2.42806,0.0547655,-0.075063,0.0538228,0.0697496,-0.0931465,0.144403,-0.126377,-0.0847066,0.00846863,0.0177383,0.0156021,0.00637054,0.0160599,0.00778198,0.020752,0.019989,-9.97986,0.0199127,-0.00389099,0.0105667,0.00213623,0.0160599,-0.00167847,0.0150681,0.0056839
65,3,10.0097,0.000610352,0.000305176,-2.42623,0.0547655,-0.075063,0.0526021,0.0706652,-0.094062,0.146234,-0.125461,-0.0834859,0.0115967,0.0237656,0.0224686,0.00946045,0.0182343,0.0134659,0.0222397,0.0269318,-9.97986,0.0207138,-0.00465393,0.0163269,0.00511169,0.0179672,-0.00255585,0.0153351,0.00534058
65,4,10.0097,-0.000915527,0.000305176,-2.4247,0.0565965,-0.0738423,0.0547383,0.0718859,-0.0928413,0.146539,-0.125156,-0.0813497,0.0119781,0.0226212,0.0209808,0.0122833,0.018959,0.0063324,0.0220108,0.0266266,-9.97986,0.0255203,-0.00183105,0.013504,0.00602722,0.0178528,-0.00389099,0.0159836,0.00572205
65,5,10.0097,0.000915527,-0.000152588,-2.42531,0.055681,-0.0735371,0.0532125,0.0718859,-0.0928413,0.146539,-0.12363,-0.0822652,0.0117874,0.0217819,0.0198746,0.00701904,0.0160599,0.00801086,0.018959,0.0218582,-9.97986,0.0269699,-0.0069046,0.00957489,0.00999451,0.0195313,0.00106812,0.0167084,0.00743866
65,6,10.0097,-0.0012207,-0.000152588,-2.42684,0.0550706,-0.0753682,0.0529073,0.0505236,-0.0952827,0.146539,-0.126987,-0.0828756,0.0104904,0.0222015,0.020752,0.00869751,0.0213623,0.0147629,0.0247574,0.0183868,-9.97986,0.0156403,-0.00263214,0.0168991,0.00644684,0.0125504,-0.00522614,0.0180054,0.00766754
65,7,7.13887,-0.000305176,-0.00335693,-2.42776,0.0553758,-0.0741475,0.0519917,-0.00471326,-0.100776,0.145624,-0.129429,-0.0840963,0.010643,0.0246048,0.0162125,0.0104904,0.0157166,0.0118256,0.0143433,0.0252151,-9.97986,0.0200272,0.00209808,0.0139999,0.00831604,0.0156403,-0.00400543,0.0164413,0.00766754
65,8,-0.613203,0.000305176,-0.00366211,-2.42684,0.0562914,-0.0744527,0.0526021,-0.012953,-0.0983344,0.146539,-0.129429,-0.0822652,0.00984192,0.0270462,0.020752,0.0114441,0.0162888,0.00869751,0.0240707,0.0169754,-9.97986,0.0146866,0.000152588,0.0137711,0.00648499,0.0207138,0.000610352,0.0180054,0.00854492
65,9,-8.31798,0.000610352,-0.00427246,-2.42531,0.0565965,-0.073232,0.0544332,-0.00623914,-0.0946723,0.146539,-0.129429,-0.0813497,0.0104904,0.0239944,0.020256,0.0105667,0.0152969,0.00804901,0.0233078,0.0128937,-9.97986,0.00953674,-0.00106812,0.012207,0.00961304,0.0190353,-0.000495911,0.015564,0.00751495
66,0,-9.99003,0.000915527,-0.00320435,-2.42531,0.0565965,-0.0741475,0.0544332,0.0224474,-0.0910102,0.146539,-0.128208,-0.0813497,0.00667572,0.0227356,0.0195694,0.0124359,0.0122452,0.00694275,0.0219727,0.00923157,-9.97986,0.0115967,-0.000228882,0.0172424,0.00534058,0.0175476,0.001297,0.0145721,0.00244141
66,1,-9.99003,-0.000305176,-0.0012207,-2.42562,0.0559862,-0.0756734,0.0544332,0.0474718,-0.090705,0.145318,-0.127292,-0.0810445,0.0104904,0.0221252,0.0157547,0.0154495,0.0189972,0.0122833,0.0166702,0.00705719,-9.97986,0.0114441,0.000114441,0.0151825,0.00682831,0.00976563,-0.00293732,0.0198364,0.00709534
66,2,-9.99003,-0.000610352,0.000762939,-2.42623,0.0559862,-0.073232,0.0550435,0.0615099,-0.090705,0.145624,-0.125156,-0.0822652,0.00854492,0.0177383,0.0222397,0.0107956,0.0169373,0.00923157,0.0185013,0.0101089,-9.97986,0.0127792,-0.000228882,0.0158691,0.00720978,0.00720978,0.000267029,0.017128,0.0056076
66,3,-9.99003,-0.000305176,0.000762939,-2.42653,0.0559862,-0.0747579,0.0562642,0.0926378,-0.088874,0.145929,-0.12363,-0.0837911,0.0112534,0.0214005,0.0178528,0.0118256,0.0143433,0.00991821,0.018158,0.0158691,-9.97986,0.010376,-0.000534058,0.0138474,0.00762939,0.0189972,-0.00522614,0.0196457,0.00701904
66,4,-4.22526,0.000915527,0.00442505,-2.42623,0.0535448,-0.0744527,0.0550435,0.141466,-0.0870429,0.144708,-0.121799,-0.0828756,0.00923157,0.0236893,0.0188065,0.00957489,0.020256,0.0125504,0.0212097,0.0167465,-9.97986,0.0128555,0.0018692,0.0135422,0.00873566,0.0164032,-0.00282288,0.0154495,0.00694275
66,5,3.07515,0.000915527,0.00427246,-2.42684,0.0538499,-0.0759786,0.0538228,0.153673,-0.0870429,0.143182,-0.122104,-0.085317,0.0094223,0.0230408,0.0153732,0.00766754,0.0191879,0.0115204,0.0216675,0.0182343,-9.97986,0.0142288,-0.00102997,0.0130463,0.00919342,0.0171661,-0.00389099,0.0152588,0.00858307
66,6,10.0097,-0.000305176,0.00457764,-2.42714,0.0535448,-0.075063,0.0544332,0.156725,-0.0903999,0.143792,-0.120884,-0.0859274,0.0125504,0.0246429,0.0181198,0.0101852,0.0195313,0.0110626,0.0206757,0.0157166,-9.97986,0.0157547,-0.0018692,0.0152206,0.00686646,0.0180817,-0.00331879,0.018959,0.00923157
66,7,10.0097,0,0.00228882,-2.43142,0.0529344,-0.0775044,0.0495503,0.101488,-0.0974189,0.142267,-0.125766,-0.0892843,0.0123978,0.0231934,0.0213242,0.0123978,0.0187683,0.0100708,0.0237274,0.0151443,-9.97986,0.0156784,0.00171661,0.0121689,0.00896454,0.0197983,-0.00274658,0.0123978,0.0056076
66,8,10.0097,-0.000305176,0.000305176,-2.42959,0.0523241,-0.0775044,0.0501607,0.0828722,-0.0971137,0.143792,-0.127292,-0.0880636,0.00862122,0.0221634,0.0156784,0.0114441,0.0197601,0.013504,0.0203705,0.0117111,-9.97986,0.014534,-0.00457764,0.0130081,0.00900269,0.0195694,-0.0019455,0.0151443,0.00701904
66,9,10.0097,0.000305176,0,-2.42776,0.0535448,-0.0762837,0.0526021,0.0749376,-0.0968086,0.144403,-0.127292,-0.0871481,0.0101471,0.0252914,0.0171661,0.00934601,0.0168228,0.00953674,0.022049,0.0126266,-9.97986,0.0168228,-0.00164032,0.0148392,0.0104523,0.02285,-0.00411987,0.0191879,0.00701904
67,0,10.0097,-0.000915527,-0.000152588,-2.42837,0.0538499,-0.075063,0.0526021,0.0712755,-0.0943672,0.145013,-0.125461,-0.0862325,0.010376,0.022583,0.0191498,0.0131989,0.0154877,0.0132751,0.0204468,0.0179291,-9.97986,0.0160599,-0.00125885,0.0136185,0.00492096,0.0187683,-0.00247955,0.0163269,0.0031662
67,1,10.0097,0.00244141,-0.000152588,-2.42745,0.0553758,-0.0747579,0.0522969,0.0715807,-0.0937568,0.145318,-0.126987,-0.0850118,0.0120163,0.0217819,0.0205231,0.0112915,0.019989,0.0113678,0.0170898,0.0167084,-9.97986,0.0172806,0.00232697,0.0152969,0.00694275,0.0198746,0,0.0183868,0.00583649
67,2,10.0097,0.0012207,0.000457764,-2.42837,0.0541551,-0.0756734,0.0529073,0.0694445,-0.094062,0.144708,-0.125766,-0.0837911,0.0141144,0.0232315,0.0197983,0.016098,0.0183105,0.0104904,0.0235748,0.0242233,-9.97986,0.0188446,-0.000839233,0.0121307,0.00427246,0.0172043,-0.00270844,0.0197983,0.00770569
67,3,10.0097,0.000305176,0.000610352,-2.42684,0.0565965,-0.0747579,0.0535176,0.0697496,-0.0925361,0.146234,-0.124546,-0.0840963,0.00709534,0.0184631,0.0171661,0.00934601,0.0153732,0.0102615,0.0188065,0.0241852,-9.97986,0.0227356,-0.00114441,0.0138855,0.00583649,0.0165939,-0.00320435,0.015831,0.00522614
67,4,10.0097,0.000915527,-0.000305176,-2.42623,0.055681,-0.0747579,0.0544332,0.072191,-0.0922309,0.14776,-0.124546,-0.0813497,0.0146484,0.0249863,0.0173187,0.0152588,0.0193405,0.0102997,0.0189972,0.0265121,-9.97986,0.0244904,0.00148773,0.0131607,0.00652313,0.0206375,-0.000648499,0.0196075,0.00858307
67,5,10.0097,-0.000610352,-0.000305176,-2.4244,0.0553758,-0.0726216,0.0550435,0.0712755,-0.0919257,0.145624,-0.123935,-0.0816549,0.0130081,0.0207138,0.0177765,0.0128555,0.0178528,0.00709534,0.0178146,0.0285721,-9.97986,0.0202179,0.000305176,0.0056839,0.00534058,0.0174332,0.00125885,0.0152969,0.00709534
67,6,10.0097,0,-0.000152588,-2.42776,0.0553758,-0.0735371,0.0526021,0.0486925,-0.0946723,0.145929,-0.126377,-0.0828756,0.00778198,0.02388,0.0162888,0.0148773,0.0181961,0.0125504,0.0222397,0.0289154,-9.97986,0.0207138,0.00164032,0.0145721,0.00839233,0.0199509,-0.00663757,0.0147247,0.0107193
67,7,7.04885,-0.000305176,-0.00244141,-2.42684,0.0569017,-0.0744527,0.050771,-0.00501844,-0.0998603,0.145624,-0.130344,-0.0834859,0.0134659,0.0209808,0.0179291,0.00865936,0.0161743,0.00785828,0.0214386,0.0188065,-9.97986,0.0149536,-0.00175476,0.0108719,0.00492096,0.0182343,-0.00804901,0.0131607,0.00377655
67,8,-0.737104,-0.000305176,-0.00335693,-2.42592,0.0575121,-0.0735371,0.0526021,-0.0138685,-0.0971137,0.14776,-0.129123,-0.0819601,0.0131607,0.0233078,0.0200653,0.0154495,0.0182343,0.015831,0.0209808,0.0219727,-9.97986,0.0131989,-0.00038147,0.0135803,0.0102234,0.0194931,-0.000839233,0.0200653,0.00965118
67,9,-8.46385,-0.000305176,-0.00411987,-2.42501,0.0562914,-0.0729268,0.0529073,-0.00807019,-0.0946723,0.146844,-0.129734,-0.0810445,0.00888824,0.0244141,0.0165176,0.00659943,0.014801,0.00843048,0.0183487,0.00915527,-9.97986,0.0101471,-0.00125885,0.0113678,0.0109482,0.0153732,-0.00305176,0.015564,0.00770569
68,0,-9.99003,-0.000305176,-0.00289917,-2.42379,0.0541551,-0.0741475,0.0553487,0.0221422,-0.0916206,0.145624,-0.127903,-0.0804342,0.0147629,0.0284576,0.0216675,0.0182724,0.0205994,0.0163269,0.0234222,0.0175095,-9.97986,0.00713348,0.00461578,0.0164795,0.00553131,0.018692,-0.00255585,0.0155258,0.00644684
68,1,-9.99003,0.0012207,-0.00213623,-2.42592,0.0553758,-0.075063,0.0565694,0.0480822,-0.0913154,0.145929,-0.126987,-0.0822652,0.0087738,0.0180817,0.0150299,0.00793457,0.0133133,0.00835419,0.0130844,0.00827789,-9.97986,0.00366211,-0.00160217,0.0126266,0.00595093,0.00179291,-0.00106812,0.0146866,0.0030899
68,2,-9.99003,-0.00213623,0,-2.42592,0.0553758,-0.0756734,0.0553487,0.0627306,-0.0910102,0.146234,-0.126072,-0.0822652,0.0105667,0.0204086,0.0179672,0.0127792,0.0177002,0.0123978,0.0196075,0.00907898,-9.97986,0.00831604,0.00328064,0.014267,0.00823975,0.00621796,-0.00190735,0.0128174,0.00595093
68,3,-9.99003,0.0012207,0.000915527,-2.42653,0.0544603,-0.0747579,0.0553487,0.0914171,-0.0891792,0.146539,-0.123935,-0.0822652,0.00976563,0.0242233,0.0161362,0.0133514,0.0162506,0.0130463,0.0215912,0.0114059,-9.97986,0.012207,0.00343323,0.0136566,0.00804901,0.0206757,-0.00087738,0.0159073,0.00576019
68,4,-4.6284,0,0.00335693,-2.42714,0.0544603,-0.075063,0.0574849,0.145128,-0.0858222,0.144098,-0.121799,-0.0837911,0.00991821,0.0278854,0.0185394,0.0125885,0.0174332,0.0100708,0.0218582,0.0152969,-9.97986,0.0151443,-0.00102997,0.0135422,0.00888824,0.01194,-0.0031662,0.0154495,0.00545502
68,5,2.79805,0.000610352,0.00396729,-2.42776,0.0553758,-0.075063,0.0550435,0.153063,-0.0867378,0.144403,-0.120273,-0.0844015,0.00823975,0.021286,0.0181961,0.0123215,0.0196457,0.0082016,0.0203705,0.0161743,-9.97986,0.0120544,0.00328064,0.0119781,0.00785828,0.0171661,-0.00530243,0.0167465,0.00606537
68,6,10.0097,0.00335693,0.0038147,-2.42837,0.0538499,-0.075063,0.0535176,0.154283,-0.0900947,0.143182,-0.121189,-0.0862325,0.00747681,0.0233459,0.0195313,0.011673,0.0189209,0.0121689,0.0224304,0.0180054,-9.97986,0.0137711,-0.00350952,0.0135422,0.00717163,0.0194168,-0.00350952,0.0150681,0.00583649
68,7,10.0097,0.000305176,0.00198364,-2.43111,0.0529344,-0.0775044,0.0504659,0.103319,-0.0971137,0.141961,-0.126072,-0.0892843,0.0107956,0.0255585,0.0195694,0.0102615,0.0156784,0.0101471,0.018158,0.0152969,-9.97986,0.0177002,0.00297546,0.0188065,0.00793457,0.0191879,-0.00240326,0.0152206,0.00469208
68,8,10.0097,-0.0012207,0.000457764,-2.42959,0.0544603,-0.0768941,0.050771,0.0828722,-0.0968086,0.141656,-0.126682,-0.0889791,0.0127792,0.022049,0.0193024,0.0140381,0.0127411,0.0111008,0.0235367,0.0191498,-9.97986,0.0168228,0.000419617,0.0170517,0.00564575,0.0177765,-0.00102997,0.0170898,0.00614166
68,9,10.0097,0.00183105,-0.000305176,-2.42837,0.0541551,-0.0762837,0.050771,0.0752428,-0.0961982,0.143487,-0.126072,-0.0877584,0.0123215,0.0214005,0.0175095,0.0115967,0.0196457,0.00999451,0.0196457,0.0176239,-9.97986,0.0151062,-0.00125885,0.0145721,0.00701904,0.0154495,-0.000114441,0.0194168,0.00694275
69,0,10.0097,0,0,-2.42867,0.0547655,-0.0753682,0.0532125,0.0728014,-0.094062,0.143487,-0.126682,-0.0862325,0.0121307,0.0230026,0.0177765,0.0135803,0.0190353,0.0127411,0.0233841,0.0161743,-9.97986,0.0154114,0.00183105,0.0156021,0.00648499,0.0136948,-0.001297,0.0132751,0.00617981
69,1,10.0097,0.000610352,0.000305176,-2.42837,0.0538499,-0.0738423,0.0529073,0.0718859,-0.0946723,0.143792,-0.126682,-0.085317,0.0120926,0.0211716,0.0165558,0.0154114,0.0204086,0.0152969,0.0244904,0.0214005,-9.97986,0.017128,0.00457764,0.0141907,0.00675201,0.0159836,-0.00530243,0.0180817,0.00629425
69,2,10.0097,0.00244141,0.00106812,-2.42745,0.0562914,-0.0756734,0.0535176,0.0712755,-0.0925361,0.145318,-0.126987,-0.0844015,0.0118256,0.0216293,0.0200653,0.0151443,0.0193787,0.0128555,0.0240707,0.0244522,-9.97986,0.0172424,0.000190735,0.0139236,0.0044632,0.0177765,-0.000610352,0.0177383,0.00675201
69,3,10.0097,0,0.000457764,-2.42684,0.0550706,-0.0741475,0.0547383,0.07036,-0.0925361,0.145318,-0.125461,-0.0834859,0.0140762,0.019989,0.0202942,0.0128174,0.018158,0.013504,0.0225067,0.0255585,-9.97986,0.0236893,-0.00175476,0.0143814,0.00713348,0.0165939,7.62939e-005,0.0168228,0.00782013
69,4,10.0097,0.00244141,-0.000457764,-2.42592,0.0562914,-0.0729268,0.0550435,0.0718859,-0.0913154,0.145929,-0.123935,-0.0816549,0.0143814,0.0231171,0.0196838,0.0144196,0.0128555,0.0110626,0.0257492,0.0281143,-9.97986,0.0209045,-0.00431061,0.0102997,0.00495911,0.0135803,-0.0031662,0.0164032,0.00762939
69,5,10.0097,-0.000610352,0.000305176,-2.42501,0.0569017,-0.0747579,0.054128,0.0718859,-0.0919257,0.145929,-0.124241,-0.0813497,0.00511169,0.026474,0.0217056,0.0094986,0.0203323,0.0102997,0.0237656,0.0276184,-9.97986,0.0209808,0.000648499,0.0172043,0.00621796,0.0146484,-0.00328064,0.0177002,0.00511169
69,6,10.0097,-0.000915527,0.000305176,-2.42623,0.055681,-0.073232,0.0529073,0.0502184,-0.0952827,0.146539,-0.126377,-0.0822652,0.014534,0.0219727,0.0186539,0.0163269,0.0168228,0.00930786,0.0238419,0.0255966,-9.97986,0.0192642,0.00171661,0.0150681,0.00408173,0.0214386,-0.00141144,0.0153351,0.00667572
69,7,7.14345,-0.000610352,-0.00274658,-2.42745,0.0578172,-0.0735371,0.050771,-0.00349256,-0.100471,0.146234,-0.129429,-0.0828756,0.0125504,0.02491,0.021019,0.013504,0.0218582,0.00511169,0.0234604,0.0211716,-9.97986,0.0176239,-0.00358582,0.0163269,0.00579834,0.0174713,-0.00671387,0.0135422,0.00640869
69,8,-0.683698,0.000305176,-0.00366211,-2.42531,0.0559862,-0.073232,0.0522969,-0.0135634,-0.0983344,0.146539,-0.130039,-0.0831808,0.0133896,0.0247955,0.022049,0.0144196,0.0172424,0.0112534,0.0214767,0.0134277,-9.97986,0.0162506,-0.00125885,0.0167084,0.00629425,0.0140762,-0.00106812,0.0128174,0.00751495
69,9,-8.51512,0.000915527,-0.00457764,-2.42531,0.0575121,-0.0735371,0.0550435,-0.00776502,-0.0949775,0.148065,-0.129429,-0.0810445,0.0087738,0.025177,0.0191879,0.0102615,0.0162125,0.0111771,0.0209045,0.0140762,-9.97986,0.00892639,-0.00209808,0.0123596,0.00579834,0.0128937,-0.00144958,0.013504,0.00576019
70,0,-9.99003,0.000305176,-0.00305176,-2.42501,0.0565965,-0.0747579,0.0547383,0.0221422,-0.0931465,0.146539,-0.128208,-0.0819601,0.00461578,0.0225067,0.0174713,0.0194168,0.0160217,0.0146866,0.0144577,0.0136566,-9.97986,0.00473022,-0.000762939,0.0164413,0.0037384,0.0136566,0.000152588,0.0165176,0.00347137
70,1,-9.99003,0.0012207,-0.000915527,-2.42501,0.0553758,-0.0735371,0.0550435,0.0459459,-0.0910102,0.145929,-0.126682,-0.0813497,0.0109482,0.029335,0.0198364,0.0146484,0.0131989,0.0127029,0.0222015,0.00934601,-9.97986,0.00797272,-0.000419617,0.0128555,0.00713348,0.00495911,-0.00396729,0.0152588,0.00606537
70,2,-9.99003,0.000915527,0.000152588,-2.42684,0.0559862,-0.0747579,0.0553487,0.0621202,-0.0922309,0.145929,-0.126072,-0.0813497,0.0149155,0.0288391,0.0210953,0.0138474,0.0136948,0.0150299,0.0231934,0.0101852,-9.97986,0.0117111,-0.00114441,0.0165939,0.00873566,0.00587463,0,0.0190353,0.00736237
70,3,-9.99003,0.000305176,0.00137329,-2.42501,0.0544603,-0.0744527,0.055959,0.0911119,-0.0882636,0.145318,-0.124851,-0.0822652,0.00946045,0.0239182,0.0172043,0.0094223,0.0134659,0.0121307,0.020752,0.0101089,-9.97986,0.00720978,-0.00297546,0.0138855,0.00526428,0.0133133,-0.00556946,0.017662,0.00274658
70,4,-4.60124,-0.000305176,0.00396729,-2.42653,0.0541551,-0.0762837,0.0556539,0.142381,-0.0858222,0.144403,-0.120884,-0.0837911,0.011673,0.0258255,0.0218964,0.0156021,0.0167465,0.0117874,0.0217056,0.0120544,-9.97986,0.0138092,-0.00190735,0.0127411,0.0104141,0.0111008,-0.00301361,0.0162125,0.00705719
70,5,2.71932,0.000915527,0.00411987,-2.42745,0.0526292,-0.0762837,0.0544332,0.152452,-0.0882636,0.144708,-0.121189,-0.0847066,0.0151443,0.0254059,0.0152206,0.0127411,0.0138474,0.00682831,0.0213242,0.0156784,-9.97986,0.0104904,-0.00221252,0.0114059,0.00671387,0.0154495,-0.00339508,0.0167084,0.0069046
70,6,10.0097,-0.000915527,0.00442505,-2.42776,0.0535448,-0.0759786,0.054128,0.156114,-0.0897895,0.142572,-0.121799,-0.085317,0.0105667,0.0224686,0.0183105,0.0164032,0.016098,0.0134277,0.0173569,0.0148392,-9.97986,0.0122452,-0.00137329,0.0154114,0.00583649,0.0170135,-0.00530243,0.0141144,0.00854492
70,7,10.0097,0,0.00183105,-2.43111,0.0526292,-0.0762837,0.0510762,0.103624,-0.0977241,0.141961,-0.126072,-0.0892843,0.0105667,0.0267792,0.0143433,0.0088501,0.0157547,0.00873566,0.0199127,0.0128937,-9.97986,0.0155258,-0.000991821,0.0144577,0.00461578,0.0177002,-0.00370026,0.0143051,0.000953674
70,8,10.0097,0.00244141,0.000610352,-2.43111,0.0544603,-0.0759786,0.0516866,0.0831774,-0.0961982,0.144098,-0.126377,-0.0883688,0.0139999,0.0254822,0.017395,0.0088501,0.0182724,0.0117874,0.0233078,0.017395,-9.97986,0.0158691,0.000534058,0.0114822,0.00705719,0.0150681,-0.00453949,0.0159073,0.00652313
