
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
38,0,10.0097,-0.000305176,-0.000305176,-2.42653,0.0553758,-0.0741475,0.0547383,0.0712755,-0.090705,0.146539,-0.126072,-0.0844015,0.0087738,0.0750351,0.0356293,0.00247955,0.00652313,-0.0193405,0.0224304,0.0182343,-9.97986,-0.0115585,-0.00522614,0.0115204,-0.0961304,0.0153732,-0.0185776,0.0114441,0.000839233
38,1,10.0097,0.000610352,0,-2.4244,0.0562914,-0.0738423,0.0553487,0.0706652,-0.0913154,0.147149,-0.125156,-0.0813497,0.013237,0.0660706,0.0391006,-0.0082016,0.00511169,-0.018158,0.0284195,0.0148773,-9.97986,-0.00843048,-0.00190735,0.0149155,-0.0916672,0.0166702,-0.0150299,0.0146866,-0.000953674
38,2,10.0097,-0.000610352,0.000305176,-2.4247,0.0565965,-0.0735371,0.0553487,0.0715807,-0.0919257,0.145013,-0.124851,-0.0810445,0.0130463,0.0415802,0.0455856,-0.0234604,0.00637054,-0.0120926,0.0302505,0.0122833,-9.97986,-0.0105286,-0.000495911,0.0139618,-0.08358,0.0139236,-0.0167465,0.0111389,-0.000724792
38,3,10.0097,0.00183105,0.000762939,-2.42409,0.0553758,-0.0741475,0.0565694,0.0706652,-0.0903999,0.147149,-0.124546,-0.0807394,0.00694275,0.0169373,0.0465393,-0.0402832,0.00865936,-0.0136566,0.0312424,0.0143814,-9.97986,-0.0163651,-0.00106812,0.0118256,-0.0779724,0.0161362,-0.0167847,0.0163651,-0.00125885
38,4,10.0097,0.00152588,0.000915527,-2.4244,0.0562914,-0.0747579,0.0553487,0.0715807,-0.0916206,0.146844,-0.12302,-0.0798238,0.0143433,0.0343704,0.046196,-0.0464249,0.00900269,-0.00953674,0.0235748,0.0139236,-9.97986,-0.00595093,0.00324249,0.0141907,-0.0666809,0.0205994,-0.0166702,0.0184631,-0.00217438
38,5,10.0097,-0.00244141,-0.000610352,-2.42653,0.0578172,-0.073232,0.0535176,0.0480822,-0.0952827,0.145929,-0.126682,-0.0828756,0.0137711,0.0730896,0.032692,-0.0597,0.0075531,-0.0107956,0.0312805,0.00736237,-9.97986,-0.00556946,0.00354767,0.0141144,-0.0642014,0.0199127,-0.0151825,0.0115967,0.00240326
38,6,9.01906,-0.00213623,-0.00106812,-2.42653,0.0562914,-0.0738423,0.0547383,0.0395372,-0.0949775,0.146844,-0.126682,-0.0816549,0.0107574,0.0502396,0.021019,-0.0757599,0.00888824,-0.00705719,0.0282669,-0.00431061,-9.97986,0.00652313,-0.000762939,0.0164795,-0.0598907,0.0160217,-0.0105667,0.0186157,0.000228882
38,7,7.3412,0.00152588,-0.000152588,-2.42653,0.0562914,-0.0738423,0.0535176,0.0508287,-0.0925361,0.146234,-0.126682,-0.0825704,0.0104904,-0.00518799,0.0128937,-0.0870895,0.0069809,-0.00205994,0.0307465,-0.0211334,-9.97986,0.0103378,0.00286102,0.0170517,-0.0498581,0.0195313,-0.0118637,0.014801,-0.000419617
38,8,6.82881,-0.00183105,0.000457764,-2.42501,0.0562914,-0.0738423,0.0547383,0.0615099,-0.0919257,0.144403,-0.126072,-0.0822652,0.0162125,-0.028801,0.00480652,-0.0886536,0.0187302,-0.00297546,0.0273514,-0.0337219,-9.97986,0.0145721,0.00595093,0.0162888,-0.0416183,0.0177383,-0.0143433,0.017662,0.000267029
38,9,6.91823,0.000610352,0.0012207,-2.42592,0.0547655,-0.0744527,0.054128,0.0676134,-0.088874,0.146234,-0.125766,-0.0828756,0.0207138,-0.021286,0.0198746,-0.10582,0.0156784,0.00385284,0.0226974,-0.0309753,-9.97986,0.023613,0.00896454,0.0162506,-0.037384,0.0186157,-0.0182343,0.0214767,0.000267029
39,0,8.10231,0.000305176,0.00167847,-2.42592,0.0553758,-0.075063,0.054128,0.0831774,-0.0928413,0.146234,-0.124851,-0.0840963,0.0163651,0.001297,0.0183868,-0.0820541,0.0177002,0.00598907,0.0209808,-0.0267792,-9.97986,0.0149918,0.00679016,0.0140762,-0.0346756,0.0143051,-0.0172424,0.0188828,-0.00175476
39,1,10.0097,-0.000610352,0.00335693,-2.42806,0.0547655,-0.0747579,0.0547383,0.110643,-0.0903999,0.144403,-0.124241,-0.0844015,0.0176239,0.0288391,0.00888824,0.041275,0.0153351,0.00495911,0.0237656,-0.0204086,-9.97986,0.0164795,0.00385284,0.0149155,-0.0245667,0.0161743,-0.0166321,0.0211716,0.000190735
39,2,10.0097,0,0.00137329,-2.42837,0.0541551,-0.0753682,0.0526021,0.0831774,-0.0955879,0.143487,-0.125766,-0.0868429,0.0185013,0.030899,-0.015564,0.128632,0.018425,0.00900269,0.0166702,0.0012207,-9.97986,0.0168991,0.00534058,0.0197601,-0.0172043,0.0180054,-0.0123596,0.0228882,0.00106812
39,3,10.0097,-0.000915527,0.000762939,-2.42989,0.0541551,-0.0759786,0.0522969,0.0737169,-0.0955879,0.143792,-0.128208,-0.0868429,0.0191498,0.00587463,-0.0281143,0.141373,0.0149918,0.00904083,0.0206375,0.00102997,-9.97986,0.0164413,0.0025177,0.0175858,-0.0115967,0.0163651,-0.0212479,0.0242615,-0.000991821
39,4,10.0097,0.0012207,0.000457764,-2.4305,0.0538499,-0.0768941,0.0519917,0.0706652,-0.0946723,0.142572,-0.127292,-0.0871481,0.0108337,-0.0285721,-0.0254059,0.118256,0.0145721,0.0193787,0.0252533,0.00453949,-9.97986,0.0253677,0.00232697,0.0173187,-0.00968933,0.0151062,-0.0185776,0.0274277,0.00144958
39,5,10.0097,-0.00183105,0.000457764,-2.42989,0.0541551,-0.0762837,0.0522969,0.0691393,-0.0949775,0.144098,-0.127598,-0.0865377,0.00610352,-0.0367737,-0.0210953,0.0979996,0.0151825,0.0198364,0.0229263,0.0116348,-9.97986,0.0301361,0.00278473,0.0187302,0.0025177,0.0152588,-0.0157166,0.0305557,0.00324249
39,6,10.0097,-0.00274658,-0.000610352,-2.42837,0.0535448,-0.0759786,0.0526021,0.0706652,-0.0955879,0.143182,-0.126682,-0.0859274,0.00598907,-0.033989,-0.0193024,0.0915909,0.012207,0.0166321,0.0214386,0.0140381,-9.97986,0.0286484,0.000991821,0.0185776,0.00659943,0.0206757,-0.0155258,0.0266647,0.0019455
39,7,10.0097,0.00152588,0.000457764,-2.42806,0.0553758,-0.0756734,0.0532125,0.0697496,-0.094062,0.144708,-0.125766,-0.085317,0.00717163,-0.0182343,-0.0147629,0.0829697,0.0172424,0.0218964,0.0207138,0.0217819,-9.97986,0.0243759,-3.8147e-005,0.0166702,0.00751495,0.0219727,-0.0154877,0.0271225,-0.000534058
39,8,10.0097,0.0012207,0.000457764,-2.42745,0.055681,-0.075063,0.0544332,0.0694445,-0.0946723,0.145013,-0.126377,-0.0844015,0.00442505,0.00038147,-0.013237,0.0717926,0.0160217,0.0238037,0.0251389,0.0135422,-9.97986,0.0279999,-0.00595093,0.0172424,0.016098,0.0206375,-0.01297,0.0307465,0.00141144
39,9,10.0097,-0.000305176,0.000610352,-2.42714,0.0550706,-0.075063,0.0532125,0.0697496,-0.0934516,0.144403,-0.126072,-0.0837911,0.00938416,0.00816345,-0.0128937,0.0692749,0.0157166,0.0276566,0.0242615,0.0241852,-9.97986,0.0235748,-0.00434875,0.0172043,0.0202179,0.0204086,-0.0162125,0.0300217,0.00320435
40,0,10.0097,0.00152588,0.000762939,-2.42684,0.0562914,-0.0738423,0.0547383,0.0700548,-0.0928413,0.146844,-0.126377,-0.0840963,0.00808716,0.00598907,-0.0212097,0.0589752,0.0177383,0.0320053,0.0267792,0.0230026,-9.97986,0.0233841,-0.00469208,0.0168991,0.0320435,0.0160599,-0.0120163,0.0281143,0.000534058
40,1,10.0097,-0.000610352,0.000305176,-2.42501,0.0559862,-0.0747579,0.0556539,0.0709703,-0.0922309,0.145929,-0.125156,-0.0810445,0.00583649,0.00904083,-0.0207901,0.0521088,0.0161362,0.0330353,0.0228119,0.0125885,-9.97986,0.0233078,-0.00385284,0.0177002,0.0304794,0.0186157,-0.0155258,0.0327682,0.00614166
40,2,10.0097,-0.000915527,0.000915527,-2.42501,0.0562914,-0.0738423,0.0550435,0.0712755,-0.0913154,0.146234,-0.124241,-0.0810445,0.00270844,0.0168991,-0.0177765,0.0474167,0.0211334,0.0326538,0.0136948,0.0156784,-9.97986,0.0232315,-0.00400543,0.019722,0.0354385,0.015831,-0.0125885,0.0340271,0.0025177
40,3,10.0097,0.00183105,0.000152588,-2.42409,0.0565965,-0.0735371,0.0547383,0.0709703,-0.0931465,0.14776,-0.123935,-0.0810445,0.00549316,0.0150299,-0.0186539,0.0492096,0.0205612,0.0360107,0.0192642,0.0131989,-9.97986,0.0196457,0.00202179,0.018959,0.0424576,0.0168228,-0.0122833,0.0344467,0.00202179
40,4,10.0097,0.00183105,0.000610352,-2.4244,0.0562914,-0.0735371,0.0550435,0.0715807,-0.0900947,0.146539,-0.12363,-0.0807394,0.00576019,0.0108719,-0.0197983,0.0405121,0.0166702,0.0384903,0.016098,0.0127792,-9.97986,0.0180054,-0.0038147,0.0188828,0.0426102,0.014801,-0.0116348,0.0355148,0.00396729
40,5,10.0097,-0.00183105,-0.000610352,-2.42592,0.0553758,-0.0729268,0.0532125,0.0489977,-0.0952827,0.144708,-0.126682,-0.0822652,0.0108337,0.0131989,-0.0130081,0.0398254,0.0220108,0.0471497,0.0195313,0.0156403,-9.97986,0.0165558,-0.00209808,0.0159073,0.0407791,0.0135803,-0.0138092,0.0353622,0.00171661
40,6,9.06789,0.0012207,-0.00152588,-2.42653,0.0572069,-0.0741475,0.054128,0.0401476,-0.0946723,0.14776,-0.126377,-0.0813497,0.0144958,0.0115204,-0.00892639,0.0307846,0.0214767,0.0440216,0.0185776,0.019722,-9.97986,0.0154114,-0.00125885,0.0168228,0.0462341,0.0148773,-0.00904083,0.0355911,0.00286102
40,7,7.37508,0.000305176,-0.000762939,-2.42653,0.0565965,-0.0738423,0.054128,0.0502184,-0.0916206,0.146539,-0.126072,-0.0819601,0.0124359,0.0108337,-0.00492096,0.0279617,0.0159836,0.04879,0.0199127,0.0205231,-9.97986,0.0188065,0.00347137,0.0175095,0.0414276,0.0149155,-0.0160217,0.0314713,0.00526428
40,8,6.88619,-0.00152588,-0.000305176,-2.42653,0.0547655,-0.0747579,0.054128,0.0605944,-0.0922309,0.146234,-0.126377,-0.0825704,0.012207,0.0182343,-0.00583649,0.0241852,0.020752,0.050087,0.0235367,0.0234604,-9.97986,0.0114441,0.00614166,0.0175858,0.0457382,0.0136948,-0.0142288,0.0351334,0.00514984
40,9,7.0226,0.00183105,0.000457764,-2.42653,0.0562914,-0.0762837,0.0544332,0.0688341,-0.0910102,0.144403,-0.126072,-0.0831808,0.0123978,0.0144577,0.00541687,0.017128,0.0194168,0.0531006,0.0225449,0.0159454,-9.97986,0.0152588,0.0012207,0.0150299,0.0424576,0.0131989,-0.0178909,0.0346375,0.00392914
41,0,8.20424,0.000305176,0.000915527,-2.42592,0.0553758,-0.075063,0.0550435,0.0850084,-0.0900947,0.145624,-0.125766,-0.0834859,0.011673,0.0175095,0.00823975,0.0187302,0.0218582,0.0547028,0.0256729,0.0141525,-9.97986,0.0137329,0.00221252,0.0191879,0.0400543,0.0142288,-0.0132751,0.0346756,0.00270844
41,1,10.0097,0.000610352,0.00137329,-2.42867,0.0532396,-0.0756734,0.0538228,0.111559,-0.0922309,0.144098,-0.12363,-0.0850118,0.00282288,0.0231552,0.00957489,0.0115967,0.0161362,0.050621,0.0301743,0.0160217,-9.97986,0.0132751,-0.0056076,0.0120163,0.0357819,0.0134277,-0.0108337,0.0359344,0.00362396
41,2,10.0097,0.0012207,0.000457764,-2.42989,0.0532396,-0.0765889,0.0519917,0.082567,-0.0949775,0.146234,-0.126987,-0.0865377,0.00926971,0.0266647,0.0109482,0.0143814,0.0227356,0.0501633,0.0350952,0.019722,-9.97986,0.0117493,-0.0019455,0.0108337,0.0382233,0.0182724,-0.0144577,0.0337219,0.00228882
41,3,10.0097,-0.000915527,0,-2.42928,0.0538499,-0.0762837,0.0513814,0.0743273,-0.0952827,0.143487,-0.127292,-0.0865377,0.00762939,0.0263977,0.0158691,0.0100708,0.0209427,0.0494766,0.0357819,0.0211334,-9.97986,0.013504,-0.00442505,0.0111389,0.0404358,0.0181198,-0.0155258,0.033493,0.00179291
41,4,10.0097,0.000305176,-0.000305176,-2.42867,0.0538499,-0.0771993,0.0513814,0.0700548,-0.0955879,0.143792,-0.127292,-0.0871481,0.00621796,0.0252533,0.0196075,0.0087738,0.0186157,0.0492477,0.0325775,0.0262451,-9.97986,0.0159073,-0.001297,0.0107193,0.0435257,0.0144577,-0.0119781,0.0376892,0.00457764
41,5,10.0097,-0.000915527,-0.000305176,-2.42898,0.0538499,-0.0762837,0.0516866,0.0679186,-0.095893,0.143182,-0.127903,-0.0871481,0.00610352,0.0256729,0.0217438,0.00476837,0.0172043,0.0485992,0.0308228,0.0271988,-9.97986,0.0170898,-0.000495911,0.0100708,0.0403976,0.0183868,-0.0056839,0.0309372,0.00232697
41,6,10.0097,-0.00213623,-0.000915527,-2.42928,0.055681,-0.0756734,0.0522969,0.0685289,-0.0946723,0.144403,-0.126987,-0.0862325,0.00553131,0.030899,0.0203323,0.0030899,0.0216293,0.0422287,0.0257874,0.0244904,-9.97986,0.0128555,-0.00347137,0.00862122,0.0294495,0.0189972,-0.00320435,0.0320053,0.00682831
41,7,10.0097,0.000610352,-0.000915527,-2.42867,0.0547655,-0.0747579,0.0513814,0.0688341,-0.0931465,0.145013,-0.126072,-0.0859274,0.00675201,0.0308609,0.0218201,-0.000534058,0.0221634,0.0355148,0.0280762,0.0233078,-9.97986,0.0137711,-0.000419617,0.00892639,0.0188065,0.0177002,-0.00587463,0.0315475,0.00457764
41,8,10.0097,0.000915527,-0.0012207,-2.42745,0.055681,-0.075063,0.0529073,0.0706652,-0.0934516,0.145624,-0.126072,-0.0844015,0.00385284,0.0275803,0.0254822,0.00179291,0.023613,0.0305557,0.0257874,0.0207901,-9.97986,0.0127411,0.00167847,0.00350952,0.00656128,0.0193405,-0.00602722,0.0296402,0.00202179
41,9,10.0097,0.0012207,-0.00167847,-2.42776,0.0547655,-0.075063,0.0538228,0.0697496,-0.0934516,0.145929,-0.125766,-0.0840963,0.00495911,0.0303268,0.0317001,-0.00278473,0.0249863,0.0256348,0.0279999,0.0214767,-9.97986,0.0138474,-0.00331879,0.00461578,-0.00118256,0.0156021,-0.00534058,0.0279617,0.00232697
42,0,10.0097,0.000610352,-0.000610352,-2.42592,0.0541551,-0.0753682,0.0535176,0.0700548,-0.0919257,0.144708,-0.124851,-0.0834859,0.0107193,0.0303268,0.0336075,0.00366211,0.0227737,0.0192642,0.0308228,0.018692,-9.97986,0.0125122,-0.00419617,0.00259399,-0.00606537,0.017128,-0.0044632,0.0279617,0.00434875
42,1,10.0097,0.00244141,-0.000762939,-2.42562,0.0559862,-0.0735371,0.054128,0.0712755,-0.0922309,0.148065,-0.124546,-0.0816549,0.0100327,0.034256,0.0338745,0.00106812,0.0260162,0.0131226,0.0291443,0.0135422,-9.97986,0.0117111,0.000419617,0.00259399,-0.0182724,0.0181198,-0.00225067,0.023613,0.0043869
42,2,10.0097,0,0,-2.4244,0.0569017,-0.0741475,0.0550435,0.0706652,-0.0928413,0.146234,-0.123935,-0.0813497,0.0111008,0.032959,0.0337982,-0.00320435,0.0287628,0.0143051,0.031395,0.0197983,-9.97986,0.00812531,-0.00450134,-0.000572205,-0.0287247,0.0173187,-0.00553131,0.0261307,0.00556946
42,3,10.0097,0.000610352,-0.000762939,-2.42501,0.0575121,-0.0738423,0.054128,0.0718859,-0.0913154,0.145624,-0.124241,-0.0807394,0.0131607,0.0369644,0.0359726,-0.00442505,0.0257874,0.0151062,0.0295639,0.0208282,-9.97986,0.0109863,-0.00431061,-0.0018692,-0.0364304,0.0168991,-0.00556946,0.0247192,0.0056076
42,4,10.0097,-0.000305176,-0.000762939,-2.42501,0.0569017,-0.0729268,0.0553487,0.0712755,-0.0913154,0.14898,-0.12302,-0.0810445,0.00854492,0.0307465,0.0339127,-0.00671387,0.0245667,0.0134277,0.0261688,0.0245285,-9.97986,0.00244141,-0.000915527,-3.8147e-005,-0.0532913,0.0182343,-0.00617981,0.0256729,0.00644684
42,5,10.0097,0.00183105,-0.000610352,-2.42531,0.0550706,-0.073232,0.054128,0.047777,-0.0949775,0.147455,-0.126377,-0.0825704,0.0118637,0.0327682,0.0374222,-0.00816345,0.0261688,0.0143433,0.0245285,0.0276184,-9.97986,-0.00682831,-0.000190735,-0.00148773,-0.0642014,0.0175095,-0.00865936,0.0221634,0.00221252
42,6,9.07857,0.000305176,-0.00289917,-2.42562,0.0562914,-0.075063,0.0529073,0.0398424,-0.0946723,0.145624,-0.126682,-0.0816549,0.0164795,0.0335312,0.03582,-0.00587463,0.020752,0.00946045,0.0271988,0.0212097,-9.97986,-0.00347137,0.000686646,0.000152588,-0.0722885,0.0202179,-0.0112915,0.0231552,0.00267029
42,7,7.34304,-0.000915527,-0.00167847,-2.42592,0.0559862,-0.0747579,0.0547383,0.0499132,-0.0922309,0.143182,-0.125766,-0.0816549,0.0124741,0.0313568,0.0364304,-0.00087738,0.0273514,0.0126266,0.0252914,0.0242996,-9.97986,0.00228882,-0.00579834,-0.00453949,-0.0795746,0.0171661,-0.0123596,0.0273895,0.00427246
42,8,6.81539,0.00152588,-0.00244141,-2.42684,0.0553758,-0.0747579,0.0544332,0.0605944,-0.0931465,0.145318,-0.125766,-0.0819601,0.0128555,0.028801,0.0388718,0.00213623,0.0258636,0.0164413,0.0237656,0.0206757,-9.97986,0.00900269,-0.00118256,-0.001297,-0.0877762,0.0133514,-0.00938416,0.0230408,0.00423431
42,9,6.90755,0.00244141,-0.000610352,-2.42684,0.055681,-0.075063,0.0547383,0.0685289,-0.0922309,0.145318,-0.126072,-0.0837911,0.0115204,0.0292587,0.0458908,0.0102997,0.0279236,0.0194931,0.0265503,0.0149918,-9.97986,0.0125885,0.000305176,-0.00164032,-0.0895691,0.0159454,-0.00495911,0.0246048,0.00541687
43,0,8.39681,-0.000915527,0.00106812,-2.42623,0.0550706,-0.075063,0.0544332,0.080736,-0.0913154,0.149591,-0.125156,-0.0834859,0.00434875,0.026741,0.0455856,0.000457764,0.026474,0.0178909,0.0195694,0.01091,-9.97986,0.0127792,0.000495911,-0.00480652,-0.100174,0.0141144,-0.00953674,0.0205231,0.00293732
43,1,10.0097,0.000610352,0.00152588,-2.42776,0.0529344,-0.075063,0.0532125,0.111559,-0.0900947,0.143792,-0.12363,-0.0837911,0.00823975,0.0281525,0.047493,-0.0209427,0.0339127,0.0102615,0.0180817,0.0138092,-9.97986,0.0143814,0.0037384,-0.00572205,-0.102768,0.0152969,-0.00705719,0.0248337,0.00259399
43,2,10.0097,-0.000305176,0.000610352,-2.42989,0.0538499,-0.0781148,0.0519917,0.0840929,-0.0943672,0.145013,-0.126987,-0.0871481,0.00431061,0.0245285,0.0431061,-0.00984192,0.0263214,0.0162125,0.0209427,0.0167084,-9.97986,0.0185776,0.00225067,-0.000686646,-0.105438,0.0179672,-0.00564575,0.0288773,0.00713348
43,3,10.0097,0.000915527,0.000152588,-2.42898,0.0538499,-0.0768941,0.0516866,0.0734117,-0.0952827,0.137689,-0.126987,-0.0874532,0.000534058,0.0285339,0.0389481,0.001297,0.0233841,0.0169754,0.0204468,0.0109482,-9.97986,0.0160599,0.00453949,0,-0.113525,0.0183868,-0.0030899,0.0243378,0.00144958
43,4,10.0097,0,-0.00213623,-2.42959,0.0529344,-0.0765889,0.0504659,0.0712755,-0.0955879,0.142877,-0.127598,-0.0877584,0.0056839,0.0350189,0.0392914,-0.00640869,0.0266266,0.0162125,0.0255966,0.00709534,-9.97986,0.0069809,-0.000572205,0.00370026,-0.113144,0.0210571,-0.0063324,0.0265503,0.00274658
43,5,10.0097,0,-0.000305176,-2.42867,0.0532396,-0.0771993,0.0529073,0.07036,-0.0946723,0.143792,-0.127292,-0.0874532,0.00732422,0.0338364,0.0288773,-0.0148392,0.0297546,0.0160599,0.0287247,0.0125122,-9.97986,0.00720978,0.00110626,0.00213623,-0.115585,0.0154877,-0.0062561,0.0307846,0.00667572
43,6,10.0097,0.000610352,-0.00167847,-2.42928,0.0544603,-0.0765889,0.0522969,0.0691393,-0.0946723,0.146539,-0.126987,-0.0868429,0.01091,0.0309753,0.0231552,-0.00514984,0.0248718,0.0186157,0.0224304,0.0153732,-9.97986,0.00976563,0.000610352,0.00556946,-0.115891,0.0178528,-0.00900269,0.0299835,0.00465393
43,7,10.0097,0.000305176,-0.000457764,-2.42745,0.055681,-0.0756734,0.0529073,0.0697496,-0.0937568,0.143792,-0.126987,-0.0850118,0.00919342,0.0315475,0.0217438,0.00900269,0.0283051,0.0166702,0.0206375,0.0201797,-9.97986,0.0104904,-0.000495911,0.00263214,-0.107193,0.0148773,-0.00286102,0.0329971,0.00564575
43,8,10.0097,-0.000610352,0.000762939,-2.42714,0.055681,-0.0790303,0.0538228,0.0697496,-0.0934516,0.144403,-0.126072,-0.0850118,0.00988007,0.0302505,0.0124741,0.0124741,0.0285721,0.0176239,0.0144958,0.0225067,-9.97986,0.0112152,0.000724792,0.00537872,-0.108604,0.0156784,0.00137329,0.0318527,0.00888824
43,9,10.0097,0.000305176,-0.000457764,-2.42714,0.0547655,-0.0759786,0.0544332,0.0718859,-0.0934516,0.149591,-0.125766,-0.0840963,0.0138855,0.037117,0.0154495,0.0144577,0.0259018,0.0198364,0.0242233,0.0183487,-9.97986,0.0148773,-0.00255585,0.00751495,-0.101128,0.0131989,0.00217438,0.0364304,0.00587463
44,0,10.0097,0.0012207,0.000762939,-2.42501,0.0547655,-0.075063,0.054128,0.0697496,-0.0913154,0.144708,-0.125461,-0.0837911,0.0134277,0.0338745,0.0181198,0.0143051,0.0286102,0.0243759,0.0224686,0.0149536,-9.97986,0.0180817,-0.00419617,0.0106049,-0.0930405,0.0123596,0.000686646,0.0398636,0.00431061
44,1,10.0097,-0.0012207,0.000610352,-2.42501,0.0559862,-0.0714009,0.0553487,0.0715807,-0.0925361,0.147149,-0.124851,-0.0804342,0.0149536,0.0374985,0.014801,0.0119781,0.0283051,0.0274658,0.0239944,0.0175858,-9.97986,0.0157928,0.000152588,0.00743866,-0.0853348,0.0165176,0.00225067,0.035553,0.00938416
44,2,10.0097,0.0012207,0.000762939,-2.4247,0.0565965,-0.07842,0.0547383,0.0715807,-0.0922309,0.145013,-0.124241,-0.0810445,0.0111389,0.0412369,0.0179672,0.0100708,0.0265121,0.0270844,0.0273132,0.0161743,-9.97986,0.00976563,-0.00511169,0.0125122,-0.0772858,0.0164032,-0.000152588,0.0367355,0.00740051
44,3,10.0097,0.00183105,0.00183105,-2.42409,0.0562914,-0.073232,0.0553487,0.07036,-0.0910102,0.144708,-0.125156,-0.0813497,0.0150681,0.0383377,0.0209427,0.00492096,0.0297928,0.030365,0.024147,0.0156784,-9.97986,0.0194168,-0.00434875,0.0125504,-0.0753021,0.0136185,0.00038147,0.0402832,0.00583649
44,4,10.0097,0.000610352,0.000762939,-2.4244,0.0569017,-0.0683492,0.0553487,0.0715807,-0.0922309,0.147149,-0.12363,-0.0810445,0.0183487,0.0333023,0.0211334,-0.0148773,0.0215912,0.0259399,0.0368118,0.020752,-9.97986,0.0174713,-0.00511169,0.0136566,-0.0694656,0.0193787,0.00179291,0.042572,0.00679016
44,5,10.0097,0.00152588,0.000762939,-2.42684,0.0562914,-0.0747579,0.0547383,0.0502184,-0.0946723,0.145318,-0.126072,-0.0825704,0.0111389,0.0294876,0.0112915,-0.0255203,0.0252533,0.0291824,0.0378799,0.0189209,-9.97986,0.0115204,7.62939e-005,0.0124359,-0.0627899,0.0216675,-0.000343323,0.0450897,0.00621796
44,6,9.13594,0.000305176,-0.000305176,-2.42562,0.0553758,-0.0735371,0.0538228,0.0401476,-0.094062,0.149896,-0.126072,-0.0816549,0.0193787,0.0223541,0.0117111,-0.0307846,0.0239563,0.0276947,0.0360489,0.021019,-9.97986,0.00305176,0.000572205,0.0147629,-0.0534058,0.0213623,-0.00217438,0.0424957,0.00598907
44,7,7.44832,0.00274658,-0.000152588,-2.42623,0.0562914,-0.0695699,0.054128,0.049608,-0.0928413,0.145929,-0.126987,-0.0822652,0.0125504,0.0178528,0.0147247,-0.0283432,0.018959,0.0285339,0.0359344,0.0278473,-9.97986,0.00328064,0.000228882,0.0144958,-0.0413895,0.0260925,0.00347137,0.0439072,0.00545502
44,8,6.95729,0.000305176,0.000305176,-2.42592,0.0569017,-0.0738423,0.0550435,0.0608995,-0.0922309,0.145929,-0.126072,-0.0822652,0.0162506,0.0130463,0.0152969,-0.0353622,0.0262833,0.0281143,0.032692,0.0312042,-9.97986,-0.00144958,-0.00339508,0.017662,-0.033989,0.0206375,0.00110626,0.0462341,0.00621796
44,9,7.04946,-0.000610352,0.000762939,-2.42714,0.0562914,-0.0738423,0.0547383,0.0697496,-0.0919257,0.141046,-0.125766,-0.0825704,0.00881195,0.00972748,0.0161743,-0.0450897,0.0210953,0.0252151,0.0286865,0.0281906,-9.97986,0.00167847,-0.00358582,0.0200653,-0.028038,0.0244904,0.00232697,0.0474548,0.00682831
45,0,8.20729,-0.0012207,0.00152588,-2.42684,0.0544603,-0.0717061,0.0538228,0.0828722,-0.0919257,0.145624,-0.125766,-0.0831808,0.00583649,0.0114059,0.0237274,-0.0403214,0.0233459,0.0270081,0.0310516,0.0300217,-9.97986,0.00469208,-0.00125885,0.0179672,-0.0163651,0.021019,0.00305176,0.0488281,0.0123596
45,1,10.0097,-0.000305176,0.00366211,-2.42776,0.0535448,-0.075063,0.0535176,0.109728,-0.0900947,0.145013,-0.123935,-0.0847066,0.00175476,0.0131989,0.0279999,-0.032692,0.0208664,0.026741,0.0309372,0.0266266,-9.97986,0.00812531,-0.000648499,0.0196075,-0.00488281,0.0212479,0.00606537,0.0453568,0.00717163
45,2,10.0097,0.000305176,0.00106812,-2.42837,0.0529344,-0.0771993,0.0535176,0.0828722,-0.0952827,0.140741,-0.126377,-0.0862325,-0.0119019,0.00808716,0.0318146,-0.0341797,0.0267029,0.022583,0.0271606,0.026741,-9.97986,0.0120926,-0.00102997,0.0222778,0.00167847,0.0213623,0.00759125,0.0478745,0.00862122
45,3,10.0097,-0.000915527,0.0012207,-2.42867,0.0532396,-0.073232,0.0522969,0.0737169,-0.0943672,0.143792,-0.126987,-0.0871481,-0.00183105,0.0101852,0.0361252,-0.040741,0.022583,0.0266266,0.0262451,0.0251389,-9.97986,0.0183487,-0.00610352,0.0217819,0.00732422,0.0192261,0.0101852,0.0474548,0.0128555
45,4,10.0097,0,0.0012207,-2.42959,0.0544603,-0.0759786,0.0501607,0.0709703,-0.0965034,0.141351,-0.127598,-0.0874532,0.00362396,0.0146484,0.0346756,-0.0416946,0.0237274,0.0224304,0.0215149,0.0265884,-9.97986,0.0172806,-0.00350952,0.0191116,0.019455,0.0189972,0.00610352,0.0476074,0.0117111
