
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
77,1,5.76314,0.00183105,0.00411987,-2.42745,0.0535448,-0.0753682,0.0544332,0.152757,-0.0903999,0.144403,-0.120884,-0.0847066,0.0120544,0.0205994,0.0134659,0,0.0186539,0.0110245,0.0170135,0.018959,-9.97986,0.018425,0.00297546,0.0161362,0.00785828,0.0189209,-0.00038147,0.0157547,0.0056839
77,2,10.0097,0,0.00473022,-2.4302,0.0532396,-0.0778096,0.050771,0.137193,-0.0949775,0.143487,-0.122715,-0.0871481,0.00823975,0.0191116,0.0152588,0.0018692,0.0191116,0.00827789,0.0232697,0.0191498,-9.97986,0.0167084,0.000228882,0.0119781,0.00766754,0.017128,-0.000305176,0.0149536,0.00556946
77,3,10.0097,-0.000305176,0.00152588,-2.4305,0.0520189,-0.0762837,0.050771,0.0935533,-0.0971137,0.141961,-0.125461,-0.0889791,0.0109482,0.0170898,0.0128555,0.0286484,0.0169373,0.00667572,0.0213623,0.0189972,-9.97986,0.0129318,0.00511169,0.0115204,0.00564575,0.0162125,-0.00366211,0.0162888,0.00576019
77,4,10.0097,-0.000610352,0.000610352,-2.4302,0.0544603,-0.0762837,0.050771,0.0795153,-0.0983344,0.143487,-0.127292,-0.0877584,0.0107574,0.0191498,0.0120544,0.0463486,0.0198746,0.0112915,0.0218964,0.0182724,-9.97986,0.0111008,0.00858307,0.0130081,0.0131989,0.0144958,-0.00259399,0.0153732,0.00778198
77,5,10.0097,0,0.000762939,-2.42776,0.0544603,-0.0756734,0.0532125,0.0746324,-0.0943672,0.144098,-0.126682,-0.0862325,0.0143433,0.0213623,0.00705719,0.039444,0.0198364,0.0117493,0.0231934,0.0219727,-9.97986,0.0203705,0.00926971,0.0200653,0.0106812,0.0214005,-0.000534058,0.0193787,0.0107193
77,6,10.0097,-0.000915527,-0.000457764,-2.42745,0.0550706,-0.0735371,0.0535176,0.0718859,-0.0949775,0.144403,-0.126072,-0.0856222,0.00732422,0.0167465,-0.000495911,0.0232315,0.00988007,0.00911713,0.0157547,0.010376,-9.97986,0.0102234,0.00190735,0.0120163,0.00232697,0.0118637,-0.00907898,0.0115204,0.00545502
77,7,10.0097,0.00183105,0.000305176,-2.42806,0.0538499,-0.0768941,0.0526021,0.07036,-0.0943672,0.145013,-0.126377,-0.0844015,0.0143433,0.0226212,0.00526428,0.0297928,0.0165176,0.0124359,0.021553,0.0237656,-9.97986,0.0167847,0.0087738,0.0156021,0.00995636,0.0205231,-0.000839233,0.0198746,0.00850677
77,8,10.0097,0,0.000457764,-2.42684,0.0541551,-0.0744527,0.0529073,0.072191,-0.0925361,0.146234,-0.125461,-0.0828756,0.00766754,0.0198364,0.0044632,0.0138092,0.0140762,0.0100327,0.0173187,0.0237274,-9.97986,0.0134277,0.00671387,0.0118637,0.00751495,0.0178909,-0.00831604,0.0137329,0.00392914
77,9,10.0097,0.00244141,0.000762939,-2.42623,0.055681,-0.073232,0.054128,0.0724962,-0.0922309,0.146844,-0.125766,-0.0819601,0.0134277,0.0265121,0.00579834,-0.00991821,0.0160599,0.0122833,0.0170517,0.0231934,-9.97986,0.0153351,0.00888824,0.0112152,0.00663757,0.0137711,-0.012207,0.016098,0.0069809
78,0,10.0097,0.000305176,0.000305176,-2.42562,0.055681,-0.0747579,0.0538228,0.0718859,-0.0916206,0.147455,-0.124546,-0.0816549,0.011673,0.0274658,0.00965118,-0.0246811,0.01194,0.0104523,0.0189972,0.0244904,-9.97986,0.018158,0.00350952,0.0134659,0.00461578,0.0137329,-0.000915527,0.0150681,0.00579834
78,1,10.0097,0.00244141,0.000457764,-2.42653,0.0572069,-0.0735371,0.0519917,0.0642565,-0.0937568,0.145929,-0.124241,-0.0816549,0.00946045,0.02285,0.0111771,-0.0341034,0.0165558,0.00961304,0.021553,0.0272751,-9.97986,0.0152588,-0.00335693,0.0157928,0.00724792,0.0114059,7.62939e-005,0.0138092,0.00621796
78,2,8.95192,0,-0.00274658,-2.42776,0.0562914,-0.0741475,0.0516866,0.0184801,-0.09925,0.146234,-0.128208,-0.0831808,0.00988007,0.0237656,0.00858307,-0.0475311,0.0138855,0.00915527,0.0235748,0.022049,-9.97986,0.0180817,-0.00255585,0.0140762,0.00774384,0.0183487,0.00774384,0.0137711,0.00610352
78,3,-0.0351998,0.000610352,-0.00442505,-2.42531,0.0559862,-0.073232,0.0535176,-0.00562879,-0.0971137,0.146844,-0.129429,-0.0825704,0.0130463,0.0321579,0.0173569,-0.0389862,0.0165176,0.012207,0.022316,0.0246048,-9.97986,0.0126266,-0.00217438,0.0110245,0.00812531,0.0157166,0.0111389,0.0144958,0.00808716
78,4,-6.69932,-0.000610352,-0.00427246,-2.42745,0.055681,-0.0735371,0.0535176,-0.0147841,-0.0961982,0.146234,-0.130344,-0.0816549,0.0122833,0.0263596,0.0242615,-0.0286484,0.0202179,0.0117493,0.0230789,0.0227737,-9.97986,0.0172424,0.00175476,0.0180817,0.00976563,0.0178528,0.0169373,0.0178528,0.00968933
78,5,-9.99003,0.000305176,-0.00335693,-2.4247,0.0575121,-0.0738423,0.0556539,0.0102404,-0.0919257,0.145929,-0.127903,-0.0810445,0.00858307,0.0246429,0.0214005,-0.0314331,0.0174332,0.00541687,0.0182343,0.01194,-9.97986,0.00762939,-0.0112915,0.0088501,0.00396729,0.0115204,0.0159454,0.0122833,0.00293732
78,6,-9.99003,-0.000915527,-0.000915527,-2.42562,0.0550706,-0.0747579,0.0553487,0.0431993,-0.0894843,0.146539,-0.126072,-0.0816549,0.0170135,0.0311661,0.0272369,-0.0311279,0.0190353,0.0148392,0.024147,0.0138092,-9.97986,0.0143814,-0.00583649,0.0167465,0.00495911,-0.00751495,0.0231934,0.0164032,0.00679016
78,7,-9.99003,0,-0.000762939,-2.42592,0.0562914,-0.0744527,0.0547383,0.0590685,-0.0900947,0.146844,-0.125766,-0.0813497,0.00961304,0.0282288,0.0257492,-0.00244141,0.014801,0.00869751,0.0230408,0.00671387,-9.97986,0.014801,-0.00598907,0.0147629,0.00728607,-0.00873566,0.0152969,0.0119019,0.00545502
78,8,-9.99003,-0.0012207,0.000305176,-2.42562,0.0544603,-0.0747579,0.0553487,0.0715807,-0.0897895,0.145624,-0.126072,-0.0825704,0.013237,0.0219727,0.0268936,0.0408173,0.0149155,0.00946045,0.0198364,0.00804901,-9.97986,0.0126648,-0.00461578,0.00812531,0.00671387,-0.00587463,0.0107193,0.012207,0.00686646
78,9,-9.99003,0.0012207,0.00167847,-2.42501,0.0550706,-0.0747579,0.0556539,0.126207,-0.0858222,0.145013,-0.121799,-0.0819601,0.0131607,0.022583,0.0344467,0.043869,0.0165176,0.00995636,0.0240707,0.0129318,-9.97986,0.0149536,-0.00118256,0.0147247,0.00930786,0.0178528,0.00701904,0.015564,0.00713348
79,0,-2.11314,0.000610352,0.00366211,-2.42684,0.0535448,-0.0762837,0.0544332,0.142381,-0.0885688,0.144708,-0.122715,-0.0850118,0.0128937,0.0193405,0.030365,0.0343323,0.0161743,0.00888824,0.0233078,0.0136566,-9.97986,0.015564,-0.000801086,0.016098,0.00858307,0.0167084,0.00648499,0.0152206,0.0075531
79,1,5.72133,0.000610352,0.00488281,-2.42867,0.0514085,-0.0753682,0.0529073,0.153063,-0.0885688,0.144098,-0.120884,-0.0859274,0.0138855,0.022316,0.0307083,0.0391388,0.016098,0.0101471,0.0196838,0.0213242,-9.97986,0.0135422,-0.00991821,0.0115585,0.00640869,0.0193405,0.00247955,0.014534,0.00789642
79,2,10.0097,0,0.00427246,-2.42898,0.0544603,-0.0768941,0.0526021,0.137499,-0.0937568,0.142572,-0.12302,-0.0865377,0.0112915,0.0217056,0.0326157,0.0386429,0.0162125,0.0102615,0.0230789,0.0153732,-9.97986,0.014534,-0.0130463,0.0171661,0.0044632,0.0178909,0.000991821,0.0125885,0.00652313
79,3,10.0097,0.00274658,0.0012207,-2.4302,0.0532396,-0.0768941,0.050771,0.094774,-0.0971137,0.142267,-0.125156,-0.0883688,0.0108719,0.0138855,0.0366592,0.0364304,0.0170517,0.0120163,0.0205612,0.0167847,-9.97986,0.0167084,-0.00301361,0.0166702,0.0101089,0.0220108,-0.00171661,0.0163651,0.0082016
79,4,10.0097,-0.0012207,0.000305176,-2.42959,0.0532396,-0.0762837,0.0498555,0.0804308,-0.0955879,0.142572,-0.127598,-0.0880636,0.00999451,0.0134659,0.0352859,0.0296402,0.0179291,0.0112152,0.0206757,0.0148773,-9.97986,0.0113297,-0.00511169,0.010643,0.00747681,0.0147629,-0.0063324,0.0173569,0.00774384
79,5,10.0097,0.00152588,0.000152588,-2.42837,0.0550706,-0.075063,0.0513814,0.0737169,-0.0949775,0.145013,-0.126682,-0.0871481,0.0112915,0.0190353,0.0318527,0.0235748,0.0146103,0.0112915,0.024147,0.0144577,-9.97986,0.0143814,-0.00640869,0.0156021,0.0112915,0.0136185,-0.011673,0.0140762,0.00827789
79,6,10.0097,0.000610352,-0.000152588,-2.42776,0.0535448,-0.0756734,0.0535176,0.0718859,-0.094062,0.143487,-0.125766,-0.085317,0.01194,0.0245285,0.0342941,0.0268936,0.0190353,0.00972748,0.0182343,0.0189972,-9.97986,0.0127411,-0.0148392,0.014534,0.00534058,0.0185013,-0.00823975,0.014801,0.0104904
79,7,10.0097,0.000915527,0.000152588,-2.42745,0.0544603,-0.075063,0.0526021,0.0700548,-0.0937568,0.145013,-0.125461,-0.0847066,0.0087738,0.0366211,0.0343323,0.0476074,0.0177765,0.00862122,0.020752,0.0167084,-9.97986,0.0171661,-0.00869751,0.0131607,0.00602722,0.0150681,-0.00919342,0.0145721,0.00782013
79,8,10.0097,0.00213623,0.000305176,-2.42745,0.0547655,-0.0744527,0.0538228,0.0697496,-0.0931465,0.145318,-0.125461,-0.0840963,0.0134277,0.0375366,0.0240707,0.034523,0.0147247,0.0125504,0.0205612,0.0133514,-9.97986,0.0152206,-0.00408173,0.0128555,0.00995636,0.0163651,-0.00141144,0.0150299,0.00804901
79,9,10.0097,0.000915527,0.000305176,-2.42531,0.0559862,-0.0738423,0.054128,0.0728014,-0.0922309,0.146234,-0.124851,-0.0822652,0.0143051,0.0363541,0.019455,0.0195313,0.0206375,0.0127029,0.0227737,0.0154495,-9.97986,0.0146484,0.0012207,0.0140381,0.00720978,0.0209045,-0.00148773,0.0141907,0.00617981
80,0,10.0097,0,-0.000152588,-2.42379,0.0569017,-0.0738423,0.0544332,0.0718859,-0.0913154,0.146539,-0.125461,-0.0810445,0.00823975,0.0379181,0.00682831,0.0165558,0.0165558,0.00946045,0.0216675,0.018158,-9.97986,0.018959,0.00366211,0.0138092,0.00556946,0.0183868,0.0050354,0.0154495,0.00831604
80,1,10.0097,-0.00244141,0.000305176,-2.42562,0.0575121,-0.0741475,0.0529073,0.0633409,-0.0928413,0.145013,-0.125156,-0.0825704,0.00591278,0.0347137,0.00461578,0.0185394,0.0157928,0.0117874,0.0244522,0.0185394,-9.97986,0.0157547,0.00221252,0.014534,0.0094986,0.018959,0.00507355,0.0105667,0.0094223
80,2,8.89241,-0.0012207,-0.00305176,-2.42684,0.0559862,-0.0741475,0.0532125,0.0193956,-0.0974189,0.146844,-0.127903,-0.0822652,0.00686646,0.0301361,0.000305176,0.032692,0.0166702,0.0102615,0.0227737,0.0128555,-9.97986,0.0182724,0.00423431,0.0159073,0.00858307,0.0203705,-0.00133514,0.013504,0.00679016
80,3,-0.176801,0.000305176,-0.00488281,-2.4247,0.0575121,-0.073232,0.0544332,-0.00379773,-0.0965034,0.146234,-0.128208,-0.0816549,0.0125885,0.0284576,-0.00167847,0.0303268,0.0201035,0.00740051,0.0229645,0.0191116,-9.97986,0.0137329,0.00232697,0.0121689,0.0056076,0.0181198,-0.000457764,0.0164795,0.00576019
80,4,-6.73472,0.000305176,-0.00411987,-2.42501,0.0553758,-0.0744527,0.0538228,-0.0144789,-0.095893,0.146844,-0.130039,-0.0822652,0.0112152,0.0304413,-0.000267029,0.0316238,0.0157166,0.0123978,0.0262451,0.0208664,-9.97986,0.0211334,0.00415802,0.0146103,0.00640869,0.0178146,-0.001297,0.0143433,0.00652313
80,5,-9.99003,0,-0.00350952,-2.4244,0.0578172,-0.0738423,0.055959,0.00963,-0.0937568,0.146234,-0.127598,-0.0813497,0.0110245,0.0289154,0.00499725,0.0256729,0.0228119,0.00705719,0.0201416,0.0208664,-9.97986,0.016861,0.00263214,0.0116348,0.00427246,0.0159073,-0.00785828,0.0141144,0.00759125
80,6,-9.99003,-0.00183105,-0.00213623,-2.42379,0.0562914,-0.0738423,0.0565694,0.0431993,-0.0903999,0.144403,-0.126377,-0.0816549,0.010643,0.0227737,0.00743866,0.0110626,0.0134277,0.0109482,0.0211334,0.0167084,-9.97986,0.0154877,0.00541687,0.0144196,0.00659943,-0.00370026,-0.00930786,0.0147629,0.00610352
80,7,-9.99003,0.0012207,-0.000305176,-2.42562,0.0550706,-0.0747579,0.054128,0.0578478,-0.0900947,0.144403,-0.126682,-0.0819601,0.00789642,0.0177383,0.001297,0.0167084,0.0201797,0.00919342,0.0246048,0.0139618,-9.97986,0.0203323,-0.00217438,0.0167084,0.00244141,-0.00934601,-0.00774384,0.0151825,0.00576019
80,8,-9.99003,0.00152588,-0.000305176,-2.42653,0.0553758,-0.0744527,0.0547383,0.0682238,-0.0916206,0.145318,-0.125461,-0.0819601,0.00953674,0.0194931,0.00434875,0.0214767,0.0166702,0.00984192,0.0213623,0.0144196,-9.97986,0.0119781,-0.00267029,0.0102234,0.0050354,-0.00484467,-0.00617981,0.014801,0.00957489
80,9,-9.99003,0.000610352,0.00213623,-2.42592,0.0553758,-0.0744527,0.0568746,0.125292,-0.0852119,0.145929,-0.121799,-0.0825704,0.00831604,0.0236893,0.00713348,0.0205231,0.0186157,0.00919342,0.020752,0.0168991,-9.97986,0.0165176,-0.00175476,0.0130081,0.00785828,0.0162125,0.00598907,0.0148392,0.00915527
81,0,-2.16899,0.000915527,0.0038147,-2.42806,0.0535448,-0.0756734,0.0550435,0.14055,-0.0894843,0.145013,-0.122104,-0.0844015,0.0135803,0.0236511,0.0103378,0.0221252,0.0189209,0.0094986,0.0180054,0.0143814,-9.97986,0.0151443,-0.00205994,0.0157166,0.00617981,0.0177383,0.00892639,0.0123596,0.00583649
81,1,5.61421,-0.000610352,0.00457764,-2.42776,0.0538499,-0.0753682,0.0529073,0.152452,-0.0891792,0.144098,-0.120884,-0.0850118,0.0104904,0.0237656,0.0123596,0.0328445,0.0205231,0.0117111,0.0241089,0.0195313,-9.97986,0.019455,-0.00305176,0.014801,0.00526428,0.0200653,0.00282288,0.0125885,0.00900269
81,2,10.0097,0.000305176,0.00442505,-2.42989,0.0532396,-0.0768941,0.0519917,0.137804,-0.0934516,0.143182,-0.121494,-0.0871481,0.0131989,0.0273132,0.0203705,0.045929,0.0172806,0.0140381,0.0249481,0.0185394,-9.97986,0.0167465,-0.00286102,0.0131226,0.0038147,0.0149155,-0.00480652,0.0152206,0.00652313
81,3,10.0097,0.000610352,0.000762939,-2.42989,0.0529344,-0.0759786,0.050771,0.0944689,-0.0986396,0.144708,-0.125156,-0.0883688,0.0100327,0.0233078,0.0226974,0.040741,0.0178528,0.00980377,0.0198364,0.0153732,-9.97986,0.0126648,-0.0037384,0.0164032,0.00358582,0.015564,-0.0111008,0.0167847,0.00869751
81,4,10.0097,-0.000305176,0.000305176,-2.42928,0.0535448,-0.0762837,0.0510762,0.0801256,-0.0961982,0.143182,-0.126377,-0.0880636,0.00991821,0.0273132,0.0286484,0.030098,0.0157928,0.00926971,0.0222778,0.0172806,-9.97986,0.0131989,-0.00453949,0.0142288,0.00461578,0.0161743,-0.00564575,0.012207,0.00705719
81,5,10.0097,-0.000305176,-0.000305176,-2.42867,0.0550706,-0.0756734,0.0519917,0.0743273,-0.0952827,0.145013,-0.127292,-0.0868429,0.0102997,0.0261307,0.0288391,0.0254059,0.0178909,0.0122452,0.0255585,0.0180054,-9.97986,0.0150299,-0.000762939,0.0136185,0.00751495,0.0139236,-0.00198364,0.0116348,0.00587463
81,6,10.0097,-0.00183105,-0.000305176,-2.42776,0.0541551,-0.0753682,0.0529073,0.0706652,-0.094062,0.143792,-0.125766,-0.085317,0.010376,0.0280762,0.0269318,0.0241852,0.0160599,0.0155258,0.0260925,0.0189972,-9.97986,0.0196075,0.000267029,0.0105667,0.00392914,0.0204086,0.00553131,0.0179291,0.00801086
81,7,10.0097,0.00152588,0.000152588,-2.42776,0.0544603,-0.0738423,0.0550435,0.0715807,-0.0934516,0.145624,-0.126072,-0.0847066,0.00953674,0.0162888,0.0157547,0.0162125,0.0138855,0.0137711,0.0200653,0.0197983,-9.97986,0.0160217,-0.00488281,0.0181961,0.00556946,0.015564,0.0102615,0.014534,0.0075531
81,8,10.0097,-0.000305176,-0.000305176,-2.42714,0.0559862,-0.0756734,0.0538228,0.0709703,-0.0931465,0.145624,-0.126072,-0.0840963,0.0112152,0.0193405,0.0164032,0.0149918,0.0181198,0.0117493,0.0259018,0.014534,-9.97986,0.0169754,0.0018692,0.0122452,0.0056076,0.0171661,0.00442505,0.0139618,0.0050354
81,9,10.0097,-0.000305176,-0.000457764,-2.4247,0.055681,-0.0738423,0.054128,0.0715807,-0.0925361,0.145318,-0.125461,-0.0828756,0.0101089,0.0167847,0.0107574,0.0147629,0.0170898,0.0134659,0.0186539,0.0166702,-9.97986,0.0131607,0.00926971,0.0147247,0.00480652,0.0137711,0.000305176,0.0162888,0.00518799
82,0,10.0097,0.000915527,0.000152588,-2.42562,0.0569017,-0.0741475,0.0544332,0.0709703,-0.0928413,0.146234,-0.125156,-0.0810445,0.00957489,0.018425,0.00442505,0.0108719,0.0175858,0.00629425,0.0230789,0.0133133,-9.97986,0.0153732,0.00988007,0.0173569,0.0082016,0.0157928,0.00255585,0.0155258,0.00553131
82,1,10.0097,0.000610352,0,-2.42592,0.0562914,-0.0741475,0.0544332,0.0648668,-0.0928413,0.145929,-0.125461,-0.0825704,0.0104904,0.0184631,0.00179291,0.0111771,0.0165176,0.00640869,0.024147,0.0169373,-9.97986,0.014801,0.00617981,0.0151062,0.00637054,0.016861,-0.000610352,0.012207,0.00476837
82,2,8.94429,0.000610352,-0.00259399,-2.42684,0.0559862,-0.0747579,0.0516866,0.0203112,-0.0977241,0.145624,-0.127598,-0.0825704,0.00835419,0.0172043,-0.000953674,0.00991821,0.0170898,0.0124741,0.0207901,0.0214767,-9.97986,0.0141525,0.0050354,0.0160217,0.00865936,0.0209045,-0.00110626,0.014534,0.00171661
82,3,-0.0333688,0.000305176,-0.00488281,-2.42562,0.0575121,-0.073232,0.0550435,-0.00562879,-0.0971137,0.14776,-0.129123,-0.0813497,0.0110626,0.0180817,0.00209808,0.0063324,0.0126648,0.0120163,0.0232315,0.0174713,-9.97986,0.0148773,0.00167847,0.0132751,0.00518799,0.0135803,-0.00240326,0.0105286,0.0069046
82,4,-6.64805,0.00213623,-0.00457764,-2.42531,0.0547655,-0.073232,0.054128,-0.0160048,-0.0971137,0.146234,-0.129734,-0.0819601,0.0125504,0.0165558,0.00343323,0.00930786,0.0117874,0.0129318,0.0205612,0.0240326,-9.97986,0.0160217,-0.00411987,0.0142288,0.00537872,0.0139999,-0.00522614,0.0117874,0.00339508
82,5,-9.99003,0.00274658,-0.00320435,-2.4244,0.0559862,-0.0735371,0.0556539,0.0108507,-0.0919257,0.146234,-0.128208,-0.0810445,0.00549316,0.0179672,0.0069046,0.00705719,0.0138855,0.0114822,0.0203705,0.0212479,-9.97986,0.0165558,-0.00808716,0.0112534,0.00846863,0.01194,-0.00247955,0.0167084,0.00694275
82,6,-9.99003,0.0012207,-0.00137329,-2.42531,0.0562914,-0.0741475,0.0550435,0.0431993,-0.0891792,0.147455,-0.126072,-0.0804342,0.0121689,0.0183105,0.0133133,0.00778198,0.0166702,0.0106812,0.0231552,0.0258255,-9.97986,0.0170898,-0.000953674,0.0124741,0.0105286,-0.00740051,-0.0069809,0.0142288,0.0101852
82,7,-9.99003,0.000610352,-0.000152588,-2.42653,0.0550706,-0.0744527,0.0556539,0.058153,-0.0900947,0.146844,-0.126377,-0.0813497,0.0114822,0.0159836,0.0134659,0.00766754,0.0155258,0.00923157,0.0269318,0.0206375,-9.97986,0.0153732,0.0050354,0.0164413,0.00812531,-0.00934601,-0.0124741,0.0151825,0.00469208
82,8,-9.99003,0.00213623,0,-2.42623,0.0550706,-0.0747579,0.0550435,0.0697496,-0.0913154,0.145318,-0.125156,-0.0819601,0.00843048,0.0180817,0.0139618,0.00591278,0.016861,0.00862122,0.0236511,0.0222397,-9.97986,0.0137711,0.00926971,0.0111389,0.00938416,-0.00923157,-0.0120163,0.0152206,0.00827789
82,9,-9.99003,0.0012207,0.00198364,-2.42562,0.0544603,-0.0738423,0.0574849,0.124681,-0.0855171,0.145318,-0.12241,-0.0816549,0.0122833,0.0183868,0.0203323,0.00774384,0.015564,0.0115204,0.0245285,0.0248718,-9.97986,0.014801,0.0038147,0.0140381,0.00526428,0.0146484,-0.00667572,0.0167847,0.00827789
83,0,-2.09025,0.000305176,0.00305176,-2.42745,0.0535448,-0.0762837,0.0544332,0.142992,-0.0879585,0.145013,-0.121189,-0.085317,0.0114822,0.0147247,0.0204086,0.00499725,0.0137329,0.0112534,0.0227737,0.019989,-9.97986,0.0117874,-0.00118256,0.0134659,0.0038147,0.0192642,0.00125885,0.016861,0.00602722
83,1,5.69539,0,0.00473022,-2.42714,0.0544603,-0.0762837,0.0535176,0.154894,-0.0894843,0.144708,-0.121799,-0.0850118,0.0122833,0.0226212,0.0232697,0.00827789,0.0185013,0.0123215,0.0229645,0.018158,-9.97986,0.0114059,-0.00434875,0.00804901,0.00976563,0.0172806,0.00576019,0.0154114,0.00881195
83,2,10.0097,-0.000305176,0.00411987,-2.42898,0.0529344,-0.0765889,0.0504659,0.137193,-0.0931465,0.141961,-0.123935,-0.0877584,0.0112152,0.0227737,0.0218201,0.00797272,0.0150299,0.00793457,0.0170898,0.0217438,-9.97986,0.0101471,-0.00637054,0.013504,0.00377655,0.0184631,0.00545502,0.016861,0.00267029
83,3,10.0097,0,0.00137329,-2.4305,0.0535448,-0.0762837,0.0501607,0.0944689,-0.0961982,0.142267,-0.126072,-0.0883688,0.0120544,0.018158,0.0259399,0.0037384,0.0169754,0.0113678,0.0252914,0.0180817,-9.97986,0.0120926,3.8147e-005,0.0156403,0.0115204,0.0188065,0.00679016,0.0163651,0.00400543
83,4,10.0097,0.000915527,0.000152588,-2.42928,0.0544603,-0.0765889,0.0516866,0.0785997,-0.0974189,0.144098,-0.126987,-0.0886739,0.00831604,0.0217819,0.0264359,0.00282288,0.0190353,0.0118637,0.0217056,0.0152206,-9.97986,0.0115967,0.00167847,0.0149536,0.00919342,0.0150299,0.00282288,0.0177765,0.00892639
83,5,10.0097,0.000305176,-0.000457764,-2.42989,0.0529344,-0.0759786,0.0513814,0.0728014,-0.0943672,0.143792,-0.126377,-0.0865377,0.0130844,0.0200653,0.0236511,-0.000610352,0.0193024,0.0119781,0.0231171,0.0131226,-9.97986,0.0135803,0.00434875,0.0123978,0.00911713,0.0144577,-0.00461578,0.019989,0.00522614
83,6,10.0097,-0.000305176,0.000305176,-2.42776,0.0541551,-0.0753682,0.0522969,0.0712755,-0.094062,0.144098,-0.126377,-0.0859274,0.0118256,0.0268173,0.0318527,0.00366211,0.0179672,0.0112152,0.0221252,0.0131989,-9.97986,0.0111008,-0.00125885,0.0142288,0.00530243,0.014267,-0.00976563,0.0156784,0.00526428
83,7,10.0097,-0.000305176,0.000457764,-2.42684,0.0547655,-0.0753682,0.054128,0.0712755,-0.0943672,0.144708,-0.126377,-0.0844015,0.00934601,0.0299454,0.0276566,0.00522614,0.0169373,0.0105667,0.0226974,0.0139618,-9.97986,0.0141144,-0.00324249,0.0156403,0.00461578,0.014267,-0.00946045,0.018959,0.00530243
83,8,10.0097,0.000305176,-0.000457764,-2.42562,0.0550706,-0.0744527,0.0532125,0.0715807,-0.0934516,0.145624,-0.126682,-0.0847066,0.0103378,0.0318146,0.0278854,0.0056076,0.0195313,0.0106049,0.0217056,0.0112915,-9.97986,0.00804901,-0.00679016,0.0130844,0.00358582,0.0112534,-0.0133896,0.0127792,0.00377655
83,9,10.0097,-0.000610352,0.000915527,-2.42562,0.0559862,-0.0747579,0.0550435,0.0718859,-0.0922309,0.146539,-0.124546,-0.0816549,0.0117111,0.0312805,0.0333786,0.00495911,0.0147629,0.010376,0.0209808,0.019989,-9.97986,0.0133896,-0.00804901,0.010643,0.00453949,0.0136948,-0.0219345,0.0145721,0.00679016
84,0,10.0097,0.000305176,0,-2.42501,0.0553758,-0.0738423,0.0547383,0.0709703,-0.0916206,0.146539,-0.124546,-0.0810445,0.0102615,0.0315094,0.0318527,0.00869751,0.0144958,0.0149918,0.02491,0.0135422,-9.97986,0.0154114,-0.00720978,0.0131607,0.00385284,0.017662,-0.022583,0.0163269,0.00686646
84,1,10.0097,-0.000915527,0.000305176,-2.42592,0.0553758,-0.0741475,0.0532125,0.0642565,-0.0937568,0.145013,-0.125766,-0.0825704,0.0112915,0.030899,0.0300217,0.000610352,0.0193024,0.00823975,0.0233841,0.0156021,-9.97986,0.0153351,-0.0116348,0.0153732,0.00484467,0.0123215,-0.0187683,0.0168991,0.00843048
84,2,8.85365,0.000305176,-0.00183105,-2.42714,0.0562914,-0.0741475,0.0516866,0.020006,-0.0968086,0.146234,-0.128513,-0.0825704,0.0117111,0.0299835,0.025444,-0.00366211,0.0143814,0.00980377,0.0214386,0.0199127,-9.97986,0.0128937,-0.00850677,0.0163269,0.00774384,0.0138092,-0.0204849,0.0153732,0.00812531
84,3,-0.0950143,0,-0.00473022,-2.42653,0.0575121,-0.0726216,0.0532125,-0.00562879,-0.0974189,0.146234,-0.128818,-0.0816549,0.00659943,0.0281143,0.0235367,-0.00473022,0.0152969,0.0127029,0.0229645,0.0144196,-9.97986,0.0094986,-0.00999451,0.0128174,0.00591278,0.0147247,-0.0200272,0.0140762,0.00602722
84,4,-6.7036,0.0012207,-0.0038147,-2.42623,0.0572069,-0.075063,0.0532125,-0.0147841,-0.0965034,0.147149,-0.130039,-0.0807394,0.00846863,0.0292587,0.0251007,-0.00190735,0.0221252,0.0117874,0.021019,0.0148392,-9.97986,0.0159073,-0.00648499,0.0168991,0.0050354,0.0140762,-0.0109863,0.0181198,0.00850677
84,5,-9.99003,-0.000610352,-0.0038147,-2.4247,0.0562914,-0.0735371,0.0556539,0.00932483,-0.0925361,0.146234,-0.128208,-0.0822652,0.0102234,0.0223541,0.0186539,-0.00728607,0.0180817,0.00621796,0.0224304,0.0171661,-9.97986,0.0123978,-0.000495911,0.0107956,0.00324249,0.0082016,-0.00431061,0.0164413,0.00740051
