
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
25,8,10.0097,0,-0.000610352,-2.42989,0.0538499,-0.0768941,0.0526021,0.0682238,-0.095893,0.143792,-0.127292,-0.0877584,0.00995636,0.0216675,0.00892639,0.0149155,0.00617981,0.0094223,0.021553,0.0144958,-9.97986,0.0185394,-0.00228882,0.0155258,0.0669098,0.0201416,0.00267029,0.0287628,0.00995636
25,9,10.0097,0.00152588,-0.000305176,-2.42928,0.0535448,-0.0756734,0.0532125,0.0688341,-0.0937568,0.144098,-0.126682,-0.0865377,0.00846863,0.0236893,0.0107574,0.0139236,0.0018692,0.00965118,0.0263977,0.0194931,-9.97986,0.0146103,-0.00312805,0.0125122,0.0763321,0.0242996,0.00148773,0.0296021,0.0107574
26,0,10.0097,0.000305176,-0.000152588,-2.42928,0.0541551,-0.0762837,0.0526021,0.0679186,-0.0949775,0.143792,-0.126987,-0.0880636,0.00801086,0.027771,0.0120163,0.00865936,0.00530243,0.0104523,0.029068,0.0187302,-9.97986,0.0147629,0.00164032,0.0130081,0.0735855,0.0273895,0.000305176,0.0281143,0.010643
26,1,10.0097,0.00213623,-0.000610352,-2.42806,0.0538499,-0.0762837,0.0532125,0.0679186,-0.0946723,0.143792,-0.127598,-0.0877584,0.00888824,0.0271988,0.0164032,0.0128937,0.000190735,0.0087738,0.0265884,0.0158691,-9.97986,0.0146866,0.00442505,0.00915527,0.07164,0.0236511,-0.00114441,0.0210571,0.00816345
26,2,10.0097,0,-0.000610352,-2.42745,0.0547655,-0.0747579,0.0526021,0.0685289,-0.0934516,0.144708,-0.126377,-0.0844015,0.0119019,0.0291443,0.0133514,0.0109863,-0.0012207,0.0117111,0.0197983,0.0204849,-9.97986,0.0123978,0.000991821,0.0122833,0.0645828,0.0246429,-0.00774384,0.0188065,0.00614166
26,3,10.0097,0.000915527,0,-2.42776,0.0550706,-0.0756734,0.0538228,0.0709703,-0.0928413,0.144403,-0.124851,-0.0837911,0.0101852,0.0233459,0.0166321,0.0159836,-0.000190735,0.0106049,0.0242233,0.0174713,-9.97986,0.0146866,0.000495911,0.0110626,0.0675583,0.0218201,-0.00759125,0.0151825,0.00770569
26,4,10.0097,-0.000610352,0.000152588,-2.42714,0.0553758,-0.0738423,0.054128,0.0691393,-0.0937568,0.145318,-0.124851,-0.0880636,0.00904083,0.00778198,0.0164032,0.0114059,0.00236511,0.00930786,0.0219727,0.0170517,-9.97986,0.0151443,0.00171661,0.0127029,0.0684738,0.0240707,-0.00377655,0.0087738,0.0117111
26,5,10.0097,0.000915527,0.000152588,-2.42409,0.0578172,-0.0741475,0.0550435,0.07036,-0.0916206,0.146234,-0.125156,-0.0816549,0.00869751,0.00499725,0.0151062,0.00713348,0.00358582,0.0116348,0.0200272,0.0206375,-9.97986,0.0153732,-0.00225067,0.0104523,0.063324,0.0217819,-0.00579834,0.00686646,0.0115204
26,6,10.0097,0.000915527,0,-2.4244,0.0565965,-0.0738423,0.054128,0.0694445,-0.0916206,0.146844,-0.124241,-0.0816549,0.00759125,0.0127029,0.0170135,0.0125122,-0.00255585,0.00900269,0.0229645,0.0214005,-9.97986,0.0173187,0.00507355,0.0144196,0.0686264,0.0228882,-0.00392914,0.00305176,0.00988007
26,7,10.0097,0.00183105,-0.000915527,-2.42531,0.0562914,-0.0735371,0.0550435,0.0706652,-0.0925361,0.147455,-0.124851,-0.0810445,0.0109482,0.0162125,0.019989,0.00679016,0.000305176,0.0107956,0.0170135,0.0209808,-9.97986,0.0125122,0.00320435,0.0164413,0.0630569,0.0186539,-0.00782013,-0.000152588,0.0104904
26,8,10.0097,-0.000610352,-0.000152588,-2.4244,0.0565965,-0.0735371,0.0544332,0.0709703,-0.0931465,0.147149,-0.124546,-0.0810445,0.00900269,0.0198746,0.0196838,0.00617981,0.0030899,0.010643,0.0222015,0.0201035,-9.97986,0.013237,0.00152588,0.00843048,0.0560379,0.0229645,-0.00488281,-0.000534058,0.00976563
26,9,10.0097,0,0.000305176,-2.42623,0.0569017,-0.0738423,0.0547383,0.0731066,-0.0928413,0.148065,-0.12363,-0.080129,0.00701904,0.02491,0.0251007,0.012207,-0.000610352,0.0122833,0.0203705,0.0206375,-9.97986,0.015564,0.00324249,0.014534,0.0574112,0.0231934,-0.00282288,-0.00114441,0.00778198
27,0,10.0097,0.0012207,-0.000915527,-2.42684,0.0559862,-0.0738423,0.0538228,0.0639513,-0.0928413,0.146234,-0.125461,-0.0816549,0.0102615,0.0217438,0.0222397,0.0105667,0.0030899,0.00530243,0.0191116,0.0231934,-9.97986,0.00911713,-0.00087738,0.0113297,0.0435257,0.0245285,0.000991821,-0.00118256,0.00907898
27,1,10.0097,0.00152588,-0.000915527,-2.42501,0.0553758,-0.0747579,0.054128,0.0572374,-0.0928413,0.146844,-0.126072,-0.0816549,0.0110626,0.0250244,0.0205231,0.00911713,-0.00167847,0.0075531,0.0233841,0.0181198,-9.97986,0.0129318,-0.00148773,0.0151443,0.0432587,0.0254059,3.8147e-005,-0.00270844,0.00602722
27,2,10.0097,-0.000305176,-0.00137329,-2.42531,0.0547655,-0.0741475,0.0556539,0.0648668,-0.0922309,0.145624,-0.125461,-0.0822652,0.0110245,0.0259399,0.0263214,0.0131989,0.00404358,0.00732422,0.0238037,0.0223923,-9.97986,0.0171661,0.00297546,0.0152969,0.0400925,0.026741,0.00228882,-0.00267029,0.0118256
27,3,10.0097,0.000305176,-0.00106812,-2.42714,0.0559862,-0.0744527,0.0538228,0.0685289,-0.0928413,0.146234,-0.126072,-0.0831808,0.00862122,0.0223923,0.0214767,0.00965118,0.00118256,0.00328064,0.0194168,0.0215149,-9.97986,0.0175095,0.00595093,0.0154877,0.0208282,0.0252533,0.00175476,-0.00606537,0.0104523
27,4,10.0097,-0.000915527,0.000305176,-2.42531,0.0550706,-0.0753682,0.0550435,0.0801256,-0.090705,0.145318,-0.125156,-0.0831808,0.0133133,0.0281525,0.0258255,0.0148773,0.0050354,0.00812531,0.0223541,0.0226974,-9.97986,0.0154495,0.00484467,0.0139236,0.0192261,0.0275421,0.00320435,-0.00480652,0.0107193
27,5,10.0097,0.00183105,0.000305176,-2.42867,0.0535448,-0.0756734,0.0532125,0.075548,-0.0943672,0.144403,-0.126682,-0.0856222,0.0131226,0.026207,0.0204086,0.0104141,0.00587463,0.00873566,0.019455,0.0201416,-9.97986,0.0152206,0.00354767,0.0130463,0.0109482,0.0305557,0.00225067,-0.00831604,0.00930786
27,6,10.0097,0.000305176,-0.000457764,-2.42898,0.0538499,-0.0765889,0.0522969,0.0712755,-0.0965034,0.143487,-0.126682,-0.0874532,0.00919342,0.0268936,0.0234222,0.012207,0.00495911,0.0044632,0.0193787,0.0259018,-9.97986,0.0165176,0.00556946,0.0133896,0.00881195,0.0296402,-0.000267029,-0.00926971,0.00926971
27,7,10.0097,0.00274658,-0.000152588,-2.42928,0.0541551,-0.0753682,0.0529073,0.07036,-0.094062,0.142877,-0.126682,-0.0859274,0.00751495,0.026474,0.0281906,0.00858307,0.00205994,0.00537872,0.016098,0.021019,-9.97986,0.00938416,0.00499725,0.0126266,0.00411987,0.026207,-7.62939e-005,-0.0133514,0.00732422
27,8,10.0097,0.000610352,-0.000457764,-2.42989,0.0529344,-0.0753682,0.0529073,0.0715807,-0.0949775,0.143792,-0.127903,-0.0877584,0.0131607,0.028801,0.0217438,0.0116348,0.00202179,0.00152588,0.0183487,0.0215149,-9.97986,0.0169373,0.00217438,0.0141144,0.00785828,0.0283813,-0.00297546,-0.0123215,0.00740051
27,9,10.0097,-0.000305176,-0.000457764,-2.42928,0.0541551,-0.0753682,0.0529073,0.0673082,-0.0949775,0.144098,-0.127292,-0.0868429,0.0126266,0.0265121,0.018158,0.0150681,0.00457764,0.000343323,0.0213623,0.0209427,-9.97986,0.0156021,0.00236511,0.0148392,0.00102997,0.0315475,-0.00545502,-0.0138474,0.00648499
28,0,10.0097,-0.000610352,-0.00213623,-2.42928,0.0529344,-0.0753682,0.0529073,0.0682238,-0.0949775,0.143182,-0.126987,-0.0868429,0.0110245,0.0283051,0.0243759,0.0108719,0.00217438,-0.00236511,0.0223541,0.0234985,-9.97986,0.0146103,0.00522614,0.0144958,-0.0018692,0.0313187,-0.000114441,-0.00957489,0.00999451
28,1,10.0097,-0.000305176,-0.000915527,-2.42776,0.0553758,-0.0738423,0.0526021,0.0724962,-0.0946723,0.144098,-0.127292,-0.0865377,0.0125122,0.0265121,0.0231934,0.0106049,0.0111771,0.000839233,0.0207138,0.0241852,-9.97986,0.0140762,0.00190735,0.0114822,-0.00354767,0.0272751,-0.00110626,-0.0110245,0.00782013
28,2,10.0097,-0.000610352,-0.000457764,-2.42714,0.0550706,-0.0759786,0.054128,0.0691393,-0.094062,0.143487,-0.126377,-0.0844015,0.0107956,0.0247574,0.022583,0.0110245,0.00953674,-0.000762939,0.0197983,0.0233841,-9.97986,0.0155258,-0.000953674,0.0133133,-0.00980377,0.0270462,-0.00701904,-0.0100327,0.00713348
28,3,10.0097,-0.000610352,-0.000305176,-2.42684,0.0544603,-0.0756734,0.0535176,0.0709703,-0.0937568,0.145929,-0.125461,-0.0844015,0.01194,0.0256729,0.0254059,0.00999451,0.0170898,0.000114441,0.0219345,0.0283051,-9.97986,0.0161362,0.000991821,0.0133133,-0.0103378,0.0268173,-0.00556946,-0.00984192,0.00583649
28,4,10.0097,-0.00152588,0.000457764,-2.42776,0.0547655,-0.0747579,0.0535176,0.0700548,-0.0934516,0.146234,-0.125461,-0.0828756,0.0105667,0.0259018,0.0294876,0.0141144,0.0194931,-0.00125885,0.0182724,0.0216675,-9.97986,0.0127411,-0.00232697,0.0128555,-0.00907898,0.0294113,-0.00656128,-0.00717163,0.00148773
28,5,10.0097,-0.00183105,0.000610352,-2.42592,0.0553758,-0.0729268,0.0547383,0.0697496,-0.0903999,0.146539,-0.124851,-0.0816549,0.00938416,0.0242233,0.0227356,0.0149155,0.0218201,-0.00102997,0.0193787,0.0211334,-9.97986,0.0148392,0.000762939,0.0139999,-0.0131226,0.0314713,-0.00671387,-0.00541687,0.00270844
28,6,10.0097,0.000610352,-0.000457764,-2.42562,0.0569017,-0.0741475,0.0553487,0.0709703,-0.0919257,0.147455,-0.124851,-0.0816549,0.00984192,0.0253677,0.0266266,0.0111389,0.0288773,-0.00331879,0.0196838,0.0232697,-9.97986,0.0130844,-0.000228882,0.0101852,-0.0168228,0.0285721,-0.00347137,-0.00164032,0.00514984
28,7,10.0097,-0.0012207,-0.000305176,-2.4247,0.055681,-0.0738423,0.0547383,0.0718859,-0.0910102,0.146539,-0.123935,-0.0816549,0.00965118,0.0224686,0.0222778,0.01091,0.0294113,-0.00419617,0.0180817,0.0201797,-9.97986,0.013237,0.00331879,0.0103378,-0.0162506,0.0251007,-0.000724792,-0.00190735,0.00453949
28,8,10.0097,0.00152588,-0.000457764,-2.4244,0.0550706,-0.0735371,0.0538228,0.072191,-0.090705,0.147455,-0.12363,-0.0810445,0.0107574,0.0243759,0.0287628,0.0130463,0.033493,-0.00480652,0.0180054,0.0220871,-9.97986,0.0112534,0.00118256,0.00862122,-0.022316,0.0288391,-0.00419617,-0.000305176,0.00606537
28,9,10.0097,0.00152588,-0.000152588,-2.42562,0.0559862,-0.0735371,0.054128,0.0712755,-0.0916206,0.147455,-0.123935,-0.0813497,0.00507355,0.0279999,0.021019,0.00835419,0.0344086,-0.00274658,0.021286,0.022583,-9.97986,0.0128937,-0.001297,0.010643,-0.0266266,0.0266266,0.00167847,0.00328064,0.00534058
29,0,10.0097,0.0012207,0.000305176,-2.42501,0.0559862,-0.0747579,0.0538228,0.0590685,-0.0934516,0.146539,-0.123935,-0.0810445,0.00747681,0.0299454,0.0203705,0.0117874,0.0260925,-0.00255585,0.0193024,0.0198746,-9.97986,0.0141144,0.00141144,0.01091,-0.0283432,0.028801,-0.00930786,0.00354767,0.00461578
29,1,10.0097,0.00152588,-0.000610352,-2.42592,0.0559862,-0.0738423,0.0544332,0.0566271,-0.0922309,0.146234,-0.125156,-0.0813497,0.0100708,0.0220871,0.0240326,0.0149155,0.0196457,-0.00598907,0.0160599,0.0190353,-9.97986,0.00846863,-0.0018692,0.0105286,-0.0212479,0.0287628,-0.00923157,0.00476837,0.00488281
29,2,10.0097,0.000610352,0.000305176,-2.42623,0.0553758,-0.0744527,0.0544332,0.0618151,-0.0928413,0.145318,-0.126072,-0.0834859,0.0111008,0.0254059,0.0226593,0.0118637,0.011673,-0.0106812,0.0201416,0.0227356,-9.97986,0.0199127,-0.000152588,0.00946045,-0.021553,0.0265121,-0.00583649,0.00343323,0.00488281
29,3,10.0097,-0.000305176,0,-2.42623,0.0553758,-0.0753682,0.054128,0.0682238,-0.0925361,0.145013,-0.126072,-0.0837911,0.0111389,0.025177,0.0242615,0.0152206,0.00919342,-0.00408173,0.0244141,0.0259781,-9.97986,0.0187683,0.00469208,0.00911713,-0.0211334,0.0301361,-0.000457764,0.00587463,0.00606537
29,4,10.0097,0.000915527,0.000762939,-2.42653,0.0572069,-0.0744527,0.0547383,0.080736,-0.0925361,0.145013,-0.124851,-0.0837911,0.00839233,0.0175476,0.0185013,0.0106812,0.000686646,-0.0112915,0.020256,0.0194931,-9.97986,0.0126266,0.000228882,0.00797272,-0.0252914,0.0259781,-0.0109863,0.00469208,0.00431061
29,5,10.0097,0.000305176,0.0012207,-2.42867,0.0535448,-0.0759786,0.0529073,0.0801256,-0.0934516,0.143487,-0.126377,-0.0862325,0.0127792,0.030899,0.0228882,0.00965118,-0.00530243,-0.00667572,0.0185776,0.0175476,-9.97986,0.0136948,0.00175476,0.00804901,-0.0184631,0.0310898,-0.00530243,0.00751495,0.0102615
29,6,10.0097,-0.000610352,0,-2.42928,0.0544603,-0.0759786,0.0526021,0.0718859,-0.0943672,0.144403,-0.127292,-0.0859274,0.00904083,0.0220871,0.0242233,0.0116348,-0.00881195,-0.010376,0.0177002,0.015831,-9.97986,0.0094986,-0.000228882,0.00537872,-0.0218964,0.0261307,-0.00484467,0.00453949,0.00526428
29,7,10.0097,0.000610352,-0.000457764,-2.42867,0.0535448,-0.0759786,0.0516866,0.0706652,-0.0943672,0.142877,-0.127292,-0.085317,0.00774384,0.0267029,0.0250244,0.0133896,-0.0107956,-0.00526428,0.0203323,0.0146866,-9.97986,0.0137329,0.00118256,0.00526428,-0.021286,0.0258255,0.000610352,0.00732422,0.00610352
29,8,10.0097,-0.000915527,-0.000610352,-2.42806,0.0532396,-0.0762837,0.0519917,0.0691393,-0.0946723,0.142877,-0.127292,-0.0868429,0.0124741,0.0242233,0.0218582,0.0138092,-0.0139618,-0.00915527,0.0180435,0.0165939,-9.97986,0.0107193,-0.00236511,0.00701904,-0.02491,0.026207,0.000991821,0.0110245,0.00511169
29,9,10.0097,0.00244141,-0.000152588,-2.42898,0.0535448,-0.0762837,0.0519917,0.0691393,-0.0937568,0.144708,-0.127598,-0.0871481,0.0146103,0.0247574,0.0190353,0.00888824,-0.018425,-0.00865936,0.0192261,0.0198364,-9.97986,0.0129318,-0.000114441,0.00411987,-0.0219345,0.0287247,0.000152588,0.00991821,0.00804901
30,0,10.0097,0.000305176,-0.000610352,-2.42989,0.0535448,-0.0759786,0.0516866,0.0694445,-0.0931465,0.143792,-0.126682,-0.0868429,0.013237,0.0279617,0.0208282,0.0127792,-0.0191879,-0.00816345,0.0198746,0.018959,-9.97986,0.0151062,-0.000343323,0.00247955,-0.0234222,0.0258255,-0.000343323,0.0119019,0.00736237
30,1,10.0097,-0.00152588,-0.0012207,-2.42867,0.0547655,-0.0753682,0.0532125,0.0697496,-0.0934516,0.143792,-0.126987,-0.0856222,0.0112915,0.0232697,0.0214386,0.0101471,-0.0210571,-0.00797272,0.0208282,0.0172806,-9.97986,0.0135422,0.0019455,0.00442505,-0.0149155,0.0257111,0.00190735,0.00938416,0.00514984
30,2,10.0097,0,-0.000305176,-2.42806,0.0559862,-0.0753682,0.0532125,0.0682238,-0.0949775,0.144098,-0.126072,-0.0850118,0.0102234,0.0225067,0.0233841,0.00999451,-0.0195694,-0.00713348,0.0208282,0.0200653,-9.97986,0.0141144,0.0037384,0.00556946,-0.0188446,0.0252151,0.00320435,0.00778198,0.00701904
30,3,10.0097,0.000610352,0.000610352,-2.42592,0.0544603,-0.0744527,0.0529073,0.0697496,-0.0937568,0.145013,-0.126377,-0.085317,0.0131989,0.0269318,0.0225449,0.0144577,-0.0160599,-0.00862122,0.0213623,0.0189209,-9.97986,0.0196075,0.000114441,0.00167847,-0.015564,0.02388,0.00522614,0.0122452,0.00423431
30,4,10.0097,0.000610352,0.000152588,-2.42562,0.0559862,-0.0744527,0.0538228,0.0691393,-0.0931465,0.146234,-0.125766,-0.0825704,0.0115204,0.0213242,0.0265503,0.0112915,-0.017662,-0.00576019,0.0265503,0.0166702,-9.97986,0.015831,0.000343323,0.00774384,-0.0125504,0.0271988,0.00198364,0.00572205,0.00461578
30,5,10.0097,0.0012207,0.000457764,-2.42623,0.0553758,-0.0741475,0.0550435,0.0718859,-0.0928413,0.146844,-0.124546,-0.0816549,0.0111008,0.0245667,0.0141907,0.0094986,-0.0152206,-0.00892639,0.0261688,0.018959,-9.97986,0.00972748,-0.000953674,0.00843048,-0.0128937,0.0240326,-0.00259399,0.00946045,0.00595093
30,6,10.0097,-0.000305176,0.000152588,-2.42409,0.0562914,-0.0744527,0.0547383,0.0712755,-0.0903999,0.148675,-0.124241,-0.0807394,0.0103378,0.025177,0.0230026,0.0106812,-0.0185776,-0.00617981,0.0190735,0.0188446,-9.97986,0.0162506,0.0012207,0.00648499,-0.0103378,0.0244904,-0.0044632,0.0142288,0.00583649
30,7,10.0097,-0.000610352,0.000152588,-2.42623,0.0572069,-0.0738423,0.0556539,0.07036,-0.0919257,0.147149,-0.125156,-0.0807394,0.00450134,0.0257874,0.0184631,0.0117493,-0.015564,-0.00675201,0.0211716,0.0161743,-9.97986,0.0101852,-0.001297,0.00976563,-0.00827789,0.0260162,-0.000762939,0.0112152,0.00492096
30,8,10.0097,-0.000915527,0.000305176,-2.42501,0.0572069,-0.073232,0.0544332,0.0718859,-0.0910102,0.147149,-0.123325,-0.0798238,0.0100708,0.0228882,0.0215912,0.0111008,-0.0128937,-0.00427246,0.0207901,0.0189972,-9.97986,0.0134277,0.00255585,0.00385284,-0.00835419,0.0302887,0.00213623,0.0140762,0.00812531
30,9,10.0097,-0.000915527,0.000305176,-2.42531,0.0562914,-0.073232,0.0544332,0.0712755,-0.090705,0.14776,-0.124546,-0.0810445,0.00827789,0.0224304,0.0234985,0.00938416,-0.0133133,-0.00576019,0.0204086,0.0184631,-9.97986,0.0150299,0.00198364,0.00175476,-0.00904083,0.0257492,0.00862122,0.0145721,0.00617981
31,0,10.0097,-0.000305176,0.000305176,-2.42562,0.0559862,-0.075063,0.054128,0.0602892,-0.0934516,0.146234,-0.125156,-0.0813497,0.0115204,0.019989,0.0205994,0.00896454,-0.00930786,-0.00411987,0.019455,0.0139618,-9.97986,0.013504,-0.000152588,0.00320435,-0.00541687,0.0247955,0.00617981,0.0127029,0.00576019
31,1,10.0097,0.000610352,-0.000610352,-2.42562,0.0547655,-0.0741475,0.0532125,0.0569322,-0.0934516,0.146539,-0.124851,-0.0819601,0.00797272,0.0220108,0.0180817,0.0062561,-0.00747681,-0.00183105,0.0209808,0.0164032,-9.97986,0.0141907,-0.001297,0.00244141,-0.00476837,0.0198746,0.00202179,0.014534,0.00717163
31,2,10.0097,0.0012207,-0.000152588,-2.42623,0.0569017,-0.0744527,0.0550435,0.0633409,-0.0931465,0.145624,-0.125461,-0.0825704,0.0117111,0.0228882,0.0184631,0.0106049,-0.00553131,-0.00293732,0.0214386,0.0150299,-9.97986,0.0127792,0.00198364,0.00843048,-0.00324249,0.0248337,0.0018692,0.014801,0.00717163
31,3,10.0097,-0.000610352,0.00106812,-2.42684,0.055681,-0.0747579,0.0544332,0.067003,-0.0922309,0.145318,-0.124546,-0.0831808,0.0134277,0.0215912,0.0239944,0.00888824,-0.00347137,-0.00541687,0.0161362,0.0164795,-9.97986,0.0159836,0.000228882,0.00518799,-0.0056839,0.0224686,0.00846863,0.0170135,0.0110626
31,4,10.0097,0.0012207,0.000762939,-2.42623,0.0553758,-0.0738423,0.0556539,0.0798204,-0.0910102,0.145318,-0.123935,-0.0834859,0.0112915,0.0191116,0.018959,0.00907898,3.8147e-005,0.00164032,0.0177002,0.0155258,-9.97986,0.0159073,0.00473022,0.00453949,-0.000610352,0.0201416,0.00782013,0.0155258,0.00621796
31,5,10.0097,0.000610352,0.0012207,-2.43294,0.0517137,-0.07842,0.0498555,0.0779894,-0.094062,0.143182,-0.125766,-0.085317,0.00892639,0.0202179,0.0186157,0.010643,0.00137329,-0.00511169,0.0183487,0.0191879,-9.97986,0.0178146,-0.000305176,0.00778198,0.000686646,0.0191879,0.0094223,0.0196457,0.0088501
31,6,10.0097,-0.0137329,0.000152588,-2.42837,0.0535448,-0.0756734,0.0526021,0.0728014,-0.0937568,0.134027,-0.126072,-0.0865377,0.0102615,0.02285,0.0222778,0.00644684,0.00232697,-0.00213623,0.0108337,0.0269318,-9.97986,0.0199509,0.0038147,0.00778198,-0.000724792,0.0162125,0.00583649,0.0216293,0.0104141
31,7,10.0097,-0.000610352,-0.000305176,-2.42806,0.0535448,-0.0747579,0.0526021,0.0691393,-0.0946723,0.140741,-0.126682,-0.0865377,0.0141525,0.02285,0.0217819,0.0147629,0.00850677,-0.00347137,0.0117874,0.0227356,-9.97986,0.0162506,0,0.00831604,0.001297,0.0138855,0.0043869,0.0217819,0.0117493
31,8,10.0097,-0.000305176,-0.000152588,-2.42867,0.0535448,-0.0768941,0.0522969,0.0697496,-0.0946723,0.141351,-0.127598,-0.0871481,0.00961304,0.0184631,0.018692,0.0123215,0.00530243,-0.00236511,0.0050354,0.0244141,-9.97986,0.0150681,-0.000228882,0.00499725,-0.00465393,0.0138092,0.000762939,0.019989,0.00728607
31,9,10.0097,0.000915527,-0.000610352,-2.42898,0.0541551,-0.075063,0.0522969,0.0685289,-0.0943672,0.143487,-0.127292,-0.0871481,0.010643,0.0183487,0.0169754,0.0167084,0.0159454,-0.00247955,0.0094986,0.0241089,-9.97986,0.014267,0.00297546,0.00728607,-0.000686646,0.0128174,0.00278473,0.027504,0.0110245
32,0,10.0097,0.00183105,-0.0012207,-2.42867,0.0550706,-0.0759786,0.050771,0.0676134,-0.095893,0.143182,-0.127903,-0.0865377,0.00637054,0.0165939,0.0180435,0.0123596,0.0107956,-0.00335693,0.00843048,0.0210953,-9.97986,0.0121689,-0.00282288,0.00564575,-0.00595093,0.0132751,-0.00431061,0.0267029,0.00644684
32,1,10.0097,0.000915527,0.000152588,-2.42745,0.0544603,-0.075063,0.0538228,0.0679186,-0.0931465,0.143182,-0.126987,-0.0856222,0.0104904,0.0177383,0.0201416,0.0131989,0.0201416,-0.00667572,0.0118637,0.025444,-9.97986,0.0120163,0.000228882,0.00762939,-0.000610352,0.0164795,-0.00114441,0.0264359,0.0100708
32,2,10.0097,0.00152588,-0.000915527,-2.42867,0.0550706,-0.0756734,0.0529073,0.0688341,-0.0943672,0.144403,-0.125766,-0.0847066,0.0111771,0.0220871,0.0208282,0.0174332,0.0209045,-0.000915527,0.0193024,0.0317764,-9.97986,0.0123596,0.000114441,0.0056839,0.00144958,0.0200653,-0.00526428,0.0284576,0.0037384
32,3,10.0097,0.000915527,0.000152588,-2.42684,0.0550706,-0.0747579,0.0529073,0.0682238,-0.0937568,0.145318,-0.126682,-0.0837911,0.0069809,0.0257874,0.0262833,0.0157928,0.0223541,-0.000267029,0.0153351,0.0293732,-9.97986,0.0130844,-0.00366211,0.00514984,-0.0018692,0.0230789,0.00160217,0.0268173,0.00335693
32,4,10.0097,0.00244141,0,-2.42714,0.0562914,-0.0735371,0.0522969,0.07036,-0.0922309,0.144403,-0.125461,-0.0834859,0.00751495,0.0311279,0.0318527,0.0181961,0.0196838,-0.00526428,0.0255585,0.0255203,-9.97986,0.0101852,-0.000762939,0.000572205,0.00144958,0.019722,-0.00579834,0.0258255,0.00228882
32,5,10.0097,0.00152588,0.000610352,-2.42562,0.0565965,-0.0747579,0.0550435,0.0718859,-0.0928413,0.146234,-0.124546,-0.0819601,0.00930786,0.0324249,0.0397491,0.013237,0.0221634,-0.00164032,0.032959,0.0318146,-9.97986,0.0107193,0.00137329,0.00347137,0.00175476,0.0268173,-0.00377655,0.026207,-0.00144958
32,6,10.0097,0.000915527,0.000762939,-2.42531,0.0559862,-0.0741475,0.0550435,0.0709703,-0.0925361,0.146234,-0.123325,-0.0807394,0.0111008,0.0375366,0.0546646,0.0139999,0.0269699,0.00202179,0.0331116,0.0240326,-9.97986,0.00724792,-0.00492096,0.00267029,0.00198364,0.0321198,-0.000648499,0.0253296,-0.000991821
32,7,10.0097,-0.000610352,-0.000152588,-2.42592,0.0559862,-0.0738423,0.054128,0.0715807,-0.0922309,0.147149,-0.124546,-0.0819601,0.00728607,0.0596619,0.0658798,0.0094223,0.0276947,-0.00118256,0.0354767,0.0233841,-9.97986,0.00331879,0.00102997,0.00495911,0.0056839,0.0289154,0.00408173,0.0273132,0.000610352
32,8,10.0097,0.000305176,0.000305176,-2.4244,0.0572069,-0.0741475,0.0547383,0.0712755,-0.0919257,0.147149,-0.123935,-0.0795187,0.0107956,0.0773239,0.0760651,0.0164795,0.0269318,0.00465393,0.0350189,0.031662,-9.97986,0.00705719,-0.00217438,0.00598907,0.00442505,0.028038,-0.00110626,0.0281906,0.00247955
32,9,10.0097,-0.000610352,0,-2.42562,0.0562914,-0.0720113,0.055959,0.07036,-0.0916206,0.146844,-0.12363,-0.0804342,0.00869751,0.096283,0.0815201,0.014267,0.0322723,-0.00389099,0.030899,0.0215149,-9.97986,0.00843048,-0.00267029,0.00171661,0.00404358,0.0278854,-0.00366211,0.0297928,0.0037384
33,0,10.0097,-0.000915527,0.000152588,-2.42592,0.0562914,-0.0744527,0.0547383,0.0621202,-0.0931465,0.146234,-0.125156,-0.0810445,0.014267,0.11425,0.0818253,0.0117493,0.0325012,0.00507355,0.0296021,0.0133514,-9.97986,0.00339508,0.00247955,0.0063324,0.00350952,0.0253677,-0.00190735,0.0284576,0.00400543
33,1,10.0097,0.000610352,-0.000457764,-2.42592,0.0569017,-0.0747579,0.0544332,0.0569322,-0.0934516,0.144403,-0.125766,-0.0816549,0.0118637,0.0954056,0.0695419,0.0132751,0.0347137,0.00480652,0.0229645,0.00617981,-9.97986,0.00545502,-0.00541687,0.00469208,0.00087738,0.0200272,0.00133514,0.030365,0.00339508
33,2,10.0097,0.000915527,-0.000610352,-2.42653,0.0547655,-0.0741475,0.0532125,0.0633409,-0.0928413,0.144098,-0.125156,-0.0822652,0.0114441,0.0693512,0.0661469,0.00671387,0.0360107,0.00343323,0.0211716,0.00923157,-9.97986,0.00663757,0.000495911,0.00782013,0.00274658,0.0205994,0.0102615,0.0324249,0.00286102
