
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
5,5,10.0097,0.000915527,0.000305176,-2.42684,0.0550706,-0.0756734,0.0553487,0.07036,-0.0931465,0.146539,-0.124851,-0.0831808,0.00705719,0.0397491,0.0161743,0.018425,0.0162888,0.00965118,0.0094986,0.0205231,-9.97986,0.0157928,-0.000534058,0.0147629,0.00576019,0.0126648,0.000610352,0.0377655,0.000762939
5,6,10.0097,0,0.000305176,-2.42623,0.0553758,-0.0738423,0.0544332,0.0715807,-0.0913154,0.146539,-0.12302,-0.0816549,0.00629425,0.0398254,0.0172806,0.0124741,0.0146103,0.00808716,0.013237,0.0324249,-9.97986,0.0154877,0.00171661,0.0150299,0.00301361,0.00694275,0.00385284,0.0333405,0.000152588
5,7,10.0097,0.000305176,0.000152588,-2.42501,0.0575121,-0.0741475,0.0510762,0.07036,-0.0919257,0.146539,-0.124241,-0.0804342,0.00408173,0.0341034,0.0213623,0.012207,0.014534,0.00907898,0.0191116,0.0310898,-9.97986,0.0122833,-0.00255585,0.0144577,0.00614166,0.0124359,0,0.0322342,0.00133514
5,8,10.0097,-0.000305176,0.000457764,-2.42562,0.0562914,-0.0738423,0.0550435,0.0709703,-0.0910102,0.146844,-0.12302,-0.0804342,0.0112152,0.0272369,0.0170517,0.0147247,0.018959,0.00713348,0.019455,0.0223541,-9.97986,0.0179672,-0.00602722,0.0139236,0.00347137,0.0154495,0.00106812,0.0357437,0.00541687
5,9,10.0097,-0.000305176,-0.000152588,-2.4244,0.0569017,-0.0741475,0.0550435,0.0724962,-0.0919257,0.14837,-0.123935,-0.0798238,0.00839233,0.0196457,0.0187302,0.0146866,0.0164032,0.0102615,0.0234222,0.019455,-9.97986,0.015564,0.00087738,0.0137329,0.00408173,0.0131226,0.00038147,0.0349426,0.00171661
6,0,10.0097,0.000305176,-0.0012207,-2.42562,0.0565965,-0.0744527,0.0522969,0.0468614,-0.0949775,0.145013,-0.126682,-0.0822652,0.014534,0.0152969,0.0163651,0.0200272,0.0148773,0.0104141,0.0214767,0.0154114,-9.97986,0.0117874,-0.00686646,0.0169754,0.00343323,0.0170135,-0.00366211,0.0279236,0.00576019
6,1,8.8561,0.000610352,-0.00213623,-2.42562,0.0562914,-0.073232,0.0538228,0.0431993,-0.0931465,0.146844,-0.123935,-0.0825704,0.0172806,0.0190353,0.016861,0.0310135,0.0196457,0.00919342,0.018692,0.00331879,-9.97986,0.00972748,-0.00663757,0.0139236,0.0018692,0.0150681,-0.00553131,0.022583,0.0043869
6,2,7.41963,-0.000915527,-0.000610352,-2.42592,0.0562914,-0.0741475,0.0547383,0.0523546,-0.0928413,0.147149,-0.127598,-0.0822652,0.0118637,0.0151443,0.0180817,0.0395584,0.0192642,0.0108337,0.0238037,0.0143051,-9.97986,0.0144577,-0.00160217,0.0185013,0.00671387,0.0227737,-0.000152588,0.0110245,0.00717163
6,3,7.04488,0.0012207,-0.00106812,-2.42592,0.055681,-0.075063,0.0538228,0.0624254,-0.0919257,0.146234,-0.126072,-0.0828756,0.0116348,0.0163269,0.0186539,0.0322342,0.0133896,0.0111389,0.0249863,0.0310135,-9.97986,0.0143814,-0.00328064,0.0179291,0.000801086,0.019455,-0.00328064,-0.00694275,0.00728607
6,4,7.20784,0,-0.000305176,-2.42776,0.0569017,-0.0747579,0.054128,0.07036,-0.0925361,0.145318,-0.12302,-0.0837911,0.0094223,0.015831,0.0187302,0.019722,0.0112915,0.0113678,0.0245667,0.0243759,-9.97986,0.00343323,-0.00209808,0.0107574,0.00171661,0.0177002,-0.00541687,-0.0125504,0.00617981
6,5,8.63545,-0.000915527,0.00167847,-2.42714,0.0550706,-0.0741475,0.054128,0.0853136,-0.0916206,0.145929,-0.124851,-0.0828756,0.00957489,0.00232697,0.0214767,-0.00480652,0.0159836,0.0124741,0.0330734,0.0296021,-9.97986,0.00720978,0.00614166,0.0190353,0.00530243,0.0259781,-0.000801086,-0.0100708,0.01091
6,6,10.0097,-0.000610352,0.00183105,-2.42714,0.0535448,-0.0756734,0.0553487,0.103624,-0.0916206,0.144403,-0.123935,-0.085317,0.0101471,0.0127029,0.0170898,-0.0331879,0.0136948,0.0104523,0.0292206,0.0333023,-9.97986,0.00740051,-0.00419617,0.0169373,0.00331879,0.0236511,-0.00038147,-0.00743866,0.0136185
6,7,10.0097,0.000915527,0.000915527,-2.4305,0.0541551,-0.0756734,0.0516866,0.0810411,-0.0949775,0.144098,-0.126987,-0.0868429,0.00984192,0.032196,0.014801,-0.0322342,0.0142288,0.00728607,0.025444,0.0365448,-9.97986,0.0120926,-0.00728607,0.0175476,0.00713348,0.0234985,-0.00225067,-0.00370026,0.0112534
6,8,10.0097,0.000915527,0,-2.42867,0.0535448,-0.0747579,0.0522969,0.0724962,-0.0931465,0.143182,-0.127292,-0.0865377,0.0100327,0.0392914,0.0163269,-0.0165558,0.0170135,0.0108337,0.0271606,0.043869,-9.97986,0.010376,-0.00377655,0.0164795,0.0088501,0.0271225,0.00278473,0.00270844,0.0121307
6,9,10.0097,0,-0.000305176,-2.42989,0.0538499,-0.0759786,0.0522969,0.07036,-0.0965034,0.143487,-0.127598,-0.0877584,0.00644684,0.0279236,0.0209045,-0.0127411,0.0150681,0.0141144,0.0205994,0.0311279,-9.97986,0.0204849,-0.00305176,0.0142288,0.00579834,0.0208664,-0.000572205,0.00484467,0.0109482
7,0,10.0097,-0.0012207,-0.000610352,-2.42898,0.0544603,-0.0771993,0.0532125,0.0700548,-0.094062,0.145013,-0.129734,-0.0868429,0.0056076,0.0294113,0.024147,-0.0139236,0.0181961,0.0110245,0.0204468,0.0213623,-9.97986,0.0230408,0.00137329,0.0210571,0.00694275,0.0151443,-0.00247955,0.00759125,0.0106049
7,1,10.0097,0.000610352,-0.000457764,-2.42837,0.0544603,-0.0759786,0.0538228,0.0691393,-0.094062,0.144403,-0.127598,-0.0862325,0.00686646,0.0330353,0.024147,-0.00480652,0.0185013,0.0120163,0.0188446,0.0205994,-9.97986,0.0204086,0.00476837,0.0148392,0.00965118,0.0202179,-0.000305176,0.0126266,0.0118256
7,2,10.0097,0.000610352,0,-2.42837,0.0547655,-0.0747579,0.0553487,0.07036,-0.0934516,0.144708,-0.127292,-0.0847066,0.00869751,0.0358582,0.0218964,0.00602722,0.0177383,0.00907898,0.0160599,0.0359726,-9.97986,0.0197983,0.00778198,0.0187683,0.0105667,0.0181198,0.00106812,0.0154114,0.00976563
7,3,10.0097,0.000915527,-0.000457764,-2.42684,0.0547655,-0.0747579,0.054128,0.0697496,-0.0931465,0.145013,-0.127903,-0.0847066,0.0114822,0.0367737,0.0184631,0.0448608,0.0167465,0.0108337,0.0165558,0.0390244,-9.97986,0.0192642,0.00728607,0.0164413,0.0087738,0.0162125,-0.000534058,0.0159073,0.00732422
7,4,10.0097,0.000610352,-0.000152588,-2.42653,0.0553758,-0.0756734,0.0526021,0.0709703,-0.0931465,0.145318,-0.125461,-0.0844015,0.0148392,0.039711,0.0222778,0.0519562,0.0172806,0.0131226,0.0191879,0.014267,-9.97986,0.0169373,0.00679016,0.0144577,0.00862122,0.0131607,-0.00225067,0.0183868,0.00759125
7,5,10.0097,0.000610352,0.000152588,-2.42562,0.0572069,-0.0744527,0.0550435,0.0712755,-0.0934516,0.144708,-0.125766,-0.0831808,0.0124359,0.0302887,0.0257492,0.0209045,0.0146103,0.0110245,0.0215912,0.0110245,-9.97986,0.0174332,0.00274658,0.0148392,0.0111771,0.0154877,-0.000534058,0.0212097,0.0044632
7,6,10.0097,0.000915527,0.000305176,-2.42501,0.0565965,-0.073232,0.054128,0.07036,-0.0925361,0.146539,-0.125156,-0.0807394,0.00953674,0.0153351,0.0237274,0.00305176,0.0169754,0.0113297,0.0169373,0.0115585,-9.97986,0.0175476,-0.00217438,0.0114441,0.00995636,0.014267,0.00209808,0.021553,0.00679016
7,7,10.0097,0.000610352,-0.000152588,-2.42409,0.0553758,-0.0738423,0.0553487,0.0715807,-0.0916206,0.14776,-0.126072,-0.0816549,0.00915527,0.0169754,0.0198746,0.010376,0.018425,0.00843048,0.0239563,0.00595093,-9.97986,0.0218582,0.000457764,0.0146866,0.0141144,0.0152588,-0.00110626,0.0233459,0.00606537
7,8,10.0097,0.00274658,0.000152588,-2.42531,0.0559862,-0.0744527,0.0547383,0.07036,-0.0910102,0.144403,-0.125461,-0.0813497,0.00747681,0.0285721,0.0215149,0.00907898,0.0187683,0.0124359,0.0201416,0.0106812,-9.97986,0.0177765,0.000419617,0.0133514,0.0141144,0.0156021,-0.000572205,0.0242233,0.00701904
7,9,10.0097,0.00244141,0.000610352,-2.42379,0.0569017,-0.0738423,0.0550435,0.0706652,-0.0913154,0.147149,-0.126072,-0.0816549,0.00743866,0.0291443,0.0149918,0.013504,0.0157166,0.0134659,0.0290298,0.0336838,-9.97986,0.0102234,-0.000305176,0.0129318,0.0088501,0.0165558,-0.00225067,0.0245285,0.00289917
8,0,10.0097,-0.000305176,-0.000610352,-2.42623,0.0559862,-0.0747579,0.0526021,0.0474718,-0.0943672,0.145318,-0.126377,-0.0822652,0.00865936,0.0321198,0.0104141,0.0231934,0.0166321,0.0104904,0.033493,0.033493,-9.97986,0.00904083,0.00404358,0.0172043,0.0126266,0.0194931,-0.00392914,0.0273132,0.00495911
8,1,8.86098,0.000610352,-0.00137329,-2.42623,0.0559862,-0.0741475,0.0544332,0.0435045,-0.0931465,0.146844,-0.125766,-0.0816549,0.0108337,0.0310135,0.0170898,0.018425,0.0160599,0.00736237,0.0362778,0.0206375,-9.97986,0.00747681,0.00133514,0.0120926,0.00873566,0.021553,-0.0063324,0.0264359,0.00663757
8,2,7.42269,-0.000305176,-0.000762939,-2.42653,0.0569017,-0.075063,0.0532125,0.0517443,-0.0931465,0.147149,-0.125766,-0.0819601,0.0150681,0.0300598,0.0247574,0.0140762,0.0162125,0.00823975,0.0323105,0.00400543,-9.97986,0.0123215,-0.00408173,0.0130844,0.0101471,0.014801,-0.00324249,0.0269318,0.0030899
