
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
37,2,3.30159,0.000305176,0.00457764,-2.42714,0.0520189,-0.0759786,0.0532125,0.151842,-0.0891792,0.143792,-0.121494,-0.0859274,0.0178528,0.0196457,0.0197983,0.00984192,0.020256,0.013237,0.0140762,0.0230026,-9.97986,0.0131226,-0.00202179,0.0189972,0.0296402,-0.00476837,-0.00255585,0.0182343,0.01194
37,3,10.0097,-0.000305176,0.00442505,-2.42837,0.0538499,-0.0747579,0.0532125,0.147875,-0.0910102,0.143487,-0.121799,-0.0871481,0.00213623,0.0208282,0.0168228,0.00823975,0.0138474,0.00736237,0.0018692,0.0171661,-9.97986,0.0331879,-0.00492096,0.0154495,0.0274277,-0.00640869,-0.0117493,0.0101089,0.00736237
37,4,10.0097,0.000915527,0.00228882,-2.43233,0.0523241,-0.075063,0.0498555,0.103929,-0.095893,0.142877,-0.125156,-0.0889791,0.00640869,0.0264359,0.0243378,0.0108719,0.0213623,0.0140381,0.00606537,0.02388,-9.97986,0.0410843,-0.000534058,0.0242996,0.0333023,-0.00457764,-0.00236511,0.0199127,0.00812531
37,5,10.0097,0.000915527,0,-2.42959,0.0547655,-0.0768941,0.0510762,0.0843981,-0.0971137,0.142572,-0.126987,-0.0886739,0.0174332,0.0196075,0.0180054,0.00892639,0.0168228,0.00999451,0.00988007,0.0189209,-9.97986,0.0297546,-0.00488281,0.0163269,0.0259781,-0.00492096,-0.0038147,0.0102234,0.00495911
37,6,10.0097,-0.000305176,-0.000152588,-2.42867,0.0550706,-0.0762837,0.0529073,0.075548,-0.0961982,0.143792,-0.126682,-0.0859274,0.032196,0.0255203,0.0239944,0.0112152,0.018959,0.0146866,0.0267792,0.0166702,-9.97986,0.0315094,-0.00453949,0.0196838,0.0268555,-0.000419617,-0.000953674,0.016098,0.00812531
37,7,10.0097,0.000915527,-0.000457764,-2.42684,0.0550706,-0.0753682,0.0532125,0.0728014,-0.094062,0.145318,-0.126682,-0.0856222,0.0389862,0.0238037,0.0245667,0.00839233,0.0214005,0.0110626,0.0389099,0.0143433,-9.97986,0.0299454,-0.00247955,0.0144958,0.0210953,-0.00576019,-0.00102997,0.0137329,0.00576019
37,8,10.0097,0.000305176,0.000305176,-2.42867,0.0544603,-0.0741475,0.0529073,0.0724962,-0.0943672,0.145013,-0.126072,-0.0847066,0.0371933,0.0255203,0.0224304,0.0082016,0.0181198,0.0137711,0.0547028,0.0148392,-9.97986,0.0334167,-0.00183105,0.0147629,0.0184631,-0.00480652,-0.000228882,0.0163269,0.00358582
37,9,10.0097,0.0012207,0.000305176,-2.42776,0.0559862,-0.0747579,0.0538228,0.0706652,-0.0931465,0.144098,-0.126377,-0.0825704,0.0239182,0.0268173,0.0243378,0.0120544,0.0222397,0.0125504,0.06073,0.0119019,-9.97986,0.0201797,-0.00530243,0.0110626,0.017662,-0.0139999,0.00392914,0.0177765,0.00434875
38,0,10.0097,0,-0.000762939,-2.4247,0.0559862,-0.0729268,0.0556539,0.0715807,-0.0928413,0.145929,-0.124546,-0.0822652,0.0215912,0.0246429,0.0221634,0.0117493,0.0205994,0.0144958,0.0582123,0.00843048,-9.97986,0.0178909,-0.00385284,0.0121689,0.0190353,-0.0130081,0.00667572,0.0193405,0.00293732
38,1,10.0097,-0.000305176,0.000305176,-2.42592,0.0581224,-0.075063,0.0538228,0.072191,-0.0922309,0.14776,-0.125766,-0.0816549,0.0320053,0.0227737,0.0233459,0.0128555,0.019722,0.0075531,0.0560379,0.00747681,-9.97986,0.0122833,-0.00278473,0.0147629,0.0180435,0.00198364,0.0112152,0.0189972,0.00331879
38,2,10.0097,0.0012207,0.000152588,-2.42501,0.0565965,-0.0741475,0.0550435,0.0673082,-0.0903999,0.146234,-0.125461,-0.0828756,0.0294495,0.024147,0.0259781,0.0115204,0.0214386,0.0116348,0.0608826,0.0128937,-9.97986,0.00759125,-0.00259399,0.0180817,0.0220871,0.00144958,0.0119781,0.021019,0.00370026
38,3,8.99678,0.000305176,-0.00274658,-2.42745,0.0562914,-0.0738423,0.0532125,0.0264147,-0.0961982,0.146234,-0.127903,-0.0825704,0.0232315,0.0273132,0.0185394,0.0108719,0.0194168,0.0153351,0.0559235,0.0140762,-9.97986,0.00232697,-0.00179291,0.0128937,0.0193024,0.00286102,0.0038147,0.0191879,0.00480652
38,4,0.287676,0.00213623,-0.00488281,-2.42592,0.0572069,-0.0744527,0.0529073,-0.012953,-0.0980293,0.146234,-0.130039,-0.0822652,0.00637054,0.0223541,0.0179672,0.00991821,0.0196075,0.0101089,0.0588608,0.0175858,-9.97986,-0.00659943,-0.00434875,0.0133133,0.0191498,-0.00347137,-0.00522614,0.0172043,0.00110626
38,5,-6.99962,-0.000305176,-0.00473022,-2.42623,0.0562914,-0.073232,0.0538228,-0.0190565,-0.0971137,0.147455,-0.129734,-0.0816549,0.00232697,0.0197601,0.0190353,0.0123978,0.020256,0.0128937,0.059967,0.0166702,-9.97986,-0.0125885,-0.00617981,0.0119019,0.017395,-0.000228882,-0.00442505,0.019989,0.000457764
38,6,-9.99003,0.00183105,-0.00411987,-2.42379,0.0562914,-0.0735371,0.0553487,0.00688342,-0.0937568,0.145929,-0.128208,-0.0807394,0.0127792,0.0249863,0.018692,0.0135422,0.0190353,0.00953674,0.056572,0.0163651,-9.97986,-0.0175858,-0.00164032,0.0131226,0.0214767,-0.0108719,-0.0031662,0.0224304,-0.00160217
38,7,-9.99003,0.00152588,-0.00137329,-2.4247,0.0562914,-0.0738423,0.0556539,0.0450304,-0.0891792,0.145929,-0.127292,-0.0813497,0.0219345,0.0200653,0.0159454,0.0129318,0.0202942,0.0105667,0.049324,0.0174332,-9.97986,-0.0164032,-0.00301361,0.0188065,0.0204086,-0.0143433,-7.62939e-005,0.0214386,0.00205994
38,8,-9.99003,-0.000305176,-0.000457764,-2.42623,0.0553758,-0.073232,0.0553487,0.0590685,-0.0903999,0.145929,-0.125156,-0.0819601,0.0163651,0.0191498,0.0165939,0.012207,0.0261688,0.010643,0.0421524,0.0125504,-9.97986,-0.00442505,-0.000343323,0.0130081,0.0209427,-0.0267792,0.00923157,0.0224304,0.00415802
38,9,-9.99003,-0.000915527,0.000305176,-2.42714,0.0553758,-0.0747579,0.0538228,0.0657823,-0.0934516,0.144098,-0.126682,-0.0834859,0.0148392,0.0138474,0.0172424,0.0130844,0.026207,0.00488281,0.0387955,0.0148773,-9.97986,0.022049,-0.00125885,0.014534,0.0222778,-0.0211334,0.0106812,0.0210953,0.00114441
39,0,-9.99003,0.00152588,0.000762939,-2.4247,0.0541551,-0.0753682,0.0562642,0.108507,-0.0861274,0.145929,-0.12241,-0.0819601,0.0118637,0.0192261,0.018959,0.00621796,0.0214005,0.0103378,0.0383377,0.0184631,-9.97986,0.0393677,-0.00434875,0.0191116,0.0198364,0.0038147,0.0044632,0.021019,0.00183105
39,1,-4.11937,-0.000610352,0.00411987,-2.42745,0.0553758,-0.0762837,0.0553487,0.136888,-0.0931465,0.145013,-0.122715,-0.0850118,0.00961304,0.0204849,0.018158,0.0104141,0.02388,0.014534,0.0317001,0.0188828,-9.97986,0.0432587,-0.00267029,0.0121307,0.0232315,0.00450134,-0.00209808,0.023613,0.00137329
39,2,3.50484,-0.0012207,0.00473022,-2.42837,0.0541551,-0.0765889,0.054128,0.155504,-0.0882636,0.143792,-0.121189,-0.0859274,0.00965118,0.0173569,0.0150681,0.00793457,0.021019,0.00740051,0.0190353,0.0136185,-9.97986,0.0488663,0.000839233,0.0117493,0.0251389,0.00495911,-0.00415802,0.0227356,0.00328064
39,3,10.0097,-0.000305176,0.00457764,-2.42867,0.0535448,-0.0756734,0.0516866,0.148485,-0.0910102,0.143487,-0.121494,-0.0868429,0.0119781,0.0183105,0.0199509,0.0100708,0.0226593,0.00972748,0.0117493,0.016098,-9.97986,0.045433,-0.00205994,0.0102615,0.0225449,-0.00335693,-0.0105286,0.0251007,0.00209808
39,4,10.0097,0.0012207,0.00183105,-2.43111,0.0529344,-0.0765889,0.0492452,0.102403,-0.0952827,0.142877,-0.126072,-0.0886739,0.0100327,0.0221634,0.0174713,0.0116348,0.0272369,0.0107193,0.00946045,0.0178909,-9.97986,0.0370789,-0.0030899,0.00667572,0.0273132,-0.00202179,-0.0133514,0.0241089,0.00320435
39,5,10.0097,-0.0012207,0.000915527,-2.42989,0.0532396,-0.0753682,0.0519917,0.0822618,-0.0971137,0.142877,-0.127598,-0.0892843,0.0106812,0.0172043,0.0145721,0.0117493,0.0259018,0.00766754,0.0104904,0.0196838,-9.97986,0.034523,-0.00320435,0.00923157,0.0349808,0.00511169,-0.0201035,0.0239182,-0.000343323
39,6,10.0097,-0.000305176,0.000152588,-2.42806,0.0553758,-0.075063,0.0504659,0.075548,-0.0961982,0.142877,-0.126072,-0.0865377,0.00675201,0.0187302,0.0161362,0.0062561,0.0214767,0.00999451,0.0138474,0.018692,-9.97986,0.0310516,-0.00331879,0.0105667,0.0359344,0.00843048,-0.0196457,0.0195313,0.00164032
39,7,10.0097,-0.000915527,0.000915527,-2.42806,0.0550706,-0.075063,0.0538228,0.0734117,-0.0965034,0.145318,-0.126072,-0.085317,0.0037384,0.0170517,0.0143051,0.00896454,0.0259399,0.00896454,0.00526428,0.0193024,-9.97986,0.0354385,-0.00495911,0.00732422,0.0399399,0.00873566,-0.0230408,0.0243759,0.00362396
39,8,10.0097,0.000610352,0.000152588,-2.42745,0.0541551,-0.0747579,0.0529073,0.0715807,-0.0934516,0.145624,-0.124851,-0.0844015,-0.00289917,0.0253677,0.0205612,0.0139236,0.0255585,0.00492096,-0.000534058,0.0159073,-9.97986,0.032959,0.000267029,0.00545502,0.0418091,0.00606537,-0.0236893,0.0208664,0.00549316
39,9,10.0097,0.000305176,-0.000152588,-2.42653,0.0547655,-0.0762837,0.0547383,0.0715807,-0.0934516,0.145013,-0.126072,-0.0834859,-0.00106812,0.0215912,0.017662,0.0106049,0.0197983,0.0120544,-0.0050354,0.0152588,-9.97986,0.0273895,-0.00469208,0.0111008,0.0388718,0.00946045,-0.019989,0.0180054,0.00564575
40,0,10.0097,0.00213623,0.000762939,-2.42592,0.0559862,-0.0741475,0.0553487,0.0712755,-0.0919257,0.146234,-0.123935,-0.0825704,0.0214767,0.0183868,0.0185013,0.0143814,0.0204849,0.0120926,0.0208282,0.0193024,-9.97986,0.02285,-0.00537872,0.00488281,0.0406647,0.0136948,-0.0186539,0.0227737,0.00442505
40,1,10.0097,0.00183105,0.000610352,-2.42592,0.055681,-0.0738423,0.0544332,0.0718859,-0.0925361,0.145318,-0.125156,-0.0804342,0.0305939,0.0252151,0.0170898,0.0112152,0.0181198,0.00965118,0.0396729,0.0157547,-9.97986,0.0234985,-0.00572205,0.00495911,0.0424576,0.0160599,-0.0150681,0.0218582,0.00667572
40,2,10.0097,0.000305176,0.000762939,-2.42409,0.0559862,-0.0741475,0.0532125,0.0688341,-0.0913154,0.146234,-0.123935,-0.0813497,0.0263214,0.0213623,0.0146866,0.0112915,0.0192642,0.00995636,0.0494766,0.0160217,-9.97986,0.0215149,-0.0043869,0.00480652,0.0468063,0.0167084,-0.0159073,0.0209808,0.00686646
40,3,9.05965,0.000610352,-0.00152588,-2.42684,0.0562914,-0.0744527,0.0516866,0.0242784,-0.0961982,0.146234,-0.127598,-0.0834859,0.0221252,0.0243378,0.0172424,0.0107574,0.0234222,0.0123978,0.0611115,0.0223541,-9.97986,0.0209427,-0.00286102,-0.000953674,0.0570679,0.0196457,-0.0179291,0.0185776,0.00545502
40,4,0.371294,0.00152588,-0.00442505,-2.42592,0.0575121,-0.0735371,0.0538228,-0.0123427,-0.0989448,0.146539,-0.129429,-0.0822652,0.014534,0.0259399,0.018692,0.00991821,0.0219345,0.0069809,0.0579071,0.0201416,-9.97986,0.0192261,-0.00190735,0.00114441,0.0534439,0.0212097,-0.0121307,0.0192642,0.0069809
40,5,-6.9041,-0.000305176,-0.00427246,-2.42531,0.0569017,-0.0726216,0.0550435,-0.018141,-0.0965034,0.146234,-0.130344,-0.0816549,0.0125504,0.0191498,0.0174713,0.00961304,0.0209808,0.00785828,0.0513458,0.0197983,-9.97986,0.015564,-0.00209808,0.00385284,0.0654221,0.0152206,-0.00827789,0.0212097,0.00453949
40,6,-9.99003,0.000305176,-0.00350952,-2.4247,0.0547655,-0.0747579,0.0535176,0.00749377,-0.0916206,0.147149,-0.127598,-0.0807394,0.0158691,0.0227737,0.0178909,0.00988007,0.0189209,0.00881195,0.0351334,0.0176239,-9.97986,0.0128937,-0.00587463,-0.000724792,0.0643539,-0.00499725,-0.0137711,0.018959,0.00347137
40,7,-9.99003,0.000305176,-0.000762939,-2.42562,0.0553758,-0.0741475,0.055959,0.0438097,-0.0903999,0.146844,-0.126377,-0.0807394,0.0221634,0.0226593,0.0192261,0.00934601,0.0191116,0.00782013,0.0115967,0.019989,-9.97986,0.0143051,-0.000572205,0.00392914,0.0712585,-0.0193787,-0.0109482,0.0151443,0.00831604
40,8,-9.99003,0.00152588,-0.000457764,-2.42653,0.0553758,-0.0744527,0.055959,0.0587633,-0.0903999,0.145624,-0.126377,-0.0819601,0.0177383,0.0161362,0.0174713,0.00980377,0.0182343,0.00751495,0.0107574,0.0232697,-9.97986,0.00888824,-0.000419617,-0.00232697,0.0665283,-0.0159836,-0.00747681,0.0163651,0.00679016
40,9,-9.99003,-0.000305176,0.000457764,-2.42714,0.0550706,-0.0753682,0.0547383,0.0639513,-0.0922309,0.145318,-0.125766,-0.0822652,0.0129318,0.021019,0.0137711,0.00629425,0.022049,0.00869751,0.000724792,0.0175476,-9.97986,0.00827789,-0.00125885,0.00682831,0.0709152,-0.0094223,-0.00816345,0.0121689,0.00534058
41,0,-9.99003,0.000610352,0.00152588,-2.4247,0.0553758,-0.0747579,0.0562642,0.110338,-0.0861274,0.145318,-0.12302,-0.0819601,0.00900269,0.021553,0.0192261,0.00904083,0.0221634,0.0116348,-0.00823975,0.0168228,-9.97986,0.0100708,-0.00244141,0.00350952,0.0766754,0.0159454,-0.00610352,0.0186539,0.00717163
41,1,-3.95244,0.000610352,0.00350952,-2.42776,0.0520189,-0.0765889,0.0550435,0.137193,-0.088874,0.144098,-0.122715,-0.0834859,0.00991821,0.0239944,0.0208282,0.00919342,0.0234604,0.0138474,-0.00328064,0.0167465,-9.97986,0.00968933,-0.00392914,0.00434875,0.0790405,0.0207138,-0.00549316,0.0217056,0.0094986
41,2,3.7798,0.00213623,0.00457764,-2.42867,0.0547655,-0.0759786,0.054128,0.153673,-0.0894843,0.143792,-0.122104,-0.0850118,0.0101471,0.0220108,0.0230789,0.0102997,0.0230789,0.0115585,-0.00541687,0.019455,-9.97986,0.0103378,-0.00331879,0.0050354,0.0761414,0.0206757,-0.00915527,0.0193024,0.00808716
41,3,10.0097,0,0.00518799,-2.42837,0.0535448,-0.0756734,0.0532125,0.149706,-0.0903999,0.144403,-0.122715,-0.0859274,0.0125885,0.0205231,0.0238037,0.0125122,0.0214386,0.0133896,0.00312805,0.017128,-9.97986,0.00682831,-0.0018692,0.00450134,0.0785065,0.0134277,-0.0159454,0.0179672,0.00991821
41,4,10.0097,-0.000610352,0.00167847,-2.43111,0.0544603,-0.0753682,0.0510762,0.102709,-0.0986396,0.143487,-0.125766,-0.0889791,0.0069809,0.0242996,0.0219727,0.00804901,0.0201416,0.0125122,0.0147629,0.0169754,-9.97986,0.0137711,-0.00297546,0.00602722,0.0827789,0.016098,-0.0141144,0.0201797,0.00789642
41,5,10.0097,0.0012207,0.000305176,-2.43081,0.0544603,-0.0768941,0.0495503,0.0816515,-0.0965034,0.142572,-0.126682,-0.0886739,0.0056839,0.0201416,0.0265503,0.00965118,0.0242233,0.0127029,0.0235748,0.0144958,-9.97986,0.0139236,-0.00556946,0.00495911,0.0714874,0.0209427,-0.00991821,0.0185013,0.0056839
41,6,10.0097,0.000610352,-0.000305176,-2.42837,0.0535448,-0.0756734,0.0522969,0.0764635,-0.094062,0.144708,-0.127292,-0.0868429,0.00904083,0.0196075,0.0314331,0.00728607,0.0204086,0.0136185,0.0283813,0.0148392,-9.97986,0.0133896,-0.00465393,0.0128174,0.0715256,0.0236893,-0.00831604,0.0179672,-0.00324249
41,7,10.0097,0.000915527,-0.000305176,-2.42806,0.0538499,-0.0753682,0.0516866,0.0724962,-0.094062,0.144708,-0.126072,-0.0850118,0.0118637,0.0223923,0.0317383,0.011673,0.0202179,0.0139618,0.0297928,0.0137329,-9.97986,0.0107193,-0.00553131,0.0121689,0.0682831,0.0248337,-0.00606537,0.015831,-0.00366211
41,8,10.0097,0.000610352,0,-2.42684,0.055681,-0.0747579,0.0529073,0.07036,-0.0937568,0.144403,-0.126072,-0.085317,0.0163651,0.0224304,0.0304794,0.0117874,0.0244522,0.012207,0.0337219,0.0169754,-9.97986,0.0130081,-0.00255585,0.0107956,0.0619507,0.0246048,-0.00637054,0.0175095,0.00247955
41,9,10.0097,0.00152588,0.000152588,-2.42714,0.0562914,-0.0747579,0.0538228,0.0715807,-0.0928413,0.144403,-0.125156,-0.0837911,0.00995636,0.0226593,0.0315475,0.0118637,0.0279617,0.0146866,0.0255966,0.0161362,-9.97986,0.0118256,0.00190735,0.0176239,0.0621796,0.0241089,0.00217438,0.0177002,0.00980377
42,0,10.0097,-0.0012207,0.000305176,-2.42592,0.0562914,-0.0738423,0.0538228,0.0712755,-0.0925361,0.145624,-0.125156,-0.0831808,0.0136185,0.026207,0.0259781,0.0113297,0.0248337,0.00968933,0.00587463,0.0140381,-9.97986,0.00572205,-0.00453949,0.0094986,0.0535965,0.0194931,0.0031662,0.0172806,0.0127792
42,1,10.0097,0.000610352,-0.000152588,-2.42562,0.055681,-0.0735371,0.0544332,0.0724962,-0.0913154,0.146234,-0.123325,-0.0819601,0.0169373,0.0278473,0.0212097,0.0157928,0.0224686,0.0140381,-0.00411987,0.0198746,-9.97986,0.0128555,0.0030899,0.0141907,0.0537491,0.0257492,0.0138855,0.0242615,0.0208282
42,2,10.0097,0.000915527,-0.000305176,-2.42623,0.0565965,-0.0741475,0.0547383,0.067003,-0.0931465,0.145624,-0.124546,-0.0819601,0.0107956,0.0234604,0.0157928,0.0104904,0.022049,0.00976563,-0.0149918,0.00965118,-9.97986,0.00743866,-0.00301361,0.00495911,0.047493,0.0198364,0.00762939,0.0193405,0.0216293
42,3,8.91103,0.00152588,-0.00213623,-2.42623,0.0553758,-0.075063,0.0522969,0.0236681,-0.0968086,0.146234,-0.127598,-0.0825704,0.0120163,0.0260544,0.0156784,0.00888824,0.0205994,0.0138474,-0.02388,0.0168228,-9.97986,0.0153351,-0.00354767,0.0141525,0.0516129,0.0243759,0.00366211,0.0205994,0.0255203
42,4,0.133562,0.000305176,-0.00534058,-2.42562,0.0569017,-0.0735371,0.0519917,-0.0114271,-0.0974189,0.145624,-0.129734,-0.0816549,0.00793457,0.0230789,0.00923157,0.0106812,0.0193405,0.0122452,-0.0174332,0.0143814,-9.97986,0.00591278,-0.000114441,0.0160599,0.051384,0.00507355,0.00442505,0.0194931,0.0218201
42,5,-7.10612,-0.000915527,-0.00427246,-2.42562,0.0569017,-0.0735371,0.0532125,-0.0190565,-0.0968086,0.145318,-0.129734,-0.0816549,0.0075531,0.0234985,0.00774384,0.0139999,0.0160217,0.0156403,0.00431061,0.0164413,-9.97986,0.00495911,0.00480652,0.00759125,0.0559616,-0.00785828,0.0100327,0.0241852,0.0133896
42,6,-9.99003,0,-0.00396729,-2.4247,0.0584276,-0.0741475,0.0565694,0.00871447,-0.0919257,0.146234,-0.128513,-0.0810445,0.00854492,0.0202942,0.0147629,0.00911713,0.0136948,0.0190735,0.0122833,0.0153732,-9.97986,0.00270844,0.00102997,0.00999451,0.0569153,-0.0346756,0.012207,0.0187302,-0.00442505
42,7,-9.99003,0.000610352,-0.00167847,-2.42379,0.0559862,-0.0747579,0.0556539,0.0480822,-0.0894843,0.14776,-0.125461,-0.080129,0.0118256,0.018959,0.0160599,0.00976563,0.016098,0.0147629,0.00118256,0.0162506,-9.97986,0.00514984,0.00427246,0.0108337,0.0584412,-0.039711,0.0122452,0.0210571,-0.0141907
42,8,-9.99003,0.000305176,0,-2.42592,0.055681,-0.075063,0.054128,0.0590685,-0.0894843,0.145929,-0.126377,-0.0822652,0.00740051,0.0257874,0.0126266,0.0127411,0.017662,0.0141907,-0.00305176,0.014801,-9.97986,0.0114822,0.00637054,0.0145721,0.0613022,-0.0185013,0.00835419,0.0226593,-0.0107574
42,9,-9.99003,0.00152588,-0.000152588,-2.42684,0.0547655,-0.0747579,0.0544332,0.0654772,-0.0928413,0.145013,-0.125156,-0.0831808,0.0134659,0.0223541,0.0174713,0.0135422,0.0182724,0.0205612,0.00675201,0.0153351,-9.97986,0.0106812,0.00461578,0.0171661,0.0603104,-0.00312805,0.01194,0.0252914,-0.00228882
43,0,-9.99003,0.00244141,0.000152588,-2.4244,0.0553758,-0.0741475,0.0556539,0.109422,-0.0858222,0.146234,-0.123325,-0.0825704,0.00751495,0.0245285,0.0187683,0.0109863,0.0138092,0.0196838,0.00728607,0.0170135,-9.97986,0.0200272,0.00587463,0.0128174,0.058403,0.0197983,0.00652313,0.0260162,0.00530243
43,1,-4.30247,-0.00244141,0.00350952,-2.42837,0.0541551,-0.0759786,0.054128,0.135362,-0.0876533,0.144098,-0.121799,-0.0834859,0.0050354,0.0245667,0.0153732,0.0114059,0.0126648,0.0194931,-0.0012207,0.0150299,-9.97986,0.02388,0.00476837,0.013504,0.0491333,0.0178528,-0.00255585,0.0267029,0.0100708
43,2,3.19203,0.00244141,0.00366211,-2.42684,0.0535448,-0.0759786,0.0544332,0.153368,-0.0894843,0.143792,-0.121494,-0.0856222,0.0106049,0.021553,0.0211334,0.0118637,0.0119781,0.0154114,0.00656128,0.0139999,-9.97986,0.0304413,0.00305176,0.0192261,0.0440216,0.0245285,-0.0038147,0.0270462,0.0187302
43,3,10.0097,0.000305176,0.00442505,-2.42806,0.0541551,-0.0762837,0.0529073,0.150011,-0.0913154,0.144098,-0.122104,-0.0874532,0.010643,0.0189972,0.0196075,0.00350952,0.0130463,0.0156403,0.00114441,0.0165558,-9.97986,0.0326538,0.00518799,0.0189209,0.0327682,0.0224686,-0.00965118,0.0276947,0.0193787
43,4,10.0097,0.000305176,0.000762939,-2.43081,0.0535448,-0.0768941,0.0501607,0.103929,-0.0971137,0.142877,-0.126072,-0.0901998,0.0100327,0.02491,0.0217056,0.00728607,0.0130463,0.0151825,-0.00255585,0.0161743,-9.97986,0.0276184,0.00183105,0.0200653,0.0296021,0.0102615,-0.00621796,0.0279999,0.02388
43,5,10.0097,-0.000610352,0.000152588,-2.4305,0.0541551,-0.0765889,0.050771,0.0837877,-0.0971137,0.143487,-0.126682,-0.0883688,0.0104141,0.026474,0.0203323,0.0124359,0.00843048,0.0173569,-0.000495911,0.0149918,-9.97986,0.0215912,0.00148773,0.0273895,0.024147,0.00293732,-0.00431061,0.0246048,0.026741
43,6,10.0097,0.000610352,-0.000610352,-2.42776,0.055681,-0.0738423,0.0516866,0.0749376,-0.0934516,0.143792,-0.126987,-0.0874532,0.00343323,0.0225067,0.0178909,0.0113297,0.00217438,0.0152206,-0.00411987,0.0205231,-9.97986,0.0164413,0.00335693,0.025444,0.0149918,-0.0146484,0.00801086,0.0217438,0.0202942
43,7,10.0097,-0.0012207,-0.00106812,-2.42806,0.0590379,-0.0753682,0.0529073,0.0737169,-0.0949775,0.142572,-0.126682,-0.0862325,-0.0056839,0.0234604,0.019722,0.0141144,0.000114441,0.0159836,0.00637054,0.0195313,-9.97986,0.0149155,0.00461578,0.0275803,0.000801086,-0.031929,0.00732422,0.02491,0.0134659
43,8,10.0097,0.00152588,-0.000762939,-2.42684,0.0553758,-0.0756734,0.0526021,0.0700548,-0.094062,0.144708,-0.126072,-0.0844015,-0.00675201,0.0233078,0.0235748,0.00995636,-0.00175476,0.0172806,0.0378418,0.0196075,-9.97986,0.0178528,0.00347137,0.0278473,-0.00682831,-0.0330734,-0.00541687,0.0313568,0.0122833
43,9,10.0097,0,-0.000457764,-2.42653,0.0550706,-0.0744527,0.0532125,0.0728014,-0.0934516,0.145013,-0.126072,-0.0844015,-0.0111771,0.0263214,0.0249863,0.0111389,-0.00591278,0.0103378,0.0628281,0.0194168,-9.97986,0.0165558,0.000343323,0.0270844,-0.0087738,-0.0227737,-0.01297,0.0294113,0.0102615
44,0,10.0097,-0.000610352,-0.000305176,-2.42501,0.0535448,-0.0747579,0.054128,0.0715807,-0.0925361,0.14776,-0.125156,-0.0828756,-0.032959,0.0268555,0.0231171,0.0124741,-0.00267029,0.0115967,0.0606537,0.0192261,-9.97986,0.0139618,0.00133514,0.0284576,-0.00999451,-0.0127411,-0.00865936,0.0333405,0.0043869
44,1,10.0097,-0.000305176,0.000915527,-2.4247,0.055681,-0.0735371,0.0550435,0.0718859,-0.0913154,0.145929,-0.12363,-0.0816549,-0.0332642,0.025444,0.0267792,0.0114441,-0.0037384,0.00965118,0.0572968,0.0161743,-9.97986,0.0117111,-0.00209808,0.0299072,-0.00572205,-0.00259399,-0.00087738,0.0328827,0.0037384
44,2,10.0097,0,-0.000305176,-2.42684,0.0559862,-0.0738423,0.0547383,0.0682238,-0.0913154,0.14776,-0.123935,-0.0810445,-0.0279236,0.0242996,0.0284195,0.00953674,-0.00183105,0.00953674,0.0528336,0.0181198,-9.97986,0.00801086,0.00125885,0.0293732,-0.00541687,0.00434875,0.00640869,0.0290298,0.00587463
44,3,8.94979,0.000610352,-0.00289917,-2.42837,0.0599535,-0.0741475,0.0529073,0.0245836,-0.0974189,0.145929,-0.127598,-0.0834859,-0.0478363,0.0285339,0.0292206,0.0131607,0.001297,0.00907898,0.0405502,0.018425,-9.97986,0.00888824,0.00354767,0.0339127,-0.0144196,0.00286102,0.0094986,0.0294113,0.00747681
44,4,0.23366,0.00183105,-0.00595093,-2.42531,0.0569017,-0.0726216,0.0522969,-0.0102064,-0.103217,0.147149,-0.129734,-0.0825704,-0.0420761,0.0315475,0.0225067,0.0143051,0.00480652,0.0148392,0.0297546,0.0170135,-9.97986,0.00812531,0.00514984,0.0222778,-0.0173569,0.0133896,0.00953674,0.0285339,0.0114822
44,5,-7.08415,0.000915527,-0.00488281,-2.42562,0.0559862,-0.0738423,0.0538228,-0.0178358,-0.0968086,0.147149,-0.129734,-0.0822652,0.00514984,0.027504,0.026207,0.00999451,0.0103378,0.0188828,0.0192642,0.0138474,-9.97986,0.00244141,0.00320435,0.0218582,-0.0127792,0.0109863,0.00354767,0.0297928,0.0159073
44,6,-9.99003,-0.000610352,-0.00488281,-2.42562,0.0584276,-0.0741475,0.0544332,0.00779895,-0.0922309,0.145624,-0.128818,-0.0807394,0.0315094,0.0291824,0.0235748,0.00968933,0.0103378,0.016861,0.0255203,0.0102615,-9.97986,0.00331879,0.000991821,0.0240707,-0.0234222,-0.00827789,0.0056839,0.0274277,0.0129318
