
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
98,2,10.0097,0.000610352,0.0038147,-2.42959,0.0532396,-0.0759786,0.054128,0.0737169,-0.0931465,0.144403,-0.127598,-0.0844015,-0.00946045,0.0218201,0.0148773,0.00530243,0.000953674,0.02285,0.0535583,0.0387192,-9.97986,0.10437,0.0265503,-0.00114441,0.071106,-0.10788,0.0503159,0.0556183,-0.109024
98,3,10.0097,0.000305176,0.00320435,-2.42867,0.0538499,-0.0759786,0.0535176,0.0706652,-0.0934516,0.143792,-0.127292,-0.0856222,0.00385284,0.0258636,0.0181961,0.00747681,0.00736237,0.020256,0.0594711,0.0376129,-9.97986,0.0841522,0.022049,0.0180817,0.104828,-0.0997543,0.0473022,0.0601959,-0.10601
98,4,10.0097,0.000915527,0.00366211,-2.42867,0.0535448,-0.0756734,0.0529073,0.0682238,-0.094062,0.145624,-0.127292,-0.0847066,0.00518799,0.0230408,0.0227356,0.0094223,0.0124741,0.0179291,0.0537491,0.0359726,-9.97986,0.0568771,0.0224304,0.0456238,0.136337,-0.0955582,0.0421524,0.0598526,-0.105934
98,5,10.0097,-0.000305176,0.00289917,-2.42989,0.0535448,-0.075063,0.0544332,0.0691393,-0.0968086,0.143792,-0.127598,-0.0865377,-0.0131226,0.0273132,0.0252533,0.00614166,0.0129318,0.0151062,0.0527573,0.03479,-9.97986,0.0261307,0.0260544,0.0556183,0.164146,-0.0855255,0.0432968,0.0669861,-0.101471
98,6,10.0097,0.00183105,0.00228882,-2.42928,0.0535448,-0.0756734,0.0532125,0.0685289,-0.0955879,0.144708,-0.123935,-0.0862325,-0.0160217,0.0247574,0.0292206,0.0118637,0.0135803,0.0159454,0.0501633,0.0322342,-9.97986,0.00663757,0.0253677,0.0614166,0.193024,-0.0817108,0.0371552,0.0657272,-0.10006
98,7,10.0097,0.000305176,0.00244141,-2.42959,0.0541551,-0.0756734,0.0513814,0.067003,-0.0937568,0.143792,-0.127598,-0.0862325,-0.0056076,0.0323868,0.0248718,0.0126648,0.0173569,0.0195313,0.0455475,0.0264359,-9.97986,-0.0123596,0.0296402,0.0665283,0.223007,-0.0727081,0.0279236,0.0661087,-0.0945663
98,8,10.0097,0,0.00274658,-2.42898,0.0535448,-0.0759786,0.0529073,0.0688341,-0.0937568,0.144098,-0.126377,-0.085317,-0.00350952,0.0358963,0.0331879,0.0145721,0.0185013,0.0217056,0.0441742,0.0234604,-9.97986,-0.0219345,0.0268555,0.0656509,0.245781,-0.0573349,0.0153351,0.071373,-0.0905228
98,9,10.0097,-0.000610352,0.00274658,-2.42837,0.0538499,-0.075063,0.0535176,0.0694445,-0.0937568,0.144403,-0.127903,-0.0850118,-0.00087738,0.035553,0.034256,0.0162888,0.0197601,0.0152969,0.0388336,0.0205994,-9.97986,-0.0260544,0.0211716,0.0687027,0.270271,-0.0519562,0.00957489,0.0680923,-0.0912476
99,0,10.0097,0.00152588,0.00228882,-2.42776,0.0547655,-0.0738423,0.0535176,0.0688341,-0.0937568,0.147149,-0.126377,-0.0834859,-0.000267029,0.0376892,0.0352478,0.0150681,0.0138855,0.0147247,0.0415802,0.0254822,-9.97986,-0.0298309,0.0170898,0.0704575,0.280685,-0.0429916,0.0069046,0.0662994,-0.087204
99,1,10.0097,0.00213623,0.00167847,-2.42653,0.0547655,-0.0744527,0.0532125,0.07036,-0.0919257,0.144708,-0.124241,-0.0831808,-0.0104904,0.0329971,0.0341797,0.0150299,0.0210953,0.0166702,0.0301743,0.0199509,-9.97986,-0.0278854,0.0198746,0.0712967,0.296097,-0.0299072,0.00804901,0.0666046,-0.086937
99,2,10.0097,0.000915527,0.00198364,-2.42562,0.055681,-0.0753682,0.0547383,0.0709703,-0.090705,0.14776,-0.12302,-0.0810445,0.00518799,0.0325012,0.032196,0.0120544,0.0234985,0.0184631,0.0263596,0.0250626,-9.97986,-0.022583,0.0186157,0.0705338,0.310249,-0.0209045,0.00553131,0.0646973,-0.0870132
99,3,10.0097,0,0.0012207,-2.42531,0.0569017,-0.0741475,0.0544332,0.07036,-0.0916206,0.145624,-0.123935,-0.0813497,0.0244904,0.0315857,0.034256,0.00919342,0.0235367,0.0202179,0.0273895,0.0262833,-9.97986,-0.0200272,0.0178528,0.0662613,0.314598,-0.00778198,0.0063324,0.059433,-0.0860977
99,4,10.0097,0.000915527,0.0012207,-2.42501,0.0572069,-0.0738423,0.055959,0.0706652,-0.0922309,0.146844,-0.123935,-0.0816549,0.0191116,0.0290298,0.0259399,0.0130081,0.028038,0.0220871,0.0197983,0.021553,-9.97986,-0.0208664,0.0114441,0.0649261,0.318642,0.00499725,0.0122833,0.0598145,-0.087204
99,5,10.0097,0.0012207,0.000762939,-2.42501,0.0565965,-0.0738423,0.0550435,0.0715807,-0.0919257,0.146844,-0.12241,-0.080129,0.0214767,0.0258255,0.0281906,0.0116348,0.0252914,0.0167084,0.0162506,0.0255203,-9.97986,-0.0217438,0.0128174,0.066452,0.326691,0.0104141,0.0160599,0.0588989,-0.0819016
99,6,10.0097,0,0,-2.4244,0.0562914,-0.0747579,0.0547383,0.07036,-0.0916206,0.146539,-0.124851,-0.0807394,0.0345612,0.0183868,0.0240326,0.0111389,0.0257492,0.0217056,0.0130463,0.0281525,-9.97986,-0.0264359,0.0104523,0.0617218,0.324211,0.0226974,0.0183105,0.0548553,-0.0826645
99,7,10.0097,-0.000915527,0.000305176,-2.42531,0.0562914,-0.0744527,0.0571797,0.07036,-0.0925361,0.147455,-0.124546,-0.0807394,0.0368881,0.0168228,0.02285,0.0112534,0.0276566,0.0195694,0.0105667,0.0286484,-9.97986,-0.0284576,0.00835419,0.0594711,0.327454,0.0357056,0.0224686,0.0523758,-0.0769043
99,8,10.0097,0.000915527,0.000305176,-2.42684,0.0559862,-0.0747579,0.054128,0.0593737,-0.0925361,0.146234,-0.125766,-0.0828756,0.0179291,0.0167465,0.0217819,0.0131607,0.026741,0.0190353,-0.001297,0.0242233,-9.97986,-0.0411987,0.0152969,0.0597,0.325012,0.0497055,0.0239563,0.0556183,-0.0794983
99,9,10.0097,-0.0012207,-0.000457764,-2.42653,0.0559862,-0.0744527,0.054128,0.0639513,-0.0922309,0.145624,-0.124546,-0.0828756,0.0154877,0.0186157,0.0217056,0.00812531,0.0301361,0.0228119,0.0043869,0.0307083,-9.97986,-0.0459671,0.0102234,0.062027,0.327034,0.0624847,0.0175858,0.0525665,-0.0772476
100,0,10.0097,0,0.000457764,-2.42562,0.055681,-0.0747579,0.0577901,0.0682238,-0.0934516,0.145013,-0.126987,-0.0828756,-0.00564575,0.0197983,0.0205994,0.0102234,0.0250626,0.021019,0.00499725,0.0250626,-9.97986,-0.0439453,0.00576019,0.0630188,0.32486,0.0710678,0.0128555,0.0495148,-0.0735855
100,1,10.0097,-0.000305176,-0.000152588,-2.42684,0.0553758,-0.075063,0.0538228,0.0782946,-0.0925361,0.145318,-0.124546,-0.0837911,-0.0427246,0.0187302,0.0241089,0.011673,0.0257111,0.0234222,0.00213623,0.0185013,-9.97986,-0.033226,0.00469208,0.059967,0.316963,0.0783539,0.0125504,0.0494766,-0.0707245
100,2,10.0097,-0.00152588,0.000610352,-2.42867,0.0541551,-0.0765889,0.0529073,0.075548,-0.0934516,0.144403,-0.127292,-0.085317,-0.0382233,0.0220871,0.0265503,0.0103378,0.022316,0.0197601,-0.00900269,0.0221252,-9.97986,-0.0292587,0.00869751,0.0619888,0.316353,0.0905228,0.0103378,0.0479889,-0.0694656
100,3,10.0097,0.00213623,-0.000457764,-2.42837,0.0535448,-0.0753682,0.0529073,0.0712755,-0.094062,0.143792,-0.126682,-0.0856222,-0.00854492,0.0170898,0.0281525,0.0107574,0.0251007,0.0172043,-0.0062561,0.0174332,-9.97986,-0.014534,0.00862122,0.0622177,0.313492,0.0994492,0.0087738,0.044899,-0.0633621
100,4,10.0097,0,0.000305176,-2.42898,0.0547655,-0.0759786,0.0529073,0.0706652,-0.0943672,0.143182,-0.130954,-0.0868429,0.0230408,0.0183105,0.0245285,0.013237,0.0230408,0.0171661,-0.0112152,0.0140381,-9.97986,0.00358582,0.0104523,0.0570297,0.312119,0.106888,0.00427246,0.0492477,-0.0580215
100,5,10.0097,0.0012207,0.000457764,-2.42959,0.0547655,-0.0759786,0.0535176,0.0694445,-0.0946723,0.142877,-0.127903,-0.0856222,0.0402832,0.0196838,0.0218964,0.0131226,0.0252151,0.0205612,-0.00541687,0.0151825,-9.97986,0.0151825,0.00492096,0.0578308,0.309868,0.117455,-0.00102997,0.0435638,-0.0599289
100,6,10.0097,-0.000305176,-0.000305176,-2.42928,0.0532396,-0.0753682,0.0522969,0.0691393,-0.0943672,0.143182,-0.127598,-0.0868429,0.0571442,0.0175858,0.0246048,0.0138092,0.0236511,0.0157928,-0.00980377,0.0108719,-9.97986,0.00598907,0.0124359,0.0545883,0.309029,0.122108,0.00175476,0.0433731,-0.0557709
100,7,10.0097,0.000305176,-0.000915527,-2.42867,0.0538499,-0.0756734,0.0526021,0.067003,-0.0955879,0.143182,-0.127598,-0.0865377,0.0631332,0.0174713,0.0259399,0.0187683,0.0201797,0.0195313,-0.00717163,0.00839233,-9.97986,-0.00518799,0.00770569,0.0477219,0.309715,0.126991,0.00274658,0.044136,-0.0562286
100,8,10.0097,0,0.000152588,-2.42867,0.0550706,-0.0756734,0.0538228,0.0679186,-0.0943672,0.144403,-0.126682,-0.0859274,0.068779,0.0174332,0.030899,0.0154877,0.0214005,0.0146103,-0.00823975,0.00102997,-9.97986,-0.00434875,-0.000495911,0.0476074,0.315971,0.132828,0.00328064,0.0429153,-0.0511932
100,9,10.0097,0.000915527,0.000152588,-2.42776,0.0541551,-0.0747579,0.0526021,0.0691393,-0.094062,0.144403,-0.126682,-0.0850118,0.0642014,0.020256,0.0302505,0.0177383,0.0267792,0.0165558,-0.00652313,-0.00553131,-9.97986,-0.0102615,-0.00419617,0.0458527,0.319633,0.144501,0.00408173,0.0379944,-0.0484848
101,0,10.0097,-0.000610352,-0.000152588,-2.42714,0.0547655,-0.0753682,0.0538228,0.0688341,-0.0934516,0.144708,-0.126377,-0.085317,0.0492477,0.019455,0.0304031,0.0196838,0.02491,0.0138092,-0.0063324,-0.00816345,-9.97986,-0.0241852,-0.00785828,0.0478745,0.329132,0.140076,0.00808716,0.0426865,-0.0485611
101,1,10.0097,0.00152588,0.00106812,-2.42745,0.0553758,-0.0747579,0.0526021,0.0682238,-0.0925361,0.146234,-0.125156,-0.0834859,0.0218582,0.0230408,0.0277328,0.0204086,0.0302124,0.0152588,-0.00370026,-0.00896454,-9.97986,-0.031662,-0.00614166,0.044136,0.33329,0.150833,-0.000419617,0.0432587,-0.049057
101,2,10.0097,0.000610352,0.00106812,-2.42562,0.0559862,-0.0726216,0.054128,0.0697496,-0.0925361,0.146234,-0.124241,-0.0813497,-0.0176239,0.02388,0.0298691,0.0170517,0.0298691,0.0153732,-0.00423431,-0.0107956,-9.97986,-0.0312805,-0.00743866,0.0400543,0.346832,0.151825,-0.00576019,0.0389862,-0.0489044
101,3,10.0097,0.0012207,0.000915527,-2.4247,0.0572069,-0.0738423,0.0547383,0.0706652,-0.0913154,0.14776,-0.123325,-0.0804342,-0.022316,0.0215912,0.0297165,0.0159454,0.033989,0.00946045,-0.00320435,-0.0030899,-9.97986,-0.0241089,-0.00408173,0.0416565,0.359612,0.158081,-0.00377655,0.042572,-0.0469208
101,4,10.0097,0.000305176,0.00152588,-2.42592,0.0550706,-0.0747579,0.0547383,0.0712755,-0.0916206,0.146844,-0.124851,-0.0810445,-0.0218582,0.0218582,0.0217056,0.0138855,0.0349426,0.0102615,-0.00312805,0.00183105,-9.97986,-0.0190735,-0.0149536,0.0366592,0.37796,0.159225,-0.00133514,0.0457382,-0.0457001
101,5,10.0097,0.000915527,0.00228882,-2.42501,0.0562914,-0.0723164,0.0550435,0.072191,-0.0916206,0.145624,-0.124546,-0.0810445,-0.0180817,0.0214005,0.0224304,0.0131989,0.0385666,0.00610352,-0.00175476,0.00675201,-9.97986,7.62939e-005,-0.0106812,0.0333023,0.405655,0.163956,0.00205994,0.0450134,-0.0436401
101,6,10.0097,0.000915527,0.00228882,-2.42501,0.0559862,-0.0738423,0.055959,0.0718859,-0.0913154,0.145624,-0.123935,-0.0807394,-0.00778198,0.0190353,0.0145721,0.0144196,0.043602,0.00709534,-0.00114441,0.00614166,-9.97986,0.0305939,-0.0122833,0.0271606,0.433235,0.163803,-0.000801086,0.0455475,-0.0436401
101,7,10.0097,0.000610352,0.00259399,-2.42562,0.0562914,-0.0729268,0.0547383,0.0715807,-0.0913154,0.147455,-0.124241,-0.0804342,-0.000991821,0.0237274,0.0139236,0.0144958,0.0431442,0.00743866,0.00339508,0.00179291,-9.97986,0.0529861,-0.0116348,0.0237274,0.46299,0.167542,-0.000343323,0.0518417,-0.0444412
101,8,10.0097,-0.000915527,0.00259399,-2.42776,0.0569017,-0.075063,0.0529073,0.0596788,-0.0925361,0.145318,-0.125461,-0.0813497,0.0138855,0.0218582,0.018425,0.0144196,0.0455856,0.00858307,-0.00221252,-0.00202179,-9.97986,0.063324,-0.0138855,0.0225067,0.507088,0.169067,-0.00328064,0.0506973,-0.0429153
101,9,10.0097,0.000305176,0.00350952,-2.4247,0.0553758,-0.0735371,0.0544332,0.0633409,-0.0943672,0.145624,-0.125461,-0.0819601,0.0346756,0.0244904,0.0205612,0.0123215,0.0460052,0.0157928,-0.00469208,-0.00137329,-9.97986,0.0520706,-0.00961304,0.0165939,0.539551,0.170326,-0.00747681,0.04879,-0.0444794
102,0,10.0097,0.000915527,0.0038147,-2.42592,0.0550706,-0.0738423,0.0538228,0.0694445,-0.0922309,0.144403,-0.124851,-0.0810445,0.050354,0.0230789,0.0191116,0.0181198,0.0417709,0.0203323,-0.00480652,-0.00236511,-9.97986,0.0411987,-0.00904083,0.0136185,0.584908,0.172615,-0.00267029,0.0503159,-0.0425339
102,1,10.0097,0,0.00366211,-2.42714,0.0541551,-0.075063,0.054128,0.0785997,-0.0903999,0.147455,-0.125156,-0.0828756,0.0941849,0.0214386,0.0205231,0.0114441,0.0398254,0.019722,-0.00274658,-0.000953674,-9.97986,0.0342941,-0.000572205,0.0131989,0.620918,0.173378,-0.0075531,0.0453568,-0.0429535
102,2,10.0097,0,0.00350952,-2.42867,0.0538499,-0.0762837,0.0522969,0.0740221,-0.0928413,0.142877,-0.126072,-0.0856222,0.117378,0.0205231,0.0205612,0.0127792,0.0342941,0.0230408,-0.00209808,-0.000305176,-9.97986,0.0178528,0.00205994,0.0123596,0.648499,0.175095,-0.00434875,0.0415421,-0.0405121
102,3,10.0097,0.000915527,0.00320435,-2.42959,0.0541551,-0.0753682,0.0519917,0.0718859,-0.0952827,0.143792,-0.127292,-0.0856222,0.0820541,0.0213623,0.0179672,0.0133896,0.0345993,0.0282669,-0.00564575,-0.00392914,-9.97986,0.0113678,0.00808716,0.00995636,0.674896,0.177231,-0.00347137,0.0330353,-0.0398254
102,4,10.0097,0.00305176,0.00152588,-2.42837,0.0535448,-0.0756734,0.0532125,0.0688341,-0.0934516,0.144403,-0.126377,-0.085317,0.023613,0.0216293,0.0191879,0.0157166,0.0318909,0.0309372,0.00190735,-0.00858307,-9.97986,0.00389099,0.00385284,0.00732422,0.687332,0.176315,-0.000724792,0.0307083,-0.0339127
102,5,10.0097,-0.000610352,0.000610352,-2.42989,0.0526292,-0.0771993,0.0519917,0.0688341,-0.0955879,0.143487,-0.128513,-0.0868429,-0.0134277,0.0239182,0.0165939,0.0140381,0.0347519,0.0250626,0.00106812,-0.0101852,-9.97986,-0.00789642,0.00411987,0.00133514,0.697136,0.177345,-0.00579834,0.0297546,-0.0324249
102,6,10.0097,0.000915527,0.000610352,-2.42898,0.0541551,-0.0753682,0.0516866,0.0691393,-0.0946723,0.144708,-0.126987,-0.0868429,-0.0179291,0.0244141,0.0194931,0.0156784,0.0309372,0.0227737,0.00534058,-0.00713348,-9.97986,-0.0127792,0.000915527,0.00087738,0.703087,0.18013,-0.00484467,0.0255966,-0.0296783
102,7,10.0097,0.000305176,-0.000305176,-2.4302,0.0532396,-0.0756734,0.0532125,0.0679186,-0.0937568,0.142877,-0.127598,-0.0877584,-0.00183105,0.0246048,0.0222778,0.0136185,0.0305557,0.0191879,0.0106812,-0.00740051,-9.97986,-0.0222015,0.00312805,-0.0050354,0.693359,0.182419,-0.00701904,0.021286,-0.0293732
102,8,10.0097,0.000305176,-0.0012207,-2.42867,0.0544603,-0.0765889,0.0526021,0.0688341,-0.0961982,0.145013,-0.128208,-0.0859274,0.00606537,0.0265884,0.0234222,0.0120544,0.0267792,0.00953674,0.00850677,-0.00488281,-9.97986,-0.0387955,0.000419617,-0.00629425,0.675583,0.184669,-0.00663757,0.0149918,-0.0276184
102,9,10.0097,0.000610352,-0.00167847,-2.42776,0.0544603,-0.0747579,0.0532125,0.0688341,-0.0931465,0.144708,-0.126682,-0.0859274,0.000419617,0.0255585,0.0209045,0.0114059,0.0212097,0.00595093,0.00823975,-0.00892639,-9.97986,-0.0437546,-0.00232697,-0.0123596,0.651093,0.184097,-0.00324249,0.00869751,-0.0260925
103,0,10.0097,0.00152588,-0.00259399,-2.42806,0.0535448,-0.0747579,0.0529073,0.0694445,-0.0931465,0.144708,-0.126072,-0.0850118,-0.00926971,0.0279617,0.0266266,0.0144577,0.0196075,0.00869751,0.00843048,-0.0192261,-9.97986,-0.04673,-0.00507355,-0.0104904,0.630493,0.186768,-0.00236511,0.00232697,-0.0269318
103,1,10.0097,0.0012207,-0.00259399,-2.42623,0.0553758,-0.0747579,0.0544332,0.0697496,-0.0928413,0.144708,-0.127292,-0.0850118,-0.00961304,0.0254059,0.0183868,0.0127792,0.016098,0.0125504,-7.62939e-005,-0.0142288,-9.97986,-0.0547409,0.00171661,-0.0128555,0.595322,0.186005,-0.00537872,0.00419617,-0.0222397
103,2,10.0097,0.000915527,-0.00259399,-2.42592,0.0562914,-0.0744527,0.0544332,0.0712755,-0.0922309,0.146234,-0.125156,-0.0828756,-0.00240326,0.0281906,0.0185013,0.01091,0.0189972,0.0196838,-0.00213623,-0.00740051,-9.97986,-0.0530243,-0.00259399,-0.0044632,0.559235,0.186272,-0.00408173,0.00534058,-0.0213623
103,3,10.0097,-0.000305176,-0.00350952,-2.42501,0.0565965,-0.0744527,0.0547383,0.0715807,-0.0919257,0.14776,-0.12363,-0.0822652,-0.0012207,0.0163651,0.0137329,0.00656128,0.0118256,0.0206375,-0.0038147,-0.00389099,-9.97986,-0.0559616,-0.00782013,-0.0012207,0.510979,0.186691,-0.0031662,0.00644684,-0.0154114
103,4,10.0097,0,-0.00411987,-2.4247,0.0553758,-0.0735371,0.0553487,0.0712755,-0.0900947,0.147455,-0.123325,-0.0819601,0.00823975,0.0166321,0.00705719,0.00869751,0.0109482,0.025444,-0.00377655,-0.00389099,-9.97986,-0.0521088,-0.00675201,0.01091,0.46196,0.189056,-0.00453949,0.0117874,-0.00801086
103,5,10.0097,0.000610352,-0.00457764,-2.42501,0.0559862,-0.073232,0.0562642,0.07036,-0.0922309,0.14776,-0.123935,-0.0828756,0.010376,0.0206375,0.00972748,0.0115585,0.00202179,0.0335693,-0.0143051,-0.00156403,-9.97986,-0.0508881,-0.0143051,0.0231552,0.414238,0.187683,-0.00259399,0.0183868,-0.00553131
103,6,10.0097,-0.000610352,-0.00488281,-2.42531,0.0550706,-0.0741475,0.0550435,0.0709703,-0.0925361,0.147149,-0.124546,-0.0816549,-0.000343323,0.0177765,0.0108337,0.00679016,0.000686646,0.0302505,-0.0213623,0.00213623,-9.97986,-0.038681,-0.00911713,0.0431824,0.349197,0.18734,0.00244141,0.0180817,0.000610352
103,7,10.0097,0.000305176,-0.00549316,-2.42501,0.0559862,-0.0729268,0.0562642,0.0715807,-0.0916206,0.145624,-0.124241,-0.0825704,-0.00354767,0.0152206,0.00679016,0.00640869,0.00175476,0.0224686,-0.0222778,0.00209808,-9.97986,-0.0159454,-0.00736237,0.0613785,0.294075,0.184364,0.00545502,0.0209427,0.00530243
103,8,10.0097,0.000915527,-0.00656128,-2.42592,0.0547655,-0.0741475,0.0547383,0.0602892,-0.0931465,0.146844,-0.125461,-0.0837911,0.00198364,0.0156784,0.00240326,0.00968933,-0.00137329,0.0221634,-0.0245285,0.00400543,-9.97986,-0.00228882,-0.00892639,0.0844193,0.224037,0.180283,0.00934601,0.0274277,0.0110626
103,9,10.0097,0.0012207,-0.00595093,-2.42562,0.0544603,-0.075063,0.0544332,0.0633409,-0.0931465,0.145929,-0.126377,-0.0837911,0.00312805,0.0121307,0.00778198,0.00782013,-0.0025177,0.0314331,-0.0286865,0.00614166,-9.97986,0.028801,-0.0100327,0.104637,0.169067,0.178185,0.0094986,0.0343323,0.0152588
104,0,10.0097,0.00152588,-0.00549316,-2.42531,0.0550706,-0.0747579,0.055959,0.07036,-0.0919257,0.145624,-0.126072,-0.0844015,0.00202179,0.00968933,0.00988007,0.001297,-0.00598907,0.0361252,-0.0342178,0.00534058,-9.97986,0.0547791,-0.00667572,0.115433,0.11795,0.177116,0.00572205,0.0376892,0.0230789
104,1,10.0097,-0.000610352,-0.0050354,-2.42623,0.0553758,-0.075063,0.0544332,0.0795153,-0.0919257,0.145013,-0.124851,-0.0847066,-0.00217438,0.00911713,0.00507355,0.00530243,-0.0143433,0.0513458,-0.0343704,0.00999451,-9.97986,0.0669098,-0.0056076,0.123024,0.0610733,0.168724,0.00564575,0.0426483,0.030098
104,2,10.0097,0.000610352,-0.00488281,-2.42806,0.0541551,-0.0747579,0.0513814,0.0728014,-0.094062,0.144708,-0.126377,-0.0874532,-0.000762939,0.0138855,0.00740051,0.00705719,-0.0126266,0.0661087,-0.0370026,0.0123215,-9.97986,0.0740433,-0.00713348,0.12867,0.00747681,0.162735,0.00541687,0.0483704,0.0363922
104,3,10.0097,0.00183105,-0.00518799,-2.42837,0.0535448,-0.0759786,0.0538228,0.0700548,-0.0946723,0.143182,-0.127292,-0.0883688,-0.001297,0.0153732,0.00564575,0.00518799,-0.0232697,0.0770569,-0.0434875,0.00873566,-9.97986,0.0751495,-0.00259399,0.135078,-0.0452042,0.155525,0.00370026,0.0400543,0.0365067
104,4,10.0097,0.000915527,-0.00457764,-2.42806,0.0553758,-0.0756734,0.0532125,0.0706652,-0.094062,0.143182,-0.127598,-0.0874532,0.00148773,0.0192261,0.00793457,0.00495911,-0.0257492,0.0924301,-0.0417709,0.00782013,-9.97986,0.0786591,-0.0012207,0.142784,-0.0920105,0.151711,0.00965118,0.0440598,0.0473404
104,5,10.0097,0.00183105,-0.00534058,-2.42928,0.0526292,-0.0762837,0.0526021,0.0691393,-0.0943672,0.143182,-0.127292,-0.0877584,0.00465393,0.0148392,0.0102234,0.00156403,-0.0216293,0.105209,-0.0428009,0.00492096,-9.97986,0.0772095,-0.00354767,0.143013,-0.135422,0.140343,0.0109482,0.0327301,0.0548553
104,6,10.0097,0.000610352,-0.00518799,-2.42837,0.0544603,-0.0756734,0.0529073,0.0691393,-0.0971137,0.142877,-0.127598,-0.0877584,0.00865936,0.0165939,0.00747681,0.00461578,-0.018959,0.118828,-0.0522232,0.00511169,-9.97986,0.0677872,-0.00976563,0.156975,-0.182076,0.132751,0.0063324,0.022583,0.0603104
104,7,10.0097,0.000610352,-0.00473022,-2.42928,0.0532396,-0.0759786,0.0526021,0.0679186,-0.0943672,0.143487,-0.126377,-0.0886739,0.00492096,0.0205231,0.0153732,0.00968933,-0.0199127,0.123291,-0.056839,0.00892639,-9.97986,0.0458145,-0.00267029,0.165939,-0.214806,0.124512,0.0056076,0.0178909,0.067215
104,8,10.0097,0.000305176,-0.00427246,-2.42806,0.0550706,-0.0747579,0.0526021,0.0682238,-0.0946723,0.142877,-0.126987,-0.0874532,-0.00389099,0.0165939,0.0165558,0.00797272,-0.0188446,0.126724,-0.0613022,0.00850677,-9.97986,0.0248718,-0.00415802,0.170593,-0.253525,0.117645,0.00362396,0.011673,0.0779724
104,9,10.0097,0.0012207,-0.0038147,-2.42623,0.0544603,-0.0759786,0.0529073,0.0688341,-0.0949775,0.144403,-0.126682,-0.0862325,-0.0170135,0.021019,0.0190735,0.00991821,-0.0170898,0.131721,-0.0634384,0.0148392,-9.97986,0.010643,-0.00881195,0.180664,-0.289688,0.110512,0.00289917,0.00190735,0.0838089
105,0,10.0097,0.000610352,-0.00289917,-2.42745,0.0544603,-0.0753682,0.0532125,0.0694445,-0.0931465,0.143792,-0.126987,-0.0865377,-0.0270844,0.0244141,0.017128,0.00953674,-0.0200272,0.128555,-0.0769043,0.0128174,-9.97986,0.0136566,-0.00850677,0.172577,-0.325584,0.1054,-0.00144958,-0.0107193,0.087738
105,1,10.0097,0.00152588,-0.00274658,-2.42684,0.0547655,-0.075063,0.054128,0.0709703,-0.094062,0.145624,-0.125766,-0.0837911,-0.0190353,0.024147,0.0177383,0.00598907,-0.021019,0.1334,-0.0829697,0.0112152,-9.97986,0.0141907,-0.0154877,0.163536,-0.343704,0.0969696,0.00705719,-0.0194931,0.0938416
105,2,10.0097,-0.000610352,-0.00198364,-2.42592,0.0553758,-0.0738423,0.0532125,0.0706652,-0.0922309,0.146539,-0.124546,-0.0831808,-0.00743866,0.0206757,0.0197983,0.00926971,-0.0201035,0.144577,-0.0917053,0.0143814,-9.97986,0.0141144,-0.00965118,0.144539,-0.369797,0.0899506,0.0178909,-0.0307083,0.0988388
105,3,10.0097,-0.000610352,-0.00167847,-2.4244,0.0572069,-0.0741475,0.0538228,0.0709703,-0.0931465,0.146234,-0.12363,-0.0819601,-0.00656128,0.0255585,0.0217438,0.0102997,-0.0203705,0.149689,-0.103569,0.0192261,-9.97986,0.015564,-0.00785828,0.131111,-0.385933,0.0843811,0.0285721,-0.0370407,0.107689
105,4,10.0097,0.00244141,-0.00183105,-2.42501,0.0559862,-0.0735371,0.0550435,0.0694445,-0.0910102,0.147455,-0.124546,-0.0810445,-0.00312805,0.0207138,0.0234985,0.0131989,-0.0213623,0.148697,-0.112267,0.0222015,-9.97986,0.0142288,-0.0112152,0.107727,-0.39669,0.0750351,0.0347519,-0.0481033,0.112152
105,5,10.0097,0.000915527,-0.00106812,-2.4244,0.0575121,-0.0744527,0.0544332,0.0700548,-0.0922309,0.146844,-0.123935,-0.0822652,0.00587463,0.0248718,0.0196838,0.0152206,-0.0159836,0.146675,-0.133362,0.0220108,-9.97986,0.0166702,-0.0069809,0.0942612,-0.400085,0.0703812,0.0307465,-0.0474548,0.119553
105,6,10.0097,0,-0.000457764,-2.42196,0.0523241,-0.075063,0.0547383,0.0706652,-0.0928413,0.147149,-0.124546,-0.0813497,0.00431061,0.0251007,0.0243759,0.0123978,-0.0153732,0.133171,-0.146523,0.0214005,-9.97986,0.0182724,-0.00652313,0.0825882,-0.403786,0.0665665,0.0240707,-0.0548935,0.123787
