
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
73,6,10.0097,0.000915527,-0.0012207,-2.42653,0.0550706,-0.0747579,0.0526021,0.0340441,-0.0971137,0.145624,-0.127598,-0.0822652,0.0094223,0.0195694,0.016861,0.0120926,0.0201797,0.00465393,0.0261307,0.0136185,-9.97986,0.0134277,-0.00225067,0.0136566,0.00408173,0.0171661,-0.00675201,0.0150299,0.00469208
73,7,4.67275,0.000915527,-0.00457764,-2.42684,0.0565965,-0.0738423,0.050771,-0.0123427,-0.100165,0.146539,-0.129734,-0.0840963,0.0119781,0.0198746,0.0207901,0.0117111,0.0153351,0.00968933,0.0212097,0.0174332,-9.97986,0.0153732,-0.0031662,0.0148773,0.00320435,0.0143814,-0.00957489,0.0166321,0.00488281
73,8,-2.8773,0.000610352,-0.00427246,-2.42714,0.0575121,-0.0741475,0.0529073,-0.0135634,-0.0977241,0.146234,-0.129734,-0.0822652,0.0116348,0.0222778,0.0188065,0.00175476,0.0177765,0.00938416,0.0196838,0.0171661,-9.97986,0.0105667,-0.00736237,0.0143433,0.00499725,0.0128174,-0.00370026,0.0139999,0.0069046
73,9,-9.99003,-0.000915527,-0.00457764,-2.42379,0.055681,-0.0735371,0.0553487,0.00383166,-0.0919257,0.146234,-0.127903,-0.0813497,0.0111008,0.0204849,0.021286,0.00583649,0.0145721,0.0128937,0.0194168,0.0181961,-9.97986,0.0100708,-0.000419617,0.0178909,0.00652313,0.0115204,-0.00408173,0.0142288,0.00404358
74,0,-9.99003,0.0012207,-0.00274658,-2.42562,0.0569017,-0.0735371,0.0556539,0.0300768,-0.0913154,0.146539,-0.127903,-0.0807394,0.00934601,0.0191498,0.0193405,0.00656128,0.0131607,0.00808716,0.0180817,0.0180817,-9.97986,0.0152969,0.000915527,0.0153351,0.00614166,0.00499725,-0.0019455,0.0157166,0.00450134
74,1,-9.99003,0,-0.0012207,-2.42501,0.0547655,-0.0747579,0.0550435,0.0520494,-0.0910102,0.145929,-0.126987,-0.0819601,0.0127029,0.026207,0.0210953,0.0117874,0.0162125,0.0088501,0.0149536,0.0151062,-9.97986,0.0126648,-0.00209808,0.0162888,0.00556946,-0.00427246,-0.0037384,0.0152206,0.00556946
74,2,-9.99003,-0.000305176,0.000457764,-2.42592,0.055681,-0.0756734,0.0550435,0.0666979,-0.0897895,0.145318,-0.126072,-0.0822652,0.0152588,0.024147,0.0257492,0.0144577,0.0228882,0.0147629,0.0203323,0.0240326,-9.97986,0.0163651,0.000648499,0.0195313,0.00892639,0.00228882,0.00324249,0.0211334,0.00793457
74,3,-9.99003,0.000915527,0.000915527,-2.42623,0.0547655,-0.075063,0.0556539,0.100878,-0.0891792,0.145929,-0.124241,-0.0825704,0.00606537,0.0204849,0.0231552,0.0170898,0.0133514,0.00606537,0.00869751,0.0143433,-9.97986,0.00961304,-0.00614166,0.0131226,0.0050354,0.0125122,-0.00137329,0.0156403,0.00724792
74,4,-2.58769,-0.0012207,0.00396729,-2.42806,0.0532396,-0.075063,0.0556539,0.138109,-0.0885688,0.143792,-0.121799,-0.0834859,0.0110626,0.0275803,0.0257111,0.0264359,0.0186539,0.0115967,0.0170135,0.017128,-9.97986,0.0159454,-0.00366211,0.0135422,0.00576019,0.0140762,-0.00217438,0.0173187,0.00934601
74,5,4.54549,0.000610352,0.00457764,-2.42867,0.0532396,-0.0756734,0.0544332,0.153063,-0.0891792,0.143487,-0.122104,-0.0862325,0.0101852,0.0242615,0.0218582,0.0187302,0.0148773,0.00919342,0.0216293,0.0200653,-9.97986,0.0177765,-0.00114441,0.0182724,0.00896454,0.0143433,0.00221252,0.0175476,0.0043869
74,6,10.0097,0.000610352,0.00442505,-2.42867,0.0544603,-0.0753682,0.0529073,0.150316,-0.0910102,0.143792,-0.122104,-0.085317,0.0102615,0.0232315,0.0246429,0.0110626,0.0168991,0.0110245,0.020256,0.017662,-9.97986,0.0167084,0.000267029,0.0177002,0.00789642,0.0153732,0.00305176,0.0137329,0.0043869
74,7,10.0097,0.00244141,0.00183105,-2.4302,0.0532396,-0.0762837,0.0501607,0.0969103,-0.0977241,0.141351,-0.126072,-0.0892843,0.0112534,0.0262833,0.0229645,0.00988007,0.0167465,0.00976563,0.0195694,0.0217438,-9.97986,0.0138474,-0.000457764,0.0126648,0.000457764,0.0160217,0.00682831,0.0161743,0.00244141
74,8,10.0097,-0.000305176,0.000305176,-2.4305,0.0526292,-0.0759786,0.0513814,0.080736,-0.0980293,0.142267,-0.127292,-0.0883688,0.0144958,0.0279999,0.0243378,0.0191879,0.017395,0.0162125,0.0245285,0.0157166,-9.97986,0.0152588,-0.00114441,0.0173569,0.00995636,0.0179672,0.00247955,0.0163651,0.000839233
74,9,10.0097,0.0012207,-0.000305176,-2.42776,0.0547655,-0.0762837,0.0516866,0.0746324,-0.0946723,0.143487,-0.126987,-0.0871481,0.0130844,0.0276566,0.0238419,0.02285,0.0181198,0.00995636,0.0202179,0.0206375,-9.97986,0.0164795,-0.00148773,0.0143814,0.00659943,0.0203323,0.0012207,0.0220108,0.00495911
75,0,10.0097,0,-0.000915527,-2.42959,0.0541551,-0.0756734,0.0522969,0.0724962,-0.094062,0.144708,-0.125766,-0.0865377,0.0152206,0.0271225,0.0218964,0.0231171,0.0160599,0.00839233,0.0207901,0.0163269,-9.97986,0.0173569,-0.00591278,0.0178146,0.000991821,0.0183868,0.000190735,0.0167847,0.00682831
75,1,10.0097,0.000915527,0.000305176,-2.42867,0.055681,-0.0753682,0.0529073,0.0709703,-0.0934516,0.145318,-0.126377,-0.0850118,0.0117111,0.0261307,0.022049,0.0153732,0.0206757,0.0112152,0.0212479,0.0172424,-9.97986,0.0166321,-0.00408173,0.0128174,0.00289917,0.0158691,-0.00549316,0.0146866,0.00499725
75,2,10.0097,0.000915527,0.000152588,-2.42714,0.0541551,-0.0747579,0.0532125,0.0715807,-0.0937568,0.144098,-0.127292,-0.0834859,0.0124741,0.0302124,0.0232697,0.0088501,0.0172806,0.00789642,0.0217819,0.0117874,-9.97986,0.0164032,-0.00606537,0.0139236,0.00492096,0.0169754,-0.00202179,0.0157547,0.00492096
75,3,10.0097,0.000610352,0.000457764,-2.42562,0.0547655,-0.0735371,0.0535176,0.0706652,-0.0934516,0.146844,-0.124851,-0.0834859,0.00980377,0.0295639,0.0197983,0.00312805,0.0143051,0.0094986,0.0202942,0.013504,-9.97986,0.0165176,-0.00328064,0.0116348,0.00679016,0.0151062,-0.00217438,0.0167465,0.00190735
75,4,10.0097,-0.00183105,0.000152588,-2.42653,0.0562914,-0.0741475,0.0547383,0.0715807,-0.0916206,0.146234,-0.124546,-0.0813497,0.0108719,0.0284958,0.019455,0.00114441,0.0205231,0.00747681,0.021019,0.0169754,-9.97986,0.0151443,-0.000267029,0.016861,0.00770569,0.0194168,-0.00583649,0.0167847,0.00370026
75,5,10.0097,0.000915527,0.000457764,-2.4244,0.0581224,-0.0744527,0.0538228,0.0715807,-0.0922309,0.146234,-0.123935,-0.0813497,0.00839233,0.0315094,0.0155258,0.00213623,0.018692,0.011673,0.0218201,0.0136185,-9.97986,0.0149155,-3.8147e-005,0.014801,0.00583649,0.0172806,-0.00808716,0.0136185,0.00259399
75,6,10.0097,-0.000915527,-0.00167847,-2.42745,0.0559862,-0.0735371,0.0529073,0.0349596,-0.0977241,0.145929,-0.127903,-0.0834859,0.0100708,0.0301361,0.022049,0.0152588,0.0201035,0.0130463,0.0187683,0.0161743,-9.97986,0.0179291,0.000534058,0.0172043,0.00778198,0.0204468,-0.00911713,0.0170898,0.00522614
75,7,4.67,-0.0012207,-0.00305176,-2.42776,0.0562914,-0.0744527,0.0513814,-0.0147841,-0.100165,0.145318,-0.130954,-0.0834859,0.0116348,0.024147,0.019455,0.0259781,0.0185013,0.0106812,0.0177002,0.0202179,-9.97986,0.0162888,-0.000839233,0.0141144,0.00709534,0.0172424,-0.0069809,0.0152588,0.0069809
75,8,-2.91087,-0.000610352,-0.00411987,-2.42653,0.0559862,-0.0738423,0.0538228,-0.0141737,-0.0971137,0.147149,-0.130649,-0.0816549,0.00659943,0.0244141,0.0146484,0.0207138,0.0177383,0.00976563,0.0145721,0.0203323,-9.97986,0.0152969,0.000801086,0.0157166,0.00347137,0.0130844,-0.00312805,0.014534,0.00644684
75,9,-9.99003,0.000915527,-0.00411987,-2.4244,0.0575121,-0.0738423,0.055959,0.00444201,-0.0925361,0.145624,-0.127292,-0.0810445,0.00984192,0.0297165,0.0218201,0.0142288,0.0195694,0.00961304,0.0120163,0.0178528,-9.97986,0.0114441,-0.00274658,0.0140762,0.00652313,0.0102615,-0.00789642,0.0186539,0.00743866
76,0,-9.99003,0.000305176,-0.00274658,-2.4247,0.0550706,-0.0738423,0.055959,0.0276354,-0.090705,0.146234,-0.126377,-0.0810445,0.01297,0.0250626,0.0172806,0.0142288,0.0196838,0.00965118,0.0111771,0.0233459,-9.97986,0.014534,-0.0031662,0.016861,0.00736237,0.000915527,-0.00431061,0.0158691,0.0056839
76,1,-9.99003,0.000610352,-0.00152588,-2.42592,0.0569017,-0.0744527,0.0550435,0.0511339,-0.0913154,0.145318,-0.127292,-0.0816549,0.0154877,0.0273514,0.0194931,0.0130463,0.0210953,0.0126648,0.0176239,0.0255203,-9.97986,0.00785828,-0.000419617,0.0141144,0.00202179,-0.00473022,0.00286102,0.0189209,0.00499725
76,2,-9.99003,0.000610352,-0.000152588,-2.42653,0.055681,-0.075063,0.0556539,0.0654772,-0.0897895,0.145929,-0.126072,-0.0819601,0.00740051,0.0244904,0.0203705,0.00457764,0.018959,0.00869751,0.0221252,0.0166321,-9.97986,0.0133133,-0.0019455,0.0151443,0.00671387,-0.00297546,0.0037384,0.0158691,0.00598907
76,3,-9.99003,0.0012207,0.00152588,-2.42562,0.0547655,-0.075063,0.0556539,0.100878,-0.088874,0.145624,-0.124546,-0.0828756,0.00968933,0.0218582,0.0169754,0.00228882,0.0187302,0.0114441,0.0258636,0.0136185,-9.97986,0.0159073,-0.00167847,0.0159836,0.0133133,0.0149536,-0.00179291,0.0162506,0.00709534
76,4,-2.54832,0.000305176,0.00396729,-2.42806,0.0550706,-0.0759786,0.0544332,0.138109,-0.0882636,0.144098,-0.122715,-0.0840963,0.0144196,0.0291824,0.016098,0.00114441,0.018959,0.0113678,0.026741,0.0138474,-9.97986,0.0147247,-0.00228882,0.0152206,0.0100708,0.0122833,0.000190735,0.0163651,0.0088501
76,5,4.61904,-0.000305176,0.00442505,-2.42592,0.0529344,-0.0759786,0.054128,0.151842,-0.0885688,0.143792,-0.121799,-0.0844015,0.0112915,0.029068,0.0136185,0.00305176,0.0229645,0.0147629,0.0297928,0.0166321,-9.97986,0.0145721,-0.000953674,0.0180435,0.0069809,0.0151825,-0.000343323,0.0188828,0.00392914
76,6,10.0097,0.00305176,0.00442505,-2.42989,0.0544603,-0.0756734,0.0526021,0.147569,-0.0928413,0.142877,-0.12302,-0.0868429,0.0114059,0.0296402,0.0175476,0.00339508,0.0204849,0.0138092,0.030632,0.0188446,-9.97986,0.013504,0.000648499,0.0166702,0.00453949,0.0168991,0.00518799,0.0164032,0.00682831
76,7,10.0097,0.000305176,0.00198364,-2.43081,0.0535448,-0.0762837,0.050771,0.0962999,-0.0965034,0.141961,-0.125766,-0.0889791,0.0121307,0.0276947,0.0175095,0.0175095,0.0179291,0.0159454,0.0240326,0.0217056,-9.97986,0.011673,0.00339508,0.0148392,0.00724792,0.0136185,0.0038147,0.0164032,0.00953674
76,8,10.0097,0.0012207,-0.000152588,-2.42959,0.0535448,-0.0759786,0.050771,0.0795153,-0.0971137,0.142572,-0.126072,-0.0874532,0.0118637,0.0344467,0.0164795,0.0242233,0.0200272,0.0108337,0.02285,0.0224304,-9.97986,0.0130081,-0.000457764,0.0180435,0.00709534,0.0119781,0.00156403,0.0144958,0.00644684
76,9,10.0097,0.00152588,-0.000305176,-2.42959,0.0535448,-0.0753682,0.0519917,0.0737169,-0.0955879,0.145013,-0.127292,-0.0865377,0.00957489,0.0377274,0.0189209,0.0202942,0.0161743,0.00804901,0.0253296,0.0209045,-9.97986,0.0160217,0.00289917,0.0126266,0.00835419,0.0133133,-0.000610352,0.0186539,0.00518799
77,0,10.0097,-0.000610352,0.000152588,-2.42928,0.0541551,-0.0747579,0.0519917,0.0724962,-0.0931465,0.144403,-0.126072,-0.0862325,0.0111008,0.0340652,0.0200653,0.0190735,0.0160217,0.0106812,0.0228882,0.0177002,-9.97986,0.0143814,0.000648499,0.0138092,0.00774384,0.0154114,-0.00144958,0.0175858,0.00511169
77,1,10.0097,0.000610352,0,-2.42776,0.0553758,-0.0735371,0.0529073,0.0715807,-0.094062,0.145318,-0.126987,-0.0837911,0.0120163,0.0263214,0.0180054,0.0123215,0.0145721,0.00858307,0.0230408,0.0141907,-9.97986,0.0150299,0.00205994,0.0153351,0.00556946,0.0163269,-0.00518799,0.0195694,0.00492096
77,2,10.0097,-0.000915527,0.000305176,-2.42806,0.0544603,-0.075063,0.0532125,0.0709703,-0.0937568,0.145013,-0.125461,-0.0844015,0.01194,0.00640869,0.0210953,0.00972748,0.0159836,0.0140381,0.020752,0.0166702,-9.97986,0.0130081,-0.0018692,0.0136566,0.00762939,0.0117874,-0.00679016,0.0191498,0.00312805
77,3,10.0097,0.000915527,0.000457764,-2.42562,0.0559862,-0.0753682,0.0532125,0.0706652,-0.0925361,0.146234,-0.124546,-0.0834859,0.0140762,-0.00278473,0.0181961,0.01194,0.0197983,0.0123215,0.022049,0.0157166,-9.97986,0.0188446,-0.00152588,0.0100327,0.00652313,0.0128555,-0.00549316,0.0174713,0.00648499
77,4,10.0097,0.000305176,-0.000457764,-2.42592,0.055681,-0.0744527,0.0538228,0.0715807,-0.0919257,0.148065,-0.125766,-0.0810445,0.00946045,0.0030899,0.0164795,0.0145721,0.0147629,0.00957489,0.0202179,0.0157928,-9.97986,0.0167465,-0.00431061,0.0123596,0.00385284,0.0125504,-0.00972748,0.0139999,0.00217438
77,5,10.0097,0.000305176,0.000305176,-2.42623,0.0565965,-0.0723164,0.0547383,0.0709703,-0.0922309,0.14776,-0.12363,-0.0816549,0.00984192,0.0177383,0.0203323,0.0210571,0.0117874,0.00762939,0.0259781,0.0200653,-9.97986,0.0169373,-0.00141144,0.0117111,0.00644684,0.0141144,-0.00976563,0.0134659,0.00225067
77,6,10.0097,-0.000305176,-0.00137329,-2.42714,0.0562914,-0.0753682,0.0532125,0.0370958,-0.0971137,0.145318,-0.127598,-0.0834859,0.0104141,0.0308228,0.0223923,0.0233459,0.0178146,0.0105667,0.0236893,0.0163269,-9.97986,0.0159836,-0.00171661,0.014534,0.00598907,0.0178909,-0.0114822,0.0191498,0.00591278
77,7,4.80397,0,-0.00320435,-2.42653,0.0569017,-0.0753682,0.0516866,-0.0141737,-0.100165,0.146539,-0.130039,-0.0828756,0.0122833,0.0305557,0.0222015,0.0198746,0.0185013,0.00873566,0.0229645,0.0192642,-9.97986,0.0178528,0.00370026,0.0161743,0.0056839,0.0195313,-0.00934601,0.0155258,0.00465393
77,8,-2.74974,-0.000610352,-0.0038147,-2.42501,0.0578172,-0.0738423,0.0544332,-0.0141737,-0.0971137,0.147455,-0.130039,-0.0822652,0.0102234,0.0276947,0.0247574,0.0191879,0.0196075,0.0133133,0.0198746,0.0214005,-9.97986,0.0129318,0.00106812,0.013504,0.00812531,0.0186539,-0.00926971,0.0179291,0.00434875
77,9,-9.99003,0.00183105,-0.00457764,-2.42501,0.0562914,-0.073232,0.0544332,0.00413684,-0.0934516,0.147149,-0.128818,-0.0804342,0.00812531,0.0256348,0.0226974,0.0179291,0.016098,0.00782013,0.0214386,0.0170135,-9.97986,0.0162888,0.00419617,0.0154495,0.0101471,0.017128,-0.00274658,0.0175858,0.00572205
78,0,-9.99003,-0.000915527,-0.00213623,-2.4247,0.0575121,-0.0738423,0.0556539,0.0297716,-0.0919257,0.145318,-0.126987,-0.0813497,0.00938416,0.0209045,0.0217819,0.0123978,0.0193787,0.0112534,0.0223541,0.0248718,-9.97986,0.018692,-0.00320435,0.0166702,0.00858307,0.00823975,-0.00347137,0.0194168,0.00671387
78,1,-9.99003,0,-0.00106812,-2.42562,0.0562914,-0.0747579,0.0556539,0.0508287,-0.0897895,0.145624,-0.126377,-0.0816549,0.0128555,0.0275803,0.0183487,0.015831,0.0200272,0.0127029,0.0201797,0.0266647,-9.97986,0.0154495,-3.8147e-005,0.0155258,0.00804901,0.0043869,-0.00991821,0.0159454,0.00831604
78,2,-9.99003,0.00152588,-0.000305176,-2.42562,0.0569017,-0.0738423,0.0544332,0.0654772,-0.0903999,0.145929,-0.125461,-0.0828756,0.00930786,0.0329971,0.0130463,0.0111389,0.0175476,0.0120926,0.0211334,0.0221634,-9.97986,0.018692,-0.00263214,0.0165558,0.00667572,0.0101471,-0.0109863,0.0159454,0.00667572
78,3,-9.99003,0.000610352,0.000762939,-2.42623,0.0559862,-0.075063,0.0553487,0.0996569,-0.0891792,0.144403,-0.123935,-0.0828756,0.012207,0.0239944,0.0152206,0.0130463,0.018959,0.00831604,0.0143814,0.0169754,-9.97986,0.0119781,-0.00148773,0.0170898,0.00701904,0.0212479,-0.00774384,0.0181961,0.00610352
78,4,-2.45738,0.00152588,0.00396729,-2.42806,0.0541551,-0.0753682,0.0550435,0.138719,-0.0879585,0.143792,-0.122715,-0.0847066,0.00717163,0.0119781,0.0142288,0.0113678,0.0172043,0.00892639,0.0141144,0.0143814,-9.97986,0.0171661,0.000724792,0.0149536,0.00766754,0.0154114,-0.00736237,0.0143814,0.00404358
78,5,4.67549,-0.000610352,0.0050354,-2.42806,0.0535448,-0.0759786,0.0556539,0.153978,-0.0876533,0.143792,-0.119968,-0.0844015,0.0106049,0.0108719,0.0118637,0.00976563,0.0153732,0.00869751,0.0182724,0.0139618,-9.97986,0.0203323,-0.00358582,0.00858307,0.00682831,0.0148773,0.00114441,0.0191498,0.00675201
78,6,10.0097,0.000610352,0.00427246,-2.4302,0.0535448,-0.0756734,0.0519917,0.147569,-0.0922309,0.143792,-0.121799,-0.0859274,0.00976563,0.0199127,0.0158691,0.0102997,0.0191116,0.0130463,0.0192261,0.0138855,-9.97986,0.0154877,7.62939e-005,0.0138474,0.0103378,0.0169754,0.00736237,0.0133896,0.00705719
78,7,10.0097,0.000915527,0.000762939,-2.43142,0.0529344,-0.0765889,0.0501607,0.098131,-0.0986396,0.141961,-0.125461,-0.0886739,0.0110245,0.0201416,0.0127029,0.00293732,0.0199509,0.00923157,0.021019,0.0167847,-9.97986,0.0169754,0.000724792,0.0176239,0.00812531,0.0185776,0.0119019,0.0155258,0.0082016
78,8,10.0097,0.000915527,0.000305176,-2.43111,0.0526292,-0.0759786,0.0504659,0.0795153,-0.0961982,0.143792,-0.126682,-0.0883688,0.0104141,0.0188828,0.0154114,0.00453949,0.019989,0.00999451,0.0236893,0.0139236,-9.97986,0.0144577,-0.00854492,0.0151825,0.00171661,0.0188065,0.0138092,0.0166321,0.00930786
78,9,10.0097,0.000915527,0,-2.42867,0.0541551,-0.0759786,0.0513814,0.0749376,-0.0949775,0.144708,-0.126987,-0.0871481,0.0151825,0.0147247,0.0146103,0.00293732,0.0177002,0.00953674,0.0219727,0.0135422,-9.97986,0.0127792,-0.00511169,0.0167847,0.00804901,0.0131607,0.0109482,0.0153351,0.00606537
79,0,10.0097,-0.000610352,0.000152588,-2.42837,0.0538499,-0.0759786,0.0529073,0.0709703,-0.094062,0.143792,-0.126072,-0.0847066,0.0129318,0.0189209,0.0161362,0.00102997,0.0172043,0.0082016,0.0209808,0.0152588,-9.97986,0.0167084,-0.000686646,0.0130463,0.00957489,0.0141144,0.00614166,0.0169754,0.00934601
79,1,10.0097,0.000915527,-0.000152588,-2.42776,0.0535448,-0.0744527,0.0529073,0.0734117,-0.0925361,0.144403,-0.126072,-0.0850118,0.0101471,0.0173187,0.0135422,0.00312805,0.0185013,0.0113678,0.024147,0.0188446,-9.97986,0.0152206,-0.00198364,0.0162506,0.00782013,0.0159073,0.00480652,0.0170517,0.00881195
79,2,10.0097,0.000305176,-0.000152588,-2.42714,0.0550706,-0.075063,0.0526021,0.07036,-0.0934516,0.145013,-0.125766,-0.0847066,0.0108719,0.0187302,0.0136566,0.00476837,0.0186539,0.011673,0.0243759,0.0139999,-9.97986,0.0172043,-0.000648499,0.0138855,0.00484467,0.0196838,0.00110626,0.015831,0.00907898
79,3,10.0097,-0.000915527,0.000152588,-2.42623,0.0559862,-0.075063,0.0538228,0.0709703,-0.0934516,0.145318,-0.125156,-0.0828756,0.00869751,0.0172043,0.0154495,0.000724792,0.0147629,0.00747681,0.0207901,0.0170517,-9.97986,0.0176239,0.00389099,0.0149536,0.00598907,0.0180817,-0.00476837,0.0164795,0.00679016
79,4,10.0097,0.00213623,-0.000305176,-2.4244,0.0569017,-0.0741475,0.0556539,0.0731066,-0.0916206,0.145624,-0.124546,-0.0813497,0.0109863,0.019722,0.0169754,0.00530243,0.0217819,0.0117874,0.0217438,0.0183868,-9.97986,0.0143433,-0.00270844,0.0166702,0.0105286,0.0141907,-0.00484467,0.0192642,0.00640869
79,5,10.0097,-0.000610352,-0.000152588,-2.4244,0.0578172,-0.0735371,0.0550435,0.0706652,-0.0916206,0.146234,-0.123935,-0.0810445,0.0087738,0.0185013,0.0183105,0.00522614,0.0190735,0.00900269,0.0257111,0.0180054,-9.97986,0.0168991,0.00354767,0.0161362,0.00686646,0.0182724,-0.00579834,0.0155258,0.00640869
79,6,10.0097,-0.000305176,-0.0012207,-2.42623,0.0559862,-0.0744527,0.0529073,0.0367906,-0.0980293,0.145929,-0.127292,-0.0834859,0.00984192,0.019989,0.0173569,0.00835419,0.0167084,0.0114059,0.0259781,0.0180817,-9.97986,0.0160217,0.000114441,0.00892639,0.00686646,0.0158691,-0.00514984,0.0151443,0.00778198
79,7,4.71883,-0.000915527,-0.00320435,-2.42776,0.0565965,-0.0741475,0.0516866,-0.0138685,-0.100776,0.146844,-0.129429,-0.0825704,0.0115967,0.0307465,0.0234985,0.0160599,0.0168228,0.0131989,0.0291061,0.0121307,-9.97986,0.0159073,-0.00247955,0.0136185,0.0108719,0.0149155,-0.00576019,0.0187683,0.00835419
79,8,-2.89165,-0.00152588,-0.00473022,-2.42501,0.0569017,-0.0729268,0.0532125,-0.0135634,-0.0974189,0.146234,-0.129429,-0.0813497,0.0109863,0.030632,0.0231552,0.0113678,0.0148392,0.0101089,0.0260925,0.0130844,-9.97986,0.0135422,-0.00236511,0.0133514,0.00896454,0.0146866,-0.00904083,0.0139236,0.0050354
79,9,-9.99003,0.000610352,-0.00427246,-2.42409,0.0569017,-0.073232,0.055959,0.00596789,-0.0928413,0.147149,-0.129123,-0.0807394,0.0146484,0.0291061,0.0264359,0.0141144,0.016098,0.0120544,0.0281143,0.016098,-9.97986,0.0198746,0.00179291,0.017128,0.0105667,0.0204086,-0.00286102,0.0185394,0.00862122
80,0,-9.99003,-0.000610352,-0.00289917,-2.4247,0.0550706,-0.0744527,0.0550435,0.0297716,-0.0910102,0.146539,-0.127598,-0.0813497,0.00694275,0.0285339,0.0317764,0.00312805,0.017128,0.0105667,0.0252151,0.0176239,-9.97986,0.0154114,-0.00110626,0.00740051,0.00644684,0.0107956,-0.00305176,0.0165176,0.00358582
80,1,-9.99003,0,-0.000610352,-2.42562,0.055681,-0.0741475,0.0550435,0.0499132,-0.090705,0.145318,-0.126377,-0.0813497,0.00808716,0.0270462,0.0346756,0.0019455,0.0169754,0.0115585,0.0214005,0.0191116,-9.97986,0.0169373,0.00362396,0.0154495,0.00499725,0.00137329,-0.00423431,0.0145721,0.00495911
80,2,-9.99003,0,0,-2.4244,0.0550706,-0.0753682,0.0544332,0.0660875,-0.090705,0.145929,-0.124851,-0.0831808,0.0082016,0.0282669,0.0324249,0.00514984,0.0192642,0.00793457,0.0259399,0.017128,-9.97986,0.0182724,-0.00175476,0.0148773,0.00926971,0.00869751,-0.00297546,0.0156403,0.00553131
80,3,-9.99003,-0.000610352,0.00228882,-2.42684,0.0553758,-0.075063,0.0556539,0.101488,-0.0885688,0.145318,-0.124241,-0.0828756,0.00961304,0.0246048,0.0308228,0.019455,0.018692,0.00713348,0.0280762,0.0171661,-9.97986,0.016861,0.000190735,0.0169373,0.00789642,0.0173569,-0.00370026,0.0149536,0.00766754
80,4,-2.28312,-0.0012207,0.00427246,-2.42806,0.0535448,-0.0759786,0.054128,0.137499,-0.0891792,0.144708,-0.122715,-0.0844015,0.0136185,0.0248337,0.0239944,0.0230026,0.0161362,0.0104904,0.0249863,0.022049,-9.97986,0.0152206,0.00190735,0.0155258,0.00961304,0.0140381,-0.00442505,0.01297,0.00549316
80,5,4.88332,0.00152588,0.00442505,-2.42714,0.0535448,-0.075063,0.0529073,0.153368,-0.0894843,0.143792,-0.12241,-0.0847066,0.00762939,0.0234985,0.0163651,0.0227737,0.0130081,0.0117111,0.0257874,0.0206375,-9.97986,0.0168228,-0.000648499,0.0123978,0.00770569,0.0169754,-0.00846863,0.0157166,0.0087738
80,6,10.0097,0.000610352,0.00473022,-2.42989,0.0538499,-0.0756734,0.0522969,0.145128,-0.0916206,0.143792,-0.122715,-0.0868429,0.0107956,0.0230026,0.0144196,0.0155258,0.0171661,0.0118256,0.0236511,0.0225067,-9.97986,0.0149536,-0.00297546,0.0124359,0.00743866,0.0164032,-0.00663757,0.0139236,0.00556946
80,7,10.0097,0.00152588,0.00152588,-2.43203,0.0547655,-0.0771993,0.0501607,0.0959947,-0.0974189,0.143182,-0.126072,-0.0892843,0.0133514,0.0275421,0.0114059,0.0112534,0.0162506,0.00888824,0.0224686,0.0195313,-9.97986,0.0120544,-0.000419617,0.0108337,0.00858307,0.0143051,-0.00591278,0.014267,0.00652313
80,8,10.0097,0,0.000305176,-2.4305,0.0550706,-0.0759786,0.0516866,0.0801256,-0.0980293,0.142877,-0.126377,-0.0883688,0.00869751,0.0269318,0.00751495,0.00984192,0.0180054,0.0101471,0.0249863,0.0212479,-9.97986,0.00965118,-0.00198364,0.0151443,0.00873566,0.0209045,-0.000915527,0.0164795,0.00717163
80,9,10.0097,0.00183105,-0.000152588,-2.42867,0.0544603,-0.0771993,0.0516866,0.0746324,-0.095893,0.143792,-0.126377,-0.0871481,0.0108719,0.0261688,0.00537872,0.00736237,0.0159073,0.0109482,0.0241852,0.0219727,-9.97986,0.0128937,-0.0030899,0.0143051,0.00759125,0.0142288,-0.00396729,0.0134277,0.00648499
81,0,10.0097,-0.000915527,0.000457764,-2.42806,0.0547655,-0.0762837,0.0535176,0.0712755,-0.0934516,0.143792,-0.126682,-0.085317,0.0120926,0.0284195,0.00305176,0.00617981,0.0137329,0.00938416,0.0233459,0.0206757,-9.97986,0.0178909,0.00301361,0.0183105,0.0105286,0.0159073,-0.00160217,0.0143433,0.00606537
